gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.5671439601152829	1.0020930466493527	1.3280725484914226	1.8880667518861365	2.0443624154301108	1.5981811038173843	0.9934656561347339	0.29611909678238657	1.7794569348124152	2.496554789223744	3.131475843612362	3.92325554657192	4.133935458855082	3.4931142299077056	1.8675497061625297	-0.5780675901177263	-3.8276014589651854	-8.512863832143811	-13.190518692931173	-17.320801993088594	-25.823231514842234	-33.40156757004767	-45.387561923356415	-58.30726488897835	-71.0235081607162	-88.93092648511437	-105.75621373993975	-124.49277252824523	-144.08048709208117	-163.0426971111124	-186.02920123261273	-209.18480700545777	-232.26083205057958	-258.64386773443255	-286.73152301503967	-316.35902472203003	-346.57167379845686	-379.04691418148684	-413.71955301458587	-447.4801029767752	-483.22938250429445
X78	0.6528937092699302	-0.7497989111190867	1.6818370377832603	2.2463496912860723	2.8924825002448866	1.845009317689465	-2.9765151834846657	-7.939550696182146	-8.925895863969345	-6.572491589193472	-3.4172359704996422	7.941288764139619	30.188739094078496	71.36851072720631	141.58648872192018	264.7721070734183	485.7298012494187	875.4208122902055	1536.3670839281524	2608.946335674004	4266.798384553881	6701.791657702617	10126.282249803362	14793.449798335225	21067.841205564655	29570.027715478387	41370.03876413019	58203.55208776253	82604.24822495239	117870.00499673396	167790.17379179367	236246.65213753763	327023.81258623704	444378.43034356815	595067.269196825	792215.3039637262	1060741.4250307803	1442758.1907141993	2000337.0620525482	2812605.982075071	3965937.743420235
X79	-0.311644720656086	-1.516007269958301	0.15732586821263017	0.016203343607077814	-1.60452330604969	-1.0705225632524278	-0.9441111356136982	-1.538728867169704	-1.7948041767138245	-1.2730057735086493	-2.5627686318806653	-1.1544522330944682	-2.8782160210409526	-4.581843710155077	-6.353832999059095	-6.817284230305243	-7.573783611484247	-7.93370470266672	-6.4280119547935435	-6.457774809303549	-5.240676113963358	-5.6569831858144495	-3.906806810642589	-2.6733846117098143	-3.23468187112413	-2.159200911005491	-2.2810322255517512	-1.4403246698259067	-1.3286819099124243	-0.1301244057735429	0.35592170991262917	1.3258051240759914	3.017941070340045	1.4927201887108703	1.1822767388814663	1.637313266417074	-0.04183059497037567	0.22729111640758248	1.0645795464535168	3.9565213398264434	2.5716876914405526
X8	0.29726509693133507	-0.42697532973992525	1.730087752864962	2.4312210583606344	4.025975411337203	7.542001749242153	8.256385562584997	12.999536679094938	15.561459847313346	20.214810225728677	25.496292034840152	28.908650402518205	30.804689994752856	33.319937529829055	37.16148873909289	41.68035847746204	44.51401290850363	49.25451829333884	52.79415954516889	58.11326024757209	64.0660354477089	68.7747150200566	72.55968827991144	74.66745270780318	78.21172995518904	82.8759921557088	89.84903156453149	94.3549390747541	98.33008925291287	100.77738711838734	103.8609796209309	108.34959014400047	112.79697912889111	115.60153726552925	117.49308436400464	122.26914891072288	127.08260507374041	131.72100198181946	135.5583048136162	139.53047893111386	144.97557135882775
X80	0.24145318639385013	-0.35959590235368977	-0.4523530898815486	-0.8607104970789206	-0.5673237576624883	-2.46749664850062	-0.6396920683622693	0.21190388218069278	-0.11536573514702958	-0.40849792600312174	-0.29421097662299356	-1.6768706790501957	-0.5451585404918418	-1.4310114731125627	-2.072738882835322	-3.3217319591496057	-2.031469200548676	-1.817733727771284	-0.1369816707514424	1.9804468894885647	2.2435711912282748	1.857967013793293	3.9011454566537296	2.9080019482711776	3.4305642754486154	3.7544678985714555	3.4180095165515976	3.5346730602654475	2.6746632796782044	2.5437070337338072	1.500550284885067	0.5834241660104481	0.6317803721089795	0.7170724476790901	-0.7799314692426155	-0.6597400918361865	-0.451848419514755	0.01678805168468095	1.24726685613497	0.6691764098262429	-0.8937874174814937
X81	-0.4078082308256999	-1.1519756850181495	-1.8081970321930125	-3.4234830239014293	-5.200127688360766	-5.398215135295911	-3.2178255340419435	-3.016648231830165	-1.4361185735358128	2.883937756993153	8.120498039172448	20.001169655650646	45.54085360729252	88.29286483857207	164.67886916448546	290.7227354345663	489.3593080176814	802.1946754211147	1279.9466301977668	1999.6227173948273	3069.7558187400095	4645.455413185073	6943.178547339517	10265.228644049172	15037.237952442845	21857.85731840834	31555.551767585806	45279.098465194846	64614.65652530202	91754.44422914178	129718.56991088986	182661.2011112491	256294.3737475491	358483.8111268286	500038.5708382217	695832.5473882783	966331.0881656484	1339718.721852657	1854807.4702587451	2565064.8193573756	3544169.203353666
X82	-1.4673472962253993	-4.548457458732227	-5.595660189675445	-2.809936592242676	-2.0778675651799188	0.823023509591136	6.484651279763539	17.76254947696756	36.67253004405964	68.6817280612614	111.22265572606311	170.39788224060052	249.83915771003976	376.20411424749136	613.1791931175653	1068.8942521221097	1905.6895902346023	3298.665867525765	5387.665461647229	8178.906912836613	11488.129560568475	14937.514974851798	18112.7829609825	20887.28010082729	23855.36649543804	28645.222268898753	37778.59800310455	53684.344061063406	76746.21319909256	102736.87610288107	120825.3960994749	114029.32017021549	64018.99948587069	-39103.02941894237	-184356.99521452424	-331464.0666833372	-416785.4715416038	-384107.7641674577	-243521.74109062558	-145279.24441559453	-432568.2712376684
X83	0.3733260959242166	0.9298991575346874	0.46306027955688045	-0.721884915808343	-5.051706916277042	-17.46791360169792	-31.932082926903522	-42.102885885594915	-31.45452537509381	4.155446920745494	74.49419341437624	158.5322329369092	208.46996089598434	158.7205219227599	-60.936469691298065	-463.237985834132	-938.5820165387765	-1229.8882178613414	-961.5602390775622	208.87442841645552	2318.774912151471	4759.164206804849	6082.852622350749	4224.045990049683	-2652.8488432435406	-14635.285658971232	-28306.33063691409	-35766.185307524756	-25893.737082703527	10849.02995885186	74098.2285891813	144149.3076330026	177090.09090352536	112342.12312160319	-100665.24244645689	-457000.78803425835	-845960.6922048358	-1027069.0962306128	-674965.3380395059	471617.68300816946	2361235.7021856336
X84	-0.29277251680568683	0.3691526625055922	0.10303697238008985	-0.30115315625708083	-0.9915592105681128	-0.1628862906004147	0.8446956690160803	0.8034161031146099	0.29720486376367194	0.21465488656838527	-1.9167563365359381	-2.5508012003952616	-2.2544080473833192	-1.8137198671542067	-1.243163652701655	0.061358445661023	-0.27479830764311175	-0.9461329894692104	-2.2923527183012418	-3.1624567737088976	-2.6147475672641867	-2.582543124152744	-1.8694001563961802	-2.4346789675619407	-3.001555191006401	-4.488494974480577	-5.030570311402161	-4.466124947446426	-3.5461475718992164	-3.2810293060796067	-3.2888742586008055	-3.660653004043172	-4.032639400174489	-5.821574182413281	-6.63936148534682	-5.690002538402252	-5.551403530961283	-5.330902081546013	-6.419936034734034	-6.4953203289939205	-8.076793731808056
X85	0.2276621798247617	-0.6583097603985186	2.1354263725134954	3.3626876770825023	6.118301490939998	10.104889280006619	11.454931072186396	15.728809683877374	21.423544715723782	29.462735652978974	41.12476250574184	66.22992451374988	115.41203581136735	198.8986920212128	345.3504046712792	590.2741515957864	982.6049882585334	1593.2713785447156	2530.364323915722	3941.608512128787	6045.759950166996	9138.485631763228	13648.443582659791	20170.880657983696	29540.55904125672	42927.25121859912	61958.394213200474	88887.60543893206	126833.02549133316	180096.53623064564	254603.38765567887	358506.54842302215	503023.5500989271	703582.9828659053	981403.1423765384	1365673.2847790709	1896570.260992595	2629403.2293729684	3640344.4629958193	5034338.5174984075	6955995.962285414
X86	-0.7974883500985376	-1.3343156608826305	-2.7194277032210445	-0.8939734913127351	3.226726267296873	9.397542074407793	15.2978476584277	21.08803467016191	23.838917642345404	20.011236093200832	7.56908059390799	-16.84100922007674	-57.77695771979181	-123.00723295594905	-221.74003787302837	-369.3169645504525	-580.7645001391095	-884.7206950580216	-1312.3746999560353	-1906.1164248258763	-2724.299244029695	-3837.2631255721662	-5330.907038490868	-7315.281157554784	-9923.777276254015	-13313.527376140779	-17676.428133501868	-23236.413061976073	-30257.151995402197	-39047.41781930704	-49964.442864566394	-63420.36942687889	-79882.35849870526	-99885.25362147376	-124035.17105937227	-153009.83500186156	-187567.09009076917	-228563.7697088337	-276937.7629180098	-333741.61987119843	-400137.20719204954
X87	-2.231751526646364	-3.184258442398745	-2.4674297621084325	-2.6426331586224747	-2.216201614769208	-2.589568589011347	-2.2637950343546835	-2.364907951728513	-1.7817454663001162	-1.407143867418232	0.8794814234190604	0.6619101597778936	0.24521454208338983	-0.3454431461914383	-0.07324610457414116	0.3845564434479505	1.6993254304654153	1.8265691709843213	3.2593506139257737	4.160194968839572	4.070790094094181	4.21543929337224	5.399947700945795	5.007559189192961	4.827628873678592	3.921249988798638	2.665146009251502	5.482223913881013	6.513990093301906	6.007364688441479	4.821056750036008	5.42162456950603	5.289891938893181	6.035431289205766	4.658789451217799	4.698984076361611	7.24594205018667	7.043630032047948	6.1459722174385085	7.542005045162713	6.89132051438566
X88	-0.4203930765589679	-0.48342586921657255	0.4022678237285809	0.001703460481881136	0.4639909703543234	2.385796393056287	3.5809409255484557	4.756598485288734	6.756735110859863	6.240713480631029	5.027429596333294	5.296311893420912	4.474212198659511	6.518715228633392	5.021236981746007	5.736383467079347	4.574054644118322	5.536515968609524	5.036439947232824	3.9594764416448887	3.7385111325452667	3.967410730176498	3.8574478082068273	3.2769061803386172	2.6995843677453673	1.2337153945497186	1.2323369019254582	2.284994188347878	2.4130691982239165	4.500260209997315	3.8589576010081097	4.831108998491391	5.463054488992007	6.290856393181122	5.836823416543531	5.05298088774914	3.8296253870859247	3.367710718003071	3.839055166816656	5.629986375264337	4.25783446044932
X89	-0.2621424185822633	1.049623363846428	0.07477773529938814	0.1841117495216485	-1.8327879526680537	-2.0490690226656243	-3.4665803493660823	-6.286903046995837	-10.928868502749538	-15.56126563633008	-24.420074362138777	-36.221696200239776	-47.68385305609253	-60.38114401485756	-78.95213703513515	-100.08818003886782	-122.38587265515996	-148.01580666613128	-171.15546355943812	-185.88007406122924	-190.98657118333307	-172.3004077288455	-120.48342699062724	-15.102529571368962	171.60816246387705	471.35805128385675	932.058223543333	1624.4530961161795	2641.4114966007	4111.197870395678	6211.4494835481655	9185.131529972716	13366.898380749268	19217.744762972423	27380.98462421009	38737.003320175616	54505.24697381884	76370.32602678286	106654.70288213163	148561.85201332706	206508.140070696
X9	0.8386571809668587	1.8212587427450617	0.7454161160974557	0.08438351116177273	0.011763178929939555	-1.3769096138760066	-2.0971389304944204	-3.216711210998246	-8.629335183787543	-20.385894278199334	-38.13850974970325	-64.68784538692654	-103.83940593254002	-163.7314071747031	-248.7198112651412	-374.3858362250436	-555.2361650949972	-811.898067798424	-1173.3996202178364	-1685.7524312115486	-2408.675786888147	-3423.1819475186526	-4849.33897793248	-6839.014283190361	-9608.164736331904	-13445.821008382147	-18751.33740827892	-26069.422922447433	-36153.79300574712	-50032.446876339636	-69123.57805336178	-95382.16508624297	-131496.03547988686	-181177.92973452646	-249552.64913313658	-343686.1023299724	-473330.86764672626	-651941.5709254206	-898064.4991832754	-1237278.265984015	-1704829.6218260678
X90	0.31338635979616597	1.3959352411429042	3.2518358061869086	2.887164768567958	5.408110718565248	11.376030433352437	15.556177246839557	18.885768575982087	22.237572873550256	23.27220144090365	20.848178677918234	13.435606687412921	-5.07304494444915	-47.371594871843044	-129.45148994777682	-282.9799969468612	-548.6813349695619	-998.7279004058084	-1736.8001430569664	-2913.66676076341	-4754.895267733283	-7579.212103657994	-11852.997467213238	-18242.362283764887	-27687.564378673975	-41521.77953989229	-61629.3582059739	-90659.27806104856	-132313.7209081721	-191756.5871684159	-276166.58204559033	-395500.2896162721	-563540.350219247	-799320.241197131	-1129107.9923498859	-1589121.7655277592	-2229256.834099562	-3118235.1376990825	-4350715.079383959	-6057052.228109515	-8416793.274829673
X91	-0.3721862639055289	1.6202084302328896	0.04697414301132452	-0.7165120257306927	-4.301970192439148	-5.854451970114521	-5.2678199292917665	-2.027946462836416	4.4779504170002635	14.174304917184758	30.883208890867056	56.44773757723848	95.21000609024043	159.48007464732777	271.9506115000764	471.3830117680759	820.3143901410469	1385.6521290734304	2243.310808935157	3458.884628262953	5074.125227327017	7127.053544878141	9702.32081279766	13040.419643070867	17661.544927481616	24508.199403903127	34952.727257417755	50659.43663215201	73207.45508743588	103619.85434831101	142089.24735804516	188414.15269872648	243577.57557548888	312757.8038495134	409187.79101270915	557327.4082395106	792883.0637821174	1157270.2707756532	1685890.6006106285	2393786.0465398612	3267994.679068609
X92	1.6273099829932938	1.2624811215197345	0.2719166596404088	1.6564342585895089	1.7416783571071763	3.584751378319147	5.672538270207723	9.886495436583724	14.342361543012492	18.055689672410118	24.336292681111534	33.45293676906831	54.40444787500141	92.0019067222213	153.1545288943446	251.40480765631523	407.00790852025335	655.2621562725649	1050.9829102034314	1703.7587863832225	2807.7551167825554	4700.911742475998	7884.549724424966	13065.138851590333	21114.384112478125	33023.2267114237	49796.46936173861	72382.85512183874	101709.65544402978	138866.7317110931	185422.97218850997	243703.5698665721	316573.67721383256	406228.2357578546	511360.48295948654	622560.3265118756	716486.6812860729	750347.1366106694	658836.7808148366	355092.8648512897	-265321.2909218438
X93	-0.023335333816399767	-0.7840382201167453	-1.7072524824198803	-3.083042562807388	-3.524034442510802	-2.235585490449566	-1.4130675752864068	-1.4920413125798728	-0.8607892780943076	-0.277572735240062	-0.3835537328392463	0.41085669357056653	-1.4636276300107007	-1.5135158805296696	-1.7867493793048728	-0.24113849950232824	-0.7832076938415463	0.5556771830744959	0.8083074573317554	2.3218460748593746	2.5842691488970004	3.3470757917704317	3.7947032722376406	2.456835111216685	1.1632754995761825	0.4888949837284342	0.49629251716787803	-0.3731204371106037	0.6057127411867906	1.9032011769950858	4.001674283095932	4.167305196475582	3.6710065759589376	2.0102634245922006	1.6118929226967598	3.058886218403706	2.917247650356905	3.222872068835735	3.3244486110530316	3.2036768305361276	2.5720338548262114
X94	1.0614016049480515	2.0800077386932685	2.0501837533684704	2.4913241917621747	1.9543079394722374	0.25959425081289655	0.6874409318798753	1.9805455240114063	2.229854316205584	1.320037927560828	-1.2656279035932232	-3.321223117564861	-7.643278339249964	-13.466265707908452	-19.143141086965368	-26.24935596850975	-35.091086103181794	-47.51843681834827	-63.366096360376865	-80.35751870671551	-97.50316793234695	-116.32968341121406	-132.65983053534978	-145.33424412057758	-145.440163696447	-129.25486367983018	-80.7190030667883	11.347495448947646	169.53390329306384	429.1565182470724	831.8400757146652	1440.3666179526979	2343.336468570785	3654.0197260983527	5539.129342704029	8224.267609051516	12023.884263076618	17370.84770105081	24860.583405136727	35325.26184579973	49896.35978717959
X95	0.36357471400998237	-0.6071773883787812	-1.8312337902271414	1.687198444348768	4.095049454881316	5.7399677410139995	4.663543952002654	11.676580855915258	36.143665793965766	94.29456203551022	196.86851972808412	338.9768546026868	491.21428948627346	585.1886738131991	534.3514595730518	269.9711480150854	-190.50534673197802	-680.547705414613	-854.9993666226026	-270.9182760776323	1384.0340559408176	3923.372446512759	6306.958674445336	6502.309575565929	1927.0148868905653	-9280.731773820778	-26348.67227410175	-43935.858682906284	-51622.08416016445	-36564.83090570752	9479.29314793251	79458.63524200639	140646.84888983946	132208.57385015406	-19916.74343805012	-364611.4411770802	-868201.5555684833	-1360551.9074549086	-1526546.1567675483	-993511.7708028343	453657.4953611281
X96	-0.29815170235929855	1.0310108855543505	2.07780357768304	0.7252748620896425	0.4168636831523651	-1.3383700817628568	-1.5618400182633958	-1.7365554927726612	-3.6136811183817064	-6.589426158205034	-9.517554635652136	-10.533316341429938	-12.144659174621344	-15.46938906856904	-17.503301499108087	-17.26767844879857	-17.952777941663562	-18.692616888450246	-20.371996737056847	-22.528063709145062	-25.39361253893128	-24.244674323879387	-23.611244677789383	-22.036541649186223	-21.69041141663137	-20.939416977356736	-20.528474116923398	-17.438005394590128	-13.655137877652509	-9.247781004286683	-4.459817576448922	0.7275781028059747	3.7533792337941323	10.010172400229468	13.964986405293804	21.738868637925318	28.015193116951913	36.08954954822031	42.472553005864604	51.78894204138702	61.46784833296433
X97	-1.0351432446554938	-2.8307308563860825	-2.017983618500576	-1.2214051229436427	-0.4523508021888256	0.24995451599673302	1.3669066847970077	1.497812094988063	2.2009935245122545	1.5971346413402006	2.424467883814425	2.0988504816027906	2.6661681726157913	2.7204974835444355	2.9486911061839205	2.9000691814285395	3.242388311814838	3.7177922181738916	3.4935450144577627	5.018501884322622	5.938453434286816	5.626269858603339	5.284848398584825	5.760538247862926	4.663609882266839	2.957368156840509	3.068523390453113	2.3397034103289243	3.1702960615225915	3.4720923063549662	3.1341896857455303	2.5306618920103743	3.784015029883837	2.7711300949501227	3.7425322813887223	5.132417518762266	5.574764044122864	5.669133053080676	5.405512870472569	5.15972016419825	4.702908424402523
X98	0.8751746771000645	0.48379226307596357	0.6876778985378909	0.7664340683566879	0.6981884187512496	1.0665344667055556	0.9457404060275623	0.5036620885243326	0.2296083091406178	-0.8742860724951294	0.15793888277528323	-0.4982871186575848	-0.42054692915748126	0.18765109938848112	-2.5615457059175375	-5.1143626676195435	-5.1573144121467855	-4.895372922739203	-5.296596948599971	-5.230876668351228	-5.085609831075462	-5.33472711685267	-4.5117774313931704	-4.997381265921435	-5.483984519659293	-6.127549201738786	-4.887131015778995	-5.254350612735029	-5.260948709874982	-5.610858226339352	-6.3571724220135595	-6.571383392704468	-6.690940151820821	-7.529833068803711	-6.740737258047146	-7.9598642469957905	-8.228091246821103	-10.050904267815099	-9.735810099087693	-11.156017949040187	-8.939504438186493
X99	-0.10509417175605104	-0.4695633550361606	-1.9057687562491032	-1.7708481276788435	4.8895433690670655	18.158654687023816	37.2937020989115	49.579031998303854	37.70263740546493	-9.054424503916506	-96.46069995500032	-200.3201227017894	-264.92762654454117	-202.63903433252145	71.68828486036179	571.0984319832662	1163.7796205570326	1527.7483117902043	1191.5710988744859	-268.7108428866309	-2895.7593718228973	-5933.131667739558	-7583.967471537445	-5269.792871569848	3293.9775171635556	18217.992731771352	35245.057813839725	44534.47022102555	32239.375505213935	-13521.334832016806	-92285.41277254309	-179522.53024304874	-220546.05468732183	-139913.44035564575	125354.24320189928	569115.2125070051	1053507.717174785	1279052.350278114	840559.1533518998	-587334.8729034909	-2940573.3626102195
