gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.62033008506283	-0.8517370470359025	-1.0379692234811655	-2.4290023647529666	-2.7289373180874335	-2.6820241618013867	-3.064810440549016	-2.000548392985875	-2.036085075619519	-2.6470959918725625	-4.221317741211369	-3.73936764001778	-4.918815258431192	-2.3026315759591265	-0.7766375107715702	-2.2837192264071335	-3.928775952179686	-5.166966795297259	-4.120440876751291	-5.633893265764047	-5.872510739923411	-6.1273279566083225	-8.124126263994457	-6.356204431517739	-8.215433853362962	-8.674732630168522	-9.588162312645794	-11.491578425360132	-13.875814315113827	-14.410869986051647	-17.73541551175227	-18.57641801562995	-18.87328352090261	-20.227886020600636	-21.626282637780886	-23.254869751490116	-25.09406366113646	-25.584645005567587	-24.88847612690363	-27.09115195024594	-30.96024778782306
X77	0.2771128432327666	0.14666784679505934	-0.07333275254554689	0.0020281878050604496	-0.9570101736901269	-1.6414491195872505	-2.9342241023875983	-3.311767740088552	-1.8985459199465076	-0.9090257675837785	0.4573356678920615	1.8293630967946166	3.39387664877313	6.236203384965554	9.331903759202866	11.845812065928815	15.626761257390335	20.323168030729466	23.471520833533326	27.304278299119122	32.00855936667103	38.62842155148854	45.08537236301011	52.37077601990212	59.14979912011239	66.34457951423056	70.83747319893287	78.1728798766844	85.27304177584986	89.90110369195493	96.83608127191532	104.0216804857216	108.5737540298122	113.55195830549421	118.26895817343734	123.63953386163027	131.4058807861269	138.88007478537483	146.3088681568256	153.50824031082516	159.08176700180542
X78	0.9971136609010536	0.7671925098437739	0.6525726023570911	-1.032173147139423	-3.5528231085529174	-7.375754331195137	-14.015543861936287	-23.390978022165875	-36.41921354490708	-48.748292861524	-61.59007191718739	-70.95899934910784	-70.7687180493738	-49.39774381075856	6.803287818223714	112.47364268880503	271.90936119600366	485.27582226651214	753.9263609496879	1073.7564994359825	1449.3482821376892	1876.3377961000488	2328.9263192880385	2681.5147672975318	2585.9375770563774	1315.214070762485	-2422.142517679019	-10604.710626305929	-25926.492223384415	-51682.23335635721	-91619.79362794635	-149983.63079910548	-232176.3095264351	-346491.5103058145	-507183.41675833927	-738641.6364883153	-1079629.782859232	-1585852.2465279126	-2329093.967376475	-3392516.501383581	-4864962.1474979315
X79	-0.33630548437425156	-0.07767751908478304	1.5988987598593076	0.05420002268875779	1.233706906011958	2.318920953527895	3.9592682238042505	3.9845499277722656	3.474474877858097	3.8271292028733965	2.6056276366766955	2.867191338614956	2.8439416081563436	3.570994257982669	2.433217077028484	2.167911520203155	1.3079179338972944	2.519934512630434	2.872428534757418	2.447117251542329	2.6218083584653074	1.6991474517845284	0.4900087561600084	1.2922499315359373	-1.3010840293069226	-1.4854279888280715	-1.6594857395823184	-1.8088144780818425	-2.7020851882293835	-2.3045568282669255	-2.523869862030868	-3.3082812597942057	-3.433489967391863	-3.0487519673828443	-2.624061605842811	-2.195903294453684	-0.6862650212315617	-2.713259179386508	-1.500819323453461	-0.6422163417218897	0.14636424351925248
X8	-0.40256202568205307	0.14190092552835787	1.521854866119348	4.159473678270247	8.22463571917661	11.807190134545671	16.373479521759574	23.916380762545277	33.21893522818355	40.99135973575455	49.006917654640134	60.12644191192078	67.68538284459474	78.62443006796553	90.02217012339149	102.80464132174396	113.51570024412185	123.54080270244928	135.08265885010942	145.49882677466908	158.42736331650767	169.087589588113	179.65296608738947	189.1760165045855	199.3194966603782	208.70995674594505	219.56108805823843	228.13573432645111	235.1120492524777	242.8118668146463	252.29459405879456	260.3038374516292	268.47636635623314	278.3713848995381	287.0311381034669	294.40242465236366	303.61949252323643	309.7653938170985	317.1906497718917	324.73384902915035	334.52150662239325
X80	-1.7559084774970968	-2.4402871428326236	-3.382760547312458	-3.0496064931468734	-2.423083580878397	-2.6636054114729464	-2.207392230034346	-3.9159712784244016	-3.318086721766077	-3.5353710803023364	-3.71212278231582	-4.433106459319774	-2.614587186183962	-3.345504232133646	-4.445607137999417	-5.60225089508074	-5.808762578805472	-4.323583746533757	-3.922639968569349	-3.1070488901504807	-3.673422305297599	-2.952324465681637	-2.267931826019882	-1.9847379076306373	-1.489951523260908	-1.0743966521496384	-0.7666629443596482	1.2351993079748171	1.926769695227962	2.6185875489207318	3.7316099274219416	2.69795944888609	2.7185880120656676	3.6989839895815098	4.007923488404062	3.9698502035549534	3.9208970374586682	4.784285928893601	3.1278433861411212	4.346239900058537	4.384041529327462
X81	0.21574199031960262	1.2853039215823114	1.3917310390323356	3.2177552278226447	4.634750631627629	6.819330190618785	7.701760290208704	6.981345344582315	5.720586892121521	7.328562190168446	12.915462880036591	25.071901264325767	41.8258493039027	67.04455981775746	92.68035590218518	100.71079786838875	65.2059790266594	-70.39604725120181	-397.4952725061009	-1050.772621476729	-2232.041230065581	-4228.511348084369	-7442.597553142282	-12425.573186141239	-19919.018796467346	-30925.26813626377	-46788.42294377003	-69306.49450759905	-100894.62761858998	-144824.86950590386	-205538.9119821161	-289121.43012060726	-403931.5614782083	-561509.0758826708	-777830.413624522	-1075040.5452825406	-1483851.046239157	-2046835.0708846229	-2822957.8820001874	-3893794.7886603014	-5372047.849396781
X82	1.0092596234991986	-0.2172007496605115	-0.09152837208742404	-1.039627307950369	-3.687928517621204	-3.0534665679921797	-5.106155450990718	-4.372928648991263	8.038329133736905	43.13671567159742	117.23195267131834	250.26009740035792	453.8990866076508	730.3649724835183	1066.2718425425549	1425.919107815765	1789.6231498019702	2188.1419500535376	2774.5755879422986	3868.3097124787455	5947.73542789066	9555.605979720904	15081.423264576326	22508.063474574115	31252.45337284325	40357.37155139964	49253.32804095191	59200.85002030234	75056.3849618615	106568.53780614867	167954.73668346985	274503.8269542817	436029.2748979208	648982.76943222	892012.887149267	1131984.8158243527	1347156.3954054797	1568795.3188484749	1931068.1603962937	2703843.0183300646	4271245.905733662
X83	0.6421441998451586	0.32838612615101015	0.3055013469590926	3.06855432658748	11.730131663757817	21.322588080881633	26.273224408218372	17.634026099537305	-12.253879540255673	-63.408276865941566	-120.4575038927155	-153.34998107715825	-108.76875482972429	51.44507796470909	326.62044221803416	642.6656972440924	817.3470064428343	599.6845797925968	-226.64339884913124	-1639.3852413882723	-3175.6933057176593	-3824.788266628111	-2199.3827534767056	2831.107135697121	11119.151431130198	20084.807123018574	24206.34891564083	16088.236273272547	-10088.271012224855	-52867.90242366653	-97416.91239973366	-113005.85579729971	-59241.41009645794	94776.63984385862	339457.8841844178	592393.8138343253	686362.0154588647	405996.5784419026	-405507.88549691305	-1677236.4235935002	-2938193.0097607225
X84	0.7895046602137481	0.42966639283661917	1.0586345857926094	0.6071291175507314	1.245297685624795	1.6969523860086637	-0.15596291102473026	0.28117225526485073	-1.1891294764335907	-0.44081746634138685	-2.1692508278760423	-1.8557867890390245	-1.310121657507949	-1.815195889973524	-1.0216786234874164	-1.6072900464308792	-3.0391667233762143	-2.204341178640661	-3.3559987707334074	-3.075616882546443	-2.1388472441725286	-1.0070229207418806	-2.5099336102047234	-1.9031911283682073	-2.9766944427563087	-3.498340638906573	-5.206980942956247	-5.826866367548199	-4.806842720737863	-5.5439389525410405	-4.691238493910243	-4.142357471158948	-6.009001141040995	-5.480187578111957	-4.999720375089319	-3.8363533866055257	-2.247775742159722	-2.7519106160107363	-3.2126825413915165	-3.9310937370792067	-2.120176939458294
X85	-0.7968708492153077	-1.5794613771163557	0.9874679272864822	3.242244339853505	5.830158914700326	8.702226543849523	12.828530121585885	16.92770295798556	20.412099446922912	24.91568757718105	36.63638436391352	60.66428275038904	96.44764462855677	149.28737450948344	201.13979515303342	221.52204009685707	155.03428001838006	-108.8425199561978	-744.4761303992409	-2020.6310707116772	-4333.535610087735	-8246.933514781034	-14549.086062510214	-24321.503193272805	-39024.388686343744	-60622.850877296856	-91754.61888063082	-135942.22606850902	-197935.93210365134	-284148.4495538138	-403307.403382869	-567346.5794333237	-792673.3978849564	-1101939.1826375274	-1526496.6017635306	-2109809.259118649	-2912156.9694216885	-4017095.993345105	-5540358.563317149	-7642044.244934962	-10543356.153687937
X86	0.7949766276362313	-1.2458646648901666	-0.7260822306508076	-1.0515099334389573	-0.5071134897451897	-1.1990881879077742	-0.5443405521949813	-4.573949357402369	-10.573164714727353	-18.308400598790485	-22.61599463609722	-10.532086686917562	26.95640656655081	110.76476573757394	273.3388992907482	553.5091436761948	1006.3689473082717	1697.7151473221977	2713.6176588340004	4158.8246575445655	6157.363754335065	8862.079174542025	12451.64702103194	17134.007511944605	23152.379714181014	30784.065974526162	40353.64266933563	52224.53881943836	66814.52610207604	84587.12224359972	106067.8275247117	131848.76640603226	162581.44260543172	198998.15561947812	241906.261100496	292206.1505737858	350886.40596812614	419035.60264234204	497848.2466984725	588636.4936272837	692833.9968648768
X87	-1.071665952736641	0.20299313989228573	-0.23085890654040353	-0.07148372711103443	0.12659280826426464	0.10612807830991206	-1.5662325933051278	-1.0554905666866459	-1.9885910178860773	-1.1598308772649513	0.05360405749614383	0.38877943480266697	-1.831277569298827	-2.4865957035438524	-2.091393348883147	-1.8239511220920492	-1.5882444055452194	-2.183881470435632	-1.8366316594707588	-1.1974845163463734	-1.2117386733738247	-2.2984361182631488	-3.3493512098356892	-2.7482550088329702	-2.0672614714986897	-1.5797445407499033	-2.055307417253614	-2.016597407786057	-0.3683496689660699	0.4608211282635667	-0.3034856589030248	1.1531647033964774	1.6778264279230088	0.2375924475841713	0.15590124278257772	2.019312235487066	1.6578329915467334	2.4136278649950067	3.6586577904067834	4.762181982577754	4.098151543674027
X88	1.3404510996908048	2.767699985125293	1.470419502493375	1.897205702263658	2.7960602364786027	3.9771318026529903	3.2066173294068623	0.8621484779880086	0.856124585516063	1.219115831630219	2.832209620048362	2.857872091900546	2.2819140921323613	2.6765335727931943	2.4813652267020627	2.7192229247920787	3.2645739810526138	4.9480604006880595	1.3346170769752481	1.967184303245856	2.272295544413263	2.796964372243777	3.977132877004629	3.261798482795663	3.9332688617733225	2.792122321532495	3.179033540654397	3.0546888709191755	4.5350095418874385	3.5590197586370107	4.52227157321417	4.429528933793989	5.262916432383962	4.652711296728949	5.6846832316196885	5.119893100140873	4.401697023479985	3.249092310230489	2.56184635004067	5.341533640433442	5.26020921654628
X89	0.9850316528414136	-1.222496643465198	-1.577618823950919	-2.326047896438565	-3.333105032648892	-1.7767154839483221	0.5894704730051208	12.577508470724922	29.551993674144185	52.95282044539975	84.76242661928633	124.56544871919351	169.91078086267865	222.35752731186332	276.9125381521226	333.00324459413014	384.3200490919239	426.77323152275613	455.2677480599968	462.3642581511656	434.77355764228423	356.9023201899132	215.87841541157914	-15.902923745842664	-372.83489918420327	-900.9821036822615	-1668.0824270605613	-2770.2017829853185	-4339.85394507952	-6572.132069216464	-9732.71900172944	-14197.641237080175	-20492.41388145829	-29336.76446581843	-41739.947905626104	-59071.61948294548	-83229.84029803857	-116813.64733216842	-163386.79329747037	-227842.801536572	-316900.1002306677
X9	-0.8507950635731234	0.06890363902801594	-0.7156899887001384	-0.8109588997037225	-0.8542371084449432	1.4604002388717523	0.8526221013579368	-4.472934427359774	-11.88635348189131	-19.092642786574384	-21.59694402508621	-21.063225431875118	-0.2598019721206999	51.32611984096239	152.97432855938516	335.683077693343	633.6767684342169	1091.0210881452563	1763.9501074274303	2723.624403537977	4065.832565187781	5902.962759421569	8391.654662272545	11736.762221880821	16218.842028082241	22225.317572037053	30304.335324486074	41224.29635568137	56072.80291877654	76385.17813687342	104312.1617495758	142863.99878271174	196225.9602666902	270199.61673254776	372785.7178888441	514999.7831309375	711972.2723569954	984457.6092562757	1360928.626668041	1880438.5053462598	2596597.5315475333
X90	0.8407296028531617	1.8123260650766815	0.22840359388433618	0.5647329217488193	-3.1230185149906506	-7.255051941606982	-13.511273187926271	-22.364488455660453	-29.18526186932281	-33.99644388573182	-40.622022159911864	-51.54072870974286	-74.33884301290423	-114.04394356691598	-177.2654899749426	-260.94094549769176	-351.68894845407226	-411.5373100583564	-348.078021688367	17.14145782756352	980.6929240785754	3035.566670236255	6924.032001801848	13771.034439513218	25201.818092039604	43526.34740148546	71974.76393138795	115017.8141393678	178777.68239557437	271596.8039776417	404828.06274047535	593912.7129141287	859890.8470451852	1231489.2042606056	1748050.6861669722	2463619.253178739	3452607.6010073693	4817682.234295316	6700675.620281182	9297666.124181977	12879777.306976529
X91	-0.31539774556502853	-1.544326747876704	-1.8773484563256448	-5.153709979867324	-5.730861526210802	-12.04402969518575	-16.600217573230882	-23.025950829576406	-26.089141705017106	-23.99923842204981	-14.959745202785474	9.173100209954809	57.49785753471328	130.8413415253334	231.09981066498804	345.1572201534242	462.9290694748864	579.496595609713	691.017275473451	804.2927011540258	920.8366457748028	978.3580729896157	772.3210801056013	-149.7895067917342	-2584.746935080426	-7695.863268537415	-16917.354094751692	-31729.163886446855	-53384.78806125332	-82816.61793928978	-121056.52020959722	-170512.43341309932	-237180.0199966678	-333436.8679871006	-480317.8258718888	-707649.8577907286	-1050605.1624551523	-1542553.6409936782	-2207111.3240008387	-3056065.4002843266	-4102998.0629553203
X92	-2.3759912678253414	-2.075522296845906	-0.013129609090028749	1.5590744503838874	2.115914518001349	1.8063630421522123	1.0271892475433657	-0.10188023105598809	-2.590824358339603	-4.747518729232212	-9.237862896101525	-15.401824186364529	-18.490566467070884	-12.523752221490154	23.351491082592105	118.31344821639138	329.68854943647216	741.8450404761801	1475.0660602146518	2692.6585809463236	4617.156818771452	7563.980786671305	12015.876122320573	18734.69277946356	28950.851896665336	44588.50516787306	68534.20155458347	104873.40003472127	159127.64074526605	238476.21683173676	352196.6372330604	512609.25849489396	736967.3616260298	1050735.253881505	1492422.445076012	2119667.2773704575	3015656.1969788736	4294708.728724956	6106418.0637925	8639708.80299961	12131784.791231614
X93	0.03331263451119202	-2.886437112974953	-2.6952315875467963	-1.4693367111998528	-0.8634632491568099	-0.46498827782366353	-1.8601160297352122	-1.3740043284545296	-1.0255728148156238	-1.2516499218673496	-1.89562117863237	-1.6670870986536617	-2.6559809544290562	-3.4794994527996606	-3.9321925647018428	-5.007615896094058	-4.545216351032933	-5.0160457760650345	-6.528158751008147	-5.97459812889894	-5.7786893126632455	-5.243697892115608	-5.504850354810455	-5.721211557339515	-4.6248784394713125	-6.076056007826986	-7.018195693963718	-5.868087842498889	-5.264803528371735	-5.748535321631751	-4.856254751925114	-4.115936456291793	-5.85398382287052	-5.410523459783141	-6.429426958009907	-6.655750359271776	-7.036401871742877	-5.945440169909919	-5.882023219659158	-7.521423744421448	-6.169125235859258
X94	0.5302771725784123	1.8439421577388608	-2.001694394961174	-3.6976560683882056	-3.170569986572371	-2.74733389717096	-4.668061384405735	-4.000184261469504	-0.8790386057957325	1.7721400921832369	7.425278756693578	15.254293235517851	25.996192996615044	42.20756027569793	62.94805294563769	90.76387316580202	122.6503119429276	160.99623455677838	203.228506696094	247.96611470283187	293.5782173295024	335.72822443157884	370.93635010955416	393.29250027428026	392.470698561475	355.8656264943564	267.0142178064287	102.92908885936856	-168.42343737029094	-592.6866132609118	-1237.9480182645577	-2193.7890791400696	-3586.8547927184372	-5596.889135621333	-8473.328700449929	-12568.069458018552	-18361.74912408509	-26524.70079977424	-37981.99373443665	-54006.38143474765	-76351.74435305267
X95	-0.17625815392382174	0.6568294786967209	1.6677010280789513	7.435280705425185	19.146246283683155	33.65911457618936	47.86561035544297	56.748318267741766	49.76935403980655	22.036644734874905	-19.947267615963355	-53.92387676453599	-27.928644299374195	111.12319051110526	415.62242772132265	869.139550371105	1351.2049224027273	1634.5204840947404	1445.9206250397049	629.4573905729034	-611.0964178972638	-1476.2756926208103	-514.6316583034973	4026.1691110890547	13319.090723530513	26645.97391084518	40198.208048209846	46926.29587797791	38610.87090076413	10852.729839812291	-29692.57244747139	-58751.76493165456	-33793.91966667823	94575.42394689193	355637.0589759952	720175.5831616744	1067048.1166420674	1183546.9566291608	832583.9064101076	-95466.25890817711	-1370945.8516330693
X96	-0.5473520825085434	-0.6415727307666796	-0.6522670836075071	0.3605270974390392	-0.8720051589635807	-1.9921372550345535	-2.5594649241117047	-3.0332734516461373	-3.483606436670108	-5.554113700456968	-5.637757573979906	-9.295231082824117	-12.717329735015579	-13.764795892279862	-16.185013426046982	-20.743932115688374	-24.566359472906043	-27.331045189846616	-32.85007681875304	-38.332567310028075	-45.190963958830764	-51.4342976547919	-56.752547491842925	-61.91090347687636	-67.74298047523206	-75.98553299352668	-84.75781864601925	-91.77043797903085	-97.18875665314238	-100.58344920016985	-104.7521036230633	-109.44744197426051	-114.38608998327886	-116.4376374992654	-119.9642702784668	-125.1156820790972	-126.65882430116267	-129.12670698217187	-130.46267424693582	-132.25629861410545	-133.52162645525348
X97	-0.224464039976184	1.8437640922513845	1.1025431251834434	1.0064992583221484	1.5547013683459041	-0.1474787482804487	-2.589083006908699	-3.0347361945346227	-5.416122615065721	-5.952819352624391	-6.98206513982878	-8.093131244949925	-8.436439993179524	-8.11123666691727	-7.903268116957554	-8.48977560340288	-9.119964464938564	-9.496348688074596	-8.971338602467101	-8.351883952076568	-8.284983989267891	-9.339547578636996	-10.902151467915557	-10.66816991575377	-10.0562583370678	-10.429261304370613	-9.822982673737206	-8.420269710797323	-8.009222078653917	-8.716372740850483	-10.3365152083028	-10.175963694861137	-9.466881824056541	-10.089232976920915	-9.749608991662594	-9.082412989477241	-7.215244520984759	-6.3508378858479055	-4.955160578144617	-6.170052581020719	-7.577580019061488
X98	1.3360076952828854	0.12737734709370474	-1.7206969601364526	-3.765014225102444	-4.551633199367844	-5.088026960752695	-6.06712432793612	-6.475323810071665	-6.399179047863374	-6.205322640914511	-6.1035392411311324	-5.239706273933919	-4.490454182308512	-2.546077298862547	-2.1493873297477943	-0.5355366034570521	-2.1676395590357522	-3.968211926069793	-3.9259195479788183	-3.851142215554192	-2.332263455440014	-3.0366839647662696	-2.137650358021895	-1.7904456496617571	-0.844555937651006	-0.4020496787368957	-2.2383823232397804	-2.961010091781783	-3.7611558230494513	-3.3649466638903545	-3.091814757242105	-2.7933896568417316	-1.1069766731089317	-1.545888511459479	-2.5298765222826933	-3.5401071419556027	-2.8513766827017113	-4.481604302329829	-5.076034784667165	-4.711812670828601	-2.989816805941372
X99	-0.9655211680972152	-0.2987588674358528	0.20632745460972185	-3.996638973410536	-9.434061302987704	-22.067649479060638	-25.79021580326354	-14.804658522663143	21.375371971577934	87.0465349869782	160.1347279198187	201.37851923844664	147.2197763363629	-49.69726739745715	-393.92741169568814	-786.1894574196597	-1003.1138821593257	-730.0927529265152	295.6649064266929	2052.675153783452	3964.7488235319847	4771.827029888883	2750.121131808522	-3515.0641356419	-13836.006123150628	-25002.71253814437	-30136.813566386623	-20028.142901813888	12570.152876511464	65841.53454226593	121321.30308351078	140734.9384268707	73779.15023931446	-118025.53637892088	-422740.42222075566	-737732.3016972517	-854752.8456605906	-505595.16398930026	505012.04422236956	2088758.7791408792	3659089.8070227257
