gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.6046519568546175	-2.116241679358571	-3.8361756664998983	-4.373291459857559	-5.628293834462113	-6.655695477310338	-7.286446817604749	-8.00699711338766	-8.041761337094018	-8.369140002337923	-8.075412770413722	-7.994691206658826	-5.549794918930213	-5.5908374038111175	-5.551019786387741	-5.516597292803548	-6.414154336279326	-6.541172424470826	-4.09061331297238	-4.386082909669867	-4.726509023106923	-5.402276434666041	-3.766644726893987	-1.9429769009299709	-2.7183598040493484	-2.424628699879209	-2.4792347597232682	-2.38801111392379	-2.265852132749004	-4.0415816978486445	-3.666482867294097	-2.3697496483782574	-3.4019423797926263	-4.589901928157197	-4.173451520770107	-7.045129427623837	-7.932578035456861	-8.824302097836874	-6.760005661495464	-7.827532355925981	-8.22294636848559
X77	1.2160834894644654	1.4911812195979008	2.4398881929065706	1.3252075033537543	-1.8857014267131544	-4.260382158947725	-7.2403699813476825	-8.87787526497326	-11.328365407846853	-13.512382359842592	-14.892067067092807	-13.618338137347932	-11.637842323291089	-6.446031887860823	-2.6813896209262094	2.445548957901802	11.672419107180225	20.477942150580574	30.27800634214578	40.795849594431324	52.09742491374229	64.10133209038764	77.68630122511551	92.97677800342869	110.43270420723665	129.44296910474898	146.18306874637966	163.65817836587442	183.14343550695986	202.18249371344595	221.92327314663726	242.67081834222776	262.9133022647014	284.80867031092686	306.3295918418671	326.47370502418477	347.11799315963077	368.3531057330358	389.6255009174413	410.28427135214594	431.9727535407302
X78	-1.1679339285038426	1.238576055199581	-0.1784285962238351	-1.3110499780091227	-1.7482753652354162	-3.8208402390780334	-5.496815351295038	-10.004341145461153	-15.367854862102334	-25.363079166533755	-44.982148517944054	-79.92778010012367	-140.33595380676493	-244.25858479349006	-421.5070143746162	-713.8561831689774	-1180.708242449654	-1900.7570127564372	-2972.8392870070284	-4513.824901786469	-6679.6824775761415	-9679.430941479794	-13832.20072134593	-19633.239663867113	-27843.17348188465	-39551.56342866373	-56224.50603791277	-79675.65126706743	-112001.75349628719	-155541.7667843929	-213014.38833281153	-288033.2271739907	-386173.4724309829	-516533.7571671211	-693524.4131724293	-938160.3879485687	-1278030.3454912829	-1745380.3428671865	-2373855.674021186	-3196308.771908696	-4248190.873402478
X79	0.16833595306025695	-1.0670406873491292	0.49902290647340464	0.20472888270649958	-0.9224998871821718	-1.8835300686918668	-1.4117053628504412	-2.118881515177436	-1.8408723005101177	-2.814688415480706	-3.791750237884867	-3.4470642032621464	-4.236138665055423	-3.1223667009765954	-3.9342962149924015	-4.280227819650806	-3.7410696111275845	-3.512707822006992	-0.7932545364137882	-1.765498412207796	-1.97533055315877	-2.1862299753862495	-1.711231348466565	-1.2774882818753954	-1.8111307542630817	-1.7858668956629378	-1.1039690841659002	-1.4487619431741687	-1.563198257471664	-0.8732035283718765	0.8064027360864664	-0.1517723962473596	1.3757743290110904	1.1510958764242507	1.8351834865383565	2.22401235828527	2.508774376980022	0.1751231373167288	-5.539902326064661e-4	-0.6558336405475225	0.475747081797826
X8	0.5938983720610647	-0.9714950032439491	-1.6738129162509585	-0.2544430472542656	-1.5663937875121836	-4.480697425769804	-6.695042568965725	-10.50349282196651	-14.588477017663847	-19.782576004006497	-26.007516659812843	-28.912692632725186	-33.09587183449723	-34.08735181202531	-38.91638507066848	-42.04724386471029	-46.49062130339977	-51.79932336448745	-54.76658747996416	-58.82589846741915	-62.60293246614121	-66.78610513320528	-71.66715770067297	-75.13016791829367	-78.32310982070092	-82.59023028737424	-85.03666589746913	-87.26861501335695	-92.29504195246642	-97.20456233300018	-100.11324984559374	-104.69247409738388	-107.5043971825979	-112.02355193486085	-117.16919712764016	-124.94570466976798	-130.14580825654588	-134.26115877319108	-140.87601175023474	-148.58900463771664	-154.51250019925482
X80	0.9316487077334065	0.6228869046474188	0.5994592349611086	1.2762335658156396	-0.2622324746772535	-1.4114266059719724	-1.7317773489935835	-0.3849869386634206	-0.6261134804043269	-0.0666853807690756	0.4275921172105023	1.8060268951198957	1.7281818373894202	1.0965786785105565	1.944289881437478	2.3782738824545966	1.0547392912557485	2.054304602602472	1.1426203629455693	0.9946071725910102	0.9914280055314498	0.5556317197695835	0.31819497021134885	1.1785576896540042	0.585817102166658	-0.414040924184525	-2.7276655700232477	-3.0662543833664904	-3.708509575421531	-3.0221165424899987	-3.0186102705510436	-2.4570643174750266	-1.94378989150614	-3.624226724841332	-3.2173320888411476	-3.0846782155963504	-4.028155181471134	-6.006436754662226	-6.136030990272691	-4.722137690399552	-5.5284864827914815
X81	-0.8177300732768885	-0.6949051014597727	0.7427341240325718	1.2371974577411877	0.36527806289807463	-2.4318670417847184	-7.450908184199171	-14.277722732243433	-22.034081219734865	-32.89811980628875	-43.525707562755876	-58.50828779970062	-73.31178721469479	-89.54241311497944	-109.85448280613357	-140.19677372445446	-198.48858738154527	-314.3228741633176	-535.4494497420468	-939.1028904995085	-1644.581488385979	-2821.3660881943047	-4708.174239300356	-7636.60340843252	-12051.139992205553	-18554.109701284542	-27949.922683351047	-41309.442544764075	-60071.45481856404	-86168.85804265937	-122230.27843142052	-171842.36389725553	-239914.70448358436	-333235.31590964965	-461191.2689191211	-636806.9906133693	-878158.736583075	-1210324.5604292895	-1668082.5261731828	-2299583.3359133336	-3171396.638859748
X82	0.8984388887242203	3.527448629566388	1.7760344906931889	3.0120930704330857	2.7391879777281063	0.2528397113958514	-7.647650126952212	-19.440424765923627	-39.38664463353158	-77.51451530534558	-150.31274635175242	-290.57342740728626	-559.491784191269	-1043.0082329384684	-1866.2537348394171	-3167.665565062125	-5086.53874588333	-7748.280383100786	-11254.052476620782	-15726.963449181849	-21391.88697341864	-28699.646766996648	-38439.52261938586	-51751.93231677207	-69915.9254407618	-93849.9808584332	-123387.91514940516	-156589.41456581422	-189583.06056872424	-217536.76379237432	-237076.31419957874	-249760.9047129414	-265057.39032706665	-300034.8401128222	-372567.31637191743	-486242.21265852544	-609167.9941907995	-655208.9063471003	-482439.5793733667	74442.65796075077	1129365.0602327855
X83	1.8859638654561253	3.2501592281096694	8.54142305912567	12.515390825247547	16.117986896508945	16.228603591066133	9.211558231958366	-7.476658606284483	-35.25054511017455	-57.91263413070942	-56.782951162192965	-11.455120814566335	86.9843093399925	225.12861922397843	335.58616591134864	318.33428003022124	64.2917178632316	-471.91273759511057	-1172.5519596629338	-1688.021372812104	-1450.7989439954215	127.25964140956519	3266.7781061944447	7305.2736712780015	10310.762767228447	9231.655624664074	967.1406580311772	-15462.121735040124	-36141.183874078066	-50263.3441333884	-41067.887445365224	8089.7313934848835	101860.32694320993	218010.81087978033	297161.973287296	248960.1077246807	-13723.893084400392	-509505.6065704164	-1108258.5462031434	-1478282.9702749543	-1125017.387315116
X84	1.1220981100841558	1.157606935249617	2.018336308934743	1.4608575068962173	-0.6026144278991628	-2.110568034659623	-2.7613597759213153	-2.84074575463562	-2.132833798015281	-2.0732996668539307	-3.478979563929692	-2.0204079729971274	-2.607133065674231	-2.294889198133857	-2.043645665510182	-2.2757324161333017	-1.9849016565779274	-2.1244653847154154	-4.29799390247142	-4.681608214706234	-5.189951146189346	-4.9435629573625	-6.440781680917902	-8.547477443976577	-10.21006590450029	-9.69210485191812	-11.017018044214488	-10.315754535017263	-8.577732970068809	-8.186381209425255	-7.3298227690392475	-7.406104210566455	-6.768937413590089	-7.563419604103599	-6.52987768642159	-5.767656363030432	-6.996902198804622	-8.070845321455412	-8.297303028115312	-8.612027639299267	-7.528322561786563
X85	1.6602764747563987	0.22898017362354106	-0.03168481330803252	-0.5867554603921326	-0.5835758712121811	-4.414084364892357	-13.02931839116964	-24.60259615389772	-40.35438047952939	-59.327448509847976	-82.44788669051728	-108.42678183379252	-134.05211492634226	-164.23270409577583	-199.39704653026138	-257.85008728427215	-368.790733891958	-592.1761179622574	-1023.7905462582015	-1815.4442569494433	-3199.2593826855355	-5508.724931016195	-9213.722256535202	-14954.605464955788	-23617.050510811852	-36379.13969033329	-54815.397631688626	-81033.9562659901	-117857.12834861189	-169081.08239455216	-239861.04598326512	-337226.7565196146	-470828.0756950519	-653982.1983826999	-905118.2500675973	-1249791.748517594	-1723480.0337748248	-2375410.55638037	-3273837.875238289	-4513263.976162233	-6224352.057374784
X86	-1.4495314041101788	-2.1288689437421895	-2.008059826314231	-2.8172675445555315	-5.196838304542844	-6.64446763641744	-10.019932885035063	-11.823264029633966	-17.301172123128886	-26.72708149592481	-36.76987166928048	-41.74128799305683	-38.8696236227337	-19.399743027543256	33.73210999279426	140.7683615146829	328.8848086119614	636.7135844846101	1108.6605735258372	1800.0744292712345	2778.6111307726487	4126.230886192421	5934.9084628452165	8315.60122249668	11398.560115477545	15328.84866407917	20278.253133298058	26442.334354563543	34039.6965461083	43324.75817526874	54582.878067182355	68136.3599677613	84350.4297806281	103632.16212353196	126443.5095699933	153296.98613253457	184766.831140118	221489.13189948237	264166.4293843331	313580.298014226	370589.02255150897
X87	1.1097653224944537	2.47173162513834	3.380486547865652	3.930526630185935	4.7976712829332175	4.294205606918408	4.416837391775652	3.8313732936024314	3.5018960717612204	3.00130881203723	2.7177306017561422	3.189005935574087	3.022952359233029	2.7559088059782795	2.4292663131919636	3.0057313873597153	3.077869308770708	3.2327822203301473	2.970044326122983	3.5653964032104435	1.4435185373450894	1.7916755492230934	0.21692393343224192	0.03461551033109356	-0.2267435834024803	-0.07343873323301123	0.3117232231314373	1.317848805386859	1.6401901472530533	3.1515869354528623	3.8643650252322796	3.7241632298530822	0.9926863658237584	1.3884903762251317	-0.649048641326001	-1.228799413737654	-3.8965429583325593	-2.5896198912723905	-1.5474921551554432	-1.4736747711366247	-3.0112787446709746
X88	0.3108447703754659	1.256886538725916	0.2067239133608798	0.7871982508442217	1.9250565301901172	2.1630428417010448	4.360574708823375	4.072655530666214	2.6451329254018763	2.0629436998940234	2.8808652656488887	1.659368423773352	1.6646078425173436	1.4884861521043078	2.3633195882353983	1.7451922775189492	3.3677042795767935	4.857435635276343	4.302487298064937	5.183573175223755	5.7307852269132935	5.436329300012313	4.534889208051956	5.076647901746401	4.081148928398268	4.306333993140312	5.222667403238217	6.772895347409791	6.946735210764933	6.106128613954049	7.804636077585689	9.42093075773148	10.001353465185153	11.773402335018332	12.683995126516615	14.72242353048621	15.20714249238157	15.505798764278971	14.21733756000585	14.676104863694396	17.11780566660648
X89	-0.2121737708888761	2.0453001879670194	0.7820411716186166	1.2936874631698283	1.1198083030293875	2.593305648497113	5.840154454057936	10.594085707423558	20.591783544942288	32.92230930687439	51.179035372408904	72.52761414581194	97.78656288222479	126.70071061115996	155.21466128167762	186.17219771062292	211.50389963593426	230.00616843172767	240.58608316318194	233.83332965975157	207.1812955686034	149.35907757794388	53.09197098823734	-97.98764028226879	-321.34185476822995	-645.6684077860807	-1108.030717205416	-1764.7639593745587	-2692.7047763267233	-4002.481102211904	-5853.978055965731	-8465.779966907414	-12149.396540055599	-17331.649520699426	-24605.707734725398	-34790.76533534039	-49008.787842022306	-68799.26290716481	-96274.85071138333	-134330.11721149067	-186938.64158001638
X9	1.7668975912602471	1.2049977513778969	3.477932391454642	4.877956173508419	5.681007984394764	7.587073416743014	7.141361244522291	7.097109352295759	7.0501021776569885	5.184903362504207	2.216955373358049	4.900162428745215	10.776946341286635	36.61273094731287	91.64138596224464	189.30045791060257	354.997676859946	614.1364752336124	1005.7498587813528	1573.315337827125	2370.8946125244247	3473.1786160161732	4968.941976313713	6976.988011146994	9658.818597726324	13242.72370420902	18044.49497184608	24513.041611557856	33282.4050279192	45247.14578894506	61673.267034547345	84335.06496522937	115699.81148398189	159201.64961591605	219577.29870318377	303361.92813069787	419525.4303056446	580364.3918447966	802747.5375304386	1109788.8041768037	1533197.058448908
X90	0.3758317312061669	1.0795321820276373	1.368496835369168	1.4425580691443833	-0.21218599288477247	-0.832485522905685	0.8656049294783343	8.02330306504547	22.658277884220386	44.0545258232728	75.61527672926005	116.2009113222012	168.77591368847416	236.303778544469	318.5201906445824	418.9020603418164	547.6404071664214	728.4751256092316	1016.6220031801231	1509.6397315228203	2374.64033338714	3887.9246234481166	6483.836783611518	10814.919385253821	17840.829297882683	28927.79334522246	45997.840998777734	71710.57382317052	109711.70745033555	164974.57518835407	244245.55701896612	356691.4750451913	514777.4148947527	735488.3421800345	1042048.5840153486	1466321.6226972966	2052154.45800032	2860019.190240621	3973461.455790131	5508020.60709416	7623530.876157115
X91	0.8137346497297622	-1.430628597707916	-2.468511970484144	-0.05364180406983987	0.023403444818407504	1.3302406110318685	-0.29245081639850357	-4.378225878373169	-14.155829575763066	-31.1757780844334	-60.39758311142105	-111.30580788549354	-199.4760530154853	-344.9574863033758	-580.2363066553793	-941.5510176287124	-1464.5468419971908	-2189.9666329071156	-3161.759643309665	-4451.721587042944	-6181.0206738685765	-8569.34134016714	-11987.458187393919	-16976.308186525377	-24235.750710060456	-34535.12925221665	-48599.63984106418	-67015.07509999767	-90282.84996661842	-119194.94199938432	-155614.69555200447	-203596.779443137	-270469.0045424767	-367247.8411294768	-507648.408548389	-705309.6444540645	-969894.9708068678	-1304316.1080639004	-1706926.4344298558	-2183114.81950714	-2768699.971748057
X92	1.0707636444727153	2.8954013057194223	5.184558018661457	6.517697318561979	9.542479790090027	15.59567971047866	22.09527484601305	29.78204072050233	40.99409238483524	57.30898240169264	78.1560943107299	98.76734485595807	116.80127274601217	121.82435664235199	91.64496006196296	-18.302599463480895	-287.8071639690664	-864.540407452239	-1992.5331286990968	-4064.1221526077115	-7673.388144020551	-13674.729012419875	-23229.578582493585	-37898.66402020126	-59729.0742338955	-91403.09312356981	-136461.73486180033	-199614.5190988658	-287094.08160686865	-406945.7811720055	-569120.8604826224	-785185.9739097365	-1067543.334646375	-1428232.3857766276	-1877685.3511640008	-2423971.8210090087	-3073035.4272846053	-3829877.086099922	-4699287.045115106	-5683020.446757442	-6768632.988634073
X93	-0.27530098949773935	0.9552680818534403	2.6648456886594802	3.8755564810323224	3.507093741581427	1.7349389236497634	-0.26896873763395135	-0.7219220919348731	-1.175522291644461	-1.1542954461782924	-2.269990802372872	-4.491623761368045	-2.152358629982633	-2.394870456047961	-2.122140703051228	-3.2680904571776628	-3.039678223731394	-3.915828011888042	-2.6361366447582943	-3.127681362491227	-3.5847834083974606	-3.4042365779406354	-1.1689185512575877	0.8705926620904152	0.841736231778538	-0.27863878911344164	0.120940199537164	-0.441129213739403	-1.861128237233849	-2.2917558710049835	-2.286180163080399	-2.3072187650078506	0.8382062156757093	2.1828995481468345	2.000386468279766	1.9967011150634817	3.238901562855742	4.057220680368789	3.4756229550432334	2.3960923719936	2.1437446601955434
X94	-1.6118891018650112	-1.91460099450281	-2.75479848012509	-2.4475521031780314	-3.5972612187837902	-2.480351628398225	-3.4939404278380284	-2.27081616989061	-0.9994610228544258	-0.6099415980746634	2.5370790628842874	7.119182651686702	13.569996630003367	22.4014307143598	34.291839499166336	48.954418934862026	69.04859198786106	91.28359300263502	114.28247326706452	140.07850380940198	163.32438876754486	183.68633716280684	198.58677110571895	204.49170886357751	196.0174137067598	164.12753023190032	101.88114980796747	-7.283470816942685	-183.87113232089342	-448.0298860521213	-840.5080428251099	-1415.4197376081934	-2245.5581694365455	-3436.067607109927	-5135.896558721558	-7548.172514198547	-10961.440798722524	-15769.469491898097	-22517.879431540245	-31959.870677068786	-45135.95903644379
X95	0.36214393466584704	1.724529907997948	1.1143933185472676	0.5084237894566769	-4.8936912952028	-20.89683774649146	-49.92623599971301	-103.65267263611754	-181.75581799623845	-283.52164693201956	-394.0491735267609	-492.03785541077303	-553.9181213542756	-579.2600232538455	-598.7946241489107	-706.0523297864858	-1018.1481168448217	-1645.9888479433957	-2583.041604183136	-3605.4273982506643	-4185.620755885929	-3586.149495767608	-1132.4644554045422	3246.034366822593	8445.92664702124	11852.89979413604	9831.450128753077	-614.7780228670345	-18967.44072030347	-37958.70572973019	-41943.74201131047	-9539.558368377797	77209.23234870759	217353.64170794073	374146.3033859576	467482.91322668805	390176.5938465998	59955.76180921224	-494815.9757859062	-1043380.1715392501	-1113604.591081259
X96	-0.20223506492385052	0.22083692371856656	-1.6288055913234847	-3.5474240580201277	-3.963717981198827	-4.605068886960824	-7.351230356118013	-9.177933252692076	-11.534846385494323	-14.362929800932072	-17.394242788871683	-20.354542417646606	-24.43273611988811	-28.787104667046492	-33.58836350950502	-36.91572246936688	-41.39080564527586	-44.56620418166515	-47.595100047945564	-53.564815598784186	-58.78052260644595	-62.94349391902033	-70.08855613097002	-77.7009324821587	-84.9187850224697	-91.49706912864414	-99.11862125123628	-106.01314884930021	-110.84823212781977	-116.73573016919235	-123.4604848268075	-129.1738947441929	-134.3615387184044	-139.46056870783306	-147.3175387837762	-153.1744790317118	-160.81993255128435	-168.63745837778913	-177.10924307611768	-184.07697542771817	-193.02619547636573
X97	2.7333155080212608	2.5712758435431065	0.17077057077082847	-0.23324905936982626	-0.8579738321296912	-0.6663537487126774	-0.7215521974039341	-2.1232721215749617	-1.7239406113419005	-0.5822294664965664	-0.6771943143903216	-0.9260682034782431	-1.2045953391939264	-1.3868431147286837	0.5785583076435898	0.09346772209340076	0.3422081418115554	1.2256218700764334	1.0885551560825033	0.6252331987645441	-0.9346705068379215	-1.7216159346190671	-1.8407809898145882	-1.5184238230837197	-1.3196520099752376	-1.6007658248444274	-2.69289779438852	-3.570420783086243	-4.615812375271798	-4.49789160264913	-3.7037771657934866	-4.379023623448095	-4.935991841609928	-6.3415615157306755	-7.311866366398311	-6.602909117051263	-4.84899015840872	-2.7765695488205715	-4.4875026488310565	-4.466123864815671	-4.583170913751769
X98	-1.5380816639709993	-1.49781224828927	-3.656239817490645	-3.6554120743047207	-3.11627894410576	-2.235890456347476	-1.8232561550910331	-1.5571120235082074	-1.0690232731868563	-0.7650601972467783	-1.3169268091524724	-3.6500279787503116	-4.7308004223413205	-5.8146474812463556	-4.378487527596619	-4.006584098838182	-3.2834156357057935	-3.9838397434230797	-3.217852734961111	-1.989532325048508	-0.6228506834515746	-2.050827739827551	-4.01740458642865	-5.51365207144742	-2.4307029788786014	-1.7205596451410132	-0.577673983746096	-0.2567738426104997	0.8638121113503812	0.9154885955873633	0.6755722549227225	0.510228179951967	1.437201791370963	1.8483379233603925	1.5288563488758649	1.2748508844387372	1.2755179222513904	1.9641389559584859	2.0404074947797275	2.6886544136564985	3.1949491880648067
X99	0.24605863289766317	-2.1271535211847077	-6.57727060666113	-9.962130565002774	-15.180214702691096	-14.241807584401283	-4.941432963817477	17.697383267362866	51.59676092523928	81.68167591391226	81.23927787461243	24.68472392176158	-100.68175348270839	-270.44021390754904	-410.90907394633024	-388.937862686582	-71.85855238487049	595.4978776986758	1470.6132236817687	2112.7869543458946	1816.6387157276515	-146.42139074519588	-4053.358189531944	-9082.154381269618	-12825.186835505763	-11481.663119882429	-1187.5728183646793	19272.034119383705	45025.93428779787	62614.49684776011	51162.61652323403	-10053.782475308246	-126830.10374609374	-271476.8350811717	-370045.49358037993	-310014.4420375625	17117.579214226567	634539.7384244071	1380196.972571059	1841007.684324984	1401068.2867790863
