gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.0552067745942058	0.6690515948677003	0.6733546724230444	6.375788333817331	14.054520705957124	32.21854914417795	69.53107054713612	133.86010661779898	245.70447372549702	432.6195258543016	713.4125805369467	1101.935988117416	1613.536391493236	2247.1680512356725	3014.810107341431	3948.408594001186	5126.96804902896	6692.356887307997	8844.930777805685	11781.468098435218	15604.70573083843	20194.427308052538	25118.504756381757	29689.741136338354	33248.47459829823	35716.43905160962	38268.984753288794	43779.589244784096	56488.89053884344	80397.01257500022	116267.35659604598	158021.4060913905	190516.55619508386	191597.13469886206	141170.073669982	37702.21616555306	-82406.11484518084	-133394.41611953534	7401.721475671296	448912.2009646414	1196397.5195836206
X43	0.3983779945594233	1.8229914758546921	3.1562778106635685	3.0469459703206394	2.291251965182945	1.9688990688309316	2.102800085569604	3.3808407354362933	2.4336319719160575	1.8842652937081292	0.7738685346096075	1.0341399300768535	0.4423955525390344	0.6563814871434233	2.9544141668786903	2.0645177929697063	2.5229689888800726	2.914027415799986	3.394363363114035	3.880367924459493	2.8164479265403077	2.2371539641683165	0.8219747766269649	-0.0247564127264287	-1.7841853637495584	-1.79876472755518	-0.8599917547614592	-1.5155359436880609	-2.6759894247300955	-0.9201898701417999	-0.9940860714304182	-0.6436555225876635	-0.37122475889152445	0.15951685747357053	1.3834666799881061	1.6509216699458464	1.5890391600554026	1.4803688317044124	2.2773041966192817	1.2483856913428348	0.8571350659887671
X44	0.17723363746439938	-0.3593370704298991	-0.42724878667404287	0.7079484133901588	4.161731923038188	7.595452811952886	10.68939703271459	8.55515028813012	0.7599117523513665	-21.273160853888417	-61.84493091354278	-136.91683432983746	-264.0499432397164	-489.88272642337364	-866.9475282518815	-1487.7846505905582	-2474.109186540574	-3992.862249118633	-6259.127817713882	-9543.330935283308	-14190.254165648239	-20643.52152162861	-29489.39931857427	-41524.74212910923	-57814.275668015434	-79741.02443137649	-109009.05685075278	-147547.7541693146	-197392.746832954	-260545.65253962608	-338970.660843124	-434897.4554921751	-551562.1979071596	-694283.6458902351	-871534.3967763934	-1095277.9435127932	-1379672.3152451974	-1737530.7780189232	-2174998.914067656	-2686500.2092171353	-3254029.4356520297
X45	-2.652125799991665	-2.50153080405305	-1.7585274555945407	-2.8439642443837583	-3.3227856664978894	-1.5886268301892146	-3.6256082939675123	-4.2277246615310595	-3.5141381188009717	-2.41393984393409	-0.7444291453615366	-0.11672380637558344	0.29123536268992417	-0.39589670824458695	-0.9464564641231858	0.2235605229464921	0.5409805887298159	0.5165101259990251	1.8998087008973386	3.2603118989664805	2.0931968773803975	2.9744213522632483	3.915468422969619	4.125670939437339	4.3267476207474855	2.8182258137417318	2.7511681999493924	2.461820395483941	2.160617420674811	1.760202941839862	2.655820677472791	1.4118349236213246	3.0127857230895954	3.9558666588578	4.48232292950629	4.325012710490269	4.082788528404983	3.948115341334848	4.129216028273947	4.155601359754467	4.193237200906498
X46	0.8734252362413539	0.03631295830443271	-0.20998936085195455	1.5582911945981324	1.47919286685715	0.007505057358358602	-1.0637546888995142	-1.431642441638774	-2.8749908379873412	-4.2860311037190355	-3.395405796191943	-1.8225239715783335	-3.31617566537121	-3.6891613360449287	-2.5157637698371325	-2.752790070167637	-0.28653450634812394	-2.0496840207484137	-3.1520095436671864	-4.3847648335986715	-3.841370002564978	-3.0292918893923932	-3.8968143473933297	-3.987687332375793	-2.151651797738955	-1.7445732584726543	-2.9046117522687362	-2.788781841567285	-3.5951811502740805	-2.0414811603183383	-2.7244818778669777	-2.936833931921915	-2.5839335586468133	-3.235939444566837	-3.072405040440248	-2.9433421093501373	-2.719275426653048	-3.074668819161355	-4.000701276282538	-4.301722155592515	-4.273877842390016
X47	0.6949476448101453	-0.1224149825337254	-1.8280864078050336	-0.5368620828387252	-1.098608418199666	-2.897670822771572	-2.584185477381633	-3.5977660331723547	-4.375824348165358	-5.074531580567819	-7.402251172415626	-7.301722004484769	-7.584250591407111	-6.751250112252004	-7.418307476792901	-7.166677926635538	-6.623995571047846	-6.27011115755377	-6.965172956570165	-6.846140218308805	-5.98809430233109	-5.2244176691452795	-4.257645931092327	-4.68861609442683	-5.02643389768144	-4.672696588624097	-4.292345300261014	-3.540863047028992	-4.204390977136876	-5.134707292071089	-4.555436888166348	-3.6125011296065077	-3.5639482659007884	-3.1129192674320474	-3.834206408255962	-3.238162016375826	-2.7642868911807787	-3.760498604527379	-3.0823491107190186	-4.024972627394124	-2.86653082926808
X48	-0.45670860718708955	0.7177955913550589	1.438508910322264	1.5902102803593063	4.897008415832277	5.761655324117911	7.438724431428711	8.977850114891275	10.689593530718737	12.60207685034841	12.720910540429795	14.08282757101427	13.602351941040398	14.95512645345622	14.489173411873484	13.583356124726087	14.065932689452925	13.640739058696308	14.237933542036835	15.136064094576723	14.473263110241708	16.688062262225586	17.865003120913055	19.718373727292324	20.523507624727536	23.174685233314783	24.86793623416782	26.69664020922501	28.597008619638903	31.013604299923202	33.47315636337111	33.761656677689636	36.262094406897184	36.959746322047145	37.837175470853	38.05456497977428	39.605450207758444	40.52813470558704	42.72868992930067	43.814607716503495	43.2199236314773
X49	-1.1756367847786322	1.8304848565710532	3.4538257129606422	1.1971761596865027	1.7221952478891565	0.575578570219411	0.8001254974180501	0.5433223509188854	-1.0802550714847512	-1.8221372826655433	-4.011114177555469	-3.39149151800159	-4.659628054047113	-6.32990494573384	-8.459196221635924	-10.544207820133296	-13.383176614259684	-14.430421377163716	-13.912558324405436	-15.314022599097214	-13.160782228333986	-13.142738302998533	-13.278849672094404	-14.670626220740933	-16.277226843585783	-16.02012354459549	-15.394171571619106	-14.360469451702283	-15.800145837621983	-16.5418960296794	-16.228681734731683	-14.940680469155938	-14.308741485442853	-15.764939710894273	-17.080122041519097	-17.29567914922789	-18.65024392113547	-20.604750160051406	-22.001036467869802	-25.076143882165944	-25.354432621398235
X5	0.5410503703107371	2.10939022492441	2.518000875493425	5.025365174452387	6.062929883420353	3.491027784561252	-5.231752418020497	-27.069334134556655	-66.6467068704639	-146.3878824780537	-289.65182174910564	-550.0920470680156	-1003.2202851313862	-1783.2980366444258	-3098.4568563533912	-5258.325818312637	-8699.15932407277	-14004.958467750988	-21931.86424776875	-33431.56409384941	-49706.67202843079	-72312.9928628376	-103310.46195800354	-145485.17227745836	-202575.9230424068	-279438.78615672496	-382029.0775317176	-517139.37883501017	-691904.612757913	-913328.7502678806	-1188289.3296697973	-1524606.2970594391	-1933607.0513289364	-2433922.3971580314	-3055248.0324717322	-3839506.411125878	-4836294.552345129	-6090495.698143856	-7623549.327871821	-9415810.756931407	-11403962.545564234
X50	0.40875690396295444	0.8866246055336806	2.742497092801875	5.933542128776253	6.615023647588263	6.4872034660964655	5.623498331881891	4.692154215487121	3.5794897628512974	2.1539123817960344	0.9165846560836626	0.9799270258966613	0.5669361317095145	-0.3808513690712193	-1.2621624653319308	-1.3001724830541077	-1.8405912768789912	-4.090084373345747	-5.268324868521693	-7.587611482093862	-11.142944312804481	-15.536244671199386	-23.000849762292823	-30.68256608287483	-40.91232700130444	-51.659323804879314	-63.86022135489382	-79.99354948143662	-97.91000231371328	-114.80311051487779	-132.11172132417886	-148.35062289363609	-166.73950354327926	-185.55961466742315	-203.9192663494939	-222.7352035336937	-241.1064745084157	-258.9483984478975	-274.79558917460196	-288.5904033453343	-302.60438819148084
X51	-0.5211271752922654	0.6733243120858594	3.3124178409437786	6.25719022485738	8.926420575901819	8.18753010678419	3.7584695983262986	-3.646531387509066	-14.769322473652773	-22.291965107621895	-18.13969045575573	6.006571686065636	56.70219482938609	121.52535283428467	167.89428770632344	149.23096667379065	15.083208924387622	-254.7336734106618	-596.128494026262	-838.779869068748	-715.5522812880449	37.75513150656284	1502.7480568021174	3328.9372794659853	4568.409054095446	3772.104638156741	-482.60101301926574	-8543.900979589544	-18406.986284651503	-24831.71618946968	-19939.94253418669	3774.065735252028	47749.11514211565	100416.35887841899	132777.06623815195	102016.9690355592	-31540.695962436243	-273228.5407115102	-556842.0905615769	-722083.521151965	-536855.4182033588
X52	-0.28044517922978685	0.14977126849016326	1.3538847575578887	0.18934056016459677	-2.0472230297662226	-1.3770672648877906	-0.9866215959066619	-1.7238381412233514	-1.7578605504006124	-2.8354425484696812	-0.9557832005874156	-0.9516102570755193	-0.2954457793953974	-1.8994247671034286	-3.722618057674776	-3.834454729426969	-3.8725394193068836	-3.7868154926170234	-3.0255841905145053	-3.8774692217886337	-4.104014364491426	-2.83379353776171	-2.923993738253023	-4.330917987422739	-5.770590297628491	-5.91690471043171	-6.406654676161656	-8.824581377731098	-10.79860632660451	-14.573584484039781	-18.496335635779236	-21.801915357122432	-24.390276629415933	-27.35948886404453	-27.248959524454314	-29.091787201195014	-31.31186282637343	-35.48773376660775	-39.13164587951035	-42.0163836027028	-45.97111385742662
X53	2.82068849121019	3.2385081623989342	0.5479172972207684	3.3449841638188675	9.591240985171336	25.127317411377092	43.42317254903387	69.84030726043783	99.1688505715301	131.8650366994412	164.4778430137836	201.64011528382957	244.44026724908412	297.8447772365252	364.5085254952284	441.7839747168693	520.4299621358446	576.781046247278	588.1183534310538	546.050066609871	471.65380192914864	446.3237121955302	598.3371927360156	1063.1649694007056	1925.9802917572797	3096.6959103470085	4220.1746304424405	4676.90941963113	3800.92058202616	1289.4612412301606	-2181.8026886896846	-4479.043870645808	-2069.065356239065	8901.637150639192	30229.61845613491	58503.31665829006	82606.37206534116	84351.4584477515	44828.70398746451	-42409.04378292146	-154001.67820594358
X54	-0.3143612192374223	-1.1953114342500624	-0.8752300396659128	-1.6781819999441123	-0.35552401310948056	-0.9129198211687033	-1.9357869894811468	-3.2028726592112555	-2.1795375590328128	-4.25091919372646	-4.39773055444597	-4.656704803610172	-4.97008618737313	-4.796787113841922	-5.089786870208427	-5.962775028490432	-8.067922216375631	-8.176305231617443	-8.415050779825929	-8.175835436194987	-8.19806098891155	-7.40397266105251	-8.615689713135176	-7.981758780521489	-8.122811043044534	-8.009534269426366	-7.414375789958609	-6.511421319920407	-6.671541174092098	-7.712441424311883	-9.085774244456891	-8.893096236699268	-9.649385624610527	-8.000590904463959	-9.547795266448535	-10.135221988283433	-11.299479373341034	-11.801988610399594	-12.887840519159262	-13.8191892455156	-12.768577416474495
X55	0.14778362321186406	2.401265801295992	4.634567306361159	9.13644160278461	12.438214009281577	16.455366845243056	18.875730874706136	22.855946770392286	29.60067953564085	40.20323335297651	54.80893626548985	68.82107957355454	83.23020553629837	93.44672976946678	103.37158972913022	112.22333768251887	116.78538437772323	122.5297619115334	129.600268628712	145.36071588216438	179.9590279294687	245.58837266583532	351.91287175820145	521.7444739483875	773.5207014655181	1130.8144566811686	1620.123158704471	2276.7515383683835	3130.46851448029	4229.6102813020925	5643.422635834322	7474.001556196069	9880.45413706451	13105.228409909862	17519.723711152707	23673.147271961938	32365.053104605133	44751.44764978187	62457.76497305405	87762.20386897193	123805.5130930384
X56	0.8039402722007141	2.2900214182679974	4.325951302194106	4.875601478155663	5.766402162547432	5.875758467104855	6.812398887701319	5.20952901626679	4.821656572137063	4.429110789393463	3.5863731827678187	3.9550621778713326	2.9754283842045317	2.9993120570368887	3.5182978356784593	4.130836884722672	3.922632487042861	3.200527965402632	2.8193368097566207	4.182223436910988	3.7082052604660096	4.008311814059918	2.714957712136049	0.8416085543429805	0.3123910937671588	1.6151645334922915	1.0052534605340409	2.001690939781228	5.11642124773341	6.705482711015749	5.869558936521686	5.9804087451766055	6.924525681490385	7.174867894801385	8.55213551565987	9.16297371889844	7.236054325509817	8.30387209146279	10.889690969952978	11.031325722333563	11.02764662429568
X57	-0.8199694321501485	-1.883953064466144	-2.1263717256696677	-0.8526725402627082	0.824855298361271	2.1989685571413657	6.136633825608853	8.481039449994412	8.53303683938138	7.79443283672636	6.209563262267021	3.2735877955030515	-1.347176256011319	-6.370804218748836	-8.670291832659041	-11.721838547742607	-12.205406190607976	-12.350825634145986	-5.047630855750088	9.971247788411723	35.61998825493297	75.88025873986759	127.38239911598424	196.19375067047878	284.4919095326239	390.69858034658057	520.1609125960687	676.6987940084283	867.2459534222088	1105.7999771224975	1415.7385296610585	1828.6224141439945	2401.1125226452536	3208.8389991106305	4365.056255321593	6023.96355000212	8400.530714882461	11785.201918440245	16570.718262976854	23278.80541715733	32620.803563174763
X58	0.39403686316280506	1.0165959176685668	-0.7481685571239444	-1.3076520706718788	-1.750118792311867	-3.009639179224274	-4.7434331709802455	-4.221790661126449	-6.751255950497165	-7.057504347531024	-5.228782974398135	-6.183110412272472	-5.336225533766504	-4.342575470871954	-5.323340939309137	-6.031991761017811	-7.171870027776152	-7.3161584995453515	-10.167078239263436	-13.404436285462694	-15.721540446237901	-20.328399131661637	-24.89748263305061	-28.788001628695806	-32.25013913649613	-37.50229017113996	-41.49114010803327	-44.41675101096942	-46.70102736214717	-48.28271061538681	-48.11041954323495	-47.70140201191735	-45.509081239561034	-45.22303021558774	-44.905611467125674	-44.14777353049133	-43.42276161086608	-40.97871462797711	-41.38184479440251	-41.02285348214448	-38.432587103805986
X59	0.09296999555951145	1.6781607607655233	3.3209427207712605	2.9409165708134104	4.020202073770058	3.3152098996863004	4.356482268728984	4.565176350879957	4.272008347044194	3.815420680904759	3.85283475865337	3.6776922391656863	3.231886476916173	3.2694555709035082	4.403515025016503	4.667168735205072	4.44909252503892	5.637563984451455	7.46976306385274	6.634659124742417	7.52982320330203	7.303988909181351	8.4204558821089055	6.693330584921991	7.525079884137302	7.8762955365821705	7.567059480640538	7.225175275250802	7.512587671321855	7.958517618780949	7.329938660735561	6.645037582279982	7.231916322975079	7.47490295890893	7.754529895107724	7.886625235206037	7.665041162945092	9.475080064647205	9.620929922525756	9.779698034667554	9.100799813916671
X6	1.0136316884581809	2.3282472125528035	4.324174398031411	5.981590568758214	4.788061620252481	5.775302231109437	7.8158716917646744	10.417000556081277	15.958684348215003	18.76542759038848	19.28417433252507	20.983330069112096	18.389436670758244	15.123353024363068	8.495448143296446	-4.062192125608194	-20.58757097289694	-42.44538635256893	-72.77495784555472	-110.22033443938291	-157.91333052432918	-216.57461048889098	-282.8216802292062	-359.96954606150763	-447.8433902068923	-546.518483358635	-657.2731013607935	-783.32962358702855	-926.7612496427354	-1089.7571752646782	-1274.420821411492	-1477.8028672681262	-1703.4155842785156	-1952.0598051033458	-2224.3369141100898	-2515.590707716409	-2825.359039899325	-3147.3345982934225	-3471.1417489257888	-3791.136391177733	-4093.5481671815865
X60	1.6396711593003546	-0.2932910730134357	-0.7805143287232681	-2.497006495548578	-0.6423855189978545	-1.3399516723475788	-1.482117484302743	-1.209384448649223	-0.9423219895879766	-1.1448575739320455	-7.412428536840882	-24.5056592689497	-50.07345612993207	-85.44487348959089	-133.55883715869675	-190.48276748598002	-257.0468380479435	-328.1926629997311	-403.8716374911404	-481.892371202619	-556.5764754220319	-626.7297959780703	-694.7239690744132	-769.492506364714	-870.8407086168401	-1032.6035843269378	-1313.3788020265422	-1790.8067978579488	-2568.2681087094325	-3786.6107857001916	-5629.97056520935	-8337.741721817858	-12207.693970422326	-17624.790935266352	-25087.492744390638	-35247.691585854285	-48975.367980251	-67459.62617816908	-92339.91883568412	-125901.6802958921	-171352.66871408746
X61	-0.27727247613583883	-1.9865847302132038	-2.32454056948945	-6.975439133264592	-9.327741331745788	-12.422604916279996	-15.002119161362979	-15.151080499077324	-16.113458304400186	-16.532204208841648	-17.771627786188294	-17.494597624041376	-19.209890164372947	-19.72369466160977	-19.565547728264697	-20.46048784592552	-21.787246554874816	-24.1407775875401	-24.303549315081714	-28.18861455124451	-30.328581017180262	-33.24422735288642	-34.76595543491218	-36.143063702274944	-36.34286596181169	-34.35393419543815	-33.331504150655825	-32.84977149667183	-31.621348008864327	-29.997262783219462	-29.06517089189607	-29.93438134659913	-27.139897820781183	-26.089762652434658	-25.869854479070423	-27.418165588886385	-28.799488358141108	-29.33281386729129	-29.718785974356326	-31.933270717360372	-32.35924608667497
X62	-0.9124210561719158	-0.6729692091055541	-0.056303193489824044	-1.530855804403731	-1.8744946409977765	-2.4728330838585517	-2.1856502069783375	-2.209944267743829	-2.2573546380057863	-1.7376809385869096	-3.016434504232714	-0.9856388629941599	-1.2674146553033925	-1.4472003274431753	-1.9429836129990492	-1.6178932366136352	-1.9592201260745645	-3.286481993564986	-1.5827672025896196	-2.152445304431198	-2.6238004648352233	-4.723069157386694	-4.562331135863878	-4.1111565830575465	-4.465505148470188	-4.307642663205996	-3.4689258707657946	-4.371250438593236	-3.6901925105648505	-2.916563005089599	-3.2189526827473354	-2.7872061092274145	-4.615622153933869	-3.911596607404401	-4.625462691667434	-3.754711645025636	-2.14060049032388	-1.9872157303767812	0.14183790279336694	-0.45573319331921236	0.4312522316512837
X63	0.6598085720303717	0.7108142404225752	0.16697555031620326	-0.6579289826765325	-0.10759404196047095	-2.0054430029407415	-2.806142210263504	-3.9759462011412663	-3.4208557279237932	-4.362948673743665	-4.453701179132931	-5.0024073809762735	-4.3586683138057705	-5.355296313767895	-4.717668642493146	-5.308924715416841	-5.32811460734428	-3.9741547162354873	-4.8076482246603724	-4.859471508424433	-4.803337807677439	-3.897433769750452	-3.5875367691539477	-3.3281731282960303	-3.126676283385125	-4.970733322616458	-5.058904965759236	-5.7087783533169425	-7.196808614873965	-8.856258929494171	-8.552621721532686	-7.240267803241171	-7.385767450865548	-7.4900173674202515	-6.614859733185037	-6.053739936903998	-6.428635682770846	-7.139359649359572	-7.986241856057149	-9.107108642689765	-9.316857436474946
X64	1.2316864617944079	3.20804709772476	5.622774908809705	10.95842572615159	19.800864142857602	34.24109308159119	52.666868346296674	77.26429900239823	99.48324929538708	117.1018041241622	127.91669621120198	132.61429211615888	142.24658686875685	177.93606506623277	261.34624562062675	414.06937993288034	625.2507990442159	838.5404795757673	949.7295019697198	819.3554357112342	358.45015934229895	-378.83543582648235	-1082.848471380871	-1165.7439988879855	90.09375223302575	3161.5574272627928	7697.2608482598725	11971.162854325627	12786.207152937306	6293.215643958675	-9898.779438472224	-33584.28418576609	-55061.32661570531	-56708.24276270899	-17786.51197382384	73894.45727065302	205024.49342085232	321483.96720253205	327102.31222960446	111087.140637697	-387440.507723947
X65	1.146799820837182	1.9085901776804604	2.2121588476311818	2.3225146990237273	2.3765539644448426	1.8535647525624275	1.8288540385356844	2.2318835272320845	2.6405700276061683	2.2536885098226884	2.9756622447597882	2.3599558577294237	3.806137123399473	4.715496265650072	4.149095796195512	4.9229287986434915	3.638804848183433	3.953531679486744	4.019499147887361	4.714507302524225	4.300429750262629	3.8207438785590244	4.329017573434825	3.3386673205838973	3.71571451745671	5.380679130796235	4.857132856801273	5.785214816416188	5.35781045551898	5.711715309991753	5.341100720119115	4.8521652383504374	3.9125113874070108	4.772746138308078	7.1385881903650805	5.570745069827854	7.538377508607846	9.172633472178367	9.845728794041902	10.278211300582834	12.289561258669139
X66	2.315027614318401	4.335514194699717	3.3281447864985774	4.620960130124896	4.004455927161337	3.5076652480432875	4.333758956285127	2.6620437338025935	3.543155746794611	2.445983359037147	2.137874258420217	1.2814200107263933	2.6244260578924754	2.872593837880309	2.2833744131385236	3.5013340277232095	4.786105664993499	3.4147394680966388	4.393480459784244	7.19489198597546	7.5892259652384615	8.100104547309673	8.983862023350692	10.805598785460877	10.196878808438482	10.526305038636401	9.834382935828927	10.339168250982334	11.777037150952646	12.364029932106243	9.977398187303397	8.879304284847946	9.299910141252555	8.043352449725921	7.943376940386737	6.362021767957011	7.204886543753476	6.746744930599483	7.270194153007138	6.424986145123332	5.515334080008135
X67	0.48530391915235027	0.24099208521072624	1.0489024292400209	0.1408502177309624	-0.402922854820037	0.584722615493518	0.13900989087486432	0.6284474979389729	0.5428803228871081	0.06830019681792998	0.5611029732265898	1.2228774387084371	0.6925978418380492	1.7296217305527701	2.9410717214846223	1.5662247332611958	0.19159228095502479	0.42216798197863564	-1.199420876268078	0.10931688504937642	-0.033968481210147616	0.43887071178116427	-0.27927962864140515	-1.695037258676545	-1.343491284427025	-1.5174482287582742	-2.710032827572077	-2.8531714921675726	-2.8095445206374863	-0.536590972916783	-1.6862836554078653	-1.2264710440238464	-1.9484694532805351	-1.8435187852948016	-1.5020532137798617	-0.5274784498853983	-0.44125704460913806	0.30984624872152133	0.8394430961926288	0.342661875722204	0.41483189947515753
X68	0.6372689402346692	-2.0242934099653667	-5.9595268339685585	-8.78133051574381	-10.755876179827633	-9.989545777272449	-4.855152989427139	5.467808824032713	18.814928082406222	29.68087456450108	26.240024135639707	-5.151144732897745	-70.78073735103197	-156.5951239401999	-217.48435924844668	-193.13319646930415	-17.399832584550502	333.6297668132414	780.430693938992	1100.4345787379386	937.918338254424	-51.93935048828915	-1970.0336468845474	-4363.50006087231	-5988.034061878462	-4945.003947978578	631.8776315696093	11198.813545715217	24124.035057594065	32545.151381769538	26134.52074436567	-4948.24759535971	-62584.07182155938	-131619.7616252513	-174037.24697162563	-133720.84361905028	41338.01090467524	358125.7972743787	729868.7525329533	946454.8486722732	703669.3117117551
X69	-0.06916998904773103	-3.988178349505022	-10.314099302796455	-16.628937697120254	-21.393202297997433	-26.485239776569284	-31.993657477920614	-36.66461174958754	-42.46201807174569	-46.61277840101404	-52.19258147090774	-55.632856446731395	-59.15104442250488	-62.57564147844562	-65.54418967548074	-68.32325545537468	-72.03936441520112	-78.83785279302133	-83.7183687247133	-90.98755706698985	-93.78679788376657	-97.10146482510866	-96.6557343069232	-99.08598031414274	-101.7347879821583	-105.16037121586028	-106.83433245130831	-107.62499576145163	-105.63231572448647	-102.17038960565183	-100.03207853767044	-96.61940744453835	-92.2108041950536	-88.37468972528667	-84.10435345225869	-79.35363282999762	-77.39692497399017	-73.41977023407252	-70.82062177162958	-70.91805580335618	-67.99893648913704
X7	0.32911558426924475	-0.7885171698104035	-0.6296671445398173	-2.0678527342336794	-2.3788994797959413	-2.4824127023147686	-3.227843290314339	-3.3028237023537756	-0.8780339475732393	-0.5482675869217117	-0.27261818109512287	-0.9922339922508632	-0.7789867515406791	-1.3641048250625056	0.6883050056282071	-0.3803261143863792	0.7596819498449362	-0.7572380360071242	-0.13286323818686718	0.6786997800849204	0.4504364343731395	-0.9420604816623612	-3.042415548765343	-1.8172140046711085	-1.5148681210862924	-1.933455904971183	-0.6895039109185515	3.4270232629761788	4.296826150049881	6.83156873548933	10.183922824285519	12.449997153826892	14.114422433177497	16.74684649207628	18.31733159379384	20.093758845326597	22.165744360591198	25.00720068764977	30.807436586538604	33.73382889762299	36.220399804349114
X70	1.4071279188784749	2.0921729819246417	4.589718931350539	4.576354085139137	5.124374461237533	5.336736790297297	3.32538762510412	4.127502551910291	4.252831135070589	5.1838847869906175	6.208557512768636	5.684380967352773	6.111850452998562	6.179955034259453	5.1821724848956	3.947296266551386	2.945582213535303	4.497274213310827	2.4323661112437107	2.6087840027803337	3.6799265612933163	2.914425280993359	4.631142951374665	4.4917332569917034	4.3322222655008416	5.331734623351746	5.547062644668022	6.304147410157533	6.551878664108514	7.3871796332640915	5.3318645387939405	6.008774219353465	6.685746548945729	7.896131285167434	8.311573483813648	8.482481405198818	9.679335164997823	9.249104417773834	8.5411688335702	9.244476115127814	7.528736146863452
X71	1.9011849887528793	1.6786973335373994	-0.34592965228260897	-0.425615285618608	-0.6453363501061937	-1.0087979919792378	-1.8499046248958415	-1.3627570924273797	-1.163085061213896	-1.3004473983343339	0.19192882962464086	-1.1435302519587713	-1.4520397372806102	-1.4956497585826256	-2.1726238900876	-1.9745799101249577	-2.013628766756095	-1.4063478347061311	-0.2588516859375134	-0.7845644443754033	-0.689594429365957	-0.27535939282901006	-0.7374937335050078	-1.1138990075622008	0.6970998416631782	0.41362832104001357	1.0524438954943165	0.0882233407255093	-0.17305539845122747	0.24332321961698122	0.7496747544762219	-1.3419726079480572	-0.33470481814385855	-0.10135367576461049	-1.1397708040453391	-0.9754423073046627	-1.6267492161504649	-1.1445086202014443	-0.7113075154884834	-0.2769992444183845	0.2026291375830862
X72	-0.05857310928859981	1.2798075425074598	-0.7778008068866626	-3.5831113845596407	-5.401734780479434	-5.891858138427221	-7.971565156939762	-10.140446264628062	-10.431805575208545	-12.193535077320993	-12.4589899174748	-15.177723009274526	-16.473765484748377	-17.358036712274746	-20.598212830224004	-22.177358195617707	-25.01210290010608	-27.25283350843711	-26.15052608174182	-25.868536545536557	-26.89218793605242	-27.710261551594346	-27.459274958905766	-26.85899108557313	-28.678705455369187	-30.364700977186775	-28.5307557013063	-26.21538823594558	-25.545423555163982	-24.236855594915387	-22.55433140266908	-21.4293248228371	-19.689711420007594	-17.345486531848813	-15.942857645051296	-15.634347560660178	-13.94755618923619	-13.137223420420657	-10.01007305725089	-9.200331939527294	-8.225782488209056
X73	-1.0899712975547404	-1.6398476844525496	0.23185589723796918	1.5848734080545765	1.3543953828223652	1.5313121921080979	1.813673244700312	1.9931208514119203	2.3481858523800345	2.4841256512681444	1.8322481715683434	2.649603828041724	1.0750570523089564	1.690358460461579	1.2818983869542633	1.779620091248109	2.0219683532160735	2.1870463336831216	1.5840389969765387	1.7017133076213136	1.6511559236602358	3.029420245324432	3.242905848668425	3.875326718794059	2.849293144639058	3.520131267047324	5.35605963702936	6.4039712092842604	6.545225494539132	6.46040878930368	6.8626001279687765	6.120078987649161	5.129589804582823	4.339490156728138	4.4936178527664365	2.3984891486361364	2.024180884747897	0.6097515929924546	0.1756083328273672	1.0913087660001648	0.42871291657208266
X74	-1.0841382039663074	-0.4809437250272047	0.006168141895913526	0.6745681294778083	0.9656123081641876	-0.3604313287906875	0.11379499624469291	-0.6742931234595088	-0.6820790705584995	-0.2694196081957139	-0.43962235130471655	-0.9203336133177179	-1.2919809802884874	-1.8921170303461992	-1.9269512050695892	-2.489953803931938	-3.43956467704981	-2.3529492382290993	-3.118475667481788	-1.642019486031003	-2.835973458165409	-1.2438776317212772	-2.2713464802653665	-3.1205856745218297	-3.0390342683933484	-3.854126567493982	-3.49096897548505	-2.130667075664457	-1.8999643935551396	-0.7924577032702773	0.6299494756844612	0.18822866498026541	0.8960448741431444	0.5730921493628409	-0.17011262310332387	-1.4903609829111337	-0.9728231733531169	-2.3579925343131123	-2.7824960395417766	-1.688033597360884	-2.8595076221712232
X75	0.7510745537504706	-0.9070878349424655	-2.4705860378777382	-5.483227067461126	-9.384448409071744	-14.376437571465614	-20.15831017549225	-22.834651279412025	-23.31214464297847	-20.135235640323568	-13.568828215230827	-7.911131578224735	-13.031429255315983	-35.66172861871291	-88.17046956635102	-156.49803008386255	-216.6773687899313	-221.86106679434585	-119.85399989201035	115.29733654908577	449.0937137131614	733.7009996053945	716.937166385126	116.36121403648534	-1215.5687624343539	-3048.9929641489916	-4576.757640493031	-4435.369128880271	-1115.4737143001212	6090.976927153099	15811.99960264236	23543.224720718026	21794.259729060912	2507.068882038322	-37798.46662383268	-91090.58844866962	-132357.32218716692	-120851.02706587031	-13737.15423358956	205488.9452955016	489615.653594834
