gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.4748055716690658	1.5500371230985552	1.215263833343582	0.4372983811009997	-1.1081267856793342	-1.2886902767500317	-0.5031132468065578	-0.6299287702927492	-1.1510525105594116	-1.5780594845767386	-2.617223869498477	-2.9313425533945647	-3.1423538110620712	-3.9873798002488425	-4.167480035291555	-5.750645844987218	-6.95288355497877	-7.138959170419867	-6.633160802359537	-6.115036316858472	-6.844414151270961	-6.189844840511768	-6.816223540465247	-8.348607040349327	-9.341793833414982	-9.530547033348826	-10.353700018324767	-10.46116765504213	-11.240303505769553	-10.988311803069081	-11.13091709252647	-11.109213884484333	-10.42844337235595	-11.287896167094338	-10.303753889616532	-11.357411978367388	-14.619812156496852	-13.728588554023409	-12.759960964283284	-12.220593931636545	-13.943362061548845
X77	1.5769553574118638	1.692450432228612	2.306612031734414	0.6156287159728842	2.2620097241433665	1.8487402361552734	1.6044186346386682	-0.8384325097946679	-0.38498506065229243	-0.9169996987036634	-0.9929014737527413	-0.682199109623882	-0.9969343681476486	-1.7139171366290828	-1.3761289996355448	0.4488415028656747	1.1427228440578734	3.133153587477794	5.182566542467578	7.604687462649335	9.904896226819531	11.801152341239241	14.433385813736404	16.376406837508284	18.473367928373797	19.032822456227237	18.821462671939113	19.546601910750233	19.413170186905557	18.59632019217227	19.9454161092235	17.845103544857043	15.592339259959791	11.94217685125152	7.01742853294959	-0.3242766013996465	-8.852606706739829	-21.828701210322325	-35.23831831643388	-52.36285976406901	-72.78096553719172
X78	0.17087009156960145	0.8786193416646242	2.0219687924457244	1.6708076805428749	2.739690471636055	2.6063035442283646	2.1397018154892566	0.47299967231080275	-2.9109448314237434	-9.04281490697306	-18.020501175060243	-30.090930866655413	-40.750137400678916	-47.41895562658761	-46.799824089834154	-34.381690845425204	-14.159712865521442	8.286196700031358	4.50520632720515	-75.33729705724252	-322.3638889496469	-892.2066932327264	-2011.571499498299	-4001.205071661416	-7316.262215198987	-12565.869117699238	-20568.10108195923	-32419.292591477228	-49597.11892738746	-74106.71067005424	-108652.12440503086	-156853.26307234017	-223465.07475653078	-314640.3586749076	-438291.0667133053	-604669.9412416666	-827409.1253135308	-1125295.6191497333	-1525007.7010940076	-2064978.359252092	-2800201.7140120715
X79	-1.1277410056311512	-1.146425491935226	0.7395152496947872	0.19657925502214846	-0.056078685893563074	1.6311838006261412	1.2254534653953113	0.8261011454133347	-0.912425114921168	-0.6035391286977649	-2.9468694757482226	-2.208512483709809	-1.689095350627373	0.3371075632391278	-1.2322193450800882	-2.776810012243791	-2.947245941835294	-3.5558218807423483	-3.087603300564401	-3.711378354847153	-2.454978276717365	-1.756229962975064	-2.02702638344276	-2.626518044626783	-2.946769257236164	-3.3048522275161134	-2.9960904919138747	-3.001084523247365	-2.0214396923317643	-3.60834446241486	-3.4445157220171887	-3.5566609900307595	-4.906075727899111	-3.340944067100689	-2.3780662557227665	-0.5760990620248307	-1.7781994619750285	-1.4884931881682224	-0.9413327308859109	-0.947746540859051	1.2428386907393443
X8	-0.8461978084719608	-0.6215296842851314	0.7963194704964973	-0.6918731139361198	-1.176047222210144	0.3774438780844144	0.4242180228568657	1.2921384182667297	2.6823416178520363	3.051521341521497	3.732514696868594	2.5109978557834594	3.4085797766091526	2.1479418543881343	0.1888732140448791	0.9000309215309852	3.1434799379250196	4.304489396752569	4.69122084694629	5.409570943482107	7.869511261564045	12.72573802898313	16.60207350038571	19.07614815387317	19.864690479977753	20.124174685592564	20.108450305367512	21.17344185128106	22.341717673424828	26.903826236181768	32.20287293448132	34.87127291403351	38.16536729889566	42.302963730662555	43.486026341457254	45.946237028682255	48.08697714588323	48.85509757212126	50.70108714890226	54.542321090101915	56.41860638900717
X80	0.44766892595182517	0.45688353498956086	0.31233645671306315	0.8296409396550932	0.7135675868607873	1.2166727594144393	1.609104212740199	0.4738519343212	2.5267994296068474	2.4168751663989183	1.0141841635656514	1.7406239529047096	1.6431039757819175	0.8947560436919656	0.18086769382436618	1.28723476953662	2.63247959043401	2.7435657349826057	3.864388680500177	3.8782138335454723	2.6081626372685585	2.666615493198244	2.5426249321046304	2.4147958724004104	2.453134548632593	2.1768093178657075	3.2021450673479688	3.9000947349597714	3.5990730575070655	3.2480060851852617	4.175359752283107	5.1029829131764775	3.1566571735632962	3.57458555260561	3.013459252926963	1.661873247685338	2.4567476988227663	4.0331235715471525	4.586626207691965	5.880516999462676	5.272249764107483
X81	-0.08363261990605908	-0.9063297517940638	-0.9380214412765688	-2.98915290669532	-3.45158988835433	-4.0775557721295455	-5.439732136603089	-4.9229644409600635	2.4362477644852363	15.72350515077583	38.24359473963989	75.32007012572998	122.43900912196655	178.68670026144414	229.80015610960584	259.8734016503763	239.79628877595266	123.79337477902838	-152.73819940362264	-682.3985416267977	-1577.6064000837493	-2991.9658998157274	-5129.358460283635	-8242.618467010676	-12665.658372161668	-18830.820201391365	-27309.86688614568	-38864.51021647623	-54533.68459448787	-75738.09384091887	-104445.04700308107	-143391.93523121346	-196404.83966889928	-268818.62976007425	-368088.8604739546	-504586.02548330626	-692716.7209399714	-952436.5204705657	-1311305.5699659088	-1807335.4333956426	-2492843.304801478
X82	-0.07792837625298422	-0.2936183618054963	0.25023049398720826	1.3502635386059887	2.826777030764728	3.948462111387845	6.327015678693004	7.66245244405013	8.685430017817058	2.06045704786781	-12.084136212130623	-42.323624413408425	-91.85090107068908	-174.4324921819084	-307.765042903327	-514.2985271984169	-835.185552383253	-1324.5496416133333	-2062.9647538316763	-3147.7698412195778	-4686.87982164711	-6781.250138723431	-9478.574978293107	-12752.529386981032	-16476.523017328534	-20431.959621042453	-24359.55914312773	-28016.953146548825	-31228.391256324456	-33770.15568459495	-35036.46773829382	-33394.098196398496	-25331.51162601851	-4632.591320797397	37942.96990340762	114018.6409588851	235836.8057548158	414005.690582275	656550.36175157	972083.5562431323	1380137.1090826378
X83	0.8813795733529397	1.1993688941044671	0.9104119227852738	0.7851929088280148	1.6440409031739156	1.7599502364940458	2.4714699566476663	5.175209766041182	5.642018581939009	9.439273334454256	10.89601860603763	10.601776267492523	4.014406155962497	-7.259837126306804	-23.319594690057322	-28.612415858441683	-3.423871030651673	67.69801813020796	192.3153057341244	347.0789526831884	465.89468884238727	452.63429890231015	214.63740218447177	-263.2163021274022	-830.4388675430288	-1114.430119757909	-561.1319198131011	1346.2500069341465	4715.477232567591	8769.617406581727	11564.373949602823	10269.849145511133	2368.0944901244557	-12204.883790492147	-28532.685509101	-35256.36555821964	-16223.177858706867	42928.85566925261	143107.13605885798	258433.02949180943	329086.9663396743
X84	-1.0926044970938222	-0.9794687887004346	-0.5106202650814535	1.1384719224750406	2.1097476577023735	2.4558066916809036	1.6863784671147097	0.605605623366499	0.8812908751836979	-0.8439696648666328	-0.905762914611822	-0.18130143674008325	-0.9818187285726129	-0.7378351374033937	-0.3840576555917225	0.7283896821275044	2.0558109773974254	2.4589451114435708	2.071663501376384	1.5786364645864062	1.694815770840528	1.4665075191357912	0.7955296993146407	0.6345464403322784	0.2497176041340914	0.6716878586402468	1.6459220727402308	0.2160901555618664	1.2074218468509526	2.2284807068424843	0.9498730627549166	1.0155936102575867	1.848539692320936	3.3221948968084654	5.1782724610935	3.3147228671015085	4.2876930444147865	4.561476062108556	5.494938593828044	5.4834929852259195	5.248675257126305
X85	-0.6141220490203982	0.882214228017112	-0.7905846404758686	-2.6195304764542584	-5.894979745425098	-8.196102300283924	-9.10524079042878	-4.923276320130225	9.058342448770148	35.75638068680078	82.96781060151757	151.3192440347324	241.1760332091977	347.84448932767106	448.9635235524114	506.5161489283294	462.2371002019437	228.757535514255	-320.31570861067024	-1359.2281644567315	-3119.043698785633	-5900.333610963955	-10097.31611934892	-16211.75462309148	-24891.34780081211	-36992.0820996016	-53632.798077604464	-76314.10775046187	-107069.85716211729	-148691.26069211334	-205037.20319114285	-281480.0612527457	-385526.5918209502	-527657.5631101318	-722494.4000212199	-990398.7765725789	-1359642.1966891654	-1869387.958766922	-2573738.343276252	-3547284.500042987	-4892714.334857914
X86	0.5760459106114152	2.9399925366093766	4.058416680283546	7.423839661490338	11.10703322908649	12.887399890605957	14.04385540636367	17.749572024036762	21.56429011088659	32.38360641533082	54.5146480095829	96.97027723931507	170.32150579674135	284.33784042021546	461.4235378780628	720.4801902319994	1087.1932137600102	1587.8591125524915	2262.746471972412	3151.737512143762	4301.187881685162	5762.497561616601	7593.09207454158	9856.183086308685	12619.014447666514	15953.130105272588	19928.67389145054	24625.528923137117	30113.390951951034	36463.298499464334	43742.57752612575	52011.10253034572	61322.40942447462	71715.74184458192	83224.80981960618	95859.24514533016	109617.65509985464	124477.57889524456	140395.96717440864	157303.577449145	175101.74609910743
X87	0.27515604303680513	-0.6299258078135694	-2.7093653868296483	-3.3908352684110055	-3.50782974196009	-3.301768143073	-2.4407430500370233	-2.6683981681127724	-6.348100403492197	-5.745899714988733	-5.221702223221447	-6.108985130277575	-6.274749808623844	-5.246201897092114	-4.745770282542615	-3.469397698887404	-3.6979117266481047	-3.9424761589652815	-3.227562120890649	-3.25146144701231	-3.1626025970958103	-3.324641555835017	-4.296960632572353	-4.6839195241829215	-5.404813903154757	-3.5831129319451125	-3.1637431677484122	-3.6150091475013513	-2.4041120790358086	-2.855126560341274	-3.2942258699829066	-2.5774187504574355	-3.009009164247129	-1.8288926487508577	-0.7266131283173869	-1.2213220073498787	-1.855575774833138	-1.7019849464309142	-0.7880427034593849	0.7623465351027481	1.460003148369047
X88	-0.18280048968083334	0.13511717535696577	0.8695669083147574	1.393415767178082	0.3640912780471135	-0.4291733148036738	0.11153902109271319	0.8477986222320323	0.7113508340338635	0.8961970196879295	0.41647768192561213	1.1783532789606546	1.3070182706567703	1.6509997593989973	2.079385642652296	3.2087751902697663	4.732581881562276	4.7708607104778995	5.540242306514094	7.333556280294621	8.136010324018468	10.200249643336035	11.286778035137107	12.292475556644355	12.162493957279553	12.278910389242961	12.888119266504825	11.81619265043568	10.826558554523958	11.101379602909407	10.077395442790113	10.091314153520397	10.170414348050745	9.035015008470355	8.567250374882853	9.724326386852551	9.463405284269149	10.598895175447444	11.263363713844026	11.221489675531885	11.003510597412363
X89	-0.12336924814298182	1.3156446318282873	2.6345650159855762	4.733122440013439	6.804496448594845	13.963130105594331	20.547212776713714	30.588099650883162	42.86764377116378	55.26417797436559	68.31926673130255	80.47959012133644	95.20774446369884	108.03409313226403	116.86489997990896	119.81147842711924	118.30406404514764	107.68613327895861	86.57680772217341	49.1721413497435	-11.5494586394333	-97.74842193752502	-221.1227418388976	-392.4008842919972	-627.5438267071644	-953.1275332790883	-1398.1230109350847	-2013.4219596553223	-2865.421337941001	-4048.7536706531096	-5695.673920140331	-7989.981291674232	-11177.578961907313	-15597.341094553942	-21716.53025469779	-30171.45121504388	-41825.882669623374	-57864.60837010138	-79903.7123361691	-110177.5008798469	-151740.6616402268
X9	0.15804664593056225	2.128923756248234	1.6378821039790714	0.04996792496275938	-3.8341215547232688	-8.98290736882486	-15.095752374850765	-24.71405683413216	-33.11377201542782	-40.444588263199705	-39.10929374135153	-24.926838106552385	9.385140411907253	72.93451321647277	171.5850651182271	322.1783458136459	536.4925621881972	832.8468022519007	1226.096498938236	1740.791974262591	2406.922681015699	3263.9161790115413	4373.362274988533	5818.806922543055	7726.824676335685	10279.03830176015	13741.760908687867	18488.802996761322	25059.959427488535	34208.38867492214	46978.090261354424	64816.72262507627	89703.62445924184	124356.42781677417	172478.0724271222	239126.51636219467	331208.1191764578	458164.82943427627	632932.8502716266	873260.9836760857	1203553.7757000814
X90	-0.6496652777418931	-1.162317145551484	0.25242622727026653	0.7596173471242605	4.422936550265935	7.971557999043618	11.948050128506075	15.854652355886719	19.754927015066084	18.137120763761914	2.6049998539322194	-33.055662496541316	-103.38070571455171	-214.9583203385466	-378.81720823704416	-590.230828947967	-831.1124903803432	-1052.221848333658	-1167.7518756187608	-1027.878801401429	-400.47817173977404	1050.4771850525751	3802.0774865499493	8521.072495421844	16104.2936956989	27754.972790651605	45079.49018198746	70203.93953163973	105957.87174117198	156126.476263092	225802.2905950979	321886.2212780262	453801.1680545116	634484.6710662796	881784.8881663232	1220408.53507228	1684604.7233915143	2321871.9014364914	3198068.337206068	4404409.655235053	6067075.031807176
X91	0.327878898845177	-0.6295146283173565	0.8478203618906526	0.9980616088423256	3.0874490212958827	3.270535066885156	-0.44883578619285713	-3.856449092169584	-7.28884499710602	-10.055116103936673	-12.230737488116823	-8.620414130060368	2.5086337383100235	22.563299599598523	48.183064144317	70.90061782828909	74.53214285711758	25.85558686678587	-130.57873529925482	-482.3469888478471	-1144.9266021038527	-2279.2203958683285	-4087.941910634304	-6835.045427565007	-10850.372404332462	-16559.843947245645	-24541.198168456285	-35594.36323916427	-50804.45139609029	-71635.63590627676	-99975.76745016029	-138184.23415894478	-189168.3570737371	-256569.84925695948	-345250.291471348	-462231.55098223075	-618200.547487962	-829549.7067195892	-1120661.9607435383	-1525922.0984433084	-2091022.7872253084
X92	0.18463130556240068	0.4350215482744074	1.9734690066599196	4.850196768715389	8.692300247400942	11.672528771943457	18.387080825492138	29.69530195176243	40.51838270184391	57.55732865074762	77.67926272000196	99.28019439644184	116.87122621604885	125.19661861332104	115.07285236265295	71.76813628481933	-29.90302313156379	-217.12994268563978	-529.5950558993318	-1018.4507940302574	-1747.7144001507422	-2810.559098513322	-4333.492687588908	-6491.0868089099185	-9526.687897228643	-13759.007118691568	-19584.65727066556	-27454.415182160068	-37809.16369364557	-50962.08690618359	-66940.30161479424	-85238.09472039023	-104484.92449220682	-121954.71031152575	-132779.82976342714	-128670.12651094835	-95847.49209826079	-11784.656251481221	159542.77634667305	474194.694471932	1016739.7873382927
X93	0.671114618510511	0.0129872393820043	0.9768168262630018	-0.1506009365754878	0.12330859683173478	1.0018853867688777	-0.8822107988271486	-0.1929483638964824	-0.4075921126906588	1.7870738388723568	3.6059310226239383	3.4973426581576423	3.5998290571996256	4.840022238663609	4.566839017305068	5.030299372175454	5.507548911661409	6.222701518522501	7.619477379311597	8.227223832130504	7.146386152226481	7.704862006745026	7.889420464539343	7.67601752377455	8.227664853197572	8.66271913921199	9.409570636601206	10.206597045754679	12.346023203792214	13.25124372505723	13.245514867574105	14.205402091095412	13.53327157810426	15.732108304497308	17.45876717563521	19.718540078983736	21.13567570036938	19.802801372885718	20.077752169818485	19.66210745243369	21.03831030489211
X94	-1.5965754034737638	-0.6497064904834305	-1.1245095163139243	-0.8233675847366753	-0.2974134413085613	-0.8118791453967463	0.18644317938224564	4.496027808139432	6.545328972767847	10.332996282059435	17.32093555524759	24.96067950806328	33.82970543152159	43.74007301509904	53.82526419417202	66.09252168920256	77.46267715468751	88.23686539076036	98.17853549687537	106.21982708135454	110.9094819940822	109.39671098147593	98.27299557961646	75.22590896088089	36.67465792058173	-25.868581299051293	-118.50690543630792	-255.60751172910187	-453.15525440043245	-733.3926799248679	-1131.448122729609	-1690.130486891849	-2475.6463874195315	-3571.767258222516	-5101.981821947904	-7230.60626131364	-10189.774911506152	-14291.232830279023	-19967.955957144844	-27805.693945616295	-38611.31352083042
X95	1.8350289629549146	2.286094667242273	-0.5405965048426428	-3.743386803834658	-5.400372964973979	-7.543170553729581	-11.27647886952302	-16.472349863427464	-23.508857498081554	-35.4266944279553	-53.78518311675581	-85.48939219096688	-134.67525794543707	-198.39465638701836	-276.5652220525057	-355.6966390301809	-417.88040473876293	-424.00723307033985	-339.43949922003037	-151.90770325725907	123.09130661226357	422.03953534228526	662.8211247644008	795.4154890920478	902.8448537657882	1307.766035660002	2622.5980149582506	5656.443959215056	11113.561588462293	19127.71066117993	28773.872292848606	37918.01322564528	43918.70723954835	45462.722560739145	45455.333167817895	53984.5904020981	89409.00200836627	175149.67034610352	330429.47289657564	555897.3477300503	819735.7132048768
X96	0.09196165066320315	-0.8907919902298833	-0.8327222225388937	-2.3258581689414495	-2.2795683409934475	-3.6884543524198152	-3.977940730089508	-4.896880884980496	-6.838466100679347	-11.83238792804892	-14.00637476591488	-17.070490074982366	-22.55596322738341	-26.30056228493584	-30.90955192658879	-34.48594677804629	-38.779294332013684	-41.410406774201086	-43.89191417753096	-47.009458120575175	-50.594098899131694	-53.46919558167035	-55.835609754417504	-60.75779610894365	-64.22851043242022	-70.25981160467478	-73.77253195028213	-78.99583265337708	-84.1160811691781	-87.98742007287163	-92.53643021157664	-96.78152923836403	-101.77212059638761	-104.0986405275054	-105.42237167519957	-107.37583564748789	-110.32768295626965	-112.30881480177361	-113.24148596555354	-112.01787159124838	-112.88998016939334
X97	0.29524438714348256	1.3259225575116158	0.8890071870051384	1.350363035187641	3.3336650168665622	2.102189165365398	2.8941130942565194	1.953391422163051	0.4684589134619248	0.8830928392263095	1.8575375113903645	2.92973868808698	3.368705666282355	3.003685009555694	1.6427107763071513	1.890286973325962	2.6485989447552525	2.463442924059136	2.714471098192225	2.029060374901848	3.5162473117101554	2.2433085891198035	1.9128544517023227	0.5141881746425101	0.240234234642288	0.9048585804689071	0.5718665592640912	0.5221107031263783	0.47467177844281083	0.8002367773592559	0.5391673998845281	2.049436911441725	2.9350282884899097	4.804076510162692	5.405345939068469	5.4932127600492775	5.798098255617855	5.269994130343951	7.592464435236225	9.464970186344424	8.653704701505166
X98	0.11369072692767827	0.5063532770132727	-1.2776209948143258	0.008105041843187166	-0.05566538860090177	-1.2805287380101311	-0.8590332845554215	-0.23760869686532493	-0.25362276070196454	0.1106633169536601	-0.42858783943690376	-0.920071329206454	-1.0631458946307524	0.06277754362302601	0.22356980721860215	0.8235880227638659	-0.35365448612051376	-0.7847268296211652	0.050777036391544406	0.023429756299585398	1.1803678668707056	1.0655734142868039	1.0105343242678055	1.2922233884195506	2.5906834754669714	3.0646694591145773	3.135803445608472	4.386206458023186	5.2470435745739366	3.596881806761547	3.895459908343198	5.421513719570259	5.659332070417258	5.273313628865113	6.963154694794512	8.542006318573181	8.351233497747057	6.471562007096445	7.992462511673261	8.264451539560863	8.956529424257457
X99	0.16577363236051246	-0.14012916571822176	-1.1480144412581483	-3.5113751895852117	-4.479641892180227	-5.442699958218797	-6.020028570408022	-8.842047592483755	-11.846119733205777	-16.7593485905076	-18.66883630088101	-18.319035038786087	-10.797925289973936	3.956162845491437	22.142636589431685	27.28638129208014	-4.767757034201238	-92.19584871901802	-246.2765670220345	-437.3603728336555	-584.183768347076	-568.0717671973334	-271.7907941992203	322.2222453946545	1028.0566179199732	1381.0763783758644	696.7226652697647	-1680.5973513362592	-5876.492000312431	-10923.336614853217	-14403.575804783966	-12792.007587316546	-2949.052327051161	15200.025683864704	35532.96411116373	43907.188054356586	20202.26111028934	-53463.360138958866	-178218.06585134976	-321839.2917166475	-409827.76097180357
