gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.23953127242327846	-1.8350819436619241	0.923740016420608	6.1706219251166825	15.342267865898013	30.19282460636764	53.16785653373121	85.44005850725465	121.8167185611182	143.47471543148865	120.26941528704337	14.37276636138238	-202.56443029791384	-541.7793001098638	-973.4045683850983	-1425.7687432223022	-1816.3248131387516	-2119.602751399279	-2471.68848111738	-3276.360417263781	-5215.591125800963	-9114.250443361778	-15556.325042116425	-24350.603509244123	-34023.40785655228	-41766.083186876596	-44343.462948488246	-40231.952045170656	-32675.808248509966	-32462.812901887348	-58172.79906038236	-131321.5190296947	-264942.3666544146	-447451.7086035557	-628755.7276990303	-720866.6819444862	-626943.8636953236	-306139.84812762553	136443.8471956307	373488.38925561	-140616.7264013632
X43	0.01776178549392299	-0.861641091082901	0.1692957901406852	0.4369150254244643	-1.615258167867157	-1.384557290252373	-0.6448052027714072	-1.520031390921892	-0.35684070086688857	-0.9114136784945598	-1.5186950487948443	-1.5673328432786062	-1.4570551438362767	-2.2567759487671757	-1.4960115435707606	-2.0426161436830936	-2.449039515346799	-2.556799406789747	-1.9039758604969945	-1.8429640499648559	-2.3992279377209456	-5.017057744781191	-4.921873293645495	-4.352715644670941	-4.898001659647721	-6.013452506715952	-5.3916602747803966	-5.546428483951219	-6.25258607174842	-4.823725988594519	-5.410384248235107	-5.143800098102375	-4.074186727395578	-3.5800255360072555	-3.031868013358017	-3.5895570299216932	-4.6457637970762296	-3.4396163541649596	-5.066532167771797	-3.3189135658629434	-2.2270719683948936
X44	0.1715445072971884	0.15191781825253448	-0.556161792349047	-0.9288666358827196	0.8854263622338243	2.625398691433763	6.310999695261532	6.763053793844922	5.242463179668903	0.1758876768264171	-10.770557984821782	-33.226236062494316	-82.10884781530274	-162.75153519860598	-287.0718968058488	-448.98139550234345	-627.0186270326701	-767.9411653362139	-785.3068080029776	-562.7300604700769	33.713911637006326	1138.467267737888	2886.522799452796	5455.197986321969	9166.698895845038	14665.924668320387	23148.237401635557	36548.2501261531	57529.217704581606	89187.53550333423	134440.5687598294	195277.8677254907	272424.9901702136	366160.9782519287	479005.9517761828	620412.8096532066	812386.5206575341	1093309.7624254245	1516078.3097554988	2136964.1399995363	2995135.8381590946
X45	0.1847790133907996	0.7860818337400246	-0.17233334404798983	-0.11922914086648041	-0.1911064562770053	-1.3381230544964118	-1.4516895743103218	-0.7434386939178788	-0.5946795966331722	-0.8117221560033528	-1.501714980532114	-0.7938915977476554	-3.1996193690999486	-2.676681647464571	-2.299034450813701	-3.1363910483852004	-4.4802871329550635	-5.578816754486538	-6.839269796212294	-7.354874164033804	-8.537266347118969	-8.67808370043619	-8.025338299796928	-7.363798603438307	-8.74198123762266	-8.665437506014335	-8.426495744722619	-8.355754260868919	-8.26129530536228	-8.489735470686508	-8.573314362032702	-6.747011549692698	-5.124292440728647	-3.7825310256125935	-2.419215785906413	-4.179863208332862	-2.8995321567769676	-2.4889256900590153	-4.335027933578589	-2.982749972640695	-2.2836433923054598
X46	-1.464522944620974	-1.9245003413851192	-2.355229898459699	-2.4010454517453965	-1.0125565937087555	0.2930521772313872	1.9892719044543616	1.8292942771768124	0.09225857921124314	-1.1087093205245588	-3.656200671840786	-3.7330924650600434	-4.049035416183339	-3.345278089960062	-6.0322760044396055	-5.187086640399002	-4.782903131046829	-4.16983319096504	-3.5591654631898617	-3.596756319151266	-4.394095681164158	-4.100720665478176	-2.338264074824216	-1.8594420549984036	-2.0716240664534866	-0.2851282490540028	0.1229148990969201	-2.017448029784544	-0.8158976200267603	-1.4897095263497466	-1.9260201875166132	-1.2086480766478829	-0.6868058341958581	-1.7197547155894046	-0.627448398024171	-0.6669143357768776	0.10917349422722189	-1.639185141178031	-1.9356197572917584	-2.479182356442187	-2.554176426463541
X47	-1.1225897870067696	-1.0224358204911617	-0.6969152303093488	0.43077750230195966	1.1855309538449843	1.0736696398551122	2.876643273112928	1.3658465511753635	1.6209969815934209	4.219243091925363	5.407757596778201	5.247236647972552	4.987260690998347	5.138365565610776	5.8934549959042375	4.73455265350071	5.165677021900509	5.950908518491365	6.751620461132431	6.5160934587144865	6.862820536519982	5.635102732003662	5.101227441023928	5.690048900263877	5.296616423974983	4.911920348016491	5.7025571488943365	6.482972651265828	5.607876225141944	5.58921572416405	6.511410231855446	6.478385319589946	5.933870534453952	6.143398072082013	7.212685736743034	6.863344625771219	5.648639129854787	4.7969512868728215	4.2626267284595585	5.284988176224443	5.0780772263038925
X48	-0.07463089122751909	-0.05130989716483327	-0.7870184183627499	0.6085950477068812	-2.245865579928095	-3.5279049770901523	-2.1186148348391898	-0.8298125624603293	-1.6375200985784988	-0.5053308157378475	1.24103820321987	1.6749210302412187	2.2978546890197205	5.805895286565013	5.957082876281901	9.309791425819897	10.869331792524404	11.802028790437749	14.608727357869226	15.779453873159934	18.378076934050885	19.65970327522224	24.57516513759815	26.91901552750887	29.877882839913198	34.42790419496256	38.50653826758956	41.57726895555385	43.60701320339991	47.06915126542154	50.81985326693702	55.32390804741705	58.58310312790959	63.29135177307076	68.23092739775466	74.16950985060811	82.57779164830416	86.88506940662975	89.02372518033759	94.12052270256936	99.34627459223617
X49	-2.32580865137182	-2.1926319178256994	-3.095481152569638	-2.9374197355638696	-5.3917370468530885	-6.337841445857869	-9.416537814106858	-13.064602662847951	-17.865479019748904	-24.52182012262442	-32.646282591794275	-38.6420067530346	-45.25223816743753	-52.52092817784169	-62.010067670621964	-70.63265557944837	-80.08206562760249	-88.49180405096043	-100.42413150761395	-110.66733169537665	-123.7283904360527	-135.28621653627783	-146.4690792667601	-159.13083663751198	-172.14967134365273	-188.03294278740287	-205.78915645436723	-224.11786078505355	-243.02020805275598	-259.06569338387754	-276.8031548763437	-296.565740173514	-314.2217499434252	-333.7268070535692	-355.47958455566373	-376.01916998961156	-398.594467715364	-420.4692571018385	-443.8445798429264	-465.55112447437034	-490.87242454265674
X5	0.9251104666096809	-1.913661202623767	-2.342123621760188	-1.7383142751136067	-1.4411564476324858	-3.1678654338639936	-6.056825044246124	-11.24952361464529	-25.70387144760232	-51.995086727258105	-101.77055879017024	-194.37132592610175	-358.97005125442587	-630.7878036000535	-1027.9247526554657	-1530.6175237614505	-2056.1197012743455	-2409.2056147274225	-2277.0260643836173	-1243.0090106460566	1178.5779152411865	5472.743589574143	12131.33656386809	21781.192892885847	35556.11799600967	55738.10064819573	86530.39861538859	134693.74547678317	209558.73362259654	321958.3717676664	482043.5925445865	696687.4354672065	968280.9112485063	1297566.1754688323	1693032.2266741628	2187329.4054352907	2856905.6187237715	3835361.7944670888	5306751.6394223655	7466422.153501141	10448887.210137889
X50	0.9545900277611902	1.231944788113315	0.47290276338167264	-3.025471887280707	-8.01113749226467	-12.278084952868557	-16.893414954886385	-21.391926319946208	-25.127390903892135	-30.8832669837541	-35.25284910398394	-41.78919341547774	-46.11734878156192	-48.616966796882735	-53.04178223365005	-57.93426430926458	-59.91533752030508	-58.07215394068353	-55.725694868937246	-51.12880913954332	-47.3331741480572	-41.54873981837881	-34.44765516920753	-24.53722708292019	-12.824414259441337	0.018342732377986337	13.446170177080662	28.342196980671087	45.105970673851786	64.04928184793161	82.14908319860983	102.67492669604006	125.81861762378395	148.24049286102533	171.82188047265078	198.33624848925567	224.1507744822845	254.2828567977068	284.70295803776	318.86266749621086	354.43642797391914
X51	-0.1603950494241236	-0.4566264325852115	0.07636651143627671	-1.1984828608039075	-8.44771991230064	-19.53739852249715	-30.479268738720755	-35.553056538168335	-25.89064081821416	6.01571127078277	57.51274600653498	109.41448923184166	125.82466788020241	63.45348944704577	-110.68687893142871	-378.77218633176295	-635.9931684087393	-683.6559715331159	-272.3162983583733	760.8650588663221	2303.9612441444333	3771.588822207008	4078.247286269676	1913.7389326516413	-3544.635472680733	-11558.291006374297	-18841.79297051919	-19393.19442148449	-6115.739092584651	25231.721099350136	70277.12389591355	110778.7101676217	114139.1376548871	42637.68828446043	-124672.85190227734	-360673.70638282486	-562504.3524504845	-550679.743617807	-121677.55784152968	831380.9293760578	2149416.842272258
X52	-0.8685275865611103	-0.4027466959935074	2.2299619715644177	3.8515022883009635	7.34995139089298	6.952826223511362	8.501264103091627	9.518353216912493	12.357640359896777	12.97652569306407	14.892594428284267	15.783580892321414	16.093962561066135	17.48849130975446	18.151022886937593	17.08799756065683	16.526443720822762	17.02910601251321	15.620921029451798	16.29774850600295	19.377844962719216	20.31908587532047	23.279607450379583	26.58284087925112	28.673212788368637	30.1491067270065	31.043713633054246	32.41294474761827	34.31674657304893	36.060556435933655	37.412877900833664	37.08313074636958	35.9454373058959	35.88634152465267	32.351874777532615	31.354362100509405	31.23214691689728	29.35302610069296	28.399288769927608	25.71981755280806	22.86536120778162
X53	0.40535777210606977	0.8931905517323391	-0.6956016069179924	-1.7093485593706093	-1.4014633029137218	-1.675808818297582	-4.633476305903109	-14.611477331615603	-32.377097068867094	-60.67202526900283	-93.50401198519363	-134.53696604787982	-193.03676502504916	-275.9571858551208	-410.5670197636563	-624.1743793387183	-948.2314189572573	-1396.7332911170954	-1956.7017071297105	-2573.0619767352114	-3175.7747256931884	-3731.86995165274	-4337.958599418465	-5324.513895072126	-7316.905318111709	-11167.759810425212	-17687.71479549526	-27228.84329192082	-39227.94505997917	-52079.40900548645	-63755.820790327794	-73508.78758983982	-84565.76455439259	-107011.17969634825	-159042.91720033958	-264356.37025182246	-443971.1125676573	-703222.2387950103	-1018936.8643219194	-1336688.7746163583	-1590785.2116704634
X54	-1.2736568931360206	-2.065322775982063	-2.7183395454639276	-3.4612561670177837	-4.489034962790137	-4.058852489937555	-5.390308197458432	-3.5209163964429897	-5.263909726440466	-4.780107776557398	-7.649775789931793	-7.328604600544939	-7.1563089496669585	-7.883024651745742	-8.388210111871551	-9.169636189441702	-11.090841283877324	-11.071746153158102	-9.700521429828251	-10.127052138300991	-10.376675791539165	-11.342972111228772	-11.957138274271125	-11.490585010874991	-9.142841880986913	-8.539183040491151	-8.81899608252014	-8.283794313163623	-8.290151588040896	-8.469095972578609	-8.512056399799484	-8.098160381896419	-8.38962314580377	-10.323486499633825	-10.359667771433251	-9.924814479611653	-9.311947169230281	-9.676220092809537	-10.43259340203727	-7.577706236557383	-7.930613473347074
X55	-0.46660189439588307	-0.7480989506745559	-2.039649230875031	-0.56536311228132	0.15751461063649036	-1.6832597966794638	-0.26290477524442823	-0.8037659776881553	-3.6187941991540438	-8.822689866291906	-24.804661580487434	-53.834299794979934	-108.1913976202935	-195.16690963668933	-332.69328351312265	-536.487853499082	-835.2715123545116	-1268.0030395480094	-1892.6528197122868	-2785.7887238835374	-4058.145217711659	-5859.351964773051	-8401.819466311716	-11980.075062313252	-16996.205545557325	-24005.08535005316	-33763.90082097054	-47309.17737800017	-66041.44417007404	-91870.406117513965	-127380.39433578566	-176064.99825620942	-242661.15941092055	-333587.87039944495	-457561.2386109222	-626447.2274091344	-856421.5910266296	-1169606.9172876875	-1596308.5019608196	-2178124.2595591443	-2972236.0129381157
X56	-0.8582315417457501	-0.8384650519578531	-0.937299827483755	0.4785970204019234	0.8778661960230703	1.02288669869689	0.7939847790059348	1.8299583840932145	1.4584695028762003	1.9793635156876204	1.0685784520837576	2.450467517547056	2.8910090008890785	2.8092757753446493	1.9609190825588554	0.7964584616973218	-0.45246481864222843	0.1640480338391609	1.0294323001161718	1.9655201655730625	1.183131297541519	1.8704009772882215	2.228430481556002	1.7104891806658065	1.7048300597978947	0.9477271008365477	2.818410962205736	2.514471689152145	2.534201872598179	1.5130682069453965	1.3695899752980112	1.4536461956854791	0.016553213896732366	-1.8765499375457957	-2.475138642494514	-4.14501150723569	-4.188747283242867	-3.167847837595815	-2.4541662452028445	-1.047498133027557	-0.4433293034169057
X57	0.7598432851142887	1.079352602690111	1.729136461690938	4.031807614289441	5.824421629312188	4.4827918213116895	1.4504651626654965	-3.058092044424868	-13.352237168287385	-27.124822227142708	-45.212923544710044	-71.26461571737804	-101.98357356614468	-141.37185374768114	-192.02240681705635	-256.8950794353274	-343.7211460197305	-456.76228672131697	-604.2479273361045	-798.4752135440932	-1063.20702551528	-1424.649484541728	-1922.1300027824186	-2617.5076098961845	-3591.152339347603	-4957.477973892706	-6874.951823218476	-9557.401274299775	-13295.311854993228	-18492.466909434577	-25685.17527382069	-35610.57656894823	-49272.50122877432	-68047.50745172265	-93826.54807600996	-129213.31995367876	-177795.47100125253	-244523.6852922897	-336237.57294867706	-462388.03258304176	-636027.6233576355
X58	-0.04862702825692583	-0.5325424319406421	-3.673030283087703	-5.952377855017971	-5.9828278460316975	-7.848232004757892	-8.785549215200916	-7.424322631278394	-7.488328278676065	-7.192229978975762	-7.265160678696698	-7.39428645919566	-6.8644354088252335	-4.287861725049258	-3.785999919336661	0.38869892699606123	4.228020701029003	6.595585734149518	7.977294845533889	11.112730673065904	13.716485545522703	17.13590499540314	21.01438839766223	24.346569984534025	26.703325151681877	30.67072243227518	32.97773254441793	35.919849828758245	38.85313959880268	40.719835855040934	42.80184114172089	46.77660050942426	48.10971170654091	52.320230283651554	58.230491265812724	62.31143562586299	67.45684130990784	70.01569553255972	75.3241609968272	81.00136521346569	85.9425523382315
X59	0.15044986662113233	-1.9831020400026236	-3.363034208957397	-2.3536614340997684	-3.8925281502836455	-1.9567214975022775	-4.0466875451758995	-3.073229199258302	-4.479137722987844	-5.9571818872704	-6.273013333257303	-5.566953228310426	-3.5908816116327467	-4.4120973252164335	-3.9229964398158454	-2.540314859003071	-2.2117165750702066	-0.07982829458271112	0.4425429441251072	0.43421614140466624	1.4466801676423247	2.2973738017821654	2.2384272639642	1.8352708923475805	1.4777291214234594	3.3403191782378783	2.5905633814736824	2.7383097693563956	3.030352507628713	3.3470830856230354	5.047242815254272	3.907458910979564	3.116594197908682	3.2672534972595275	1.3035322483154683	-1.0021417437809075	-1.718767927801931	-3.285371836578937	-2.554496602813037	-1.651604824869966	-2.2795378565234934
X6	0.0127159784407088	-0.4558148765240111	0.928740579262125	-0.13189902802327214	-1.204520371450413	-0.09931943548370914	-0.7553866332898999	-2.7006020356734664	-8.040554244190828	-22.07283205244056	-43.96788997804693	-76.56029929541731	-127.72206213013885	-201.38176073682126	-301.49841068428236	-439.6040718875697	-627.0141313902122	-876.1922165928042	-1204.378534795795	-1625.4806291229124	-2158.4047405962656	-2823.0961411809544	-3641.465688150391	-4633.241974329397	-5826.7210644194065	-7247.387086686273	-8927.864376737629	-10896.560836173825	-13191.384081269078	-15847.72200444491	-18907.444282765668	-22414.658586844642	-26417.91889140793	-30967.781290246774	-36116.25538543434	-41919.30050107171	-48434.96658741482	-55723.13288037292	-63849.16444601595	-72877.40275297599	-82876.43682495641
X60	-1.1244161086573419	-0.5088037186132549	-0.6965264824904488	-0.32575398871587957	-3.4867704005615376	-4.9065611120512544	-5.096732676983711	-11.03149333257183	-22.237193542131113	-36.833951235146465	-55.13609720634363	-75.2698475479981	-81.32585156547165	-69.72301692603457	-16.632687560196185	107.21749748616521	334.92329158252517	720.8816721099015	1331.7662421915381	2260.537985596889	3631.091022966504	5606.484119164795	8407.337694899797	12323.195824478113	17734.69596222858	25168.94254474497	35336.42191603679	49211.37986090939	68147.112163307	94010.82493315323	129402.96865447177	177941.25511406473	244657.1760869547	336533.68769657484	463255.7223094638	638227.4148539704	879956.9804806026	1213964.1297063723	1675392.4079480662	2312604.2265208014	3192108.5590625303
X61	0.41883151095356796	1.1427445735089226	2.7771086960494187	1.5159788195589916	1.277068437326735	2.066611872464468	2.7663954757231948	2.6429166458492603	3.3492351704792345	5.828934297952856	5.288983077398733	6.910026529073959	8.374455772333546	11.018337494227252	13.212845796105912	14.653805309032284	15.606809726082359	16.08215123852087	16.784577929552572	18.963168561337515	19.803363929680266	22.1151870047656	24.652192981491762	27.327735751430595	30.953791807613648	34.799613544400955	40.2118494126272	44.01919478243891	48.513088857596514	51.8773095844774	55.264885463879295	58.933187821357485	62.120551254175005	64.623162390469	66.40411728555799	68.52691976381661	72.32936025138142	74.79529865836024	75.86615687161822	78.93475419038175	82.6846668488681
X62	-0.2567703313125637	-0.7018615877699912	-0.48430216992369435	-0.8234270909871395	-1.962951628658619	-1.9961227900582719	-1.1961336671393918	-1.2869186097803846	-1.450876249433701	-3.721995777959287	-3.2945743405208088	-3.335622483946169	-2.404108618914719	-2.9641505428699215	-4.874537202095931	-4.936802881084759	-3.3693933781408028	-3.945297573601851	-4.683844863476572	-3.491220953664608	-4.336605095185893	-4.624837600200797	-6.067712017861592	-7.535968108326247	-7.6277423667977065	-7.291501214841118	-9.313740817091842	-10.275354352118091	-10.316444090077916	-11.159357284283821	-13.643215288552518	-15.256864191058218	-16.105949229111324	-16.058548803799273	-15.89564586276071	-16.30263644444871	-16.00008576460736	-13.820679677534457	-12.74720568462749	-11.68227909464361	-13.595433679528984
X63	0.5188818781838901	-0.2586456951418208	1.072738558840561	0.7574129772124987	1.1868526011253289	0.8692603174597053	4.078956497637584	5.106056463833306	4.298171553896612	2.9035722168509475	4.51705001564522	2.9221076119563536	4.715072717925664	3.1251862361128087	3.724785085654212	3.1840501696273438	3.3758055048202342	2.3882429606394813	1.3474689828903104	0.43484584629976386	1.1358608682910816	-1.3863330040570336	-1.0261527853854033	-0.893721317635512	0.8220551804404982	0.8243683909544889	1.114503074868768	2.629491393954347	3.1452284665415546	3.4220590453762565	2.3617787438542956	0.8487292609442432	0.43132411252219804	0.8943774692210449	0.6095761673439699	0.8142305138883903	1.2895682333324294	-0.5491438417566088	-0.02756926493192846	-0.28143873446052137	-0.3617721178951359
X64	1.640995368881638	2.196799244580816	5.030663498199098	7.700327931155291	9.90190281766711	9.927830623690497	2.743641953666378	-16.170254179919077	-47.74579408427445	-87.36228070848416	-119.19519068372836	-129.47330898228324	-97.10804730157311	-22.2392320691027	66.12200109156036	94.26561617803401	-53.538435473565826	-481.69216652803715	-1213.5624318493253	-2093.5079341521755	-2722.2476594858795	-2514.8477282436857	-936.2580997341271	2060.485082579853	5517.485833917499	7152.208038067223	3682.3443591054847	-7851.277447892806	-27713.430929518036	-50711.48262351643	-64648.86862984723	-52264.77052786592	1289.2761030029121	95352.38313037348	198880.86803397688	242547.52560291183	130188.64518244639	-219730.1469493394	-803017.9532024441	-1450679.7024279442	-1790468.4935474077
X65	-0.6055570164175458	0.17801107738855715	2.4389939669680962	1.3990999285869148	1.975229167265106	0.47509603623388363	-1.266110168988904	0.847132894723158	0.15899844426567988	0.6961071028409808	1.5142085763577433	1.504091289943647	-1.7744441926554957	-1.4864161008851384	-2.7920640394259233	-1.5795899149806767	-1.2624178097406198	-0.6234492630630483	-0.2910374140682703	-1.2749168097771073	-1.73131587455671	-2.5621908201721633	-3.5908933049706557	-2.6823290898314847	-2.501188116013543	-1.898006266482833	-2.497903219945114	-0.8193031892267006	-0.9346234396208895	-0.6210618327871777	-0.5850902112146892	-0.9213883415032671	-1.1917228498890595	-0.48779911179477187	-1.629684510005292	-2.270826912823142	-5.292422086583125	-4.6059979744413155	-4.7414462394359465	-4.488876817168587	-2.4494144977089474
X66	-0.04009370211646406	0.401459887851356	-0.10157800726501343	-0.40137502350254173	1.4045768862318333	1.7934632518164917	1.9061144420762957	2.9643557906744626	3.641770732256372	2.6825170722648113	4.050819720021014	4.655737273361232	6.4595256364487526	6.409199221871537	4.78093546730989	5.601907730089942	5.824949807002412	6.579500697069291	8.559237686873022	9.903854952952287	9.917088184189781	10.5102446532341	10.37693647580951	11.12260152724456	10.099550167017897	9.1135547316768	10.035113079001984	9.087560825499798	7.5950849823942415	10.04730903605582	10.689091316012153	12.492178139758531	11.652120581543853	12.3106044515641	11.45531437769535	10.691029995321117	10.212177161950345	8.956608174941687	9.079405609555618	8.733473958000596	8.806148470628523
X67	-0.15882388101656486	0.6587995853726951	1.7247318643549292	0.8613711315107707	1.5734802701717865	1.925987251879927	1.9641857611296385	0.43709331186446554	0.8399743545824414	0.40481431174319654	1.9556166559290427	3.3521257658976698	2.4060801181395512	2.8515782153488534	2.911133460662533	2.2629257577053723	0.02043035459889886	0.5440511207641857	0.3738300293093176	0.5769756616094565	-0.5198888801708125	-0.08148156318245031	0.0962536412252867	0.7325125009877287	-1.279522396229342	-2.247507332009884	-2.9027138133053483	-2.5538584493335637	-0.8319943549367255	-1.116256058694563	-1.723671839551841	-2.7808351801130002	-3.981143868562638	-5.122345075114051	-6.742242127526888	-7.3058880836964954	-6.882537469226628	-5.893765353150026	-6.042858957617098	-6.213044714985374	-6.740649945163715
X68	-0.3442048916243282	1.8649585938222588	1.861351431662011	4.263882125777683	11.712507832798337	26.12771082444436	40.61068956761021	48.44617366738251	34.57861834502171	-9.350046971376003	-76.48709207341125	-142.19322908250695	-164.13679724538247	-81.22507446061132	149.22738139650943	502.1679514222769	838.6216239547003	899.2723250185675	360.27673533809696	-995.487324738831	-3018.6219409014225	-4945.705797748754	-5350.196551015427	-2511.497758292682	4639.92790009616	15144.904076261337	24690.362516295652	25414.51733840125	8010.344625760058	-33079.64210624409	-92121.12581377341	-145207.25191117454	-149608.92148648374	-55889.457665153146	163410.65759948082	472745.7007622261	737289.3444993932	721786.6439996535	159481.89043124902	-1089723.644135269	-2817314.96181611
X69	-0.7418460552071378	-1.8752210040572175	-3.022372880320874	-4.231080983402789	-4.883825861899433	-2.56151178384431	-1.6099737305551907	0.07448623669541843	2.4801084843162915	3.1892964301415465	2.98330258483864	4.255934925371373	7.18009426165231	10.531137425938137	12.556746790214595	12.693838642540202	17.840396478401754	20.556285029967988	22.68208615341267	22.4057583411588	22.454194906511486	24.966537064758864	26.77504925556996	31.075627739300458	35.85615488080085	40.539111188798216	43.503063844702396	46.36531915702387	50.22063321168068	53.26650052684798	58.1873100398566	62.29380823009707	67.070573122259	73.68448301757671	77.21054376595741	79.3511021730986	84.74086556214353	88.47428316993519	89.73690615049546	88.41405228558311	88.38290577990601
X7	0.2137761822084542	0.3319922216825396	-1.5253143179348532	-3.3125070221608475	-6.397697504890143	-8.86463143243799	-8.790538819007494	-8.094424147744109	-8.905559296699364	-11.810003071665687	-13.868876552480446	-14.538303870474499	-16.25486552975595	-16.090417821242983	-17.259735350671498	-15.596291790801168	-15.92279964780582	-16.794941985320875	-16.311402081574187	-17.331374976900445	-16.07194858736899	-18.477240312708286	-23.01035415562449	-25.817745596723068	-27.242435845178367	-28.258844923786533	-30.283250588174035	-29.605763400004776	-29.517687176952826	-28.33003662311614	-28.36179596247956	-27.917309752971637	-25.65834492794486	-25.15578728207777	-23.648505644240256	-22.560098766762806	-22.259692665098534	-22.078708740631154	-20.242866662996814	-16.50865945315082	-11.876028597423762
X70	1.322026073017646	0.12978868288316914	-1.0401832322392996	-1.9297925822301258	-2.6552749606663046	-2.9598380056359095	-2.1896880734755375	-2.9436090598267066	-2.3064065355542613	-3.780509027120361	-3.1838060696474346	-3.524115974162516	-3.0694998030497844	-3.7583770977793622	-4.347707681344553	-3.4051075307790026	-2.8171133995338478	-3.3328894975193255	-3.5416398727588945	-4.697174433402748	-2.2184699261051324	-1.7595240900513516	-1.4570974963395933	-2.4484378894195125	-1.7489638090355455	-1.2446003511466834	-0.7054243105645386	-1.4097610963475709	-0.20916758260153223	-0.25736255808374553	-0.49947044286788744	-0.05641708637169657	-0.35395036966173	1.2705265351897088	0.47809188459814855	-0.4314244178404365	-0.7041448125578511	-0.5488656249852986	-1.996057187344467	-1.802727386954644	-1.5243495603925141
X71	-0.2868637171764836	0.05789833250828602	-0.42056175646447486	-2.396169605612804	-3.38053733013474	-2.966609553533484	-3.3346947557423823	-5.13592941683204	-6.712160180198813	-8.545531183723714	-7.94600012478605	-6.944196437695529	-7.123336907446801	-8.515812854076929	-7.439106250079289	-8.75238912812323	-9.297207057219637	-10.24126104029212	-10.959052329605614	-11.54370382580324	-12.139543152992232	-13.197102097760764	-13.7047847148568	-13.484334196951824	-15.232595289372837	-16.779965397624114	-18.527785226723434	-16.768354918191665	-16.212520965241815	-17.420409403966598	-17.32748432745201	-18.025641086337085	-20.69127452216413	-21.157826558517197	-21.972246815269035	-22.78010998660567	-22.74232002248827	-23.42535512869204	-22.782024433250772	-23.480381892330247	-22.114869620993037
X72	-1.312888268515956	-0.21175582660780834	-1.2626108675574255	-1.6587417261569097	-1.1186717418415628	-4.1645005834247915	-7.746585741950918	-7.798382051726288	-8.739555527601789	-10.763766977633695	-13.792565024821824	-17.65671754585705	-18.78280488126938	-19.761537408850675	-22.781782383535052	-26.17142079844135	-30.3378874688278	-33.49667639733447	-35.94902552776934	-38.201697629059005	-41.24796408641904	-44.84216884455544	-44.52413822928971	-44.816471869839184	-46.811937924428186	-47.281681093055624	-49.65250624057319	-52.12401701159349	-54.685533683643925	-55.75995684711007	-55.87507679827612	-56.61973920345254	-59.52658421724149	-61.84361963513987	-64.02509493464441	-66.02322502070056	-67.6192930554334	-69.75224187646077	-70.00318706562909	-69.52950113358199	-69.94010168308154
X73	0.5792317190277843	-0.34966539206231173	-0.012436759139501097	-0.33562271944811245	-0.6169958370945675	-0.9414484940702075	-1.6058507065550245	-2.4907315776972005	-3.102032694292219	-4.366397351857886	-3.7516056372258104	-5.575803754473584	-5.015647969083556	-4.757927306340309	-4.655582057455697	-3.9425218767513615	-3.1470086219495874	-4.379511935585814	-2.072348615881742	-2.8423413428032758	-1.8739918661908126	-2.9482163870419758	-2.269236322973513	-0.6948860133292885	-0.674243801457757	0.4086200395208719	0.6641703739645746	0.3135920412195268	-1.7016563366931532	-0.4908429690230902	-1.7917097674607239	-1.8998411921656335	-1.9245816113401157	-3.856845514346084	-4.394446249845806	-4.336741787282071	-3.8498554174365505	-2.668816602963389	-3.448454114571311	-2.665834397618823	-1.6774656496954505
X74	0.7571940046338349	-0.3812861821876422	-0.970412096515642	0.6780306097277109	0.91421131586485	0.43420970746474224	0.6019539503985393	0.9388748663822684	-0.8207502876287189	-0.45425092021670344	-0.9913794660357517	-0.9143052444245253	-0.28579909024485417	-1.627841803276722	-1.9944964071742033	-0.7096814400575537	-1.5759584771163504	-0.9014970298965203	-0.8197186226580588	-0.6298647050845629	-1.0703502689914057	-0.007287537082271145	-0.15426696425443753	0.8459488776213987	1.3710904786299456	0.1148951561940934	0.7355931096242521	1.5571506464359282	2.167258677848411	1.2216942130441368	0.7902361041055564	2.3173621920367435	1.7412384446578897	0.5226008945185823	-0.5064735126712332	-0.46185308105853534	0.89133999146762255	-1.3102692065068755	-0.9070482756977547	-1.314425904462719	-1.4554595805217965
X75	1.5658432866342888	-0.13769176681287643	-0.04931297138747226	-1.0561245216420208	-1.7012645513848053	1.762726518054724	7.700627776037523	19.258918915233732	32.35957724512515	40.33598783635986	37.378178656334136	15.003947832887695	-23.039032268049283	-64.65473742325021	-75.75840427215614	-11.727284738268498	168.00008600890635	459.1302641588006	784.2385652455885	963.7335910003117	759.3502119413306	-23.851981184565776	-1343.881187772743	-2724.3530888688847	-3161.773150586053	-1319.426930343512	3858.2840103774183	12142.055290543485	20940.65180003814	24880.801302199638	16945.14858153633	-8081.129358948043	-48081.61169783132	-87879.3544246272	-97161.1119249777	-37067.406088935764	120784.52618460996	364355.2061816731	610897.725537225	697633.2926803454	420423.84488787805
