gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.9023583998750841	-1.5747752724642634	-0.5253895862150351	-6.866911414543548	-22.086021248050983	-47.40029877676214	-94.31014307201907	-171.42213954429576	-283.07780298946824	-431.5476935272262	-618.3190857188829	-857.3936177229409	-1180.3923721034473	-1660.979711799304	-2413.6655613272524	-3586.3128252247425	-5317.069548344464	-7661.391722733785	-10507.839502576502	-13540.822659433396	-16305.89705937666	-18453.492821846867	-20134.789644715802	-22428.44108281537	-27547.031506689844	-38415.371456636596	-57333.34299969889	-83774.38525694376	-112040.71027288948	-130262.23863380414	-122790.1874326967	-77525.21963282391	2219.4930162597966	85384.34829910783	108681.78450152314	-9113.101870474371	-325941.9076007906	-811205.4380305927	-1279306.6902298992	-1367748.7123575925	-618386.120674646
X43	-0.6587960292645803	0.25381646072001507	0.8058049545873447	1.2096929949021311	1.2285108659092887	0.0091137461739772	0.5136745860271739	0.43253375195681265	-0.7864500148445981	-1.8011471352913955	-3.354710874325421	-2.7130841167240543	-1.7987786603368203	-3.99103958532261	-3.8040637193819222	-4.6666767157369025	-5.9581070140943595	-7.351432082805068	-6.931547734179606	-5.6286327541262455	-6.338667845767503	-5.586417110079232	-3.9487343145109914	-3.423164952268197	-4.0706181699855115	-4.501919543856698	-4.997180677661105	-7.042706365628046	-5.855504829575958	-6.854697067451676	-7.9713486831329305	-5.481754044020693	-5.894368690497203	-6.1616443097625195	-5.457472722294943	-7.301094543979054	-8.53184004263113	-7.89273150314248	-7.758877293063004	-8.16354817162893	-9.19360377848968
X44	-1.0945713646282553	-4.124951035977595	-8.40287773503169	-10.493981940397111	-11.29952894373558	-11.834603580468924	-14.883992199307691	-14.865908210931394	-13.233055515851412	2.3879966798071903	37.00097299511467	105.19969891320096	238.02936877615804	469.2093359791581	849.4647543921981	1445.1828225068673	2343.7841834364044	3663.44038901133	5575.574360163222	8334.687949373978	12331.267150521953	18127.16213158607	26481.327291207694	38354.40660397218	54839.55432114642	77070.76697889241	106164.20751876841	143267.14016407647	189837.96695288506	248210.95104895285	322356.7719658195	418520.05556824023	545201.6935905082	711886.0167742736	926237.9612072714	1190286.3104261465	1497301.4747559335	1832275.2261792868	2179061.1410925305	2535523.796158756	2933508.769858465
X45	-0.17609889183388425	-0.8808659248887744	-1.2868019419596093	-0.9959954414713583	-0.53491707211385775	-0.9376253358091028	-0.6955084926734976	-1.3296697866197829	-1.146595960942867	-0.1702919440655064	-0.16448266158350983	-1.022179876691357	-0.8922191575639616	-0.4309612557898113	-0.7144948800662296	-1.2062858342371332	-0.6099012273204578	-1.1700149646015812	-1.8191478376041141	-1.0843954967874663	1.4290146296155648	-0.29404687078952096	-0.6901861028547538	-0.36190595502343653	0.007342685159127171	-0.6441406017203104	-0.10031477565673963	-0.5296921130649275	-0.6650869965296403	-2.6486589433171717	-2.209495901477399	-0.2884162184656931	-0.6186356163939851	0.8227241408540532	0.20594953736973287	0.991781206948954	-0.20976929452074433	0.12423959954279257	0.16101226853110867	-0.9247709475290491	-0.5286864730221876
X46	-0.3833066663342476	-1.5830726973080975	-2.6096699366404863	-1.9058905309843364	-1.9238683746580671	-2.329717614017525	-2.449567590537703	-3.4619877399983148	-3.5937498916000044	-4.078019096835559	-2.736133166609279	-1.5313416458161941	-1.0166726562624406	-0.9662032298992891	-0.4916577261529084	0.8027041151397123	-0.1839111762699459	-1.7665238600808553	-0.8815477173319762	-0.5485896489978384	-0.7708973734153971	-0.8865899181632685	-0.7006592270509141	-1.1139484637334305	-1.8284614822730028	-1.6350483157179772	-2.7010728190119897	-3.1267949372813377	-3.8191900741235774	-4.414194339175344	-4.7996000433446575	-2.561091510773252	-2.7997682331670406	-0.8874046627299874	-1.8258691210518383	-2.271924556003371	-0.9508203246709233	-2.2924535895125437	-1.5759157575069687	-1.3394245925943042	-3.779838330775716
X47	0.7665954373096	1.1576658292416457	2.8585010912654147	4.763806581031643	3.7481499647220446	3.65219578044649	4.17716326552296	5.18980340144112	4.038764211580418	4.675031443843872	7.092411419018271	6.539804665127262	8.257218446302039	7.572275182733384	7.098816700896964	6.678999971082174	7.364533004911219	8.746073135308102	7.480635667935182	6.376831447561665	5.949623210223436	6.794902219720355	5.445020078868476	3.710016603314613	2.2197872934150165	1.4691730191796282	1.0543647030895156	1.2710633659714592	2.160512311363289	3.3363574121630934	5.001483084933423	6.93304018496319	7.380511994463201	6.796615333112165	6.7561632250786685	7.061500442760919	6.936892284816227	6.398179890276265	5.686844027277303	5.335767485677641	5.665659883288016
X48	-1.6291984993932405	-0.9426112484382163	0.3497047594482483	-0.30190475061384436	-1.2701006854495729	-2.6978744061707536	-4.419723333128889	-4.764265821527951	-4.669141925709303	-1.9211897858995681	-1.2583313195972465	-0.8813384063474892	-0.0449807095849447	1.411662374175004	0.9276280285408912	0.8925000215058823	1.1914491307321469	1.6727064537507554	2.261479381278372	1.5014360239321494	2.4000322427112812	3.957754177420129	5.542379028855088	7.06163500159909	10.480171202659328	12.823147709809529	15.630504554724322	19.06619522962486	21.794326947348985	22.78417476981223	25.85641950100261	29.448077534128924	30.24989718256651	33.7781569058825	36.77495786969835	37.79103802776959	40.819749135763104	45.771927431066345	49.08723309578116	51.82382306134283	54.209840641652576
X49	-1.1385222507028954	0.8887447920520308	3.077529634279543	6.455906969581095	7.38300243578621	11.081446790722943	14.891417992268066	17.762633950689978	19.79057602330034	24.17626661527434	29.720332084804266	31.974291154973226	34.68904194238116	36.16419932922758	41.28537123996506	44.53486401347131	45.4136425670811	45.44698630190888	47.33645014135019	50.89289120837018	53.70547603230358	55.627505909816556	59.75420699029934	62.05016407775302	62.62889123776291	63.690412414678384	65.14286076997338	67.62746051758553	71.74392865745588	75.04727845236849	78.66077988644612	80.3738252582006	80.96920732563605	85.6646180763583	90.20818188642326	98.79458594406674	103.74738509002744	106.50958228599964	109.22869229043683	115.13709481648638	120.0981796237382
X5	-0.09291105163710726	-1.0388469309941182	-2.757627815768536	-2.8742519485435505	-1.7052118513313939	2.6599403538336546	11.941976673312706	33.24955379908151	73.40230289868397	154.35330775754474	310.85242202201306	601.1714773479144	1116.387612674226	1987.2138194350005	3393.935217262873	5573.467638084392	8831.21101703736	13591.956468777391	20459.987163086247	30344.648724301554	44609.00451853322	65231.71829610165	94908.2637121809	137010.62227311704	195386.16404303175	274053.07952678396	376956.8388216085	508156.18085497315	672814.1194071487	879189.5204876384	1141295.1335331355	1481144.1801463088	1928686.8260170652	2517360.217995654	3274283.459209544	4206865.842527509	5291892.364105669	6477220.964476497	7706893.225431372	8974312.031300448	10392350.007940685
X50	-0.15437679058821013	-1.1229162811616678	-1.1976174921147977	-2.6738330749372317	-2.1781569059467367	-1.276995062020121	-1.2435192970809184	-0.40085725732419075	0.0404090039731837	2.5186699303815208	5.862263296703746	10.330218841041985	13.974315171459045	19.563486476805938	25.199190761160327	31.766501500442736	40.5156288241015	47.99469082796844	55.522900478194316	65.27286100967794	73.67900267287877	83.17254417390754	91.86519044506136	99.8478492696325	109.40860430305003	120.4463079212765	133.1670250249725	143.9905427651283	152.9123626210078	164.0136100985991	175.0395852932121	187.05932480751878	196.6700817037273	207.5049445619279	217.21027154707474	228.1696419285055	235.44251919690467	245.91212097280697	258.24734238628054	271.8669224230714	286.7974977351797
X51	2.2488476813372738	3.6547713553230965	3.7266970260448735	5.847897094445733	8.742661694305301	14.364664627053111	15.902498644982968	8.104372576686993	-16.23765691192609	-56.41158328426326	-101.27189650637247	-129.22397432623657	-105.19725596800359	2.040271678639147	193.27360658471315	410.75857346965813	525.5112381247523	345.230642810656	-287.6993975302772	-1366.435218939666	-2567.807310754938	-3160.6679195368292	-2137.2506487862956	1341.752237973741	7185.452832645815	13525.909001437603	16319.322706980154	10097.473376962824	-9552.20220864732	-41820.734326854064	-76188.4178232679	-90452.81584998309	-55146.45982306959	52596.604756140194	226350.6963158723	406433.04027471074	470408.744132227	258907.82827985924	-347267.6571648954	-1303577.3780265718	-2274268.0269411705
X52	0.228267401604909	1.2595779545594112	3.0201880831485783	0.907721928091604	1.5768578844948997	2.7217225071985336	3.893536711175959	4.241376547577645	6.491468280629558	6.687849905174543	7.803361513529418	8.687600241341437	11.071109369866907	12.095601047631181	14.479754779732618	18.45976839135026	21.537388920286638	25.419077967276074	30.144497196992425	33.724242269693505	35.080390608304896	39.217651277842805	42.3609178027564	44.27412983493009	47.74114691875416	49.74003496558978	50.32818696783856	52.10813001626096	53.65548508116875	52.39593193109934	53.23398608587653	54.074723837589445	57.66827411442201	61.907372220788794	63.50978030197575	68.51669293191895	73.20852651650117	78.5644781007837	86.21977302955423	90.6254945673243	93.67766964163746
X53	-0.14856470104865158	0.3593750724925388	0.16920501806663402	-0.8389968086443267	-0.40501057262735757	-1.5258840301681413	-0.9662975890197826	-0.8205285818170072	-0.613144531638272	-1.7661375185020467	-14.774782103439883	-37.076014296241084	-65.78438958179551	-95.419765844963	-112.49059815067007	-103.12963329969246	-54.02380472513419	24.95821118947354	79.17503789825429	46.75253401788778	-130.766476269079	-444.04795123450276	-736.3086079029675	-659.166825351005	311.95637579194755	2705.215822007839	6734.343662685922	11913.879554350036	16807.36008429556	19241.17782073855	17304.226599851256	11156.543024648035	5227.11621838501	9634.87509626593	39096.66339566855	107727.69309624817	219515.28958822304	357137.0249503679	475618.3296555901	510268.6911272368	407437.9955794851
X54	0.9270016778558867	-1.1074477784902728	-0.7209357469200571	-1.4019041252756672	-1.0110402673814884	-2.4758693430978744	-3.5055191540407087	-4.04889680786397	-4.791868863437207	-6.010995219331273	-6.458601512926932	-6.32146330959354	-6.162572743443505	-6.672719189764518	-5.336908944142493	-5.5061974659302075	-6.588105143523474	-6.777384714366188	-5.39378474191468	-4.993747815301649	-5.442311146156101	-4.356576398338334	-4.993177333850457	-5.5678927735629005	-6.287268009896423	-6.847401295226555	-7.27026072376581	-7.027649898446938	-7.552086703491103	-7.283753103459591	-7.038031451452647	-9.055460934593182	-7.883273072654652	-8.42632629035532	-8.68557757866638	-8.672336524856664	-10.427646152834537	-9.825438660958454	-9.08305564716514	-10.346181608587962	-10.10458631626838
X55	1.3548777580539804	1.2297308752287055	0.954643270942717	2.1555497888975568	3.5125870908836023	4.226610028236109	8.482113058245368	17.014930621513145	31.311199765689697	58.20166188162712	100.25191857005021	155.44670083459178	231.13899467697956	330.385470141191	459.22384613575935	620.0118811997737	826.8789112115503	1090.7432104404613	1436.452751870537	1897.2457890697915	2524.7225501761936	3377.062985039745	4537.2669548239	6112.430285765834	8235.744051313797	11079.617062500698	14855.948247529985	19834.02701406694	26371.120851594078	34940.13199351429	46185.75901622849	61001.82481999081	80634.64426759358	106849.56036130773	142139.956861604	190033.92031863474	255503.23936578582	345544.8663642349	469957.83005973586	642413.3422241933	881920.3669721758
X56	-0.6851567813697771	-0.7945404285741109	-2.468790286834573	-4.139636886719989	-4.048723936263705	-4.433730029466889	-3.678225611781972	-3.444826851177788	-1.2691468261540004	-3.4437443804488734	-6.230347772296886	-6.5652917815846115	-6.672228603966612	-5.657183492167732	-5.792645474833044	-6.686731124943432	-6.651368373985934	-7.018366340157685	-7.837403259146664	-7.779314709875642	-8.76410220812705	-7.676655858480883	-6.896792741619716	-5.706777876701729	-5.888525844147355	-5.047665300596184	-4.60822815651788	-4.903985833814517	-4.963582780333052	-3.8367434859286704	-3.0255773403018935	-3.526426213867248	-3.212923261418345	-2.6631099940138094	-2.660881969936183	-2.6459185122731506	-0.6398959772613884	-1.7824526102227385	-2.358926558022165	-3.0035348777587276	-4.346145467608129
X57	-0.9103643707561141	0.16511830366381397	0.1388091788266228	2.429561786494216	4.571487703790926	10.085559824532016	15.149341435323278	22.54467723727739	28.643500496634047	33.79276558002832	39.646618567136315	42.50337164860405	42.80187015188074	40.528691225837	39.66579894624637	44.61038172482744	56.59989911848784	77.3755435386207	116.0940626929	182.24852413352124	285.0110835026486	436.6226148225547	651.1195666405318	951.4496552364872	1359.9069733095523	1907.626247871769	2641.1190409474543	3619.902846504457	4928.0612912460865	6683.830782030707	9057.284443044035	12281.43237684548	16694.21035657083	22761.711361617123	31137.29264167698	42732.107277055926	58806.59920103508	81101.44228172756	112012.34031977407	154823.10503902897	214041.28781918835
X58	0.7070223742212669	0.9866634883655805	0.5317740280873795	2.133051596807925	3.692584287820555	5.11490821250121	4.268954645395082	5.449480848479939	6.5021931606315055	8.140927482674527	10.126054056839962	13.041721760652749	14.37881749830953	16.029973519784086	18.933282778001598	20.82414868476325	22.992266724277517	23.003687675781798	25.163179403628746	22.33534434489594	23.442867812603005	21.185103809864756	20.91811351058297	22.87956516449393	24.048419032375218	23.33926651645934	23.581619216758476	24.20096542187359	24.72534257004379	26.066675866911517	26.54474168053908	25.977367001834416	25.30690688661927	25.033372106770855	24.780475865778055	22.809487308058465	25.394401348577134	26.086881608517455	27.260231598940614	29.08296587123756	32.419497689752035
X59	-0.07226750382186105	-0.9585277598309353	-0.6539445262487085	-1.7556012115987232	-3.574123741980646	-3.8500610245822307	-2.6359021426306937	-2.010783002986539	-1.1283079118315908	-0.519903025906573	-2.6137458760802907	-2.1643408361709615	-2.8583918098418657	-2.8799327260460053	-2.3345162601462937	-0.5196742203663114	-1.3093940365659442	-1.6287375363621914	-2.904637297420936	-2.1019173659439576	-1.563250673742212	-1.9306001980988583	-0.5446518971536003	-0.09860934071007277	1.1783992187664425	0.5168719635574447	-2.007261867454804	-0.512621577192313	-0.4910683558623246	-1.507260454524854	-0.9974271511679618	-2.528820727976783	-3.6638601769367245	-1.2639020639417873	-0.4829240167464175	-0.7931638289558236	-0.5393063187487598	0.8877430904804481	2.489364767462611	4.448258477376345	4.296105550576596
X6	0.7844522092761024	0.7233197170314765	2.944068428355049	1.204697411059111	2.2321154868017095	5.65789729222833	13.684306857244112	24.836896754046588	40.75553070992679	61.544939546398176	84.2631206268098	112.56028633400729	144.16668889137782	174.9327808652004	205.46889204903798	231.07574954867496	251.36925682351503	259.3067254692693	255.91397320012481	231.66744372308477	175.04752937744996	79.01801017598439	-71.30181046084778	-290.56393014176007	-600.541933447556	-1029.6906490152555	-1608.1536252047563	-2372.41663554551	-3362.292148894683	-4623.624800496935	-6206.429731784301	-8168.268944414765	-10565.924524768106	-13465.938270262093	-16944.913517082714	-21077.10347130436	-25947.77019554581	-31647.111551371243	-38273.081366345476	-45933.190099667474	-54731.349504488666
X60	-0.20030876909857206	1.582420501601119	5.883157693091226	9.053248022584187	8.091351847330097	8.731292243602828	9.2803916499041	6.16247976238386	4.28144657352938	-8.189880674491821	-33.097449262412425	-77.49380156974165	-154.935824690128	-271.95343764165307	-439.9586706167761	-674.9444608499634	-986.124634898922	-1383.2878933945533	-1874.8062426718675	-2478.6273465917675	-3214.812154630546	-4116.953130216681	-5236.411121294171	-6648.221283813825	-8467.224232418184	-10876.226992419459	-14127.323990809298	-18597.386709901773	-24800.27662013084	-33456.947417249256	-45548.14044614001	-62417.648518176946	-85884.48834192971	-118411.33121231453	-163339.3573477393	-225205.99718865383	-310200.23718735384	-426791.5487178373	-586603.8807164615	-805630.5876855076	-1105932.0676796935
X61	-1.600174825525085	-1.235599008012847	-0.47732739588937745	0.10970751121426037	-0.059138026629107276	-0.13971324696944531	0.36683988654793154	0.3473813733300454	-0.6459778110560326	1.4262359651213035	3.4658976676553634	6.742128466955523	6.71168751074357	8.219152625533361	9.761609028185246	10.906674741246075	14.837114893139162	17.723765668524333	21.577210010041153	25.778113768376866	26.868489194068843	29.871460508506058	32.90753141696019	35.0077304715104	37.179298229471435	38.265728190583395	41.38585241472346	42.76138774557651	48.34738750416905	50.3374141964898	53.572462283819604	57.31614141494361	62.27946806944238	67.19992870022537	71.59049989067186	75.4225563482788	79.86318718913304	85.01495368638415	90.03828064578519	94.5296162036485	99.12753835281039
X62	-1.312885793606046	-0.8322952582905354	-1.831595438046716	0.1515214475326645	1.4544696914194393	2.4751454517858287	3.3309160508984452	2.8584248215976515	2.6466748206356345	1.4742987156409297	3.492148898405683	1.2670632702896056	1.8962756992882421	2.3167249943253725	3.02843922738977	2.727946759848325	2.364268273057173	2.3614898719137445	2.0716914568219513	3.2819862664283064	2.216245155129325	0.5129881474934816	-1.0898744088538042	0.6559915507127609	0.07952832204106342	0.013751148941563651	0.15164959057809363	0.513329433050852	-0.5019416381062576	-0.7753107318610422	-2.385244902510976	-4.586645184411639	-5.653105018052106	-6.48924215200255	-7.5940612764112805	-8.770867728420859	-8.353121672399103	-8.615328937192498	-7.989368867436019	-8.078105253296801	-7.252474793013926
X63	-0.02612475363212159	-1.1032304748458583	0.15022335875343362	-0.04376333475664926	1.8797527281758153	2.853999273663318	1.9673577346025422	2.9042550389988024	3.9715081641145664	5.4344869592139275	6.246265259080243	4.9620388632173125	4.340760726079879	5.4773253213803255	4.754511025541866	5.229533489486203	4.8942571318366905	5.80175152431177	6.448371181746047	6.830169492436715	8.484933536317607	9.868178836184782	10.17328926061732	9.4098325352152	11.261546640781164	11.595514452231345	12.281898126398936	11.633754501171301	10.617948305567102	11.227325593345322	12.021832919786611	12.365054144623931	11.791245754313048	13.32279395421704	14.054488138893277	13.4977987617999	13.851417054190295	13.548620999483168	13.961069225542166	14.709374683083016	14.40448841497361
X64	-1.7520107876528486	-4.661115238119274	-6.753505245693182	-13.550235374682094	-22.512904342435803	-29.309911603102783	-35.55579002089686	-40.33090222693012	-43.55681261267915	-56.03540010277162	-92.34391068853023	-167.94544247657828	-290.268114867159	-448.57813177043505	-597.1100161243678	-655.9026002804702	-536.0594490151382	-196.98360280471468	286.01481296287903	660.287606879311	501.51751130965886	-655.6734044362478	-3020.9723583550726	-6146.918559513019	-8604.181974338191	-8042.030336228294	-1950.06591226303	10736.800829773305	27467.44901765974	40402.27640321713	36861.43205741932	3655.714782102528	-64001.338127262126	-150838.14751230323	-212775.44901014477	-180065.5564649429	18346.210491321002	405875.42408003635	895656.4104054119	1245397.3914094423	1078805.3492962164
X65	-0.6521689512323591	-0.5221547042849493	-0.3957071059263043	-2.1065438810407757	-1.126263280559113	-0.7263499227676473	-0.6532030509401976	0.15951344786426347	-0.052947445929504844	-1.8731069953681652	-2.246668679786942	-1.2829952451073905	-0.8103518273428998	0.754965870187861	0.536429038210001	0.9192004756076388	0.33572001505429505	-0.6198999702891468	-0.7081659116945797	-0.8437999882947667	-2.2398372803476003	-3.144796794508807	-3.7721485666092542	-1.099730802809709	0.11974433940393592	0.043245438672083636	1.1397095850620098	0.07435133999754218	-2.1484039940789708	-1.4823881821264098	-1.2783281734665417	-1.8702339740424319	-2.0061950089217486	-2.8546772541324845	-2.4252968601397558	-2.146053628099641	-0.4203432911952625	1.3610879411833299	1.7928404618450156	2.2019528894094247	0.44438251192639777
X66	-0.45359380005658684	-0.8750578347267266	-1.7191933201055487	-1.6772327615334608	-1.8516724189365437	-1.649956339130844	-1.0941099689648401	-0.20031170799204534	1.1164622590746038	1.9320072378815518	1.2267044508192826	3.5947438807293346	1.7033385363997113	1.1501895230173802	1.6298005002312597	1.2235858745200288	2.5199373323752434	2.4044727780932016	2.600609741267026	3.2987037127479613	5.52700516340483	6.8885330326805105	6.0335046490571616	6.360682950645718	6.958264694870743	7.6300540092098945	5.70496969390395	5.819530389317658	5.242624054083685	5.3490516734313	4.78146846392789	3.8372363996011005	5.306565123999259	4.463152295080344	6.099456666846507	7.730604538342207	6.614031637833328	6.181486303438344	4.055400592638721	3.094225147061542	5.342328650382223
X67	0.9326806459085718	-1.1279965057664683	-4.146825270484128	-3.5251854372230444	-2.307650056701511	-1.3108122341723107	-1.6107487998460017	-1.941119328790121	-2.327200075145013	-2.450972236391042	-3.1767248314227183	-3.9254006341817584	-4.678314270300865	-4.567305255518226	-5.730194932275026	-4.408153976286474	-6.921792029555956	-7.325781639878251	-8.298511421270238	-8.16059472760641	-8.898406241962094	-9.029382186293159	-9.12413054845653	-10.998123680441456	-9.375511992085631	-9.58040503821625	-10.387880819508574	-11.060132183371406	-10.836035898408674	-9.778364653360207	-10.199018975381946	-10.78203017283096	-11.100274891352079	-10.551732096179977	-11.57947614636306	-12.311694963013966	-12.254327021523691	-12.710709939418548	-14.855199996351363	-14.152733272847454	-14.526477248123777
X68	-0.3714670908278778	0.7355489760942149	0.12411283035907772	-0.9869934653686382	-4.9185502625064625	-12.706836624583195	-15.539541935872911	-3.634551598047654	27.84669281682549	78.97906953869918	138.58461133276504	174.25239660552867	141.57777696980193	-1.2697019094641102	-253.3675962148239	-540.8323574783925	-689.6219859921147	-454.3794107242286	373.78007238258925	1790.8058740796143	3366.63914274162	4142.6497887176465	2800.1670637427746	-1759.420610165839	-9416.6326254518	-17725.865077487633	-21385.822670098663	-13229.861615150228	12524.996783086624	54819.52922746659	99865.59358009769	118564.34014863159	72289.71902342823	-68933.43091148417	-296679.34770637954	-532716.6856989305	-616570.2493054898	-339347.39367306343	455187.85389414907	1708652.6893059355	2980968.395884228
X69	-1.2671598540376687	-0.4052876787138771	4.559251728444167	6.565305224416412	13.251400790520734	20.05749374511839	23.696119788646207	28.871766605092425	34.16170459838011	37.19881235500416	41.99221192552491	46.43513385796566	50.62082804782522	55.73707800201294	60.747851343027584	65.85144622639162	74.82414048529893	82.62667776493917	88.13865880160239	95.57165750773096	104.82821089876386	111.83157457817599	122.4789445043319	134.20925973171057	142.57230139542045	151.99753596671076	162.25654274229467	173.1100469164276	184.9173458091548	193.81485196776637	205.9469149299424	216.94158155716005	226.8433935879773	236.352964662293	248.20545644899582	257.21172695238465	267.6118687363294	277.4816936577181	286.25803126199924	296.1308359354597	308.3752297561356
X7	0.5388143218936984	-0.15157847942398478	0.5016199940178572	0.42145476275450927	-0.23690783717391897	-0.861806186868521	-1.0198421840124408	-2.82236978263963	-2.109370392938967	-4.404360607197433	-4.849672970447532	-4.195071199340588	-5.236857079166306	-7.279200456037977	-11.596873528011056	-16.936015996576348	-18.711390951318318	-23.90964598329848	-30.297962636152235	-37.434068106563075	-40.62426314831123	-44.33896040660269	-47.862377539487994	-50.89682701607466	-53.44266479888873	-52.173374385248806	-52.71174984253036	-53.642271165949815	-52.445090615596996	-52.1351810123418	-53.38725395842942	-57.421414880661025	-60.57426923696134	-63.32994352648635	-66.95984730725424	-71.3861591098704	-77.08424077370977	-82.5598598162666	-86.3937062116441	-89.81373689091912	-92.6195302565285
X70	-1.2613654489469643	-1.147353875379421	-3.2545253776383998	-4.6285209174235	-4.89565032864351	-5.094564429443988	-5.518665062384372	-6.5703602160639845	-7.698351072345395	-7.897831380559528	-8.22123740780446	-8.912520522709602	-7.735376102808861	-6.286440125757861	-5.901855198601105	-6.201554931341851	-5.769049019895951	-6.256199358678765	-5.313118860879726	-6.05893817139105	-6.495927987763845	-6.242222464564683	-8.099460838327646	-8.747127001754649	-7.149854423508724	-7.384734181084951	-9.229846631990807	-9.025527828757403	-8.616443655976168	-7.847746116485362	-5.658422440832625	-5.026458580660637	-3.7939600340698787	-3.1326727230399123	-5.068658799151904	-6.095376557988471	-5.7008242667078886	-6.0961277872108814	-7.226037358399948	-6.351845158600934	-6.199172450381538
X71	1.819744023550676	2.40263755458007	2.7013569977435132	1.3068891200790835	3.231800391433543	2.952386960090535	3.1444738652370656	3.3049488307761403	4.415482202343709	5.438698044930528	3.8764232940410785	2.9595753557074973	3.0842945962372386	3.4137928609947927	1.9554654789573989	-0.7683188404064714	0.2752676533393932	1.8813278741699775	2.56714636117176	2.9666895125673474	3.3839410518315374	4.152065622155709	1.684326616071914	2.589486920853859	1.9221969660224663	2.168652352983944	2.1734206917844503	3.700823178403375	2.596708322648553	4.1953230600816855	2.9348871184124397	2.4336724255285143	2.7954342651454587	5.170787413943465	5.012714115212008	4.604961827935307	3.8140277275302372	4.031778796015338	4.99803700602168	6.031194161247407	6.954381680976021
X72	1.1379306853865252	2.142455642797617	1.7226787060723368	2.830846523220011	4.42070313628745	5.743034221403529	6.894253131608821	8.9669670584398	9.606715845841824	8.58182065139005	9.53483468429983	10.219793723298594	11.531095767441284	12.330979626949139	12.390762068384388	12.025836173995053	10.781410338456553	10.370475528644816	9.692684718330494	8.9469745222587	10.811532013712213	10.442033607105323	7.006522308068103	5.109815862201598	3.3145989314476147	0.6459566123868907	0.32464123496798225	-3.488816546107686	-6.622258153184034	-9.978550486128453	-12.752650034371545	-14.665041729832755	-16.567257173324688	-18.912410177843306	-21.364806378675542	-25.103542524377172	-28.70503233474507	-30.883709571557	-32.216368901186506	-33.64207117477413	-35.72237804731801
X73	-1.187121232846593	-1.3202837966050254	-0.9174176341377156	-0.9421172362253798	0.9506491755790711	-1.0953112233935536	-1.1957520984519507	-3.0324594248418837	-1.6919123173809785	-1.3441861683375544	-1.051690277098563	-1.8961222804189322	-1.500928164021682	-2.1434638386979286	-1.4885002673665149	-1.9383857508460234	-0.445024785482526	-0.28496979509496745	-1.1445362181605514	-0.060083556731966414	1.2212381346904266	0.6589621195128939	1.7425732436728902	3.1209844757359475	2.9971666912329153	2.5194935543689634	1.184860788235356	3.119103474155211	3.116243511955096	3.6330615949587783	2.436732700290598	1.8579838707519478	2.272137127892852	1.2768516710996702	-0.6789261032905012	-1.965517964809222	-2.6566775576492248	-3.169662539530218	-5.0632798810849415	-5.369114948511889	-5.026883074447976
X74	-1.0177591038462344	0.6537917769496866	1.4288330098497073	3.386709093579122	3.4468194654109516	2.164271298654688	2.2808763790889808	1.741464286575384	1.5154056534272982	2.6059841370454238	2.1836286071250854	2.5474924607372964	3.626191068705021	3.8048451834832018	4.082848564448642	4.43061952691428	5.645761068272648	5.342588559933922	5.714995006692765	6.211861403855332	6.107672198939944	7.042429591841143	6.6634416227520825	6.117451352174762	6.407703456498377	7.922528621821236	7.843384392605965	8.075434948859657	8.488091752230426	8.993223797218604	8.735939175736949	8.999984680447291	8.50493084970654	8.302500631927456	8.22405273221321	9.879968391494838	9.20699833027323	9.719284099948894	10.947484094684487	10.685606526106815	10.195941311321176
X75	0.9205183849331614	3.213113830880336	4.896946900930425	5.318429704996465	7.230769046486389	6.195875399652229	3.6789185039737813	-0.5432285252612552	-0.5657053947233206	6.496585928416317	26.83171008118431	63.97740950633107	110.89271099978183	144.66791534732943	135.95991901804	47.45781163388835	-129.27885735963733	-353.2574172828286	-507.6633203121438	-416.18050864370923	98.99612288813616	1083.4443903633294	2291.0096688029175	3074.1579472878093	2448.521309771453	-537.589077582925	-6102.270096544537	-12857.685312777481	-17253.856675762167	-14003.867295550548	1848.330423437384	31057.030269601488	65540.2491047188	85474.7414639171	61907.69692486719	-31637.728380253157	-198034.3850662741	-391676.54511122	-503869.7224685902	-378854.8636626685	121070.38820602192
X76	-0.8406718072724476	-0.9803849461709985	-1.600040214734468	-0.514868383585313	-0.5523991399154299	-1.1430768771875082	-2.7285681911755097	-1.0619463544035903	-2.461942650523775	-3.698664575926513	-3.7838644039626113	-4.458011785616335	-5.386992453695623	-6.302920848125185	-7.001989926585851	-5.704739608438493	-7.84577025382778	-8.295761776891768	-5.793889666096579	-5.722291566683044	-5.012257960089907	-2.769299129444745	-2.30674616122469	-2.0379843982999044	-1.6092048128568215	-0.409714582023793	0.8801523180819437	2.792361039677613	2.1540319766804115	2.722665822498301	3.290453968834479	4.619636165615459	5.1152216906782755	6.369708091011127	7.614365004022844	7.496290481586754	9.305264530528046	9.281552812381078	10.696389276578618	12.405101961977996	11.688308581665607
