gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.8264246634417381	0.9358729956539837	2.9305393987829977	6.825761522457658	18.006816804188365	33.63585940362479	50.7588245327986	61.83934534584569	58.96354375559527	22.844922090856823	-62.70328148633901	-217.7378073046324	-458.169722970299	-793.090151291093	-1220.0894396633246	-1737.6825551785992	-2346.3757150121187	-3088.0301946029344	-4071.029646212752	-5484.574493010505	-7578.839808830999	-10586.365148405648	-14606.769692817377	-19471.86342856626	-24729.387052324135	-29829.172621881848	-34604.81423332842	-40067.185236547426	-49205.95021228106	-67327.55802872276	-101286.91928711093	-157116.85901472793	-236358.70493717762	-332528.73714524676	-430556.00807553594	-512799.3743108761	-574095.2183176948	-644528.1351001981	-811908.6562629994	-1228804.8065036244	-2085409.693261022
X43	0.605705363644848	1.2846042274527911	-0.8935756156434524	-1.503540274227311	0.16390631803891087	-0.3267425011083521	0.019617659144581967	0.01827183490341405	-0.9574042573231402	-1.6001092563546895	-2.2916637778514106	-1.4137197633559064	-2.2399784091387804	-1.1774142186685321	0.11302049703244266	-0.30376098213511915	-2.2117193219154863	-2.2315982198997766	-1.3223648677013653	-1.5270594259520027	-1.9730140948784922	-1.179738234208522	-1.550944161538806	-0.8751894287114577	0.9250462302867253	0.8408949393784333	1.0428892940658496	0.8780024435744683	0.8595725184119831	0.4670332910035313	-0.5933153017908437	-1.6726499017483818	-1.642122322134086	-1.9713435273199753	-3.1907952747654953	-3.1014982401133553	-4.0006213082009445	-2.4257283833877183	-4.206647347676117	-4.930375879077805	-6.237184477764946
X44	-0.5614334188211373	-0.2853436343788833	0.08013979596191728	1.8104189268828441	2.151544577622277	1.6335859100891994	1.6143645212788693	4.091113934498821	5.233315543897208	-5.657038609259364	-26.615557116657282	-62.38870258256031	-114.00715588757625	-178.48452944243996	-252.14327910700968	-313.24671419214667	-324.20030309280776	-217.78774231133585	97.70487134097607	749.2908338285946	1899.459593355584	3752.2174309122383	6569.002383426688	10703.85682326021	16665.64359613039	25183.242906080475	37292.715997838626	54377.63100360561	78175.91323179039	110693.26950359049	154125.19835954488	210871.62469675002	283845.2169748194	377295.0002743289	498262.97989475785	658477.0952857456	876207.9896386248	1177175.6915683725	1593679.9195412493	2161767.691073664	2917918.4726925157
X45	0.13446395264145833	-0.37026894158068896	-0.4995911470163745	-0.1327570880322273	0.861145562173316	-0.05390689195539211	-0.172025261181055	-1.3009533974081542	-0.8142196807585567	-0.8381922450213537	-1.4998018488435312	-0.8528316397176127	-0.25540645813654883	-0.15061612052917633	-1.143535566261306	-1.601870037816498	-2.359383968011785	-3.8141400141047503	-3.3279546811640692	-3.613023701395828	-5.043227217263259	-6.5851064070562195	-5.368836923524835	-5.071565364906207	-4.796612267640256	-4.3720574799975775	-4.062749032745844	-4.774638075661241	-4.6206709445268555	-4.171202592869242	-2.602974498005503	-0.7954725908400846	0.10429168981473669	2.304165304585092	3.7783953698726136	3.447130723837927	1.8165712742449087	1.8318797412199184	2.3366947806914427	2.3787711338407003	2.52677538009226
X46	0.3812601541577333	-1.1481843896791464	-0.6986545833365768	-1.678002285634167	-1.0980274224931637	-0.9628765339547166	-3.747680872460775	-3.6245509644964247	-2.8545940440379014	-2.78270159572338	-1.921168481518169	-3.0505635842795424	-1.4019297218974642	-2.138678298424854	-1.050223442010213	-0.5005619346679936	-1.0991732949029722	-2.761695658375565	-2.910999158756113	-2.8489456595670446	-1.8376479804769221	-1.5507914862170609	-2.8230129355368927	-0.20540611230839767	-1.8102409117368434	-3.194861546681911	-1.8380537670831285	-0.9605516282990096	-1.782097170985935	-0.44682730236106116	-0.5503965606747274	-1.7953461412051746	-1.6286604421540436	-2.176296527255079	-1.4607241253478391	-1.2382292602845708	0.1667616206099607	2.8386459136184587	2.5239654373091995	1.3140898133195917	2.4791407692199625
X47	0.03499520713405648	-0.9392210926097542	-0.7291932400031765	-0.5345278701356626	-0.12580964581434306	-0.19733817512220753	-2.7506988665862897	-4.043365603987858	-5.7750810320499	-4.728036824657622	-4.197629823442143	-5.930881867298583	-6.1911951794771305	-5.283552795813152	-5.298898108664873	-5.248716161471261	-7.3137874306921375	-7.139572931537793	-6.858958935527986	-6.925021749440707	-7.55684896682638	-7.323097492049182	-7.23684990490087	-6.479958350946948	-6.814342596354842	-4.580583154236168	-5.969569205512448	-5.543976709685039	-6.329661843367255	-6.860387498686029	-7.016759045993082	-7.047007973335712	-6.076666700123326	-6.797515773481966	-7.470438340525289	-8.57626841409727	-8.348599949397087	-7.939495033383365	-8.491239352078587	-8.167488993068984	-8.774369465962211
X48	0.27544167132288383	0.8071112281851096	1.6596380986779988	0.368283837402958	1.9818295406540976	2.961030352155013	4.8275533076884845	6.778106935253108	5.723295250091628	5.98212476266586	7.719639592017868	7.810129728557815	10.192704861647726	10.436365461927961	12.618319205789533	13.012666722453648	13.36515442630764	13.42409251361298	15.647550902104618	16.23489769195042	17.735654256856133	18.958263481808487	20.763417151912186	21.3379197935027	20.131081118406904	19.675276426474593	20.695394538989724	19.993391656744794	18.64396545108482	17.39682598655553	16.137572950289048	14.293030030531089	13.780159623269684	11.371052038930081	10.004321372719074	10.177790159796483	8.243095201494041	6.896574341109798	5.004019166865318	1.688795597184568	-2.2689986121700496
X49	1.8830588338390963	3.323132721760034	6.3829726537608975	5.838411354461522	5.202867817840497	4.116098780162459	0.37543519810339676	-4.256054448786	-3.6400324245865145	-7.479877754863002	-8.290907053552274	-7.884719745335505	-8.066106864443224	-8.272212412076035	-7.274662271877574	-8.889938282505382	-10.342677914685611	-13.033852790784415	-14.973407004940888	-19.110715898282287	-24.324396857862748	-28.165454421693994	-30.591004062598145	-31.562798744350552	-33.33930247399374	-35.205618765949694	-39.49670693683307	-41.53552554196864	-44.02139840388072	-49.32471405262133	-54.11471981442441	-59.4396635554579	-64.10826940935246	-65.91262781906649	-71.2812461364057	-75.36929659252236	-80.10462275457662	-83.30677276864935	-86.17671328855403	-90.63882455972238	-96.67773889689516
X5	-0.6864670211575075	-1.9417723619447442	-4.591945916619015	-4.713718206185773	-7.8774296564927635	-14.309472051984345	-26.458601219144782	-43.61873260743677	-78.26438984559385	-134.67542104080917	-228.74215726487188	-372.16459904223	-571.6380431463145	-826.7945394030398	-1105.4712140636584	-1331.7534713615507	-1365.893919922741	-981.1751103927121	150.49278369272997	2475.7153023932788	6564.11352283229	13129.901332624511	23088.701995941043	37685.806889295025	58686.9864645372	88643.09283985327	131154.14917016958	191042.91102644807	274318.6164709291	387933.6603699836	539450.1699659324	737066.0750090822	990705.2246313381	1314864.088945497	1733629.833136111	2287318.4116928033	3038848.437326812	4076804.049762288	5512197.596001476	7468322.741617348	10068764.957976032
X50	1.5254098968227643	1.0893788598929834	0.4556282957911435	0.1244588253537445	-0.3652815381747407	-1.9636495616198677	-2.1977595322517534	-0.6911546550538511	1.1286609833202133	4.599267637301022	7.738349741768475	11.731572911208424	15.830613763193861	20.70195972527243	27.50531974469004	35.48135527766201	44.10631942076749	52.43521643678272	63.23915849402032	77.10139425581556	92.24308622718479	110.9607007355717	134.124432189688	158.5693667041219	185.25121633990523	215.35276349104407	249.12545866860938	284.87099109742337	326.0622949193716	368.45637836906013	414.06229657358466	461.74432864768204	514.3224292213899	569.1028242855997	627.2145756728052	686.6474439338259	750.7598107935347	820.1597370248721	891.3291380484683	966.8786927344695	1048.3121508895654
X51	-1.2659377590438587	-0.8199517463710541	-0.8190399118069024	-2.5736587567239138	-7.338540863192096	-11.966452123309912	-15.787118486911547	-13.032064451376465	-2.747665507218118	13.809936843528131	32.55001693599762	41.3416760400562	32.586429007017514	-1.1529675386429685	-61.63545791886242	-123.09916807701762	-141.98871770726478	-53.60793232361984	190.59403614411613	586.495925591028	1018.5527475912589	1240.780573701674	933.9407338205928	-145.62843792760114	-1915.316983697492	-3693.0935591514826	-4087.9249834533157	-1292.4168513862337	6060.2887697891665	17521.293946418733	29419.95689021569	34375.17206678293	22991.664073699292	-11329.194178140646	-64869.74708156341	-116017.21265444375	-122957.35392955429	-33384.26538770009	189039.31065268748	523971.72566631733	854567.1981949032
X52	1.1596790392329595	3.68925145843765	3.4225398821961193	5.158111534485098	5.771501082818285	5.794544686427255	7.396775854534906	8.74567769874534	9.963455123069615	11.19089165713105	11.867569330139656	13.870379428552214	15.994476705801357	16.936390389722703	19.850003779451047	20.078252734949718	17.87081327416658	16.970406917416813	16.14832195555902	14.378481804713852	14.39638021719292	14.842451370279827	14.870611364602022	14.10996107224181	14.706286668744447	14.806663390967584	16.47149000645055	17.17927695119689	19.007260544401234	19.24206798366388	19.927503961633164	19.437086199746805	23.256666044237516	24.494894531994504	26.406014359241304	30.72061400389536	33.705326536962744	32.82839800444367	34.630018463328135	35.70227137874166	38.294419159014716
X53	0.24096139681259485	0.1911953439834941	-2.070053424398603	-7.076985500053681	-15.745219710668495	-33.431318952504384	-55.323603130290174	-88.83034995552627	-130.62464970904836	-180.8833265059252	-240.15551463567277	-307.83470275595	-394.3722085498089	-514.1687854170292	-679.7957088019871	-915.4936288455665	-1245.6784686321394	-1694.4814333912325	-2283.248793352829	-3041.6655141587885	-4010.244154316371	-5283.22091705679	-7041.533075303867	-9572.984965461574	-13278.203910237693	-18644.424552753677	-26171.004021145152	-36304.07876280672	-49419.20552139726	-66020.90888659745	-87204.50421921862	-115448.78786676517	-155557.38939510722	-215387.30707247497	-305851.6498564926	-439705.04620346986	-629231.416249146	-883828.3232724296	-1209892.3298381986	-1616225.831026603	-2127814.632213065
X54	-0.39902130055554813	0.31793472214216106	0.17038685865770872	-0.20017173292128967	-0.4544203777878578	-1.0183572807499583	-0.31633833893208463	0.13127195431987893	0.03975645572049766	2.587009579228858	4.119352328346057	2.50896103995614	1.4976235411375243	0.8224853783859356	0.9786876679200918	0.6378551134273743	0.33705833324234713	1.3252845914664526	1.6429229250216948	3.018903431286031	2.2235438879215645	3.4302170487805106	2.57223917727102	2.377750996417958	1.9093938540813078	3.022206944671521	4.985810324996995	4.068075437091477	3.808874244692735	4.128001230082786	3.067525104961539	2.8814213824557946	2.2310500593691156	2.9429226428045006	2.586190829556379	2.0588344253639685	0.08973904185045156	-0.3990809320313232	0.5912293281743147	0.34167650189912124	0.17419183690803658
X55	0.14108440030977104	-1.6155345850408098	-2.8010160304627965	-6.214128700380344	-10.617233519925094	-15.922893721704094	-27.03162963868754	-45.705173572173344	-74.68982776758091	-114.74081710799406	-170.9668345747566	-244.05776878459534	-343.6022635224809	-481.7328857975483	-679.3440433420034	-965.7429804234587	-1383.413829803519	-1994.7902854501594	-2886.599623338349	-4180.085038137829	-6036.432492668038	-8683.50870129172	-12419.27202404095	-17653.45222107204	-24945.866296401036	-35053.93129422869	-49018.68557983679	-68261.10130241899	-94723.63030443626	-131071.20768842919	-180943.8623781378	-249340.14043226783	-343103.6193860931	-471613.2931843268	-647723.2627654208	-889057.4216434355	-1219769.6185545085	-1673008.0544155848	-2294254.8507668898	-3145986.427094993	-4314041.5772483125
X56	1.3390517187700235	0.6416773336733217	1.9437756568686555	1.3836776973631686	0.6746479933974798	2.4655443001841375	1.6159424667086697	-0.32375556122278315	0.5536630688113215	1.8266381985333284	1.7714592473538757	2.125131982394952	1.6687341836936376	0.6926658776173882	0.9347993523907585	1.3823016064649947	1.7197635212365932	0.7616006130603078	0.24486947691537664	0.3451644796913998	0.07726258660711166	0.12702309703587966	-0.030258074649073458	0.03667198555961307	1.2767633735831223	1.2320997314087627	0.3973462341674766	-0.8055305484380794	1.8985887163941326	3.490006587449693	2.566108511608405	5.153940012925782	6.562587573896028	7.594562229514298	7.537914709400456	7.713624039338024	7.820296462194567	8.890609309240373	9.218927989327293	10.082762145217742	11.335162531938519
X57	0.9031249863276368	0.5481133687041578	-0.5647659957576455	-1.7918091525270434	-6.991460471050767	-10.274995134802941	-15.89174678937368	-22.421000946708837	-30.762167745766725	-40.42965951240054	-56.8239171076305	-78.87979182953165	-111.7854356354235	-158.80111143673378	-224.0611653212653	-317.1946968105903	-448.35878303078215	-626.0417743215506	-865.5970553302724	-1189.7513685435583	-1629.577533021393	-2229.4097051841104	-3044.734226997232	-4157.35487952008	-5680.345566269908	-7771.340723127749	-10652.8797290626	-14633.32838670502	-20130.045540085568	-27733.047867791294	-38247.06297974466	-52778.36371290161	-72854.27134646266	-100564.05926128177	-138789.59145537252	-191489.5289403499	-264101.75245668757	-364108.8610380697	-501815.34899920167	-691407.048972346	-952431.6456472742
X58	-0.21705445331718817	1.2222669594950972	0.030733982072985055	1.4340411986546457	0.7904415204796558	2.3099086903721306	3.2432956043801813	3.7639711321737854	6.313240377745512	7.058670449616645	8.29357821070147	10.197997643012679	12.96176950749282	16.236363337123215	18.64145117001837	21.982592255919517	24.423372154612473	28.227619043169227	33.11624862099332	36.204701258387686	44.07116081044874	52.55752459929478	57.542995860492155	62.16774968568202	70.58013436259857	78.40295803122454	85.7760408857835	92.30710988386174	98.80352055111302	105.1038552492533	111.22817932801266	118.50147033085824	127.28942849799391	134.55550302661015	141.51773023815707	150.93401935667066	160.38170380287403	167.80303999969402	176.93425036831977	186.47867764121708	196.07198259247255
X59	0.11202517212419208	-0.24099957229899635	-0.8728368070457994	-2.3883973854947746	-3.503283248259658	-2.4613941799632406	-1.4550378770350632	-1.4029773559507501	-0.9785335076310326	-0.36500700637120187	-0.9918090558593038	-1.7583731225636896	-1.8585883572962878	-0.5593689862435962	0.08008079162024051	-1.7768365707862679	-1.2531690613828772	-0.09161237387045884	-0.8008312387212323	-0.8627707590883206	-0.012859501045321298	0.07539289958970243	-1.045055799515333	-3.719457078712126	-4.438636772094001	-3.75491307797541	-3.5013669966218033	-4.3092321089980725	-4.832580443798065	-2.773948209429015	-3.515391474291512	-4.085343456479291	-5.031123208676522	-4.465263138913296	-4.59844595364222	-5.026999243946244	-4.5627193860021595	-5.50483040161124	-5.005877247911379	-5.382467402147676	-5.389825270518757
X6	-1.5341551451177298	-1.9528261554487738	-3.4529569652368535	-4.393144198759148	-7.397274237073955	-11.211797993130025	-17.4422066974704	-26.200032653683664	-37.39857891637169	-52.31850213424485	-68.43211455863245	-91.24658903629512	-124.42773705645624	-174.54061380955036	-245.26437478524528	-346.1327409113466	-490.15260179413775	-684.9232195749747	-949.1519082000254	-1295.8988824877401	-1743.7501028858321	-2311.831699668117	-3022.8070805092466	-3897.5937018723266	-4961.292286064455	-6246.255168237493	-7779.373251518771	-9591.963805086158	-11719.877332905551	-14195.727749388643	-17060.55393900807	-20358.37470755913	-24131.130260076177	-28432.330084761423	-33309.052414400445	-38814.38700949458	-45014.25108410262	-51965.82089256709	-59736.919811471314	-68398.1090587365	-78026.39724576361
X60	1.2484897794336784	2.586153503123141	4.2288886115568465	8.692350704559583	12.354403095691946	15.111871707950607	18.1119706071427	23.500273846687627	33.40879920765461	52.443667712179256	89.45834656463238	151.48055054747152	249.29714112871406	398.34116370415455	618.8600478070665	940.5637991623046	1402.9114069105867	2069.2151178033437	3027.2542413691444	4397.311143714887	6349.466270185738	9119.921081096754	13031.365043570762	18524.853315200104	26206.374997235118	36903.83221669726	51748.849721429804	72284.54149310527	100625.57168215115	139667.73716696797	193389.63750389378	267272.3707626621	368853.03236387565	508536.4447300829	700675.142337454	965093.0190128278	1329136.68190699	1830560.2516399263	2521444.37312774	3473622.9902304774	4786131.747550864
X61	-0.018735369768785617	0.33639976012060596	-0.1564205345716026	-0.008935381372982887	1.983655039255186	-0.6634883284784763	0.3484127711733992	0.18174590787213485	0.5611848672353077	1.2946951109818965	2.842653430303624	3.9312961473675077	5.538403807712083	7.109100263297073	7.709097389789411	7.829072023546668	10.35224130108722	11.08693013847837	13.136866523195579	14.164909472713518	14.267048584797296	15.574621567346583	17.686309500665097	17.243401707784415	17.21304572811036	16.08454122471878	14.949792150085564	14.632240859500605	15.54131579585297	14.241253199399967	13.871084589753655	14.722421775817452	13.906774668181761	14.574034713138047	15.956618892916287	18.37921438844076	20.986011692707404	23.325799114700636	24.83648157360172	27.282403702641897	29.503391085173693
X62	0.43336932537818224	2.9195673552664254	1.6881366698445173	1.4761684326020659	-0.25515514323160504	-0.28150698664604534	-0.5504443189056094	-3.711323740916095	-3.174258763585231	-4.582107047258777	-5.657766058791946	-5.994294049525903	-4.658106185899415	-3.0816344305325956	-3.0787259111814964	-2.5577125839852717	-2.3476439888043164	-2.820390720615757	-3.6945045480472087	-2.8970894053406795	-2.883688650641447	-5.144220016972076	-6.18598477514469	-5.6225415300987125	-5.06612123825917	-2.7223442869140393	-3.0177431155801644	-3.534176666685567	-2.782722889980067	-2.998980523272581	-3.2917650015596385	-4.176374795686008	-4.901863528616884	-4.858309991715745	-5.4983082828712755	-4.216817183040888	-4.538424751694744	-5.493756003687001	-6.933399947071628	-7.427665000347619	-6.117634515647396
X63	-1.4700279349568068	-1.1938180037077983	-1.5561405075341663	-0.8611255590641113	0.2838666986582311	-0.7258377043395511	-0.846391692996691	-0.39067372140175133	1.3279389126378907	3.475874619719209	2.1308931927928842	3.6604139509546476	5.035015456384281	4.393998576027437	6.057416624148225	4.6857549335500845	4.291003711924024	3.862516435963899	5.270567282088643	7.098604529596417	7.681849706835149	7.953951633467771	7.6620353081776935	6.271269828650869	7.637154214116144	8.057028547049311	6.454632851629616	6.689711731337393	6.994617168742155	8.32499902504557	8.808762464163278	7.502703425179293	8.35989755925667	10.46400612910827	10.646448876411853	8.670765649697906	9.010735565612325	9.508299356557249	8.743147797146623	9.33418531231349	9.547040548284109
X64	0.5841822553053366	3.054781528478924	5.756564248807401	3.3471439101256757	2.032325612339847	-4.803220974552875	-16.4084073765942	-33.236231700153695	-52.847636157521194	-74.71904441256996	-93.22027321348547	-102.39129547116406	-99.98406522581317	-94.89658178843065	-97.65378835912915	-143.0406898965242	-257.0823441089535	-460.47522350807395	-727.945999817226	-978.5880337081755	-1080.204696791022	-905.1447645375313	-421.30268553336276	172.08149318944376	345.4202350790818	-731.7383177420838	-3931.1049463169466	-9607.91933926479	-16929.416765257	-23380.855492567385	-25028.732088036075	-18095.694876707606	-1988.0603783777885	16875.414578707587	22391.720450055735	-9762.944547336832	-103639.9911575399	-266743.5127884585	-470073.70039870177	-635245.4429050417	-644866.863573382
X65	0.8573393778996884	0.7103071096241299	-0.3167268378521616	-0.5544312030287859	-0.7951416257427879	-1.8847051625834617	-1.6096871372963297	-1.7618848390382242	-0.7938496455332418	-0.5542114385656598	-0.9774543234788571	-1.0903848251626296	-0.9497688742975856	-1.3421293406450348	-1.770955378677599	-1.339155257476913	-1.2953002276343382	-1.7088151413981651	-0.9144706458790252	-1.1289305812214925	-0.5791723787008881	-1.1966055115201313	-1.4322695065498026	-1.655437865571181	-2.2418919290764308	-1.4361109871524929	-0.9984790349527549	-0.5877408090711609	-0.28403270644794504	0.10572487497767047	-0.6691444654299488	0.10099171464271861	-0.6093629568027105	0.6010943538154715	-1.3257662056253166	-1.5384073957846236	-0.10158146126720036	-0.9016567656422717	-2.366738519733807	-1.0494401750753823	-0.8625858896804455
X66	1.4618210891169185	1.9528252496640899	4.533646347799676	4.798810901847316	5.443556080636392	4.8655241046507305	4.097442929556087	4.615753704554048	4.954589654876485	5.72488008102031	6.3558244873086345	5.752293358900524	4.9815487181122515	5.472842280609874	5.253922131164772	4.437223043683304	4.32482015166039	4.929209726761964	4.643142521745429	2.581453831454892	2.379893618999076	2.338687012131996	1.2296837991574467	1.8737329422797309	1.738317622832823	3.0889178073452186	2.156041486706095	1.455702835422418	1.0133133196610629	0.03265722684892325	0.43479775099500545	-0.1642138862820352	-1.3281602174634124	-0.9036405666239913	-1.3062807611390743	-2.068652749264325	-1.4040515898906842	-0.15482112725352137	-1.21756626158834	-2.3403525558704574	-2.842843115012914
X67	-0.4810120265270585	0.004979461242612004	-0.21969859436804517	2.255951228961806	2.0329602629010064	1.9988332442806553	1.9182265444462794	2.205944937387453	2.504849874940074	1.822546702535743	3.4814750970612494	2.931265370228346	3.6466121881322557	4.194097194107773	4.488532196608783	5.85581360210848	5.48902866419991	5.337205650103031	5.896196721857118	6.3891319191573945	7.1938618401750984	7.139403665766913	6.530918273864859	5.361956468613265	6.340413821962839	7.501221819509141	7.6500475461959185	5.7295082138004085	6.821919200953394	7.142408128416881	7.992679843546783	8.818456681836679	10.275036119200864	10.686415986252145	10.334547163908477	11.565080213968898	11.259727293295676	12.062369109927438	14.172247331006748	13.117604912838857	13.71407047755041
X68	-0.28574426928962426	-1.6827875726474968	0.5256346649659651	5.46110260872367	11.076897430951947	19.61706257699732	25.060809833203674	20.973460596139518	5.259280274297147	-17.2221512490827	-41.82925302826891	-54.16048258473713	-42.988891365477656	3.0231559501918697	80.25264131635662	163.01805630955943	185.8010161497076	68.77215945737775	-251.5153263284396	-770.5466322903756	-1336.3295479317057	-1629.154289964156	-1227.6396113881283	187.16518806671374	2505.9573846265325	4834.750608029011	5351.640421673105	1687.4176198407554	-7948.589855195448	-22971.667437756198	-38567.48122062174	-45061.55793423329	-30143.049123899946	14841.957620787178	85019.22923088902	152061.37657354472	161158.95145497643	43750.18567621679	-247786.9009505266	-686795.0714627672	-1120116.9977976591
X69	0.0217643643182336	-0.36281655151608344	0.932056449836649	4.528403595531767	5.3255405886033325	3.379627258405221	3.148453871564222	2.623384754297779	3.931680643999667	3.0413911692896	4.174002288006052	2.670110416873668	1.8990297596816832	-3.878791062897016	-6.160497724727615	-10.62629275574825	-11.542228714133723	-11.703943831702055	-13.568976304476102	-10.133962492251227	-7.4104312746556085	-6.380204498584236	-5.243396270772915	-2.7416686979955043	-1.5423083852687922	-0.3903221073661582	-0.7141804084068748	0.6172072067694558	1.445449987148692	0.3460089539386242	-0.3129047133931414	-0.05153370374798072	1.0526274588673368	-0.787113861018552	-1.6252800712132798	-4.067939211452979	-6.71612798192359	-10.713705556324246	-11.844128888118231	-16.788222515106476	-18.855986447879456
X7	0.04242796042874806	-0.7573887191154034	-0.8937786347673911	-2.363257332875566	-2.430439342108878	-2.489951047726329	-3.9678315121601484	-5.8500894611866245	-8.91079248544504	-12.166588483005414	-13.427651170287886	-15.82907348962483	-17.61450144335435	-19.280714589351284	-20.23402491123781	-20.287192878621788	-19.43921741374952	-19.568327199645353	-19.813721547111808	-18.07216544128028	-17.671432180871435	-18.722281352853695	-20.453675563665275	-21.77311129088923	-22.956309124542685	-26.036435390881856	-27.65662830714801	-27.780042797144045	-29.63567744126847	-31.087674670542853	-31.312378838779928	-34.281699686354884	-35.071030020964805	-37.96394139736604	-39.51429307364581	-44.28349118691858	-46.81043938081996	-48.61289246097597	-50.06464165460107	-52.86090485787997	-53.95281047107787
X70	-0.5843807712990619	-2.896161985399456	-3.801464899990491	-2.797351846139626	-2.8919452022510344	-4.076521263091034	-3.6244644752628483	-4.035458026875882	-2.6089825834756786	-2.3589806464363448	-1.6108406525193613	-0.6002066993398205	-0.7166234065865046	-0.8376693058995183	-1.3362812246494475	-1.8775009588572429	-1.5876018352734016	-0.4022173384887251	-0.1179018661026448	1.3864051243844011	1.7462392381670664	1.1821382749530214	1.3961994430621925	0.7610724056035824	0.7549849303381001	0.19224269648213577	2.066368550908231	0.7000650240484529	-0.8155231721736473	-1.685745217843729	-2.1347343584758476	-1.7657083896625831	-1.3307063414752238	-2.801127679035023	-3.500205973302641	-3.0188680832995636	-1.7856216624756431	-1.1133281921521938	0.35662827365876315	1.1923585137063117	1.6711820422598551
X71	1.0937198369602585	1.370949507177289	0.22161929089457644	-1.51938130447921	-2.6931496881008954	-3.2561643646342797	-3.766294907812031	-1.7433275589945447	-2.250624584883539	-1.7797188736312934	-1.0272761507951107	0.2799837496312503	0.4441849063906974	-0.11774406294505513	-0.8651162181475016	-0.7760836555124397	-2.0247018123735234	-3.012745684582522	-3.1354772028848847	-4.010865028829849	-3.0587578685210217	-2.870877618261379	-1.678998566675754	-1.4202750106551338	-1.5041962877263666	-3.1803715837727324	-4.29731850278996	-3.5714912785867066	-4.780015970748903	-4.986630815140751	-4.426767453173324	-4.081518887726757	-1.8029618535108738	-3.403770766162438	-4.066791678129631	-3.88586940683803	-2.717960271707369	-3.5378147468035035	-4.156440894051248	-4.458313443967765	-4.358706588000206
X72	1.2218162415776774	-0.36947428858592846	-2.5931777175811592	-2.753599940826673	-3.5159982097977744	-4.243335646882941	-5.974395995715964	-7.675808105938646	-8.562454918338013	-11.537521811953454	-11.587400870877293	-13.12776702770068	-14.171698730863909	-16.25487909255971	-16.50365895400854	-18.05567021306298	-18.02701066983604	-18.926311534695568	-21.41063035000619	-21.648123988118797	-19.40437932804686	-19.211538897892495	-18.19623868123226	-18.10042669253411	-16.856317149997285	-14.553087378437551	-13.005185384591224	-7.852733213955633	-4.468330161071679	-0.6019233937362577	2.9372753556221673	5.695797077883862	8.211687936313346	10.839300721680365	12.494307995592774	17.415601389877956	19.735766954304314	20.581278117044683	24.066590323356095	25.572420574909263	27.437821998143665
X73	0.5316927724156443	0.035208314294680076	-0.6970024891739393	-1.320470397133599	-0.27464063659269145	0.6835829149495685	2.164582387219566	4.145567283290343	3.6356550420585414	1.6664451328988559	2.935911286738385	4.36177090009047	4.729634735400387	4.622336332272428	4.649557105029771	3.6226589859812464	4.2140912921755405	4.0616618989068725	3.092583268014082	2.2800050144486805	3.119140547787441	4.3727269845113055	3.8881773339681907	4.6407804743912395	4.74202814511881	6.482264258022854	5.302022127543308	6.487742906489778	6.12884349466736	5.515652827280418	4.839717848792958	6.227252929680877	5.239151250339418	3.8743876040634557	3.519705304272689	3.4798986276576462	1.0892201707143943	1.791470227906966	1.0216982052986179	0.02644776855246056	-0.40023717936869574
X74	-1.0403587501053482	0.3179850552375667	0.8835397534747258	0.6854653909836096	0.29488234117535583	0.515249435103623	0.4571082896370629	0.17691434241877435	-1.7266287715048971	-1.5090081029225675	-3.654511090753516	-2.3503011199593398	-3.7597846010162765	-3.811518602930708	-3.1548853696290093	-1.8893005768746516	-0.8954567195311662	0.1321771937435059	0.10477921555032459	-0.4668909618922256	-1.637452643833196	-2.9752633752304742	-2.3148199339189834	-2.6379702236796	-2.3670893458977593	-2.1277381214750095	-3.1115324153910837	-3.562325699906199	-3.560320383497331	-1.9616866691529944	-0.36638693780770937	-1.9165824189310563	-0.9460416635883173	-0.12822077229255913	-0.39901350836428634	-0.26352233568263095	0.014821160539742195	-1.037227987370306	-1.4139948036665557	-0.6980620646281976	-2.7310779011284687
X75	-0.8321392113450368	-0.35343403322965516	0.9486704312003753	0.36525393063232403	1.854245319079761	5.928884662905951	9.194410633344681	16.05314271226613	21.553817784826766	25.335664952210898	24.116996859957315	16.98465560708132	8.828014372598249	6.700534891791804	23.018715288103518	68.8195546054037	151.77600118736157	254.91467328875015	340.1202595514395	357.79084305146375	255.4314719769198	32.49238459793924	-209.19357760755378	-233.83770899982255	302.0122204434384	1721.0593607025264	4088.970871124502	6947.565225020473	9154.020405571984	9072.818055921123	5310.362645443873	-1981.860812270127	-9593.786472000258	-10408.434727798634	5547.461152197736	47101.32922020615	114952.58706264953	193817.98500092328	248504.5966373596	230573.1615848955	101283.7120397917
