gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.48294927195556336	2.3506336054590866	2.5211794823046647	1.4512284160951177	-2.687224972687014	-17.09033825017654	-43.38207011737753	-85.50699552178955	-147.02096692950835	-226.0574455410022	-312.4870029307818	-408.50752009894626	-525.9250027226105	-691.3782469094401	-966.759987020955	-1436.2619282956844	-2170.5276155408305	-3191.087341416164	-4425.175058095748	-5700.127949597163	-6817.816638333351	-7745.746180115995	-8888.1062916501	-11376.253444062238	-17172.07713836062	-28760.89815918652	-48300.74739100587	-76307.86197900567	-110443.1911898789	-145429.53238616296	-175377.6762340978	-199333.8654245308	-229480.0257023684	-299028.0678118732	-464272.6207998855	-794264.3464715332	-1344102.4936799195	-2115931.3867836217	-3024807.8867004267	-3900420.5918810153	-4560993.342969513
X43	0.3083759552717713	1.1330660252213955	0.31109756872023386	-0.09469576859192558	-0.9470746348872747	-2.4546099848748026	-2.387383580626281	-3.3928644853676637	-1.8776961765082765	-3.0590223758753474	-4.096533335150116	-4.040859756979509	-2.808333714466131	-5.464233821890545	-6.0736529143262175	-6.380118355305192	-6.920632385646915	-8.26989469516217	-5.907378973509109	-6.160103842430502	-6.671995508155608	-6.379657827935188	-7.255322191184835	-6.875259812130199	-6.303700157261837	-5.640341078325679	-5.735520840802778	-3.1410219272026993	-1.2921292446958967	0.45947449052794487	0.7097032331836051	-0.025650436704425794	-0.03728402270801485	1.565237333718671	1.7145991405981014	1.1557044527269313	1.1640617331145764	0.8335512519742589	-0.3742827832014004	-1.0457092805668005	-1.6172898316506186
X44	0.23739548388011733	2.4369373561603695	3.6670672277438032	4.631928930007204	1.4657845392258004	-1.9812267461151019	-6.596716731247048	-10.184378146271976	-12.46726667309553	-12.997152722710693	-8.1029229179185709	10.58331976581526	55.484163390572554	140.36193971446232	288.0001407776843	526.7920626286757	890.6366299507503	1418.2770354378274	2169.795026800982	3241.8739996580125	4780.045730305003	7014.960060910707	10279.045657729317	14978.143326492745	21579.901978611255	30565.508442869224	42443.62369429597	57869.796562725045	77953.10484107917	104777.46636379523	142104.23947805678	196027.51893593083	275300.25826015434	391027.6100483271	555687.3314619947	782083.1963714662	1083535.3984939787	1477431.206694669	1994175.9229914744	2692349.4530606032	3677910.5112239295
X45	0.5962849671595198	3.522531152632104	2.523394285409071	2.203198195339836	1.9882799677422391	1.0566036319995034	1.8637842850416955	1.4811171947195862	2.3834691303591993	2.8725111003896253	3.79431555309327	3.5547375808750203	5.3147678780843215	3.2038541804683573	2.9063474397510056	3.2606975170031736	3.912373357404367	3.327972665784528	1.815494049819743	2.855540934573511	3.460783250087582	4.960636478181347	5.330730812285494	4.9020760111466934	4.2487361787065785	4.418802326918051	2.8166108894897537	1.6181947124647609	4.9314423976523285	4.4262974515228155	6.725717201093575	6.540548886352771	5.741119378382045	5.091453190641615	4.346757871972453	3.735243180104237	3.399388842882334	3.1419964809945307	3.197154231552496	2.475756064270726	4.140045438676082
X46	-1.456482454977295	-0.035406193945665354	-0.33222594941668077	-0.6616182148095024	-0.5163329964250237	-1.463628155333648	-2.6754079352982263	-5.375053263189267	-5.224929931155248	-6.173114373492246	-5.638749123332001	-6.236664412626885	-6.202276298435143	-7.629802746220839	-7.7562693534964815	-6.445129596228719	-6.020843295696585	-5.390747096277056	-5.683383776656015	-5.0061365826776205	-5.509671094221217	-2.277956787249518	-2.687727163419967	-3.2062917462679934	-2.6659772358620804	-2.412988335588312	-3.0954468540859317	-2.8767986883823333	-3.1713794203621535	-4.222169745810387	-3.3736927956218277	-1.41143846055738	-1.4205450493428013	-2.1428022115515915	-1.4671881458632234	-2.259400978939409	-3.424699341635515	-4.4539588793191935	-5.157786563192191	-5.073456707857875	-5.505227483804265
X47	-0.7545103454301375	-1.02600001507305	-0.36299754893099045	0.20278139215814261	-0.5663999240774374	-0.05285714764891736	0.06100377630078063	-0.8859930127090077	-0.6148626038062182	0.30922537761418767	-0.5978945894073857	-0.1872842449172692	0.5881127766971781	-0.6446597651314661	-1.1099722605317106	-1.4445726777733208	-2.4221884974905814	-3.240291342908664	-3.2241554843606917	-3.4774758274062	-3.9004400326043114	-4.602728734007644	-4.037937426786131	-3.9862366978473975	-4.3869829633933515	-3.52000500135602	-5.567510877532673	-5.820515429531505	-6.224349684467402	-6.452853272009995	-7.242531649837572	-7.40647290085432	-7.624322019047837	-6.0527892060382875	-5.737302685154617	-5.422735226039914	-6.187180246775677	-6.904543519356496	-7.539088064598976	-7.382658743519088	-7.068590134067622
X48	-1.5341005652340542	-0.41588127630546423	-0.8334248982757586	-0.6893988039863372	-2.0423597119371277	-2.1680511447722046	-1.7756303412350456	-1.5430648917043688	-1.7736645890485598	-0.854823319728309	-2.0025014827535843	-1.5139150196107671	-1.4124639367857266	-0.10160978866355896	0.49204436939848273	1.6377376749586061	0.7593807162410597	1.5868069400076843	2.8006468137358915	1.8097455833701765	1.1725616952511753	1.73758957309948	0.9422179825882963	-0.43788232077733336	-0.34485439064707957	-0.05551083920068178	0.27371889215219336	-1.082105261726091	0.059230296187569476	-1.1299171518139541	-2.649509588458279	-3.739627615507402	-3.145523441419264	-4.886314573571776	-7.738397773246555	-9.764345388002273	-13.642315900061586	-19.959664971180587	-24.96145315115952	-28.35083797046244	-34.924145554065085
X49	-1.173979216279128	0.5035699616108044	-1.4123089970952791	-2.7226086339493087	-2.036544463765634	-6.565924047598339	-9.275862295959822	-12.183828082871017	-14.886471488242593	-17.220712611319563	-18.103051723250683	-18.26028958618312	-21.025992961643354	-22.77624040358035	-25.26079392704695	-30.406211282510924	-34.61130018944962	-38.88147625779658	-42.785118530703166	-50.535361756083596	-54.69025525932973	-60.94552992790541	-65.68206434333777	-71.02478706622358	-76.89427056271549	-81.30438156660287	-85.81316327343586	-90.3692032447707	-93.83983755688807	-98.82492689563085	-101.72235129093966	-104.56925038586455	-106.94414989426471	-106.84820776694056	-105.33031924534981	-103.37097151614876	-105.32327731442288	-103.51611606388026	-101.4167607526814	-99.21565691334033	-96.29053706351695
X5	0.5237057107332572	3.3885789373710624	7.5625414662666985	10.774509861714222	18.071350416653917	27.180457874691207	39.58716941097804	57.57109262054266	83.33378438638974	126.99607485007733	201.2727471954349	335.6927339191604	580.7383167965602	1004.1311627906179	1686.7319046084478	2734.018154453445	4264.101700551588	6429.293439845974	9440.964646283413	13638.57791482938	19563.40691837182	28043.59069813492	40229.59110395874	57561.10331966091	81660.02767762943	114203.87973093719	156945.96015753897	212118.97030615472	283502.28478425904	378251.9616601909	509318.50579688593	697726.923330317	973648.702899796	1375256.8922196338	1945248.6237681266	2726971.47971566	3764962.065566529	5117103.301230341	6885693.3936281195	9270106.03471274	12633475.159501912
X50	2.2243936006222365	2.602734411655233	3.899520770686303	5.685663014004353	9.208254736080914	10.2840769174569	10.085659699484975	11.35995085399375	11.155171707397397	13.606324943989398	16.394298362556622	18.723980122988618	20.28409814768737	22.777494312202354	23.598697862625386	26.364870935494668	27.432454954791535	32.85385207368069	38.39118637084819	44.52174647330022	50.82514224378251	57.19259517378656	63.74570232811521	68.66374433984619	76.68423786190053	85.09578957824283	96.49132417205966	107.76918874738466	120.07029830249931	131.53759002306958	143.65278553610062	156.8579681959721	174.56611298423255	190.45067458663792	209.03309198686318	229.98066898927965	256.3659961578887	284.8065786867584	312.69763534996656	341.7967934474508	373.13615469679695
X51	-0.4731007872267885	-0.9793500311081234	-0.9401118692163144	2.514933385261236	8.360281009873042	12.99763660684692	14.73251476246811	10.425498135135024	-1.9367210994771442	-22.17481697838274	-42.29662730512005	-47.68522023122777	-13.178835362436104	77.46354734484532	222.4853589532924	378.25819450474125	453.67710403752557	338.70544582295474	-54.4974711878901	-681.8166918039076	-1282.7071501810299	-1357.1876788281968	-263.5171015767288	2458.6148453845576	6596.527148387261	10778.195622875004	12331.530196944743	7935.387054901049	-4602.834416542721	-23655.22571651209	-41130.02187435958	-41841.99348745998	-7251.483901975604	74817.31451396752	195594.61066296315	311562.48737840436	342030.9774384037	190913.35827755847	-199133.83507813004	-767072.8751386799	-1259954.4824862657
X52	-0.20339751572437373	0.3639316337230568	0.8107488216312577	3.595834796892892	5.333124493434582	5.044330037251428	5.816943568491387	5.877373288010849	7.236185701950362	8.480161137966977	11.912560432730487	16.61534113420928	20.12657450905387	23.334508899441083	29.853270153569678	36.85717249374262	40.0219963092223	46.357250204633516	54.54385373800293	61.53225324329362	67.71985532438667	73.95685785612302	79.96104661780237	81.97306699861045	86.73674307900873	89.62179818588193	91.47530438266098	95.04063727948376	98.28652213608272	100.71965265003462	103.24866980831128	105.93869300117898	107.76490451058551	110.52396166895649	111.57408547966726	111.89344062490461	113.52505856712474	113.91076804584654	113.80311254820015	113.25827039461637	113.73775980027715
X53	-0.16049206567462576	1.509127342522845	5.653026463696031	7.740123922154691	6.403159065351402	6.8866575342821275	7.895300159860547	3.8268123191213372	-14.076211715431073	-50.08326674553589	-115.86920332108667	-222.6896733021419	-380.28223268576374	-597.8531721024093	-891.4069469105198	-1276.442039476733	-1789.68645406349	-2492.384059028162	-3492.9781540217195	-4938.6653271769455	-7005.939287854884	-9882.856870326219	-13740.245986315073	-18742.041156159434	-25118.719540254984	-33354.69088043786	-44473.69327256848	-60387.735831374775	-84150.15577931183	-119959.55598007803	-172721.00665806577	-247240.53356710012	-347429.31772631267	-476410.04691110906	-638648.7343369832	-845139.3005357705	-1121623.5801605897	-1517990.8675619636	-2114641.4629778806	-3020305.4636408165	-4357148.652511859
X54	1.304110520181425	1.0597858900154236	1.1435384710511103	1.6319937121229506	0.09346176309186038	-0.0017198680594012056	2.0574326672296124	3.406648131582042	4.726203764035276	5.148386872261068	5.528864448211824	3.202477529075846	3.027503610157258	3.739407010865448	2.4469901246556525	3.8181514101503033	5.193073370897177	2.635147561821166	4.405003082182728	3.7838879618039596	3.67269225510952	4.2558673103911655	4.8096713830356475	4.597514483889087	5.3643950681144945	4.985318380255455	5.116794830752398	6.966512107249552	7.405394483188233	7.905063475022044	6.9071317227934745	8.385725054275778	8.906075239530267	9.558786770484717	9.683075802641818	9.280528749390418	8.933054456389788	7.894476904638738	7.581466447199551	8.317747487200405	8.206410815782291
X55	-1.3775120630399802	-1.115919890375339	-0.24820575361502062	-5.918390028854759	-14.118198681167726	-28.276403239936922	-46.296730517943836	-75.23461310000383	-113.84063207130437	-174.43665246458605	-264.4473584037896	-402.9246394089983	-622.5126588764845	-953.6304410969728	-1444.724954803244	-2156.2004116166386	-3176.9710223924194	-4628.619735018113	-6666.411866950605	-9516.523549061503	-13483.038332150523	-18994.033106610143	-26647.33970152365	-37254.76102579181	-51947.407315838434	-72286.22780069495	-100397.53052252888	-139200.40005558773	-192670.47462084415	-266217.0491309141	-367212.2432877784	-505669.9861652011	-695229.666218722	-954487.7655517666	-1308825.0960974295	-1792942.9379386913	-2454363.700417471	-3358254.079544504	-4594104.5260886885	-6284920.36484753	-8599927.538990248
X56	-0.5074564847390871	-0.627077651747825	-0.2795969492136816	-0.060313208259240525	0.2663730626366732	-0.8590156612633675	-1.4483155822528246	-0.6917413161653168	-1.8138706609008146	-1.1932888948219063	-1.1863038580186196	0.34496776514432814	1.2617332054363184	2.7347078714904702	4.1074940963971756	2.6901434109903573	1.3443328620228008	2.403425689548416	0.6207260814481033	0.5404267143460303	2.0450848356746785	1.524697230429839	1.4247742275416106	0.8006182517243468	1.3488452187496993	0.8135721026423872	1.854004466018998	1.515803995081696	0.9602103039783264	1.4725191394212602	2.8870035256895075	3.1983193444497866	2.270428535251874	3.2739402693883815	1.5262412450568763	1.0440877644752267	4.064442498034475	4.309475242693038	4.0185994945192816	4.034755116662651	3.926535815978008
X57	2.0250267458260027	0.8159361463238215	0.1348468797188033	0.06589974956935563	-1.966847687257434	-5.771561717602473	-12.99520838448873	-26.752964052923456	-48.33544739807569	-80.4172330121183	-125.36066050618399	-185.02226586109816	-266.1483994540105	-373.9803442211679	-511.67555824407145	-693.6152925362471	-933.0712239454756	-1250.8139863966067	-1676.6235361264269	-2255.8225805537404	-3054.526214334108	-4157.10373975914	-5690.1366334431505	-7828.931605891251	-10809.242048553566	-14964.176717419208	-20743.872529484597	-28761.251402374306	-39859.50408230923	-55184.96431561662	-76306.3978394876	-105375.91652640334	-145351.8249866248	-200305.86423996632	-275837.90573207603	-379669.8545631437	-522464.4812084434	-718925.3752454441	-989349.7794362778	-1361750.1933852127	-1874769.7360378334
X58	0.44486451448487213	1.8461467883102296	3.2341904196720486	3.001683691629842	1.9391704854100114	0.36020142307018593	-0.4979764212943447	-1.2588041252690223	0.5400114385846608	0.2930710373574815	1.2338938739095386	0.23307554871346436	0.9876219232921296	1.9330872827021692	3.4964657907948533	5.306432554131046	7.111417682748808	8.39015126779455	9.878413614136601	12.424847375647284	14.03108841821639	16.080502247480872	17.14409218629614	19.636078238259763	21.068528247134893	21.842993722037114	22.470301875322004	24.258811997732277	24.79852417454863	26.49833062698533	30.1381169862932	34.92625503053565	39.109085983518355	43.95568819837376	51.45951639477462	57.76683262410757	64.38539371066001	69.21543668821366	73.52527876654233	77.60793067452731	84.26766973256602
X59	0.5600797347398772	0.23796892626964405	2.0321610731995294	2.6084838143302433	1.309324161798786	1.2672782891880252	2.8498058098731276	3.5179426601405814	5.436955262467984	4.693248534628468	3.6545923406545553	5.18167264865508	5.3468478992185835	3.489269562251878	4.048176537344849	4.096345107043912	2.7793355827851856	2.9007529506150638	2.130230733820384	3.159278096056454	0.5788190834249227	0.6739390409791265	0.7769399443913436	0.8241037395903432	1.586533397153286	4.064507229801587	3.1797965638744876	2.0244877375296735	2.0591374094896477	1.7855371769992012	0.8583293942870565	-0.5671700510206266	-0.6588143244569314	-1.7743858723310182	-2.576792597732284	-4.309789438154495	-4.866050631790211	-5.868363241198315	-7.970178615214213	-6.887491838217368	-8.213360347169255
X6	0.358707434302584	-2.0736152405924733	-6.080785438665907	-10.434405887661915	-15.914731225964758	-21.67575820819088	-31.554492935909128	-45.67463412558487	-68.77472504151272	-105.06922281060639	-164.6335191069096	-252.8298954234991	-378.72191281395027	-554.6398096131483	-792.762770409468	-1112.072266761443	-1532.8631823678772	-2075.275198105508	-2767.4375981211256	-3641.4726803266967	-4736.5583148814485	-6093.939336137412	-7760.215224033039	-9794.388766757516	-12265.079797068785	-15237.258630082972	-18799.9584152483	-23045.674100462747	-28077.26690756429	-34004.41449824821	-40954.208167272234	-49057.24474195581	-58463.440823649624	-69334.20422026658	-81836.741596272	-96160.06561110215	-112496.56167390011	-131058.3650730115	-152062.3804811662	-175742.86539161752	-202347.37460590666
X60	-0.7478896244621793	0.6392553126113942	0.004037381541144969	0.7931743028861454	2.1265536090585506	4.845809546214017	9.51645854936792	16.396271817880592	29.275840584379186	49.03133702962738	86.56214311175802	150.35901906393474	264.9500003634725	460.1874906500787	786.7137364377768	1320.0440905174546	2160.5151414850056	3445.077430954655	5360.718038601208	8159.036258266693	12183.364964680686	17892.29445138382	25894.834281463707	37020.25737388312	52402.91260019399	73591.13275122672	102713.56066099	142709.81846204435	197649.01204987548	273175.9940249583	377111.78672244784	520295.8219669446	717740.679838716	990195.7489419975	1366325.1650932368	1885663.9271500527	2602696.308203028	3592447.6493856614	4958183.6980933985	6842011.67953506	9439475.43745732
X61	-0.027351723871341858	-1.9246630127020679	-3.846103832353024	-4.474161822576052	-4.97396461855858	-4.484810149167018	-2.737303981454896	-1.3383069332382391	0.7574144476390919	2.106133034553832	6.333047018413975	9.536618594341423	10.042442483709863	11.316214263389153	14.493503663174971	17.450542828580755	22.649796369883035	27.276499510716317	33.02292630420985	36.71622683219112	42.143635241962826	47.64465845921444	51.73953742853541	55.0871474401292	59.60802009944595	63.19926765287778	66.07697173150169	70.21309078135876	72.85363417398075	74.19643068332763	74.35940456329786	75.16879422473038	74.20310420755743	72.33807764613755	69.02762792929084	67.42907192796675	66.95753894015299	66.66445246691278	66.61849418905744	69.8298851828192	71.19469952646884
X62	-0.38712847947599177	0.34091091011966784	0.3113717445857708	1.005352288143348	1.9369711583833036	2.512047306351953	1.4246626167940353	0.4571975708913729	-0.5634417149290218	-0.5019007414996235	-0.681469427843425	-1.9739041847524939	-0.3035022138715562	1.2761453766703152	0.8939510152592561	2.5536907453557984	2.282853674790319	2.6037045266235843	0.9016067962573946	0.6212937497855457	0.8925475790220424	0.5136971135584183	0.0010631506454884532	0.4771682331214436	0.7610949740148347	1.7280549377651697	1.0606005663724463	1.6645397504141455	2.145282923614614	4.315721789801531	5.3856719724077164	5.8650725488830275	5.481998501290623	4.95655937020423	3.127747834169031	3.1439844989555503	2.2959077936605308	2.360307376357286	3.663999409896555	4.9119002415366	5.768314095848506
X63	-0.2934998596710382	1.4073241085947519	-0.11393427514946808	-0.3928557281601448	-1.0616529570158315	-0.5575337379823162	-1.6126086945369071	-0.9520810444617391	-0.24461494091425873	0.40985403574641277	1.1046476168428545	2.775902459879085	2.5187118508386908	3.125544419095315	1.8523727338646463	4.011641422176245	3.567867112230922	4.466924649986682	4.830257684906042	6.490972852988957	7.842209124801214	8.145949770708954	9.505157706412746	9.828100414908764	10.022384551699963	9.195930842891043	9.425296319519555	9.818971493481778	10.720455979882535	10.31442443082247	11.306354209964343	11.325914507654238	11.969728966543064	12.284535249246803	10.43458794112302	10.816079129640075	11.281533345923236	11.11770338527204	9.641315263829002	10.200509761583822	10.35893174829586
X64	0.49726041824257855	-0.6216949031247943	-4.818722350596524	-8.758036871957088	-13.498853899664526	-18.42294089878429	-20.627997093085646	-17.43719484677645	-10.021407376062559	-8.990784207095874	-19.727400605509633	-54.452846473332244	-119.38262957440368	-205.292078181341	-283.3204801732247	-306.8728896287647	-228.8124901033095	-43.480161846928866	166.26060395330822	203.9944106975263	-230.11582038646773	-1440.5276365357802	-3536.3386375365103	-6193.664121222147	-8498.628563584214	-9051.48693352131	-6548.737107644349	-910.6602182731523	5387.083956361387	6405.950357813428	-6618.986405690181	-42120.043239947045	-102305.97217394877	-176125.55982909852	-235027.19700438756	-237315.76555062697	-146511.58159966106	35557.34492799323	229887.07395965548	257291.715727104	-137348.83812390277
X65	0.9669077258115706	1.0939044915630152	1.6932452887510485	2.679652911672259	2.4450934129512794	1.8516107921266065	2.637601303559933	3.3507889675410394	4.020589073950146	4.218590567384911	5.538928685898272	5.094338634864952	4.295571375518283	4.2817540063426875	5.824230455348317	6.434998828485536	6.16718655395276	6.0583172920028945	4.511072625030121	2.345724828380455	0.8282004674529853	0.9284575297684924	0.4876793618248779	0.21268365704239423	1.0014468307136624	-1.7418910698529735	-0.09037206368741257	-0.9809716145655094	-1.897408427615614	-2.0385412978522592	-3.7533450032434885	-4.027991625375845	-4.080894158404568	-3.6187435975929514	-3.6594846536434544	-2.804279739104766	-1.789161864447837	-3.0644720908284855	-2.8108770603151028	-3.518963053870938	-3.172085410654316
X66	0.48827585470082935	-0.6955334435700623	-0.8430144541972158	0.19164690068786072	-0.6430744174896618	-0.8337282825460441	-1.218670227022951	-1.8517994380351812	-2.0874245093104085	-1.636255497421897	-1.9160562222656465	-1.0305564608395716	-0.37283665446801206	0.8804667423164386	1.3330208775384964	1.7830055277732064	1.4553915715166408	0.6237072325318167	-1.2511123330897764	-0.659983810867878	0.6223388890875544	0.1283221088878833	-1.0900091063057746	-0.4502731619239666	0.33511443943638297	-0.2701991810483254	-1.3757760332511135	-0.2599575048785874	-0.2894499005472592	-0.6904341741728655	-1.723574032857323	-0.7280180095385507	0.3422126638859684	-0.7919320960966787	-0.5617195124146888	-2.012909935725113	-3.8053913261123142	-3.176958499003619	-3.0581728221013558	-2.252193974669338	-4.134020524775369
X67	0.4036420836465349	0.933661168958148	0.2910452407862264	1.0111021438025418	1.992971667502136	2.7135191681855617	4.859117204886148	4.739540928144724	6.0501039022540155	5.736408815554282	7.172663704278943	8.802337497265134	8.789667942658951	9.70168458921162	9.263556873879345	10.679519993896815	11.408903075256365	10.019607127298968	11.539553855869704	11.079021512971966	9.127350939672043	8.907220379427228	9.934979637120534	10.698358547072012	9.682631042029739	10.04416731960603	9.709756673933843	9.57617446417472	10.238149043092438	10.313943293728473	10.163828593458756	9.211636688753728	7.200246389450381	7.18323168758352	7.458855913658443	6.681970854593317	7.185758607520754	7.225433320688729	6.938661310958062	6.996485115407396	5.930612592945252
X68	-0.23495943706724	-1.2555204890435663	-0.9735102452095397	-5.821914510779976	-12.760618383227422	-18.278143391105335	-21.842322398270014	-17.58335441276487	-1.534423086976262	27.028078619979684	53.88528446209225	63.28083932947103	17.58145177160644	-102.52900484346121	-293.0149144941654	-499.6109922646175	-601.0924723648965	-449.3151706230008	64.78071323355321	884.7972132884661	1674.8205142911518	1772.6223337016731	338.97350446626996	-3227.1750395677077	-8650.617735887452	-14133.92474615266	-16167.51484568573	-10407.264121631224	6027.165053085392	31000.49609187166	53906.570521185204	54839.792081877706	9500.373078636923	-98072.34304453715	-256377.50331691312	-408381.5241697237	-448315.46711043885	-250242.2459652225	261004.2323910934	1005419.8912017547	1651454.8956122755
X69	1.145474053809956	2.7374443742341072	5.768773767038171	7.608749745016367	11.669558074348041	15.90640684859799	18.423753129469368	24.36947899736257	26.845899757410002	30.89745237836322	32.186305529845214	35.22125422862124	38.92781837902112	43.68506529255399	48.1099831979087	51.07871379112392	54.43840845104148	56.14987717647848	56.863900685782255	56.79354373296956	57.186101642198466	54.10973133717137	51.460006254436756	50.607038465918215	49.03909364250896	46.88449346027548	45.66994155935024	51.568089660080204	57.558254911297524	68.0300006157966	77.6761154822325	89.4972609249448	102.33055963675011	114.20253251930818	125.46359777208338	137.12540689534936	148.80721860018625	158.80470520014288	168.81676508855836	180.72135204036942	189.76356162180386
X7	-0.51168671062666915	-3.6221644315599892	-7.068989227526309	-8.916347822728978	-11.505277492766544	-12.172252114281077	-14.763106258707776	-14.278009769733366	-16.56746082055837	-18.387014919076755	-21.804126296887215	-23.977971052067915	-28.896232125535164	-35.03562232654941	-40.621666329951836	-45.81051838598882	-51.67715996530761	-57.421880857910566	-64.85313844309312	-70.87675347124298	-80.05081101206369	-86.44891667200424	-92.01376010815845	-96.29055490046967	-98.22396220671219	-102.36740442632608	-104.99737671267698	-108.75044954195491	-112.56020464137214	-115.28315786550269	-117.95532876980454	-121.60372558922204	-122.43613582635999	-124.35177900630585	-125.25950224293449	-127.6735923289304	-127.84413814332864	-127.6746812485433	-128.29140408223205	-129.1868221621969	-128.78366277135845
X70	0.48974367550558584	0.5109230418321762	0.5084065412547479	1.7041728784733454	1.613559234934237	1.3480128589717042	0.9467615191813334	1.78533442941815	2.5085906227028314	3.4971547316205847	4.7708875187394595	3.346430313342831	3.0021998816934383	3.5052949750822973	4.801165744890316	5.340294312996781	4.485869621051762	3.2184209126308785	4.044243033506476	2.5852955580673984	3.0303264621755965	3.553577534738513	3.5596426741666343	1.8911448138576306	1.92487835764364	-0.39061958813850883	-0.25735813229627913	0.4242221028053318	0.2201370441053938	-0.35464405988919967	-0.10003661496566929	-0.3431700097558844	-0.8449770817378587	-0.28014654010389384	-0.4114808631579053	-0.9460754269891909	-1.5081531627441886	-3.6430197873141523	-4.235893398010951	-3.0267379525707527	-4.1991197981729504
X71	0.2797974389653771	0.03552262760504066	-1.2353940610557417	-1.0903694087984144	-2.721762657774227	-2.647681402562503	-1.3158324700453743	-2.5299041883927487	-2.2357540401597134	0.27837650294344396	-0.7011842416321111	-3.3209928190573925	-2.941319067831755	-5.163834800728033	-3.4662087919716305	-3.7759313347593007	-3.4694356149317933	-4.84549379543019	-5.9969888062630545	-5.585535413581561	-5.8344866852324495	-5.267067387242889	-4.3665942410955765	-4.48807087754865	-6.1629743877040735	-5.99914667384586	-4.018502745385463	-3.249288766177363	-2.61998541981114	-1.9350867318580134	-1.4432456524289687	-0.7791034728117437	-0.18124592489465963	0.5227803546626056	1.3655480784489462	0.6857017379509684	1.318981761980705	2.310975351638006	1.6094289903804981	2.3466223729997777	4.152503813404294
X72	2.4738090644434942	3.4938922378391837	3.4889723979267164	3.4460354857399973	4.813540087201034	5.970023942247052	5.728184523071743	4.600111533937814	5.930469982970784	8.000535626974507	10.68030044843968	13.005814796134914	14.227431515571602	15.679707863399006	13.842053007550259	13.798383172694379	15.063662607910254	14.529967419535994	16.453315639125176	16.714931419019535	14.803072362014422	15.654445245684707	17.140474259015466	17.982255418201966	18.755170700045007	19.32337172905994	20.85271552518628	22.046224472569175	25.91195016371639	29.16737113230791	30.74754829528588	33.286341446601746	35.79211629170252	37.989131461011375	37.54978592568084	39.83784663499172	41.73187977495066	43.43216807868695	44.90904071727101	46.53368966934741	48.94462911700847
X73	0.21862126507367846	0.4484743413176583	0.5396472292052052	-1.7599079525706893	-2.381022579520634	-2.4474724924849287	-2.836624747451981	-1.9206022549966066	-0.5344098504769192	0.15197796154132226	0.9346578440356306	1.6992488072814813	1.3256144182123042	-0.42444970757919886	-0.9497596817386358	-1.0859251525812783	-3.0768533075936815	-2.805952797640483	-2.0402506020211146	-2.1895699117692513	-2.061144048088425	-2.0405779670988067	-2.6450865170683975	-2.407282479697107	-2.8362348123990087	-3.726921260832535	-4.865659131589111	-5.598858940502245	-6.846337619067134	-5.843626453447425	-5.54405960059506	-5.1887303939686475	-3.9991919169668133	-4.7997631327768895	-3.975639171448691	-3.6700125220406563	-5.048395315968023	-5.428587148458045	-5.24801556019586	-5.1407921854357115	-5.352976135422401
X74	1.2868323248767566	1.3601041651085652	1.6175850703049683	0.9859109031404879	1.8738826417797125	2.3739521846787075	3.0595482917652745	2.299193504744073	1.6269435465081186	1.0165217965545175	1.5302970207509736	2.7830079473599416	3.1923249187175258	3.024172951903771	1.710034180329139	0.5348129124126648	0.27096605821221914	-1.0374441119418427	-3.536963206023258	-3.7610101261637605	-5.348407369289969	-6.856380634835577	-6.7488889730227175	-7.0830192254500215	-7.931484340903149	-7.148280969911189	-4.5792265618357355	-4.436444676646662	-3.3242467797995667	-2.391060794608525	-1.2895230061258833	-0.4197923718322657	-1.101349110721117	-0.12469104814367482	0.5382535479812658	-1.2001196530611247	-0.5221642727327016	-0.9175845644313747	-2.3764347679396645	-2.5513193991099072	-1.678841173235867
X75	-1.9087232946724928	-0.33126885659069394	2.83344936895774	2.905275457342211	3.1283870972301466	1.5389916893412352	-2.1435968327998602	-6.267300063417022	-5.932572778862361	-0.9080643662317175	14.076121923865584	42.23573693960599	78.58725369963489	108.30435117780573	113.52203231968547	77.96472421609944	2.4899818908860736	-72.05276252157732	-60.573354824206575	157.8368135524849	696.9753703488435	1573.7186646614543	2611.6220268007155	3396.5389347076257	3346.1240831742716	1987.8069511912722	-562.7156657759939	-3086.2664914030206	-2971.6859569556727	3361.9216441851677	18979.962567964718	43917.278934510294	72427.81674631858	91749.47015926773	84750.08514273562	38430.61917294616	-42041.81831991742	-118239.58289869383	-111896.00038958558	80334.305613194	540755.1254054611
X76	-0.42800589620461876	1.0605641595574615	0.9923157017571569	0.6231733889989872	2.689670734671494	1.393549404388959	0.0728854764344391	-0.29063085174671177	0.5515442960275792	0.2749072495421052	-1.4378726751042001	-1.7509144789844697	-3.6990975759273286	-5.1503472511268855	-7.124311857993047	-8.380428037723796	-10.58567518058899	-11.806838581347144	-12.274548724187145	-13.442230188346391	-14.187327276931102	-14.713169936955815	-14.971507395808574	-17.55747430297536	-18.42701726345457	-18.19603201814752	-20.446161141189165	-21.07381269710259	-21.674969017914695	-20.630522137816506	-21.16135299253127	-23.230538195191123	-23.364571590642658	-22.45048135728165	-21.951043563475213	-21.794706663638653	-23.594712801879325	-23.403711777133154	-23.007891774265406	-24.08833559257654	-25.86381285338149
