gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.1267666393148477	-1.977416895195127	-1.2143667491870946	-1.918083852536907	-3.473184197394049	-2.426217083342808	-3.427613401726766	-3.9291472366713944	-4.611397411903456	-5.350156658727919	-5.370544823674837	-6.806513683534053	-8.754178556695152	-8.773985932145374	-9.049730493344066	-8.079857523865556	-7.500636668952004	-8.07436716098334	-8.690441685021625	-9.097131851553932	-6.627919476717855	-5.414025156012643	-5.69985391828722	-6.000500034338546	-8.460115290053615	-9.697535579332627	-10.203299963640982	-10.037639552722577	-10.843811101119767	-12.355763318394015	-13.646696936740975	-13.977674055919609	-13.359947122537891	-14.963589460960174	-17.385749593307345	-16.92520879128785	-18.214879377204248	-18.353740447255984	-18.91562032982194	-20.22466410150649	-20.21531642520262
X77	0.08798143988183676	-1.0692198983002128	-1.876284891988763	-0.9132286910376778	-0.3358188745712594	-1.1223591081449524	-1.9487473815794456	-2.6026703282274886	-2.9361132659842433	-1.859821958461757	-1.556564521944234	-1.2813832203178595	-0.5297266861340044	0.5376562613171836	-0.5836324515652376	-1.6704044301736092	-2.4585300120321674	-5.200174172516778	-8.028318693532915	-8.610247902697395	-10.545092088495307	-11.998421873402917	-15.969253350921036	-16.765921328186483	-19.188795723091914	-20.68989339207161	-24.37917317474335	-27.446524585842706	-28.97824514065161	-30.748243162116275	-32.24082804062489	-35.75674102791712	-36.39210048060682	-37.600154224496045	-38.626274670016684	-39.103405696092445	-38.214967358049506	-34.54580408332976	-32.9369274793043	-27.773572618959225	-23.370795047688212
X78	0.6528516800794533	2.0382885006244313	2.213965571140066	2.5430504581109927	-0.055117095723762305	-4.6799620077754875	-7.2925325015683615	-11.972699841640479	-15.695854956882982	-19.710234961499832	-20.54392546018432	-15.906647838169683	-3.1285537898944913	22.12739589259124	79.02625089778968	195.57385837737593	417.70656559747476	813.0783845616188	1472.3786234505633	2500.7460225954746	4003.3301521568123	6081.889456882441	8845.223191419782	12425.767294678426	17059.744469140773	23177.950175918624	31508.843603936526	43116.78999225772	59335.868185218824	81527.88393411292	110750.99802678582	147519.48252426647	191992.3413693773	244993.99396391236	310093.25295170135	396522.17478363245	521965.3393459155	713515.9188837197	1004923.7852439163	1429239.8524817561	2008660.746093027
X79	1.0393962138952402	2.8121680003638643	4.8882712784438755	4.432117186437049	6.056627713150796	6.731457517914706	8.11826289872926	8.827849463212978	9.669728536476427	9.7872967557103	10.132931998272321	9.299092547967732	9.115607787900878	9.145775054182675	10.075115778302207	9.741739668315997	7.50825150909322	6.89686829058365	7.880943355027169	7.371077539590577	7.239734331375161	7.803182110190378	7.111949823284383	6.569482177372212	5.613294790448538	6.677387112927807	6.737893283736975	7.654319567547021	6.385307322583141	7.620705649265509	6.736140764343494	6.385374691436714	8.164720643125342	9.741383208019718	10.97529120082076	10.764693990144597	10.622414740621366	9.864882624224233	7.148362858306323	6.945390423359851	7.695917805179282
X8	-1.330294489555931	0.2501988752577443	-0.9526091079888513	0.20644761487756336	2.027017985434932	4.255847452202422	4.017815348249203	5.176461265093784	5.393751462136596	7.17954316571307	7.405546345612944	6.678912295066359	5.338985200222677	5.100147731118154	4.265311903142905	2.1285486546100305	0.0077287870797216884	-4.794321938152494	-7.099711394553491	-11.58017827167278	-14.281192686767127	-17.620692819337002	-20.365552490737528	-22.723429349148645	-25.57462880013597	-28.783915832621734	-32.44333179057019	-37.27390033741049	-43.382210320503944	-45.76177094529459	-48.294938888048875	-47.59948867309475	-47.859097513193404	-50.23944172639717	-53.159748974828936	-55.01471981556552	-56.85035310588642	-58.886937423920514	-62.639343039475555	-66.1962539330066	-70.78417015769438
X80	0.5331097649369778	-0.42782563756460157	0.08835796242145655	-1.8412532124362113	-1.4325066034751714	-1.334735789838107	-1.7413105749963032	-1.1188008735020243	-2.3392120230475655	-1.6073134128187814	-2.6986690889288534	-1.6108461353118273	-0.2019628783002161	1.0381871026743132	0.8305350340439621	-0.9966329552459547	-2.929534224410897	-4.119080912340609	-3.2957633446030083	-3.782386613661403	-4.179502717510025	-5.315964814779187	-5.088868917495986	-4.707424749994346	-3.714579537654201	-2.3816254675780644	-3.4399550712160982	-3.486326696807576	-2.682737685837339	-1.7740148319824902	-1.2607751527694557	-1.979212719748682	-2.6751916409381327	-0.2574229922882907	-0.5388969331930521	-2.2942460483807974	-3.0969679856750085	-2.243897683060523	-2.406465020714264	-2.4418416020641223	-3.4219345122932605
X81	0.7539175418494596	-1.3189473315997535	-0.15166005416328643	0.6867029560558021	0.9640788491308292	2.813324669115565	3.207309276583325	5.892992513371526	8.765515950151215	16.255559833129364	31.41549675823641	58.886140996688454	105.48903120361685	182.0130707816275	300.66575924078353	478.3843384641252	735.6882179089627	1099.979710629055	1605.5959537094664	2298.4968873538696	3238.8004669612683	4511.491037021948	6226.39827875217	8538.310946379002	11663.179258701113	15900.970692920682	21672.536683873008	29560.308910782038	40374.50816951617	55236.87525998591	75693.64213689869	103870.3696937992	142692.98833547847	196173.09963862394	269813.4805583054	371170.35616018396	510607.41392671026	702359.0226841411	965985.0897103081	1328394.4181479763	1826629.5068357172
X82	0.09577188951782688	1.2588974615918818	1.5218712934630283	0.8278976288375809	2.3238412891804057	3.7387042575430924	13.453900242284597	28.55068527140801	52.13177462084215	79.94150943853172	109.86143751789233	142.7298282249894	185.42823576288797	275.14682795750235	470.0067032599758	860.0145397859084	1535.1291023814995	2555.7389260671152	3887.0645987064163	5354.262910411926	6643.781305566727	7386.483248267917	7354.199903447431	6724.981391945783	6268.458325611462	7264.2595617525185	10908.785028502089	17129.659293398807	23033.805068043283	21718.432136569798	2580.195764924604	-45684.65577575436	-129001.45516121652	-240168.8239226371	-353468.6638042735	-427989.66126858484	-425986.89284407854	-348304.5244896581	-278787.6274832541	-415570.6887536883	-1055246.1545030351
X83	-0.494075991300616	1.0122699417092345	-0.70595348814758	-5.184862018963322	-12.587423495519737	-20.30948602223338	-24.559179774347367	-20.439697701688583	6.372471105431461	50.40437837344122	102.76394207791675	135.94092224923023	102.71542588587414	-32.05610354818204	-277.88366648542234	-568.6792166997619	-745.6525771832314	-575.6106031933176	149.87046997332087	1453.9139238056296	2966.8045165661338	3806.857485268654	2712.5450893183124	-1442.5149611813479	-8716.177332080886	-17016.311408247624	-21511.7493324449	-15388.059185873977	7219.342327375094	46129.16639517638	89366.13523468876	110143.99384649633	71448.66718720656	-57653.968023585985	-274222.0202687545	-510638.79762329184	-619805.3767124525	-402410.2186844718	302164.38047754014	1463886.735138133	2697536.7360836393
X84	-0.3213897029906326	-0.4384116965623518	-1.3935802616429078	-3.017036514996973	-3.1778034301574216	-3.747136909071988	-2.8589206620847394	-2.12295082070364	-1.6703800056753315	-0.7112825829955841	-0.3830002616005591	0.8295886288282347	2.1453612314469948	3.043132504800339	3.4540225561263895	3.979252495936933	2.823001978220277	4.1693591031438295	2.0773240196052365	1.7321300915988582	1.6740274022526718	1.9542434086690306	1.6460273384782582	2.93984433273236	2.677990868209035	1.599329604169637	2.249275959322194	2.7656238893146936	2.5944948208771748	0.8682528387984869	1.6362186887655357	0.766030989419337	0.9040538287738802	2.407030982852099	2.9405557658447314	4.699710142568684	5.272059201850977	4.195269140974319	3.7443045694181865	4.9233571164025705	4.639071792608499
X85	-0.9555667391098518	-3.4171436705529694	-1.2350430040843206	1.0103294957880085	4.794009539090807	7.458123760367443	10.708742996100094	16.22615302178374	23.906469919403897	39.32320365438147	72.42144289258727	130.92137499383017	224.29193027252254	374.32470356659974	607.3880717185615	955.8629124512604	1460.6761041878524	2173.9962884651873	3167.422181156792	4524.8269396012	6371.4012175838125	8864.032507577038	12226.110504577982	16759.8229318078	22889.211497395867	31203.692419344963	42530.6036969922	58010.50717689008	79238.99844205704	108406.17240559775	148552.6510783598	203856.86283974996	280054.52810703666	385016.39455077384	529550.0983585308	728480.139981806	1002146.4471503854	1378484.6397286889	1895891.1132728793	2607176.129792913	3585038.9934141664
X86	0.8927971037378101	0.6020853204100339	-1.5790643841812995	-4.545924396811636	-9.53765733477455	-21.148834290443517	-36.035479276345086	-59.38700792616404	-87.73545040356599	-125.8630720012857	-176.3297384121205	-235.9884323623445	-308.41057119759824	-397.3495316268108	-505.3479673845958	-631.4954443582777	-780.9932532211047	-959.5881639770122	-1166.519107194046	-1404.0473255430954	-1674.553137459004	-1980.1975564843517	-2321.231661098939	-2695.291073556328	-3097.7521536802296	-3514.5462705686837	-3931.1364273405643	-4322.350849658388	-4650.78358575869	-4870.399313672259	-4919.491388876709	-4714.294668574504	-4153.83039069052	-3107.696940708241	-1420.82485082483	1100.0365931051172	4687.324470429594	9613.36240851742	16200.67878197224	24832.36740387965	35951.18753538884
X87	-0.15936690298666556	-1.374206675657143	-0.7524184188818982	-1.9863780841548722	-3.129140564393007	-3.9207750631120923	-3.541314120278721	-2.8127998331644894	-2.3433239659133163	-1.2282595827782072	-1.627362046969321	-2.2206921237122352	-2.443814586915455	-2.7796680509645846	-2.6564457807847726	-3.608480401787155	-4.208154356691565	-5.543131621948503	-4.793975340417033	-4.719425992721973	-4.925946875790067	-4.310593132500957	-5.62266325016935	-6.204454019963045	-4.665721377679788	-5.332942703768698	-5.91187787809495	-6.293603031759821	-6.115487168795223	-5.928794996072193	-6.1052065753711755	-7.477036942086575	-7.447327479567902	-8.407034650544352	-8.114729399623643	-8.153753009179551	-9.329654579003915	-10.622941995176323	-10.426950385834292	-11.103687806781272	-9.650281237275195
X88	-0.9492716694062242	-0.7802220528500378	-1.3288752253503784	-1.47850691928706	-1.5258287219421234	-1.7351441420274647	-2.942575740218542	-2.0853188612108715	-1.3855732127912757	-2.7334977035355186	-1.9158998245069512	-4.50241278898038	-6.5823680957624955	-6.905409119458732	-6.643546488536339	-6.23775690906407	-7.196642449380542	-6.428221941276889	-6.144094155548307	-3.7707240644348796	-3.6593802797539263	-5.697172489384949	-5.700488075786142	-5.612866924860065	-4.330593999316436	-4.558083559567866	-3.662083448238662	-2.178426848495471	-3.738881790424117	-1.7631486704253712	-1.1163731756739583	-1.331271275920441	-1.2384509369943393	-2.575424640346255	-1.34086514546696	-0.944151534696713	-1.8580212023882834	-1.049492784302943	-2.114716680988419	-1.6280882392433698	-1.5386616104445658
X89	-1.3808895568782455	-1.8945231297009306	-2.9757931379688407	-4.67063496646862	-4.551770721103249	-6.756008931524953	-8.47715218965636	-7.736637143771212	-7.607994521143421	-6.964624304399489	-6.429601145476012	-3.1632582579454436	0.6457131185280238	6.772464167276764	15.779944854309393	26.283419181594972	39.99927192316618	59.179542002767114	91.0407293706605	133.08925912814718	192.66932748572475	274.44823377821933	386.670378855957	542.5640218135642	754.1086464598878	1042.963582752913	1438.953187811911	1975.9341534819976	2707.3066845790727	3697.5307218669345	5038.248823812377	6851.106535852036	9311.6845294594	12649.869336372414	17190.775806045178	23377.834640841153	31825.569525844643	43380.63540998154	59205.535153565055	80916.71498652213	110738.55189725707
X9	-0.5802458620135571	-0.808576484851079	0.4020821093162873	-0.43313360668967116	0.038814516116932984	-1.8943587440078662	-5.4091162374911175	-13.180290785492451	-26.361477140108832	-43.974477302136684	-67.31088461442381	-98.19391555327427	-139.1306851397951	-195.76986129568587	-266.4822011943458	-357.58420770856594	-473.9036784582666	-626.468925115944	-829.6007194122463	-1102.510423629199	-1478.6481467301185	-1996.089662164588	-2714.845270436621	-3720.63363187469	-5122.514479407613	-7071.949841387215	-9777.520292085397	-13520.306311419921	-18684.82222445221	-25792.052477299247	-35558.45341373761	-48962.134392199	-67351.6616994759	-92577.37814904541	-127200.22163946563	-174746.25183554523	-240091.2869063746	-329976.0339508527	-453705.5089217139	-624127.5409925258	-858976.1842058895
X90	-0.17692449169252608	-1.1081873966005045	0.8507428761196673	0.9856948847445782	0.8493201232797276	1.2046027606196217	-1.9111214228793263	-1.8668436692830612	-7.518502881210002	-16.501654747867303	-30.630295387788944	-60.265296883788615	-113.97865256232274	-211.29610423098887	-377.21442057227154	-654.9308652831108	-1095.908964375123	-1772.5869433916873	-2784.6213567593645	-4261.564970847876	-6377.426021477694	-9357.90405025598	-13506.696237049204	-19236.004613648776	-27089.806055758272	-37817.808153267746	-52446.562716627544	-72384.82178585455	-99579.50550087067	-136721.32178016347	-187538.18152217913	-257172.94387423652	-352729.5469193617	-484000.8009980612	-664471.4458321589	-912685.9358831579	-1254146.2511163848	-1723880.9980929473	-2370018.1006034906	-3258680.257571764	-4480740.4284648225
X91	1.1066724451464547	0.8916549896337943	-0.5294690981613783	-3.7373951244157246	-8.114513598913236	-8.757511610172596	-8.318596676743661	-9.106184582752734	-7.919446672339921	-2.198720024551069	9.11630394840537	27.283918982578523	58.31071868520203	122.15887784933086	246.00850458039008	466.8897061423135	830.1384015778224	1379.4430447004095	2143.049456386613	3130.0346622541533	4334.771368016389	5756.367561683153	7457.947955583502	9645.654155195176	12730.203015586776	17324.341973462186	24133.458191427075	33706.7461631811	46107.919298690525	60707.11497385269	76373.68537931648	92369.77448357595	110076.77801601282	135192.51068092618	179470.75873220648	260449.4275127906	397669.1329876038	604941.8030731697	880806.4005289291	1202746.004658604	1533821.9567196167
X92	0.1902422750253431	0.45448119900360273	1.2208623415695352	-1.1975366554641118	-3.788833781690446	-5.400683250601274	-8.39002637272101	-8.350411338584745	-6.76207657557103	0.16748421536328656	9.631851217194047	27.51668906119514	56.45304520394068	102.19739533218649	166.91446859064007	258.8784718529381	381.098212990603	546.3528895855283	789.7870520444629	1179.8793364109938	1850.9448558414458	3019.1907770778284	4981.446967771822	8094.081926988509	12707.566281728687	19083.85169892921	27320.378655842655	37318.38097072057	48839.39094962319	61638.11386243879	75554.41005908935	90326.3563201179	104788.73002118888	115129.78250740533	112131.05198330837	77760.36516752074	-17850.883242905675	-217660.7781565179	-576073.0077383695	-1154786.7663636948	-2019487.7275725037
X93	0.4319527041193451	0.7038412599773973	1.5194180539599893	0.6366067859198493	1.1190195089839028	0.07376171514715835	-0.07669004756413705	-0.7444298207044051	0.13098548390650155	1.6850334553248838	3.2502566249485754	4.073196952749493	3.4262208709266346	2.8886625696703483	2.9226031399453105	1.985605921201596	2.9727752889329597	2.2796062401563817	5.248696123903345	3.420292978989823	4.044017530907257	4.216981005668029	2.914655988593535	1.5267551796085477	1.533641465601055	1.9619016124289497	2.3614028760166135	3.3832367276419966	2.303951643891507	0.6812227112301461	0.7144546799307981	1.4320651703992149	0.8830218322560592	-1.74890011931144	-1.674783420404064	-1.5615642085333428	-1.3668627040212424	-0.8907310528327823	-1.6856108050927214	-2.5695402215868386	-1.5827606228026738
X94	0.5553575578023973	-1.3573478850696563	-0.6128761971864024	-1.7147161244366944	-3.1689189749162745	-2.202386447206793	-2.55498142813243	-3.112868135433507	-3.415457803606239	-3.56609133487542	-3.3380876525588454	-4.766137427232588	-5.485135379608997	-4.677974807376294	-4.1688427902357	-1.979179957002167	-0.8908517355552763	2.5977304839388844	9.495197502295605	19.055348036160964	31.808805450491917	50.96168575983778	79.09440800823484	117.29412626621631	168.26703338628155	242.121566639009	345.05996556769855	485.522326828183	679.5270612929985	944.6978473694212	1308.2417590238433	1802.0281547411023	2474.4971577954225	3386.779827872576	4627.237092643326	6311.908579350255	8604.75068486234	11727.01101677383	15982.452580623014	21786.723949643318	29722.246625551423
X95	0.2890114713714553	1.4315154548332307	2.1284930864187706	1.2319752072286545	0.7665894036119836	-2.89760736620618	-5.319874962643075	4.558736594489207	37.261256122940644	98.52589921669436	182.10843333716318	267.3656967102143	309.7809774637442	249.71382943883242	42.38779259272704	-306.9494587592541	-698.9980786915693	-922.7424994329173	-706.391337474647	142.88432199185394	1524.3732955563821	2807.2193773270137	2762.788708514157	-163.3616180452973	-7096.668513598894	-17528.91659976506	-28145.707548997234	-32499.335660562952	-22617.886606219225	6721.214886793057	51460.68732452445	91936.52493976125	91388.6678409959	5070.068783007683	-196238.54101902316	-491051.7143525998	-774025.5701525905	-850434.6373268452	-489193.7127426024	446064.0322885551	1804747.3734997204
X96	-1.2995248383007594	-1.5415726533623528	-1.968257521295524	-2.272361461813838	-0.5918319786168489	0.17927159923500685	0.3740215719850429	0.7423393105050698	0.33702676723240615	-0.6448133385552527	-1.809417015557648	-2.2754718468795714	-4.887406632140934	-5.1202526952831775	-7.850384226010702	-10.401502083876743	-11.440361530980613	-14.164994018679293	-15.862201003724547	-19.41196294935132	-22.36696681700056	-26.939798770446572	-31.01145776182397	-35.99257454114841	-39.60012912532889	-45.15303233637047	-50.500003508540836	-55.541424879068444	-62.70102610830767	-69.58479126954562	-76.63429771484087	-81.8013896074235	-88.2568343867108	-94.9440990526491	-103.52992456956045	-111.3919380323588	-119.80383125790702	-128.5285962486403	-138.6843323865293	-148.73289486023123	-159.88425392004413
X97	0.19693018310349922	-0.949668512201287	0.1939585824915787	-1.0218771574838534	-1.3284796041924944	-1.4469116592162092	-1.9663233311822945	-2.5274522450494006	-2.2753425404997367	-3.2941439516005273	-2.066514321285462	-1.5940541495939475	-1.5148833291608415	-2.2666003853011953	-3.4975029615392	-1.3678699472313713	-0.8488874019993982	-1.4027863440545127	-0.9153641159028945	-0.5912029197350284	-1.5825160761417787	-3.2444302782567656	-2.3908981862758596	-2.90680568839291	-1.6464147332095356	0.348517613532771	-0.15081879823008892	0.42403173758029056	-0.883948491544469	-0.9671645166718619	-2.291813479383847	-2.99399830867346	-4.007225517647067	-4.5121609988206215	-3.9585836358535493	-4.932166853897992	-6.183349391620323	-6.2769162335884285	-5.798736901935266	-5.564584220645959	-5.005754856480993
X98	0.8165904390735205	2.41620147130968	2.404467407260474	4.3569635314276605	3.6050095888406117	3.1936679711242597	2.40624370776747	3.0766016291292084	3.715182717690021	3.4505704959514367	3.48061281432888	4.981508737447726	5.691923918591145	5.419591842138602	4.253678507903663	3.58151697486893	4.168336650776851	5.1509439817112455	6.987898721573205	5.961972005012804	6.213031888722245	4.240951414133383	4.446449284993045	3.0580523437417986	2.5372764646008785	2.0042089817966002	2.0567732247089174	1.3949323317876603	1.0367032867435284	-0.05119135489612914	0.9668311052776855	1.8790735551585152	1.4833602780229553	-0.09416398903338807	-0.4393633942812409	-0.9346483026665778	-1.1574892360501055	-0.09481273675245827	-2.2457191272470407	-2.880540017350089	-3.625308241251139
X99	-0.6650757485172947	-2.21024499272646	-2.5234586724292187	4.98867927199937	12.871841318225316	23.451353888296367	29.69062479893958	23.411506000273526	-7.133711164820013	-63.27422257419658	-129.0286709864126	-168.62321765016557	-128.86277846452435	38.73125011510111	341.2507376625535	703.0709563035448	924.3777566122162	714.6215684636583	-187.1770878188222	-1811.988767026003	-3694.939977132628	-4742.045231798049	-3378.4173579569792	1799.597076957616	10858.604194416615	21195.356669015015	26792.473923471654	19167.9099672864	-8984.541859652578	-57441.70028716732	-111288.2722587671	-137161.5388892214	-88974.43278287564	71804.38558412512	341506.0105808543	635923.5919701181	771872.5956469818	501139.74506650685	-376303.59873709566	-1823055.131755317	-3359382.3405624377
