gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	7.335201986685475e-4	-1.0152354384212374	-1.0323129836709828	-1.3457663454455602	-2.2170520816096744	-1.6458244224432081	-2.1391513729091187	-3.676817591416067	-3.8362256113596818	-2.420951957959544	-1.026048144928003	-1.5923678540638564	-3.1857022550534024	-2.4093461371916947	-1.9692220217395344	-1.9988800632965715	-1.8056212868637533	-2.621556939188661	-3.317529921357462	-2.94380352377844	-3.528096962008335	-4.135520738260986	-3.7601902920592774	-5.7321930216025585	-5.192347839613853	-4.601295225582153	-5.172992346086111	-4.901229761594213	-4.655750224171993	-4.171322193156255	-4.102078920575949	-2.969662496322014	-2.413491257325568	-3.412292953072582	-3.856913666861713	-3.2485859274895645	-1.3135460744731253	-1.4332873398160213	-1.3791810656526209	-2.451730799588397	-1.6697637295736578
X44	0.2531276163735461	0.41883721500883253	-1.740547499004492	-3.2731153272138966	-0.402941464580332	3.5846741947191756	5.4830425699645575	5.557479583834311	9.265145103371825	15.977941291227651	30.619856446877634	56.68704170332798	103.98882920334539	187.40080626914272	336.19197664403237	601.39297059027	1057.694053251975	1825.7837355992235	3073.7836560624964	5024.985826712346	7968.952069824386	12243.551017518277	18252.58591825024	26464.54562871149	37465.1485187475	52056.666846159314	71387.6438895905	97085.61438370848	131337.96567221798	176821.63558346764	236411.56215859012	312738.9106896632	407832.67931711214	523157.22814730264	660636.1217114712	824915.5596385372	1026664.088848557	1285814.4663494695	1632624.4073713787	2104147.348079846	2734624.9864008883
X45	0.3799689222936422	1.3311333520858832	0.9343042285514176	-0.1322636210786572	-0.4055006358431128	-0.8710976254579066	0.13444243614200935	1.6495721405838852	0.40305319906089254	1.5098353225910184	1.9908421852638445	0.09083182489515274	1.6495333734179896	3.81536582290145	4.89819944799803	4.182096075288664	6.315374145614248	6.051007693561348	4.63687078760469	4.17539297827559	4.056885709544584	4.095827647563658	4.871206568704473	4.734238326954391	2.5619102166968966	2.3918647104044313	3.1448646393488824	4.091891077112903	4.175295223310248	3.1310267620472025	3.339945327665082	2.1542736296034573	1.6733527384882083	-0.6390783149815515	-0.05518480518799607	-0.5390804015951776	-1.7702498166391327	-0.6327742232705618	0.540350656305802	1.1075351571030438	3.4397618414350037
X46	-0.08810338315981173	0.45915318779421477	-0.37936589907309837	-0.6762553331966479	0.11295740545934518	-1.048442436690405	-0.7049696668946239	-0.06610776461037249	0.25638235061668196	1.0836021217089564	-1.282495840432172	-0.20886426984443984	-0.8431853324257386	-0.8703597284388569	-1.6980351009291312	-3.115949988524001	-2.9223772836055266	-2.547250374278672	-2.1622279802079065	-0.8090684556286967	-1.9365276712244277	-2.366169060372561	-2.0583832401319206	-2.45396171858319	-4.900240251600799	-4.537446909642456	-2.805588284044222	-1.6905446271622597	-0.09936025249267377	0.205706255562159	1.946832147611976	2.9527173277093555	2.2783413211042003	1.3097900561238478	0.4931204913285475	0.4621400936252103	-0.2851104789301669	-1.2109674347964732	-2.490633318749314	-2.3100143659354972	-1.9076954450557109
X47	0.45148158332041627	1.2180869455839949	-0.9872544440437967	0.5524832181548303	0.6356520788619036	0.7389865722767172	1.3984306792633878	-2.0964589670077354	-1.3580268868415755	-0.03150464682050513	1.4541405914835819	1.7066727024413886	2.1217265148952764	1.743561700269348	1.7104049966740738	3.228706767421568	2.7920383123478376	2.8337489597486325	1.7483687956210547	3.9506272084895695	4.630074509877193	4.348731707399663	4.910782294466541	5.95120625005352	7.153753692574172	6.986069423205179	5.793746142199577	6.160160621066867	6.194174431416354	5.657983101618226	4.993187840288342	4.878607717190119	5.814581216042139	5.701460360398842	5.843895294355037	3.8494709492189902	3.6398267054555404	3.259684611818795	3.343525172413211	4.385022384779359	2.438373021631976
X48	1.5845952019972633	2.2062817220942734	1.3960166463031647	3.250951943218805	2.3819315001808126	2.6816950751230766	2.7053015305451487	-0.221433192320023	0.02911097968146903	-2.2873207525441046	-4.47146296477074	-5.394401853618158	-7.2336037278445255	-7.696605749678508	-10.345821265577783	-10.417147407094257	-10.910580339490656	-12.288493640737242	-13.012096851562497	-12.316704706296644	-12.747792413945692	-14.503915785125598	-16.08811253020147	-19.062424855234287	-20.12470538157126	-21.20980799630865	-22.18110673480523	-22.376858696550155	-20.284369143883957	-18.1693129024784	-17.349211787984256	-16.83667733575846	-16.615199420957843	-16.811867597799694	-16.851550327714158	-15.806158330341056	-15.26109355823628	-13.636423109501894	-12.89978052713826	-11.26151770196487	-11.386646628610992
X49	0.2207025203782295	-0.3497605737307524	-0.19709656226571537	-0.15524501209030062	-0.6427174021400737	-2.8870333759980933	-2.442531479156936	-3.1082555206220666	-2.9327408134566424	-3.203341033367701	-5.720476578431501	-9.426578090127999	-12.209072715329443	-13.996504414233366	-15.167895881646212	-17.844806503670696	-20.24108203251434	-21.09865674334775	-19.493398688399083	-18.994120111942408	-18.849110351484164	-16.883398295109906	-14.573605666029616	-11.232408312613996	-8.413180622869943	-6.5534087378632595	-2.8801526804059003	-2.9528319032224504	-1.8582275842756315	-2.0224048864380766	-2.0191221279484726	-1.7915079830765999	-2.414195000039757	-1.0833472285558985	-0.40699990685404375	0.2632237395202597	4.1020353047602685	6.075045898143554	12.263761149294732	17.02714810870479	22.307764983118247
X5	-0.9526348166108161	-0.545537732260682	-1.3884633543238205	-1.058703583296236	-0.08060201442293968	3.169840686381471	8.28138522384199	15.699425274862161	30.53203807183318	59.186738506139555	109.68562598121429	200.8145436530858	368.01646668246	676.7355647720462	1222.9019623006657	2181.4640881721434	3822.5699421332024	6556.439677792112	10975.220560688002	17869.838965031136	28240.11707019081	43286.14104189771	64398.3799157416	93214.28079068506	131795.33319914868	182928.1451293293	250619.79150027956	340558.3411859333	460378.5710946255	619396.5189747099	827627.4253898299	1094233.7660454912	1426176.4851435015	1828429.3802523818	2307496.027385876	2879331.508245266	3580909.0504205585	4481492.7240443975	5686345.19810788	7324204.677517481	9513486.612900693
X50	-0.4519212312792042	-1.4045847884627098	-1.9660821454722235	-1.7280653036393931	-1.94183622553112	-4.265026066253578	-5.782644036060374	-8.883439187204736	-10.525917349582432	-13.695916862169215	-18.2833315921969	-23.27614614117757	-26.376917041609143	-31.84776231429238	-37.23344220439634	-44.325696075732914	-52.042821253336236	-56.940464776702385	-64.97137446287512	-72.08194732998432	-78.87951948967405	-85.51127334181335	-91.62781175142167	-97.92314711672337	-102.45092449557417	-108.04897182422512	-111.58831855617169	-115.19957870891947	-118.69226379416925	-120.21775908756217	-122.04482011317688	-125.29364966576149	-126.75653058333519	-127.0870689973451	-126.66695621981789	-126.43955035579091	-124.75067465072925	-121.35662485001461	-115.3699924819799	-105.71850011115967	-93.6227632650248
X51	0.3416039413694566	0.679638380157245	-0.19985803584168987	0.8385923933667032	-4.339222671827139	-10.91115336917583	-16.79355442221791	-19.523494153299534	-15.527739214293893	0.0998234229344015	26.786333949644003	59.09104337084319	84.19544314862236	78.11065412855439	9.302751755421399	-128.58036589405714	-301.6147708359054	-415.3255308618146	-331.39086134754683	93.16341265643685	893.4986240561575	1877.8794944413507	2536.831941219093	2101.6067452524862	-160.34356411989558	-4385.78137735048	-9443.918985557228	-12491.740344484253	-9323.758286848819	3970.292041685351	27984.78795013516	56331.70753758084	73435.0902596471	56680.50122626701	-14335.061737278791	-141089.86164721067	-286594.1011963752	-364102.5623979411	-250139.40380130743	163824.40637125855	880088.8491170165
X52	1.887080795240041	5.1322058068865735	4.6759049979806555	4.614464881977024	5.742739542060497	6.60481234762493	7.32468021606341	4.697395956203073	3.629930492731443	2.2799766588465693	1.5209803502396273	1.7559985549589028	3.4183575513432904	4.067014530265509	4.924368648902184	7.413940185426071	7.782137429734342	9.495217817254755	10.704445072286541	13.326101951363178	15.925771076089605	17.316788734587806	17.88872391216144	19.632601499414996	19.61895769466443	19.151765134971583	20.928022220790908	22.8442478699871	27.685970690906046	32.4692846183755	34.78112580493035	35.87209464533148	39.174524709232735	41.22996821853036	43.80717764307341	47.737622992853666	52.42549618869854	53.81880962923131	55.7667714982807	55.76543592608769	54.74478552608086
X53	0.2038698583428122	-0.2949111428459585	-2.1909229009453224	-9.969403906747793	-20.94281612439931	-31.68383818959091	-42.01228301191107	-57.3526477400337	-76.07721761459977	-99.0038988418374	-129.04479003688851	-164.36876461395042	-206.78396612414846	-258.80951458857095	-331.9630908413649	-438.1460021280214	-597.305059844237	-824.6776405097058	-1112.7103520841783	-1449.3758010692075	-1797.29576743376	-2124.9337752037964	-2450.011348707311	-2914.260384492129	-3825.5621489504992	-5671.745881381766	-9013.66696127988	-14290.810193747817	-21513.45064555517	-30068.860952515348	-38808.149965684715	-46736.51375419825	-54381.61192951341	-65612.94351762022	-89109.93131311785	-138226.22454084244	-227874.07008334913	-367991.41139666596	-555103.623045609	-766552.1151605907	-964535.1398576822
X54	-1.4742081143872268	-1.3430271894337567	-1.789014371136151	-1.768739738389724	-3.7185028809514504	-5.425552619988464	-7.206999582942795	-7.566274591475414	-7.011476365708289	-7.359207833255987	-7.2865261862338775	-7.965027309083027	-8.884647525775492	-8.57811917263987	-8.73527395828612	-8.391684287298515	-7.2212897008221155	-7.396586055315377	-8.17920026974225	-8.162552491388473	-6.276045718225824	-4.696907576004531	-4.445371542151779	-5.19229017572487	-3.308329609082637	-2.472191682556393	-3.83648636547483	-3.2334329351923077	-1.9882437956511194	-3.1901025643555263	-3.608698613346131	-3.1664407530158583	-3.7761621877103932	-3.91295505432466	-4.833500779215548	-4.314399824662656	-5.562918502345785	-4.892872203873983	-4.350049409354334	-3.3728021748377786	-1.5446233572512227
X55	-0.6388050043270297	0.5340277681317125	-0.9803003987029255	-3.15188912758803	-6.827398382645524	-11.05648406040028	-15.348023768869934	-18.177326329674564	-23.33129580263335	-34.56695652047495	-51.93961476018294	-79.35094884107457	-128.35993923412073	-205.1050706241821	-325.22483212828627	-498.1597146044937	-745.7490618422614	-1090.4698794515325	-1560.9839889059158	-2189.9825046796086	-3028.815403702233	-4147.164159910463	-5640.476250365553	-7647.282560257623	-10354.205054721122	-14025.792588068129	-19028.015799011595	-25861.477380538538	-35220.25120384245	-48046.25543000592	-65637.76887501882	-89773.94575296003	-122889.91996229377	-168335.9063097455	-230727.19080698988	-316427.21765160694	-434224.6903390854	-596263.6604182563	-819327.3043662644	-1126614.7272120663	-1550176.5505296846
X56	-1.3880808785094612	-1.482333746151979	-1.4935646205484596	-1.8348612997034768	-2.4161969219654953	-2.5969878831616056	-3.6134770474651123	-2.8587239410539653	-2.5742171730189622	-2.753190139033309	-3.489628921352799	-5.457975030937923	-6.592599528603283	-5.487478286236232	-5.851463890989121	-6.280013515783519	-5.991733191405077	-7.010539826815787	-8.59281991820074	-7.798446584113597	-7.537598175599402	-5.521084053764842	-5.576568792238518	-5.651608864233616	-5.1592529305226185	-5.1535218659413395	-5.655309340552101	-5.616316134243731	-5.131871652887536	-5.397124737142026	-6.445075838336065	-6.93178594123459	-4.8514755398575655	-3.352297523012337	-3.319095059068157	-4.580163758922369	-4.525961361261986	-2.928518273312588	-1.1051102954546363	-2.8374197581377953	-2.233843732422099
X57	-0.8270328697766184	-1.2144849068076007	-4.003576866908732	-5.091996796766212	-2.9822417307517752	-2.8306337550255214	-4.520336618506939	-5.36988764299476	-9.850072289158868	-17.36449828914974	-28.06939670400034	-40.410310162830896	-56.13022094708662	-76.95657355975804	-100.98591288641222	-132.44714124258772	-171.2611010524757	-221.9788001206917	-293.1318128361026	-392.09971142012984	-534.787782877853	-738.534371310855	-1031.0373783475397	-1448.6941476130444	-2034.1996480562302	-2854.835420033159	-3995.822741814051	-5572.4450287629425	-7744.850196494887	-10722.5659609915	-14800.295664613572	-20380.139170844464	-28021.513926131993	-38488.07645291544	-52843.7096934221	-72560.77672254521	-99677.78473402835	-137009.25987706825	-188451.3972710317	-259381.04158806303	-357214.36615894444
X58	0.637737115066022	0.6659059403859263	0.11346223767656494	0.6613542370460842	0.9422753519631185	-0.699143416589058	-1.8861940935106978	-5.233489461774113	-8.202080617768129	-7.195177195496986	-9.236304254502915	-9.089068767997157	-10.242174154417876	-11.485434369860688	-11.159811736517739	-12.00948327762895	-14.618307550866307	-14.702822098057363	-15.149310397531025	-14.665059217075344	-14.68713613486033	-12.774371501838582	-11.378365000744104	-11.515616483010753	-11.522521220256536	-9.690939294750638	-9.672268703320965	-9.507475604733585	-8.2199306700189	-8.563114497482605	-8.91189606733712	-7.632542360115852	-6.389938754285744	-5.037489233688569	-3.365778492919871	0.9433910311524576	4.605064531306429	10.883670849056502	16.47459085977455	21.583950387141364	25.298583793641583
X59	-1.2258066412424617	-1.3191335874634684	-1.6082482316451663	-3.816037296754724	-1.6888813944830545	-2.7639376951188455	-3.8505382878534506	-2.1373171752582283	-2.8065456816493533	-3.8066883350437024	-4.052453683733655	-4.462898217716617	-4.823620072215579	-3.9413308110840495	-3.715693631357435	-3.2176433930758495	-3.1072046127734034	-3.514909385643236	-4.199916532504824	-2.9371261082759785	-1.0005327450009196	0.6440639936275465	0.505886186457767	-0.5325487674153614	0.18137935848936204	0.43096742618416506	1.1022843444851482	-0.18983875641631887	0.8923156237008834	1.7406667029428593	2.8795286290988495	2.8403056191609566	4.463478534445789	5.444916221774761	3.2979781990193815	3.2827496548787725	4.262026682176961	5.550344597381538	6.776165647611287	4.649482548039776	3.8720049530581857
X6	0.5253818158208727	-1.9750450211576265	-1.579139042288611	-1.4883834802272249	-2.1322521954780296	-3.0818540953927807	-2.55156984326614	-1.9222119120146732	-5.852702245948831	-9.293913775910017	-13.295660827792142	-25.200090804807864	-38.49493686279697	-57.51953992064786	-77.04364574917007	-99.93863647399304	-122.9588852279235	-142.93183057962258	-155.62877221876252	-157.9091602632861	-147.4162187232736	-118.23483643672114	-70.84748779553131	2.434917393307079	102.28545626423097	232.25821802822483	393.8862620747092	585.2717648023213	809.078471733429	1059.4817981711403	1334.9405884530047	1629.842714980712	1935.3392549624036	2244.1687648868065	2540.5652972231183	2809.678647913346	3028.673484449415	3173.3421846205288	3217.0313217645576	3128.7798884518043	2866.749320506108
X60	0.14409022855902506	-0.8134044603244933	-0.15672852411194663	0.5936833414722397	3.608458828714764	11.762815458904722	24.942775422615608	42.31983290796765	66.26473911750892	98.47972147856771	135.68310015142222	188.7319864070637	258.50210310405805	351.9004730934748	479.346620745113	654.1656466943555	902.1645601802836	1246.2875239500895	1723.9459614194934	2383.7360692146835	3285.226763002169	4505.786841209174	6151.495282467218	8364.312467548123	11352.25977348205	15393.388619505517	20879.38629953407	28365.546526640566	38630.55868086038	52760.01104611039	72269.0088648944	99264.35113942924	136660.60828855736	188486.92284087147	260283.01777987395	359671.03180088033	497116.1656799686	686998.105866314	949047.7116589426	1310376.6164198865	1808249.935178275
X61	-0.8353180284513755	-1.715041399508653	0.4116897134893964	2.0588776634948784	3.684933510854486	4.977875952803648	6.1147662418333235	8.555121107922458	11.980658723333386	15.060141281910996	13.985542398585817	14.403329334114947	14.628324289024354	16.188218795752086	16.919498897747612	19.206793472596395	21.1153416704346	23.28865122062977	25.267014545303248	26.352098158546113	28.58011344339536	31.488797428132685	34.42257941973041	35.809947131918534	38.84855841978709	42.989452569651725	46.5221355671936	48.62013043522167	50.73739075505258	54.180121064972184	58.838219750605646	62.42516664190394	64.23405654527721	66.0299663933078	67.36899727356771	68.0252007935135	69.64295612514746	69.98737823188463	70.74970575257832	72.60515521350041	76.24368493221141
X62	1.0217618324993298	1.8869955500470414	2.965730482235711	1.3876289036938647	1.7135093319893653	2.39646383959503	2.1069745747662236	2.700630979079297	2.8325317342310283	2.6070526806781262	2.5083545005201713	3.293985190111866	3.1170279807653345	3.873377258875495	4.283467693395977	4.565242157208729	3.4533318037422855	2.963577888452414	2.6647407842556885	1.9337740783880397	2.3061260420078042	1.173955061057934	-0.6952548718350742	-3.794738343860363	-4.608618269149954	-3.8165515805103736	-5.165512264258251	-3.6294325321341154	-3.405227854279539	-3.965520593062454	-4.538012476498436	-4.326028023067408	-4.033599194244944	-2.753752299467136	-2.4667015466461395	-2.26485947742287	-0.5000077723745218	-1.4284583685704428	-1.8628056079953639	-2.792511637810045	-3.2772344009697685
X63	-1.9107185121037227	-1.1122000121178908	-3.0174138363250558	-1.8654473174206827	-0.9965036057777859	-2.186463199596624	-2.964875381487371	-4.37326380650143	-3.935330741533975	-3.7698714532857913	-3.523186787512037	-3.416171049972777	-5.020496866222916	-6.0591750386891245	-6.944792049503834	-6.614625398233202	-7.25541301213945	-5.909017162241825	-4.209336465465302	-4.674755497746883	-6.11335247793766	-5.366782451850096	-5.987873565160904	-6.411749846153393	-7.198921919285004	-7.024502531161787	-5.073817739725573	-5.11029976500032	-5.300169450170409	-4.178413221205655	-3.283781261198707	-2.0054134949140834	-1.9929321334103203	-2.595706151975102	-2.752760232588905	-4.3253514455310285	-3.071168280779826	-2.946113442282265	-2.584337831369754	-2.837468914914329	-3.061978892823988
X64	0.9847274743769622	0.151381354646826	0.12770978056598792	-2.9210408133156607	-8.454630677768447	-15.362804701465341	-26.489922371212266	-44.038271569252764	-69.05150235226725	-102.36951509347213	-139.05622878180583	-170.0754350631088	-179.78067598715293	-157.21873749690087	-113.5974688951445	-75.8070038328841	-104.35948571760791	-266.9306560532418	-616.5419201237828	-1120.828511830672	-1619.964702223567	-1803.2326805070375	-1297.4681340709392	121.51465766218986	2224.648076816986	4050.3778068367183	3845.6560561238985	-454.69472541666926	-10108.202847289052	-23911.400287446362	-36693.203043802394	-39200.1812014542	-20772.79927096615	24338.314899145815	87969.91318911842	140072.25778011265	128468.7146510729	-6022.539751480984	-294958.01983190014	-693754.2603764891	-1040303.4271901684
X65	-2.6262895657416254	-1.6853319301471492	-0.6490634702004161	-1.4364912969031987	-1.984369418121084	-1.7425277255598766	-3.1407517352789336	-3.379634941384148	-3.3119961433189276	-3.151041120948874	-2.199702264155239	-3.377045378305196	-4.3373506770904005	-4.7479466323593265	-2.938471358549532	-3.3791768157718858	-4.72024165223252	-2.727406536145776	-2.4883425741594234	-1.876048132515879	-0.3977474233824172	-1.0272256414093413	-2.1345490104369684	-2.4744830097413937	-1.5780240418406795	-1.8585880629541047	-3.4836723080310397	-2.443839626691168	-2.042230186027969	-3.80758075630796	-4.3575282873768755	-5.160114437199117	-3.949987716887581	-5.581218060137223	-5.356819469985125	-7.481901841844555	-8.079219787372343	-8.176349235742839	-8.39033226971497	-7.063223004837521	-6.160181305662627
X66	-2.0145198214837086	-2.862216460847547	-2.3750220289629818	-3.83986268550333	-4.603586663798419	-5.3865145555171114	-4.984034142454985	-6.18883413465813	-6.9874144516106105	-6.410413538264797	-7.014442774931508	-8.112705181293373	-9.737482791421604	-6.363786748997899	-6.854627175199538	-7.830865013968206	-7.93039830748798	-5.7303701146979495	-7.112303988873363	-6.520272716145153	-7.487643674767199	-5.953488554828921	-7.083762646471631	-6.052014521487942	-5.063705587668144	-3.9212717879463703	-2.4157452977575935	-2.4402639690818084	-0.37025640355265743	-1.472251871196272	-1.6357165379603178	-1.9102274291399728	-2.6171704216906173	-2.5092266169631663	-2.2203725346247705	-2.37000566168816	-2.009824297851857	-3.9373320193822092	-3.5843524764541588	-4.054981177121464	-5.488313277214529
X67	2.019144072154101	1.8919964132302023	0.5776437194250501	1.1413313842790056	0.4869529885609527	0.9703409989428948	1.6394632409742531	3.0640064576140946	4.559126048479271	3.546329034000036	2.824846102298235	3.3982672203879316	3.2809163360673246	2.565570567511754	2.3896791638557326	1.6098690133516613	3.1305079858200733	4.498452707457271	4.201430841172781	3.8852473634042632	2.694857633495008	4.161974853039046	4.139741599267356	2.7844457460778713	2.029768306529264	2.346169721963936	3.2876153320341204	1.8777310460291514	1.338365377302582	0.8195115668849019	2.7624590715756896	0.9503395927288791	-0.4066560269000874	-1.129719443267728	-1.3163381817616007	-1.3057689507111214	0.5706912266779227	0.01606351143033735	0.6229848309918947	-1.1589347348878283	-2.1744028443197827
X68	0.40774331499354505	-0.48066883498717594	-1.4834135744942003	-0.8607215970875983	2.6738544451306816	8.342271663656483	16.100351657948757	22.142228276204673	17.45592816976213	-2.585286673392461	-38.138666134081845	-82.65969343925578	-115.97310063264368	-106.27593734524439	-16.510663145210508	165.31244152185133	390.72502446242686	542.5308411342266	430.72579376772904	-128.6852549240148	-1178.8200065816648	-2469.5138355226773	-3331.985076953718	-2760.9842713031776	203.84962236081682	5742.494436600801	12372.189486145306	16365.91417824097	12218.697922338482	-5208.871851069262	-36683.30164573294	-73836.81575273775	-96254.79043439741	-74292.51088479515	18790.67442532873	184932.60807467165	375648.5759399212	477243.45345923177	327866.85994207254	-214731.29051875253	-1153562.137457049
X69	0.2806479536198864	-2.066315840727648	-4.156802479620636	-6.6970049750803184	-10.489181839132915	-16.386499675434088	-20.385414436149123	-23.731961517240812	-27.340054190612914	-34.54958508905181	-39.43495494355146	-43.72215739949154	-43.6644933875227	-46.04385173801508	-49.208004276095686	-52.03690817634686	-53.58844136224818	-53.034926649339404	-55.29641439420543	-57.188065199644115	-59.66399642777435	-62.410130123349575	-65.71924521497824	-67.51021470736889	-68.7975336115438	-64.38521062939611	-60.39159774859931	-59.03543260674048	-58.33707044213503	-54.67650925897201	-49.85312587477671	-49.03879974052761	-46.42300209208399	-45.647795969686605	-44.464428187219205	-42.776331269015124	-38.064827022323286	-35.44519873794313	-30.476143949436644	-27.139412094943946	-19.961042617171874
X7	0.179372935198076	-1.5906934437169609	-1.1958531261190837	0.5536657009274775	-0.4798575579768726	-0.31518402361915643	0.14853108272144128	2.889386296927757	3.9726627907967975	3.4745768783535156	6.043173078574803	5.215658408390338	3.89541913316472	3.49912506110966	2.421648476449462	2.714576946620652	2.278325086048164	-2.173559601390254	-5.595973394584004	-6.454070723493364	-7.1819627862422255	-7.947817549518534	-10.497509246871996	-14.793622401512742	-14.463356500185185	-14.476099955050202	-14.971520139227552	-15.518517903423186	-20.88798393584361	-25.4119963207775	-29.560910467926316	-33.487041990089075	-36.64352782602058	-40.36223642841078	-42.649519355289286	-47.21555391530246	-50.095014575268216	-51.38585164094818	-51.149980364510796	-50.69014144158479	-51.80428863182773
X70	-0.8599202648706717	-1.2357093184793067	-1.3486921966690595	-1.998460896839576	-1.696934173645286	-1.6923959983534385	-2.0785631476436808	-1.1515818163906897	-1.9114918986652967	-0.48510441109670976	-1.2722229595568146	-2.0818103211017713	-0.3768747961111878	0.09164586654881052	-1.1163525843788347	-0.07696892017663348	0.7500838031240888	1.4077831514091188	0.01832482221224674	-0.7008570386386521	-1.6713400498202904	-1.6486275133000932	-1.7554682918592235	-3.3526730640416424	-4.667411901844094	-5.033890647105315	-6.144440677673682	-6.619615964752694	-4.831130938519489	-4.133048587749367	-4.890002030525855	-4.640085216288568	-4.123611593641382	-4.5386430612159065	-4.75729570500376	-4.993604797341083	-5.804404057052766	-5.371500898781961	-6.6562391123352285	-7.380760786174389	-6.077801193177456
X71	-1.4067224788990653	-0.7348736268812446	-0.8291401930606135	-1.5200697206568	-2.3211210728145435	-0.9220411465952849	-0.8298751038327489	-1.0715680819925955	-2.3817307089504802	-2.506711278689639	-2.717510672429076	-2.056142539819784	-1.075726873760269	-1.0404889043071515	-2.005961306391874	-1.2245617182354758	-1.1597223599431208	-0.4035269806532752	0.7205442320445264	1.361164528945408	0.8351127701529535	1.6529016353737225	2.906362330915792	3.1692799091905277	1.8186911693084804	2.562532647485865	0.17947565357210182	0.8805114393884513	0.1489664502063004	0.2975361285265696	-0.4966083649153408	0.18038808474789564	1.3955135319781387	0.45989651888047123	1.7557223117857634	3.4126598998812288	2.622237815354664	5.23228756960259	4.53393851784498	6.939609271477168	6.233434789768179
X72	0.9238653047291507	-0.09101309991226203	0.5878924815747273	-0.7354842155725925	0.9605020793197383	4.627147842455878	5.029433486594304	5.23583896716084	5.809383841729485	6.07578238000986	6.21293374027134	3.450109802039233	2.9438250128489463	1.7391166234248876	1.1859750718555522	1.7035890319336968	2.6570660838497027	0.767911870153416	1.5494597953789737	2.923665158763156	4.963898275546741	7.002345164647142	8.372400857469033	10.005012861091494	12.116233267556899	14.037535098016813	17.15256208201453	18.032723662683054	20.124500940156754	21.472689252554414	24.00873134211638	23.806708090242562	23.942077547341142	22.496487363587807	19.1693870137434	16.5733017130939	13.39386837160712	10.477573117548355	4.636021402576059	0.33909811760829145	-4.856540498174733
X73	-0.8064283112378151	-1.3375190396933219	-0.36335342848664476	0.16831611681976533	-0.40862704387003845	-0.4600584431489011	0.28389506356527483	-0.1545894464654396	0.0728845519451293	-0.04119527944537352	0.8522172634678499	1.7869852136207034	1.4320533412851013	0.38973622331964375	1.4327768273859076	-0.3615818008157796	-0.09143421300152188	0.5124881180839564	0.05867338760701357	1.2458733678998741	1.8719403351372874	2.496170525390345	1.1852089245477848	1.2132507751189119	0.9857803952264014	1.6271233594819248	0.5898808724142357	-0.870213323486899	-1.3397127569639047	-1.4229868341872032	-3.419974068506632	-2.892942857152808	-4.286707934980124	-5.424632311909589	-4.072289989618588	-4.653504318162115	-3.61491454234749	-6.471966532361733	-6.741371460092553	-6.040872517709624	-5.644005541613777
X74	0.23624868764423737	0.9712336259288554	-0.5215694465300533	-0.9337471785333037	-0.8513599670066029	-0.13102342311624682	1.4596677342887634	0.0303640736500026	0.5339275302107654	1.0822220429694103	1.4057285410267606	1.977483951700116	1.1465175081499375	1.5983980374016542	0.7953544472083258	0.7216366326541737	0.3449648581379699	-0.8856040785514685	-0.7998517326473782	0.14620533622675413	-0.07881725638864698	-0.13527689064750625	1.108173508918045	1.8665967047469358	3.4562226478233313	3.0450830621314564	4.362085499660117	5.274901538036774	6.33443724972917	8.294713198450268	8.056853705951948	8.40201373539677	9.82091589728799	10.217897315892419	11.654380218598574	12.120109801790395	11.823899798277841	12.279279129819875	12.08151170403685	14.583011954467665	15.831369252411323
X75	0.5776582140482912	2.0728366302711523	1.6591974045899365	3.773593757351647	6.0255304524907825	8.237103794049345	13.109469535280546	19.533446585261252	29.156596051631	38.737301011394365	42.093021208394205	36.020108371041715	16.057367603729745	-10.461990600334559	-32.249636291029105	-22.471771837357668	43.8352765403951	187.23692435318824	381.44381917314934	554.0169488646596	569.2853386725005	280.9093413678434	-374.8546452466008	-1259.226546614742	-1926.4460666535683	-1632.035390715597	427.33784806195087	4618.057121770817	10193.309907753946	14748.510694796443	14358.960488927129	4897.387171769327	-15182.096545057542	-41173.57166035513	-59304.02922962861	-47572.96910908051	16769.90599760756	142018.60163607888	302344.0967997022	423323.03088315716	388051.2411500675
X76	-0.8630437240391491	-3.1531328120192157	-1.8689148335401695	-2.5313572259063877	-1.535364558935271	-1.0382100437654134	-0.6913704968168931	-0.0572729258532354	-0.7044839559475171	-2.1135254052671106	-3.0615912865087447	-3.6190781341723137	-2.687593434502186	-4.925481279387706	-5.180358563710612	-6.603539128088314	-7.2741620473722435	-8.247574092282385	-8.169354744322519	-8.941800390261813	-8.652094402619648	-10.29339790661268	-10.827657377429578	-11.732503611830781	-13.498137360989372	-15.325526012453423	-17.77217706495096	-18.31113826758801	-19.712837083883397	-20.795995651032865	-21.823393516891514	-24.449601445310776	-26.62802878317445	-27.320069423804036	-27.34128213806417	-29.356107805037386	-30.502129203895407	-29.225179868894777	-30.997344925524082	-30.17799431658176	-32.02270763971053
