gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.33767222123427976	-0.09367481808782396	-3.2935426285128964	-7.086039167241715	-9.786453345265981	-5.205607925130599	5.136917225499406	21.31301704833573	32.919826672380054	29.543977006644788	-12.013439775100908	-114.12907146309627	-313.0212084038705	-632.3563601768044	-1084.9016801752493	-1663.1154972071656	-2345.700458907402	-3121.683977483208	-4047.428329805193	-5308.025811152999	-7275.2199575254335	-10499.394959332589	-15580.77446868626	-22926.464787103123	-32436.248206631193	-43303.05141064215	-54165.49350692135	-63942.076192243265	-73326.0417552286	-86705.36733752153	-113488.13090062472	-167473.5107848802	-262901.24403237866	-406891.7362585875	-590355.7496407006	-782643.6205971588	-937747.518483948	-1019482.9821560172	-1046991.7157309296	-1149123.9287986597	-1599169.5185684105
X43	-0.24590643330531342	0.616112668839935	1.0147050111275995	1.7270696024983754	1.0631717669860281	0.8965650248301927	1.238745631430465	1.2683912958311947	1.435590955546248	-0.16210324476051685	-0.0794805170537847	0.08834035399468385	1.264267409812037	-0.1637030542372555	1.166413904738926	1.2916470589981806	0.45517175459782355	-0.4719844923343762	-0.8382559783448177	-0.8917770938989804	-2.50317130774011	-1.4430733198113208	-0.7479027374257274	0.36162810740082674	0.8235901173396876	0.9928780145348556	0.6618678469562138	0.34604230889820076	-1.3647113955761723	-1.9245146210838926	-0.6467940806972505	-1.4449119422044219	-1.2288110201690559	-0.24454671551681484	-0.7853496473158565	-1.2278970870450554	-1.867668731566987	-0.6217748570514019	-1.0455889339122888	-1.2623579071947624	-1.0379242178016157
X44	1.8483162720929516	4.789204188488328	4.82259743809964	4.648906914106752	3.6822718194251216	3.3512287681893262	3.635529241133275	1.0302360631967438	-0.4252497350934255	-0.6073200341681866	-3.3006606941308148	-10.687736363538242	-24.889391138802637	-49.90302766977856	-79.03261731347887	-103.2388390250399	-86.0088230830753	19.98163372485926	305.9016867990099	904.4306543910969	1992.9298067293698	3793.107375956515	6575.864287714826	10688.088083113204	16604.046773673374	25039.04823447663	37108.047806402195	54496.48149344351	79618.93713422751	115651.94155162653	166417.0317100897	236141.07073544242	329302.5567421979	450909.01608602394	607741.241638169	810865.5153653095	1079393.3789876108	1444558.7751725488	1952360.5528154168	2662558.128948496	3642683.714072439
X45	0.3092000913952582	-1.2643862401523718	-0.843584529159487	1.102302594892467	0.12246376263690639	0.5166581588924837	0.8410910073356991	1.7411315549338702	2.611395726523137	2.206023431353118	3.0009208269261274	2.9874838373986345	3.516689900201132	3.9564777166462015	2.675656919549332	3.7429747785322003	3.44738957724065	2.7262267997077685	1.749448763493171	1.2941516918921472	1.2139442533551568	1.9166449977545097	2.860437377363129	3.1281236099040752	2.0076390485313564	1.1566258460825205	1.5933790203158433	2.394529120404493	2.188936003670957	2.3914081965333978	1.8481662292729433	1.8792919577633043	0.8053242776833824	0.7404560696285953	-0.21227201194420298	0.17365054350047027	-0.4295772437247952	0.8701258688852759	1.6705156802169179	2.0720576595456803	1.0904638718472046
X46	-1.354307976116928	-3.8138405299561216	-4.795626818240849	-5.821639514197392	-4.653289381812039	-3.1038693610924897	-3.067765561306659	-2.5671435927588973	-2.4922026237407864	-4.640269138191276	-5.319474511079258	-5.221748541419834	-5.506462672103698	-5.443878893545501	-4.2211295895310545	-3.5750813471391596	-1.5515418542843538	-2.409855921372217	-3.293468059030618	-3.002111328260514	-2.549469768936198	-2.270042760748611	-1.780439160546129	-0.6946107706691029	-0.3032047617101528	0.8579718152776825	-0.8070775457456945	-2.1857956508174876	-1.5884278562445604	-1.742929473958911	-0.7956664582116731	1.2784554110482862	1.883540106604232	1.8248958467935659	2.25657980572933	2.081601446180684	1.339644178271263	0.4572485207393767	1.5483423254696032	1.5081555609877841	1.257571682898207
X47	-0.30432943668600826	-0.920981843827182	-0.616705049097055	-0.6554630827411987	-1.631036301098849	-2.060973262132107	-2.036638541237527	-1.286002519681666	-0.08303985469020536	-0.40574578387366306	-1.5281358161982737	-2.308253112114867	-3.09730247594459	-2.4752106753739263	-2.8657724917204197	-2.1040902363008094	-2.79327823502941	-3.245592469131754	-3.5273587606358263	-4.163702810927943	-4.22992815461897	-4.356416127302949	-5.8160291990737525	-5.329269943799725	-4.172152792879963	-4.574492728205141	-4.360311782899522	-4.200032297245966	-5.7649804547240295	-5.74505454043208	-6.938437257983063	-6.98511432602036	-8.211328969802887	-8.355481758853827	-7.1850257965962765	-6.28095379153394	-6.38719461875061	-5.346686662236449	-5.148619786204925	-4.980594857564983	-4.658294318623014
X48	1.7946267384683767	1.3219422106134462	1.8764887744189593	0.7598761966998209	0.37666701703427496	-0.10840126356233534	-0.8748601496061392	-1.1754668599060072	-2.022670166842566	-2.390610279974481	-2.3952079880580697	-2.351269650627944	-3.1798374008498707	-5.424933055852757	-5.638050511346251	-7.483971509388626	-8.195685082112615	-9.089919775612135	-9.708560604331911	-10.839447400237107	-12.610916786089284	-13.670782474075	-14.751723403088123	-15.88285365928526	-15.523401662518594	-15.6368537300435	-15.127999915930317	-16.350094559876972	-16.359314347569416	-17.310984538335482	-17.902901799987827	-16.874170971294568	-16.07041277846565	-14.589684914333612	-14.589831953409426	-13.572566083347287	-12.646321578973586	-12.550925806218986	-12.943741819480007	-10.708976082109093	-10.343271801069147
X49	0.25762635188877253	-0.07345555684072402	0.9179688431800923	0.8353544938134674	2.1752476432132877	3.7227657971775123	6.492206419669852	6.807852747013301	8.582800772886786	7.468747846088993	5.3955587323184915	4.633471658456374	3.2260218901919244	1.6279911258791366	0.6691397796059448	0.18111804114374508	-0.6547305007846664	-1.387833961610563	-2.041896858477216	-4.950215785701037	-7.150030926234499	-10.846554894702978	-13.546463290000661	-14.43024539494228	-18.397955892358844	-21.793902116941805	-25.20505471514999	-26.46626147867249	-27.50696437819745	-30.246457944764824	-31.41072448049041	-34.32906206397967	-37.284762755769904	-41.150260755935264	-44.03181797179754	-46.727500825548546	-50.550116628139705	-53.230605776030735	-57.53025241314455	-61.31173296635197	-67.44187260692372
X5	0.41301173679749525	-0.4766108526092541	1.6495424196944775	1.579900066249811	-1.245874056637451	-4.6173433182606995	-4.960389417206391	-2.7001865354540175	5.029616193399365	17.865181291632062	44.99479727110547	79.4075327712407	123.63870124327235	177.7322062195782	259.3208987817495	423.35224654495096	773.5816545128638	1516.0181346126435	2979.480592333474	5641.07826626845	10134.681628357086	17253.258099534534	27972.214448968203	43518.086737610494	65572.96046457234	96653.290786287	140646.01211029442	203453.69857085182	293487.52334018965	421811.62529694557	601703.03441874	847801.9781723545	1175526.8333593246	1602045.347921979	2150531.763608119	2858963.984586288	3793182.8480263804	5061056.984315927	6821562.632730226	9281011.924843406	12671649.428599505
X50	-0.1890306132288183	-1.1197642794766467	-2.127690962760065	0.8760616869675701	2.337524618069346	6.091553567185639	6.408284892508686	6.292075583645272	8.044428738375629	8.029609594480375	8.840781987138927	6.532321996130186	3.935617655025446	-2.374889793235307	-10.567671162470791	-20.78130712255407	-34.35525868945589	-50.39804448873741	-69.00503806707792	-90.97907005825157	-112.73047985745899	-137.76752544308928	-166.51135924001716	-198.09833729832775	-231.34086237022055	-271.65884415622463	-312.6617091319451	-354.6978862653606	-396.98518492145223	-443.1871849591205	-490.4849265415359	-539.014026966766	-588.1857650084262	-639.5738659235553	-694.3856903142251	-749.3919251517674	-806.0192933306774	-864.5557605281454	-926.472830712596	-990.8127984402219	-1054.7177683096122
X51	0.4645159401143504	0.34040550768516786	1.1884410254877338	-2.3897778696961893	-4.153725211864028	-8.195793528861778	-15.233048348914826	-18.759051806235355	-18.60945780432086	-7.786172482879589	15.793300974208297	49.08357738131255	76.4330057292906	73.28178398004255	16.486682942529242	-103.42868029953695	-255.1160944578488	-357.4379984117624	-279.24428329515473	116.90801538338764	882.7379275787912	1866.495220741552	2628.465566474993	2469.6721318270907	684.1391579477429	-2931.9596015616125	-7462.13048759977	-10379.345157344263	-7787.302850765311	4186.0444813307195	26646.059103846274	54517.505358963404	74195.52622067706	65010.010441117614	7176.365085720026	-103123.04754185496	-235228.92227627593	-311868.03811364656	-218183.98488832198	153960.0218698692	823593.0134154869
X52	1.423934613228034	-0.8908844565661267	1.0559839302608707	0.2653381983836687	1.5786375814948537	2.8758849179296995	1.8555129244489446	4.5911787648880305	4.589527130440201	4.438820724245462	4.008514398141769	6.233845620984291	8.12145157285737	9.875832798566714	9.561986684763259	11.2574889507506	13.686524985465171	14.064414291444049	14.196397105896153	14.66232272887945	16.726834707842368	19.40435465804	18.63165788701969	19.317732690615706	20.827739495837733	19.71911036693026	20.945195361566345	21.771916645956157	22.44559450385029	22.749442117690855	23.561373919892638	22.75101418024222	24.17293379372318	26.138082684114263	27.515327051790102	28.954704411762517	27.988513155493727	28.317250248775824	31.44980520547433	31.190710117856394	32.788005049073796
X53	-0.2212326745440792	2.2685912900103475	2.5204446353518932	2.6863055701215086	0.3582628019703895	-5.8450553472311935	-14.410620625273477	-24.122226043633358	-37.209247547011	-60.95584888771382	-97.16475722532691	-153.02410918480712	-233.73929098219142	-354.17028264635115	-535.7670211151692	-808.4186104503763	-1205.9514451479897	-1760.2058018059208	-2502.633452614621	-3450.8536273090476	-4610.8540252998055	-6019.708357606394	-7760.265466691769	-10069.351870044946	-13386.50583192444	-18396.364133686853	-25976.321397930424	-37054.23890384998	-52392.82844928604	-72456.02879961538	-97558.38835337346	-128566.29637872962	-168320.8409338461	-223572.68516595068	-306800.6417017192	-436770.3292271912	-636612.0405486195	-928891.6993387204	-1328980.608370604	-1840812.5979047236	-2461776.569688353
X54	0.45718503871548294	0.8417456621579795	0.8907962806873568	0.2978948837740856	-0.9392843887269187	-1.5222699030444944	-2.3386250771196533	-2.1764149958253785	-2.451803358857146	-1.5734675192824477	-1.0642600632744081	-1.2054791453224982	-1.3556177039348112	-0.3105165030169985	0.5084210526963773	1.024702837589726	2.7506250650700412	2.672757929688115	4.893478339365145	5.713212870565218	4.967165075070607	4.215763014136224	3.6189228267886375	3.6888507959864367	1.9168023266083665	1.6481026702098436	2.7099329881515777	3.160232441702878	4.02463866620401	4.067086522863148	2.944407499639744	4.417275588084467	5.200969260043768	5.7182921544259395	5.667834251388378	7.483929801461672	6.749657728710987	7.0911252162229985	5.5979107485166235	6.65918691978993	7.51346346754494
X55	1.8508926749431933	0.5695563383153269	0.0708271467139372	-0.013391240948975147	-2.2044443608138624	-5.127815843399224	-12.224806368239008	-22.541859703622183	-39.642747155454586	-61.35486604478216	-95.59779441559961	-148.24492824337815	-236.00202579092334	-377.25301226450557	-601.8573117312328	-949.3714784574454	-1469.8550344826285	-2235.24901797691	-3341.3924365807657	-4917.943723253109	-7139.500462813043	-10243.614477731655	-14560.251307685114	-20536.867676130743	-28792.014020157043	-40178.561600967994	-55863.498486532044	-77456.05822925792	-107144.63554679562	-147918.87178687926	-203841.163650228	-280433.91122565244	-385202.22775872063	-528347.657362074	-723747.412378704	-990310.415037539	-1353849.7557078113	-1849663.66070733	-2526120.955364583	-3449596.11195802	-4711316.266169842
X56	-0.08607861283437042	-0.058663712708696844	-1.0878926628953982	-1.341151542360201	-1.0844047786034103	-0.7588049187573269	-0.33515221874115014	-0.4702568008037709	-2.0420476968061636	-2.7155343315059404	-3.242301005075932	-3.2244286971215748	-2.1153310003287897	-2.658204842186968	-2.9891350698070016	-2.7257458019908434	-2.590948488935143	-1.6962100454582465	-0.15357543845094979	0.2267145052676357	-0.35054977087069694	-1.3063567351849468	-2.52654792464116	-3.2050027389675835	-4.031679458208881	-2.744331468970726	-3.523461142771438	-4.456054071696162	-6.174391651238625	-4.283282865859532	-3.13277823100323	-4.512458214052351	-3.9726686539471707	-2.5475273365332836	-2.5643156236287634	-1.56572467051122	-0.10820370919077282	-1.0560116397814783	-1.9223433857486207	-1.5771957141005783	-1.3928452350836653
X57	0.18753911678878132	0.8496305798993712	-1.0027513711971088	-1.4954262008373511	-1.07880577188834	-2.4651594730383435	-3.9114203468607185	-6.793027393209782	-15.971765344138612	-30.5518139991665	-55.75761927100384	-90.58157153860678	-140.01227016992556	-205.76380286019557	-293.2617637013817	-407.29933316348405	-550.3720803982857	-738.2482977907704	-982.7062011678396	-1307.4979926629103	-1740.4745038070782	-2326.4990920786963	-3130.5224809835777	-4243.102733783015	-5796.232967680779	-7968.756939139752	-11006.612581591786	-15249.366377384144	-21167.75912580752	-29397.713940124144	-40802.716052739	-56568.73794621105	-78310.91437129636	-108240.86086662461	-149395.45102534592	-205943.69898022304	-283629.6353925124	-390369.7541510707	-537082.0834969596	-738845.9156554354	-1016479.9570916751
X58	1.355329814989502	1.3962792289375514	2.951791532571498	3.6238339191697033	3.331269097875477	3.094554249745202	1.401295502297297	0.9289687463662806	-1.171712912982468	-2.5872104019822606	-7.896524140088803	-12.561898841383034	-16.278293618175503	-22.216124353314186	-27.27169333981837	-33.332447518730895	-38.44482106094422	-42.582008417145666	-46.71833627040117	-54.582944253898305	-60.83134114450268	-67.5162327951211	-74.97924262658587	-82.32396114297953	-89.35641110206853	-95.97468252873183	-98.9278389022749	-103.76118078013693	-108.25870639537848	-110.0151339523836	-111.76144293653584	-113.72443186543643	-117.31823078367087	-122.40991293730336	-126.84896737152424	-131.6613911158182	-134.92303329729307	-139.28495569635191	-145.92621956772857	-149.91402866609224	-155.48725400180473
X59	-2.221072980367433	-1.3235381744281765	1.3881577136624785	0.9609511327693385	-0.007596283233331724	-0.15045291974059444	1.5220822630196145	0.6474325492276262	1.7461551681175203	1.990975144167931	2.7314659364261358	3.2939493030906126	2.7122472131754596	3.266199159489602	3.7300562253634233	2.891041691434032	2.617868244233311	1.4425497890233503	1.3372878439641394	0.8243694065625425	1.3296557687590669	2.6668290690106886	2.319856710161732	2.5168221913197555	2.469429426685665	4.394001077912152	4.773242370540206	4.847634893768663	3.335844580979524	3.775447388486629	2.760483486712831	-0.27664649480260595	0.7650556443773802	0.6167390089024589	0.0071120533379235296	-0.2059999152336101	0.28826377603563097	0.020578348716274453	-0.8123967882191276	-0.8184284825886158	-0.8551754416612366
X6	-0.506593375675215	1.0641450370821142	1.2509469932184745	-2.7307694182896727	-6.964969654579277	-11.666136501158958	-18.46748339313954	-27.859083184962522	-38.83921182517171	-57.149402354143014	-86.25892996450051	-134.85714963447663	-209.27037307831768	-315.9563101490135	-469.8091216608509	-681.8660204347098	-963.8028013984444	-1337.683881701105	-1819.524654839542	-2433.1588619770864	-3200.7770265364843	-4147.365638114517	-5302.45985511739	-6697.0023117984965	-8364.14347738681	-10340.11253212461	-12666.539681083008	-15384.579402426136	-18537.978491674305	-22176.766257052266	-26349.33958635391	-31107.978183252828	-36512.01168624438	-42619.140531618	-49493.717709802186	-57201.09603395993	-65813.45363152467	-75401.2466965299	-86046.09613634953	-97829.2813979411	-110839.17841077872
X60	0.23660382887876305	-0.48642534903694545	-3.785316536933732	-6.696999112497325	-9.309759472727006	-13.474159900331275	-15.998603966665652	-19.192053791376477	-19.147036567834558	-17.673169483002578	-7.5420292727083575	14.198053537041643	53.67994276065416	125.8237105652311	255.75763377874534	486.7827975018515	868.5340861676385	1481.9769679575152	2439.7915390248413	3890.141362990768	6034.553068968688	9138.6435229425515	13556.980442123	19764.53520967831	28395.435613527417	40297.20353542672	56625.98156193446	78957.1915261152	109458.55329052	151126.3330276697	208107.3410721695	286157.90714459383	393273.0747032438	540550.2866675305	743380.2211667466	1023060.5192459216	1409031.2952070974	1941926.5548692467	2677761.2321349247	3693680.820852284	5095861.891753513
X61	0.2307321401492809	0.21337377645534047	0.6242669166721224	-0.7899792772503117	-3.5053210256287866	-3.9023849416409475	-5.419121338347375	-5.120674958994881	-6.525956595987599	-6.34079447368582	-5.610687032704403	-4.601486428068696	-5.256674742341038	-6.35499053681083	-5.0033223236795905	-6.227722245135763	-7.295522819770475	-8.738168111405608	-8.528646322885942	-7.779595146247096	-6.913693766605008	-5.521725101293996	-4.954550867540373	-3.8708236078970435	-4.684208380180122	-5.987500216846477	-5.601932700541212	-6.990932001661027	-6.012883669507799	-5.728222490003651	-4.5876543965636	-4.756067442930402	-2.2443395065962823	0.007671263895462799	1.3118753105338137	2.010501602456251	4.381051941597957	4.8512932661031485	3.012654597584047	1.9620245869227635	2.6888590518571713
X62	-1.3571008130947368	-1.32297478417378	-0.7639715980089308	-1.1840139017342834	-3.8625864274559487	-4.428906256585493	-5.864021111310983	-5.41066226235641	-6.52653837556557	-5.27323615577751	-6.486054704555728	-7.1534442287364834	-7.942448381938285	-8.424521256467651	-7.1887107428236785	-7.16908314504858	-7.568525274710633	-9.131259167056715	-8.763180992393298	-10.742434867516126	-10.872762207363206	-11.999296029155795	-11.632492110159532	-11.074476536117638	-11.110241947630076	-11.043694013561947	-11.607747489258996	-10.64924199044497	-10.135646371207036	-8.39659355990226	-9.15779536294988	-9.224516444145076	-7.780033246899605	-7.0292730479675445	-6.159263364840703	-7.0033090650998195	-6.932054449309574	-5.788715097498582	-6.396364982982487	-7.100258988230869	-8.092490361647778
X63	1.93880617551639	1.0103438144685812	0.5871378328919684	-0.7150518433495948	0.5784451086899253	-0.18396477276070466	-0.4199521363899246	1.0925133600768246	2.633099195253978	2.07012183015507	2.743991266780351	2.487651282374142	4.291330732451231	1.9564627123554246	1.1993301888933963	0.6049097379466862	0.32822431732128293	1.0950143157271688	0.9541324797299947	2.3218276064305488	0.8258848087249497	0.04643062345623861	0.8841722345071269	-1.9984945717438758	-2.4297804583794798	-1.9132319370798507	-0.345685827048579	0.3839000890330365	0.6699188660340057	0.9505748491946534	1.3492097829476846	0.857524366362864	1.0996002200653259	1.1974820123811825	1.4445531346174958	1.0014187626890905	2.0082002970810278	2.7601695346655672	3.849138611672752	5.210432337799604	6.401744063451945
X64	-1.7033960297997346	-0.5409797726165437	0.09026107476344447	4.983073298425648	8.504843847278458	5.071358035496939	-3.2061959950813357	-16.858736790938995	-39.39120338450808	-67.41874609359378	-100.91761218675194	-129.32179008929737	-144.6463473210461	-134.98489131061194	-111.08431266658651	-101.20585500668199	-158.9384288927563	-357.1438494634792	-756.8109300055502	-1343.371940410374	-1986.1467870630474	-2420.9593832345167	-2313.7053924508195	-1447.5638149063725	0.21159637691471356	1164.9241034583056	416.5625944990967	-4272.6058801155705	-14327.92859539497	-29083.06118928745	-44306.03605215946	-51914.749982197565	-42199.50659276731	-9431.025870832542	39752.190676597005	78434.21609809664	57969.591584345464	-79773.40992513463	-371935.57534503116	-790062.6828926057	-1199496.4253267425
X65	0.1841831633880532	-0.5486515739718556	-0.10271909066461826	-1.2057376012657433	-0.6282213429518548	-1.5998974247760651	-0.8547437039194351	-0.5368215338564872	-0.7908582358744367	-1.910537812884202	-2.5075908929714337	-0.22778934415770724	0.5341716187988068	2.0677204622204957	2.3579361612780994	2.648152700493471	3.544153305984089	2.9196609883241775	1.90573012890008	2.169290831639301	3.262059750200075	3.8728726073154442	4.8099894629908775	3.239128012554614	4.102609079286042	4.890582606551843	3.994301647999182	5.746673360818791	5.1504566037705795	5.434862555581984	5.757933683882507	5.976202061344681	6.278114516497852	6.905290583507131	6.711172518954079	6.982572498251521	6.533073341179154	5.448133599850326	4.3315110490291815	2.3135552697831794	2.236478639571631
X66	-0.6518792855475788	0.3972916106521416	1.0083061600292555	-0.3313963303344767	-1.507091095955639	-2.771524023475761	-2.762109100925598	-3.432296212492321	-4.4188444397488125	-4.305597378741375	-4.3312023068369	-3.55555460794887	-5.500674437941875	-4.192902875802912	-5.518025712424308	-5.670245630149034	-5.800611354659339	-6.580414136176537	-7.221794986680175	-6.93308614735385	-5.733832119628574	-6.9344381602672405	-7.350709657144625	-6.087066270732414	-6.026955518696353	-5.721586296712631	-6.3006232543160685	-6.233452225151638	-5.856394331632972	-6.212672810192062	-8.227058770666513	-8.014776172468322	-8.24124063479085	-7.911274677933146	-7.920669277296702	-6.736491476554194	-8.699859330281098	-9.043986719905801	-9.992987884710407	-9.00303551327567	-9.793472609208763
X67	-0.37271843820923795	-2.5315663577969327	-1.1741206826118493	-2.207070373214481	-3.9259990552970097	-3.482863229241836	-2.9043148022759646	-3.9160126110615234	-3.0030535229119906	-2.34183082018763	-2.327595296528524	-2.29386269075611	-0.8848881227958123	-0.8426171934186847	-2.731668469424996	-3.44209104956658	-6.0600345595666525	-6.163933597571723	-6.203278786528798	-5.807057725435908	-6.188858515585529	-7.423836894524399	-7.269602487540429	-6.703015882497871	-6.06288095387816	-5.152777304887603	-6.2888918243529135	-6.821875890172007	-7.9550655249896645	-8.382300725589516	-9.532713192782312	-9.510303000845107	-7.629574784166991	-8.057965130732875	-7.594342392702489	-7.874636998896573	-8.540830543013957	-9.939547058288984	-9.528192176441527	-9.288827939320074	-10.327924780879817
X68	1.5242886030590086	0.09437657880410821	0.5328045000223682	3.7561565500915286	8.125649857574588	14.041978213215637	24.310317876556926	32.57987600162239	31.937370840931997	19.048623423578768	-11.907788000515739	-56.38333552667877	-89.87076411220208	-84.957658609999	-10.315080682299703	145.65695965619364	343.80690667627283	478.6973570961505	377.30208572148814	-142.6211678827349	-1147.1202267019974	-2439.76109147775	-3438.2390424641885	-3230.3680507696877	-891.4215543291485	3851.8688320344345	9789.221628389354	13612.462504762852	10216.186388018525	-5475.175737029897	-34914.458158037574	-71448.96532812645	-97242.05766644067	-85206.19222475843	-9403.968665506434	135168.6760836065	308323.4977666191	408777.1652038157	285982.3898868644	-201798.50392893763	-1079509.1804906556
X69	0.4345704583544794	1.2270911659822958	-0.18384696668002903	-0.9586544441733483	-1.345661117368592	-1.130500075728684	-1.2265835576344992	-2.5230130659754737	-0.20825999575575738	-3.6780664850384146	-7.954493347684459	-13.919460400301148	-21.471426990923657	-25.5444871431749	-29.426774507540262	-29.587194423053447	-29.895779628448544	-30.57696177865437	-28.597218493920238	-26.53814380433688	-24.760180600738853	-19.309700871388447	-15.763757522135162	-12.77786037954739	-12.585395726932955	-10.708144386632583	-4.155664159219086	-0.6286570841441407	3.4494502338545656	6.4991191686138485	8.868654743965012	10.730517716400634	12.109618075412486	15.784112690351265	18.408972220794045	19.641051018089183	24.434767883497056	29.890519177415698	33.46812164505094	35.18663261516541	36.04406387453156
X7	-1.06946737973946	0.07294332519282698	-2.8956358475187427	-5.8388334082200535	-5.552791896156707	-8.422733804790651	-10.128682932580874	-11.33004928512187	-11.15663142217595	-13.710825747544584	-16.241133138148985	-17.04373639436884	-19.551169544717567	-21.27344156984826	-22.370954542441098	-24.427189939058486	-24.879504220194043	-24.684010152031544	-24.895387864076046	-26.41192541340959	-27.5546095203135	-27.09386106949326	-25.954755529211933	-26.152461132826897	-29.28851435248544	-28.533627136318653	-28.1494334283948	-28.89190870747594	-29.99115885459959	-32.03934233522986	-34.31792970825128	-37.067052109417105	-38.141818304778234	-40.44306370264793	-42.25795572145483	-43.28084596640759	-44.39122047110583	-46.56490420427581	-49.62311676509982	-49.93575758791712	-50.07520038196522
X70	-0.2925042697836319	-1.5368680630856464	-3.2663900768670047	-3.790919279727336	-3.0671610081067016	-1.0009391152258527	-0.65945414153215	-1.234200232603798	-1.4496709348797883	-1.476774846192632	-2.192333175521756	-3.5366304776226816	-3.0396516127836213	-4.256878138147805	-3.587328612592137	-5.138941216095561	-4.732240357514355	-4.209492753156258	-1.949321012504607	-1.7615416243680504	-0.8730284199391379	-0.9343135118308097	0.14884383705155613	0.6869160954033241	1.1298115643160893	0.6530647165589798	0.8435896826693845	1.0751080596869742	3.1046341858896622	3.262061800681078	3.8882245657154617	6.153737050482056	6.99992506410479	6.452233877561135	6.4490682316782895	5.599348986388772	6.293036818030881	7.143047700438059	6.794396728060284	7.872407122209314	7.962221727959472
X71	1.2154538255958993	1.4857455151615897	1.6307040338067686	1.4960561204581404	1.6477116766345299	3.043213316375495	1.1352932364196822	0.5193018808799962	-1.1504026093203206	-0.3647729607638165	0.11562391264647176	-0.8581520020552003	-1.5113636808041915	-1.4659619674578865	-1.3589936891617787	-2.859111444464943	-1.8029428344162002	-1.6589550393978527	-1.849071400874755	-3.081111523491313	-3.037563806315164	-2.2343253255094693	-1.67802043931427	-2.427425860208582	-3.22387417372553	-2.9983224876165147	-2.575246947264963	-2.2091881733143666	-1.9798817007901908	-1.4268924459149965	-1.0685831130155834	-1.4127157122461265	-2.900137254646609	-2.4970064608584046	-2.7781740340495777	-3.7381789321084113	-3.095604171830247	-3.3271236940455093	-3.9675086084028135	-5.252686293737791	-6.292970111160101
X72	1.201976987181952	2.0219951272031533	1.1207760386299555	0.4804463557292209	0.37705308222128275	2.3163353456462796	5.580646761233298	8.88924057769718	13.845572807606628	14.196103475501463	15.092290321774115	18.282838340208365	19.708827074758695	24.04522815918669	29.157224770465714	31.002921003041717	33.87550730693306	35.437680553198696	36.957786154481894	39.133636736085606	41.06628773444326	41.44506946513282	41.133796435157315	41.55235205271793	43.00928382959735	42.978596792610105	41.92973288777006	42.679951974128635	41.0883710839033	41.763248651957575	41.167777174335605	41.48080560997057	39.77375632816746	41.05403392596284	41.56214639968861	41.727705125643965	41.83933056723331	42.23456405425549	44.62085183101597	46.49779126576795	45.742039960719865
X73	1.0212276751746026	1.0577581245765006	2.5669998095512643	2.838596216845183	3.9884950303581808	5.83968463145676	7.5883130618233965	8.6445288675371	8.414974300849229	8.643966330809102	8.949935172180753	9.145764862864954	8.051402366824385	9.136777281016684	7.109026332744406	7.854961671615635	8.002083012663807	7.366640398059859	6.781621803320977	6.350442197574459	7.633191843335057	8.47748349426621	8.617474839504583	9.006267995033914	9.887625348796972	7.998115536662479	8.39318205356113	9.341223850983635	8.584334936423575	8.529190588696043	7.461930989628852	7.650635480216639	7.2561633926674105	8.133599160671913	10.095077241245104	9.487003513667755	9.943010857627812	9.461406395084964	8.54878277826078	8.28171232276356	8.13534863329615
X74	1.1427052420191097	-0.6258400287047037	-0.8005456888149758	-0.34375614636442475	0.07309691615378744	-0.032269287113717265	0.8225214200808165	0.5533635708798479	-1.3352909232549164	-1.3918731811001024	-2.4917174094122525	-3.913345361820911	-2.4195999102696057	-0.25485339791193873	0.0377764582391405	0.09273721269462326	0.9841852387578964	1.8010522696928188	1.900968094019265	3.354343163129553	4.1134683033647	2.523685750168919	2.6924209205624106	2.302735337601207	2.61393237814091	3.857593995512091	4.072819248421567	2.9355514159271006	1.5479947182720475	1.8173545042396686	1.2320593557308723	0.48245582519833163	0.8922620250216853	1.3439330329832195	1.7334761043112528	1.7276195400730159	4.40226031117827	3.589589224136473	1.2929051441786519	0.7081435771793381	1.03994731237874
X75	-1.7569785563308575	-1.3538895943719171	-2.683420845447981	-1.975579243081916	0.8061251366302747	4.709004919540305	6.849004430396683	13.03163391639407	21.27727669001831	30.666618567428067	36.42876910453026	36.304612039146875	22.905209902783096	4.112162731690154	-6.3510358975317915	14.399166527339137	93.7756727411427	252.5204920867911	476.54129452231757	700.4755874605199	811.8799017377013	671.3260971228225	215.33352588144612	-443.7405906639455	-905.6779004365301	-473.5442144438709	1644.4733316457646	5905.781391677069	11800.566387057555	17322.52090509609	19003.476734311746	13033.05917904269	-2245.202864898692	-22895.999072060848	-36523.2704367184	-22518.356779630212	41729.46194751025	167317.7183544885	335569.54066136223	483455.28134883643	506731.23488471244
