gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.729840562675296	-0.11038528219335464	-2.9719131489210264	-5.595698314813578	-7.954074874446212	-8.811403100898621	-4.11254965260355	21.931782659071708	77.97697352909425	173.33687252330733	305.91131961852983	449.278925899465	547.0247076467614	530.898974143139	339.04228071761366	-29.04356992861361	-480.38227168265246	-791.1946721785813	-664.015595287674	111.50875090411326	1436.9011501700923	2652.6736018621978	2483.199313896315	-641.3770158686833	-7699.828013120466	-17740.16262926078	-26551.4386960879	-26294.85680908149	-7281.1710401822365	37336.88686822646	104464.83921928216	174343.51865124443	209410.41572829062	165111.79208299582	16785.12215251323	-200641.31221904146	-355480.3869173684	-213099.11175121728	505410.0062183265	1979061.928249918	4077708.617354653
X43	-0.9390060320428403	-2.6395480353592746	-3.7621965471867838	-3.1254172723189293	-2.8784861684543626	-3.086021095490003	-4.323836905947287	-5.154211992101478	-4.849143934314404	-4.12634646634927	-5.23071556587001	-5.8526978579389075	-6.630471829439564	-6.161451293706124	-5.265682695620643	-3.1818112169401482	-3.5940290266747614	-3.492134471189604	-4.296886140568656	-4.200098720801673	-6.335087113122267	-6.941454855492496	-7.606160833996716	-7.877923339948062	-8.03417068556615	-9.777772132842028	-8.958024200137737	-10.724435998782134	-8.026570201555883	-7.667439258239923	-9.069358817899735	-9.334328412123028	-11.251306895428929	-10.750810292013249	-10.442788239756975	-9.600887109470458	-9.13608227011166	-9.598781131861953	-10.664275362561531	-10.512177593789897	-11.743058024996836
X44	-0.5993007618072922	-1.7349914498854042	-0.39613566452667004	0.34964326819287106	1.557430206804197	5.540882363707462	9.696098253089454	11.675748653021003	15.045490407222864	17.426257863103526	21.115058709150805	21.473945001661797	15.009001502587338	-8.994839408534581	-74.18436441488863	-215.81822774917683	-474.5654533343	-869.1181013331221	-1406.6930620444996	-2048.7571416010983	-2707.8264030666696	-3277.730691725156	-3683.2844909448713	-3951.2724042661066	-4260.715087604718	-4925.77236432907	-6234.29859475853	-8144.5669252182	-9897.316358222368	-9755.70177431221	-5203.8499726713135	6044.147279332854	24122.76381717033	44556.21250479645	56368.036050458366	42493.53062334695	-15832.368650374496	-130303.26355682558	-294857.1952959594	-479526.45005166077	-638570.7737672145
X45	-0.05323906499836879	1.1543952467030096	1.4693597596466377	2.41319212059219	2.4077136374912196	2.4331086870653698	0.8724583732829525	0.49991053064118635	0.8904110989829312	1.4474575302786885	2.546381207952664	2.56914137079846	4.150925882509289	3.2610178623930786	1.1877044707536317	0.3578957340975749	1.7168744215411267	2.365025080696105	2.5449246034247444	2.9909933392187913	2.88190422738327	2.887021034361349	2.94047159924634	1.3729227000577073	2.867750286194457	2.917111311028066	1.9155313526327422	1.104150818138973	1.5301365913156295	0.6532092810690484	-0.5143412088137653	-1.848875782714462	-1.6236433485009	-3.073412460051399	-3.6788029593494045	-3.7380011726611535	-2.6827210719074	-2.920543714577871	-3.975870824500692	-5.071289505585996	-5.83442187772448
X46	0.9113718979571784	1.7287219878410145	0.16376250403703807	-1.1405212253976893	-0.4439779845395432	-0.7477922668893678	-0.39121327781634585	-1.0036582508679133	-1.5781839787200282	-2.98147671527028	-2.5458971695861825	-4.662838652688428	-5.135205710854653	-6.966782054233496	-7.893176618844499	-7.84030315097208	-7.480360008652564	-6.350845389231537	-7.574969578474463	-9.330501837749363	-9.210471347861194	-7.327154297457236	-8.358178364435407	-8.405825925008134	-9.269124006435476	-7.865894754321452	-7.3920318273589505	-7.582010474736492	-8.38931152749629	-9.651068169231399	-10.469208572616063	-10.568407130774192	-9.963286746987006	-8.899025222308172	-9.036341860156842	-7.534560509220655	-8.182612592089711	-7.549336171935869	-6.495055839694989	-7.72209574226755	-8.367922186919708
X47	-0.38177790157327357	-1.1378420640813054	0.6072493937429606	1.290834626541177	0.06359935448270648	-0.4418845599061635	-0.9308807468577545	0.4630707269179679	0.8663976184505231	1.3339060709598565	0.21747159940675664	0.272631489037701	-0.3026907142022364	-1.2765254787080267	0.06056827543097443	1.5352372992908918	0.4215059802913157	2.0684290233349154	2.2988026771815275	2.3012206024872555	1.3309535847267722	1.0478082681867797	0.934658904936025	2.3637130821195402	0.7762917379963528	0.3621280879034626	3.0857257747519085	2.156895664568926	2.111673893484638	2.058071221927687	2.0693032826185584	3.2315460305084702	3.8405906424148313	5.531478941847519	7.131859629668375	9.54281235472141	9.545643887208705	10.246041934262001	11.267778927888578	10.504949404332697	10.887939323964776
X48	-0.14936862589305802	1.449659860626869	3.4795617552110425	5.045525421615538	4.330809274442811	6.548443202866717	7.595556536628699	7.712608721031585	7.629832167667661	6.843892618613902	5.314688211711186	4.334749136414403	4.299301657236535	4.491130665810152	5.0593577301074815	3.6143288046183537	2.4826659833930096	0.47568641091150043	-2.327540145974378	-3.3547832334649192	-4.146618479578276	-5.0596713093366645	-7.783255865388284	-12.469119265667192	-14.750321576041468	-18.58168499003355	-20.974140297676982	-23.68797247977061	-27.431963718488298	-30.298184695338993	-34.10056686201193	-37.11532138892034	-39.56400316957861	-43.6867049035703	-46.07047294561158	-47.83603755178933	-52.15829012223208	-55.11279687157597	-56.867166274171304	-60.48417814502419	-62.33235970128488
X49	1.353423406266763	2.778141374986314	5.8671195244606675	4.322731098055953	3.299613955470902	1.374883111194836	-1.5102324902258826	-5.94657625792012	-11.774327938016503	-18.3926550551372	-27.743318786730207	-35.27628260144272	-42.43986366689008	-49.08030837475949	-56.711437573163224	-64.75868211897946	-72.50908152250948	-80.87724266147764	-88.3924875594427	-97.94480098630046	-105.17462738072817	-112.9138245299797	-120.91515516346803	-129.090394378814	-136.41983127941802	-144.20604068647646	-150.09024515026863	-155.94589057886566	-162.3877021106341	-170.00124280612857	-175.96145598719025	-183.1734587974885	-191.9504413909189	-203.2569727890066	-212.16113080934912	-219.67150373101575	-224.54657660380184	-228.6646886788251	-230.45514430060055	-231.0589344826749	-231.02907229576073
X5	2.5126252752999374	2.1036056089705064	2.5664886151957202	1.6322061523142581	-1.5921746230271823	-4.0046250133220225	-9.535855682421584	-19.16929436325722	-28.674024659187452	-37.79351146363435	-47.269417673556845	-60.27491589101968	-100.01044088493379	-216.2468929423726	-494.9798450207426	-1059.0762628312566	-2041.1390501556941	-3553.150237871243	-5608.216672276323	-8081.686797849805	-10691.123539276628	-13077.004827785266	-14985.016355746198	-16508.069773406736	-18283.286698448934	-21401.558745077993	-26874.0958021515	-34541.01597976404	-41697.32524764355	-42184.70192684346	-27088.543321135505	11752.54027946379	75017.2824114095	147299.42891671805	190556.19578743735	145563.27652013703	-52607.592029030646	-443706.0462166027	-1004684.5331502227	-1627896.326515754	-2149398.2565633385
X50	-1.1216618517773143	0.7740527685717207	2.5913632932422703	3.2232855199763963	4.848182360855633	7.3579082580150725	7.824391261472048	9.502209807201089	12.434219253999318	16.43774394764272	21.859176538738538	24.774743967365122	27.066643920847994	27.41852484088063	28.235648817727128	30.21994955250465	30.737382473897426	34.42022238936199	36.116260584431735	38.07768197088235	40.5040484687969	43.55667073289294	48.2065466514425	55.0651933821667	62.184060233010946	70.7365100366613	80.45107017271408	90.87524624782154	102.91110136618461	115.94937848040928	128.0323727329817	143.10617364553448	159.564445088731	175.23284674837285	191.90656543763262	210.50901854849752	230.34368894791982	251.6259928378307	277.73974409150475	301.93341946992143	327.33173172627346
X51	-0.4317954769284454	1.3155766016828225	3.686920575750919	8.494966435968479	10.01186346419629	4.9612051342369305	-9.441263756364187	-34.261185490398944	-61.29729090096057	-74.41232309309352	-50.78075794432505	23.23763978146077	141.10542718700003	265.99420030901285	309.8916657163782	158.6578104758218	-270.1988795603104	-951.4540193055365	-1657.2399402166964	-1931.1867446899198	-1178.0271119002769	1036.7212869405932	4522.367478506055	7993.500802077863	8909.607703440422	4048.641580227298	-8855.791038700478	-28606.550460122482	-48029.426036573655	-53273.98875858067	-27185.280648027765	41701.9939005629	145416.88370994682	243236.0307309734	258611.99313312175	98522.89032033292	-296720.0860801808	-878954.0905522631	-1421822.638483421	-1508659.527022012	-643884.621463638
X52	-1.6239849560299522	-2.9266283482258997	-3.0419691892869993	-6.1632185725639115	-8.754008531621327	-9.402696540502292	-10.851284723197967	-11.031095911803835	-11.143373229723176	-12.260041442835513	-12.647401915145094	-14.811565650072055	-17.6965963059238	-19.695573793431162	-21.017447515566953	-22.437995936542478	-22.14894245056657	-22.35085110810457	-23.939997236703768	-24.987667708902375	-24.80987653396661	-24.835151248851602	-25.7222466329773	-28.628027523519766	-32.05361853162641	-34.71499033923377	-38.379237145191674	-41.33242770020582	-46.38298378393562	-50.463134996260145	-55.206661201448	-58.43843345652436	-60.32406818436806	-62.85442210974942	-68.1094933462661	-73.10675077591121	-79.85066079346616	-84.62016420273174	-87.93586569269037	-89.53099501430277	-94.64606051470027
X53	-0.5534862364627233	2.687164843705272	5.01716994877107	5.378245798950648	3.4458828583623573	-0.8133083467360729	-6.073598538265652	-15.968698661349213	-32.61804785926146	-48.313677843503605	-57.44537392402206	-44.422376025000034	10.704612137690404	126.11001095363807	316.72085524395357	583.5243751390749	898.9477633731609	1234.1322297131587	1561.4536564540774	1905.1334011633555	2386.9698238078377	3255.9992784315355	4878.974544937717	7624.482067755498	11705.210644707433	16956.773166984516	22763.121832599154	28268.74040673783	33087.06931359394	38465.39890532053	48635.82471874871	71566.3910400096	118130.5904068994	198829.83221832954	318202.3908028756	468805.38327682053	628970.6817957977	769971.0627037926	877251.8988803714	985111.2782451559	1214407.3943603267
X54	-0.30425148502536853	0.9460967268123064	-0.3865952610506196	-0.6671075275579326	1.0583674719531884	2.28210318588714	0.988579758692171	1.6280383046355702	0.8257903863654262	1.7560036785429416	0.9780833918442364	2.232003095204533	3.1569189359021324	3.4614895586444825	3.999900237420123	3.0912240156662736	3.338316679065888	2.2983321573907904	0.9480376362535192	1.862458641919885	2.1034667035842167	1.7232154977971432	1.4589845338515557	2.8454880912178604	2.9759642574625085	4.050376036108835	3.597806621418049	3.1301670581139738	2.709273713206209	2.7579813878843438	2.5943060074346374	2.7493269369253235	1.5307311010175424	2.0913333841758552	2.4466311817083315	4.798447555903467	5.740855212223443	5.066341331327655	4.228366931598368	4.0664891205471445	4.846597142475727
X55	0.25263601169720884	1.072577681424174	-2.974712216403808	-9.355389436520314	-20.628351121175278	-39.67337664674866	-66.81328607240486	-105.01962760374047	-151.36407287108918	-206.21559083417543	-263.2532863294508	-315.07214386522315	-347.0979989915018	-338.8874742848257	-264.4468288821846	-90.80211369306208	222.79505051849586	725.0907182031057	1488.8768033930078	2600.47115186309	4183.755571931408	6413.362688141922	9534.542948499975	13900.2479000355	19999.23406969806	28517.50140795039	40409.945497033725	56991.21228802556	80049.18909257952	112012.2992060941	156162.81903744876	216927.1897657853	300265.76179648	414211.6513567181	569621.5643549453	781204.0745224477	1068958.0252077992	1460176.3896190862	1992221.8666367235	2716392.1216582013	3703262.711154834
X56	-0.770038012877449	0.7918073501596147	0.18066872641945952	-0.3201307752012207	0.2392792554339188	1.123351576412941	1.417647102071312	0.6432822293832935	-0.015345619345925487	-0.31908360575463474	-1.3631608849853447	-0.9088418848101361	-0.43409629990911713	-1.0336025807234357	-0.01912837845791926	-0.8344702229235604	-1.0384790050983985	-0.2975690600692734	0.4251787588007202	0.33520190489797475	-0.23500232794799536	-1.5481560042581541	-3.3613786392078024	-3.4845056037324307	-3.858778376642645	-2.666433475252461	-2.345077554860694	-1.0932163463171083	-0.366720028401715	0.500984617874535	1.1572822967086906	3.894218454840807	4.879841955109857	3.4211247277788344	3.5919030634914817	4.035239302686043	2.0188391284508964	2.9261633114547267	1.9687918805148832	2.284761637864043	3.5713270578452576
X57	1.6325665097666375	1.7124685414416367	-2.0045208444057567	-4.730088194715565	-7.554170747445968	-8.746089032027955	-6.801132658459771	-4.0606909296558165	4.6475438634840325	20.49329910760402	46.46107817792294	85.80974301128276	135.65584298346556	200.90315577104911	281.0197388398906	376.3900457135295	490.25234392606814	630.0446241634729	803.4268697390615	1023.5013221772546	1315.0809386999806	1714.7295710103613	2274.4277615036704	3074.523535742765	4221.959751138318	5870.930929749005	8220.452412748775	11554.135510868598	16242.573477064694	22792.42954003139	31881.578375058307	44426.24842972562	61667.149134862855	85299.83827210461	117641.29084009498	161884.8073685505	222434.28193417378	305383.437100249	419169.01037584286	575476.7557994694	790484.8858608674
X58	2.0705913012045096	3.5653761998402023	2.3433013764405963	1.8800041316042084	3.4577680645043842	3.456784377539948	4.390642402579834	5.538060440365554	6.615241809545424	7.03230026330464	6.850026937745528	6.635832086443043	6.532330272434457	5.447814372610667	5.370325717198968	4.216901993919569	3.6475956804848098	5.548752284106299	5.268785402668393	7.863192027878056	9.35108509042801	12.128604724049845	14.704802825545316	18.32033736749402	21.569633127811088	25.25283406329247	26.715955881392574	30.195272021196054	33.134363608684524	36.613271379526516	38.87940390215384	41.2697742753204	42.310794204994835	43.210873581503634	45.37454075089028	48.93873018238351	53.11667581331627	56.722416638327516	58.44750207063262	59.95242102571948	62.52916405460817
X59	0.9992837283827797	0.8418539202290142	-0.42518982989131404	-0.0019392999281901968	0.11279889045420842	-0.7165810364384749	-0.0886190756409635	-0.2254271244588944	-0.9859994822658096	0.4625163093603848	0.07824145171678065	-2.089008518562787	-2.9164566664374907	-2.6987409130651097	-3.2381695224729783	-2.6551314413897535	-1.0058171170031136	-2.7774116901330053	-2.6839537556914483	-3.0056770442142415	-2.6315923715447047	-4.044787596750861	-1.7197432272290678	-2.7383312251208323	-1.9459388029088078	-3.58542070183724	-3.9137038605249823	-4.695580965463372	-5.898792352049676	-3.3778860706135205	-2.8277938798206916	-3.6355952753058487	-3.3159956264212007	-5.146773222058533	-3.489593449451146	-2.4077102851951526	-2.465567605718259	-3.416619522599376	-2.6899887908946836	-3.711464876105148	-3.9024735581392447
X6	-1.065882191163028	-2.656832655304158	-6.954684398988944	-13.574335546813627	-21.820596580750824	-31.00109355091702	-44.148434935457274	-52.66338748699024	-59.45762273928758	-60.27110237186838	-50.24989803386636	-20.132190388788324	36.97861837065416	130.3377422509236	271.194150495261	469.25451594018995	735.2730797819079	1084.1366360330971	1534.9430912893804	2100.6657726870417	2804.498848736713	3667.6126233565765	4714.359396732194	5970.930222264696	7468.0479455273635	9233.422297868417	11306.028420181587	13716.977758682011	16505.616641149747	19715.991024812207	23400.131184734862	27607.94304072054	32400.110811909508	37837.83799500091	43991.40136446218	50939.098704214775	58764.64649142864	67558.32638362305	77423.94793053974	88467.31987274472	100805.40845668457
X60	-0.1588370253581624	0.9187952156840354	3.6360482878318443	7.124029417600182	8.657775333183713	7.288241053787045	8.037625268737191	8.863058819213437	13.461278045309854	24.86087599067453	46.20414766446218	73.82640216361901	102.83545366719032	121.18490262329962	104.21677503368556	14.088774209286587	-201.22879906422256	-619.4793433880236	-1347.0504404241938	-2515.2035614235156	-4291.031740904248	-6899.647559726816	-10614.941053456889	-15794.30398732617	-22906.938679889485	-32568.133852785115	-45619.38488248674	-63207.90856212309	-86927.44540573096	-119017.18520851633	-162617.40905730805	-222148.14296111497	-303807.74427875626	-416266.9014062271	-571609.5713060217	-786607.7987479378	-1084460.5200560961	-1497166.6666509896	-2068755.893308454	-2859728.725132354	-3953146.2059467495
X61	-0.6325966030269268	-1.3412433907231895	0.054447413575601455	2.424347200178604	3.8481612546015094	6.53515191882384	9.556554250479698	13.150141611438233	17.291908337625003	20.617369800810227	23.132819491239093	25.96534611397697	30.70249875202329	34.941789502002194	37.929064134671144	41.09440948205835	42.49378454710644	43.841794988691085	46.18477193098727	50.88507620299561	52.201207111651755	56.21010305767968	59.13690640926805	64.63922057441911	67.95240583822506	72.94067565812536	79.08049369150696	84.5500678171145	91.15738906145121	96.40643387145737	102.83988944565203	107.90684015110364	114.83414232514795	121.8922564727861	128.45607565352765	133.946041100042	140.93582383853405	148.36616499080807	152.51289434537637	158.29800237599346	165.17029727755917
X62	0.4256832431224525	2.1483793962776248	2.311880113454883	2.6055439015494004	2.861181677717253	4.589865070260925	4.006555843268571	4.913174300635183	3.7835861242428184	4.553272721593768	4.658207337946566	4.655895848963195	3.702982061234905	2.916569062205341	2.9224110681367845	4.328628271871931	5.3925331695814	3.7420519501463088	3.4576427879780853	3.4551191144409272	3.3364398706511853	3.457504577312706	2.7070815111015873	3.076764858412047	3.9250337253370446	3.6827021204423973	2.7471359761590834	2.163038834914096	2.0254153401872532	0.3669013995785013	1.8154867104818129	1.9121729481199246	1.5388134242866371	0.8946953616542239	2.652942774702466	2.3899758829636433	1.9892835177591808	1.9626124342443996	1.6029433771719133	3.3958872103046067	4.2498086446461585
X63	1.1723012160962305	0.7712703328884137	1.2202111668263218	1.766313268906027	1.7025312454364105	2.975764611322941	3.120057934592046	2.8719290282382834	2.372077350082815	2.3698960580995148	2.2567595690878974	3.4564734645419293	4.589709112341046	3.3285607447012326	2.6041436262168824	2.3948906563392045	5.156680729282197	4.614438592348407	5.590205969769528	3.8585111557377543	4.706365107441246	5.3956877625958795	3.856849655101941	5.717045621265313	4.675384676792428	4.68281838525504	4.699337016719974	4.987140526290326	3.1170178338723318	2.359483833363803	2.281758325664679	3.105948589334994	2.2472973303961434	2.744776181677238	2.831854799486615	2.8167573916916817	1.8198067496780792	0.6507307827407585	0.5484073085662887	0.49967609302831484	0.6611549337627775
X64	-0.9162828730009284	-1.2866948340962447	0.16011979927628817	0.7816662865967035	8.294810176238144	20.11987808386511	33.639150939690765	42.18782648848835	38.27492506283006	9.40123702374775	-45.80228689442032	-122.41890217977253	-186.03244781670628	-192.97972703397195	-87.96646774035618	151.0390922808284	467.8707853544057	695.9697510170839	587.4165964991734	-116.68434342014066	-1481.9358372639174	-3156.6160640800904	-4206.10014862876	-3188.047644534105	1315.5870116625547	9695.938907171349	20053.215988329102	27371.4542609245	24062.86871711562	2939.2742792006857	-37217.428986152656	-84842.8577409386	-111212.4323281529	-73869.97736603017	66908.3378307104	317746.00714823045	615910.9055580336	807289.8902991428	668150.0409786402	-2045.0990608818033	-1213353.4737955136
X65	0.6551910458071707	1.5442179353774623	2.1843339897097462	1.9518471215485675	3.8299626969721468	7.059962342733518	7.478800339103369	8.626347822621012	8.760227087668191	7.725889546527803	7.371675538927999	8.08372236317743	7.903325767066267	7.215214647842592	5.493505250642358	4.74573843128579	3.6881826111602356	4.3428630708558895	5.114673384193061	6.567262659520779	7.586027623922126	7.157860940725252	7.57236174467304	7.764206355108041	6.979521522501145	6.051683842311858	5.261572876796493	6.102022533470231	5.361936036273336	5.368954210456102	6.2878154161453015	6.743480485605487	6.276399761134926	8.0781397811018	7.826697192775989	7.104172970767552	6.861165842077771	5.587438399461734	5.479633242441743	5.03850970548362	4.552316632391397
X66	2.3581521873081144	2.9339890429541544	3.5328042247637153	2.1703270056240536	1.9456291755240023	1.7272727403590022	0.7121332552748587	-0.7719935887522928	-0.5900014732413186	-1.949735412785405	-1.1780287256315622	0.2381616342084918	0.5363789630164366	-0.6247062768018823	-0.7173577806399458	-3.2450834487628595	-3.948394265669714	-4.671536986995279	-5.161504821434844	-5.413517911286316	-5.760485062629316	-7.264541583383313	-7.401723983010551	-6.001086998426542	-7.842488475550062	-9.274992793251153	-8.427713134798296	-8.63231967238464	-9.71508253554621	-10.21637564707148	-10.696874491998447	-8.175442144561867	-8.189437775159504	-8.858790674533404	-10.406601954662207	-10.86521225841045	-9.392454279778732	-9.465098527293629	-8.596097716740369	-9.661900635389767	-10.40427280266597
X67	-1.0956320326078484	-2.2810852694988686	-3.9857555779521165	-3.549124612283706	-3.27630482804617	-4.749528422474635	-4.654738487437047	-3.4394151842291745	-1.4646319291731151	-0.29345160226260636	0.21379252809676108	-1.1428485586730535	-1.1094652260536346	-1.5778154328637222	-2.8673946244797	-2.4473626192977633	-2.9990654071509963	-3.7525509085324456	-2.765300192360953	-3.8407437555426522	-4.664792471808538	-3.7541108713577076	-2.2004460214307318	-3.0929783097356744	-2.6718518423629316	-2.7906762318921174	-3.5917326486153147	-3.7080066719959137	-4.128451769697023	-5.975337617080145	-5.86204081225831	-7.850667762019991	-7.609592717844641	-8.491266924388027	-8.63422743606407	-9.349775468588737	-10.75438780992466	-10.782911476181065	-10.677522111640457	-8.818662781349866	-7.756093177947925
X68	-1.335591607592898	-3.5769458540181067	-8.862393212211872	-14.12812544620971	-17.35867692944211	-11.573874623761045	7.9364975401306195	41.267744761146176	75.43604844380776	93.98233729622662	63.5736761700721	-29.77541243506433	-186.06140010247213	-346.5234716715352	-402.5609896512039	-204.52207196983107	356.79355960221824	1248.971458063584	2172.557464951941	2531.756154468655	1544.4087057158783	-1357.5753970548708	-5926.445798844886	-10476.095011665248	-11673.307470482003	-5303.370402685357	11608.79252547153	37497.56533705184	62954.772973918276	69829.20828685691	35633.30663457121	-54657.815940561326	-190599.23464674203	-318812.9202278594	-338964.3736522089	-129130.1843020731	388930.24345683615	1152083.2521426117	1863640.1948092824	1977459.1097535032	843969.8677803911
X69	-2.2201197466746514	-2.434695750323655	-1.4219072791940384	0.7488864885952524	2.0469804438818624	3.22100285714568	3.869218983057368	5.219853124743893	6.39103656658205	8.159665613915998	8.451664445630803	9.089390567173655	11.17654508834791	9.577352629815238	9.065406447302232	9.151121829733125	11.069129654723582	13.80593711937801	14.166913459174477	14.483981074502038	13.11829434867155	14.799174878101844	13.293056555786825	6.643631885196005	2.190414875737477	-1.082207913102038	-4.8483979163408915	-8.444637283693954	-11.458736258435653	-20.69356348739322	-26.558128666604432	-36.70266567318025	-42.05803565997389	-51.15680134120813	-56.789230959863175	-60.423278088903	-65.23768509718349	-71.38945224354953	-74.89380095195283	-81.22157485772449	-88.04308306014805
X7	1.3187318075807126	1.7271369647224015	3.8966633684660117	5.683384103487221	8.157880257185957	9.743733649436452	11.465276258348041	11.816431132090042	12.282135932667401	12.368435467061078	12.46643407340501	12.706876332562246	13.230814224945178	15.781723879134619	17.385669513278017	17.7444246993233	19.607405843392524	21.036988566930066	21.505490884623065	22.758203840116515	22.882255443739364	25.25785027301992	27.623411399548253	29.468705015594143	32.12838294488494	35.23707932728856	41.12437347914565	45.64599365241182	51.001210249234745	57.44854110924389	62.413423110976105	67.13446155332079	70.0820297147259	75.00835999376339	80.14802138522089	84.59323906564873	91.71603963022498	96.45238774141774	100.37823626128379	105.06105445489493	109.44604085623158
X70	0.5465054938529376	0.4814976232925949	0.8542317418551808	-1.1162335717043246	-3.531351186281782	-4.064118860529364	-3.4087638050921516	-5.117057036705297	-5.535961953221351	-6.331874381818063	-7.597395201732702	-7.392346103426737	-5.580499370609363	-6.678255288095599	-6.157777878070321	-5.391815872691562	-5.883124186859639	-6.0512473999149625	-7.065194528838112	-6.577088673099534	-5.529766895847133	-5.440657745571431	-5.049475937944506	-5.396740147932428	-4.252583742852646	-2.918687211418852	-3.8160845411318194	-3.6625318238935254	-1.3186713984144558	-2.672716769487449	-1.2161986869168357	-0.08563753811063912	-2.0161822085374865	-0.8472285391734347	-0.7970563107306131	-0.8591339530769747	0.92887926756534	0.9284852431816254	2.4099438010198195	1.7977130531683971	2.414121180824734
X71	0.9712381529977704	1.8137317478032424	-0.8498051017827046	-0.9213517552895042	-1.9670551784778803	-4.760679184566056	-4.940515615187281	-6.258099135073878	-6.434121156504396	-7.7125090942634795	-6.559260963681914	-6.8584116718516865	-7.085826786128402	-7.673671534330705	-8.6875350984095	-7.862390774372702	-7.741121502384484	-7.032864957838433	-9.701015429393106	-9.110499461987647	-8.783657612168044	-8.841264991839248	-8.09731731933437	-7.844113458908754	-7.9494335008086985	-7.0769413567438555	-6.221960698697917	-6.749425541663633	-7.238882766440306	-6.757115063365077	-7.063105570539025	-8.250658488409986	-9.950452503218921	-8.800413601046547	-7.36440241729815	-4.747470240384612	-3.2133689306835493	-1.360359814932097	-0.6202626122889427	-0.935631885260378	-2.3625237422592735
X72	-1.861477716570121	-0.41255227159454644	-0.18008485339995994	0.04075953693443546	0.25838350427334966	-0.9189010735352969	-0.26964776139295554	0.4965520051881769	0.3348719521532094	-1.468147776873374	-2.6584944727018947	-4.157124278717118	-6.1187665657323755	-6.937519486712252	-8.054363934405353	-10.03254093977266	-10.959714712130321	-12.174137273872494	-15.872923668820132	-17.15246033150003	-19.422256749708705	-22.47633674160637	-24.78833387322382	-27.153621056393824	-29.5064815506822	-29.856044155622538	-29.603152968702393	-30.587255038330312	-33.702689005145	-35.845230471252314	-36.59096086827129	-37.689047532878355	-40.569470416671614	-44.519734343053045	-47.54519016116008	-49.95335379329179	-53.97690040519612	-57.410136901732464	-62.24754604036259	-68.12959288254476	-74.00229533657968
X73	-0.9144199591628889	0.6416029401323552	0.7699600286442907	1.6580987952284132	1.4012347234405986	2.2730345871590028	3.1208533022944733	2.772163473616976	3.590369686780248	3.9819744328372324	2.39128805106428	1.8194559764211284	2.9990910274730997	4.756100402516019	5.046792161891322	2.5343502868127117	2.548915705404216	2.0229881497864004	2.023530101164246	1.928054341246148	1.9451086118514163	1.2884281612653607	2.629804846604557	1.3033154114499	0.6588704394865716	0.5090886450151002	0.21601773671809227	0.19173586137445076	-0.2871473690850463	-2.061223610570944	-0.5128641217617029	0.3391167393304386	-1.1060745559712082	-0.9579252931188279	-2.0923549579222707	-2.631611447928849	-3.5900065214211505	-1.1876663755363501	-1.5144133016472137	-0.9463212195744689	-0.23444122312772897
X74	0.46295368456433655	2.2990349674106585	3.275371321978648	3.544334748335201	1.415500146060543	1.5327948909448599	2.3824133548780133	3.954497775637762	2.748402457375154	1.9424422568514004	1.1644675643494966	1.8663079824500515	0.8176334881444363	0.9869873858355931	1.8292833273870543	3.116181670527076	4.053495272613041	4.080155494074028	3.7674132589574794	3.2511401613996878	3.7015774559282164	3.6228303854599937	1.0262779068817882	2.412064955080016	1.1904288814431903	0.9575548793550392	1.0622756080348188	0.694797924817081	-0.45674310184586253	-1.3354070904451198	-3.2759882836594523	-2.5441444628598844	-3.18114821922636	-2.370665741451429	-2.106656359928645	-2.2944531986900056	-2.4129808603033873	-1.5622364462749116	-2.633630850497398	-2.6965280573881314	-3.0703887955435354
X75	1.0144504129531187	0.41183302894458135	-0.8227989162800782	-4.5085035303497465	-10.476913170726416	-17.117763479699438	-20.410267224824953	-16.980915004096744	-2.5540120413105334	20.459905818607783	49.91006531491732	70.0545534846692	60.28400716601545	-2.43961225028854	-119.65693984086518	-262.96229153967533	-357.56297318608597	-298.5937450427718	9.415290744989203	571.3674167570439	1207.370564663282	1498.7683829574805	854.7111169103433	-1247.430518975759	-4823.617240140536	-8895.629419353036	-11222.649128457155	-8678.372866166155	1354.6407092727186	18600.896086159104	37230.208337889235	44517.00160074285	23073.800874384127	-41467.47622440151	-147512.5317495856	-263339.88510713936	-320670.6712111423	-228036.42725205357	86205.28527734564	602844.652483139	1135885.9343097263
X76	1.2538761383021995	3.2742960779839674	3.7876242011738106	3.0456305005008555	4.870722726540583	4.705024210253165	4.075542658946744	6.054578963037897	6.715682824603593	7.299177002298723	6.387255097090978	7.1772600450527415	7.285418276211109	8.25816415500993	8.541843529014837	8.789316281155601	9.708189898447863	9.880204284775065	11.629942648399927	11.735189965375653	12.298200636125973	12.756013247167441	12.716359727135202	12.8127718583092	12.541906556549035	13.717747772560603	15.511202928622994	16.170078744449306	15.573963299590131	15.976424710500542	15.470546216444717	15.340408217487495	16.27622094996385	16.788858038348422	18.89835700761767	19.316818005303556	18.452660976178798	21.23106349711192	21.50827943269689	22.128584070903724	21.113419888023852
