gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.26190928971603583	0.5523537371102046	0.5037129203877767	-2.2994368988236062	-10.079557167794183	-33.71688395995904	-82.61064976821359	-162.88687052484363	-279.72314160691457	-441.813158344433	-646.0414872021362	-877.7960317804518	-1105.770164253136	-1305.3377892006383	-1464.2112445661578	-1617.500182218255	-1863.5247887444957	-2358.498567863679	-3258.6973130180577	-4595.208428854893	-6113.701124645097	-7151.632060803638	-6655.549605138777	-3466.364629071836	3069.31984925266	12315.83760391862	21780.644982600563	27416.554756095124	25446.725604793217	15995.167824391936	7688.796942496437	21087.969067730777	87463.50059202069	239425.8823881794	492427.7745275196	821684.8845523945	1146954.1791644979	1344250.1201237857	1303271.8467294048	1035512.7209680779	807278.6864898355
X43	6.710952245684391e-4	-0.6732388580495946	-0.036918976304012974	0.14709105825592683	0.5539787017798652	0.8776913957403565	-0.5043923574571985	0.14387484906433667	1.0113660520565013	2.7412384741991858	3.7019182295724042	4.368169987396229	3.982770584243515	3.4700088918551613	4.113242541393919	3.578879880148045	2.257052654661654	1.6190364837590088	0.7466567127742606	1.409804228547249	1.3956265709137938	3.690464043806906	4.88611710586823	2.3435312905919936	1.9612337416174697	1.7013633712780079	1.3840100444130186	0.8579549642083858	0.7772042443274961	0.17799330593218787	-0.023212737228446773	-1.306005423019322	-3.0011195851113577	-4.986591532982186	-4.50470248544106	-4.991695057514536	-6.152379737980238	-7.246470180147417	-5.798726204029734	-4.383067522344535	-3.300652109943745
X44	-1.654645178143508	-0.2491541257128902	1.7408034640207557	1.7279233572188324	-1.2836933537056447	-2.2645708837977567	-2.7203063630168125	-0.5223555582221242	4.688904067824469	15.862747877669618	44.78041242935878	106.16006491251717	218.14196785571312	420.0236972857211	758.6226933459916	1298.6642500743478	2115.356517464112	3303.1118564527374	4950.6674064121735	7146.392317484472	9994.976565443576	13630.090175005584	18266.83376536682	24227.440638929635	31963.811860726328	41998.801206453834	54754.62167541795	70303.36223799341	88043.36484248488	106508.65540895292	123463.31225809203	136421.69273276476	143553.2982868181	144513.2478594801	140351.13673923555	131280.76027891703	111437.7922223584	60760.627559608896	-63896.3325858167	-334027.6396101182	-845529.3117128691
X45	-0.22747550991392193	-0.2574610663105078	0.34413377463292893	1.2357552026881886	0.06097546636585993	2.06105798440596	2.50175220655454	0.8282280268015603	0.49684841991961515	0.18345194705189904	0.041978370575026236	1.1848486177329367	-0.994736561860371	-1.2316411736912265	-1.9975237746672456	-1.272439862267266	-3.107804351284406	-4.23445725431153	-5.003316481936497	-5.844882325793892	-6.4808592829092	-6.006864442803756	-7.031201002280499	-5.102403115074932	-2.1916758503568072	-0.5373800906834412	-1.0954563428855069	0.44687669662015495	1.1921726780381836	3.1929156585635425	2.299155099033445	2.905120797240263	0.3197038033362154	0.15792408021400783	1.8100829084188361	1.3677055581662017	1.6336238203220796	1.7706712696222642	-0.811344640840558	-1.818108200406508	-2.1165892635754986
X46	-0.1935336979441085	0.6418842431147712	-0.9836910628878467	-0.7108103693541954	1.211500244185486	2.040960860612031	2.7681802883637903	1.9228989175195228	2.0226444744980063	1.4302632587936595	0.6633349543288074	2.160686164987659	2.018803947351182	0.11816663241662151	0.6455576618921682	-0.6169117803837679	-2.257557479602191	-3.394070938419918	-4.266565582206134	-4.203433564221859	-4.031095467613528	-2.4306695651409935	-1.5658984270256089	-2.1053096996933993	-1.9399324306437231	-2.8083819784826263	-3.6631878619550724	-3.5288104097390343	-3.2243757138565967	-2.4390988117391035	-1.07364984007647	0.9658346208075257	-1.1586780098939842	-0.22883916655402958	-0.40583650861376275	-0.2347466323904172	-0.18101079966474967	-1.051514370485164	-1.0660752893521879	-0.4036595571267714	-0.10059969689028125
X47	-0.405268911744603	-0.815949121805877	-0.7969112862674862	0.6195876073078977	0.8234608504698279	1.097507683884051	0.9248556319000056	-0.9650666760210025	-1.9674138155379768	-1.840469815155202	-1.6969821061213344	-1.6144923921843093	-1.6411864151729854	-0.23857392196662985	0.17584223184370568	0.06986919747867987	1.0555888589663425	-0.96277471031714	-0.07028068714894165	1.3398003302374009	1.4365101542129302	-0.49514326376907714	0.2865410687686061	-0.29078587173448556	-0.34721906256441865	-1.3438931537741503	-1.90607157676517	-3.4044383948218866	-3.781014689012964	-3.454096791313498	-2.706777900027335	-2.6362931316314713	-2.2514057421652156	-1.675152895815399	-2.498792633601353	-2.244141583897711	-3.2322812412800266	-3.9515715331905676	-5.155711825897639	-4.374958300195822	-4.635228937902403
X48	1.8952217612570998	1.8794637742391567	1.5518554836811762	1.368324578112139	1.843447674873628	1.5678782476791353	0.2822279141884144	-0.8842369078525919	-0.6094268358018868	-3.597608147994892	-2.594116848759807	-5.805710759958872	-4.648220500526731	-4.593637762639309	-5.009309047780817	-2.870035760106698	-2.053539829446037	-3.039926990518484	-0.6473617579722624	1.0304525458480496	2.4031846630613733	4.019528883571697	5.548879407374266	6.678599342809903	7.8069349796747245	5.9943773118978045	6.620903113653864	6.863904594997072	7.468459031437943	4.90473816531491	4.993052564672189	3.0812196711821374	4.483555418102211	5.331291565995725	4.4507105215116916	3.5738396504137837	1.9149072656018173	2.8662139883384503	5.656768547780037	6.413362748739104	7.844853271802709
X49	2.0518122504260536	2.077632848590663	2.118132097082282	1.7329203016743688	0.7411509592202519	-2.937011845306187	-8.023447140261723	-12.361944250642058	-18.40526877864786	-22.923488483878184	-27.286316804505184	-30.11664699059556	-32.32763308671797	-35.92051559175866	-39.04638057722095	-40.867749202985024	-40.016595526469125	-37.923236163126035	-35.97091317381023	-35.06649827843413	-32.185868409114555	-29.546943673214834	-28.870537073490585	-26.801350205662636	-27.653598241770524	-25.885639134639256	-28.79448607273268	-30.146714050242995	-33.70703965331778	-35.63720354695181	-37.73521363532491	-43.709618835415085	-48.680969242912965	-52.817748638836186	-55.326975092760335	-58.47984853701071	-64.31677644326932	-68.29577475391812	-69.72820756345648	-72.75857002377715	-76.61709372189729
X5	-0.2386657097787521	-2.3797891595913696	-0.7508936418178057	1.4379396821005337	3.264799123998158	7.116035598573739	17.34876172674173	32.286221418211554	59.626261655554075	112.32538509655913	217.6043293518824	424.0161393163349	808.6663632390347	1489.3365129739568	2639.009359313587	4481.422156217073	7286.799832334819	11354.13944960872	16992.212116362396	24507.49903180251	34248.8987010959	46684.07012111933	62539.62716164538	82949.84558190517	109486.54983226807	143965.43681975524	187880.84531706985	241480.56409086127	302705.0294844964	366487.6095299579	425096.65064619645	470000.3442529265	495061.5202001806	499518.9691776671	487675.8372750598	461204.20156622847	400856.2456400094	238144.89559715407	-175603.89401091993	-1087429.8103059656	-2828443.0922664083
X50	-0.4742252577135332	2.217585068967955	1.6556150010135333	3.921809213641556	8.938958970554332	12.891924813980829	18.895876598292965	28.282959253190672	37.917039627918875	49.51891018257788	64.235425527291	80.13293552960943	98.25443428987889	117.34241666858723	139.10246044644612	162.08944422877164	184.7805561929127	210.85530148367542	243.08194478248888	276.1729978975156	310.39600983327847	350.2050076149047	393.63963487835593	440.7724107523027	491.62898313071867	544.5079274739004	601.8658853535793	663.3357943881188	729.7400262844569	799.071870277087	871.0400654427492	945.142008696708	1022.5336052051351	1101.469408060441	1186.724970069379	1271.1814228421347	1359.3840270824992	1448.9907084661143	1544.4776054668744	1642.0741485883955	1742.6135472083622
X51	-0.522443390178514	-2.0652557977539963	-2.3311476494812373	-4.643169056122454	-5.403226184775694	-1.528369119532547	8.076908211724835	22.820706323016694	32.68708164951637	30.314483594554698	3.849436270910708	-53.71332956929425	-132.64648615898665	-199.98854069099895	-198.1746515958207	-65.31556069939957	230.46690709075705	627.7812218358224	930.9423185107496	822.6961751878332	-42.2284641716663	-1817.2122286867805	-4169.10164650791	-6055.095116743418	-5770.479039021942	-1527.333070700428	7353.1849464929855	18848.424891952	27029.054251738482	22434.1861420583	-4688.497543053605	-57803.177158610066	-125590.22212897665	-175709.44254719984	-157474.53050735113	-20200.789676991495	250498.18347080567	586794.3569240968	806234.3069968716	628997.9426090576	-219248.48562582547
X52	-0.056557621277245534	-2.2422754698781135	-4.7062139693956055	-4.692392635878111	-4.945380071136135	-5.26888144693111	-5.434166586317352	-8.266553376734297	-10.779947759489913	-14.633256933189285	-18.30196085860089	-21.8091895635558	-26.508762501999833	-31.931070040841977	-36.431340355033996	-39.907720773916076	-43.599673610351715	-47.356905369158184	-51.381963053174516	-56.85618935497668	-62.290026185742676	-68.82720251402985	-75.21734380541787	-81.47995042659394	-88.48573849252189	-95.44617410826845	-101.85671560011107	-106.58759707114407	-110.29425247810809	-115.33736806746435	-116.36716295970886	-118.35036089075717	-121.70037730083277	-124.91153767468086	-128.54637297554856	-134.79147670295595	-136.61044514856476	-138.59553815571422	-144.61615421757813	-147.83094348558765	-150.69235248819237
X53	0.254667119214208	-1.4063048262467102	-0.7570173636938773	1.7357132869147605	6.520550558571388	10.858851559021582	15.984644283585821	26.43676819700263	42.55355308881774	66.79935045557471	99.88479242105704	140.1971812311352	190.64142018724797	257.39185531125975	358.0886263734191	529.7486977258375	822.3460706482834	1309.26532279865	2060.920964371662	3129.2046391103886	4533.073517641931	6270.144728753321	8344.775067578677	10894.754147084332	14331.155602805462	19509.6736282902	27779.737808668455	40844.07162087186	60375.34190374239	87419.83589456612	121928.52994714651	162934.59660928696	210055.76159957726	266644.06750472396	344260.70744006836	466896.96775033843	672151.1704015621	1006212.1987780778	1511038.9570257997	2206468.2611195417	3076618.5862900317
X54	-0.47702204678721283	-0.6648710312020547	-2.427270876952791	-2.0275907070131627	-1.8763460653715307	-1.6745630144129389	-2.2067819229543324	-2.3605986454908914	-0.6667957897189651	-0.9652469782870698	-1.7231587803409418	-1.512116600306328	-1.3904494983011733	0.9721882901844061	2.205902228385642	2.1355185803373704	0.1027580095762275	-0.0941450181276155	-0.5550827400808798	-1.0359675972859135	-1.3947405160539281	-1.941066284421268	-2.5015150747824775	-2.2958839100703834	-1.8182481324602766	-0.20060481884877368	1.0107224881520918	-0.4891563836183279	-0.5618093371900306	1.821766981821223	2.362974933929521	4.283242163553198	4.3061757063202375	5.27428900198557	5.765531433644896	7.302735943708462	7.241662055591592	6.7450556953180385	6.3842029145821355	5.9139880447101945	6.51303734333492
X55	-0.2795247181222018	-0.37691988224727346	0.19801804190233108	-1.125744674094571	-0.036470946172966645	1.3826247169920043	4.623590081115029	14.332712071436108	29.772114395863465	59.18468224142523	105.91748613879028	178.8777420377404	292.2343300601716	464.4888732357392	718.013840254328	1092.6426812557922	1638.4222813368078	2424.0293787826135	3557.4013739326233	5186.890561025552	7508.910363837736	10797.77732639268	15432.35221019806	21924.800919948815	30981.99478196735	43563.91513089671	60989.70171196989	85055.09177230918	118218.37038149624	163845.59494030336	226546.86108560459	312635.71663962986	430760.31422088656	592764.3261943961	814861.0776424669	1119258.592464483	1536370.3789050544	2107880.4460719414	2890934.3535291767	3963906.8057763902	5434384.342315471
X56	-0.8750508532072435	-0.6254948851222675	0.06046745900918693	-0.6012740378088499	-0.9492745095834425	-1.4314825667265776	-1.3652358594175302	-3.037311946783036	-3.9663709530902502	-5.212271409035097	-3.544953417141076	-3.440921202055627	-2.382244541096829	-1.7209161054016708	-3.3850114848388353	-4.608663421898309	-6.4112686886654	-5.05279787659038	-4.6097153376627364	-3.664622090029237	-2.0745567333780768	-2.6954746012056585	-2.9372027746597853	-2.6801157302414085	-1.5028521301389723	-1.0538193986543505	-1.4877722472738935	-3.4041632582456334	-1.9511755944308966	-1.2296102813364587	-2.3094245761705574	-2.847205191457049	-4.312688125874009	-3.0809956250096056	-1.968482520848137	-1.8386855136323954	-1.802306252545255	-0.5773874148862344	0.352545166800701	1.2255467330473415	0.37418727518565253
X57	0.8624101191232748	0.14528039254363512	1.5812646123904819	4.1407530289433545	4.217318369275051	6.825573378144524	12.897753846731984	19.04184979800911	27.329767718545526	42.51001150613308	61.46915145694936	86.39115436399766	125.26542235602261	180.49387763424463	259.6820447211875	373.36900974837243	532.8514101547179	749.9732068095695	1046.2190708622845	1454.1112891361233	2010.3579268582216	2765.928139470011	3796.056306035741	5199.666356648313	7117.867962847383	9745.125701441195	13352.065283275582	18315.597633558544	25161.183436965133	34611.29275310011	47662.649312554575	65691.52477657585	90592.31904459382	124969.22999415504	172409.34532063585	237837.5225178322	328029.27899585705	452311.91969738214	623516.1513725915	859312.5981044155	1184028.6175301583
X58	-0.027636795611128907	-0.438186831411404	0.19140361367859077	1.636286671825433	3.3749370397456495	7.194518083377315	12.266933813015951	16.439885690383832	19.908392403569714	24.32216076977912	28.029855344234303	32.3607843258173	36.830898797387896	42.02504674960745	44.90962062312525	48.48878170252272	54.36257469753623	62.57532474901203	70.70631204849899	77.45313102606593	86.10539269265975	93.57810654032356	101.44895270651479	109.03391989757522	114.84781745691487	122.93832261402444	132.22857127487558	139.13471362705164	146.6871986908776	152.39012199306597	158.2801064336623	165.13793644792756	172.50291171232908	178.03141078563718	184.4561375532435	190.8933505325422	198.22602992504238	206.66612166846735	215.96538211685996	223.6456119625893	231.164280564033
X59	0.5323246373999883	1.6118311647642356	3.950093713167063	6.860995962741747	7.805475577952656	8.537273595529818	9.28951770547433	9.37136456310837	11.785347232667725	11.802650253279603	9.839201618345623	10.20553139404607	10.209510598863087	9.32530746095911	9.065504520052166	10.007864640527362	9.06745787452709	9.567220566856353	9.181098124996346	8.633869830351511	10.257958253341645	10.21171140755294	11.170755281494559	9.351567906992273	10.206411255276269	10.665170760072462	10.708669854025716	13.273465384231109	13.061055986622632	11.69943929004098	11.755667414271874	12.162700015712293	11.818966414680867	12.868223451989852	12.169257198753893	12.035401978690826	10.994873991109424	10.831150858166977	9.91530923957309	10.847053510335787	11.621336517649189
X6	1.2130617024569248	1.016466671800481	-0.6238189116146038	-0.14249410174349064	3.06105015704453	6.316833442121041	15.297975553291863	26.727971931459013	45.21312350772697	70.92065335628173	102.11739536083479	148.27697133775658	212.32242734610318	296.7992251818716	412.6484434368286	568.8675619206509	780.1769066971683	1067.6222110123801	1453.562116021617	1959.8324833344832	2622.1998599978056	3476.2147074589725	4565.640867019299	5947.6541795960875	7670.788628262308	9806.190442697141	12421.10981234933	15597.85474484107	19429.542169501372	24019.226394044897	29479.94168123252	35939.26435083852	43532.27570124421	52413.60095681084	62742.64865703823	74697.67486566515	88469.92334647	104261.53801534553	122292.79231164817	142796.26093838477	166023.91823724602
X60	1.2969798434531907	2.989258526658912	5.005075820093648	7.078074951041797	8.61082136910035	5.375681904880368	0.38455351400520554	-7.976688239852722	-23.37074490063018	-49.413073148345866	-89.5593884960534	-152.3712007519208	-245.05331395091622	-389.5817138039074	-608.4238737071892	-936.5553285061176	-1423.8039700953843	-2145.5177875080735	-3201.8136394812227	-4733.501851335737	-6949.26203904441	-10129.516619161652	-14672.529112092556	-21126.59395993045	-30242.424672827343	-43053.380425590774	-60969.813170267946	-85931.43548058365	-120585.86559980048	-168561.09167149736	-234841.13471776238	-326264.94815873425	-452247.9662882743	-625755.1254001644	-864653.5557268518	-1193583.2069842152	-1646534.9764275877	-2270404.60916186	-3129882.568733632	-4314186.291034291	-5946348.040987592
X61	-1.110057877025896	0.1767623295347569	2.807506324215309	2.7734941101257684	2.092885440903363	2.2845947916735856	2.800355549138599	1.284697246905862	1.7886682080443617	-0.2528670205567738	-3.261589921516711	-4.588167425147188	-8.714378383139053	-10.8774366910828	-14.479923034214677	-17.174791085026	-19.22127724965085	-19.621385538383436	-19.78603898851469	-22.579536442876474	-22.75843080002224	-22.205557303733254	-24.593114573401863	-25.969465875316516	-27.00417126974277	-28.822352751626198	-28.881279565753953	-31.654377682105338	-33.13160826969279	-32.85326112640922	-32.69517715561174	-33.18431034223944	-33.12902937460715	-31.209515148114605	-28.66665722535886	-26.03182666667675	-23.823899404243303	-17.387387268125416	-11.857524154896556	-8.854654436295416	-4.623646343962742
X62	0.476206503558367	1.013165159803838	2.088911693675924	2.10940859489972	3.023127905902845	2.186013466551241	0.30968533515898566	0.8320319225143062	0.44713154237292146	2.8585435897658242	2.8506401956324017	0.2736840615940288	3.368978971757383	2.783310699971456	4.169602325246718	2.253293008511548	3.3166544490429217	4.514493850621156	5.555797068699953	4.771003752259231	5.5128709310898385	4.430606133617133	3.1863181122195776	4.018558558866268	3.723471686181846	3.054771633789529	3.569581628827431	4.57325239862697	4.052659959587466	4.11964158912063	3.5453451268451395	4.154503801829031	4.938917890879949	5.075413469940118	5.88143450658932	4.857487851167754	3.7547240283888734	4.450130807188927	4.354719719566302	4.371118303127156	4.257319201759367
X63	-0.5341420311715026	1.1369607042948862	0.11533006528497358	0.6742013890675177	-0.835911147048107	-1.302694999347011	-2.047544497369527	-3.085547608996393	-4.092836775690907	-5.42476428690996	-6.936240337513191	-7.124652202901498	-7.303738294190299	-6.196157607837638	-5.349475026858013	-5.741708540247194	-6.934728254609622	-7.280369409677212	-6.3523234997190166	-6.56128300812599	-7.633939820374057	-7.149620634589313	-6.479420234710689	-5.1756175304478385	-4.806134063285448	-5.922781151894471	-4.801460569788874	-4.6467150715443	-3.550389528468603	-4.194967980669058	-4.686065692522292	-3.4981932770146655	-2.1952174336197863	-3.5979635616458534	-2.595208674660128	-1.7934439115246483	-2.7169028521866796	-2.0100219509014847	-1.74706245810024	-1.8849343637030587	-1.5419536357119004
X64	-0.25299330560421845	-1.2015608387589856	-8.077741337891469	-17.164269187410376	-25.53059486271861	-33.06171925804756	-41.86191530844152	-47.95401527008723	-45.188628424049284	-28.150430282898412	1.8016662799178769	31.47082802730975	43.55947342119678	5.815854418255597	-101.15527795915625	-267.35124121912327	-433.4181549055862	-465.54580597982545	-196.3331143662126	512.783048597632	1641.783754953926	2878.953537449784	3578.3910958271326	2898.2024187308903	234.12849692801132	-4095.7317012885455	-8126.400572335509	-7998.559662551318	1225.4501606538934	23206.632761341905	56634.37704203837	91498.22233390142	108015.57627819579	81521.71622101043	-4262.2924732364345	-136812.69843314448	-254729.5435436134	-242439.15222438684	42256.02496909715	695659.5957659463	1658634.5554398836
X65	0.8864548638453298	0.7265154612585542	1.2199748272232713	1.5190458669980058	0.276558073440649	-0.41732588761120115	0.1258455912838028	-0.6630714048771422	-0.8319630771561626	1.9358770756811665	4.373099677068895	4.666452823124652	5.844419717295497	4.516347489807154	3.582383288929575	3.759294079999621	2.6059324938033743	1.7134226262968655	3.438903183267171	3.1757214424552105	2.823514672122698	2.970078597535138	3.9739624447984507	4.804037469904846	5.15214918197292	5.588973909549737	6.072471727035844	6.209533904263982	6.984988071045509	7.624763382502658	7.295282886033765	7.692595790783335	6.638670081610851	5.048830895969671	6.014665442693981	5.193673445602853	5.270295166769398	5.136176635752253	6.172744553521435	6.593260314681778	7.2768371693905936
X66	1.225948889142096	0.2888389062515335	-0.39410515721122985	-1.6918538337935942	-1.929970597550446	-2.512127404498223	-2.2116918737379025	-2.5784127859846286	-1.205881488419935	-0.4819371581235937	-0.7272818983919229	0.7917636024143477	1.5052850990061692	1.6066345628965717	3.0297705849782948	1.3838770263210622	2.778325618750163	3.64270533960419	4.556620153552393	5.777975530902255	6.464268815023275	6.709253206615277	5.144851944819353	3.788568373585724	3.2764037735196077	1.9003404733994924	1.2126148533176542	1.8103972928562893	0.7322970551539729	0.020338954265304743	0.41287800889943016	1.9682647706263778	1.9013096195633297	2.813546378323448	1.8741157783931213	1.894891130008242	3.5422074786796927	4.2159403186329785	4.819989742836813	4.430433860881114	4.413057713770111
X67	-0.37364379822220223	-0.9537470677123827	-0.680041818829431	-3.041612957501094	-3.5544077563690237	-5.541230599119338	-6.684099368666469	-7.703448459043289	-9.322191169737359	-8.003866871571613	-8.443234886236256	-8.113526674255242	-10.173041793685655	-10.39389037957957	-10.794474324939268	-13.418098519578807	-14.217407428832134	-16.05953529343833	-15.989448907297174	-15.763032631203801	-16.10192721232908	-15.94337215450299	-16.648101188092422	-16.698965118432483	-15.20900370734601	-16.747677383897166	-17.378420016273257	-17.76764452243752	-18.792970860909204	-19.646182126445883	-20.007699590581254	-18.540127544506046	-18.181984984849425	-16.443121655893226	-16.879270135664097	-16.991801452949556	-16.168659039549862	-15.89921943759949	-16.15739026783785	-16.023647298876014	-17.288762202552693
X68	-0.15499671368388404	0.41244066471169094	1.3875607110312038	1.7143267876035186	3.3323193469275667	-1.2767594860991138	-14.595759696623555	-31.10216924964593	-45.1509954497959	-43.401608650419114	-8.877786278504368	67.33538526311439	170.91959434139363	259.3357710569177	256.3058859612067	81.7609447880892	-304.8961482307971	-824.8901214377299	-1224.535585744712	-1083.131141953616	49.07370075789706	2371.8571432262534	5456.362324080147	7930.261588203589	7557.775153699447	1994.796089156652	-9646.508505088213	-24713.47083544955	-35436.10978473413	-29414.683829988837	6135.014698142838	75751.89141929758	164602.05547949352	230293.39405653984	206392.2015106151	26467.590551563528	-328345.4108629666	-769136.75574642	-1056761.90044444	-824452.0245049176	287371.35070102336
X69	0.8318214652414816	2.157780451085934	1.6427879665610148	-3.154911984118982	-7.1510686776978085	-13.246715611455336	-15.000173351013716	-19.356393458350276	-23.982299150980165	-26.821499185713858	-32.6709403540459	-35.53879321706302	-37.8651613643835	-40.853174275756345	-44.412946894416095	-44.57014285412425	-46.520828498700176	-46.4433550520465	-48.42801920659048	-52.93254721311667	-55.95559358980073	-59.824384626054034	-64.65061612322212	-65.8735673367986	-65.15985614734258	-67.23057207612091	-67.82398069305317	-71.9664043251398	-76.19082410672867	-78.026168389782	-80.93601023671737	-81.36232802348421	-78.14760429758192	-76.06999103538035	-74.19495153070487	-71.38518041415222	-67.10493604665457	-61.86260813028685	-56.98611322769876	-54.33063293089545	-53.37438149117761
X7	-0.460552313528439	-0.9477057086191385	0.21115090415227372	3.6535822650285423	6.127973932291844	8.803546645606811	9.462848341113471	12.071617143997992	15.101355194287377	19.164030871745034	20.788790859375794	25.762586537388344	31.144679467995438	35.9763933550067	39.67284422932758	45.051222566929454	48.66904826156349	54.53857330414046	57.374170691711896	63.89805769364652	69.85612688089627	76.20458769604377	82.16233374908494	89.16096247754788	95.381629233079	102.0253008355427	109.90629807139501	113.92961201506147	119.01089699313953	121.7942361589554	125.87981318873584	129.0884016961229	134.03903649497417	136.70323413430702	142.55470840145637	147.88426343289572	150.69479261142033	155.54457636648786	160.4649009705983	161.91416377153564	164.01595983684007
X70	0.24527019128105965	-0.26442838028810256	0.23854812908578227	-0.34956453434731716	-2.222200115434395	-3.5615529969268627	-1.9256931631757017	-2.743005831213411	-3.516531540713805	-3.759044768463782	-3.6390452417741748	-4.081572744075014	-2.582702557877538	-2.319340196468169	-2.038639100495992	-0.4013699581521666	1.1506289874193159	-0.8287295690378449	1.1320591588229512	0.9390511784952559	0.3140859811531266	-0.4570418281579067	0.744098828072681	3.5320371706905105	3.592423630663107	2.7960392636696874	1.8727082177220884	1.270361337622433	-0.6676016001869587	-1.1227620698445873	-2.4657998353058472	-1.8173166697866905	-0.9856093632534655	-0.8802462904971919	-0.6419136558982432	0.4363598765697536	1.7824787646295706	1.7554162862535265	1.378655098100623	1.086123768330881	-0.48996746403627545
X71	-0.6739097186669908	0.3364831904762734	-2.191303690028936	-1.7601003438003222	-3.5922638273458585	-4.773096089710101	-4.107252816009922	-4.260158495891584	-4.964126705802574	-4.883220835577116	-3.0903390913250455	-1.3066425307674658	-1.6232964215618506	-1.4007183962871568	-0.826744622711029	0.490923395508125	0.863951728727949	0.21633256453609706	0.29519488444672864	1.5263633179417364	1.9493799294529983	1.7161116739890308	1.706543624091477	-0.10866995015419101	0.2236324913707774	-1.610490887160515	-1.131657091672382	-1.6742638092277713	-2.688957748540078	-3.646739470513172	-4.646779062601157	-4.573380810382596	-2.4099523830140614	-3.0629089668672944	-3.4248619914833682	-3.9361394096561657	-4.176627046150137	-3.0808897422913732	-3.0001506659557196	-2.780389830504676	-3.4413333603026546
X72	0.7597526068151046	1.523315239492677	1.3194754787805065	1.9622643848731849	4.287563137917213	6.272450607833181	6.903092150060772	10.84438228663364	14.662485427650605	17.344829998752864	16.823830554719166	17.116063070417592	18.588601018441647	20.254577032238966	20.651988234448538	21.64927819677667	23.75276983034975	26.02049373190143	25.623135225196204	24.046203463466515	24.968628076944746	25.04833492494329	25.43493740933297	26.380522515727797	26.802330683350267	28.11042500111757	27.163019501707254	27.477863390027668	29.715933362488318	29.374695207532785	27.413479559852874	29.003427160724215	30.269254536512975	30.73030282229816	31.959072809112087	33.83377660231694	37.35297015305714	40.26124524481553	43.25760012473143	48.60739544605184	52.747516103585404
X73	0.48596084891581387	0.5450568906135845	0.22873037085103703	-0.4045025405905464	0.04211684218836664	-0.5712380585642942	-1.7965839758377438	-1.28478439717394	-2.396236614638537	-1.3204054146487716	-1.384579759777955	-1.253708164913411	0.6297661015515397	0.6865559103780339	0.07721397141857	-0.6714080584103455	0.5587630937733354	2.105524653346463	2.21672834789768	2.3094329689589577	2.571644903217624	2.4416401772631273	2.8752087907797073	2.308327248980785	2.6386648713920597	1.5825363477080907	3.7410707284688343	3.582124905079662	1.894375352404997	1.9836521615483225	1.6636752749723625	3.3354293736898133	2.123404890049489	0.9246470898626316	1.780727954807055	1.365988374005722	0.4435930586139989	0.5595363844431224	1.4702433538384578	2.5256896528067823	2.6950880392705834
X74	0.9960834983913336	0.6970715130447245	-0.9332743048295036	-1.914738336308807	-2.7782160522088657	-1.589110100157124	-2.865968737266951	-1.165402792554039	-0.7682068911560851	-1.9679288067144092	-0.4355182800561592	-0.18412075083451301	0.6714707821455261	0.6972306993167418	1.1453363834627892	2.1620707643526442	1.9075875582878323	1.5515949467650867	1.2506431430400222	0.521462766353696	-0.11253671967010714	-0.7850315745985355	-1.3262656310746004	-1.1587673454946765	-0.7027419726919661	-0.3694389193058762	-2.7071589474957496	-2.6275029890430965	-0.9549310285169867	-2.0490709379440393	-0.15730417309792988	0.2087627438433282	0.20698050995957293	1.2621475011294725	1.1951964577083614	1.9504041630249653	3.825905577527743	2.5319818649368893	1.3411374670913814	0.6105054174466091	0.28757368905161745
X75	0.5150571817780729	3.7947839090391833	5.938945216824174	6.813018832154091	8.799472393151492	11.956447760361913	12.289592654676746	9.189269787709376	-0.6811129208061649	-14.310618597132313	-26.65632231082734	-31.159021630109027	-15.61890063412025	26.789698258775395	89.97646046628338	144.25176196444585	134.10152266515115	-7.61300713271297	-328.9302321316228	-802.8739124149726	-1278.1403048408376	-1475.4796612524494	-1055.7930897759747	178.697419913946	1998.57312391063	3480.6509053984546	2971.1771196052505	-1485.470409702819	-11082.575977289634	-24718.854796482454	-37613.94518238593	-41230.55688023742	-25813.52235173502	13689.044605424353	69184.79091122573	112048.96060142391	92966.55255436043	-43861.90244335125	-328376.16626975447	-719536.8346140833	-1067207.9097279143
X76	1.2143367388403448	2.3540308414988207	3.115178243590102	2.786533406147604	4.579354539889176	5.186399224752155	5.697543660468105	6.0041770080266295	7.311974456366803	6.650396515134843	5.042660626034687	4.09463898234778	5.162228634225819	5.377978431625994	4.882216518256187	5.58822644985584	5.815194376166922	4.609936493678653	5.127990276919021	4.8841969017108555	4.150880225728546	3.3081553685454526	3.574543945576257	5.190254458589005	4.155150363610066	3.4449067937476787	3.5999019325833648	1.5398852250066688	1.6909723141641702	2.1651584619570725	0.3304039505785459	0.9845009020030154	0.44255613358245904	-1.2625626709797335	-2.3739473959864155	-0.5934698415801083	-0.5205699011532313	-2.6784020358248752	-1.0997866275758417	-0.37717323953537873	1.573085615242908
