gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.3397400686860894	-0.14240851181727945	1.1808079835547276	7.175018710572482	13.943880987183508	20.675917752711936	28.35780682045553	30.06227255621951	13.505777934449403	-42.28018278689233	-165.7261194302767	-384.2239636277094	-698.0941274651276	-1079.0780816874633	-1454.5898924970631	-1728.7431667654544	-1844.2017159839918	-1857.5227569842134	-2031.1770836616404	-2884.3721517675294	-5086.863987748234	-9174.90188452173	-15112.018066575396	-21848.628162384586	-27189.72530695833	-28423.859215085853	-23978.155447803132	-15961.595334838663	-12704.32656276601	-29493.309108402107	-85326.20836975836	-194175.7707457609	-351724.64157480997	-522777.0005529354	-639096.5042920768	-619719.2083426191	-421519.86615352216	-114174.23896271361	49217.2911851298	-380892.03561615676	-1942100.378169883
X43	-0.28222679608922485	-2.3724598408977062	-2.601006670537342	-4.342033788124643	-4.478280743472488	-5.891164770422238	-6.466465308331186	-7.994805791558523	-7.826979153256511	-8.584774285547008	-8.13922939337529	-6.250319233183115	-6.749927778699647	-7.9518252442395045	-9.819071181367194	-7.863998844533376	-6.636788323475065	-6.65217316092137	-8.135297983027957	-8.130382054043684	-8.447080138707902	-7.6707143881929145	-7.938192669072792	-6.799416190153557	-6.761813071062952	-6.968963017513458	-7.0921182515064025	-4.9086810589445555	-6.673649094413614	-6.937068938228908	-7.120567821344843	-5.466588829201285	-5.363715976590292	-6.61479427155129	-7.084153930293008	-8.66958498216819	-8.813896849296375	-9.435260047044254	-8.93597320386831	-8.841033941930817	-8.344632464940153
X44	-0.5367853156107183	0.021952321223568827	-2.205233721118227	-3.5061694622467074	-7.284072667293838	-16.604510287857984	-27.687949047311207	-38.48161904381811	-54.98774407477418	-75.174745335419	-100.92392825330988	-128.84887891813165	-160.67185355339873	-193.04015804688908	-212.83008115538178	-187.3591672804804	-57.222894185979605	263.96458524136074	881.7637834543722	1917.3655250252527	3482.560358444938	5658.7000380941845	8522.767426989247	12220.55136965265	17086.606205865202	23827.13055507169	33671.54898049992	48402.9898556389	70135.62764276484	100826.69198792134	141653.3711399596	192657.08809805053	253280.2130326559	324439.7562321681	412390.9411667886	533687.4153800219	719154.0570414948	1013705.0848121647	1468847.8499950063	2127101.7141091335	3003042.3495408143
X45	1.4569567838198558	0.1798864702894547	-1.6739583600855807	-1.672426726643695	-3.4912837212756087	-3.501873422559836	-4.550095946299679	-3.9396279641695497	-2.983250413775447	-1.8220536780042471	-2.620212580429083	-2.6318658537829305	-2.264491139575638	-1.8453873053302488	-2.455392328283887	-2.8884839924395274	-2.595472735080861	-2.202887299385875	-2.1336674583990725	-1.3173043175209695	-0.11225786734644849	0.10725403369408465	0.5434511395544931	0.17177854697157235	0.8568232086689322	0.011526617696348329	0.08447914197056039	0.9697922241308233	1.0647476982824102	1.1215038031997058	1.33483838113566	-0.11673916493754599	-0.08098418047941017	0.5958993056365011	0.8081556863391244	-1.878152563333384	-1.7108396523017295	1.0201535804402089	-1.0691403948693168	-0.6304366500877394	-0.6648282460083592
X46	0.4970937326169236	-0.8576659732984788	-1.2124711190043198	-3.1654683598247964	-3.2643986491643813	-1.9651468748335574	-2.881031387855512	-3.040388134158593	-4.878673825112503	-7.328560606113433	-6.309732938183464	-7.106137295416713	-6.503668526471093	-5.729151972027291	-6.279600686533937	-4.188530798162857	-1.0530393418217527	-1.1652741679666556	0.007289062748452535	0.9961406032145597	2.5988002505106174	3.5476511680661864	4.45418390845285	4.834253903899925	4.439493924392569	3.6856672747374404	5.186843492146742	5.123015983979693	5.224428008247712	4.360661700896381	4.856623046508387	4.423603149528245	4.423716249512051	3.9753799662284135	4.051046887601791	5.0916072756804045	5.411480027751139	4.383516560217569	3.8959654023722217	4.147455490140599	3.7677960722936668
X47	-1.4473585183298854	-1.5782700022495577	-3.617012600871226	-4.789369707887902	-4.737971795071125	-5.445334055732381	-5.5017672925925645	-4.210563761576634	-3.238565010676912	-0.6541664980354032	1.7045866296862093	-0.09230884870678224	-0.5608321121967581	-1.6743084168197866	-3.2661976670961077	-3.4430939287437177	-3.5468638807807107	-2.671330747485014	-4.542605191628209	-5.239822897352094	-5.684530131371792	-5.356125978190434	-4.994228243662616	-5.086666669459891	-4.682951929243634	-4.638012381824555	-5.646281897871999	-7.180759512332697	-7.389623268162905	-7.232848421839734	-8.104363970076596	-7.975188692348887	-8.422770401232533	-8.352271782917985	-8.066757766994696	-8.714287709417329	-9.071627840745748	-7.50302170507389	-7.907939697723838	-9.04182134566186	-9.084466314135627
X48	0.4164331823879949	-0.9273992392568146	-1.1717973587445323	-0.8248618698402089	-1.4133120468678664	-1.0304618735258706	-0.3878145361118598	-1.3167317717536005	-3.3175108572274326	-4.339418923390614	-4.05961819664079	-5.463587901354179	-4.676431399813531	-3.3129053879370347	-4.641057977850898	-4.245319311139757	-4.244653053786182	-5.2858562881610345	-5.992392240765765	-5.542455029544087	-7.533182780644422	-7.701421868808923	-8.852117768491494	-9.07011336643696	-8.222248211125294	-7.180833741608806	-7.303642822324556	-8.177589396153069	-10.183934708531979	-10.479686759398454	-10.873606869725903	-11.4916583639073	-11.813042521686285	-12.252109291995945	-12.6198724807376	-11.690097500573774	-9.7201526698956755	-7.809538408856444	-5.978502812529451	-4.5297399723976755	-3.0689108734961414
X49	-0.945868563227296	-0.8941155479585151	-1.0551529634067174	0.49004394432848775	0.9952200927082591	1.9082231436362678	-0.5492655914525753	-3.7773101543325605	-5.351687043784023	-6.213038630546356	-9.082843246413953	-13.614200652794601	-19.220798395054818	-22.423603694597716	-27.384807062394625	-31.09226188136087	-35.534079244917976	-38.89660994476172	-45.49524376957966	-52.4903028544976	-58.227554888659355	-63.82792962262169	-70.25633399881096	-75.62232203435575	-82.06535343770194	-91.2536574731785	-100.84121185816713	-108.83544237210086	-117.12022852821582	-125.8794934962446	-136.7727172142771	-146.8863455476704	-155.95991894456273	-164.4606729329088	-172.30303503318592	-179.19769029532833	-187.49175384578328	-193.06193197811737	-201.39585082723	-209.85240466284571	-215.8663590402551
X5	0.9840338200480075	-1.520235760682572	-3.457642823780583	-6.936398441971687	-10.045449473454642	-11.223551089036519	-11.859206036867539	-9.054608214693298	-2.524548916442581	6.073587860017669	16.797690872692268	21.912516669472115	25.650910902957527	38.04361269359508	117.44194522716091	376.5213773744799	1027.3844549840237	2376.267468813219	4814.964585663467	8768.637200776815	14625.475652819301	22698.087112692872	33268.67278798955	46844.69427538129	64610.095083982276	89045.46064134655	124455.16695903424	177056.70071714986	254209.85789991636	362695.05010356376	506518.59669177345	685624.6474496347	897756.692166174	1145701.0828158974	1450798.3246259766	1870225.523606264	2510884.002703777	3528596.1860821196	5101606.009926892	7375714.082588598	10397395.389990812
X50	-1.2049169986757	-1.6259391717012355	-3.268506254003901	-5.79722453173969	-9.438938460459616	-13.232789921108226	-21.494470552765772	-32.36516406893627	-43.02821676958176	-54.61803609056614	-66.471819745219	-81.2501094351695	-100.64173371565715	-121.6414338827214	-147.05720725314063	-174.71224438854577	-205.6846220120968	-240.93204772309713	-277.92940120731674	-316.32623085474745	-357.758692665565	-404.7217394466511	-454.0260957426751	-507.37060558186386	-562.6330559685767	-621.1178779663975	-680.029354211727	-745.4617203849532	-811.6658768194204	-879.5341799573342	-950.8274344576893	-1027.043545825926	-1104.8900552979887	-1185.7704473628314	-1266.528029374523	-1351.0244559265893	-1435.8824541639028	-1524.0194431157818	-1613.4464049004991	-1707.4628213164913	-1803.196590352944
X51	-0.5498537999411717	-1.6644193827241682	-2.5958708295247193	-5.165467839436292	-13.083197209032866	-21.893913619730252	-24.146377766222198	-15.25978397722271	10.375511216418722	53.26551550351131	100.81025509185329	122.50403138228712	79.9562040388539	-53.947964022227964	-277.4266383049897	-508.21304601924766	-590.8800618863129	-314.8850705545802	483.10741943212207	1756.2088801332272	3085.0518739738777	3608.6793894865013	2217.113568849582	-1908.8097625172252	-8419.022865077599	-14901.131289152801	-16581.13533058965	-7397.285162628938	16970.480872192307	54363.136309867	91406.23550342889	102138.74427620515	54290.99136313448	-73859.31414862939	-267660.07993469987	-450924.0810849892	-479878.2125603078	-179147.505039421	564990.8968968835	1664567.630938415	2697116.086310963
X52	-0.005390231455017828	-0.6700233138593092	-0.6263021042754345	-0.7062909499842128	0.38772585764441664	1.877343759550921	4.046308534059644	3.4099713055853664	4.922980325169096	4.758024938537011	7.406312740205121	10.579104288127752	13.696294279337446	16.857806701498387	17.842181346909832	19.445884738727415	19.32187009454376	19.335592671919322	19.390574139750324	19.310282720035662	19.42031051332123	19.50587284577884	18.6890354052872	19.92068522288233	19.52495599463162	19.11388779150985	18.751088264121183	19.71548344698121	17.933092810155397	16.873755725589778	18.894823584870828	21.929097373459918	24.368494200650176	27.295986406725266	30.072205191144242	33.46509360081571	36.356300846578804	39.558880106936925	41.775490669225334	41.902820288527295	42.7401722201603
X53	1.472538302220909	-1.6360950306244622	-6.365737962023466	-13.266173003732973	-20.47542458149729	-29.64018657062071	-41.26842242803857	-55.28609684237019	-71.5450541207594	-89.85173471489092	-112.44912374774518	-147.3378312803049	-203.94558270396868	-304.463069663569	-481.19873864258557	-773.7987940738077	-1206.6895731948694	-1782.1716389616226	-2484.404693004988	-3278.6683573722667	-4151.6494361591585	-5202.086907427263	-6720.6058164205915	-9252.07801920788	-13578.252485908091	-20514.18241400494	-30592.596849447073	-43670.255560253616	-58804.418876898555	-74661.31361216323	-90860.54642863593	-110241.80379608183	-141458.38171000523	-200518.61607530838	-309401.1286947189	-490126.2484180241	-754513.2864894022	-1093194.5217860278	-1471774.915976162	-1844776.376515962	-2196239.7681978075
X54	0.2862234497938684	-1.1635339454729685	-1.0852312592680406	-1.0267665746219155	0.007912185776021152	2.0018547263304587	2.0293823073149566	1.8725133817863557	1.2959315183963658	1.4194228238899993	-0.2668899252608896	-1.635267779817869	-2.451863956021506	-2.2166849825801465	-1.259851346185156	-0.5048885119497364	1.1208197093361607	1.172674654402096	2.2379858804673427	1.7734432579791384	0.949009931307555	0.7822521136456807	1.4018789296809664	0.879206885786443	1.4889358831988235	1.3915220081943216	1.669357370250922	1.7374994070252046	1.6975776991756661	2.72795675414868	3.493187690646812	5.044415071238012	5.109216563871648	6.118586491759035	5.147859352277331	4.112520045320592	4.923231842557348	3.6939054907341613	5.591776434402725	5.806101050666681	6.386526892573989
X55	0.45145747971187666	-1.1381291880526354	-1.9202360934252325	-2.884144220510232	-3.4083747333299232	-4.990700341506337	-5.980076448045869	-6.687174612073947	-9.988257254985921	-15.986793415703932	-33.958028897532486	-73.80248784192818	-149.24684068141462	-281.24890005882	-497.0669233241513	-827.4562612001422	-1325.7488507350472	-2059.2415082192174	-3114.5505771614826	-4618.499195526447	-6738.485789251259	-9701.397945859988	-13818.986460951855	-19519.83069470181	-27390.23477925822	-38239.20646410423	-53173.223336231335	-73730.21371645965	-102010.93612048548	-140912.73873092287	-194411.4697122939	-267951.9436438469	-369005.4466565793	-507782.3579059124	-698256.9595504453	-959557.3766957059	-1317852.3436655868	-1808993.2166871494	-2482117.288458467	-3404633.914483023	-4669114.579871958
X56	1.989303807896441	1.7720830447026201	1.2658115332365196	0.9351437647807541	1.0520308700913366	1.3645546511619473	2.025304682841913	3.169269161140329	3.5420077340545317	4.02819635481983	5.106570186475975	5.275976572616415	3.751032598816962	3.2573707701949473	2.2741227235177126	2.453612170325143	3.3673546572120134	1.9223948707658869	0.3945546570717777	0.5889951804487111	0.9266868235148991	1.1560436638395275	2.2188396186003283	0.32305236275796334	0.9767610384676807	0.8904986607704433	3.4853588075123176	2.8318408477350783	3.5979615608625837	4.067948255825539	3.4813922164181683	2.9272807165372754	2.917446424778809	2.803941868756465	3.0458099932873974	3.6155500551290807	5.656902467802054	5.33720325087585	5.896466366062789	6.0479645157957345	5.918943145210546
X57	-0.6176610463526278	-1.8599300946262167	-4.610506468142404	-4.402022654594711	-4.804628850075409	-5.434923255876954	-7.562138427388301	-11.502589540437901	-18.06344391429952	-29.487082918377716	-48.05603216471545	-76.17462281645463	-116.08626600684777	-171.92137432637844	-252.92795498665603	-360.7589029641588	-506.40631867259987	-707.1363502126122	-972.6449446249278	-1327.6922130456473	-1802.3614967140393	-2440.7395609098467	-3305.3320251223818	-4483.875388809766	-6095.006327535505	-8315.100000976576	-11381.184614767055	-15632.034648020237	-21527.06066715381	-29703.085228553125	-41040.3532124527	-56742.15314773785	-78459.84775674158	-108457.01802503843	-149836.46099381085	-206862.09687113544	-285384.6591901548	-393461.7099947182	-542177.870897054	-746799.6537648791	-1028367.2898226223
X58	-2.8518263327657785	-3.936581397120705	-4.24902108103531	-5.978490758443386	-8.184986852525741	-13.415483229552512	-16.530296848932892	-17.724977317107733	-21.762939219545522	-26.494470052104674	-32.49425260995475	-38.41831486364859	-43.48179668317814	-51.03753009339736	-58.16066455413032	-65.52432059667629	-73.94797473112617	-79.14235823757137	-85.57872820942009	-93.16259753633315	-101.32734915049198	-109.39225714015006	-115.69651042840616	-123.05454410439374	-129.332705590431	-134.13026875430762	-140.54106386232036	-146.141627184598	-152.49315728218977	-157.06048474187247	-161.28233630231088	-167.97712065141286	-175.24121283419723	-180.57904818430194	-184.99581342755775	-191.23990529984766	-196.24145703684718	-199.51610363717708	-203.61014900171367	-210.3924949550292	-214.53858340193693
X59	1.1909495481857886	-0.2309006217866434	-0.17391765933236358	-1.0502819991015695	-1.842199565777387	-3.1802515259983664	-4.845292859141382	-5.500011870379192	-6.5245457643649845	-4.789300103869028	-5.982809172535469	-7.65783985386232	-6.418493040800937	-7.479741250613041	-8.8275065850871	-7.254792834737501	-8.614993070144918	-7.762242016111716	-7.129246741698214	-6.093703348621659	-6.890169180484446	-6.602137084877031	-4.985332703172858	-4.569012329389623	-4.847313910372185	-4.981566912782876	-5.035591074018275	-6.501324481530258	-7.181501971673614	-7.837640377092348	-9.276437393510575	-9.155457727814158	-7.537387779397339	-7.59106301756558	-8.440784195224472	-7.898895954552263	-6.30565930432077	-5.814566585624365	-7.208772825273594	-9.285422869789683	-8.426643945300254
X6	-0.4462516775587292	-1.7784763453470795	-2.8189874929899323	-2.7404113319032617	-4.060736621534943	-3.6877467501442283	-3.591317760277731	-6.35837121535856	-10.185322585237815	-19.889703546536037	-40.29628308316765	-70.92107484083442	-116.55228112275607	-181.44702768504297	-270.3515716842386	-393.66405479586973	-560.0849264287464	-779.6663156338682	-1074.2772665603475	-1457.5866673590579	-1950.4341646021119	-2578.5282906908724	-3366.0298080320085	-4344.058763289199	-5543.764944996365	-6998.123649598191	-8746.93023266152	-10830.745688680925	-13293.034931652099	-16180.93024470229	-19542.055310156917	-23430.49880974039	-27901.18747894743	-33010.43266518822	-38824.18616921597	-45403.14497199114	-52816.24882559186	-61137.93951193476	-70440.8352604656	-80809.14701881545	-92327.54758538575
X60	-0.11507889135151718	-1.1928507702775006	-2.6333310536638828	-0.7659693706838975	2.9731910156539	9.009760250144694	21.84670610719513	43.92128781948536	72.04834106205472	111.57774427815201	162.70147564478455	236.18858692855554	336.85606062697633	478.9409418934084	679.2014845851402	970.2511027285382	1401.8571984283778	2039.9718367767343	2985.5854940261584	4369.447854848825	6389.281165956492	9310.77617169432	13493.918917066198	19430.688822690478	27782.88623214964	39452.253835609525	55657.717477746315	78056.14012977653	108911.03672709802	151314.07674209608	209522.04778728745	289388.8405346175	398995.35645725887	549499.7215210389	756341.107765808	1040860.278992807	1432554.2361433597	1972178.5037569245	2715999.357850464	3741635.228910765	5156107.004879809
X61	1.7836931223996115	1.3712802303008873	3.4349890448327214	5.818727247671003	8.259955716530513	12.112892192573108	15.817736862266784	20.217135003727083	25.755908952622647	31.136930075567168	36.633285131116274	41.59858608424589	45.95151614090146	49.2601160137683	55.08587121462345	62.32433844502881	66.43720059943327	69.54526133209225	72.36272631952255	78.6074295793924	83.15817756108794	89.04653097487073	92.92334244580269	98.15079188307347	100.25294057778446	103.71192744663315	108.98273016836644	112.39819857849137	116.50246332432596	121.09921462148051	125.8885451986537	131.21679936098855	133.19851388549947	135.9532062256688	138.0051979288742	141.99935274139008	148.0242781908935	152.56477659078132	157.35309201547946	161.05872381323184	167.8561174077431
X62	0.7202630977944698	0.6797709518638253	-1.047603124851039	-1.830102746171176	-2.4175689327282006	-1.0475246214804448	-0.6559696498158747	-0.5321578780845282	0.47554133507184915	1.4824908528747291	1.6740488932601614	3.013690176506503	2.7561544210805793	3.6705652357269827	5.5532569529473585	4.445597990010292	1.8898227325310524	3.2687579323275724	1.962761861802526	2.6019114372925713	3.4204128210889255	3.1349619557431168	5.871356532411816	5.531506626831787	5.237189261374171	6.948417743247994	5.815076053838238	7.689508011046534	10.28188580284779	13.128749322766732	13.869608583204903	15.434187029986303	15.636324880008681	16.1762303260736	18.144942263953528	19.0421221868928	19.249947685414273	19.754184113269176	20.799422633497766	20.791028353379136	21.72185601435722
X63	-0.07870265695486746	-0.7911882536431567	-0.38062996442708047	0.2889476712425029	0.274089912050786	0.5539964245984881	-0.6357896484353638	-0.32608906597324205	-0.6279288738048618	-1.375989141357425	-1.6575758825512104	-1.4591242544785237	-1.8683720874306942	-2.511502127870486	-3.509710937231789	-3.796611777770129	-4.263795797403255	-2.7355674579073326	-2.909072765105836	-2.9081583221387475	-2.8292143971096797	-5.401989136516898	-3.887421024174384	-2.9443768794850693	-4.80627364820748	-5.442461854850023	-4.543589398960545	-4.456659639510628	-4.244278062617587	-4.771751015922731	-6.099992958595291	-5.000846038985337	-5.251245518595681	-5.328951101412915	-6.412775866578793	-6.897799253761258	-6.857895178041516	-4.771638940895965	-6.548418979198889	-7.771575763698815	-6.6191001987095035
X64	1.134365093686988	2.575071181972785	2.6803644694072455	1.7101267684432686	-0.29761132018362535	-7.173623273265978	-19.35053475280874	-41.86163252894961	-73.01193773304546	-99.17967602169362	-102.74718146595251	-71.47092310608438	5.117632103209943	106.91830408850979	171.43298216381933	111.57934433417107	-172.91799849920284	-726.4963156387425	-1442.1320671456106	-2016.0013828341912	-1978.1112741771667	-852.5323595628495	1491.0238054947981	4389.935703754882	6073.301201916398	3816.6361743982634	-5087.437784096882	-21427.85743521844	-41740.16332885451	-56677.220985486616	-52064.03810950185	-14433.519734956672	58510.15533897599	145066.02381801733	191169.4930429999	116684.48112898819	-153894.7449576194	-634483.747610091	-1209204.9089538679	-1590589.3476820495	-1359751.0926329873
X65	0.2055652480898233	0.1977248808773379	0.8302718683363942	1.3321649675601517	0.551944900055372	-0.06318920428368502	-0.3194948670053155	1.1530220540537237	2.421239625314958	3.466356845762732	4.5309873597038	5.367771845310514	6.11578774523569	6.339534759693775	5.915372000683816	5.637199099307871	5.018974426253734	3.2080521784123253	3.071275803132038	2.089612260802539	3.7048029458832445	3.8650609623775005	2.997626246557657	0.6209097607005516	1.3119255909973244	1.9805741904042753	2.867699320132632	3.1460064558605154	5.383227375778175	5.309422481010905	5.534333923639007	5.050613554636601	5.00436165742335	5.26728631924996	4.995744745705769	5.755057937266866	5.824790302829998	4.7582764705795935	3.668386393107726	3.893665113795418	3.633883295980234
X66	-1.218697804058832	-1.560685721256836	-0.5182383339382715	-0.040197983756595224	-0.03185675023699178	-0.5739231423121465	-0.3525062350665076	-0.08069148488746836	-0.1446059417931072	-0.7537681704836452	-1.513838347411315	-0.17086163749226002	-0.782106384737289	-1.7554437267184164	-3.215549873994039	-4.151227792884683	-4.482163474027705	-5.251616728979994	-5.201248958377606	-6.619945778104692	-7.248721871818657	-7.450722394065426	-5.968099962770145	-6.293460382614477	-6.585795163232446	-7.1281945719064375	-8.718640690921841	-10.69392346706757	-10.521399148136346	-10.240705289674077	-11.210729248408336	-11.813801392114005	-11.847737827248116	-11.140610719175246	-10.818416748721786	-11.330461227337365	-11.002455532282365	-12.359617229022342	-11.803164091496662	-11.530871950885627	-10.969362001678947
X67	-0.5128825217309011	-1.5214861903836825	-1.8806878469663866	-1.9574613623796084	-2.478817207311718	-3.100928998817041	-2.4411164294708634	-1.9661098417848204	-1.701884051061982	-2.175434059345753	-0.7407882102599166	-0.9238828327463066	1.648996187844101	0.9187769022653324	1.1435773403304985	2.399183613721868	1.6155793792435718	3.6615384128215727	2.4660733951697837	0.7936911965425031	0.4831934007532008	1.0156114880662173	3.069006608649211	2.614299918459202	3.166978883611704	3.0462351753536936	4.0036573539115965	3.57265281494881	3.042204099202972	0.6442697765659142	0.7044580909970963	-0.05796392858854915	0.2806287071324296	0.9135734547322267	1.4092732094536449	1.1564594155904129	0.3048117710905076	0.7075407687889799	2.8454055399923135	2.270806180326103	2.0691979955450304
X68	1.3363116246079068	-0.24818974746840072	0.8268132473752077	6.10432774675418	14.740235852527654	23.22216015536725	25.708600128170563	14.345387700640112	-21.906684419012297	-78.8423529973799	-141.11966070639522	-168.99568183183933	-113.34199358313698	64.85229365732766	356.63247436211805	660.0819076176905	766.001945820538	403.73106872853987	-642.6898982010844	-2310.9630687277595	-4053.875856465934	-4740.460288953066	-2912.6071375253655	2494.5728185778758	11025.212421121869	19522.966805456745	21726.866934068807	9691.371986976088	-22248.836654157232	-71263.53934047019	-119817.09661036122	-133887.08940916302	-71173.7883786065	96794.80715912285	350818.16702011955	591026.1855534608	628978.1176096756	234801.44852983774	-740564.5558933823	-2181814.134919561	-3535207.676913866
X69	1.4049030225223869	4.12976575436091	4.971202389194679	5.856463795285557	7.868819710319518	7.295790220774032	7.431781290657522	5.865047085334719	2.26866099460703	-2.457624357477576	-4.595735663799146	-2.569349223292872	-2.543839452531912	-2.902780885897495	-5.053531374199794	-4.580228385073882	-2.9315928119663752	-2.610413048877515	-4.486815473463121	-4.144347297749015	-5.225937344234038	-4.954009087823916	-5.322589762707954	-6.040124415061279	-8.41535525683146	-10.961850505000662	-14.388101436370373	-14.978448148346565	-19.79790486800357	-25.051253757240723	-31.01353604305107	-36.312135636034334	-40.69034157371629	-47.0806714724477	-51.80383956030121	-56.17003055604107	-62.0153211209636	-64.93240290678273	-68.98924224509288	-67.53880966811353	-67.24614365145662
X7	-0.6700022884900102	-0.6039997930324181	-0.7125739485135384	-1.6289280764497112	-2.5929988178047068	-5.643119650624778	-6.179760313752395	-8.104404531362828	-10.296385478022493	-11.905828029961208	-14.778748201996567	-16.50198394992796	-20.622484853400167	-23.86487915358243	-24.62429561567498	-25.27254001491646	-26.140939334998503	-27.854746545463666	-29.319475879202876	-28.778684631519347	-29.72591868712808	-28.707981225159187	-27.307042244333413	-28.216863921092777	-29.099179702002697	-28.952160321099058	-29.432622522956553	-28.801049658932275	-27.5479691005598	-27.255545663400483	-29.645175288913556	-32.09885248704198	-35.16327812324135	-38.28227057685877	-38.52141543874955	-39.00200886183522	-42.536087699959495	-44.637646987560196	-46.79631977254758	-47.953317760023396	-49.73576956706952
X70	-0.35594961209303216	-1.488221251949042	0.18862728832568232	-0.032580271579620956	-1.4334967050310623	-0.923555288840755	-0.800093068860829	-0.42747086014993124	-1.8648844385129968	-2.879082754336102	-2.6815949993954415	-3.1379618299725824	-3.339450074139463	-3.3910888939719666	-2.6226365013262187	-2.6697142203061093	-1.646606928922591	-1.4847722709899782	-2.5827363002500405	-3.8218570236556673	-3.31060348526088	-2.3454288866120274	-3.2370427654149556	-3.959813974475059	-3.679990860597875	-3.1877885691293932	-3.7940006703667124	-3.727902880479304	-4.055719473021671	-4.325935898708107	-5.890974320219652	-4.995983858894247	-3.86303428818927	-3.141016490397841	-3.205501906027174	-2.144060289217861	-1.9203883642039599	-0.7157278215291893	0.35565917101287936	0.7574153667998564	0.16193752546269047
X71	-0.8434853351929862	-0.04715799740414117	1.024481950793958	0.9027987100290088	0.31836836783581424	-1.116688797976801	-2.7121355920889165	-1.4655793558240757	-0.9165416729979371	-3.1714223421068874	-4.4485023415322384	-5.239964750842236	-3.1065891065088693	-4.301664067014713	-3.3982049852621756	-4.580220850105826	-5.18964512453972	-5.79289029548717	-6.9747795838643345	-6.22913527036735	-6.838612211655836	-6.467049732658022	-5.829660149743141	-7.280975799107744	-8.925156626982854	-10.094769039098859	-8.972739933091884	-9.20648560043197	-8.815471442776422	-9.622509420150562	-9.041926970500304	-9.208655906420248	-8.661101257791897	-8.26336977362164	-7.312463577396256	-6.88849495225893	-6.470010912339006	-7.249311552438843	-7.955050180201617	-7.276323192401263	-7.808019996424097
X72	-0.12044720119989641	1.9128531491241796	2.2657405592089797	3.4178023658920305	2.25735318283716	3.1296932015636765	1.5967130858989418	-1.305277172971358	-4.421190329452528	-8.968903234699065	-10.958067040063481	-11.534286344146961	-14.017435740803322	-15.791770178985491	-19.008643549387816	-21.488979179910412	-21.996996715369132	-25.74648876805057	-29.188460408249817	-33.44851547451747	-39.92691691724155	-43.816333719961214	-49.358790153805025	-54.944984138096146	-60.14425744930746	-65.4028041731142	-69.09213271528562	-72.60808973619105	-78.14446921855833	-83.9695748605445	-89.90624043040664	-95.25091617386819	-100.74477898791235	-105.6062111687102	-111.21670148992125	-118.48918233509751	-124.44771566589355	-131.23384521811383	-139.5017997930983	-144.68803570562022	-150.126800979532
X73	-0.6470613533772682	1.5828124322014032	1.1888226502125303	1.2865748962041035	0.8826818491821826	-0.6586176286293222	0.1459520827945826	-0.5521902992734562	0.25144891060983854	0.14982114221792542	1.262423762856435	1.1231028218592432	1.6370610789992637	1.2370249343513902	1.5739538630608298	0.42392297545626456	0.4991534313902579	-1.0791259756781377	-2.0949338583673334	-1.1280350580510554	-1.1565627731391264	-2.6061816863094567	0.13823916204179865	-0.22058613143278666	-0.6816472378902514	0.5114033354787964	2.00606044365397	1.5785712875105946	3.542611071944517	3.259983940656185	3.694237413628107	5.536146256047761	3.689471947880855	2.4202070619523743	4.191852541994843	3.4263448678608834	3.1940182612774786	3.5934797756191124	4.0768061713439	5.330371998250001	4.808683573996531
X74	0.9793815750196379	1.0877908207220899	-0.8275496511163127	-1.6446802012109418	-3.1853571704429378	-3.6470362279679422	-3.2629051047069075	-3.4876232461684733	-2.961226251577445	-2.8334754726290847	-0.45024848217684976	-0.7888564208887171	-0.7144321403244926	-0.7600629270340482	-0.05519147151020776	0.5278818534643711	1.0710579041635575	0.7568916107106147	1.4166865572733554	2.0729616536670084	2.0093368505026166	1.837012906474056	1.4737956768341083	-0.22159558565602921	0.08392747392171368	2.2928611370602114	2.733247800644235	2.26068747039033	2.692451135324988	2.583737933364734	3.0442741373089928	2.482511039712584	2.906701397453856	3.353929786168696	3.1232001669573553	2.175737098816667	3.1100978078467247	2.879512426709569	4.688378306989516	3.6155255019069745	2.9153730598915164
X75	0.22205674920091054	-0.7619253742900319	-1.48162634349899	-1.793209200991632	-0.9365235535022601	3.699793551077883	11.633619535786066	21.3030167644823	27.72432955677597	25.553700659715282	7.686035407289969	-28.319208901745426	-71.50015228764123	-93.16218596799871	-57.414257236712686	74.76330607251732	311.80274095291236	593.8370431431373	787.128933760784	698.314760887486	143.11383218391754	-881.3982415873962	-2037.0356641125568	-2532.891104999009	-1247.232683909116	2816.312088917075	9715.347916247307	17641.97699785944	22412.569099955854	18180.171924300786	26.859155398562457	-31555.359554369796	-65628.36072730304	-78255.20392436645	-36612.32654806888	86664.87760794508	289174.9953375047	512106.5744764246	627927.3089297933	465230.0763521678	-110718.48354089932
