gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.8563605170905233	-1.9853389228875182	-1.717604940447103	-1.2694610237488493	-1.512617559894621	-1.8110836421032188	-1.9116927613883101	-2.6534116259862532	-2.591624295325836	-2.5099037280423393	-3.6350779491251064	-3.17964534993446	-5.412381773457263	-5.068902784441972	-7.4167793467200225	-6.62179496829053	-8.537450486939008	-9.27175832455245	-9.01758519554012	-11.611878689037955	-13.805577721678981	-13.346340167767003	-14.274611757338048	-14.43809786546701	-14.491037581116911	-15.704782767835226	-16.25823167438773	-16.925986238125205	-17.556980838811544	-19.934205230393093	-20.476044949154314	-21.583538423183718	-22.476207099580343	-24.52144985394467	-24.973483566779425	-24.496098180746085	-25.35864401795484	-26.358215696878222	-27.170793930663258	-27.23124972273975	-27.63362046202249
X77	0.034535121634808166	-0.8728247996357648	1.1940660069561053	1.6317542970151726	2.3816296324955246	3.4534744959117205	5.6750776030342385	9.355668542123807	12.028708251359506	17.33330151293191	20.360358601548203	24.863689455881325	28.050542833455584	33.783450662892214	39.42270022442032	44.604997258516555	50.318415453791765	56.94337964520544	64.5104323561668	71.36877664824597	79.96143096642645	88.82865823340258	98.46357476952527	107.2496775981903	116.10707479893868	127.1560534726857	139.39797425291613	151.73664439360982	164.81209712967336	179.86682468707005	195.88388950692254	212.93726264830173	234.4062042266055	256.36511017422566	278.84658074119596	303.40007747062833	329.49294281646723	354.71003621864367	382.0731822107251	408.7836212643523	438.39354494455074
X78	-0.8357449903503493	-0.5917108574848705	0.6936762894913472	0.783653810696952	4.989853395660466	10.783818462766673	17.085907995868823	25.09085708346327	31.395131532680487	39.15273497873356	42.61848345008602	40.341199796654635	28.85871735327837	0.9614279204203727	-51.646623352581756	-144.87099450076883	-296.5209469600942	-526.5883296781576	-873.148201029469	-1402.4018698180369	-2217.0985542682242	-3491.2779295718487	-5485.492274764961	-8583.55471710998	-13332.338713105355	-20492.59877641697	-31123.844877859727	-46711.416657035435	-69353.14682120664	-102043.13064093131	-149015.54736359892	-216179.170614923	-311530.86674291786	-445628.5837095141	-632082.6844691482	-888312.3749136799	-1236954.4460357935	-1708433.0290534873	-2345339.8796536755	-3209003.623513859	-4388164.4623766495
X79	-0.21994636890615932	0.2708693844817029	0.2975272028882663	-0.3918348323751194	0.2748079112278161	2.104591529901403	1.1218614607045816	2.8641685740622114	3.0518663142941858	1.8786780585629075	0.6255857853063582	1.9110663304375635	0.8418393009729981	1.3249893042367953	1.3808030114916856	-0.6093054949358263	-0.8576049400761534	-2.371979539487681	-2.2299914529145117	-0.032486344195388206	-1.3804513977759494	-1.0938350508380958	-1.1219273458328163	-0.17030726230428106	1.5196227096518684	0.8684972689024355	-0.15230953167204198	-1.260880157672418	-1.7466710588698513	-2.9623985001222897	-3.963843824256677	-4.118163529751754	-4.153302614914354	-4.290847435696984	-4.346830559030963	-3.7475714301517904	-4.451677362859623	-3.92957788760248	-3.9741749475637014	-5.7207386700653835	-6.017735288203485
X8	1.3078823152520804	-0.4013735825385304	-0.3395125548530692	-1.3454635480643644	-3.01609306284406	-5.72475865011924	-7.707181715212781	-11.516878521308533	-14.137693978705256	-16.375496716007014	-19.988369869275722	-24.7123337472148	-28.101719796841977	-31.053903468192118	-31.43211097224662	-34.7739434656754	-37.21917418378254	-40.02316531783368	-41.72075477016354	-44.066889309595965	-48.20628547331993	-52.997473251992076	-56.55296722410286	-59.08639771102053	-65.76614736146183	-71.85324488429869	-76.2985605012752	-81.91514683659108	-88.62745624223831	-92.76275363041026	-98.6236852781649	-103.90194882863169	-107.79376306397648	-110.37699788183897	-116.00722680184259	-121.48720686535616	-126.67704382167251	-134.74793055183306	-137.75762182384904	-140.23421244755303	-146.59097577095318
X80	0.016547640689657202	-0.4702752478914983	-0.557982769873047	-0.8834351417017638	-0.021341134805696882	-0.5708948784586152	-0.4131830408417343	-1.3755761060401834	-0.9870865000987148	0.5716320479860582	0.7111716039609594	2.4418812159112173	0.9239227802512071	1.5944324476284943	3.168807680107761	4.21106030681958	4.777970937569949	4.306903233372301	4.427689114677234	4.32808679028574	4.504095121573385	5.834374906246111	4.961939495390081	4.0886105218843785	4.517930727699547	3.5943518061322104	2.273658433665565	1.8769341142652536	2.6757411542494496	2.544760203891619	3.283967893600669	2.213583186595792	2.6044634861650895	2.17312105383305	2.457787836926024	3.418912175242016	2.510518140048622	3.5799075283428516	6.584959739727896	6.83427715494685	7.895798647954021
X81	0.15229109888612202	2.1579444511777734	3.4077881658427094	2.102760038855352	1.8509486620229305	-0.5070369802636928	-2.951371653782437	-7.172029245168139	-12.94364810254938	-17.044496626670437	-22.60986952081283	-26.49054233588817	-27.78580652424976	-21.48180214733427	-9.848217300984878	-3.3917427972571987	-17.016023310749084	-90.68204255777806	-280.8906865952836	-682.7779985342604	-1440.5757292749695	-2767.814819004936	-4960.064644051794	-8430.81422115131	-13751.240570767237	-21684.294747184773	-33258.21252521892	-49852.71207314213	-73315.82975868403	-106144.1138765071	-151711.30808593085	-214621.04774848002	-301174.52047225984	-420048.28881990747	-583226.1240925224	-807301.6845013689	-1115272.5179878296	-1539023.2790563833	-2122734.5752588483	-2927568.607640385	-4038093.334900494
X82	-0.38813009434383416	-1.7487888569896068	-3.2149460600662927	-3.6479196700955425	-3.2595347843425606	-1.0449877124992795	3.9250777382630804	6.5136798017356075	9.274136637927276	7.230824177931703	-8.128299609778324	-51.64134496437835	-135.9846503287771	-286.6536299910741	-531.0853404947893	-902.3738834536091	-1456.3278496370738	-2273.8645433325964	-3484.455495157261	-5261.588930297852	-7818.727584844981	-11378.38793602844	-16122.981234830642	-22117.392701830006	-29260.061089325798	-37286.45248404674	-45846.05380332544	-54689.55401882007	-63809.06110276666	-73430.54260123665	-83555.55950106058	-92838.63016560531	-96833.2263069732	-85950.88606985283	-44054.07512796209	51138.33181310473	224936.5869019369	500194.18867826695	892126.4480905033	1408900.6271725197	2065243.4167010137
X83	-0.6540091505804158	-0.647882334945762	-1.5452438710210286	-1.5809555902689056	-2.8943734303322137	-3.060907986317433	-2.800908691074037	1.0052661311012654	6.604566663912701	15.51407196410116	26.19075816926376	28.002799321308064	13.659932671543942	-19.38725549623123	-65.46866811130391	-106.45052526446504	-104.76340005701968	-13.04037140001022	201.7975414323764	526.3721305017128	861.3986348987759	1008.8981070073727	730.9698069185927	-131.14299001795774	-1449.5919515669386	-2628.2292224867424	-2556.942998214961	120.80848413273729	6282.533232521377	15273.11007174314	23921.05127669831	26376.455229636606	15736.960658907989	-11982.444468055217	-52049.53809614953	-85710.58198677747	-79612.97630394153	5075.788516736523	190896.26913125953	452909.4836407916	691100.6113024425
X84	-0.29197202015232687	-1.3213164318542379	-2.8385014713333097	-3.2971287814988757	-1.9079028409510406	-2.3541532136364944	-2.137794256044491	-1.7771106508509849	-2.5935135296546807	-4.80476766380097	-6.811086854025972	-8.442387461090409	-9.187570449635986	-8.544506551335997	-8.371021086019272	-8.572831831664695	-8.991791965158992	-8.583664446621698	-9.35714252188447	-8.309090492337013	-6.929739615018874	-6.078988424527947	-6.017828632674362	-6.837778806733354	-5.205640142303247	-5.540521361365837	-6.365663517152905	-7.700220441949292	-9.701935277057117	-9.575419782531862	-8.785633600932593	-7.341776122698873	-5.546551191765106	-4.897984867294581	-4.999261224032526	-6.333990826722941	-5.931617401453807	-5.198242432983089	-5.593459096719042	-6.36442383605262	-7.535779991896727
X85	0.36567806668816766	1.2459888403626889	1.2508137805656276	3.4775254991114037	6.405099649007242	5.0048236227493845	0.47315089308873937	-7.2220988055723865	-17.80130556487805	-27.002073676910964	-35.91013728434456	-39.76159071651724	-34.99799716024403	-18.239317486500344	6.366983069776414	19.489820692170497	-7.688881411757444	-148.63107309951263	-518.9831195765106	-1302.467380671788	-2786.7677873293123	-5382.594731198834	-9679.395009679802	-16489.883708121983	-26925.065175329004	-42488.83820831278	-65197.61077613936	-97760.03746316757	-143805.33934385437	-208230.94599942508	-297661.2538846337	-421127.72149966867	-591002.7817838459	-824311.3060861314	-1144574.2548667581	-1584359.7616279868	-2188804.1243602773	-3020486.2342904615	-4166118.0546481744	-5745738.059653902	-7925327.633197256
X86	-0.6628941443051025	0.09329219570255026	1.8334564219387317	4.170602283586835	5.493175280889023	4.520340258253821	6.077975613239068	2.5767100521585613	-3.2692758536736366	-10.176262464890883	-17.09282468721952	-16.40547827532786	-2.5185235350684487	39.25125700885193	129.24744346280704	294.5607123742212	572.1409251747747	1014.9895461816575	1687.9216273141756	2669.7015775716663	4063.4886358963354	5990.15574764282	8589.963022221305	12039.446609444374	16537.406541286135	22317.22288697475	29646.0695656263	38835.7093508173	50233.0368322009	64236.406690307864	81296.71716694658	101915.70150793572	126658.47251425564	156143.7895999452	191065.99562454212	232194.85142536883	280375.20496358234	336538.00631275476	401698.9194733876	476979.011014363	563594.2041378006
X87	-0.9522734361449232	-2.0485361252117866	-2.7367267655148595	-2.768352910959996	-4.3558942785429995	-4.749473366573798	-5.596289279392205	-7.354374550715283	-7.648605992017443	-8.374625038739584	-8.353359239428137	-8.042767808155983	-8.525295874685037	-8.281390706563064	-8.482913615529068	-5.438861588853668	-5.279587351211068	-5.36406912664638	-4.192725217568297	-4.998557082093881	-5.436289638296455	-6.162079693299785	-5.8567318011240905	-6.7620405342954095	-6.332371735429117	-5.826176009080911	-6.6189675597876825	-6.585880466406158	-6.4484932943637565	-6.87877111905254	-6.840538382991771	-7.727114478551048	-7.893404688241495	-8.224619194523148	-7.986295063673084	-7.881464229582666	-8.754259463513428	-9.397629797034025	-9.982744348463365	-9.857281626674569	-10.825613902593794
X88	0.6423315701597209	0.4900073324761101	-1.0009632284226253	-1.4934580310943573	-0.16167195952541746	0.13733828288104244	-1.6242235363247972	-2.222525533192572	-1.607065962445128	-3.155384699650951	-2.192183661779698	-3.041577212477984	-4.377204666527923	-3.5825998466971507	-3.3967598397178125	-4.341804261195975	-5.459497274479827	-5.433285391117376	-6.367887233780611	-4.288686990356162	-4.285517409742118	-5.445412275298357	-5.122760744795527	-3.7469663144022314	-6.6230560838097485	-6.8277869826243975	-5.943867148967623	-6.373083734378346	-6.042608491358147	-4.146115910179489	-3.6673401242883585	-1.621797908842705	-3.9239377754552267	-3.4669137509643004	-4.412702111619705	-2.3813034016684047	-2.599044233987934	-3.3325990032211874	-6.131120724597121	-5.939181429537647	-6.3133622470561095
X89	-0.8128843692253681	-1.2285615467528321	-2.5789375057612736	-2.8021469217492574	-1.424647847681194	1.3164427126336713	4.635152808930391	11.271367671334406	22.700610430336866	39.45952248798339	62.34930269665945	93.49552017246032	131.50085734911377	174.96843842884337	225.1068449414937	274.0786111994125	324.6819951187493	370.0340768676528	406.86363859587806	425.6140170718935	424.1725717123926	384.50573798043985	295.1771012739374	139.29408242108843	-111.90731091054685	-493.0477523618317	-1052.8911016673378	-1863.5744898321718	-3026.4747185169067	-4682.258848047348	-7031.266934413462	-10349.861094083648	-15030.942895875332	-21616.374452920118	-30859.235767479426	-43795.05964946375	-61851.82009685358	-86989.58562095759	-121897.89339124045	-170266.4140770186	-237160.98427490538
X9	0.951869537336893	1.119865577395711	1.7522846551089064	3.4085991078102946	3.6367926046394947	5.798614537559162	4.450383149825933	-0.017848963145925323	-1.7153561607778571	-6.340524471000508	-13.330598820007769	-17.275691474639206	-12.450538994669023	12.7783367304401	74.13867749240802	191.91446624991462	390.66623024247406	708.926075023609	1189.7602801565101	1894.6704116278631	2892.8341743758356	4277.537014498449	6169.715618546517	8726.77737484914	12163.887399960371	16769.353414710353	22950.99191617366	31278.9751631026	42559.280576214835	57926.84800947727	78981.31004746174	107960.97147587543	147994.72909188562	203420.63542583515	280244.5577426469	386751.78225692554	534334.5109164552	738633.6981168623	1021124.7013182259	1411252.0796307835	1949422.7766383179
X90	2.164972436523462	1.7201213647016942	-1.1162108624421219	-4.929404444557426	-7.012312805999569	-9.537735597344993	-9.200161607756302	-6.694590501719143	1.7971438798100698	13.481144074059088	30.694629299001136	50.60135526052068	75.64162920624433	101.84961872847491	123.85129744777535	131.54198621020072	134.10858468016	149.64138851712858	232.61942942189498	489.9851751912015	1117.6133508828814	2441.8636120859314	4990.29183632181	9554.553752883454	17312.941093350324	29964.827487512648	49912.19165426602	80506.31455804536	126367.66553735305	193813.57263629194	291460.3218827142	431025.5234642811	628466.0034207372	905534.9505658192	1291960.3745420286	1828501.545798999	2571179.9871078082	3597178.650965057	5013009.705736888	6965826.846966367	9659055.030649366
X91	1.5524694560159245	1.9839506275824328	1.372755194508143	6.293289982960278	9.79020150812282	12.272789346337978	14.109801016712602	13.815405342353202	14.246103317921364	10.565282315005208	1.5124371224698447	-20.46008071344132	-56.294674645174425	-110.48017394583368	-190.86999217096024	-306.568811651463	-469.4964590962333	-711.8895382189871	-1089.2981637662078	-1686.2736836038591	-2637.5637947342843	-4131.1321407720425	-6422.467851960905	-9846.244028768966	-14854.178871423399	-22058.87972713731	-32344.075461461358	-46988.331362246514	-67841.63266648327	-97492.41372244254	-139394.26160316376	-197908.2209349536	-278327.3378258786	-386991.86116035114	-531820.4273200397	-723624.6987901524	-978581.326948435	-1321941.3353352344	-1792588.2526591476	-2447421.1520562917	-3364236.0799626564
X92	-0.37037258852019844	0.8654424190510303	0.5263556480060834	1.0247595083586218	2.184490688893254	0.937788097350331	0.754577765490781	-0.9431813674890686	-2.363805951368925	-3.715929635185842	-4.1803848318301045	0.7758212751501459	9.660499298228553	24.114050746826273	38.818191006632404	43.131156672163776	11.636049190715726	-100.15201535607397	-364.1738255055132	-885.8701578143205	-1822.4439853472356	-3397.8181151947815	-5926.663019064282	-9848.746102375664	-15774.548239413496	-24502.72298190814	-37061.89306278087	-54678.831865575965	-78711.90970527493	-110488.02790397787	-151074.56346078945	-200932.77459726858	-259486.4890617892	-324502.86748086044	-391123.34787082375	-450201.96540447645	-485399.46726070315	-468313.6321225542	-350896.10276172095	-54575.28767833058	544234.009455326
X93	-1.4571125086641552	-2.7843613239909124	-2.759114684756002	-3.6062909581271674	-4.113993494920394	-3.5900935363478568	-4.694085331136177	-4.071269554754251	-4.261286896665311	-3.1182742057216393	-4.383317557810894	-4.113267412448706	-4.578467975595338	-4.438375055373674	-3.9944404799305637	-3.322023357743638	-3.608807351766365	-3.9955157305698275	-5.892021363799895	-5.70973392942971	-5.83335369321159	-6.038155327103281	-4.856483647220429	-4.211003624368865	-4.62434284151489	-4.833995878044224	-5.259757789470617	-6.204830941737469	-8.187691864676527	-7.959546819935393	-8.784630908032364	-8.820650730744482	-8.464735704953446	-8.952345762005477	-9.80296963422368	-9.6041744020586	-10.514017421878947	-9.146192166380034	-9.698787629142972	-9.149761087030424	-10.648353079112281
X94	0.550523359146054	-0.5199070298572344	0.40680157365902136	-0.4118825151820462	-1.314239253883024	-2.0483511828478105	-0.6889493608333013	0.17216949340390075	-0.7724757325377389	2.4374357022175315	5.828204718885334	11.783579869982288	21.05149013675188	33.746648804015386	50.92335316026375	70.63659030580911	97.06950460781455	128.767908525492	164.28901856328716	205.33921055472618	244.56739652265787	285.7347353503022	324.26212458014766	353.9033356148207	367.5220145389973	357.9855927083234	309.2414712127634	206.7815378079014	25.378645658632106	-272.7374827660178	-732.0849109791775	-1423.0318630789743	-2440.07986306796	-3913.7551623593736	-6033.461023378234	-9061.077840142863	-13356.70690930492	-19424.93237086628	-27956.99271008174	-39911.49652995768	-56611.17000145728
X95	0.6753905957877259	3.6524552296813604	5.158864849383462	4.50616532813829	-1.8380451800723796	-8.422559139355425	-19.616131092863963	-33.090529433121624	-51.10050285114075	-74.72646908274469	-101.40379712936203	-137.5742650620669	-201.33810354010305	-300.50102198457176	-438.3851425847667	-602.7853082859222	-760.346815316951	-852.4905085111609	-812.4455188224567	-591.0812696777268	-196.9134992607245	259.2719358897206	583.8857641722724	587.306312746497	268.8965899173844	72.98783769234625	1086.2686051867188	5017.246198814011	13745.275169707742	28376.79618558944	47999.697513359795	68775.25544910111	84389.81283563325	88879.66230396519	82292.92670579797	77965.74614918919	108030.34584600007	221741.6059401097	471066.43402635155	881881.0982678946	1417725.4704358357
X96	-1.436796938296265	0.5527230398278595	2.144912697401233	2.6093895142009362	3.407445992643598	2.329280639777482	1.0098867237772242	0.46633701120341664	0.6192691998804167	-2.65619370854831	-3.005728844905627	-2.8578103923531577	-4.6455959496080945	-3.7459384845899057	-3.2056578351361065	-4.810367768675957	-6.830524596868896	-7.812670433738032	-9.177697177548893	-9.529667360520572	-9.949576716234027	-12.086194437988851	-11.477300257413248	-10.436831375337798	-11.142937103478442	-11.370788031140107	-8.650195260900448	-7.144772711148373	-6.873517236413886	-5.700245063472429	-4.7407255218364	-4.733599432415368	-6.905915966518521	-6.838315507518154	-6.463512359501377	-8.925735237456896	-9.855108513467394	-10.992671311963218	-13.781398379061407	-16.33345641497624	-20.192574031431572
X97	-1.006527890105026	-0.2625146568924145	-1.1385188946289007	-0.8135188643532216	-1.565164759857848	-2.1952948805339916	-2.7550369615051817	-2.4629390990046636	-2.892794052423537	-1.531099522726346	-1.684306060815203	-0.6448715276581609	0.17292982561163084	0.13889878240247758	-0.03798035278810988	-1.384454501630042	-2.1532510377223595	-1.3722646721647884	-1.11987633590193	-1.4584109167518313	-0.8909398143552096	-1.4811982830558075	-0.5486586229827477	-1.5059192729606272	-1.9246297676415904	-3.8192144231252594	-4.422763579133922	-3.8373900063771336	-4.231854625230882	-3.1545963004056694	-2.186180135842375	-2.1209348621241553	-1.4850766658403094	-1.0791344272067263	-1.8583553027882	-1.7691709523939676	0.4927565647137193	0.8366169821072262	2.2048920131030565	1.5914432023575635	2.92198345083621
X98	0.6907847205734299	1.5101411862764897	1.55727541770264	1.6417662491237008	0.9463609747428554	0.6110904513789958	-0.9544956582944296	-1.309259374423479	-2.516822330140355	-1.9999887594467811	-1.8973747736748479	-0.8863983888369771	-0.5673400407856766	-0.2834212817697966	0.5934572408836791	1.2136799064682595	1.9815699018952126	3.610598276295114	3.1743395700650394	4.034673535123885	4.291435745105057	5.400460788359461	6.298800343510367	6.657688498295616	5.753912646029268	5.298450886491375	5.191430830580531	5.476859881476585	4.537344213762839	4.390594527956547	4.879374020435888	5.013936558382584	3.5407562077209747	2.3436033914369263	2.695557502544935	2.154879786613273	2.1819474107069357	1.4525392383845765	1.8007872384547305	2.238690305439454	3.2830454360421193
X99	-0.3708199950113407	-1.9812663036570064	-2.254283309138996	-3.764604987296248	-3.882283559009582	-4.386700607024727	-7.082075206356377	-10.910172112861254	-18.312964822537136	-30.45677353806334	-40.80694670149663	-43.184927550510025	-28.605242220971434	12.45698268122411	69.02253151322927	120.21723399389819	115.7216971014793	-0.22348864954954917	-269.41108431084376	-673.554027804682	-1089.8424190045719	-1273.4934286399262	-928.0214737003291	144.36809214841188	1787.187957651027	3255.7956221136733	3163.9304998936127	-170.8298898182076	-7844.78133510672	-19043.70736818245	-29813.619265864345	-32872.46395467384	-19625.26824786132	14895.177174215765	64792.280083518424	106711.72322409648	99115.69577119833	-6351.418847953474	-237762.70089794727	-564061.6321720845	-860690.8636577291
