gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.3356598517641105	0.8914795119090576	-1.4689084512501054	-3.643985573351837	-12.125889268555582	-28.539322406447482	-53.87948192583329	-85.15784245243708	-113.96857033438897	-117.75005007476597	-76.56238773593385	32.377028073822586	204.93168211251034	390.7578055899913	499.1003915910511	422.65713499235534	104.93260345202951	-367.7587411344402	-653.7499421339313	-154.96694333249926	1860.86516997712	5896.884165203508	11697.753595777598	17775.59626600936	21362.3720984037	19267.26112056698	9899.222579123445	-3803.784060960147	-11722.366166653494	3674.8127670099398	62701.595204909085	177559.2529020737	336892.07137098076	492476.13353853853	559677.8191776732	444982.6123042276	107671.94090916611	-354548.50019405584	-632883.596582416	-211249.01286956386	1482874.162349146
X43	0.6570832485187527	0.4338863766487068	0.9506212025716315	1.4350703886649117	0.30178188127744976	1.3605298377913182	0.35701105580031745	-0.9696978124564506	-0.9221538197473791	-0.5319286147445643	-2.8299282414702627	-3.1122911986947672	-3.0206391166403197	-1.4284035838557265	-0.831464381160222	0.22478901442409005	-0.4950808409444407	-1.1663657501613107	-0.6337670523949857	-0.830083562926706	-0.5802233819981131	-0.9327713786890762	-1.1265374643405417	-1.7652457305374494	-2.386533232233826	-1.530717862799417	-3.0394655315017824	-4.364710584403289	-6.989270164055088	-6.059872454656399	-6.5946850362485065	-6.953103814485346	-7.601983122819421	-8.075580076924798	-8.854815333674944	-8.864639649381415	-7.8796613921471295	-6.839578611739972	-6.929571413238818	-6.503860399995983	-4.633683164843115
X44	2.053618955204673	0.33707989752841605	0.016425382569449032	-1.562190185707228	-1.7433852600054713	-1.0450989226768286	3.3508385771959697	6.9886037153999085	11.946556559249206	21.259412360385493	39.78750577569822	71.62424582688462	123.18949289121888	206.32019780585148	324.3759652234023	470.49179098752506	614.6599580317002	717.5273732742951	729.0142404321497	613.5208822830059	378.0020225587091	82.76270376446925	-178.6768397263955	-365.8608054624692	-635.1584569547917	-1542.6485640159583	-4165.403502228991	-10086.466581205315	-21072.836897745692	-38418.18431731969	-62200.58541043094	-90884.26300328496	-122028.35083842308	-154767.74708453615	-194178.80100475857	-256527.39573876013	-372790.58241758734	-586711.3752231115	-943963.3920208435	-1472296.228420463	-2158983.069243153
X45	-2.7131612931740334	-3.759181332975205	-5.2075193402714355	-5.895382317509871	-5.703570365102521	-5.934481534101064	-5.537151765940338	-4.447142882699977	-6.110845030804793	-5.114469042153819	-4.89422990916782	-6.69093921892312	-5.431067133170029	-6.671995314243283	-6.059061294532848	-5.194918452414889	-5.902398473206469	-6.429206177941567	-6.566629887024818	-6.243425455348789	-4.349980518390937	-4.981277756518963	-5.512018595714293	-6.5410982933852555	-6.976311540397004	-7.006954804716896	-7.6978931315208445	-8.405646771649991	-10.239439293710907	-9.550300300725803	-9.217944949992601	-7.9323779057598625	-7.60663108033184	-5.119315220057136	-6.008689830748634	-6.587211665266791	-6.798568688622258	-8.630348627943885	-9.307251498777239	-10.289336058563286	-10.034989998145084
X46	-0.7181813842547846	-0.28939866887255167	-1.8766309343586987	-2.3260860071500558	-2.292345171001477	-4.24173190863186	-2.6956392969276903	-2.846615320698555	-3.039625034494313	-1.0671514921504928	-1.2653088939207666	-0.7562753308186124	-1.6488566112226501	-1.8177918187348503	-1.5734823050951936	-1.0440813910032114	-2.1234725560121097	-0.6407874557722995	-2.640156211782058	-2.0852397921972443	-2.0380514106454513	-2.8332766778010896	-2.777848704676835	-4.920600791491953	-6.472827965195441	-6.335941325587046	-6.849531911346288	-6.678384820791319	-6.221896296069936	-5.90944308507705	-6.485987532705014	-5.275723292059278	-6.020985642863662	-5.403773057558832	-5.900884230387559	-6.965545553923631	-7.748663652643471	-7.130234361651392	-7.9046373398663405	-8.580717071589763	-7.939008036399638
X47	-0.40191337551432615	-0.22092134228513632	-0.2444483306369275	-1.0742907393019543	-1.5073373795722955	-2.2851377435762363	-3.5570385169933427	-2.609004773877206	-3.0405093175760287	-2.1662314428580576	-0.6021281897028816	0.2498411809578679	0.3657864483969756	-0.3330329746134545	-0.35182497343550534	-0.17994502152712535	0.8020441560001487	1.2800718353971947	2.5033577065158896	2.2994906830734854	2.9095318401919728	2.640204735038444	3.439982573926288	3.94335205742606	4.026998296489422	3.372770146256184	4.651043218243732	5.033008676269163	4.866465508606265	5.443739149706157	6.1151583427836105	5.535604245212386	5.893075782120578	4.492463540757477	4.452795938557023	4.871266265210206	4.210254066770628	5.621061505368391	5.149624501289242	4.410252009014594	3.678336332858021
X48	-1.7700135990442898	-2.2635276818070937	-2.9194208114099514	-3.0213372893021795	-3.7448310850153823	-4.580739275219484	-7.07144178564886	-5.290239706595834	-3.7414713111095685	-4.1482765118560385	-2.666687551007322	-2.2905647562427864	-0.809858156471555	0.5210077643194392	0.08226425298932982	2.9689214126013823	5.51097358187185	7.380514776033204	8.315749449701778	10.779632353878014	13.036147174458332	15.832493379566614	17.047820531230677	19.30231181706931	22.54948558869329	24.185188617265318	28.023655578556482	29.686831081648837	32.87154684195255	36.45893091848837	40.53719130131073	44.43483267632616	48.11230872845203	50.89186434802357	55.54301308917792	58.73874442537143	63.58675025961715	68.70697171259907	73.24917297793904	79.27412735267245	83.24610976488307
X49	0.308342580491805	1.0400913520472064	2.669606417693037	4.425772377748997	4.234426812744446	4.859293725369705	6.722869106861356	8.933002620336618	10.46719612956762	10.03253652489645	10.235820106351726	8.788427832106654	8.706072633847334	9.079051615253583	7.5786273574663685	4.906238820812078	3.7564437255826877	2.935643935155194	-1.1553184445497642	-5.758384965093969	-10.81476010450088	-15.412956725974896	-18.8392103731226	-21.446509974195042	-25.462549198352868	-28.499748973121566	-32.10682710247437	-34.438682287574245	-40.53469926301105	-45.38950426676863	-48.691625289787865	-50.01387674935092	-53.73429554500032	-58.354991363338044	-62.521527151162196	-66.329339233102	-65.7946239752712	-67.07882371553234	-66.12306664988897	-67.30163826110089	-65.63850041668482
X5	-0.9648742269930248	-0.17377069687364682	0.35341374011984006	0.0232768694341842	-0.9669847199041861	0.5340565987214934	6.516321716858399	17.687034100442514	35.39711803685032	69.38994146613767	133.14919640883898	253.99403492066523	463.0205625550838	792.4035060106139	1254.386985585967	1822.24700588842	2410.728455422521	2871.764295853353	3041.1998892486686	2805.070545020944	2185.4994436614043	1395.578576974091	764.4378233753496	446.22457352805765	-113.42473528378618	-2831.5959764281174	-11487.501862252226	-31607.032713206125	-69319.22698534116	-129107.83860382749	-211142.34242530062	-309901.878663461	-416618.12118950905	-527937.3549547533	-661234.7517895473	-872949.1219962199	-1270876.4148588537	-2007216.400178715	-3240482.4664319167	-5065663.07321254	-7434844.357626426
X50	0.6356591433348439	1.3708413912569348	-1.4148586993249663	-2.223043086082272	-2.512114144284489	-2.4942999885019583	-1.5769771734905929	-0.48700138869076126	1.047392863244299	6.660570384248258	7.949505778147813	11.668875165578944	16.92179173161006	19.86655028884209	25.20677601999024	27.62244572231958	30.330950338967927	33.2934082119841	35.04866683876014	37.45255614235766	40.28047562786084	44.208283898096674	48.38078306403668	51.33456571673813	55.98124015718265	60.458457185028166	65.47287944310806	70.53387272208039	73.9188008528387	77.73295555570213	81.93620932178096	85.42844080559243	86.87826539129577	87.0883305665244	87.16508877436641	85.15057361220885	82.87027613910475	79.84294926531182	77.77953671187903	72.53575835963744	69.66920241990542
X51	0.6367603670333986	1.1038866712841275	0.5299278076874927	3.0420663343339025	9.705261331535922	17.822652210745893	19.515627356888608	9.120465299449963	-22.3820852775464	-69.52000403775949	-118.51266076320167	-134.49771746459805	-69.68164480277106	102.71610149462595	363.8191530679773	614.6828599760127	667.7626671557872	284.4484118436647	-687.9928702478653	-2144.6815342370564	-3536.0575280891644	-3821.609947572731	-1750.6281601447422	3463.1718244188864	11124.586855881365	18099.360426765328	18668.950422392696	6065.981114053394	-23772.656761670576	-66688.72159531813	-105295.49621790239	-108482.55317686847	-40214.914935995715	119627.09269520955	345364.7905608313	539098.2095115647	529748.0623557876	123098.94158506508	-783174.9441420482	-2037947.3401766086	-3098020.7512076353
X52	-0.5295590889210395	-2.4147029791097796	-1.4202633998981582	-0.3820661254825677	0.6971753624091177	-0.16112083836838886	-0.4248360728770277	-1.6133911077687988	-2.866475837451438	-5.372526892056734	-8.41017224965237	-12.602946687102344	-14.768907652325723	-17.7541991687014	-20.846786973572275	-24.21127502263144	-26.662036292624364	-29.68968151362001	-31.217676671715427	-34.47067139050718	-35.88462591600707	-35.219854859723306	-36.69034800554236	-37.01510707492216	-35.69674299456574	-34.22237408400488	-34.26447442048803	-35.50844737218084	-34.50882910076018	-31.627692167951853	-29.756640848074877	-25.359320151238343	-23.932276521782953	-22.412353345711725	-20.84774169655267	-21.567743588905728	-21.6970404142737	-23.863041462332664	-25.591905816569085	-28.504370083966837	-31.168181186974905
X53	-0.29751524622758113	2.8628493368592443	8.30780909426222	8.764486522153584	10.643401511928637	14.573017042844848	23.5024990558661	32.16708085282201	45.01048901681811	58.912307255337815	76.37976354392039	95.7590060978151	128.104394044573	193.76525236284098	322.14195969868814	540.8827460109214	866.4776986843174	1282.9677723568443	1743.4941045349642	2189.533915193568	2590.94869539902	3044.5854834210236	3864.7832143932997	5636.309442810249	9137.873674850181	15097.9690631446	23774.29051522236	34518.889447548994	45634.68244184404	54956.69859946762	61456.668957475165	67808.7398723422	83111.19786368657	124064.13507996472	212428.09933998183	367181.4050410389	592008.2165145463	862889.3774764023	1125238.143936898	1312587.798445748	1395579.6948988044
X54	-1.2630381657343095	-1.42327100441781	-1.1940441019124814	-2.257294908035222	-3.887075427825273	-3.7597889751139215	-2.280558931069364	-3.0927458618284316	-3.2769672699454873	-3.160116957685448	-3.332098688606854	-5.0042701163484145	-7.006191665414514	-8.497395249257796	-8.0441178691281	-7.137133531840806	-6.047753095204642	-7.034439783620225	-5.1792464799948945	-3.622376945587275	-1.7832247630463478	-3.432054294842871	-4.005573647668999	-4.083419777748323	-3.7519052474736556	-3.3120003000024103	-3.7342030322774593	-1.4928661593364065	-2.4507605953729756	-2.6046416024247385	-2.9096952664150337	-3.727747167812439	-4.413232996486712	-6.492683945060714	-6.949391069558467	-7.787505233445094	-6.830827119733192	-6.444762301390872	-6.5117652855563035	-5.521038802773575	-5.9578847348641375
X55	-0.2482212646524942	2.5170170357886237	3.960900234421318	4.44323362915124	3.240063067686914	0.4729592037458358	-3.2209656497466015	-3.9483032212579103	0.2918198662674083	12.274143728088466	34.2959184202977	75.58479014915618	147.16621735208545	253.0737626760519	410.3856272137673	636.556573991471	963.8099211200046	1433.673287525266	2106.4529243527504	3065.994166345725	4427.367447175663	6348.759036274253	9050.754448442956	12833.829335949535	18113.13944546917	25446.950284999384	35603.16757182606	49621.983302674096	68934.11028292413	95495.39455291253	132004.72566981157	182159.30471933627	251044.67599066775	345653.1235028053	475618.11961346446	654183.5794300213	899569.3436448608	1236820.4460475873	1700359.7464844265	2337503.169754514	3213270.805515659
X56	-0.15658388812424562	-1.1467634107050229	-1.3803983285361112	-1.8585333571474814	-1.2495656838660358	-1.3677993582694206	-2.2698410410077456	-3.805235282365109	-3.6542946103713376	-4.286470003425177	-5.035368666678145	-4.44571696504027	-5.806976806669409	-4.884321898469011	-3.966293514290994	-4.326641261493574	-4.64703182573487	-4.544758456186717	-4.612476820280541	-2.7330507950737446	-2.6247031027192813	-2.090952111946032	-1.6823497332315376	-1.6103658203333018	-0.5789531197706701	-0.9152389685648725	-2.7780868209812466	-1.5927645993173534	-3.2624422001813986	-2.5193331866975583	-2.816592793312038	-3.3176685394482335	-4.957034119514941	-3.9943396510864413	-4.93073911756692	-4.822641906964065	-4.444303423475944	-4.152860423671646	-4.844156893892196	-5.762448434096795	-6.3131496928885875
X57	0.9943132607096264	1.4788045350893957	0.38678813678767854	2.215027313800162	4.826968734035746	8.514888819738614	11.793244319168469	16.41598208854463	24.491819448019854	33.43928209048365	43.58964361510006	59.17560155167565	79.08697541271187	105.92712881663749	148.4490942249734	210.31252553810052	298.392846418521	422.76697233666664	597.8660284457378	846.3463297536229	1188.8176501336818	1659.4073848417577	2302.26977488322	3179.778981078099	4377.892586169338	6012.0670656589155	8241.435060118934	11284.378364045906	15453.274497502893	21178.44863121169	29050.491632878737	39894.27038854562	54853.332750789086	75503.32777995363	104019.49897504755	143396.49047891822	197757.81459426528	272776.2122825583	376261.6777399524	518952.4878993571	715615.4974707371
X58	0.8315278571107322	2.0501284379668343	1.648556703562771	2.835567918564793	4.1591757079997995	4.50040238793721	5.79310190310232	8.694220220064691	10.956891197867845	12.706729216471585	14.6566928948824	15.929438188188866	15.571467992774764	17.15902707028387	15.220948593378857	13.992174131150444	14.533748470101314	13.62387349741131	13.158543641063513	12.249659410481108	13.631599352922692	14.163240678688355	13.33618774822548	14.648451756310502	14.896339898460372	13.82928688821157	14.04698090117226	14.868283161744843	13.569511381184938	14.387542229583065	15.031576370464744	11.930924086052396	8.308192457997986	4.798854741086204	3.78371906560903	3.337142936834123	2.5037867504277873	1.77642331105952	-0.4623286862876148	-1.271034227236063	-0.3996722908426743
X59	-0.9588069783211146	-3.1870160277772293	-3.16991454308714	-3.8458522053995217	-4.16388604217623	-5.2967098070187415	-3.0872538666468756	-3.4625174321271412	-3.946808219217387	-5.566711926480728	-6.499268212767382	-7.331401689876604	-6.769242112225097	-8.68550761446301	-8.681133317039386	-9.346349420269874	-8.962562047226161	-7.299603001049545	-8.263947055632743	-7.541571741352874	-8.21144884997812	-8.738219125883127	-8.82624280099212	-7.88877039152017	-6.626901724262544	-7.713685133462941	-7.068214152209725	-6.319072500226698	-6.4756533191622605	-8.050373619529669	-8.51813264019327	-9.04893435007235	-9.289107021791859	-9.266648678304902	-9.93117043192325	-9.975983804517483	-9.796573486072454	-9.50883191714198	-8.10784035421704	-9.466296006217519	-9.661744905595047
X6	1.7838311634792177	2.1439260355986534	1.1522971728751448	-0.39579876051940455	-3.373524648896262	-4.531869541017086	-1.3145757834717595	2.8828830778320014	9.73811350051898	22.598008620760943	38.53753273316182	59.59141447683493	85.95561528610199	117.86695424027286	156.55788303833867	209.13976061646747	277.1609092397487	368.8984958370777	490.7120453218038	653.4551235270382	869.1471766939925	1153.0402666526895	1523.8610253144998	2003.9995669879454	2618.0141071468292	3394.7359236120656	4365.426879478811	5567.1070743267965	7039.32221709063	8830.07657516338	10983.189240371468	13550.111655524044	16582.74542274441	20143.812688638256	24289.793072378365	29088.69144184435	34609.149640665055	40918.53426001004	48088.46998067677	56194.13450556192	65315.62147103983
X60	-0.2349807367391839	-1.0745489450554706	-0.7049669253195361	-0.6639703689280332	-2.86184492693219	-9.811826074395738	-20.10849139604207	-31.957276043444033	-53.752516060293495	-86.41961388484367	-131.48394551415987	-197.4031128400791	-288.8845126167666	-423.3728391848341	-615.3335700629904	-883.7919561570837	-1259.8832891891918	-1787.0231407267634	-2516.880149440641	-3537.7257999470344	-4956.138182834417	-6939.747344628564	-9717.754612005147	-13606.848476044099	-19061.850139569335	-26709.118178794124	-37415.50408630098	-52369.369790765755	-73206.76273001115	-102166.97530594158	-142322.3065334893	-197878.54412611036	-274591.065780311	-380364.147544482	-526049.1143297614	-726561.6022237277	-1002441.2307196156	-1381980.4253497545	-1904179.5718570156	-2622829.6441478874	-3612127.4362840233
X61	0.5091922002249366	0.040103257463435175	-0.04006302347434332	0.9117575226092413	-0.2817319559849882	1.4233089712126468	-0.43926632346539274	-1.7481309659978972	-1.8709142061755604	-2.4137060090041396	-0.09589549072452552	3.513873250509536	5.123265383477955	7.78039581835385	10.820304234697806	12.122311548188792	10.597993162644439	10.792841501335964	10.964467349183575	10.447590059149741	12.497967246397891	13.411448894344586	16.04136889725373	17.536626345308115	15.608440086155449	15.948458402992296	16.94435880546393	19.519388043880255	22.920702248678303	27.5006858110718	31.594005128486828	35.018258468280834	39.41725044983384	42.4265562635793	46.27706363180747	50.43603998440775	55.41963869962508	60.38157813482184	64.12748689035948	68.99423697298303	72.29811228652751
X62	-0.6417104046794408	1.7746223953947	1.109954123605785	1.3543376402499963	1.1122208015777928	-0.5492733993398606	-0.4074111015620775	-0.3607295255627082	1.5100476788981578	1.0497750406992172	-0.05426304247288982	-0.08501280468678285	0.5156299222691325	0.22562805717779305	-1.715117196519873	-2.1324502415274127	-3.931419584335048	-6.221468456816439	-6.525974823465146	-6.083357839674133	-5.540507458473283	-3.4800723505483693	-2.256948794617349	-0.5332534501536426	-0.46753693539531715	-3.0287080480416293	-4.253800455592193	-3.2666271106827054	-3.7496133082043213	-2.984080086636871	-2.6092016043046407	-2.90949269665293	-3.864756998282759	-3.4376267864923324	-3.699133683960202	-4.726289341599007	-5.636457759781994	-7.742803548135937	-9.18409305780653	-7.754793924694473	-7.840504547418043
X63	-1.1153324048705082	-2.697237625511243	-3.5281232176199424	-2.08729132221021	-1.2042125432891173	-1.4082658085974158	-1.5524328421114242	-2.284833376146495	-2.0338805061697514	-2.2286855365601834	-1.9294464794495718	-1.700766611418247	-1.9182227475537161	0.31863861352859035	0.5970013074074714	1.6618462375718972	1.482495665852343	3.5630796799927422	3.9720867036802154	4.15709663488934	3.897169210675557	3.2768016899045462	2.976017998643333	2.5872128361224256	3.0541203322307533	2.9435470392193475	2.8979028840041297	3.698833641508018	2.1710598190142276	1.3203143178479357	2.356050824126514	1.9715723381645165	1.437467522795318	2.903386227485986	2.1161384272467707	2.5408752677008337	3.666142994854015	2.6659530602978103	3.632766432150009	5.4169575216129	6.796228106698536
X64	0.9271407360795599	-1.1724967643455764	-4.772657109914558	-8.98592692115933	-10.177646697326947	-7.084466386250646	5.124163991811512	26.27880737641095	50.203325546688454	70.48406177498528	64.63132305960896	15.531629519142058	-81.60800424251917	-195.73180018731398	-259.10374044293246	-162.10577431631864	197.40879448007075	839.1094313712641	1619.5757883178217	2157.0243748011408	1886.6245629531547	295.3242725772112	-2661.6103588838	-6076.612261787069	-7775.643919180974	-4633.307711410238	6184.589962270109	24927.471443826373	46643.86381875335	59684.965919141985	47545.87746789412	-4007.6612916697427	-94485.40455417807	-194454.77485166152	-237987.0157375691	-133534.16250906527	196580.4408426426	748306.0486567207	1360354.9417769592	1677254.2079355349	1214912.824784634
X65	0.08651481767612529	0.05233068910667556	-0.34047839967072735	-0.07781026484009429	-0.7575575687147686	-1.4752365882923546	-1.1857759371129248	-1.5047935819332174	-0.7914076392910232	-1.187867656717572	0.29777251423582607	0.6660976859456094	2.9245868575107328	3.7800948066165265	4.744186187086089	6.472837048731171	5.7994804587543145	7.426949498483163	8.063581062581083	6.703651673584494	6.740748938178855	6.814766778690541	5.715076916463546	5.956072833378247	6.932382705369419	5.710327036634393	7.086705829109767	6.973953305514073	5.638461178228095	5.617374899783742	6.4057485510405945	5.446660792240311	6.9350092042679865	6.416454269283163	4.942693935092489	4.932582321689066	5.605842861963229	6.476366414040898	5.331057063225087	5.557996551405277	5.892418580930098
X66	0.45575470953835134	-0.5165136056234751	-0.9000506693119056	-1.7080770856247098	-0.5968167954211399	-1.1231638271653948	0.31753233609956677	0.7528907383701218	1.1217650922017395	2.6261720925609158	2.3368215255609783	3.6363057015523848	3.7498218319304035	3.297068009629559	5.405943736455427	6.000496360950645	8.19136175373274	7.889540685336313	7.497682392836075	7.9869687437431915	7.039324779915454	5.7665434967513605	5.421571109040804	6.277012227802748	6.445325962396164	4.950045216387929	4.449869480089247	5.761188501269129	6.687579887755536	6.374646687514017	5.772205018836572	3.2357230714721696	3.1019195363045675	3.573838602395787	4.701991366620138	4.40550043804661	3.7107326139233665	3.3050954543274162	1.622645990657783	2.081616039220899	1.1037737445735494
X67	-0.4835185798643351	-1.9269835325399118	-0.8274426494077047	-0.654565114809847	-1.6565367809028277	-0.2640088657336803	0.1659005655383184	3.106012935591409	3.509509298224658	4.343471172260658	4.429490954560018	5.818900090535828	4.8107528821082575	4.422293036021496	4.9726815440106575	4.042012494272541	4.536792938601893	4.4189755262130275	3.989540759225107	5.541496785500049	3.4965227729081176	2.6990665518030985	3.564201064410705	3.5255845646989057	4.081716767969061	5.549952125671203	7.3124044898039156	7.035794660689477	7.553256442473517	8.301883743799962	6.826198292817438	7.295249923427505	5.777918768719763	5.365692963785655	5.774164287124156	6.336563103986591	5.287697131933928	5.3481716936076795	4.813136912235407	4.789027651777972	4.805281711166237
X68	1.3076872593870477	1.8159094421224153	1.8064813482938609	-1.9199733926798974	-12.54257442909246	-25.26863840400078	-27.31781142235831	-12.796765504559916	28.887133800817953	92.79682099059477	156.0768228237014	173.83407698810333	88.86602177283955	-135.44353905255255	-477.04577421743727	-804.3155130131759	-872.5911196743116	-371.14667803008285	905.0886349466186	2816.0621392443727	4636.990762397006	5010.097962306256	2294.1099635029536	-4541.900172873759	-14581.887182852372	-23723.776281753726	-24471.825644266464	-7951.311463306105	31160.039784798973	87413.28883159606	138015.1138793817	142192.05299198304	52710.452291841466	-156798.8819634424	-452681.77361816936	-706613.4557821553	-694356.6149995324	-161348.51655079387	1026534.1608262493	2671203.602590559	4060675.948458849
X69	0.9980405247704721	2.2642927903220595	1.66896701268826	1.6390028655801807	2.174522970446155	-1.1290723345418447	-6.427280628158	-9.450678887965278	-14.923323493984544	-20.857806074995434	-26.628992015846897	-31.290992833166435	-33.44258163065671	-36.03317625504335	-39.20422431063677	-41.76635748937874	-43.376255236215385	-47.898138484846086	-52.51544155444601	-56.6812251948075	-58.30207431413542	-62.43951813134336	-67.75484690207774	-73.21776590657207	-81.61494838619686	-89.13876748408863	-98.25941907045808	-106.52091873763978	-113.61839960205909	-118.92160947072767	-127.58533872873363	-134.74598927262352	-141.36151309939646	-145.70957525900147	-151.79179346647757	-158.6774767287589	-168.7691281475203	-177.4058323897774	-189.08032236963254	-200.54644863067432	-210.46601769550125
X7	1.3454536740848437	1.0011536186549266	1.0024341218199264	0.23764427006998945	-1.823614994248703	-2.4710192630116206	-3.382217277715199	-0.26600461123858987	3.764818672552785	6.294064769516223	8.906838919999627	13.492246681824394	15.53405762214982	17.462219010302373	21.121456503636907	22.313838606315873	25.476426768258115	27.211136395363248	30.170380068461515	33.134002679843796	34.89899461988296	37.09835620571644	37.79791768608822	37.99085809190369	37.73263118508503	36.104229701002225	36.274480949750355	35.3595234673451	34.77962454771657	33.26677270140074	30.954487448011413	28.830554211482045	27.558254822563587	27.199914450082943	25.552397250878293	24.5845856569454	25.150374376212113	26.683240836427103	27.817736903688296	29.96562343495673	33.269014848853274
X70	0.33008943556729425	-0.3639643535411983	-0.5859341412733224	-1.175255577696812	-1.1232712358827492	-0.07337338742285215	2.8199008395200345	0.9297645395058243	1.3107219741036669	2.6099119687349557	4.031127546616455	5.3259478063991645	6.084294123548987	7.835589530819028	8.372551167002674	7.783274031806537	6.985141819627536	8.766257008836492	7.545789356943665	7.866583388417766	7.429840266283777	6.728744550586028	6.121808667900576	4.897396772222772	5.223519061075985	5.191197952783341	6.089949727797211	7.13350621281082	6.962144611177543	6.0287136496953275	8.213463306792804	8.073276142080328	7.345580388533617	7.7254626376274675	6.395828462288648	5.83617299047483	6.247452805369372	7.5832700975431155	8.366482404877093	7.499198475844032	8.413629756769058
X71	1.2399202251890278	0.3418045430783099	0.4032926436961758	0.40892224749825856	2.0754261141245736	1.720064073607658	1.5268970736525638	1.572831637941431	0.6140693578802415	-0.2115128999378978	0.3967385804105147	0.3582383734836251	-0.41268640014599567	-1.4563376671618888	-1.5507370354093133	-2.0481723044222453	-2.1720558397808416	-2.599081708081332	-4.209352881192202	-4.729062633999327	-4.313764143151488	-3.9000433573354623	-2.888219087306757	-3.264681454280681	-2.1966309551660297	-3.0597225809098627	-4.279947591245361	-4.228290846193639	-4.35106902292641	-4.189210921560261	-2.5703901884200815	-3.3245159040359025	-3.920463874904983	-3.554893620208308	-2.6830970078642538	-0.4113220768265675	-0.9258119293439481	0.300301498259388	-0.21496562284028142	0.22753115048856548	-0.02023996943917064
X72	-1.6831673243816845	-0.3447621846695481	0.07692442511105424	-0.07779436216806888	-0.39485060529413596	0.32053090673925877	-0.8053690140565197	-0.6121501839279653	-0.9472164305025752	-1.4155394047080225	-0.9659053648838147	-0.45322337980493976	-0.9593717447885822	0.6659540690625549	1.52824767676886	2.5818755480321096	5.016837036580371	6.079539866337876	6.319603771639449	7.05142542626437	6.790093701922901	7.15273012632806	8.294401158839523	8.12771698570547	8.812797543905615	9.346880953140511	11.44095157958253	13.672236775593891	14.068219313023619	15.291467340866342	16.838543901408016	17.505042019731746	20.544160615798116	21.304003389888567	22.394781018125986	23.813653952571297	24.77898777180694	26.59628330316026	27.25355434969596	29.6186685356074	32.4461440238397
X73	-1.8135708394899523	0.49280648133705296	-1.1210138879666656	-0.7857964285971765	-0.3647009313658224	-0.7716411558355735	-0.8710085964472897	-1.2556882076051077	-0.3386884140973587	-0.638115022489921	-2.452978718090251	-3.3224369011622654	-2.5271130146464773	-3.7574871247903454	-3.020159619711949	-3.447576886592764	-3.7520555174056622	-4.421332468592899	-4.260675612014244	-4.905552490283402	-5.204821548445633	-6.13297905925104	-7.3974050869285275	-6.143703584227424	-6.475964251831483	-7.079019815303404	-7.764640516512889	-8.414759768039014	-7.747029964187516	-7.491530691734455	-7.208121025325914	-5.543406577942091	-6.674503964238978	-6.407778474272101	-5.929668757596184	-4.984806714289647	-4.869053791308634	-4.775553026165603	-4.816837073854243	-3.975305256761292	-2.985230009321506
X74	1.1311696172705104	-0.5732077064165875	-0.7523498786518616	-1.8332825492787799	-2.8358483953565523	-4.9539404055744285	-4.032998734990859	-5.41933096216502	-5.473945843264908	-5.573567421846106	-5.231995914450374	-3.5952717222788904	-4.541445172285807	-4.311271451637389	-4.990932522397362	-4.600541301835426	-6.214209001205122	-5.810979992648826	-5.106079972047974	-5.657789033818938	-5.309886209930384	-6.118591399556037	-6.606046682787649	-7.75074137040135	-8.328144071583488	-8.955327723803054	-8.496522114648373	-7.347262918050591	-7.283937115351161	-7.04238925633754	-7.80475221834599	-7.576851774133137	-7.244138967367615	-7.733957471687841	-7.704448800749345	-8.28873661940958	-8.640046577051129	-10.05424806200766	-10.054116147131847	-10.31284655600942	-10.000402397697595
X75	0.15429499947155986	1.8460372483777316	1.4774454882225598	1.2973935644297376	-1.3043789435209567	-6.225437836905146	-13.35447532714422	-22.389844714192222	-30.787937210675512	-24.764141035198996	-0.9987709698835173	42.32763072044773	87.35814211433593	106.42159105311794	51.77808362236453	-109.36069326771127	-378.47940178519457	-678.8281896717788	-838.7560327958961	-630.7794503379563	134.0160316858065	1412.1499899133526	2752.022067753858	3196.8935597652257	1472.8665724215653	-3431.215557543431	-11294.035553688549	-19642.199044336307	-23342.708307504567	-15679.076382685676	8355.735971901804	46807.30686912261	85270.65061920625	94907.31330881882	38707.584416331076	-110387.3707265196	-340897.02852015727	-573882.0033618326	-653916.8530487753	-385843.80253822973	364258.11027095397
X76	0.35587029993677277	0.7056547582649899	2.2838858146272467	3.723153380507063	4.293318882620434	7.3980642018377	8.341882033000156	8.768000418843783	9.26070450166078	10.842635535059163	11.837698022126263	12.157480925030892	12.732076977308994	14.368384107940646	14.452311877218976	14.523139135781706	14.581590076869976	15.605179448507158	16.11058009036339	17.00855153891277	16.373274909530224	17.825585340149512	20.1450705410009	21.197164744637004	22.39303060945974	22.416322163386674	22.207006268259885	23.74265881432523	26.85030205635201	28.985629840954182	29.895085041960847	29.199534461211368	29.82027528914834	28.756869586316267	30.07115802128938	28.906848681464623	28.584800933672526	28.16119944269865	28.91669556677378	28.78716320127348	29.554493808864894
