gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7978469290768673	-0.5995591834730031	-1.1845309904488748	1.0297269466508108	1.1382684190011294	-2.8021976052614463	-15.375660091011659	-34.208574075392086	-60.966360563535225	-99.6947223368305	-169.7520823651537	-301.7318080242067	-554.3258756591317	-987.2638112627225	-1655.1307624694196	-2572.395462429709	-3675.945489345119	-4813.091827386684	-5786.826480565521	-6464.154078695376	-6955.171391302518	-7775.102701082992	-9872.002023307876	-14386.150568373347	-22023.294798276955	-32085.949314620193	-41582.48942275096	-45045.70834141441	-35910.6423058971	-9967.977295260447	29579.507293910847	67476.22801398789	75951.72216884438	22862.637664237598	-108864.54522404338	-293258.48170483025	-436178.13270177256	-373481.7765559069	83797.63334928054	1043976.6947814672	2385619.0209395313
X43	-0.5957761600427709	0.8108623885377251	0.16353037494050882	0.7564209386385813	1.4733681190307006	1.0887761049738087	0.9675560466332302	0.5425777166147037	0.36561878649329665	-0.4158651789525429	0.21926759095192877	1.8336199590099662	0.8654707815730307	1.4956195565366417	0.9008696670460931	-0.18719662363722034	-0.6649846248499861	-1.0939751863471159	-1.3742140338081945	-3.2071571512196275	-3.3103055854661645	-3.6577342904028076	-4.356942849940139	-2.8722797035647725	-3.1270828710270795	-3.473812187369455	-3.547156159301068	-3.924619033603325	-5.4416385104899385	-6.993498286483679	-7.01998747560453	-7.492645379118306	-9.066740620426595	-8.117603868533411	-7.325461109627927	-8.581940805973904	-7.886438745872179	-7.343690794587369	-6.66076788112162	-6.313204198843384	-7.056626979058479
X44	1.356954056312537	2.085715139329536	-0.405000434806296	-0.5474401893274135	0.49471268750395536	0.38627674269339124	1.9619116318858745	6.441319405072331	15.938861803477653	30.725019226519414	52.993548999609295	87.54037317658644	143.37503867511342	232.14917890216793	367.7334808006594	578.414761376988	906.5476625511493	1434.6915505438692	2291.8204345444606	3682.250833103083	5893.35319762545	9272.518618760316	14212.768962140932	21116.387479516372	30357.203843124724	42312.715123779606	57508.27118834148	76846.39736017087	101905.14794747313	135137.88461374558	179740.93769236852	238962.40141871184	314779.3623610119	406258.6442078692	508411.4418657174	612789.1786007371	710972.1106320529	801181.2512894261	896138.6055685927	1027544.7281797015	1240254.004197953
X45	0.2989282826628911	1.413229024645714	0.10516309899186416	0.47494840127566623	1.0382223139234448	1.287255273088421	2.701279627917838	1.4860427666365668	0.9159669911271544	-0.9248920361617112	-2.1296327952693073	-2.8286622218489836	-4.110863575631029	-2.6370163475013584	-3.82054069839654	-4.8680801798482065	-4.56656856253893	-5.328402998328786	-5.289022299572271	-5.408104186179545	-7.164232293338742	-7.820001972357118	-8.437291696251712	-8.20364148223429	-8.253189567512809	-7.201545972922606	-7.296231537524913	-7.79692154635676	-7.516084190371164	-7.070561475943259	-7.003785720082945	-6.652330765472343	-8.89160319036512	-10.32557514456095	-11.503247738616887	-10.862870246254365	-10.207158696089486	-9.56786841840178	-8.860633631530364	-8.617176680135666	-10.80257668146773
X46	-1.098517882046205	-1.4478222205893638	-2.8510405193254007	-3.128236425168035	-1.8437057124928247	-2.388343183347809	-3.7747384292094432	-3.560857228565935	-3.3527258779503457	-2.6336334814732285	-3.139442516716153	-5.58440224221191	-6.630977654058733	-5.512932734959769	-5.463378880615764	-4.82287797158247	-5.578332282076256	-6.011049022358338	-8.893523270828746	-9.823372863164442	-9.402086539879393	-9.023993362509147	-9.359196581183411	-7.993815106857841	-8.01904626144048	-7.041359122167298	-6.640526406804912	-9.036014801331854	-7.992442581087943	-6.8537138159607744	-8.01774052578966	-8.352170944511593	-8.570125125870813	-8.041794368759087	-9.370595856385707	-7.691624866079353	-7.93253874175069	-6.650924516734385	-8.481650720943907	-10.295458004600558	-9.659872622323565
X47	-0.33184402592115125	-0.14513380305791915	-0.8566776840248	0.26972076294740033	0.5573894143662796	0.5077314852185711	-0.5763780369714534	0.12474679650502274	0.25541280085810036	1.7025183532938755	1.6108998684182818	1.5777701360778056	1.5608227273839796	1.3785560203495812	1.4623255046874806	1.7034006989373873	1.1856381242512217	0.8698461172815042	0.6087612471093578	0.06258216342166334	-0.0010211845350181353	0.877248033988128	1.2584910363964406	-0.171284425935194	0.5734732123644033	1.845709423244821	3.618544792570564	3.0793203221388543	4.382460436667449	5.2493641194819105	6.050018968577966	9.257052180787518	10.696009910617155	12.358188227033276	14.14111568910363	14.429552259296942	14.288939220568642	15.364471495798234	15.787464410342327	16.78216125819901	17.118867248482402
X48	-0.15721061974897463	-0.6248974442370291	-1.1262483265923486	-2.2689958541382	-3.5609796701587615	-2.4245300579413085	-1.3456896819952047	1.381909234338903	1.1881780894541552	2.4754950602328414	1.991144272467098	2.0051786965765044	2.361113033718284	2.687491249388733	4.380028068739148	5.461558680617362	5.449591942697096	5.602098346215269	6.159149364019542	7.247974999034987	7.367260108773555	6.801238179047765	6.878189801070936	8.749915527875714	8.536763286055656	9.478411802275327	10.25331071485806	10.355800127204393	11.341731049761867	12.926233304617913	11.946959419088198	10.761223211965993	10.293097972388718	10.12403754698354	7.677670939055972	8.47797569248015	8.845607950886949	9.413501896687718	9.502242545482131	9.042367333459474	10.330657274141704
X49	0.06802608513242492	2.408103571546828	-1.1298401532325881	-2.675528001732432	-1.884043598916659	-2.1246717469674	-0.5870061099114858	-0.30403650885027755	-1.6098250986032219	-2.759636543164662	-4.522799070923378	-5.753915771995339	-7.306385560897069	-8.856887683069822	-8.85180484693743	-10.432802254913394	-11.341913999989705	-10.820396851244979	-12.417361181016258	-12.183956316263284	-12.304736349823372	-11.517336645364363	-9.35456722033403	-8.400945742413256	-7.170118581520379	-5.21186724433786	-4.724039471233454	-3.5412148161208328	-1.1856361014375851	-2.055922365810737	-2.2996959685280878	-1.610932074422855	-2.9158310330660218	-3.845062063784574	-5.720317276028978	-4.456202636041233	-4.028043452684252	-4.7351056406134475	-6.80201159507266	-8.871101758044333	-9.434944563809125
X5	-0.3029099180068349	0.98521501985087	-0.6539399068693892	1.148174570977257	3.4432441696476426	7.774082102689976	15.693012015377768	23.737932829992545	36.70731827913594	59.49010622434789	103.23269660415139	182.06998187052105	324.73038342505816	566.7376661330992	961.6761576173848	1594.4490380453342	2617.5351349494217	4309.902085291999	7127.7796815105485	11779.32590682395	19246.71144177369	30761.538833850616	47699.04546308911	71438.46907573447	103272.48176288852	144529.25210248434	197023.7894216063	263909.0645521116	350715.70112704043	466046.2479912023	621123.6933449755	827352.1104863673	1091706.7894117548	1410992.4583501536	1767855.5850676778	2132871.481267189	2476832.1227921513	2793961.2491191006	3129575.5235502427	3595822.4736364367	4351422.29720022
X50	0.10068064539136433	-0.7896309890402419	0.5779926599280891	0.2723219200520125	0.5372456142349344	1.702564170887309	4.347023419244936	3.4229801301198073	2.0146255572780207	0.46623186245186987	-0.24887428338491535	-3.7195765475559384	-9.442655316670454	-13.97436149464766	-20.261633238612063	-26.927032659337808	-33.188745141029536	-39.533383439862895	-48.77991436648689	-57.29777050018777	-67.9360507563044	-77.45743719603175	-85.71050490277351	-91.90799786181866	-100.75216060380012	-105.8633618482118	-108.36726405240947	-108.51131985561148	-105.67579110957415	-99.15820811668651	-88.04733070789719	-74.21367473060704	-58.36162918939542	-39.968108485217314	-17.816266323616215	9.473545435337762	39.9128470070787	72.70590630673541	112.00516591761476	152.74053941469342	196.35862891266564
X51	-0.8240929459411698	-2.0559713927492194	1.3579351462242835	2.012494276617513	3.4091306771803622	-1.2935634279705392	-10.943845254497514	-27.95814396664027	-46.76025712525097	-52.731285970043544	-35.98486700154812	18.045760615278322	102.55435049138421	187.8857936936372	211.0764308463948	97.0162214917289	-211.36688303844895	-689.4726835176075	-1164.3892610728844	-1303.6967693644553	-691.6532944764285	956.2593481018451	3471.6041808736736	5894.245988013068	6395.515476287315	2721.4550121069938	-6616.795246623238	-20558.04401676599	-33759.91716436609	-36241.83393890019	-15962.60332401489	34607.603389762655	108725.59732208424	176255.64095288469	182263.80987194838	61827.1442841132	-223665.2605311558	-633626.3464430285	-1000182.4180137585	-1023754.7220247582	-357915.72307494166
X52	1.1266365914403376	3.588656844223782	3.075700081061288	2.270599686207343	0.5754800087089413	1.459374373553011	1.0787785284165705	0.3653732997425985	0.5620403485444767	-1.630078065366097	-2.3071534016619477	-5.101940462054122	-8.217067991299853	-9.534879093566126	-11.084481786412699	-13.73328059879596	-14.45617643541407	-16.439947947865257	-15.812498023811001	-17.10224017791755	-16.825979626818597	-17.800542418651773	-19.826004842093905	-21.403350542552108	-23.161685485797452	-23.547774839778665	-25.389379154679418	-27.303891120623277	-27.106637385836372	-26.762887480493546	-26.430080226145883	-26.588399200943964	-25.198591555822222	-23.63280517813189	-20.67585748607535	-16.641238213168783	-13.337117940593243	-12.532619353660396	-10.376277074618727	-9.805728463824428	-7.518512644525856
X53	0.5983914529795155	0.4874578375100094	-2.6373195609393334	-8.296940934100736	-17.623016139012282	-29.524369979953303	-44.336884492150425	-56.75972206958919	-76.42682290854546	-95.63751695199676	-111.37396327194932	-114.84430671797304	-101.14274324025145	-62.810027930331486	5.202084185882496	91.39662326055047	173.15915428510664	222.35310750654477	218.4749429926516	169.84957899302827	169.42807186219795	387.67119286439464	1064.164638179794	2427.146494601153	4565.893412704819	7266.682613878906	9952.859319648747	11848.278199062808	12461.291836836588	12400.710633671875	14283.231523349656	23149.205377836995	45731.944710847616	87979.01041833211	150921.3037043431	226368.2451305977	295413.38308899297	333694.49148846685	326525.8898665048	293057.16995841917	311574.30664496036
X54	0.2624270493219991	-0.48084244685695365	0.030619711602440813	-0.7424429448850057	-0.4306809673581264	-2.1929481318095134	-3.4783119598529715	-4.55400965842877	-4.048788506702483	-5.403745858328533	-4.6653831065341285	-3.5709123197926083	-3.7215177882271426	-2.3203762507019556	-4.229493033869969	-4.312921993161632	-4.7561883078135825	-5.059806239629689	-3.4928677405095923	-4.31977413343442	-5.396583175155946	-6.597382482689832	-6.56469186521861	-9.545290308648525	-10.60234652549556	-11.236939410944617	-10.970522269586237	-9.127114397744812	-7.159005781006768	-7.471196677717586	-8.986073590100919	-8.58574871154306	-7.337363917582246	-7.103801873386122	-7.27085627213251	-8.312423655445816	-7.1796152334088	-6.025987056280428	-8.600697701904648	-6.496642418319756	-7.351983073490936
X55	-0.6502654908481116	0.6456505233739782	2.9266530650652376	5.235247669936841	4.543282791525829	1.0781617084474648	-3.5868243753695626	-13.690339012840028	-23.905706955330892	-33.85488669372057	-38.72745251103187	-36.46062609084052	-20.838215838342613	8.914543223476995	57.913924253870114	136.5005400058468	255.9450612881208	434.4091079963403	698.2221691924742	1087.2218027920505	1667.919911742141	2530.515118562916	3805.735750631773	5678.619939010358	8394.277221417757	12286.830931338856	17808.064919830882	25552.163518565078	36304.52727825757	51111.93496326238	71364.62312763874	98907.98953728248	136221.76629758097	186636.20094626618	254657.74707097124	346411.8406398506	470244.414595728	637584.9773617514	864114.7773956581	1171374.9952840717	1588991.8260595012
X56	-1.9379761664317048	-2.788474823193746	-3.499744076240359	-3.942721288895692	-3.2549660324201826	-2.167739403684015	-3.0939285700959647	-1.1605217685968034	-3.383225670955114	-4.442805499347083	-2.730313100497223	-3.6704614136910756	-1.6342262754014696	-1.7012333124644048	-0.7671322593914222	0.1098811109795651	-0.3238373672394477	-0.12733499461786993	0.14548463196254893	1.6313691696093047	2.228605915422045	1.0093510423634036	1.1736414252035172	0.5290305267312879	0.032544760268487793	0.3070724056960045	0.8312667576314958	0.6038798818925256	1.2228189331718462	1.2298112663577292	1.251955127606088	0.7176783772000831	0.9403253670168343	0.03638080099552499	-2.253482917421573	-1.6947420377113818	-1.7784185963764156	-3.0264333651822364	-1.869518930402791	-0.5953038019320216	-0.16618182965562728
X57	0.3689113933336902	-1.916124666298304	-2.162743063514746	-2.902766765351675	-3.121138423508524	-3.097918116023992	1.1894788765955489	4.999482931623598	14.92047516130378	24.144326890822303	36.16690856849642	49.86897809202219	65.52934908830113	82.19063865813325	100.27701642550532	123.5335238716867	154.15209276548435	194.79082172434016	252.1550873224629	338.4247518336901	466.1562676815922	648.4039087621363	911.4333568065981	1291.0936839732417	1828.5249124264358	2582.7547594587245	3633.1888287647876	5082.509066437136	7074.485730564426	9801.351050715406	13524.657607334473	18608.16929037142	25546.215785696902	35030.28094536299	48015.7700509245	65827.30817190857	90307.66176516078	124009.4040984117	170458.68273963057	234537.83188042714	322984.36498043477
X58	-0.9127890670071133	-0.8350922344323537	-1.5316198081395895	0.751838728768244	1.4800459025117543	3.5000058742826257	1.9140878312021277	-1.1032645793041844	-4.295058712169778	-7.307388041448237	-7.765662567491624	-9.636481143214501	-12.081784597749982	-13.006317061476093	-15.10279447538243	-17.778602896639246	-17.534317901041987	-21.04580186015223	-23.672619866033266	-22.898013377492074	-24.13525038225276	-21.557471590061205	-20.524331312891224	-19.69606866933038	-16.17717384103831	-10.935502168952947	-5.02594138580251	1.4416348021693768	8.536269387071396	17.53947812434197	24.760981058688504	31.694089910442038	39.178781372611034	47.45529893291563	55.496044188094466	61.537742387777556	69.00993000523873	78.97743369686503	86.30370357285899	95.40488449131007	102.42732878157375
X59	-0.963652656114817	-0.42212230795407835	0.43555423488471356	-0.6852070936829359	-0.9503335876462464	-1.4912212193998764	-0.672597894897718	-0.8930068450396103	0.20363450674303651	0.8784983975030439	0.7661767687909747	0.5136380249107172	2.1288007015868238	1.837518599179023	2.313236443660307	1.9998082715996695	2.1690983821387833	2.5287413884402272	2.485610031252277	2.4418899600572037	2.150729345793003	3.3521564108260904	4.404791013785045	4.0248779309872535	4.614949404469386	6.043320598644189	6.8402079777080615	6.793721015479797	7.5161679101908705	7.9264692735735505	8.060009147612691	7.319402344956417	7.082151465246287	7.975257582289263	9.555387049216009	10.359388532133686	9.904594244964818	10.211142204130175	10.104422922883137	10.721655495726473	10.076351433381937
X6	1.7506054223490493	2.9579691916835307	1.3644372742791915	-3.3462478170659375	-5.819400510904371	-8.127103306803399	-11.107255245327341	-9.334835616454459	-5.097629132826365	7.195452150187963	29.824718097522588	64.4565458952967	112.7631120517328	179.5838915635392	272.45702000899416	397.8559540840249	562.6810033663306	774.1076273522804	1046.3148651522065	1394.5856576038593	1835.92955473204	2392.8397736283255	3083.97458217614	3934.2349881368973	4970.893225509438	6229.05787341829	7736.869254428877	9533.047616596456	11659.513212291846	14164.381497424765	17093.09785264016	20504.600390637646	24454.612908150448	29006.500870892614	34227.08613351472	40182.8143843704	46948.42402163741	54603.78219150948	63227.03911393	72898.94291629751	83704.9734899413
X60	-0.14688936393562743	0.40532620059929647	0.19627194402807047	2.1730653425632727	9.930734347067675	20.101995266800778	37.14068907341955	59.99843449451784	87.7584799010414	125.31750861021311	170.41855964785242	219.7421619162853	261.578566132679	292.9832278954874	298.53158519141215	260.9392504177897	160.59066926968907	-33.056928795441614	-352.46615265996303	-840.7738881616632	-1549.8646648989552	-2550.241318620143	-3933.1541865337294	-5825.817191180994	-8401.617865647535	-11911.475070569537	-16704.754009901942	-23280.270474113742	-32336.66407884993	-44862.53175720783	-62241.09745890985	-86400.08092056387	-120001.49891653584	-166727.7593038121	-231634.29293795687	-321672.4717155641	-446371.279113381	-618790.9461146648	-856837.677996317	-1185074.5970330352	-1637231.6333684977
X61	-0.7622890828302609	-0.5959535368844207	-2.9111570344560076	-3.1439512079418606	-4.502760481653931	-5.806600206770453	-6.144680371289083	-6.237710146382462	-6.831062399450887	-7.333847013097664	-7.77984507700831	-7.4933418652772605	-8.307320824524043	-7.2630628417124115	-9.202498347190913	-11.47824604054704	-9.565604127251529	-8.849271137972979	-8.973961348195779	-8.328559661983736	-5.155835249236666	-2.0375618975105967	1.8316850461697123	5.366339353519926	7.487788620916648	11.946597442985809	12.735879931020172	16.748329776678997	17.833370940650525	20.77665943788512	24.92327145503264	31.04156299536895	35.61427329772776	41.66304466573288	46.31498015002535	52.2141826501473	57.08863250103323	62.053672659424976	68.71876929729794	73.00473809937455	76.65410117105309
X62	1.0501825566755054	1.503670937830095	2.779014448375934	3.1886642728096746	2.7842555894468917	2.2447888154896516	2.5966826061182027	2.3902260914566593	3.211433601604923	2.3625395228484565	2.943237646591191	0.7500617739785742	-0.3284455733112015	0.4352428690350174	-0.011126607985184223	-1.1748919523348522	-1.1233190121505787	-4.27890349735531	-4.814774302903812	-5.582024546820404	-5.615674268083128	-5.094718802200432	-6.4008400436507715	-6.160501556845344	-5.204790870679704	-4.121519907172473	-5.3448404734548705	-5.397919990134558	-6.219489707624633	-7.837121378482104	-6.894803077020414	-6.131442110449175	-5.891692586568546	-4.382556851896717	-6.00521645213404	-5.897080208998693	-6.340091861493635	-6.780764950240172	-7.453787471378328	-7.282835865234855	-6.676443095440839
X63	-0.5770067536153065	0.09681812977881576	-0.2572508407411037	0.22558749277002788	1.8296630194931471	2.617889209360759	2.361165085211088	3.2336709243028507	3.0919291719826636	2.836847162925256	2.491509632908647	3.6439823151342683	3.517758600569209	2.753125524628788	2.7505003128020205	2.8676864235143342	1.2509377680473721	1.8931613209448372	2.7922537528692373	2.7139819449259246	2.578094346294192	2.84520937498324	2.567828043981226	0.7007588034101384	1.0036765148138256	0.9031758070246977	0.8949802536804128	1.6438691682621471	2.608694738750923	3.698170219606336	2.675245073072978	2.247284370141125	-0.29118726572518705	-0.1674339687780213	0.5601343368327361	0.5267063834675438	0.5308927170726806	-0.29232098639286663	0.9113909350609775	1.9790828812495471	1.6530641467077878
X64	-0.29253301344049537	0.7001881120946556	-1.5629773032547691	-4.425442411790525	-7.651171143904785	-8.668667264525626	-8.609380522583436	-13.244944138140031	-31.868371488776567	-67.84591587664356	-124.77942048845803	-194.28104873689045	-251.6346537114	-265.1799608644805	-196.61926511997984	-35.94523896124804	174.91268259653052	313.6422271359879	199.05086718270587	-347.9030325155728	-1363.8803647498657	-2588.3471345256917	-3337.807205586039	-2594.472726710219	606.0962887069147	6448.620547383455	13466.544872186456	17968.692612371473	14544.428778634627	-1764.9491130849897	-31453.723357432078	-65812.90613082862	-84069.08068412142	-56303.26221248402	44339.65055733283	219812.73683485837	421829.4939652444	537626.7391566767	407803.3177676181	-105169.9423506306	-997104.124300919
X65	0.03674274985543219	-1.3440434712509106	-1.043336780700601	-1.456875119610306	1.391850315754491	1.5538309618294008	0.6955695700011928	-1.6737862405224155	-1.376779776823485	-1.0831799036579586	-0.4326103876147147	0.4902838802641757	0.7140187754799974	1.4373881846412393	2.329113504568625	2.9044214203472163	2.59365487204267	3.3535012754549607	3.846269483902645	2.5960470398464275	2.8093766814041277	1.0052712223592772	1.578954633702538	0.9965708283263742	-0.12611225606961896	1.4976519592103221	1.0872644900622135	1.0520450825610965	1.1940085711962531	0.005003844806915181	-0.4401643852197752	-0.497909138138645	0.4417025511939857	1.1324768718692089	1.35775223470015	0.22902824760712992	-0.05054126768184092	-0.11259791974814352	-0.14692692627300852	-1.2680008057690046	-0.17643130387141648
X66	-1.6087790850881292	-0.1649661412530541	-0.4927390214660008	-0.6647610700679666	0.8149691176459871	-0.21318875464642983	0.09579585131332213	0.7977584854564601	1.0225294366368893	0.16528951592175367	-0.5086661356829625	0.24077978293566715	0.3521918837384605	0.07435564089101343	-0.1403470896912999	-0.839397768999613	-0.22887233002438356	0.9922613239302984	2.8049112075604707	3.0349413834702093	3.4038448035076785	2.7061659534967544	2.600796390695034	3.523352512057955	2.6810888023773503	1.004627500859485	0.7243695413871996	1.7670837357818823	1.0469324760196645	0.09969973682759203	-0.40221704152074056	-1.4638177261316194	-1.56921975739069	-0.3039813302375298	0.47402297193361	0.6218919089072454	-0.12708810032457973	-0.18587655321646604	1.274869115576983	0.41591199461171835	0.7432790993105798
X67	-0.6726322948664667	-0.234124411805809	-0.3585025009032277	-0.5749692796318392	-1.490126747742368	-2.3767412940225343	-3.482978678537826	-4.7265353772588075	-5.708890656382466	-5.406061145795475	-7.337917852866097	-7.707250694582826	-8.2257367574752	-9.265875224446226	-7.196397757667792	-7.871797720351438	-8.439531916936	-8.317322836018088	-10.336414485002068	-12.567056489094256	-12.898105950177593	-13.631567543142603	-12.757246450961334	-12.217468833389859	-13.514299079551957	-14.252791203021157	-14.55547950532085	-15.734118484952862	-16.634200950790838	-14.6858478333732	-16.446120081363947	-17.0371951438354	-17.047974392062926	-17.307415129067596	-15.838211610310585	-15.376139070566126	-15.709966318549059	-15.997147368290427	-15.420162125517365	-16.8349163593854	-16.976086172822942
X68	0.34004576939044784	2.6516986070958484	0.5601319400819859	0.04482873622541672	-0.6898378989141843	3.4328642462617704	15.673447731861044	38.23945400021874	58.20449911878484	64.6753378934827	40.105283801484255	-28.849254299762674	-140.5401421709742	-253.59795489396944	-287.70544220906976	-139.54416338693653	264.2011397103022	889.8286725024931	1513.9433319179384	1699.1757978429705	900.0832762998743	-1258.802152812579	-4553.7738043945965	-7729.269601456753	-8385.30042222744	-3569.263629481695	8669.897625825755	26942.739452171416	44248.37902046862	47498.11727664059	20916.05361445023	-45365.92793845661	-142513.48648228272	-231027.8293569187	-238904.1765077146	-81045.26542553813	293158.5579879336	830505.8695879539	1310960.8785159194	1341857.9391743531	469120.04219474463
X69	-1.506209161798265	-0.12314330246979122	-1.380250773279856	-0.8986501911731619	-1.376359751080201	-1.1725001271262037	-2.094372489664142	-5.710781261122185	-7.73729852591296	-6.969584512946664	-7.5119946675945855	-7.415561991587686	-9.256443601895429	-12.129057606438145	-13.71576686172597	-14.831619884720634	-15.537663777877375	-15.358333068392637	-15.880858118238352	-17.086606986161915	-17.054941363675894	-16.9284228595068	-15.620883663308312	-16.053246005882944	-16.53837652491406	-16.309905744439916	-15.683539413055438	-16.564788051902635	-15.94181737600808	-14.602473110481924	-12.662450521951609	-10.961217787712444	-7.5991500008720765	-4.497819238190401	-3.1794016398454543	-1.2766946922248286	-0.3224626110748994	-1.039134182754407	1.4806929517897918	3.870313415770738	7.13259953177416
X7	1.2740684611988915	2.4014357873736882	3.8449833161849094	3.618860411983899	4.361902356768549	6.10957154596491	5.587561660385045	7.676750648014879	8.246508524718253	8.832772908019141	10.829563835952516	12.852158887748342	14.764269564121385	18.620677890525315	19.65895546826969	22.262274970303732	23.55332131990148	22.582815544127033	24.56381131721154	26.111522644027204	27.247705865169866	30.744098609175083	32.426526883138585	34.01452219154336	37.516423967719106	39.07676160466209	39.984287952109916	42.56935178156603	38.789534488979356	37.30190722573158	36.54699495936111	38.02071203800521	35.969270752898765	34.29403201163866	32.21542298335643	27.69183691894132	23.892999444776574	21.738430833755412	18.66018416252112	16.96772261671362	16.39796355945692
X70	-2.222702342742334	-1.5791366390163417	-2.851030936483104	-4.087898293145628	-4.528853858143474	-3.9400127432507857	-4.547726010495189	-5.5039172893597	-4.611408833824996	-5.2928303987862115	-6.246042725936291	-4.613617292566815	-3.379353028355445	-3.3534337409277772	-4.838689887368278	-4.545306786446567	-3.7578241041260023	-4.649242003600643	-6.102792066246781	-6.06608861326564	-5.40889668465244	-4.4748430301761655	-4.025495268242364	-4.759779382168364	-5.403769951721284	-4.012651504888653	-4.692082382135064	-2.3225939798892674	-3.468102165565109	-3.053693171927537	-5.4915212252911285	-4.9280861023399325	-3.1346533141470214	-3.5243568116006223	-2.808104792719436	-1.4112927667870998	-0.8299861815121778	-0.4687813238962155	-1.3416996516626087	-3.018522691938342	-4.083604716570442
X71	-0.24835473051202872	-1.1086924799943323	-1.1847826110507627	-0.35715623930642215	-0.6800299460371564	-1.6524952626702722	-0.6654280132161186	-0.7621732239196649	-1.8608134196938972	-1.7889851161569692	-1.779972169582971	-1.7718094633322483	-2.01355834638761	-1.4576437779232512	-0.13827485297621522	-0.9208008744682209	-1.0282397734428927	-1.139101869211203	0.36564715804703796	1.1645812261669024	0.7641114357493426	1.757567561803235	1.1008262204990054	1.0436445020626945	1.5554363709439456	1.3445961455751723	1.6766618212628714	1.3726767128188215	0.3479676080193286	0.9905383216013947	-0.02367353479069212	-1.8807863832961305	-0.7672455613459179	-0.6679791317120233	0.5292265878727139	0.3961003919282334	-0.23107534131314106	-0.8938149786336445	-1.70427506207591	-0.9575083959605701	-1.7497615880578128
X72	-1.8780455902723574	-0.914801529532697	-0.7269731092985978	0.7584296564714077	3.220398077878908	1.6674974135942988	0.9771624440049187	2.690975039688392	2.9536080570018024	3.272762019899313	5.3541970429885	8.814642659532094	10.332701961436767	12.627675985501858	14.08174793854595	14.502702756863235	15.154668327280046	16.764475826593415	18.819219837680592	19.18379617679286	23.57561654790546	24.976364875256547	24.173772930777407	24.31447012326589	26.464695400659416	28.917033007139096	28.699782471467273	29.881961572768304	28.561278169578053	28.801589991025985	30.52294481560446	32.250387473525244	30.85082954322991	31.73840019586819	32.600681086502625	33.09191762996901	36.14584310803179	39.40165322878852	43.12734676622209	48.68831426196425	52.915163658615455
X73	0.15143585219680977	-1.8952487606288586	-1.7138847070813243	-2.6518278689461905	-1.701973483955624	-0.11836191299733856	0.15210610058354274	2.8826352055583673	2.988891932104374	0.5905600199685117	0.6882932050749007	-0.2914226144202233	1.051123295475327	1.833551338092402	2.3938557897676533	1.637851229209034	0.6133973527861096	-0.523078875778431	-1.3052555170398876	-0.21285792855685015	-0.5763717384017029	-1.047646837105722	-0.43206821027640496	-0.46000219654658636	-0.5125855108246468	0.034537755269514525	1.0843601002379366	0.9162616968797248	0.3565872998328229	-0.33621881345806326	-1.1352140023979205	-0.26788531617848965	-0.28863411140233175	-1.4936391731664584	-2.760031037899568	-2.0473662931504495	-2.3926663528995116	-4.255125977349919	-3.552856554113712	-2.5113459696623224	-1.9291613854805272
X74	2.3993556878530713	1.5469042877254933	0.6198958428920925	1.496129460752165	3.0343926316305643	2.1195724485831953	0.7316122126187048	0.9047935499134212	1.6757963556693212	1.5133535564511802	1.4557949743331422	0.7749921256609873	1.2206314935493314	1.1897794358001692	2.9810726725228527	2.1458138905521498	2.0092671484829854	1.8649052081206836	2.060142218070229	2.7555234694532205	2.915505176865404	3.8600920422205656	3.5601270432237055	3.4397708229778714	4.458589665542529	3.3664369970551506	3.532477437471898	4.710404803214863	6.484624039431967	7.175148419813734	6.659962018572688	5.967619720464766	5.19092605555036	4.843900455111741	5.684305387115079	5.657692581563656	6.21329387965088	6.529540946992084	7.011334435317997	6.923170660666473	7.957663098566629
X75	0.5693120434590363	1.3694260938885239	2.400307094176412	2.77958587311967	1.8809059882398107	-0.8376734102475774	-0.4789829453528301	4.4034306613539576	17.909269844694226	35.974545925870785	57.04923122572514	69.145813123008	57.93237044411555	11.717139317683106	-73.1556709478223	-172.52765031469676	-227.58319630740138	-170.49929335952046	70.20854706028113	490.34848708335244	958.3715524571808	1167.1958711754992	702.5282405279495	-786.9276747667884	-3278.099889375511	-6024.761700181371	-7389.425118063462	-5157.825049587171	2455.1228124474087	15090.055388184854	28405.165757424907	33244.942172949544	17418.139592255917	-28641.783183381332	-102617.14467041117	-180489.73448263825	-212608.1735121278	-134200.44179067056	103104.07585508323	480614.55780197034	860134.451586556
X76	1.0266414477467667	1.5141696763409775	1.7815882837250743	2.5240913467897763	4.398931346310949	4.990793246646131	6.177319451322788	7.868742608446972	5.529677216656795	4.927349910399006	5.248593846464324	7.729745290864441	7.6385818759593755	8.734284945687516	7.939587629745381	8.708761901334315	9.442578070807421	10.174813975591725	7.952881052557435	8.76985704748154	9.365482862959338	9.750988608465871	9.66856571956913	10.600599277005534	10.381443014551138	11.068836936750497	10.589005631419933	11.05196034435408	12.157288974347239	13.758710800559754	13.13090078037216	14.213781685076182	14.331864384128911	14.309021228725042	13.827868515580823	14.591408148117912	15.191488816403249	13.540936717015345	13.546879549236401	14.81857191777252	15.94073500859138
