gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-1.072006921360136	-2.4973967912318127	-4.189456373300224	-4.726981821654141	-1.8884907328472886	0.27423446847634697	5.673888026572659	12.137772523849337	23.37200356565095	38.14210859918397	59.45770203921796	94.53373808113015	152.41547726922272	248.39092492109086	393.5650759522708	609.8571520949113	927.693219903937	1392.3214181131757	2074.281253822777	3091.0690559666414	4637.249877498883	7011.533578534558	10650.597662784836	16138.0605553074	24218.382833628828	35790.2820034365	51947.91070393871	74105.45051163177	104268.56365413479	145480.37105826338	202432.581953617	282100.33436905104	394180.48073901003	551129.3338420622	767776.4653230532	1060882.153518361	1449676.8851200577	1958919.823096727	2626191.1743049454	3514261.8979154862	4727347.923937676
X79	0.2619372344362113	0.6587483288535043	-0.9219062824628137	-1.1995848752205418	0.4892488081520183	-0.2564088205416629	1.235424353664801	3.4751709285102046	2.253310365700016	2.147957200615458	1.1010650905994832	1.2479983253871212	0.35342835176957665	-0.6617522151725255	-2.6903452843896822	-1.7394228256742879	-0.363663110360102	-0.567127260816041	-0.08785467892522364	-0.5478713954968737	-2.4035454745636446	-3.8929918769346195	-3.9892753559547773	-4.291266807926703	-4.223341486049701	-1.55818609430862	-2.1038601354831905	-2.4907116495387	-2.0173178478789358	-2.631782360169922	-2.790555641530253	-2.2112397023837462	-2.993353602240687	-3.6985253303213903	-3.597160036697344	-2.8845300607034194	-1.6658900605082902	-1.3564029811321912	-2.2278297762252732	-2.5534695152163467	-3.1886744336681168
X8	0.716511859497609	2.1770775551601296	2.1175874922300806	2.0829627785544043	0.35422205676855256	0.7909107898952272	-0.7339275899476115	-0.654025177132256	-0.7660635152062696	0.19640884716809115	0.8963117197930283	1.5523633481091297	3.8322321013289153	4.3553849775205276	7.281622179231331	8.843644856701214	11.017264894337526	14.07237153020214	16.263942591138374	19.869580140479044	24.451565387054107	25.8207122775544	27.70931584166029	31.505615707309587	34.576581116435285	38.79174733758573	43.717245651437636	48.964393604963696	56.23814888730156	61.86871524585954	67.21168126845278	71.65351617966802	76.40702570969798	82.30355096286378	88.84907647555683	94.9951746845818	100.41985943159548	107.17023408393017	115.15863480541287	120.42682959633406	126.12391257717321
X80	0.531918259703253	-0.5244982243103848	0.3776993560102524	1.2769537295265023	1.0711500298555974	-0.03722181148641046	-0.29090997860356854	-2.024173453714252	-2.038728826951559	-1.0249344056117036	-0.5312157967603819	1.5365519599385797	2.738276141621874	0.3638346447206162	-0.5836737492465951	-0.38563564831956393	0.7026763564966108	1.064973796997217	0.9281864956381033	2.602230546210389	4.5235962863285515	6.071598272166098	7.074365259054791	8.622156414447662	8.76442199217563	9.817416547675027	8.782685640399531	9.981412101999398	10.54372295891332	9.954649244221446	10.132967464034799	10.362636755392774	11.217706288610472	11.199733592393809	8.993912541020624	10.346132076757083	10.98142330103721	11.602347274837664	9.056407836713179	7.624306100722128	7.921424123747888
X81	-0.10672484148204683	0.3500861967197975	2.0889174712576164	3.7668463345851606	3.6398409721922222	8.099132338436167	14.944559707482172	24.668758454059464	41.617533299489224	69.18387075608234	108.65790134375744	168.66327039009934	257.27250017675067	391.4219887607645	591.4997528264474	886.5197734226547	1323.0089415859832	1961.9486026552547	2886.5370617910876	4216.655904701786	6110.965998224116	8789.670601382675	12546.984543293529	17785.08049348988	25045.326466435672	35069.05481133395	48864.19313137274	67811.2350567186	93801.48972084875	129436.49618797943	178301.87906745265	245346.78690636216	337407.42963709205	463927.86261774064	637961.029426027	877541.1438430722	1207567.0522164705	1662396.552863229	2289415.3495942233	3153934.9367262144	4345938.899206518
X82	0.49532350137034203	-0.48919957836996497	1.7600609404537	3.5443592842901754	5.155342232824502	5.101162763227839	5.826888643652417	3.7284894326381606	-2.6808590304413107	-3.6498845159501285	1.731120601745096	25.06960624679858	65.22709047496242	115.72822907648661	153.49128975489324	154.74284916250159	96.48910199300859	3.0379642441792427	-18.634694352797123	237.58506324075935	1072.4250177526344	2775.7179351226664	5456.5758398862545	8816.71641710763	11999.123162723665	13643.899952915974	12319.805551992933	7363.4064532564735	-132.03608409158122	-6808.067569628994	-7876.8287064777005	-166.3809005559845	12454.016433796853	12627.453491249806	-34714.92330466208	-179648.89762720276	-473360.21989083587	-942922.146895786	-1562729.9913461886	-2241304.0808007335	-2849902.0615687575
X83	-0.6499251988992636	-1.2607745692182202	-0.8129629594368162	-0.101133660440901	2.487076050125731	7.1782546420012086	10.474322539229565	4.782536922388035	-15.980955304586804	-51.74708714283997	-92.22369060752526	-115.04898087061443	-86.6859277107171	19.488720991694464	199.12398893176214	392.340696924822	468.8654595308429	251.90150415039446	-402.72678252125866	-1471.4701258839932	-2623.1732222195724	-3144.0846397948717	-2094.4474261350824	1252.2608200099555	6682.939348261251	12261.5946545152	14038.439576367708	6860.3548614758765	-13147.525316641517	-44622.0986592777	-76875.64229832462	-88453.54245457098	-51978.651071229935	52075.063826702324	213745.67390384933	371775.2101470554	406938.520896925	169939.47864580716	-442354.33144096413	-1369461.3736481988	-2271998.559541227
X84	1.823506487936677	1.5948891546032766	1.761143700300165	1.4272618333582876	2.7788833322201363	2.9047220452527256	3.526336268771096	4.328741353431085	3.8387176980952002	5.276387118252869	5.324362523106674	5.633464031447706	4.968136871286347	3.797101336401198	3.8748905284494115	2.981259369086301	4.256013763465998	3.7948764134184905	3.8837935592753863	3.2388369846757374	2.478740602284099	4.3678129079246295	4.979595162891227	5.541882024497834	4.768174103274312	5.869335161869578	5.712116549700297	7.417058597719821	9.54212679261526	10.948486013185766	9.697733196260112	9.30024660704546	8.113647998895999	9.249380860800581	9.336225756535043	9.41789018841229	10.084961160804026	9.024013572833262	10.85046165734732	10.271278248084414	11.79282362873738
X85	-1.0392633885652498	-1.8396818980606222	2.1457705305587216	4.4164717988511875	4.615180578569234	10.365512661003327	23.68190404929721	44.989105344111735	77.93644036485959	129.1949204178502	208.49211303934976	325.3107860224502	503.22728386616166	768.9901834693904	1162.8796770211013	1744.583365045658	2601.8148940197125	3857.067252315445	5677.257097923495	8286.727131023505	12004.638301979507	17256.244598454607	24624.417620207794	34897.87665257158	49143.98254683895	68811.61881172072	95883.59669387218	133065.33351034805	184070.32660741257	254006.5136378333	349912.26289402787	481500.96591365524	662183.3252321371	910499.4689007982	1252067.4788278255	1722283.014136585	2370012.826925136	3262695.6418482196	4493325.4669002425	6190093.0630649	8529602.302279323
X86	1.2126385772307684	0.11576412767760136	2.5801950154018187	2.5597254455735965	2.3425824745207016	-0.6065025459947928	-8.717423483024808	-22.683580185690225	-46.01197413810389	-81.08029839607157	-129.8387490365228	-202.83150834427647	-302.38538386021446	-440.44938647773347	-625.385430989068	-867.9689117754677	-1181.276486836356	-1583.5870970923063	-2094.0317725518903	-2734.9712755113214	-3530.6625681320825	-4505.806750092575	-5684.566034367254	-7094.400240109491	-8762.17373513701	-10712.117412718419	-12965.826010000475	-15541.111971373366	-18460.23390593954	-21738.145160749318	-25388.58021347494	-29421.14208877933	-33842.96823729139	-38656.03931286748	-43855.47277840013	-49435.804964452866	-55383.22452014048	-61677.34796878197	-68291.31829430269	-75194.0237263724	-82338.20815321557
X87	2.009461478629147	2.8417142505458957	3.7447449403901203	3.12375854736823	3.774947392516814	3.3884062776376407	3.7202989517436453	3.0725521670096736	4.572843182855803	4.394101213269569	1.656747628501599	1.3792869462037205	0.963343576380441	0.3125716757525864	0.3204547439057307	-0.35445559951347305	-1.4779986268375978	-1.860276579878544	-3.285011244439889	-3.2863235264529993	-3.7265715214973034	-4.370559384492851	-4.802863002305384	-3.2907755227716935	-3.654442753820144	-2.866841381984758	-4.094668581416504	-3.6669694236978447	-2.608113737777101	-2.978100872270047	-1.7640206223080608	-2.508488256436968	-3.4888117125668363	-1.6646943515488615	-2.219275933529808	-1.3040259289451983	0.6605849392909435	0.45737427836745864	0.897363220577215	1.8047727257828452	3.6022762701772417
X88	-1.150243047067985	-1.5022323710686392	-1.986823221885325	-5.027968946416804	-4.550768183177586	-4.286214316957092	-6.895827307146131	-7.893205897535849	-6.037421736337484	-6.9606201051150745	-7.69310891721292	-7.909118163999153	-7.613205278340665	-7.553153502224072	-5.687843682569832	-5.854119972854359	-6.660497682296243	-7.427596596459427	-7.963140630889999	-6.831893889842376	-5.328199733851648	-4.139924343994313	-6.483486547400257	-6.553633409298673	-7.350994726442341	-7.154305188510051	-5.609381001844743	-5.926665504391798	-5.731591679312215	-6.132675044362628	-6.000992443377029	-6.992379305776049	-7.407309999675435	-7.395364651276604	-5.160714203004318	-6.06610992951552	-6.131030287792619	-4.679523480000688	-3.3918778064205517	-3.565438183780571	-2.9276851862774476
X89	0.21883361079853106	-0.5523998408336795	0.09760821178028001	0.21341657102839529	-2.1452643973563195	-5.096182207922243	-7.963195140516389	-11.488502117100877	-15.586814451077242	-20.206084119010093	-24.652643418162082	-27.783652630481527	-30.96869860905906	-30.462429517550273	-23.06304778650079	-8.57616198158803	17.066936653940527	56.79527998676156	119.60842733897816	205.6799046862565	329.04241632598456	497.435252096733	729.2802945796798	1045.447118810973	1474.0031337396347	2060.9498790850907	2865.3367934401163	3966.8850494930775	5483.157007267917	7572.054936481761	10452.376273007889	14426.940083330548	19916.292408855188	27491.933952158895	37945.65378156413	52360.48793996629	72232.13955048662	99612.91529413163	137323.29269794034	189253.32135797886	260749.0337948501
X9	-0.8049098579693192	-1.0318037542747311	-2.989107388890606	-5.346295697479668	-9.331412109797796	-13.496340381902652	-21.50737932108288	-32.39971870123854	-45.86437227136634	-67.4190777872112	-101.266002373042	-147.97905579664803	-219.7832124291029	-322.4644582695918	-468.1642877676788	-674.5229620428069	-959.020791421348	-1351.5214583203672	-1886.7974081766047	-2614.0196233788865	-3603.3241023904066	-4942.961513324878	-6758.947785889641	-9229.770013413134	-12601.028524976284	-17208.303035309666	-23528.93875454768	-32218.82487582454	-44197.61389401368	-60726.023224921046	-83559.35281750791	-115110.57772684499	-158713.8639727159	-218951.43367601305	-302122.95895542623	-416896.3400013355	-575177.4254082446	-793345.3800120705	-1093926.7985134285	-1507925.7655894505	-2078024.912408183
X90	-0.0913261055927374	0.6253368154291308	1.0504712263632006	-1.7939562235921627	-5.256367976436699	-7.492145280496416	-16.347585955712514	-30.555925551615875	-52.02269698950882	-89.24476379747972	-152.99462767888323	-251.87388746508495	-407.6647800087112	-643.6605471913886	-1002.2923278999716	-1544.707420954619	-2359.2298328893094	-3574.1568973620883	-5378.85532426987	-8035.089569576147	-11915.03383530979	-17536.225930494948	-25620.29699474129	-37162.36703441916	-53524.82596664917	-76566.22532716283	-108827.33930676924	-153779.7035625694	-216165.18426515532	-302458.657490424	-421535.51565967477	-585566.0698635567	-811273.4358465456	-1121674.5808529037	-1548466.667524844	-2135359.7611514726	-2942655.4415086596	-4053560.106283701	-5582889.786440057	-7689045.811377049	-10590519.969606977
X91	-2.8126220550191565	-4.044067713530511	-2.6027756159095836	2.0069558429459056	5.4633904785556835	9.603955142158668	15.375633834915835	24.85665878440274	35.03002359834402	51.19373286259656	80.15073776201096	127.47633300126164	204.26184650798058	309.9011193136325	460.9574279775504	671.6827995653086	974.7206326057405	1424.8006224167682	2121.7893629743553	3220.264143137933	4943.2233637013205	7568.134342503021	11411.082779289309	16790.647507453785	24038.72031983686	33559.98398458272	46018.02208881079	62635.6814302396	85571.71292234749	118246.25858033322	165395.95065050575	232669.52052651113	325801.13498116325	449710.45460209256	608415.1270687467	807026.671023429	1057026.609830607	1385029.2822053377	1843318.2401988765	2517919.717627521	3528125.461374887
X92	-0.1560666447935697	-0.651049140295075	-0.8221292624414802	0.8100298429580779	3.143062662489113	5.113687749541551	5.369550637417094	5.25121713663286	6.863334185720279	6.752590044530794	1.6602124014077542	-11.184351467259903	-38.306541205326056	-90.45684265591098	-173.4154897801314	-304.5595222266	-499.8889486992373	-787.6877615303455	-1222.4120417776344	-1885.621875071427	-2909.8738479229028	-4487.354639131453	-6863.948475933408	-10339.820487010204	-15222.030329932088	-21823.311461672103	-30466.35726464105	-41611.05911532429	-56127.90413467603	-75721.25898845521	-103506.62212962622	-144576.91025834717	-206449.35521184915	-299321.2010578157	-436333.3256395211	-634527.7278670737	-917703.9197585437	-1322830.7261996786	-1911458.8126808964	-2786633.060369785	-4113810.9001038456
X93	-0.02612907551808121	-0.5424786118767253	1.2682952963684546	1.3736099641871462	0.9872699073461799	-0.11692922011452822	0.4025901403839177	0.5047508066370973	0.2766981327697329	0.4575798722694232	0.1521734427581694	-1.055037047869418	-1.2009514019288194	-0.5932832217643418	0.7369404853266575	0.45114454942124216	1.5192116791750432	1.6351633970472577	2.7404201501275836	3.7198046794421513	3.3649569929132577	3.0384416726287053	2.4554742950908364	3.6947574458203385	1.260221903454131	-3.121322868060439e-5	1.6563717366837647	0.863557956640908	1.5190505201774152	1.0817631575719189	0.8084887452835137	2.461235605184174	3.361058598441443	3.4767663054386406	3.6834216317876693	2.2257801102482095	3.041590584470124	2.9143226736017462	2.8810476453787803	2.2085838759676975	1.5149062461660172
X94	2.5030347659198315	0.7599262632581234	0.7368766153065395	2.6322659774181134	1.997522648062687	2.373012811350712	1.62588253234403	1.6527798897954336	2.947131853958693	0.6510168584191427	-1.4986383839841642	-4.206551320014539	-5.748903619590475	-8.477170721421514	-11.944200688373709	-14.232323079410385	-15.75686586218773	-12.180937564370781	-8.323890119650377	2.429996925833535	23.83500555006988	56.263102055343516	107.30574884727866	179.79605086993885	283.56632955287563	427.15684562255785	627.5571747397194	907.4279228839607	1295.4980773596258	1832.594147171474	2575.4466531615335	3599.760631170549	5013.32449245262	6965.986832234024	9663.28251770122	13385.196913898273	18521.150618437357	25606.10145874821	35375.0452242162	48842.987798118185	67404.90717498914
X95	0.4315704112726415	-1.646493159444562	-3.1336949483948136	-2.9155072801430997	-1.2796406721135631	7.289235692873845	9.71973324992615	7.279796753426729	-4.3851118192420655	-26.589753523770913	-56.95942230690078	-76.63289456747174	-52.35497461405343	53.934092438903974	266.6431396343916	557.4061458232982	829.3446570884186	894.8605644482009	528.4375912763894	-415.01061451019865	-1842.0978892515686	-3271.474882229827	-3811.9188259215525	-2441.921766084424	1357.6792840832566	6662.690713302108	10290.04644791299	6724.787301565689	-10386.310774436728	-44780.2250730594	-92687.45683438827	-138641.15817587668	-155693.58488793168	-114203.40856410725	-1424.4752364118274	151421.9765905075	246319.24537679504	120031.42992389022	-407662.6424387078	-1428321.2052312067	-2801567.4283601022
X96	0.24696923120486744	-0.46116985573021835	-0.8110027710428496	0.8576332727840457	0.03281201003610407	-0.9255553364333364	-0.98204250891451	-1.6940751097335627	-4.312474846393592	-5.093055661666059	-7.78336061351762	-8.856193405562813	-11.23489347213613	-12.272350589828317	-13.863581715096688	-14.38572612588713	-14.024675464581223	-14.525940656148808	-14.08067825890703	-16.557384383467376	-19.064938927623558	-21.82281082955809	-23.481355598282715	-26.48145526608169	-27.554769060669734	-30.534157285639598	-34.4649471685237	-37.368584178777084	-41.732666929127625	-45.211655857531625	-49.980567816104376	-51.766212940674116	-56.027693058988156	-58.54737029561795	-63.93401940301787	-68.29823898651678	-71.9560524375764	-76.2893456029519	-82.27696911684973	-89.17055256288313	-94.66336519301778
X97	-0.37938103042823473	-0.9891806449517879	-2.1690437067205846	-3.127449058681845	-2.4396650850258825	-1.418002721564684	-1.631287201339656	-1.0294963278699962	-0.5319738169220621	0.6012212596936141	1.2194576794330967	2.651183655252261	3.384713622054414	4.405725721486576	3.520824623015042	3.6030387254460554	2.943721019164001	1.9133770868736506	2.119796802566533	1.8751178284718106	2.092073823010271	3.0975490600513016	2.5003127001025556	1.6208431577736577	2.7602911016127547	1.7346007968816384	2.6238009249322416	1.8390623946225486	1.5332270906298116	1.830187480210996	2.8814347085689724	3.228392199731935	4.943292978416894	5.10295247156812	4.550926126113236	4.443268295073911	5.025838671107233	5.390687432653751	4.546686421552553	4.527988512253088	4.293629840391204
X98	1.7221847288247398	1.662162500731715	0.24610095152095446	0.4178067161913529	0.15559669460830106	0.5072062165025513	0.9910424005676739	0.507920433893591	0.25744185013867826	-0.5715246239955228	-2.312245104207517	-2.0818824561507165	-1.8012565580916324	-0.4900805730408633	-0.3497388956709965	0.07147189537319137	-0.5925688033042742	-0.5051214281896798	-1.3329198741079606	-0.6606061326619632	-0.6378923796066287	-2.4524958210269503	-1.8420992627557804	-2.396805585570151	-2.6681922950892316	-0.17972526978955328	0.891669899910017	0.34664473751341085	1.005556503602318	3.1110010999804794	4.032924881344189	3.961608881450154	4.351672928036037	6.126897640254994	6.420064282947559	5.5501666252375745	6.390240757514651	8.007481798040292	7.728443229710898	8.617097210587305	10.00037090587944
X99	-0.3125293315227322	-0.32106482904971023	-1.2474316027536028	-1.5439345262478854	-5.400553557261397	-13.064039541140028	-15.325857719651133	-6.974277304659702	18.81965570946765	63.64690981990636	113.1803487643415	141.66037494032443	105.7955019871482	-26.433119911858956	-251.274831920532	-493.4241659700105	-589.0933063988737	-319.5221153779332	498.13660846812934	1830.299847103426	3263.152984540427	3910.101583374479	2603.3271246320373	-1564.7222685414774	-8324.888873769658	-15271.692694929287	-17483.0587240187	-8546.345720788759	16371.845309672213	55572.02085130529	95738.37237013874	110155.46449075607	64730.12819370223	-64854.8148389393	-266192.97572842013	-462994.45139916654	-506785.19079209946	-211638.9074934389	550880.3512542432	1705454.2832374424	2829429.5684266645
