gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-0.4752836877821545	0.14886630385188765	0.9790248877767163	0.749114340984297	0.9944199986589088	0.9748780285702983	2.06785628319722	2.4679971231171227	0.23764232472065316	0.019598786758052933	0.6154574085616157	2.4876146810540605	3.396472685303966	5.606239168514726	5.07144433227592	5.267217402834186	4.240808586180058	4.023750686730384	2.907269509865548	3.917391244595995	4.792932203358799	4.882139036430315	5.570255975055641	6.189867648064041	6.822991482531848	7.101781454035337	6.149109984516835	5.655378908359707	4.448570652681219	4.814771019677507	5.025997821152052	3.5191069108029422	2.8951015997620866	3.470866591725636	3.0456328763653504	2.1895989198099373	1.8090134222927592	2.278290823708678	1.6492248446221864	1.3046886074116968	-0.2719566106305231
X44	-0.42008034454640036	-0.6068882588754916	0.6873247751258853	3.1235148865451716	4.929512513434162	6.5166465130009	7.065752060346398	3.7852693865262483	-0.5271026343807746	-7.246599202146387	-16.363096828638366	-24.31014636188244	-31.341076859536646	-28.630193859149	-6.238783530931728	62.06475294594861	208.70133163654495	501.2323527889055	1032.0276240794387	1940.292593152278	3414.463013047543	5689.229386041762	9063.747792551481	13872.9654138747	20505.423754237123	29389.499804070052	41020.13186970996	56007.23902649739	75091.36930030711	99106.2503032152	128833.39031787134	164619.41812818844	205820.0910428144	250021.8059098651	292321.72346351936	324855.4632513637	336790.9136846145	314671.0574477836	242403.2292275083	99469.88929820787	-144684.0523589467
X45	2.0190497417970565	0.9463582763120839	1.2756062779289468	1.0756219667537292	-0.2441309557630884	-0.36820950051428686	0.8440340196586607	-0.2296286724606047	1.9726047862606475	2.598526811740219	3.7857572607843113	1.981280857090593	3.353073514633477	4.768291135723331	2.476752793352261	2.9449501479605726	5.154586361182789	4.659420902834263	4.579149614293261	5.034406806696347	4.5878179077461585	5.996111066534944	5.5230883689449035	5.5514593553103175	5.654210843260166	5.546718869424782	3.754963027483063	4.237732861074515	3.992974517186565	3.0602409188902735	1.8631986611500102	3.0244310984517675	3.8851950347923747	6.178134148918187	4.925861990461454	1.946398840034138	1.7825016523106951	1.4905341865459847	-0.8959265936713035	-1.095928917998166	-2.0214655746838295
X46	-0.030463507376447516	0.36049446233689814	-0.5300327690317443	0.650094545352605	0.8973236512018905	0.8778536478387656	0.7912264553949465	-0.4781286349451245	-0.11242335646210799	-0.600546474580982	1.375728163080467	-0.29720250432974504	0.5368683022514049	0.28435670845832417	-0.18298054820965026	0.1764344319969307	-0.1624462645850585	1.2319401159071117	1.8673995001567167	3.0678005257739063	3.8137550382864434	5.460775015220959	7.359357505905429	9.822662620310771	10.689588096194703	10.63725499251132	10.52512060369504	11.472624340280582	10.322834872884119	11.44266241532477	11.497772721133204	12.30732613854879	13.3670583682063	12.70057187130647	12.41357157205558	11.507670155729233	10.148114851181923	10.892673989090314	11.273370918156402	10.422908305979881	8.838631200203256
X47	0.584006444605577	0.04630977107133305	0.06766109970530568	0.7000395065486263	0.7925552829730473	1.4643885231603742	0.8451827578899066	0.5489500421678388	-1.5271500501449717	-1.9435314199753524	-2.0071712596784645	-2.1385879137786006	-1.320614521216926	-0.994313572647697	-1.5170703200975773	-1.6175239542521114	-0.9633013688629504	-1.9359152282080516	-2.5093776975423445	-2.3767103468370347	-2.5238972439701857	-3.7893245710638173	-4.154956388068674	-3.9420325936616165	-4.875331744681033	-4.875082215157089	-4.044249788644441	-3.0339014847088293	-3.651347841475521	-5.2835359307567575	-3.241896845698518	-3.608843447835349	-4.298927654405757	-4.584019099199637	-5.2668876640423905	-7.536086151158909	-8.214637046845045	-6.370790616170302	-7.282979231562122	-9.11052280484919	-8.643436917323818
X48	-0.16641224882009276	0.6210597207468169	3.888079235415395	4.672245740200324	4.959931942396828	4.515914171972436	3.6712501882155077	3.44040494736403	3.693273175269988	4.434131629264414	4.077717419192711	2.748751037584906	2.1554487430814007	2.5804217732163464	-0.6723275783327161	-1.6912945769939614	-3.8344775532541444	-5.578744195132584	-7.046620420474598	-7.182937930656075	-5.731554863146229	-5.411667350546047	-5.187330349642983	-4.7815417391121535	-5.616607050973282	-5.711215071010027	-4.173026253996771	-3.3638741788899535	-2.795239330939335	-1.7141805855695624	-0.4777245662898061	0.888944626095178	2.359367042916803	3.4221389992894675	5.869836618829863	5.910443087754885	9.14270387900652	10.67448157555576	14.36440738462662	16.797344529171824	19.46329666032155
X49	1.254808092823963	0.9643573614928915	-0.8987361954600006	-3.8577424349887925	-7.699502642785772	-12.092402360386313	-17.49807639267791	-22.250644239116664	-27.621803996529483	-32.07425362352855	-36.851644048288435	-41.80566560897619	-44.60181982248288	-49.0561244175438	-52.41322755048876	-55.855491437097875	-60.33955932263002	-64.35057885219146	-67.49264839463721	-67.76151610323863	-69.73680763584005	-73.16550097446078	-76.97140613382437	-81.13834831834708	-84.99567983102816	-88.34169406727398	-89.60884823500948	-93.58957538047481	-96.21999993372091	-99.62399732697686	-103.80624095766433	-107.66986210849468	-112.43547891291978	-114.74062010733988	-117.09567468968142	-120.32344020372986	-124.05800395334258	-125.44104204864688	-128.12118698418155	-130.18646203672716	-134.1797472279006
X5	0.9652020982719592	1.3320356111818885	3.7870702200946655	5.388362894290988	8.561016433826037	10.234089156826588	8.357150417959215	3.4195728281866913	-4.3736662520425105	-12.364911179535007	-21.965667677921715	-28.514620024073466	-21.51162911958157	19.15739519803263	136.3591397871546	406.2395422457521	958.2656164258935	2003.2889122391468	3869.8979626545715	7034.690588366911	12141.532822680663	20029.634911264293	31719.231917483656	48394.57244765862	71389.71290616556	102219.01988952907	142652.916569248	194850.99584965783	261460.88744988164	345519.2027742667	449895.6904775252	576057.9975235197	722043.6922799507	879870.6590588433	1033022.6146663988	1154886.034115479	1208832.9217437443	1149584.1203899628	923390.7092215943	462038.2720634734	-336383.9142537244
X50	-1.8033081678151144	-1.8953426218421698	-2.114343167867458	-2.758780994099397	-4.0543925551100894	-6.101600528247529	-6.905258232932731	-8.276296153415442	-10.755020391349067	-14.029020938600368	-17.966181188767532	-22.512219959038266	-27.66447113818465	-34.00378336894191	-39.38731568294202	-41.13077873165887	-44.6307697641398	-49.58770017322774	-53.017299139543546	-56.37261155737299	-58.73598155157471	-58.8350453746815	-58.19426075050993	-56.2053527645927	-53.22308529886309	-48.964357023000275	-43.59579062674007	-40.06929282472404	-32.968168958776474	-27.067733853425302	-17.075003681308672	-8.892434466425847	0.5697403951468052	7.958560837781079	15.055170720749492	25.349894945526227	31.83934818150053	37.944831070598006	45.068902856754676	44.69497952727319	45.42728151891099
X51	-0.9722827331554672	-1.22383510715491	-1.6830569215775821	-4.479838319024166	-7.098855795731829	-8.357772241303389	-11.00873271819052	-13.219086339935957	-15.39657317965211	-15.884818951106592	-8.639766089535598	1.780661537013319	19.910262119237665	30.370367046076968	23.39810490623814	-22.121108187627062	-118.83420119152457	-259.9286002114485	-405.3142791977362	-464.03977830691474	-342.97527966726886	14.616147425164776	536.0168364261244	943.9187799426508	753.8824967223535	-605.6297077375929	-3461.2315580212953	-7462.6262724155695	-11182.826539885613	-12112.964786457847	-7434.173504358561	4217.908552280498	20293.069054282256	32218.92590073216	25463.70238321707	-16148.444061265802	-100860.93321182816	-215815.5908676235	-316211.30978634	-326814.21808231104	-166817.96388545918
X52	0.3437913470779676	0.17731019062522496	-1.3579998487109215	-2.2713814345208982	-2.64879996571619	-4.718376288894821	-4.327540065936255	-5.998896587436562	-8.014527918663378	-12.332276784918829	-15.055489801648521	-18.569548725749144	-22.2238362029206	-24.91112442022729	-26.500238887368354	-28.148254843704027	-30.13390907534162	-30.243014526437065	-30.724435362567704	-32.49162256167422	-32.35041046376403	-30.944493176898362	-29.443718374938545	-27.80947728200751	-28.865337256635048	-28.444495366933896	-31.9748120318199	-32.62143351710336	-35.87637595112885	-39.11881561415326	-40.05257493964298	-42.49757268778426	-42.838788030097945	-43.2812096259385	-43.49316382899494	-48.479321764994815	-53.0546824885471	-55.067978747270246	-57.085912253601485	-60.05769215741405	-61.51468485059346
X53	0.5193368640352337	-1.3554004021009751	-2.876503697199342	-4.105665971608502	-5.312578402515507	-6.682870504818684	-7.3035437828724925	-11.288764965957348	-11.619321007283286	-3.9526580544900636	15.13502021572026	57.97421897132341	134.04930392416472	251.04943155687306	424.1204202265051	675.2546233397123	1022.2379946681051	1489.7915935764156	2116.921974608989	2966.597759346323	4133.467836289321	5768.036746170905	8073.826028720764	11307.226966538601	15765.351944113077	21779.97738718083	29756.02579519165	40282.08089774364	54347.743854802466	73660.02837119669	101024.79544840414	140621.45965272153	198070.00471091154	280145.9948641722	394283.30287287035	548318.4547466808	751324.9844147555	1016666.631072676	1368033.492286624	1848316.9700165302	2529343.5847484265
X54	-0.3568520337343695	0.5761588869691949	0.5595228030949122	0.9044760829454013	2.6780704895130647	4.100603467389858	3.0509925799153663	3.0927507701716226	1.9040778614805822	3.256445973134813	3.8968022317380506	3.719614387202831	3.8747611632573746	4.906580922270207	5.500882183419043	5.31443725796396	5.439862321160511	4.73645040595904	6.497171020029138	6.359561179965636	5.428968704579702	6.414840420513609	7.339264987052748	6.875117481237151	7.547957959860767	7.897551638805246	7.321266405384702	8.630400440696297	5.3329722794944505	4.281911014859174	3.524011819916309	2.6356898887254587	2.983287233723866	5.612967857649018	5.004130062718754	5.674399847883313	4.883784439677462	4.960147685596461	2.9102099154532457	2.3905004420512457	2.3373544470105183
X55	-0.7057077068734486	-2.3178554621023686	-3.7777416834477466	-8.845244000559028	-15.168661057405847	-24.442942817086514	-36.96777824836115	-49.67241112173889	-61.9690113351129	-70.09766599131056	-66.02786026916903	-42.67685676056434	14.014230758807743	125.33987497596905	316.3555561984989	629.1892426923627	1117.307681373191	1854.5545583267124	2947.545929438255	4533.749492176675	6810.1502754890125	10047.28387448911	14612.91034690209	21018.74946521823	29961.00004226773	42405.820179318696	59675.188294238054	83579.04371522808	116585.00412321482	162063.30258045206	224610.2547978295	310481.5969014528	428192.64377352607	589355.1648349261	809791.7836639495	1111114.3928730546	1522864.9459740608	2085489.7624171162	2854426.512432656	3905764.386440441	5344061.8040612955
X56	-0.8187626167762166	-1.2598353206586475	-1.2758026761095702	-1.342591946635734	-0.19814109419207937	0.49272216481067255	0.6392661240142608	1.319534549591526	2.4455460224170373	2.405370385578052	1.4700691020049133	0.25617778956845805	-0.36935043142700874	-1.6339015885835475	-3.9945022396033187	-4.04186008195712	-3.470766445905257	-1.830237517302948	0.39013276023705634	2.443424440496796	1.7586778334472841	1.1064832612451458	1.8767610330404867	0.46418410504647234	1.2787951384777219	1.8719289676704705	1.901413871471959	0.7097544814728238	0.7890938059507939	1.5193456479595522	-1.5713863709927902	-2.073006384691828	-4.671856995455391	-5.947536725607425	-5.6154420813215715	-4.190047490539386	-4.499284354248117	-5.363715598759787	-6.06950403307136	-3.885504195003846	-3.7115900581180403
X57	0.6610634863455515	-0.0801920870578687	0.7582110232251095	1.2787999458947097	1.4362670419857053	4.602381643154929	7.769037777529403	14.068398687173023	25.104629118833845	42.131080659362134	66.14492916256404	104.71758326189448	153.52856327696384	218.74579497005513	308.86592158948054	432.01669669965713	592.4270347475544	804.7414384442031	1087.3675039241455	1465.0055100999011	1974.7617972156893	2667.846413384563	3616.2342876314037	4927.025893873401	6740.262482081028	9258.068114253234	12759.436935132062	17622.98955405934	24374.138379988384	33734.00097661351	46683.91176879944	64574.93989870841	89256.1253974554	123264.69854452282	170082.58789276317	234496.78103108873	323098.59280408366	444969.64847027604	612621.075816362	843316.5895524936	1160864.7499892716
X58	0.9919168721227543	3.2130302211911586	0.5696586955253533	-0.884841085642065	-3.740737051730726	-4.138389063412257	-4.3615170722526075	-5.292662630168873	-6.128994839428446	-7.407267523016873	-8.149235525354177	-9.539986282344731	-10.57453086877571	-9.419616218334443	-10.819529454307572	-11.225809426106212	-11.573443915991703	-10.146993210812553	-8.12987566735097	-6.623224197568684	-4.92088181180587	0.47300610202697424	1.0000547755746072	3.1110544129766415	5.500450079477754	5.916857194343518	9.946633157681639	12.138247575919646	14.976758310171878	16.73854292744006	16.61654772567627	17.51057458220342	17.307218966267165	16.37838452597516	15.445124659923131	12.369538324570483	8.444425739681543	6.907404826109375	3.0833610894890886	-3.0748612690959956	-7.895596721408602
X59	-0.8201288749624456	-0.6589360407510395	0.3947918730083989	-0.5397225714041638	-1.1069542019796916	-1.1444392807865922	-0.9738648525651183	-0.400753035411727	0.5265489790798943	-1.287744369668929	-0.3695212092520107	-1.0834523075388631	-1.2181938733826807	0.33281537795590843	2.4485900696167717	2.376507881274816	2.652243387075481	1.5280035666820333	0.9783951546844727	0.8619071961817533	1.845074936043174	3.2410496836409712	3.4215631550379966	2.9971755682202548	3.667212177506375	5.018673957712677	4.221122249142241	3.3994321263947977	1.8712946013448712	3.713186514305365	3.82864564297368	4.414253035420978	3.234718080135665	3.6681611067896873	6.581667111289258	6.792098065507227	7.27761804485243	4.98290917769449	2.9583580642254965	3.22062168113439	1.9025081162442894
X6	-2.3880634664369365	-4.893383304467954	-6.033737958900128	-8.037009762569856	-11.678532353085792	-15.021599872311064	-16.7927406372154	-16.15674825632435	-12.787198027756526	0.27922564841805964	25.836914058315315	64.4925504958257	126.93037262176026	218.49882743059942	354.7308437348177	543.6096312435058	800.6569006054461	1149.60532555049	1605.3996578028284	2197.125889837623	2950.7829534416637	3896.2481555167283	5071.6652126159825	6513.408563681474	8265.846872643648	10375.855934974412	12895.107288924	15875.04898922694	19375.92236101128	23461.438022441012	28196.360228704405	33650.82407855736	39904.15933942808	47033.36860001538	55126.909003722925	64278.095876728	74583.47980789146	86149.87745695848	99087.55353332263	113518.19910333838	129568.15358146653
X60	0.044635070017084465	-0.2689394672587746	-1.1216908060745896	0.2096078703119606	-0.022071891542548724	2.242498191638572	2.206887502914256	-0.7134808633166994	-6.281859889095998	-16.660829227674206	-31.97325552050054	-64.2167700837644	-119.23216718327006	-217.7670722928203	-392.3596056936415	-680.6169595182391	-1140.7440200117421	-1857.1239079184681	-2947.19911102036	-4576.588796752384	-6964.497399205589	-10404.949644088356	-15297.85791947709	-22180.08236140708	-31773.335931997884	-45065.06977626962	-63392.79283967642	-88589.31572195339	-123174.4577193876	-170615.2908891514	-235705.3877572653	-325075.4704981581	-447898.11697301373	-616871.1883120537	-849563.6759871586	-1170250.7869537466	-1612458.2261218731	-2222444.730300105	-3063995.5752511504	-4224988.74185695	-5826449.522082194
X61	0.741669752738865	-0.2950904322213046	-0.7932997818731669	-1.0518638235120776	-3.1763600710660294	-3.7297905834688776	-3.259962036261948	-2.9361871955118906	-4.499045581654995	-2.675683496667822	-2.5036916587288047	-3.6534738452179063	-4.718755090874766	-7.202009862668629	-10.50309014647025	-13.852206343137608	-16.48976444757493	-19.251390031273868	-21.06094620223649	-23.31888729230367	-24.668821900703897	-27.78028225648346	-30.86332768280008	-35.01963958242855	-37.23690630779055	-40.70721069975914	-45.960499754341726	-50.20302070823118	-54.36233514652081	-56.60595542512716	-58.67460115642329	-60.60501750566392	-61.83704362562196	-64.15636906026486	-65.39175132711745	-67.96740410598463	-69.2155812409922	-70.20670876298732	-73.81334012623651	-75.02344612730587	-76.66307283423875
X62	0.3145458632807537	1.378662938584432	0.3271135375136667	1.2172012269505819	0.5607251003577525	1.7192909316872498	0.4863113020956573	-1.868293897479312	-1.8158321722523942	-2.501049152287033	-1.3550596202361456	-1.0344475511634639	0.32832632461963684	0.09769912350542817	0.6704608586072264	1.4985790710088533	0.9671009405701696	0.5492226859273268	2.6885752500323647	3.5214127745330637	2.9104315945510644	1.691038314851375	3.140932064029621	2.5812034527267342	3.0386889732507494	3.136768106956831	3.7638473141573465	4.57858884365897	4.471034607584002	2.24494330881645	1.0575696805831496	1.505466085241712	1.7868450974278514	-0.9304181571882244	-1.2624566072955317	-0.56721485888798	-0.08233356833412675	0.25800979557440473	0.288839045720448	0.8513648258411799	0.5658031876676526
X63	0.012761227006739814	-0.7773887051761958	-1.0326928258877788	-0.6311130849467685	-1.9652312744148854	-1.315338147075799	-2.9357022736953695	-3.023224576248094	-2.1709011544831727	-0.9635866974781266	-2.0434014970795524	-1.4417526052855922	-1.4070208132932402	-2.587167394051012	-2.6655302875139766	-0.9854601805160059	-2.883223504822266	-2.79948831579279	-1.8852872022179248	-0.4550486201455759	-0.28681437700897405	1.2637303517370033	0.8415777481068558	0.8923281864543734	0.19608837684905334	-1.0328394041791322	-2.2296538746151313	-2.737597304360385	-2.9549819028857747	-3.006264438942196	-2.978229327341898	-1.9476026161035882	-2.036031576201765	-0.6970737639830837	0.30808876467538937	-1.8335820112880166	-0.24266987498837933	-0.623287880290518	1.1006372216100728	-0.5560611471249572	1.2875833205565876
X64	0.5426222416130608	-0.1439913941309433	0.5227893021441404	0.9273223888669927	-1.114979180753887	-4.78957966052527	-12.663999282827742	-20.840374285970896	-35.814458396940516	-56.46387422471513	-80.8144193152528	-111.93422990157649	-144.49372169757677	-161.36473992686814	-153.6945548718723	-122.57498251963503	-72.06052267824639	-34.252342539079166	-40.94619966413494	-125.75787949804985	-274.58586591013886	-391.0895656948095	-269.6999962411929	380.16525821104494	1827.9762220218918	4138.051474458817	6963.209607747547	9441.209772113772	10384.429919999475	8886.112423324712	5401.129945053121	2905.7158558746196	7508.786868900249	27534.562745943567	70236.63023590784	136315.46459105634	213979.29787379238	276485.71920621494	288357.13202297024	224578.36808863122	101923.68297971334
X65	-0.025664749759177916	-0.373742600978278	-0.047142811092095116	-0.9941452814362646	-1.6147005833628463	-0.8203527699624097	-2.020625183116351	-1.1465474765508747	-2.491274165695425	-2.7308634053659926	-2.167577435592713	-2.268858038840687	-1.7655738859713774	-1.0848154346513716	0.1725244592892412	-0.36704563344341057	-0.8060419977659985	0.7882956508573093	0.36022390050239755	0.3902535630892943	-1.0674124353009544	-2.286274759065985	-1.7835994148225276	-2.2474926795632286	-0.8637769935218467	-0.8948162612540334	-0.9449887285354164	-0.8717382455893374	-0.46677768828061245	-0.10609248629420492	-0.9766793598920924	-0.043147585386927756	-0.48816951937116043	-1.4543109472429594	-2.055889541029609	-0.5219813650353196	0.9701840224988427	-0.09335804677938242	-0.5110784294925833	-1.1117126978899736	0.3852792449634299
X66	0.46421216199457505	-0.19276077193231156	0.18735232307968708	-0.4215086606330152	0.3263107383624403	0.09982313903108847	-1.158844649218592	-1.4560486901082619	-1.7889852882636252	-3.442884830306871	-3.376453332003639	-3.8594745105705335	-5.021166272813989	-6.597759979836374	-6.2167830295522215	-3.873716494771379	-3.6959846191873287	-3.3849063955918903	-2.9754792917353505	-3.1028448455418687	-0.9525797579270647	-1.187691513407246	-0.055868842308585354	-0.8101872376838012	-1.2033900380096387	-0.05512557251764649	2.06198848082934	1.8304254400537177	1.4004563621064903	1.625072949632619	2.4832063881403883	3.5336920453668053	4.310733746875718	5.568343274803374	4.963498302458059	5.009741708443764	6.014142868045263	7.411051218057798	5.5892308791566885	4.985324754140599	3.888574127931227
X67	0.48632304997910797	0.5181117301122268	0.6134752674506241	1.7414443866001694	2.404689221589359	0.3670609488512402	-0.13731053221517953	-0.38873739704611965	-0.567531232833382	0.46416290621970313	-0.6431734973138273	-1.396683994348569	-1.446229087530799	-1.5904203743223548	-1.3553303107928203	0.7379329692297403	-0.32728052860178747	-1.386153243832662	-3.047923693983633	-3.4955352875863857	-3.790288546142753	-4.12986617803686	-4.395351530267325	-3.566394387543438	-2.974083313004077	-4.051597522106479	-4.146161628743901	-4.113933743284466	-4.8712975173711595	-6.321553697793641	-5.974992796948906	-4.8872787253827035	-6.046723474737721	-5.0705763278400084	-3.9349600096653115	-4.2090347519295745	-3.8604596580858193	-4.356059804161812	-5.826845470463834	-6.36836065844845	-7.0234926770502835
X68	0.5901378985895153	-0.17809113328508852	0.9293869357560296	1.4650079147626618	6.080732227776083	9.665868450527826	13.77248165608843	16.615153832736418	21.26031617509834	19.085029778054235	10.881347745771	-5.700012346701634	-25.912873698356904	-43.25205655751065	-33.874291744759795	26.890187573408294	152.37732061773764	338.9085865911285	528.13945218088	606.8730465062662	450.82268552041603	-17.758282399407786	-698.741078514633	-1234.4172397441748	-982.5551963649467	797.8813341362752	4539.86163143703	9786.05548067635	14662.659329182037	15883.46499729965	9752.090594639927	-5520.7909711374095	-26590.30853088637	-42221.19596738901	-33367.658378725595	21176.73221122451	132213.10382077316	282885.7347958572	414477.90201291064	428376.0735754007	218664.61097881343
X69	-0.018017881479194274	2.0151903121975687	5.693988507950945	13.54215016165784	21.075025332904875	30.413170961294302	40.48914993036706	52.95950604732941	66.9967441009312	81.61564574863502	100.10003920052256	117.2029291862283	136.7053060895933	154.82236193812213	174.18055384393884	194.6902750536254	214.34820908502084	234.62711033283003	255.07821985155	272.0387766682023	287.2401105998425	301.0973287117623	314.8381109525637	329.33919031490944	346.0965464569802	361.18149266458784	375.9659237634458	392.4981610447765	412.94620087220073	433.98140145301096	457.3003534807634	479.8138947999738	502.14004633852016	525.8051617984876	548.1953112895812	571.9724710997426	598.9975411013094	622.8055889465643	650.191221025514	679.1747600505093	707.5239118279173
X7	-0.12226904124957523	0.9535172274728172	1.7017467762856389	2.9519270651208513	4.396225692602258	8.843762062855804	8.221446163007794	9.20688694798124	13.09028809699287	16.2004249946239	19.13750794904923	24.063945708326127	27.766660559412745	29.690511617342608	32.20624173277029	33.57431487477198	32.67393289679924	33.958118950919165	37.564483997840355	39.125313382592864	37.57583162476766	37.543949265799846	40.14230437441237	39.6244851249467	40.43754508031356	40.22376580632546	43.24960348087703	44.98121231535848	51.519534434100265	53.419924579012765	54.96791944489971	56.85685155333752	59.53516111248052	61.48287382129927	63.36636783833557	66.50307528548524	69.75712590025947	72.33067763830873	74.22608687105519	74.6566120285292	78.62302987365219
X70	-0.09933703571981083	-0.11097067822386279	0.5208871892763414	-0.1205994891149228	-2.3355254548410005	-3.3226564915314585	-2.99477381220263	-1.6239179715659438	-1.5871994185848177	-2.033297399407286	-3.109839381129252	-3.371415845508458	-3.195930573855227	-3.985787997600939	-3.271888791530741	-2.6954870170950667	-2.318315581748849	-1.4378868404889737	-1.0445649681748235	-2.4710546930220234	-2.842510262737538	-3.39583725743954	-3.63386619812993	-2.580005916409367	-3.620519834396893	-3.3201583252923412	-3.0966314332363036	-3.9102085627584313	-2.1365969263068383	-2.5688795951173558	-2.8488451563049075	-3.0366527832049024	-3.2427581106109638	-3.245004635992427	-4.787677163381883	-5.099885687642632	-6.337724058130593	-6.523353615151204	-6.956569541408009	-5.9725614835178575	-6.158077840823937
X71	-1.9479849444977946	-1.506671169248692	-4.518047388995347	-4.762004358485802	-4.857957014211736	-4.141424558603493	-4.14050571639214	-3.860637168025938	-3.659002530996705	-4.1146046049477185	-4.605382316850246	-4.8655490954846625	-4.151429033825162	-4.379599115757541	-3.1361094323355374	-3.848977414145099	-3.2032940968478303	-3.4707893194623365	-2.608383548237816	-2.374982365902993	-2.480716545784688	-2.3701773561241617	-2.651344459477336	-4.16490367379404	-3.772202155388293	-3.3628009408006077	-3.1152334170801255	-2.7175426202748505	-3.695237912939088	-4.3770197788970675	-3.633744828466936	-4.915938814576444	-3.962398855940429	-3.697413328675372	-3.2952709733161263	-2.0479595628473914	-1.5398057779512169	-2.0513138089843452	-2.618139530932326	-4.631230428228213	-5.573220661446744
X72	-0.2743040565603984	-1.7648775461949477	-2.934949359582262	-2.288994657241165	-3.690169298357646	-2.384442080766307	-2.9508058940291404	-2.9289042669331273	-3.5683942678651945	-4.210000822602636	-4.298979101889398	-6.339139970781305	-7.549226289171822	-8.513198858152947	-9.38082204856692	-10.210732569066758	-12.957544639171555	-15.74508414680576	-17.96541540325188	-19.747963132363633	-22.9875637197397	-24.706892158471934	-27.738110560103365	-31.83454982825957	-34.9252317588484	-39.27540819903539	-45.158938300714375	-51.841510506861255	-56.60472950492396	-63.93307934481775	-69.08143376946778	-75.75902345098493	-82.53810662282474	-88.8738989929242	-93.6056152016861	-98.96991993487742	-106.93629332466466	-115.48665742382023	-127.04937637586926	-134.7866289921609	-145.88767403493122
X73	-1.5567666746708286	0.3768512325967124	1.31753781453033	-0.1474788298865446	0.20180308367755262	-1.8041737510738571	-1.685534989253562	-2.20180743944069	-3.0146450495348622	-1.5316667842903722	-1.6155679830388194	-1.5701033472216122	-0.0860903248475624	0.0900682674111164	-0.21014278750413135	-0.6227078219678784	-2.3409938337482417	-2.5654431128518427	-2.9594383732544896	-2.474590541168136	-3.1251368233109504	-1.9715187117882256	-0.5461487358602808	0.693610119279437	2.5075318102220785	3.751266766740076	4.102480634450945	5.353263165274219	5.8068256066829615	5.014465234770066	4.038296141922257	4.8921383792193085	4.530040167944767	3.741666125956495	3.28076792102867	3.2076926333523583	3.9356762041109636	4.798851134661354	2.8413957799287206	3.106386587231837	4.242726389172235
X74	1.4406749016735434	1.423703335276807	1.9795157685004594	0.08512162687055658	1.65316785773671	4.350632407366456	5.525936108260227	7.729000796437626	8.19065822515419	8.678559130675911	8.563351607344138	9.352243594266643	9.943707655187499	11.5135458365213	11.4103981024488	11.583235739424534	10.856456599653846	11.035356900094436	8.988246173171456	8.39208418430985	8.30278503882942	6.429985730301337	6.173229576989595	7.467632889881237	7.50312297371959	7.662525051657538	8.666694054876636	8.557256970036844	7.848203097121592	9.232572808093654	10.73416640048438	8.708693268372278	8.790671996004775	8.030087391300675	7.7303203026694	9.896681617416473	8.561484585105514	10.297503306269862	11.52991103613875	12.155383739653345	12.639629305675335
X75	-0.13854253265457322	-0.8480923548084808	-0.6322038875353209	0.616850399833897	0.5006660788080962	2.786091633201579	4.176524449286272	9.086188180376	14.461507746839256	20.888073367120157	25.531162026274835	28.286797253962515	21.81792878288659	2.9309298511714834	-27.6266680250868	-65.03017994730976	-97.66578714344736	-111.83533831301725	-93.49618634039753	-52.944622689318535	-36.02126769485761	-130.0405232898706	-451.13477658030297	-1096.088139986901	-2056.342263212747	-3155.1041080533846	-4004.3969296563596	-4119.469553337531	-3193.484022418903	-1550.4379399642855	-590.9624353440347	-2941.8099663287326	-11932.063844013175	-30093.288631950076	-56837.553723256795	-86214.26781229157	-106401.62619680996	-103063.61140089195	-68015.23923873703	-12287.844149598419	21228.615174668957
X76	0.35496574414262994	-2.512766686899934	-2.5116493232542885	-3.4857230220637705	-2.5140872445956624	-4.027204522206835	-6.107723673640366	-6.268212102115151	-6.9030226568179955	-7.019030064092844	-8.557638454973976	-9.456548179850799	-10.65850835219844	-12.678008974517095	-12.355017497130058	-13.80734558762675	-14.894238460734147	-15.602301909719584	-17.482245750484214	-17.360468598068913	-18.081121736985327	-19.985688689736104	-22.00572809000868	-23.027109826256854	-25.722933971333404	-25.36816507357177	-25.854799571926723	-26.62649481654579	-29.066636191273943	-29.93894691631222	-33.486331090203635	-35.85140835900901	-36.634661459463935	-37.468494354081166	-40.00619269367954	-42.19007465550349	-42.441438358241186	-44.73937434115857	-47.0956940014117	-47.661798863592715	-50.36166214026348
X77	-0.8371772766791299	-1.6790809722047226	-3.1896199974523323	-3.5762475085737044	-6.577965379176825	-9.477550352508612	-14.736697373700121	-24.063402472630766	-32.85903282306444	-44.318561467988374	-58.620556096796435	-78.04194298801099	-98.73402132508646	-122.8976381135128	-151.25362743457842	-184.28486811674014	-218.2813575117359	-255.95270245343534	-298.5016829905669	-344.75973712326635	-392.41463816962505	-444.01794089701036	-500.2134129007999	-558.070295245219	-618.2279903847206	-682.5746913872807	-750.3054133702417	-819.0458574937354	-889.3182157163582	-965.2779801393733	-1045.5409675040385	-1129.6267290130882	-1217.9450488142018	-1310.6098188245387	-1406.5167659028184	-1507.4179705927083	-1613.1313202726762	-1725.1433501860386	-1837.9794200414365	-1957.7860468188924	-2082.531755538019
