gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	0.08455867151789181	-0.06291539683931949	-0.5501061410061538	0.36063490651044394	0.8164908433837051	1.9087608253572355	1.559991092437103	2.058140559533383	2.7781389449408964	3.199591163046676	4.252616238413866	4.63563756555372	4.063871689178343	4.739402992589393	5.040035960445587	3.8480263173363696	3.201337497428872	3.245173445408424	2.1700586008027236	0.8800956916003857	2.200318617089633	2.860907137730427	3.6020062345720945	4.267912421136417	3.4277990818506368	2.2450837383362563	3.086186760864142	1.6739132547073614	-1.0635007724155592	-1.9518982849277013	-0.3787169299879438	0.17177004821913266	-0.05499170802772918	1.9986515431678251	0.5870717407278143	0.4017580940394903	2.7671437649836332	3.120947243698451	2.9121105506100706	3.0800069710404676	4.968187897190699
X44	-0.315700418781668	0.8638543333261149	-0.8487798149430539	-5.3451475775959665	-8.89268926686044	-10.46608893211023	-16.00796790860526	-23.390244315421146	-37.52838905096708	-56.261867314824464	-84.62603773353334	-128.33964657795784	-189.99208747783888	-282.03274713242575	-423.0908221834813	-644.6875839261944	-988.0802717265187	-1493.399895616304	-2204.6470842543627	-3126.2581228401923	-4211.74076754609	-5327.180452068303	-6269.3383200783	-6808.284202598274	-6784.039470740828	-6200.378316300213	-5292.511227685155	-4403.239333921063	-3633.919451620393	-2277.5211812870375	1808.9445853403827	12479.932585886441	34696.13534973782	72574.99822304577	126150.96206880044	187850.3063709743	240814.14023363186	261907.1176943398	231684.68133972868	150725.01292024687	56507.292502396886
X45	0.19624406917393925	-1.0205271624125098	-0.030982293403374994	-1.3054816188917007	-2.710115121374023	-3.0769621873451705	-3.9793568326574014	-4.207574329715677	-4.035776604881904	-4.638765833839209	-5.4898116896444416	-5.263256081939774	-8.25372553002713	-7.064514834916335	-6.287455726125292	-7.189139648000018	-7.623072527004752	-7.474373808055092	-8.488305164673282	-7.4239311270524535	-7.974194508592509	-7.7053090986280495	-8.513025029156344	-7.645360935171932	-6.532447049286269	-6.522382238739964	-6.298234310366672	-7.295955810341436	-7.478606101074324	-8.05180163030474	-6.731361424828606	-6.4112559892604954	-5.62282965864299	-5.764889922450302	-6.8363153784300525	-6.238510926599252	-5.651092662801869	-5.11540287476163	-4.662376269725742	-3.8863726974439494	-4.034803273177303
X46	0.684631532146825	1.497451299409845	1.211353780797267	1.1823568018155763	0.9897760341541854	0.30497435580682186	0.43028070439980387	1.2203076578346765	-0.08304380554957747	-1.5595238012698551	-0.027267665242110883	-2.0985033013420744	-2.8851795155040456	-3.4163431703526297	-2.1289790661535206	-2.8276714145832855	-3.251242346867282	-3.6808758840499913	-2.6739280773323912	-2.347345851879138	-0.15763493474706047	-1.9069862638674702	-3.767390450522832	-3.9913849176074	-3.116875290599814	-3.831294104807875	-4.562124995212979	-3.5213445779360657	-3.9327391442040596	-3.031421396358709	-1.0622153591371786	-2.111684099834703	-2.030897079660797	-1.034710994906817	-3.2840107951476267	-5.913647128505234	-5.800891217017374	-5.8240259524587845	-4.6113418254529135	-1.8942676426484768	-2.909928872518033
X47	-0.2343491674988041	0.5977576645561993	-0.9459154406334325	-0.46924312119653555	0.3263172402004757	0.9304657769554018	1.0950486855191648	1.7808738130186872	2.154122711801249	0.7266635936728651	1.0120491233599846	1.3507399261997404	3.007782471767146	-0.6016401844495194	-1.3828990138261936	-2.0852782955282576	-1.9414647485414964	-2.35873440245198	-1.3569545140473391	-1.8020520258072539	-1.7828836507835921	-2.638480826799588	-3.520868493095546	-4.658148457105637	-4.461328121660302	-5.56725735497583	-6.589894941412298	-6.409636005674809	-7.9050714575765255	-8.496443564837996	-9.398092645887177	-10.363649037250273	-8.622499907034218	-9.295040047809799	-9.963178246977403	-11.952886656234265	-13.080725778224991	-15.034289355552994	-15.091133386119678	-16.2676124815844	-16.392846066686275
X48	-0.40051603452636664	-0.5243184653821431	-2.806205228096194	-2.202770995810288	-2.775892428226455	-3.6128791617679674	-4.339613330138045	-5.292335910687761	-4.283350323376198	-5.90011443670289	-8.423745057426329	-7.204480371493943	-5.7695910542372655	-2.1275998643307985	-1.2416623476010789	-1.53550934841506	-1.4514716194095374	-3.022670636635544	-3.36012996350728	-3.387175331215877	-4.082125669433927	-1.9264870655009214	0.9024112957309711	2.717439170619658	7.188059635258422	8.918274863641322	12.94791026795582	16.611683136693976	15.328957760979044	17.52876720329652	19.592402057819502	21.217220763272405	22.554986471354535	23.22520761584193	24.472337394808584	25.36139837757583	25.270044925079333	25.21966793368102	27.148145685291137	27.687938432067547	29.743773463244903
X49	0.12830208558640022	-0.33816619787678115	-1.3175784532696282	-1.9663445158108752	-4.606624487464041	-7.85233146565693	-10.055935368125839	-15.006908824212074	-16.938156709607426	-19.036112759610265	-21.217094885089573	-18.80248784561022	-19.19874043684075	-21.184429566327417	-21.956316495246664	-23.04799828066921	-21.43466660548669	-21.253308617181382	-23.329797808308875	-24.29855988402136	-25.137637911646625	-29.281621638076192	-32.69524983234605	-36.58701333555022	-39.03994364806759	-44.51308572403226	-51.073493280518115	-58.98986510062438	-65.10028493704642	-72.64342720358212	-77.3732959575371	-83.69117574288218	-87.9247741591942	-89.00489557954236	-91.256543713508	-93.84138030324395	-95.06917060464376	-98.18785558198513	-100.02715381549993	-101.52652864000522	-105.9345284673541
X5	1.6446202202911326	1.5975411202342116	2.478383079420023	2.4676427572637705	-0.015073706823491156	-6.184822720474943	-11.341215657035063	-19.9863165511609	-39.44817056402457	-76.43346227218971	-143.22532042988047	-251.00816108948695	-419.815518581671	-686.0823438170389	-1112.4327499334609	-1802.4838856745619	-2900.764384065282	-4582.276351560803	-6990.033505479326	-10165.025763267377	-13935.303689034548	-17855.018042998203	-21222.491935974744	-23248.22176043478	-23383.15630255918	-21686.832926894764	-18991.362097071564	-16511.70154550432	-14635.53988481153	-10902.696800740998	2197.9739970038067	38198.00535546837	114525.02478793134	245669.74566363724	431867.6700286462	646742.0539774793	831435.4096025275	905232.7497592286	800585.7000701638	520461.62157249753	197697.29516135284
X50	0.40956013916440914	1.3199526592887556	1.5544330706326832	0.4870941607700543	-0.7929607940358245	-5.524388077566789	-9.836914010439655	-15.587808127939162	-21.541020796561693	-29.619602011441224	-36.51600662785267	-41.92193041508412	-47.60170264014794	-53.37032089948464	-60.49101304834962	-65.28960836307446	-69.74024662296405	-74.5656868103218	-78.58977311990377	-83.30244128752244	-85.80446517495679	-88.09565655036944	-91.2966880568585	-92.43767026049171	-91.03273486894112	-88.82837838262645	-88.98575566100705	-86.92808611159627	-87.2557625568437	-86.50935289324194	-85.4907091534586	-81.77045893635864	-76.04154588695454	-69.49315425129885	-60.82015394222301	-51.715796881413496	-40.64361677088034	-29.15780219566405	-15.87925885424851	-0.3140522581915659	17.162840318075016
X51	-0.011881257614256343	2.3417726460564108	3.102942283180858	4.487696548418809	8.982587992556608	13.656524915257823	13.783712136185628	4.04043483239682	-21.021712333873587	-57.29244348760837	-88.39335908162352	-91.17148735790785	-30.956751919139467	109.5194148659595	308.58158155914606	478.34896299053247	465.75838638842595	101.63201666738041	-702.0116192989324	-1808.3457964837387	-2737.4305548005423	-2665.877456916374	-693.6398472890126	3610.6036322018163	9432.241254935614	14074.288587994679	13044.480010169402	1491.660611861274	-22703.7518606402	-54779.69578397489	-79780.45893850918	-73294.0339782294	-9590.833371656116	121346.43832233782	291385.8459795207	417038.35522698855	364792.90510678093	-2880.2939271915156	-733963.1761056029	-1665945.6589952267	-2336743.307612938
X52	-0.42099181541913855	-1.080095596337694	-0.519426162196067	-0.24039089154906712	-4.359160743168032	-8.653494272599087	-12.1285592674229	-14.557259517730785	-16.096727823147962	-17.171733796919586	-17.90667613831108	-20.04323750060641	-22.5865674104804	-25.59579571925118	-26.998240013326775	-27.784563838006505	-29.85631961362613	-33.3590222569831	-35.357421838681724	-37.82128719169299	-40.90848587918929	-43.40873490903883	-43.723095007974884	-43.187455969561775	-44.60957371489746	-43.99528870730575	-43.87425795893237	-43.72095632372064	-44.19233204131958	-45.33399092660882	-46.93868159258388	-49.67273307665687	-53.993550632108644	-54.98615409752347	-59.922904132144595	-60.92447984390907	-61.088194722884666	-61.28709105132727	-61.68790020515454	-58.966013706983425	-58.11963779260418
X53	-0.45004914678561797	1.7916624973561388	3.5302690970510673	6.607064135914094	6.513394563560593	3.3858522848519597	-5.380480153024758	-14.450442836677118	-26.344056664048672	-42.841342004106274	-61.02715667139796	-78.90553509155109	-85.18075264818522	-66.3222354523943	0.1764992431848602	129.59674256961054	328.381663116128	567.0167165113977	793.3713968373683	942.6772446587556	974.5799404228256	950.6051568126481	1095.0767166942715	1809.5648308570835	3600.584114815599	6874.585411438672	11593.885559312597	16975.19013868253	21452.9983426284	23211.228520442743	21504.134052255635	18579.715660954535	21506.82784269121	42547.076724155246	96433.0718976873	193636.0966990991	330548.16663549835	480782.9052442617	595066.1259403749	618516.7352643196	530388.6214040623
X54	-1.0082614739700806	-2.0266410244968247	-2.008612044864174	-2.691845429790688	-2.9113268209290877	-3.438617852376007	-4.0348092855696205	-3.693663234668485	-2.498615485608116	-2.644766736402157	-4.2118196252834155	-4.229722676246514	-4.223877156099662	-4.197367168831711	-3.713246729882724	-3.151185772305837	-4.34248126250546	-5.8512371878547675	-4.989458786957271	-4.917587115800522	-5.361059801740476	-5.3179327278901205	-3.2431773228186462	-3.590662002059325	-4.150668777038433	-2.988525984868867	-3.7605716679574046	-4.754811398965032	-5.882805082243092	-4.564754457182522	-5.510762478209239	-5.620038390137404	-6.046112274523345	-5.941486739178085	-5.886837957796621	-5.554819410583312	-6.395980639404032	-5.630943693110892	-5.119037948351329	-3.467020512149133	-2.758610664605736
X55	-0.9938025519286026	0.8120864218442982	1.3038300611767706	4.543672326809611	3.9023485748125797	0.7137484068164917	-5.744478321645021	-16.341323415951774	-31.937276412381184	-52.027480676004735	-76.78116806116046	-102.41647762491397	-127.55841505710235	-141.00996982307842	-136.23847519449032	-101.00831616341809	-23.68517727719364	120.44799388426303	359.0958510086425	738.8300049913324	1316.7417070095742	2177.629929153951	3444.9395429644032	5292.334669344785	7959.336451087803	11789.957645962208	17240.01795251513	24946.303661751303	35774.81868045879	50888.961641220805	71856.29705194078	100768.21976023745	140422.75830123635	194558.069886371	268181.8834036263	368015.1976254745	503099.577875566	685666.4273290758	932311.975582098	1265645.8413312384	1716562.8761329437
X56	0.5088010571893391	0.7210569990599767	1.5852613394114932	1.2464954598905782	2.1124903944811746	3.879907584756959	4.6171793857539924	5.993120827333815	7.3276587015253645	6.182069969332661	8.685001940574892	9.627300612466831	11.129040549924484	11.663576171514961	11.78290258194258	12.298486204822225	13.907386101362489	13.61403361216009	13.06705082366934	12.890284123868872	11.64652022802085	10.756325507130615	11.935286714682139	11.1377841910099	10.301754944158397	8.25047651283265	8.354357366620984	7.499429066216057	7.698422628139856	8.914314708856008	7.453653400883818	7.34250588453047	4.870774385896608	3.92759999345604	4.72880868382423	3.5732615786336277	3.1439506155539725	3.2338321474259124	4.897722130896348	6.23066308114174	7.734232384267388
X57	-0.2364403352262616	0.07708637007437336	-2.5008137988406713	-3.937546428691492	-7.159273883610938	-9.06155946567186	-10.17077254432027	-8.809141198770858	-7.032330793156012	-1.0229192500002227	8.830070192598976	24.294337155104063	47.340252646011066	76.19104333126754	112.91750919308573	158.45219977376397	213.7356982024728	281.424010377726	366.3582251742525	472.62222584655876	609.3458886693461	789.7504799661865	1037.65084162943	1377.592152568734	1862.9471806618224	2551.118294872206	3529.734763896057	4918.671049934435	6875.842601150711	9626.435915330845	13462.682577816175	18785.47818208276	26135.0307113324	36246.906692812	50127.17171207883	69154.56986137015	95218.18276899144	130933.80674237898	179910.86131238256	247139.44007495206	339523.7195312428
X58	-0.4878816209148399	-0.09838061076734317	-4.755325644755269	-6.617642178830939	-9.935143165624195	-13.200969359662182	-14.756105032471408	-16.37023485760168	-16.4831768093027	-14.883863072317332	-16.3572712180614	-16.736540471772248	-16.231704664157476	-15.553377568825676	-15.434973279746478	-13.872296691120383	-13.750431489811401	-12.059673734865289	-10.587153230232683	-7.361307689515452	-5.757731168228002	-4.521390687286674	-2.553109294032952	-0.6009457688874078	0.7852152707472932	0.7625545348138474	1.0883096685995155	1.549511396945887	2.153971653656756	4.177899206559521	6.237298579900659	9.056348820190653	13.042703307058552	17.03911299296195	18.151926259608082	21.317079593497144	22.35135079222178	25.236745068380266	27.83891339413315	32.835708596912426	36.20368536089383
X59	0.5537851754035445	1.5737239579437052	0.6530826908733959	1.2020153581708102	-0.058200195130588606	-0.19943513946880528	-0.4706726807886913	0.7607479352796375	1.3120142571400144	2.378676819337459	2.5800840101653457	2.264753250109288	3.2895409171157057	4.880336767353555	4.181963798026667	3.9171050541359955	3.3881010834120833	1.8485652181822578	0.8915354478829126	1.9945967370341942	0.3389255309725838	-0.06955684078818208	0.2619954164765892	0.3362062732487924	1.0371772945532687	2.257492799190734	2.034924363356269	0.9457086709470464	0.3508931443643778	0.06234509924535714	0.26557146423053163	1.2087469728556022	2.7964476707298918	3.6978574301629186	3.7599986202928575	2.4438692955458823	4.0062637589113574	5.08059715823272	6.292397376752929	5.867296785177455	6.018721013065622
X6	-0.06764818597303679	0.5797982119141268	1.4824221531656292	0.12407445395539503	-3.9409793979588263	-6.506811754742854	-11.03218126693102	-13.851989187054233	-15.129148073541941	-15.771536303518722	-8.919224796458558	9.308798005267098	44.8318377687056	100.79940728039591	186.91389809977616	311.48509516945126	489.9068211391984	733.7988311776384	1061.9346012293265	1497.9871220176435	2067.8319546288276	2795.639433803127	3717.7559659184776	4865.113656884114	6285.670010487272	8018.329402619079	10114.243620061754	12630.246077093647	15624.623605020099	19162.80446043955	23313.110895350146	28148.996283454533	33753.17835587962	40210.30687006325	47614.718011985955	56063.454929155116	65658.8697020263	76510.89752421116	88734.75282762332	102456.89101590584	117805.03129115052
X60	0.568935617259463	1.2975089970340115	4.49486290856912	7.389686833622352	12.079859320656258	17.088676125353043	26.956365099403136	40.57664852963147	61.05682705894029	90.15062009087015	134.4279042001086	194.87812399110757	268.9603800028246	354.76795649798333	446.4554492864075	528.1123301719053	581.1448531081573	568.3721125944206	450.0768609387655	167.80683257336597	-352.4883049795672	-1212.6275503059394	-2539.447499494399	-4499.55334503042	-7312.1769380764335	-11256.58386932963	-16707.09374035094	-24171.769458304607	-34343.41187464034	-48179.89772037705	-67025.21510513584	-92745.02828327028	-127959.37033298887	-176328.8456151094	-242964.47368047887	-334975.00001759117	-462217.34934417414	-638327.8825263269	-882115.4407839205	-1219476.9611291415	-1686027.4303891228
X61	-0.6878788940774403	-0.38434333581874996	0.01783455387038657	0.22066605845737625	0.6332374690331275	1.0083316901381536	-1.4933521934024263	-3.106572189405172	-3.978326866870635	-4.567877115881082	-5.505407278192804	-8.844271831544175	-11.266924020621703	-12.979160362169633	-16.490339256632495	-17.986905686731877	-20.490240328816345	-22.562834947346296	-25.467946484522408	-26.137267059494526	-26.820093111539485	-27.896739679249734	-30.663452307910653	-32.708210341784195	-34.112386957269564	-34.735186616829644	-35.60204756355819	-39.45413842147222	-41.52796323895701	-41.143736814464546	-40.927885840770784	-41.77322209650284	-41.29253392361216	-41.85816960071385	-43.3083511333486	-44.48514238682734	-44.90395246472203	-45.0620787174524	-47.70964314187042	-49.363119618873434	-50.12087491598636
X62	-0.5365503048458742	-0.25968104537412234	-0.3475756918678082	-0.2582075326753801	-1.1427504446265109	0.2938780679553088	-0.44706325401974767	-1.6998206316375655	-1.6459029283008257	-1.807478270439704	-2.4961791816449908	-2.3161744876659895	-3.070642556816585	-3.5881394794559958	-5.36624520862028	-4.608468200131308	-3.7769305819079717	-4.605168845022817	-3.500733858760707	-4.172508905903127	-3.390209482056682	-1.4842835631429347	-0.20381770652433473	-0.9041130242463071	-2.202176093693001	-1.6379312557530907	-0.6121617994156954	1.3828031795784972	0.6679257557901689	-0.420839145103458	0.7488582105842062	0.6230078581803564	-0.8217778347939537	-1.424554087459848	0.5145983855053624	-0.5390105285444513	1.2163369244100144	1.8565799045998657	2.689769229047426	3.0600564912948576	3.5627933502109332
X63	0.957224517202607	1.314840079373985	-0.2517831398158392	0.3365413891124792	2.3503910738825633	2.5211026851427065	4.806837092202663	4.489954935281559	5.763984244363575	6.102071753561022	7.455650573635282	8.169134599013452	9.089492393737489	8.320590829552517	9.698965520963236	10.436816500217978	11.214056949939312	9.138382865047797	10.903086524139656	12.523775400136936	12.333271755083393	13.250574316172896	12.492014868695515	13.304413430306377	11.263010881845782	11.373026400288316	9.25196206102925	8.797344326970752	7.990651002944206	8.880863632524804	8.035612949344397	7.5005376618793775	7.569500643225834	7.649725713966025	8.028571696794794	7.92600367450619	7.518511360255044	8.695617010913152	6.825947094347606	6.591480689417063	6.247249703836275
X64	0.35966201038544243	1.505012162145182	2.6789036707072245	3.7400440154899095	4.664459932089764	8.426972499777671	18.292432349490788	30.497666736228936	41.80515779085637	43.610281453888206	20.101610093576458	-44.819405244971456	-147.0607286743718	-264.5500850936422	-338.24783178492953	-289.8082597574959	-49.18771902174552	379.3382477011104	850.8428274291116	1052.0398201848798	557.2940410466952	-969.0028068446928	-3459.8389987467635	-6080.390887209669	-7068.23185237615	-4080.047076518627	4716.051894157998	18863.377169872612	33731.75479972511	39773.62030764055	24553.05113718293	-21185.06202506189	-93767.21746477275	-166529.4964592586	-186231.2974000281	-84808.835515916	187023.56347625036	606879.1144114241	1027408.7581171442	1160084.5769574984	643688.2886675473
X65	0.6321695439482671	0.8569826576956332	1.2067145355655229	0.7433882666381197	-0.7747379707794884	-0.5616879397597555	-1.576670486684085	-3.1108837634290794	-2.5326974009081145	-3.752882529869323	-3.614113366892345	-4.911528609782578	-3.3272462181875335	-2.886283168411297	-1.8711254654663627	-2.037454759214282	-1.4387237010712277	-1.5421164970444978	-2.583625159958943	-2.2219934241650647	-3.510168853892257	-3.713353803140464	-5.303484838381634	-5.103553559437947	-6.571861074073338	-6.924963381839016	-5.650534552909636	-3.6448534855632393	-3.5751161511897953	-5.472820752190966	-5.939321807379758	-7.420666177979907	-7.01780338903038	-7.357683755179608	-5.4792257239408695	-4.397949684915366	-3.850463565162707	-3.0923316922001947	-3.107635995436654	-3.946947953419106	-4.2159869999428
X66	0.8927116359461768	0.5519500227261973	0.12726050563002578	-2.060013614904922	-3.1876208363535286	-3.949252431983358	-4.581194437051513	-4.100728737681244	-2.9395105006053974	-2.387084124184712	0.12440398992814483	1.1653536340384605	1.1948776145448305	1.4963779643939634	0.19277584060008657	1.9941187627357575	-0.4786219010881947	-0.18636956722579162	1.0046169405567806	1.1936615197444598	2.0989120929497904	2.418033990450811	2.453293871641893	2.6046277437711973	1.9915696635198334	1.5150981166806092	1.716173080254178	1.7886709466812682	2.210977950679062	2.105622328128319	1.3873256344594878	-0.194616149112812	0.5766388964363318	-0.28121824889717395	-0.41568748709048853	0.45128151130348104	0.38029812669005353	-0.5017301559266081	-2.6246129889037517	-2.4110650261553057	-2.9356554876670553
X67	-0.0787010863362789	-0.5781346964007805	-0.7036460338567783	-1.2038163491075777	-0.30992960570649974	0.06848588594501143	-1.3740127718940718	0.6144176924475491	1.5520093549969052	2.8007005992057534	4.209738268401136	3.514056711462608	3.7142994022331433	4.309042032392572	5.170209020263391	4.22496184299596	5.058027584770242	5.180982702695403	7.121879736979858	7.194994080583942	6.88322722445142	6.432168913256165	6.546595620000131	6.066838389030192	5.386286265150142	6.7524963879827125	7.350826586008841	8.38375294021643	7.169135395444297	7.175213402269197	7.595469718960473	7.709279831921368	8.345306076664455	8.379581959249235	8.217352715787838	7.093804645703468	6.3135189984505065	5.558119440283562	3.916902577623956	3.1507827090180767	2.6850323382374572
X68	-0.6621568595587218	0.2514365135497607	1.6733177050976982	1.4000047710310803	-4.110191450477519	-12.350935828409682	-11.419356964766145	3.990393217926232	37.90494890413616	86.24837345228084	128.07863286965633	131.72440711456167	53.69911545309343	-129.96337057989808	-389.20376105126513	-608.2413143996831	-590.6335919814343	-111.77071936471519	941.1830593315652	2390.8172083173627	3607.440396656202	3517.216610331444	932.6365558533254	-4709.440974977414	-12337.545937251958	-18418.93664972673	-17069.534651330705	-1926.326316048781	29789.21191932539	71831.23704240011	104601.27428446685	96098.81327866118	12601.448414682971	-159021.24393079567	-381895.76242037717	-546591.4955733728	-478113.5511894019	3806.2368587729325	962061.1754628442	2183644.8123422638	3062879.915348933
X69	-0.3049021081384342	0.5473683721158448	-1.2675345454569147	-2.440148777121777	-0.13986682721774435	3.8722976423092925	5.09600871726228	7.974926588740022	9.624987900038315	10.59646239239926	12.59066372927484	17.37995787558404	23.825507430935062	29.32162392423033	32.48289303916039	38.18973212892255	42.52027267391983	43.87745392446013	48.78278513257896	51.837682240672706	53.58118475353651	55.46088934853806	56.9091499291904	60.183307469546804	64.36968121552654	67.25968172530743	67.33764636345074	66.78760395281208	65.84754823225505	61.30621263343283	54.731212384799655	48.94718547781088	44.27583884219447	35.0344124457983	31.355312514577534	27.93710500997669	24.165141440529812	16.9812946096038	11.97487363848712	5.150571075659014	-2.9281841706915936
X7	-2.3262680833253073	-1.3038039765206177	-1.6699870545435984	1.8057114796937517	3.7227390505954827	5.660594241446525	9.80519629144183	11.142993911178575	12.782635977828752	14.956705668470581	16.61853476603458	20.32706992051957	24.481288943714397	28.195759323120704	29.408058235303336	29.453008786524013	30.700775790537545	32.102885375463835	35.38000063644829	39.06644767495494	41.741785025090564	44.55232977976594	45.521177821229294	46.692520115977096	47.41460133865216	48.29319287823943	48.26628828045532	49.729801806688535	51.6133647121215	51.97065145491649	53.832331605942194	57.842556527687506	60.75395213442251	63.98034911305727	67.06282258746499	67.71698518340907	67.18341877585526	68.07742662210882	69.96009559342075	69.51546974157696	68.86303648505357
X70	0.12852654949162978	1.130207634713933	-0.8271802084384821	-1.8928001375441135	-2.519523792014738	-2.4444671089251826	-1.4678045748271666	-2.4119788318039608	-1.7444027992615327	-2.2089987001744347	-4.47901569601636	-5.126044738887313	-6.860237425768768	-6.005655476477125	-5.451341073378113	-7.056773232755948	-7.341770617443046	-8.693873330112934	-8.076918213128838	-7.924514304292773	-8.202771143087586	-9.275242209422707	-10.074941481729375	-12.465475620419642	-11.065749661157703	-12.012247338704537	-11.228076875772409	-12.44338029002316	-13.162553595230637	-12.95578584313363	-14.987884369960481	-14.628901021393833	-14.087440451910195	-14.618877180452557	-14.273761104776963	-14.353172327009714	-15.391055427677637	-16.0992675787382	-16.264840372234822	-15.682028444795543	-14.787665711747636
X71	-1.2703311848277095	-1.1947726655022524	-0.573086895731773	-2.34392054447438	-2.8152700320134425	-2.187284500061322	-2.7185451058748407	-2.3823454353127382	-1.3088099885611024	-0.2474842640438284	0.8288915137749933	-0.2858305972488562	-1.1724008114591782	-0.7991604519948059	-0.6397948842091267	0.3132967159010417	-0.7985215304176824	-2.1678378185927087	-1.8997319425875645	-2.1571351814765425	-2.5994942275568564	-2.9867034112471966	-3.6619874927915577	-3.7411258823848983	-4.640961007119173	-5.466521698313105	-5.957634854913599	-6.953164959047593	-6.252674900654977	-6.18450732843546	-5.674475536292585	-5.0566104193216965	-2.789210082693457	-2.692146235076274	-1.5647841152801187	-2.1607410527913595	-1.9385337463113406	-1.708057118410449	-1.809947016382364	-2.5483721246456037	-3.7793726996325523
X72	-1.065717738178266	-0.9858709786321584	1.705448909093111	1.3688792704796162	0.7473305887953432	0.8284728239732229	0.3608394586377246	0.24098966936443422	1.9661400443851305	3.208567230416251	2.4138570271044717	1.0756781376066702	1.0987756126569939	-0.4819610501976592	-0.8651362568704691	0.04627308232651425	-0.956922755578807	-1.1074618544157442	-2.0541515039665525	-2.455468823205837	-2.1305317510059534	-0.06471864418620132	-0.46644318945123453	-1.245374774538325	-1.3952166026321735	-1.469822464236625	-3.1030707693676467	-5.121220427162626	-4.272282928296739	-4.8812427516168295	-6.525516055955417	-7.18273205994173	-7.921515121731706	-8.765989336556743	-10.52449244119743	-11.512320803130613	-13.66430728417683	-14.917599644942525	-17.038913941701885	-21.21612545942098	-23.85878890898925
X73	-0.8458548844723289	-1.969593794534549	-2.3584946822187614	-1.945260378313085	-0.7361282207562623	-0.6665929544629137	1.48214150808762	0.272842557575665	2.3059482551515424	3.9823552706717034	4.961480087636327	7.046642486990984	5.789259333848554	6.785283185784789	5.447851996511157	4.4189116545396985	4.699197942049995	5.888600041477367	5.763247935989339	5.6074360816476725	6.497053428707392	5.349576143116975	4.360903559087472	4.516276439909907	6.721097343640486	6.39759512872911	4.993069335129336	4.7857024390581095	5.220394531133604	5.008970510253729	5.004203736058514	3.4760172191132055	1.8924388054772865	1.352535516381941	-0.1044883945362749	0.8577849321521879	1.7912821201753553	1.9538820859271397	2.6561765058214313	3.5337230812314964	1.7618060602886565
X74	0.7335126545973789	-0.9068508644970035	-0.5982577202803023	0.9657782700531674	0.24485582608002954	0.7429594228862717	-0.4874354770292839	-0.7767934111841327	0.4276106962763818	2.03324960832941	3.1415144206212755	4.057638488024091	3.2751200415275004	3.9990486479144005	3.540101129916462	3.1445601017273024	1.3861051769296953	2.2238998093668787	1.5001921038747836	2.4746457072950148	2.751178382634259	1.8433283739758355	2.712142390060223	3.2582687545758375	2.183896171673684	1.337312829513418	0.8909627512247762	1.0617459716790845	0.6834028113597093	1.1207210981017384	0.18740357931626284	2.4458109471789014	0.5291252260510668	4.068624518454438	4.379609672401885	5.318218305705133	4.444035616684205	4.630754167006731	5.24454278083628	4.459114744284492	5.727890929691556
X75	-0.4832849167505076	-2.234974061738873	-1.276007518909092	-1.0767275293713334	-2.9066818717371987	-5.470335699975123	-8.486671758608598	-12.317186378274453	-11.420241756022568	-1.0934754808191518	25.919638407302006	63.852414660736095	103.19019967227452	119.61089840011181	76.27916214004267	-49.94556003481919	-246.8455632172932	-444.50459412854974	-508.85644664282603	-263.3656161834147	403.2008521844964	1418.756310093725	2382.280663753762	2526.2667983613596	916.029383800325	-3066.7020264715493	-8970.73318731532	-14574.619373101075	-15744.741664108742	-7518.562088521256	13147.783420764443	43326.66535651669	70348.20601213984	71263.80235242854	19058.93559713769	-102230.82828954404	-275574.9580808772	-431155.4316752271	-444844.6808596386	-173873.8925369181	459420.452946653
X76	0.5531131714501494	1.4771258811955863	1.5441693552601896	1.7339288772536656	0.37779126097804316	-1.560335376352197	-1.1279663194464384	-2.18832208878794	-0.8262646058953329	-0.7774421650254064	-1.467226168111407	-0.35338993592313606	1.2125098191305679	0.4752905880859799	1.39011193340197	0.7793546368300995	-0.2098840358664149	-0.5907028468321888	-0.7306012362025904	-0.650233953690077	0.8050693857756139	1.0945797251329852	4.508252407678686	6.387544989282307	7.05662980249469	8.46137411628236	9.901422914831294	8.425004164250948	9.728686937782161	12.688238468845945	14.388108277332897	15.159130228676206	18.70823689278929	20.914522762999518	21.752866472425286	20.86217824329239	22.47097004877936	23.130035077483832	24.0177081694074	25.78635310477168	27.320945075657132
X77	-2.155592690078785	-2.5051700526843828	-3.034862693649731	-2.307398483247764	-0.3790743022688454	-2.0328398891453814	-5.033503648698398	-8.273150741627978	-11.11281538534365	-13.484979875970895	-14.204844916587382	-14.354522414002835	-18.30968688855138	-20.992363218410237	-28.424404825534648	-34.27374814366702	-41.57288263334663	-50.36880626796082	-59.05046706209841	-69.51270991820807	-79.0817341250995	-90.65602998301145	-100.69470229301453	-111.81117911847036	-123.04687069389522	-135.03539802949734	-146.9567213920219	-159.16009390205681	-169.8820262233765	-180.6972318380442	-192.03761905525968	-202.83235888132748	-211.60886418655645	-218.01108498007625	-227.05870464066203	-232.45277179721498	-239.37318758719718	-243.27192482085258	-246.1438646955919	-249.02282087675545	-249.94521486917006
