gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.36536033632628656	1.8093001379193878	0.7516158979613823	1.6124276028433364	2.3362167929594997	2.8687228684388373	4.940655543755715	5.794199067247401	6.025481310811767	6.580927786791172	8.08836687359135	8.91987828060164	9.538461565130445	9.053518277198467	8.15679369942849	7.81661497178621	7.070675412846097	6.002589506428446	3.2865457111830017	1.0919325326404068	-1.3234433386927527	-5.423460748845558	-8.211994893141897	-11.303791882898908	-12.194135089212919	-12.427515728888471	-12.370465731639394	-11.332659011354856	-7.893911866910328	-5.216047461503745	0.510875562431967	9.018523447370463	18.02008804650796	29.186812326559693	42.79730409172328	54.48662242864166	67.60589142831316	81.44259809759642	96.71925734365053	109.85759343147373	125.48890060080133
X78	0.364812377168951	0.6265936560429547	2.3311959024444526	3.0110232531278838	3.3112806846396516	0.429120027528477	-4.642593135289862	-10.900836256161506	-23.456129311701787	-41.81423232425739	-66.5698064336016	-98.87804955606141	-143.43561051994956	-208.0831110964154	-297.3566070024629	-419.0693402904552	-578.5405070001913	-772.035018527162	-986.041028823721	-1208.903339555377	-1437.2485844884905	-1715.1973080432504	-2160.4029594655035	-2997.058860729237	-4548.698160853855	-7207.938047075561	-11350.266705574211	-17246.51704245967	-25051.040847679848	-34962.640776280816	-47686.547329895686	-65165.81031661266	-91456.57386275116	-133315.17181693346	-199955.4590906777	-301525.63099376415	-446386.2725694057	-638306.0903176422	-875947.6090017996	-1157896.1698522174	-1495945.812942409
X79	-2.0775345527396483	-3.339236187542488	-4.012232438557912	-2.0625385700567027	-1.4465635526853382	-1.9703660594121972	-3.7393078716950336	-4.939910074639355	-6.130749523751217	-5.160734614516514	-6.245750946085496	-5.919544259923889	-7.575705434084387	-6.725059014715807	-7.035928511541932	-6.763965269346345	-8.128749086087982	-8.857689564829686	-10.40997550135926	-9.799986462493854	-11.20994610205571	-10.62771402179463	-10.03660548396277	-10.666060466502048	-10.947867779910812	-10.326854490260805	-9.966981779431672	-9.241199408648566	-9.703020230733875	-11.738961957769533	-13.245948670024369	-11.883809738635097	-12.138368925704592	-11.586255721970868	-11.97757458358436	-13.555847704123622	-15.23458824942266	-16.376268321184106	-15.711091047514314	-16.644193755415923	-16.90855774719794
X8	0.7337066096825746	1.4329938086651963	0.2738147313272521	0.07741341219857678	0.4103307987149399	1.9792079399446763	2.7046722339771474	3.957445986274464	3.6489838126522085	4.132438694676266	4.481532049926107	4.809621040697277	6.012491328289977	6.248587223408263	7.079443708635515	7.616571253339789	7.56521947517156	9.087522016103879	10.394862343276737	9.575085390631832	10.699673977155575	10.656522570095117	12.468900320033653	12.84647661906543	11.004331321307632	10.822246820904319	9.922481961879766	6.955096960528392	6.908517206603121	6.961876772177752	5.582600659979478	5.8206021208253675	4.980709335017276	3.6238359845065897	4.556979045942144	2.6624537709586256	-2.2848843419630827	-6.683635776808431	-9.471912241189434	-14.815386826683422	-18.765592406730395
X80	-0.8750295239315603	-3.5301612408778866	-3.771527346172093	-3.0442534814742257	-2.310545071616706	-1.6033148955335677	-2.113243874444292	-1.6919520838476996	-1.6569686847817597	-1.9036962844498428	-2.28462637485739	-2.433315823009957	-3.6789287771945673	-2.7025218325242273	-0.8600135181522943	-2.2490526205406507	-1.3772388941679967	-1.1962881594131034	-2.8505663500813387	-5.637612513407239	-5.595047864366199	-5.298635885639934	-6.627002660511016	-6.643926769955663	-6.844081044845223	-7.503444373823216	-7.467219683717734	-6.676853546918089	-6.750568149725062	-5.928299456303277	-5.470186028024341	-5.7468193582449505	-5.98618546273372	-6.064985661128876	-7.043259238557058	-6.494852637264483	-5.411511581316646	-6.808563891309612	-7.917812868450129	-8.805260252509017	-8.229692013857889
X81	0.3754383872409094	-0.5563016957581097	-0.4072569977315812	-0.29050631950528455	1.4417488761134176	5.326552290336323	6.497311930278884	9.421960860945326	7.858525406682622	3.9095113803298984	-6.086618414216687	-27.744149176065534	-63.46833792389427	-119.09146260848549	-201.11138356089435	-323.9257103442736	-503.77552683825064	-760.664204946108	-1128.923718712696	-1647.244985710031	-2376.9686009175452	-3394.1720171932266	-4801.81164722705	-6737.092731283795	-9384.947121413292	-12989.949653203596	-17887.69198411991	-24528.292571112543	-33533.49840998356	-45752.20526671641	-62358.59050704649	-84978.31891202416	-115860.76793225801	-158121.62181577113	-216077.79324579702	-295717.4310440793	-405317.96157272405	-556321.6280148383	-764526.1115084667	-1051729.4284929885	-1447972.9284372288
X82	-0.7646567330525875	-0.5399017198554418	-1.7548697756584373	-0.006051728587296967	2.9528356115892382	5.543836686627873	9.251702355777883	17.077887187349038	29.796069293173822	48.001002346735916	70.54617503916323	97.30636037402695	121.46545758217468	157.354302185957	237.36655268935442	439.8005194476775	884.9609065498345	1723.7359846506556	3094.670267437019	5042.551258932032	7445.1438121465235	9976.058316491582	12203.664007378773	13826.023689319749	15085.62963579689	17177.848005869542	22404.92067197775	33692.77911444022	53230.540358306265	80339.17645997489	109362.54639220721	129126.56149242904	125931.78516429354	91458.64557341718	34814.404633686485	-5615.584483456447	41039.14726265951	262289.45525679796	720458.7144853482	1389861.41878833	2097818.2794607547
X83	0.6562885825021939	-0.9845225959271118	0.44785505777511436	1.6412865001026145	-1.2229265537746317	-8.316959888823305	-22.09913861087266	-33.90209719883355	-33.46715430743599	-8.822848309024973	49.944240560999475	131.0853523027861	206.92650206738017	217.97009873283002	92.87873198295499	-206.64882443197453	-635.040346833886	-1010.9435529521347	-1007.1342729067507	-256.1065513404752	1443.0140965589314	3818.3220689298137	5859.932932477775	5809.900821916413	1690.8637834392125	-7501.75801600297	-20128.92371594648	-30502.22057768763	-28982.62732311289	-4964.492447631046	46546.34856747676	115951.14448261684	171694.07180156742	161349.63743487993	28580.410612073036	-250604.25656360964	-619266.1892259995	-901115.0043347381	-809377.2501674292	-42712.36979471381	1515352.4247666828
X84	-0.3819415295124179	-0.8960925149401766	-1.3460730854681109	-2.5502797225739324	-3.519086377913533	-1.9358510360890788	-3.295802190845899	-4.073006371126768	-2.986298278453304	-3.3034099649464372	-4.907184605079292	-5.920805199239906	-4.096832628661335	-4.82706425291148	-5.787770018695795	-5.725165091342845	-7.278824240179749	-7.819965946613707	-6.377656671412389	-6.207332929983298	-6.277211330500736	-4.429976821425097	-3.171832539517155	-4.845768365919282	-4.643321125659648	-4.398261718783986	-3.7958770859225957	-3.915160758753471	-5.0315642638210525	-6.117544851830932	-6.643534259080455	-4.919155727407339	-4.208504469386621	-3.784573445090998	-3.7343810320863233	-2.644964219153639	-3.0345137118544536	-2.8451887063034964	-2.0432617532329767	-0.4803406618685726	-0.12092543211230705
X85	0.38681149098580786	0.8465855403412457	2.721429422492564	7.065977719142767	10.36235824764935	16.924977838159613	22.920754139128388	26.98319350417743	31.20469277484842	25.35180468388816	9.092751414171962	-28.688134574916592	-96.03108550767978	-201.79479489807528	-364.5079803810743	-607.1678400278955	-959.675817975096	-1466.092833005709	-2189.247388431568	-3209.273451709782	-4642.035464398076	-6637.980627263188	-9404.486759360534	-13208.021826195645	-18409.55911134109	-25491.349206420367	-35106.14338989289	-48144.03543941091	-65821.47529704808	-89808.45975559008	-122410.97854763096	-166812.72248297674	-227428.24789105137	-310374.3643739766	-424133.01975678763	-580441.1794063029	-795553.4124248879	-1091925.9381975182	-1500569.3326446584	-2064259.9562903766	-2841959.7096344745
X86	-0.1144214773823076	1.6807085787046048	4.122331454890714	6.358085920346705	8.016231115916945	9.937920873576534	14.297413800566385	18.152797610905736	24.31369468744665	34.826747720278725	52.351793803690434	80.18904504042081	124.14292771916291	182.04623555629644	268.5976590036628	387.6183561410964	545.9616839448663	749.6934190857146	1006.4236985543097	1320.09955184172	1693.8727793903001	2128.6795514441264	2620.7489689263984	3162.608885882579	3746.0918290887967	4351.751847342187	4953.091140381334	5521.198216554675	6012.2790751704215	6378.386540829311	6558.08599278035	6483.028826742947	6067.757638237487	5223.873274563939	3850.377894447051	1841.446343882281	-913.244741962913	-4527.436688263357	-9114.721355315043	-14781.28340324125	-21625.081333533664
X87	-0.9478255935828528	-2.019964589930146	-3.19475836274564	-3.8965305570516833	-4.240963580676839	-3.6939069517864156	-3.4713929512681627	-5.067054975964861	-5.317068276901578	-3.393231201855915	-2.857449164749812	-3.5397577592418576	-3.713464168358676	-6.237689415087895	-4.580138776623576	-4.748805687109545	-5.400156861149329	-6.125594271382204	-6.561535595247291	-5.777225378761463	-4.526950957438472	-2.9432454671236985	-1.9239240953282972	-3.901325687222738	-4.948204031980576	-4.60666563509706	-5.914435703093055	-6.25114837710031	-5.9583513282554845	-5.821194134254012	-5.651744726502751	-5.680400429513116	-6.126385320393086	-6.097887082527934	-6.6011189547903815	-9.547896380385597	-9.51708706149039	-8.55717814797692	-6.309099254363892	-5.320523845436904	-5.275943808554852
X88	-0.7805795756767282	1.5112154533309934	1.3312343775590967	1.014699083514476	1.0193750908126513	2.483619461848944	2.5412512283290316	2.8089033936754912	2.781268688378865	3.7710536319922605	4.4668222915606695	5.112819904478586	5.3649358440431705	5.06261394164729	6.024013325067666	6.7389369782326884	7.164048847091022	8.060514414775094	7.844116031719724	8.589254246494752	7.34314506132063	7.631818663737698	7.643522765979982	8.588423214022923	7.05284982945359	7.708086549970978	6.130620878019026	6.854500986135157	6.760052425113006	6.368594428978472	6.491463892957597	6.559335604368401	8.828448299521659	10.295017765291162	11.884940218906724	10.740225254701269	9.986486823043203	12.059395470417398	12.073690148141093	13.399840912878412	13.31191134610736
X89	0.8062834214163975	0.39936917316971443	2.4753246698510933	3.7981837976738477	4.572044312673204	5.4385434608513865	7.78109611770488	10.853223917742007	15.232468162556458	17.8667509350994	18.62367354156886	17.51380398403901	15.380673103112077	9.083765860277834	1.8112944269063809	-13.062261592242082	-31.83449029280242	-56.421440685715005	-93.16635594333013	-139.4564430031905	-201.1285080067209	-284.05913124303447	-390.8052365228557	-523.9209490179937	-698.1464393013823	-928.3220057383954	-1230.7483161119467	-1631.8653824183243	-2171.4956262946284	-2901.044399189341	-3888.8330790160644	-5233.765788563266	-7072.170810185769	-9598.256650087154	-13071.765575129446	-17856.450062898908	-24445.46134771938	-33525.38568062789	-46036.33802143925	-63271.21336964464	-87012.1985023575
X9	0.390220936610876	-0.554322206370128	-0.6045510802721359	-1.4950895753953173	-0.7676486223589917	3.4754290329187785	7.118893688862203	14.846947418491727	21.15422588193603	32.64732911204808	48.71004782982639	66.63091819007131	94.9227909408138	133.75098927634764	187.02021462819982	262.15157629676577	364.66091091747586	507.71322678108334	700.2796658937846	958.7898957642575	1303.4936262664985	1762.9932071165447	2376.6605492086574	3201.466255085583	4314.3665847213415	5827.057340568295	7895.378453701431	10737.480400637249	14659.460450961906	20084.373454177054	27596.287724621587	38008.44185811437	52438.59687116322	72423.50559534912	100078.71941410191	138303.04819045254	191079.86139610768	263883.67082813993	364236.41823376826	502475.74446761917	692824.4499882772
X90	0.17918506238305	0.3121665345696475	0.18572576651101713	1.5004237338537396	0.63082020708721	-1.61995985854794	-8.799179870843947	-13.488535634456534	-22.884546319081732	-28.675873409293942	-31.895548466457907	-26.704096843187273	-1.2287979283948032	57.47177515536009	166.94222217705007	352.8694749102775	651.5252457155415	1116.2773480319115	1815.7257211572635	2854.525602935032	4370.160495040147	6556.3552546520705	9679.673707083772	14097.36864581006	20296.19926427708	28928.581290101687	40877.96693276179	57333.46985298474	79898.0574722532	110745.73899041029	152836.51917830747	210203.3909954865	288378.6303945988	394965.096838135	540429.7633732306	739211.9082510072	1011257.7494240763	1384129.6532582238	1895918.6567969255	2599247.2664324897	3566789.235184339
X91	0.1327276067685503	-0.20891752224234375	-1.1489100190670758	-2.1611783981170314	-6.834835305476508	-12.064352588748951	-19.065543948559377	-29.13863641597905	-41.28995801109601	-55.270611483289294	-72.85051560399819	-97.65974894366107	-135.63663641785652	-189.2231444798319	-256.01777689600635	-331.34867144874494	-397.42930561941444	-439.8993998430546	-453.9865625988428	-467.1522903836663	-567.8732964291911	-913.5030632715575	-1719.3822855461542	-3202.626378744213	-5497.507899561004	-8571.229741146177	-12208.804883833847	-16162.963131198298	-20532.273217079655	-26358.806717642103	-36226.02396985168	-54508.36158758189	-86813.38167289113	-138240.8448303681	-210733.46362619282	-300578.13271084323	-398243.6695751524	-493132.4959905771	-585084.2688285181	-701516.638403161	-914212.5238029066
X92	0.11783556168387382	-0.82854784785202	-2.602140180343498	-0.5705347158800356	-0.3463919476865005	0.3842916394192388	0.9336570707141942	2.088756670055971	3.914363037949804	5.880889215915948	10.64769623019088	22.085864294564225	43.14462841513283	83.65984835617702	158.50626061430722	282.14998699092996	482.26716719489247	795.1176428595845	1279.9259140965698	2044.9608210085273	3281.4869410630617	5313.654565736669	8651.752608558494	14039.326305138275	22485.631058603976	35252.368660274144	53829.246867998125	79946.94932602686	115692.122982325	163816.83333571765	228321.50144044744	315241.27931559324	433423.3780385214	594914.7237389756	814531.4121057554	1108456.1072213284	1492328.1177344928	1980312.8043120864	2587590.640153283	3339004.5235159765	4285400.7508527655
X93	-0.7458890537630242	-1.3559092677745443	-2.024556711357623	-1.334942143328977	-0.9638337310151656	-1.655744591982784	0.285240686959499	1.3043797909398822	1.0923164303832267	1.355777891778231	2.3874152751054565	1.9940159013260725	2.7104747582837474	4.151553073856003	3.5810275766417563	4.499346823886902	4.337127427568541	5.14534826836915	5.03139386717183	4.499251327615966	2.9108895481407897	1.1877931506966717	1.223865330888251	0.2604412146860944	0.2785729476239219	-0.2152132138258394	-1.2534749577460393	-1.7465490659898237	-2.6277440533872056	-1.9657639310962396	-1.4979871274319303	0.40991278193600467	0.35233088539013296	0.7980282127811348	2.6919809792398097	2.0648898552014328	1.4391541989415144	1.7966199824367812	0.7622413989778432	0.7532879752514529	0.7215473307635385
X94	-0.6231245921360801	-0.7141887032322073	-1.243013038215997	0.0129259227462315	0.21861195126824842	2.2275548369460383	3.5263436907048336	5.13297729058369	5.321975566747875	6.6856759089763145	8.386459964585441	9.586741477015561	9.796233357479595	10.338853036295575	9.941221470666166	9.435852321900702	9.212128798593438	7.244170087221585	2.5104203844266824	-8.322869368471205	-22.13008661951676	-42.69694806010958	-71.1819884393827	-110.9807414427921	-162.9611230107533	-232.01535175835332	-324.18607693321326	-444.21748917467426	-604.2619733086951	-815.9396792688501	-1101.15167545452	-1482.6387544670315	-1996.4128135487092	-2691.5061718609186	-3632.2205811464337	-4914.347090123809	-6663.259138551214	-9061.321899128476	-12348.419309658097	-16864.023619108302	-23070.867050318644
X95	-0.3303987989531432	-0.1887634400560172	-0.14811565712671015	0.5741314580824388	-1.2786905915116704	-3.407832223494387	-6.923625183341863	-7.943420104030149	1.5014490185920477	36.79693605163263	110.33290701443079	225.33967601565357	365.6595492924924	476.5942716982921	481.5925818690941	300.1939608044499	-91.24729638605977	-594.2980978637963	-942.6685854857816	-718.2498936948012	495.92599682994313	2817.521280443988	5698.650073959173	7684.627509100312	6570.033133728671	239.57236733498087	-11693.868016734263	-25915.307753284993	-34095.62431464723	-23854.408449796036	16470.064517092975	89012.29771356261	175784.809943881	232147.92579988317	192955.55804636134	-607.8337937118251	-352381.32861816674	-754005.254447638	-951298.9495302574	-580932.1321638938	680465.9594892798
X96	2.5151103999824964	1.9954849882739656	1.750077373604399	1.4330186276976438	2.347704191362801	3.7018990706700627	5.817467931427769	7.205417909209327	6.801569284416653	6.316418966788965	6.372510319265588	6.491054507923527	5.376837375668207	2.9038822993499283	1.3041158466412472	-1.317484471559867	-3.8546058728858457	-5.684603513662045	-8.892239585778254	-11.380223481260895	-12.684816967466288	-16.362513743995418	-20.50970696908348	-24.902623931257466	-28.888245944747457	-34.01845200226612	-39.6254763064483	-46.95792477102458	-53.57133853766426	-61.19680853268322	-70.16208022866292	-78.63535255955591	-88.87205047584263	-98.62740474355516	-109.1607241740251	-120.1038824456814	-132.97797734479073	-143.25905977950296	-156.6324050410482	-166.83695529168904	-179.49868327928488
X97	-0.2921699696398616	-0.6273014601998915	-0.7103268095805055	-0.8892573478104087	-1.1698182198812725	-1.7719451323933932	-0.7022288942386383	0.8062282018688833	-0.017160505215026545	-1.0633078771426678	0.7547332212556026	0.8803413043650584	0.9021509969010754	1.5581022944574578	0.2771392513441615	-0.45767863077533955	-0.563295925534027	-2.096129684288898	-1.3641352052106188	-0.43527350817334576	0.08051494951446492	0.4412981963446006	1.4622544932377421	0.14475733878157615	-0.40269029342218177	-0.6640717003198274	-2.116249553210382	-0.6482846053214921	-0.15373338147530813	-0.9205558469674378	0.14580466275907011	-0.7490100104927943	-0.41089558862428766	0.016029607006717628	0.5428867052924551	-0.9230348044437167	-0.47942428435049284	-1.1422590847690572	-2.025379964687545	-1.2546569228913311	-2.5366491144968126
X98	-0.24442207544408254	-0.7595797179874015	-1.3523416583176273	-0.24493037310071575	0.157768221711298	0.4474300334732119	0.5291054980768185	-0.10686984399752686	-0.9561577769696568	-1.8590076097826915	-1.706771346442686	-2.6305558102151503	-1.8191538532125888	-1.4091919791660417	-1.084603091297922	-0.15152376108862942	0.8308959038209485	0.4083059178180058	1.0764345121297314	-0.35928310109936956	0.6376310223390801	0.4268434635146109	0.24186247173097028	-1.1223898798069307	-1.3314969287840706	1.0145498477070949	0.06269542445268883	0.8856788675562148	-0.2897059497248584	1.7657929694944832	2.662764806596726	2.7359048994198694	2.1306080237354825	2.304261607851782	2.144798037894819	1.5040158870574492	2.1778784295607148	1.6952554971198464	0.3296660960624913	0.6987121917243968	0.5347353736210202
X99	-0.15027893236459425	0.7245932062304912	-1.1239295375010387	-2.4283939901267804	-1.6321333761481007	6.342564440015755	21.965564399718378	36.70129125189885	37.82981698069829	6.245317729895239	-67.5172253374772	-169.4800882466755	-266.0284771864088	-280.1239673669034	-125.32395100874274	246.5719492024397	780.0076630552626	1247.406062317698	1245.8664082920568	311.66445603779005	-1807.8253090820378	-4770.860157553801	-7315.318807723163	-7253.459200685564	-2120.546690041135	9327.424168583158	25050.512820788914	37967.00934263739	36072.07838310211	6158.161082731911	-57992.50041900602	-144423.84984711648	-213844.39539177032	-200964.106097652	-35619.44276441617	312063.69231963804	771177.59600511	1122174.9278627872	1007926.2205553307	53157.17053298003	-1887179.654329366
