gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.7898727051042371	-0.5869956586555738	-0.7854590502677689	-0.20696090982615933	4.401997686255413	2.9109021459384166	-2.5928016537965912	-19.133198092940084	-46.012740412058996	-81.85792828234104	-100.62105809495752	-63.63750203574775	84.11813187831088	389.50319660240007	866.3556561062426	1446.2166595268363	1958.5991148878493	2152.0360913020295	1815.355636809134	965.3180295684408	81.15248441869858	223.04700027521463	2891.7477565877566	9437.723536251708	20025.002719866272	32460.170636242805	41593.10204364605	40271.350702112184	22735.868553784476	-9626.294469889302	-41861.25408154602	-42290.32833132692	32041.412673860494	216875.99509992	509754.91040159785	836507.6105020646	1036720.8654634621	897300.4987407844	257401.0513038645	-819758.919563211	-1864442.1649333418
X43	-1.1878304223106075	-0.6469383699843724	-0.7801406047963646	-0.8914313529033004	-2.168207005250107	-2.1935055301008144	-3.9173194026702145	-3.8549461674817542	-3.528658287927888	-3.828350378397565	-4.4531020511914745	-5.2995789159084605	-4.505472516076116	-4.166461179077962	-4.127208438150894	-2.9200101042408333	-3.660959412741786	-2.3196105757816774	-3.241063329469736	-3.782634669333076	-3.2412827061944642	-2.588436169613626	-3.0503992619046048	-4.140655772139432	-4.294021752202157	-3.776978381467659	-2.9623671030452434	-1.6660062792482153	-2.6729270104420904	-3.6292995235630703	-5.271468973171969	-5.966486919916251	-7.955649695063459	-8.474459265636057	-7.110356155866906	-7.339483371484183	-7.248984693039621	-9.493945820538814	-9.874577178145548	-9.585195036769704	-10.671943552738902
X44	-0.8308997045420692	-2.228029954571725	-1.1997870709762908	-1.8250581925045042	-2.895433461112696	-7.127396496643215	-13.589200237710273	-22.291424742956323	-34.02572994169202	-48.803791079246835	-65.78695673093279	-89.94517198314102	-115.55904437340466	-137.8933842754184	-145.5755732039165	-140.8523301414721	-132.07646036402676	-152.24610221722924	-282.51756456282544	-642.1614356456993	-1390.1845840776164	-2678.287139794568	-4596.417966432107	-7127.183512292562	-10134.53592736468	-13499.39502486886	-17370.39354999575	-22543.93285074034	-30824.59102309092	-45120.90526498245	-68966.45660555013	-105334.14275843748	-154927.70188878468	-214765.42778308285	-278444.1485712176	-339713.15750864265	-400238.01248564554	-480415.3653159848	-628887.8277389036	-923299.1715719224	-1453928.316019354
X45	2.016076273329529	1.982705337088818	0.6235075671001518	0.6464379244339359	1.526622736374334	0.9206950012124647	2.085206766872065	4.039709679803731	4.558529815495314	4.537693574370403	6.391633301178225	5.769382398922316	5.451486210359944	5.886051278657658	7.866779198102561	7.4864913464607445	8.754138261522304	9.165892533850355	10.394157909172925	10.950126023001314	9.332028463498553	9.093469642845331	7.889121749314483	8.748562283678003	10.513033520269952	12.455034605031651	9.885217699571946	10.045100580858572	9.310605826815076	10.142219387755711	10.825666535107697	11.086509031539961	10.121736388971431	10.096479476242093	8.361328487283675	10.257228759036295	11.433848834276345	10.55810777455829	10.816329256432503	10.836727494917524	9.009611569320988
X46	-1.2718619189956435	-1.2242000703300788	-1.9339303935711922	-2.3840012350708584	-1.5309673045988579	0.27949326924115114	1.5614292189818946	2.5861564400917083	1.732194932473468	1.2716996709232662	0.9021274180728318	2.9171214931371727	2.89477519491962	1.4670055742134505	1.829851628475408	1.3761051976729481	1.8373973888586073	3.3459759573482857	3.3297949015244663	3.976041493075488	1.7182801257179423	1.5651519741231898	0.5245892286401868	1.3443624224993893	1.3726372093061008	3.0019075200381895	1.8320174885185612	1.8827310295896738	2.262218228009086	1.7928332768852786	1.7470686044054304	2.713729295693094	4.709178093687019	4.827263874774672	3.8453567062243876	4.34953281000957	2.9519096888153147	1.8718941294890168	1.07994351984963	2.6550990558947483	2.5042580451501797
X47	0.8584745751157329	2.0255005293045825	1.446571343093465	1.9104273750622478	1.2908113024917796	0.8703416351812043	0.8719641828150193	0.240484800827236	-1.3306274417603976	-2.1612562780901285	-4.192851951461593	-3.395085224934906	-2.801616695503986	-0.4993574327286745	0.048490029222078346	-2.1980469006667347	-2.834501276724036	-2.5296823324552555	-2.259128103791183	-3.339763006040773	-1.5119954583992912	-1.4197126992761777	-1.3273147190024897	-2.401929300892271	-1.8865551099444673	-2.531300283786034	-1.4646754576630105	0.35103541494530655	1.9996168667789525	2.3478840140217208	2.1231678033330006	2.5745802669659126	2.3561388397290557	2.25374632533018	1.903328049260423	1.6338640742801325	2.042033649744368	2.1521195643704383	1.7848704292627635	0.7546109457880736	0.39721914688488735
X48	-1.2699303858830693	-2.153134004486263	-2.8476049779371424	-1.6668013352908906	-3.0305748413273426	-1.5995019803402024	1.0782029709231518	1.047522270765669	0.39389393924148464	1.8247297329240912	4.867817368762943	6.572909801691862	7.1740743129575995	10.417149190819277	12.028915635137558	12.123862720557732	14.339077111693765	16.73194971980047	19.496042664100877	21.383777339364052	23.823340271226357	25.227899391563135	26.44187440000602	29.705547955081027	29.8655469256715	32.00464650756051	34.741830629850504	36.10716817097209	37.31647044133864	40.39864346443695	42.63247475451	44.10249700909622	48.26782488782297	50.78512443751744	54.98642356528325	57.09602211818891	61.6914138516971	67.0827052104667	71.68592066821236	77.28345183955422	83.50197912996907
X49	1.0402344760054274	3.348550673474066	4.1652206656235755	4.638083388267817	4.095074964334102	1.7481714379444915	2.6016537172112915	3.166594048581549	6.26911235463335	8.022840787120632	10.467498080993467	12.55185923274221	13.061391468737582	14.509217847093403	18.200126530087047	21.414913316287077	23.376106225355787	26.774020385969042	24.125155791607977	23.916432148920055	23.372006044281573	22.58550706883472	20.726690211915386	19.56845069640979	17.779845896486435	13.378521273770899	6.505397402756117	0.4699298325595139	-5.5004597309232395	-9.378523268636465	-17.12815713403719	-24.08061587352738	-31.164607328173677	-40.32485791866387	-49.26612286124866	-57.453421451307165	-65.63946270424043	-75.88971926149995	-84.15444407971665	-92.66039423018071	-100.80996999049724
X5	0.46455553256086274	0.2151985604206899	-1.5161649114633198	-1.1871365829097602	2.2112352563987705	6.317170236576357	10.138837723102354	17.310997806656534	24.21866595472462	30.22172119407366	30.63760501408427	25.065638854623362	21.842815371378613	43.69215960480282	106.99828040740384	232.26207548218517	381.5313853650171	425.54112188796995	84.44989572069869	-1081.1654427376106	-3637.2660981035006	-8132.168453815591	-14902.019727545348	-23885.819936049462	-34647.87428274774	-46772.00977414078	-60785.460786056705	-79481.20769664034	-109179.51455257538	-160032.4581483019	-244384.4251836763	-372567.7214402243	-546918.0081933251	-756767.5946099404	-979374.0376091829	-1192396.1345590379	-1401092.3786494827	-1676155.2913243764	-2187029.171051726	-3204431.155409563	-5042712.5184881305
X50	-0.6305156455149434	-2.3606847427924698	-2.8626243882825717	-2.645211970990636	-2.955896092302163	-2.865786405183082	-3.886083511424432	-3.904371776277344	-1.8546360589772928	-1.4676731862522885	-1.0682448246366159	-2.226813208998105	-3.0484768061482566	-4.829917922379508	-5.377846992906717	-5.343520573503293	-6.374947610537973	-6.72168382420161	-2.717537633048159	3.1578574198482654	10.22384533123308	20.309185585255925	29.81639432581321	40.390640383153375	53.3118772227196	67.39388989566642	79.25818613325116	92.06489758006947	103.49284571931675	117.02258697570832	129.45532917088744	142.26260522681724	154.20386857117876	165.08861754939355	176.9107155328555	188.30485763251593	199.91079876280133	209.02381921993003	219.67444691545464	230.26387958581816	242.83721692017224
X51	0.4965441246772193	-0.2082463306523383	-2.5127503628899586	-6.94525591400754	-5.020445254241245	3.968711251229289	22.168404579201944	43.454919621383226	57.27054062234773	45.84156686104902	-5.0408988589303725	-96.04776063098066	-207.0732296032567	-274.4304415618225	-212.4125634879974	65.80107157585172	568.4353028412775	1156.5575201588342	1492.7756763401576	1073.1533895905918	-545.7928012052399	-3411.1055902054104	-6725.217948087146	-8609.892910807614	-6391.342797259816	2287.674299082582	17465.776390665185	34589.56083732199	43258.64097591669	28917.091893534933	-20855.667013511113	-105503.17110068309	-199280.20313316226	-245073.53100273828	-164515.44292246262	106968.57655089267	560760.4713879946	1049777.0966426244	1257958.1624995833	759918.6143609104	-783849.6569872393
X52	0.8676716563203095	1.1768928232877849	0.7636730180271776	1.0476459660156503	-0.654476952665394	-1.4117889346505395	-3.3955072552205188	-4.822228189847987	-5.231908864471368	-6.550149744165194	-9.009795876640316	-9.397505671218449	-13.487729599533992	-16.983346677928232	-16.680989892345302	-16.136836653971134	-14.430915856753657	-12.485965240496027	-9.17079330802728	-3.8695036553238236	0.830973286227513	5.839919604601535	10.929521155184416	17.083198457023684	23.649022085143518	29.844550292343335	34.717716573021065	41.18094762282021	43.72662518216106	48.35694977538392	52.69842077107495	56.723117449509694	60.7510115298549	62.418279718642545	66.72216897912071	69.16087620022662	71.5876867628508	72.96968409355934	73.6264487149305	75.38479872248433	75.28652842815751
X53	-0.7703029776036467	1.5486505683468557	6.858797061883051	12.098083763909825	18.626726801346233	27.596230009797033	33.88911901877406	40.153828070484295	49.43350514356676	59.30566591273223	77.5620321873429	96.64333322611172	118.97263492005276	151.0026040719996	222.9456035407609	362.648154382064	629.3096793265385	1081.3047962148096	1750.7636371369526	2614.3780342160308	3563.923429504448	4411.388274843811	4976.036424890925	5242.523113438086	5580.0568992257695	6894.4789469297375	10605.155978548857	18251.923849734467	30697.99698465441	47133.4003162137	64368.468060732695	77351.08148150492	81672.09483064173	78354.73309121894	79857.71015591573	114312.28869406393	223458.10381966506	449897.15656899096	812655.1364309129	1277498.1985584975	1738687.4025949414
X54	0.5096028869619527	1.297535179858595	1.7567357391770888	1.8906043355261843	1.6731130596822026	2.2743223308515668	1.7274973309810406	1.1422115670292983	2.1476373871494756	1.828745674876722	2.386602694160875	0.5141171832801736	-0.129087515351073	-0.2719021662088384	-0.24081313760190662	0.49792857000679946	1.8092256503651591	3.4201321921359034	3.7335339688704297	4.162342511228003	2.74143626518276	2.7190334582326563	3.2209382205040082	4.513821867368003	4.097921272510527	5.3213339045967825	5.309329600508817	6.617697577826961	5.7778079237899735	6.90968821528781	6.670260346955334	7.38070649815336	7.676568546890401	8.471108814450238	7.98952603665561	8.273810866130006	7.612871887050993	7.095664232081174	5.685000689406266	6.776474975583244	7.207634610073404
X55	-0.8124370923075518	-3.470688780112316	-3.036931323555515	-0.19380534893461332	5.723407334306017	12.48134205387197	19.225853575384008	23.27221496355363	26.319814952527015	23.925563458739948	17.10060416114368	9.153395934669764	8.158270306930083	22.533335969166504	74.43554653171563	181.16973455884784	374.9828163746105	691.6545657261129	1181.0708160869053	1902.0082082512993	2935.5143912439753	4395.367949817569	6436.02277445565	9273.37567356372	13214.883531093054	18690.216175824564	26307.819864742658	36912.4320481992	51674.82753888248	72206.2102582109	100702.6042273801	140141.87460313333	194534.10668917396	269271.9978522818	371590.9138767592	511210.7712289111	701207.0011711135	959230.3301895552	1309200.522697825	1783662.039637131	2427075.7394394805
X56	0.6442485929553603	-1.0560125821737507	-2.025484286124758	-2.9337195051487117	-0.8273755477107549	-1.4924164019864514	-0.14619922338381564	-3.1557138582636837	-2.385904696601426	-2.7714651363185783	-1.2935883475045715	-2.735983360594018	-1.6345299862449825	-1.217085057887211	-0.9774419497972289	-0.48137340999195927	-0.9130895938450366	-0.538726934033213	-0.8609091525078569	-2.467257411779068	-2.2236158205916667	-1.9440783733773703	-2.74949370027076	-3.9132471146081342	-5.027725094700232	-4.721169874702474	-6.544888931230055	-4.97326741373384	-5.264012308652266	-3.6668189772324338	-3.6325314458075204	-6.46009392263852	-7.24775308763446	-8.252296614070593	-7.930893756275542	-10.12948445375876	-8.29418884530675	-8.88440123745127	-8.879933409188055	-8.706358211862812	-10.131991498383101
X57	0.08074885543650809	0.9162952184437322	0.3122893229123147	-0.34236546903249043	-1.747057922419621	-6.007670063579194	-11.72597142200856	-15.941882955713238	-18.477861382231396	-9.92479392908957	2.1892673366096416	25.827759505932043	61.49228042437923	113.36054369187691	177.89658369226754	260.6804128828907	361.8793866062418	488.4797488013151	640.0296331015018	821.8111708295218	1042.729468959674	1315.1143066473978	1666.286983484415	2136.761376024438	2787.3403690469167	3705.5560846483672	5022.875492542982	6919.762655569899	9649.089673629715	13548.645103996363	19078.01476543435	26854.175944612478	37701.02941998212	52731.91276508235	73448.0135524685	101883.51561849465	140819.27015903822	194066.86885945257	266875.01136673096	366496.5450855622	502972.0024677643
X58	2.2897975426717932e-4	-0.8475502897373217	1.996839549858036	0.2349695329346757	0.7345432169919026	-0.6079596711556496	-0.8122310460629207	0.18015899856460993	1.6793907034716948	1.6515948283439608	0.9315490517438081	-0.01293268162489336	0.7927668496019491	-1.045191242306037	0.9963467809502193	2.0301093172994884	5.6925593925842435	7.842266739683735	13.273302084789977	18.30980390560185	24.201400860447645	27.712544072297177	30.942545864648075	33.6657431273902	32.069546639809865	31.522175210744834	31.475318657722955	32.144938183519386	34.04577414903315	32.515344736758806	31.70997928895895	29.803119905718077	27.581441807479983	26.13898871511957	26.49391681374245	27.477492399879363	29.42183682985981	29.336838428106894	30.77903378912961	33.021577762949725	36.17493006425855
X59	0.7588437860526568	0.7088945383987458	0.17442306223456605	-1.3848711696541915	0.8770962593603264	0.9143466151458565	-0.5015322763771263	0.15906304825871487	-0.7673436140140211	-1.934899656607217	-1.3125259853452573	-0.31721231033329966	1.0622127379755764e-4	-0.6013266272609875	-1.7426381126755692	-3.623071897393398	-3.4262712550443086	-2.709231725239042	-1.5684463155212054	-2.654931870509653	-3.2562304735039103	-3.308806106930119	-3.2696934274624927	-2.7610798605098035	-1.7587331653333964	-2.7697503563150185	-1.9200842023092985	-3.6782461531384083	-3.7496788375822487	-2.7756016096702285	-2.627633053253826	-3.3435887234539727	-3.822200138305886	-3.4912965426458875	-4.272644117359446	-4.947705023184724	-5.9368899751644095	-7.080336283910475	-7.182326379908007	-7.610485567351608	-7.600276665484111
X6	-2.007701885202253	-0.40749255210579083	3.387271844110569	6.151643016599288	6.945549839850957	5.9050772730704	2.480283834967824	-1.7974840426325174	-10.259733091070965	-19.37018788167203	-26.31466797528506	-24.30755033799697	-8.27978631151099	30.61054510247058	101.04839159502487	216.86309901457795	391.4402779787892	644.0122540943454	988.8382030218331	1452.1325978394282	2061.0948324900337	2840.4754757625396	3820.8857266860196	5032.207868379365	6501.153168546379	8260.15153407939	10338.458080019336	12760.001160234635	15551.472812093509	18729.47994114828	22316.00719753593	26326.029885242435	30766.015510109963	35637.094087956226	40939.9748669229	46667.84123781425	52802.450068182334	59319.98844142836	66191.60833138118	73378.64857019391	80837.31841732144
X60	-0.08605286733580686	-0.11822568462873889	-0.9972612339846825	-1.0955863520644904	-1.6015513614323753	-5.620585450551733	-12.798261855047352	-18.80898479768763	-20.955533454818738	-14.132814672544175	1.794625189111101	33.219864543908	84.20270910607066	149.80956064182155	229.10783652217532	305.8078065748499	348.4521874338084	307.70803277018155	111.29429508955485	-334.624772165562	-1166.0592667950339	-2557.9375245470037	-4734.491186080818	-7978.63654205718	-12649.171931069412	-19197.964540846446	-28207.873629467675	-40433.52093402806	-56882.84278279585	-78928.02647005078	-108444.49460304521	-148059.40724112967	-201460.25704742645	-273835.5625432704	-372482.52061514155	-507662.6781981578	-693716.8681687107	-950619.3642654052	-1306087.8267862191	-1798422.262104911	-2480405.3875298896
X61	0.3320974778466691	1.2033317559957264	1.6435671657455018	0.6666882373413436	1.4944507901974133	2.985137169416507	3.498383154930735	6.592687378431376	6.546208130154905	8.791378658319669	11.3197858080114	13.926347885586091	18.685798340568734	19.799634542742123	21.607891310359097	24.09873246066846	26.24261653137115	28.50534444182145	30.46190161915863	31.924262832292996	34.9360624475282	37.825120191137835	38.84823523577831	40.59582465140373	41.02110856892673	44.7447324351247	47.21569563458201	49.283185100105456	51.71126766766376	51.68963007456217	56.48695879966816	61.904861864280726	67.1738606811953	72.67839537333231	76.02900904108779	80.09296352492046	86.02729211598327	91.16864482835791	95.6630341595843	101.99130249879342	107.43508806595379
X62	-1.1197791690959302	-1.943300965520729	-1.1935933074658123	-2.2969621835400877	-2.1911353601134342	-2.727983727308014	-2.582732655885893	-4.060245409404033	-4.751398636020221	-5.1116411732539575	-5.259977473910615	-4.989148373681228	-5.515220778871748	-6.531846570737022	-6.110216773441088	-4.289836873598517	-6.2126232171022515	-7.044891347084299	-7.138115167719656	-7.498008164157225	-7.994023423351738	-7.28014994453094	-6.057165910639167	-5.806983948597709	-4.7708218100161055	-3.676440362201915	-4.618314879963126	-4.412466577722639	-4.005946239879861	-4.389596908164779	-4.813222905156411	-4.585508879530692	-4.432573447398349	-4.482562158252242	-3.5819496347770285	-4.390433456714573	-5.3206695465420655	-4.203016701126245	-2.182828910414276	-0.2912540138501434	-0.5932028582796915
X63	0.006341528321500692	1.1177324517595468	1.1624504580486466	0.6523083236532865	0.032604304992381206	1.911362656473709	2.8372833620518474	3.1774727639868625	5.043990094623362	3.6966158419558375	6.60511773179104	4.684820887847809	5.194869944393684	5.207357431602988	5.422359334890067	5.987348025105854	8.341404259564953	7.894949933208082	7.352184515296935	7.869575018522068	8.396309056117115	7.486642238334597	6.854388135643591	6.776400890348986	7.468328487759764	6.68261940675292	5.158521485977996	6.764914552396268	6.283391194785937	6.813483519051085	8.04009294455763	8.025564742661928	7.99314977344755	7.086567360688384	6.041808761050665	5.735579284827319	7.453358492605667	6.966479553723821	9.111220814370638	9.32455930875941	8.637182549394039
X64	0.13381350040100645	1.4688747702159928	1.2084152384856197	-1.9089609420206815	-5.414007692285397	-11.185257304134337	-13.866324244665224	-6.122720196864046	17.689768453958628	58.9895290904825	117.311477825475	170.845149907389	183.88236126280628	110.25487287830212	-72.62006165026173	-337.85064376463015	-567.4818524562743	-546.994494725279	-37.81818031198166	1098.3159028695304	2702.1000985884866	4144.652021528129	4319.590230438483	1975.5991578195612	-3531.953394509094	-11172.460057761096	-17335.526735648516	-15849.175898309173	138.20934728097942	34001.38497924417	79921.44269880031	118132.42004217285	115508.43117498301	36211.93618823163	-135275.45408041903	-363087.63437676645	-535036.5312704828	-467455.0701944492	34717.02162124576	1051636.2264098884	2381346.073936521
X65	1.1290715006044447	2.020396053344757	1.3749686991586532	0.6611941064467648	0.06774591252769324	-1.504578196300379	-1.349775068541885	-2.87389363933765	-2.1297685931294907	-1.864620295065313	-0.2902667368885774	-0.3156397733400783	-0.4151274971744746	0.77587891334759	1.4743058944147567	0.8335618824213826	0.41376673075817255	-0.12857739911982596	0.5700624749630534	-1.3251972516763368	-2.291014418327828	-1.9330371470478678	-4.219746377991744	-4.11793497944299	-4.84409760312414	-4.546800401442335	-5.437651672652453	-5.835827749029663	-7.476030045961811	-8.484333019211846	-9.126708275904763	-8.162181746871436	-7.58642229929931	-6.7503740996136	-6.246585948796645	-7.095549044609197	-7.084418858952706	-7.148047538784423	-6.071883850969922	-5.991412959638854	-5.225352979294124
X66	0.5813543111832208	1.385030953312441	1.0878896726158511	1.5136917578127784	1.2198264045916518	1.9090488573130977	2.1226695516092793	3.0343793164373842	5.113048783291381	4.887904665992975	4.277668376564873	1.9362375449254197	2.054634195710783	2.7343909955108447	3.763608230138362	5.2599345291233774	5.7668404319868625	5.135209074262788	5.3811902594375685	6.69849678279668	6.2907610785420784	6.280454958326367	5.993771245520575	6.633401397519824	6.587220540716663	6.477849292977118	8.318255811320384	7.192301810302311	7.712873729455997	7.095064918117333	7.793414118150453	8.189633990203687	8.119728947271883	8.462689710689778	10.67352351632143	14.192997891146824	15.758732111556226	14.886674039755745	15.283111410620053	15.691358012716911	16.31066203037371
X67	-2.3140411962948573	-1.029812801316778	-0.1290591461102195	0.5898891052317811	-0.6651564377184701	-1.5129209454813781	-1.445597500969339	-2.629576106366087	-2.868937129984172	-4.0512167491712985	-5.147562098238955	-4.406970603164427	-3.733448598683535	-4.044673287351118	-3.1177802032474577	-3.1353007705987825	-3.7608446512995197	-3.5137782378345723	-4.931819824071732	-4.134459295890304	-3.3655351697639775	-4.675802112528255	-3.848990581860821	-5.159309473533578	-4.561413485952258	-3.7975910662524637	-2.476770022211142	-1.9283671865008154	-2.6208745906620825	-3.5889153641854463	-4.704112978817165	-4.602362828618319	-4.07893034597986	-5.101250350903353	-5.587264463283552	-5.062571855227089	-4.451184603238908	-6.479338349419044	-6.2454335074655996	-7.618742299497474	-7.7435533435739
X68	1.0283523790046711	4.028094370901616	5.419602505050639	7.624508683392185	3.941330163895753	-4.404459536431403	-27.065726714539224	-54.86706093380092	-72.65655512469709	-58.26219560518801	6.952737529687985	127.4882346993732	270.40946447360346	359.51415912835415	278.0941768681144	-87.1543217069593	-747.0560862356567	-1521.3470963999173	-1959.8493611663862	-1411.9258747882618	709.9392870228241	4464.663775315229	8809.361167418856	11280.283412716628	8373.851907746362	-3002.6209950446846	-22896.97776165755	-45340.57012654133	-56700.44746822997	-37907.61856955376	27332.06501578593	138284.42206204942	261200.7467828727	321224.8034454411	215632.63715163633	-140211.8469326237	-735009.8379551328	-1375981.4006022727	-1648849.513138379	-996050.3039935237	1027416.5970481902
X69	1.8783054761632072	1.8813561610094867	4.518204340597973	8.921584158793332	10.981017575729334	11.1862830705537	11.064768984341427	12.25466658661511	12.198940676002925	13.29679281136274	14.663118748976368	14.868761140557254	17.157501184945918	20.00725841574504	21.77108924666225	23.19747415082195	25.92912603736298	28.76800714014595	31.170208403997183	32.609309494041085	37.00621394230846	38.75281036788091	38.33844981952357	39.88112739620606	37.439092509198474	31.550463792413254	26.892667791374777	19.91974097457951	11.719469904392152	4.833792994749442	-3.762739515759785	-10.485764895512524	-18.169871403227408	-24.396468609400216	-33.3899170326639	-39.300416118964236	-44.59834728925352	-50.142478959863666	-56.65782457065993	-63.23856625658494	-68.0845204043852
X7	-1.3441811867583644	0.5156316915403099	2.260173327178508	5.611393833897685	6.9731049146604995	9.366259324973582	11.470458183298856	14.041214701918786	16.361348250245452	16.732180706982792	18.68681486127605	20.99353482735898	23.308278037160736	26.258343019978664	29.100765689355587	27.44398209661974	24.62364780483054	19.26934751623705	14.823293992496902	9.778561524107591	4.37215885673092	-3.279158247522888	-9.92074852704365	-15.583044045927725	-21.377451163156195	-29.33362839457129	-36.17690807878625	-41.0894833533339	-45.770582476303346	-50.901652023092545	-57.00487330037072	-62.72785969084586	-66.74616313772056	-71.01029097226144	-74.39532215048591	-76.86250126408056	-78.7943735320796	-80.23561699685297	-79.71933394729338	-81.48997738090165	-82.45778216315924
X70	2.0638201074644553	1.8241907383259035	1.447108023181993	1.9348048015992496	2.0628477599242268	3.608583833723757	2.9672243239924687	2.8608640405177774	1.2487927787852984	0.11325364257456627	0.8873355041182692	2.3410517932778103	4.535177931181524	2.737703076955977	2.5452482141597588	3.7995576396979276	2.9641179961565514	1.8194452878925922	0.6350620756477423	0.795884208727054	3.54559636562923	2.3410283308232476	0.5585070585639973	0.36115611102104456	-0.2704327877634766	-0.39518394524824163	2.120279672557866	2.2205147692738882	1.8317791077826224	2.4145111935100996	1.1050523428270145	0.9684055551503292	0.006498712588955846	-0.36165167940099596	1.0052621316105292	-0.10573391742168514	1.4466088471974212	1.1087353465207794	2.517285155322627	2.4440939404025412	0.09669923414463977
X71	1.8588607198257552	1.864166847091993	0.24517836060118414	-0.8317862404087903	-2.160065443251514	0.49310191012661253	1.4962099630103656	1.34565005626325	1.8557632719063646	2.7266854758144414	2.926363913951562	3.011802230401458	2.6835030340939134	2.856575925705459	2.4558937921240016	1.205622042973319	1.0274080597051392	-0.9896893773209261	-0.9883062629355323	0.3135117439034557	-0.9236553264888913	-1.9083878520868012	-0.8646581820372066	-2.753510793229104	-4.705252151747324	-5.384088857274235	-6.746230447339176	-7.251260286369385	-6.195671690213935	-7.17964038830929	-7.151019330648726	-7.436816990640141	-8.535903388737317	-7.986378190087667	-8.558127215290313	-8.02725189079464	-9.298260644568462	-8.453013432502354	-8.776949842599103	-7.57092474219371	-8.255168305469542
X72	1.5845057543567866	2.632881447361812	2.064803428081861	4.507279805956648	3.373255888193042	2.8113455299280226	3.0207209002912654	3.099996116632344	3.0203718744389314	2.485790450973492	1.1597004264611601	2.111727449097331	2.942231507764485	1.2056491560452622	1.0999408034620064	1.820762193230649	0.81394170618378	2.444970860767395	3.272290073517919	3.543100777866546	4.380694228747139	4.458188926616017	3.034942914448314	2.638152467061712	1.9783217209858974	2.5925837056247527	-0.11199069121380512	0.05380104950250025	-1.4444306042720705	-3.6005636800408736	-5.413078138802739	-8.91658543254281	-10.889389810651341	-15.732894499419665	-20.87739917424249	-27.00296459573353	-31.113460518148162	-34.193840687587155	-37.54086530971167	-38.774814261827174	-39.797809152621355
X73	-0.39751326639465234	0.8610963402883574	-1.3312613121857715	-2.3010742690471266	-2.52479862881432	-2.3995801734991575	-2.7835204610452613	-2.619239915452418	-3.7990309150163517	-3.052831796642444	-2.456979405748332	-1.5654517618931225	-0.977950481365482	0.17761474769322905	-0.6083930572988135	-0.5339772945613288	-0.8339023080429881	-0.8662905569726871	-1.8620861073830246	-1.5520343477487808	-1.4146025753347313	-2.468463716171848	-3.2412828900031436	-2.6734397707041664	-3.844938778261351	-4.300545445544535	-5.4043910135811455	-3.642182274197694	-3.930500827107107	-4.766209299084872	-4.79840479076107	-3.752997758095801	-1.95701294658421	-2.226892843417808	-0.662908592057661	-0.6571070666366406	0.17091156778894834	-0.8376750739400458	-2.3160840617342044	-1.690494362019951	-1.1690024590444574
X74	-1.154354756603348	-0.523059765415653	2.0218646933155204	0.993480543503269	1.3392740858496153	1.2595768064141426	0.2903177434943407	0.014369876952380511	-1.7398083145919656	-2.2543695043553598	-1.480252346838952	0.6500552230559813	0.06528659168621376	-0.8789615389231651	-2.8156026991727323	-1.663242231047745	-2.4700312927006522	-1.7189837264158063	-2.010813340386782	-1.0022103736475279	-2.963429584970047	-2.532379705537243	-2.742390743918922	-2.0762103996905585	-2.168596677237331	-2.0843178105332396	-2.466915366281259	-3.477940551491468	-3.125364770045331	-4.5786186597802505	-4.0295726263153036	-3.6125816066432535	-4.678061152147453	-4.88546648996606	-3.936325820352874	-3.266893887448335	-3.5739832412313404	-5.012357376070555	-4.249304865212307	-3.2890187238027773	-2.9996214972112885
X75	-2.122650168953729	-1.8482594956280347	-1.1455575501194446	0.9006476685077399	2.5097178863257628	2.5244217582945914	-1.1951031645060177	-8.82087769579899	-22.954636805608615	-44.7931847786489	-60.99569716311553	-57.58210897502079	-14.902305154657405	69.03242204165144	178.05728278818245	255.70608747167213	214.89546209646045	-36.59084441393294	-537.6941822594525	-1193.6879007516186	-1712.2194188325475	-1622.402625576568	-442.06036148569206	1997.4702378285144	5112.1581384757255	7257.743141650327	5832.116765498223	-1780.674772953086	-16406.159567396826	-34772.93152373807	-47861.4237304099	-41772.025067047456	-2889.252813701994	72072.27260702064	163591.75979505485	220848.07455394877	167131.62220745135	-71173.93592281043	-509735.62152430374	-1039334.5370679233	-1382675.755793014
X76	-1.0354410525416404	-1.0547917536140812	-1.8869775135509192	-2.12775226603879	-2.485046056997179	-1.4083090763415125	-0.7013683633184173	-0.39544196458696224	-1.3658785604834582	-0.8338175546839253	-0.08920435550431272	0.600959155695554	0.3935909154423951	0.749527229181627	-1.9056564805489404	-3.2444714840095648	-3.7187916300068977	-3.862949426397721	-5.5208599701258745	-6.312151760762458	-7.362694017678685	-7.687837525775331	-6.774579810905247	-6.7885455061789814	-6.991407952217694	-7.5944491377151735	-8.150562920581132	-7.331915755295988	-5.473359323384345	-6.011923498843538	-5.78341266478378	-4.963840442984461	-2.8020045115828762	-2.2670308741340763	-2.3591476573558294	-1.2545125381515247	-1.8571622830876269	0.3273354751493194	1.7728662858518394	1.9624885486698194	0.9069187420033515
