gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.0204400159765141	1.4802268859164427	2.187069437689396	4.597904425109298	10.544470156124563	21.350973402088844	42.11385692746132	83.24182290276214	149.0242502270826	242.80178164287148	365.50831491478584	511.47625295807893	672.8076175782662	850.2893417053574	1053.5214894900666	1325.4957450477486	1725.762545284529	2323.8715832029857	3141.5920181000847	4106.788922923287	4996.894836964048	5453.296679636704	5089.704111494823	3713.8823308071374	1650.9514566119592	-13.972989569591176	516.5282189069337	5117.493076440706	14469.05932195507	26366.25108198873	34428.405337318385	28504.66986388106	-1869.709110312167	-60455.010107093934	-135260.19360262647	-191961.60625232526	-176827.35910396898	-36444.23506529497	243457.13167878814	588887.9851007487	803003.3284384321
X43	0.10353767707818852	0.10918717998671455	-0.020883204038970524	0.4238719178248075	0.58005915740096	-1.2302952074133158	0.001214916541951494	-1.0614469159044482	0.3821051693891919	-0.3772933318713033	-0.29769838165637363	1.1410527243485973	0.9624214275794227	1.2187112144870345	0.9076890338093259	-0.09147382023688067	1.0462308291434588	0.8724805454685658	0.6538126435788973	0.8763180869830347	0.8319211030435089	0.8802687759593241	1.6987983612895146	3.7861773554491807	1.742547488033523	0.5158200356627802	-0.0534004523597551	0.2740570062312658	-1.5717172094193192	-2.5453214506225352	-1.7299180717625102	-2.399570947348346	-1.1413077583336901	-2.0753516213070893	-3.115308739103765	-2.6165131204540955	-2.1215844216816175	-1.9426643910773125	-2.157682073264659	-0.6939877196801658	-0.9644536681433584
X44	-1.050855185504409	-3.5114170959483157	-6.423185513462619	-9.543925028964798	-13.10293559793761	-22.189445937192396	-30.338728035765932	-38.09843015237812	-48.516877087452706	-66.03124618196905	-88.84785217996594	-127.98068619522186	-195.95594511229683	-309.76152973713175	-504.05007750334823	-815.2142499159792	-1292.691904505027	-1996.712823013903	-2997.097733896943	-4379.568418395426	-6262.763844551802	-8798.355316905709	-12204.589132857926	-16780.192152559444	-22873.331669285297	-30850.44224755632	-40998.91759084952	-53436.890225921874	-68052.35658326704	-84574.77814744637	-102845.66369874452	-123222.80377923409	-147065.38328121087	-176916.98906337362	-216010.41351277535	-266738.4306725265	-328165.3651861058	-393358.65972550475	-448237.7997966445	-474153.71126969263	-455946.0729641174
X45	0.043880077348902986	-0.1637622990275598	-1.2080385769187783	-2.219619245633974	-3.963766467130423	-3.3183602218590416	-2.4494194727126426	-3.6568142886524444	-2.9904773392349555	-3.5456120777854365	-3.9151075940824316	-5.31949361935997	-6.8694105373377905	-6.307119634191666	-6.1837465664716476	-6.260050446609777	-5.972017886378818	-6.778042659421347	-7.7412371801434565	-7.57067812109388	-7.981385151996025	-10.264613525325386	-9.876732472086799	-9.53338063385604	-9.54773796475217	-8.946667981810837	-9.5192013498953	-7.975194203943888	-8.990662836367573	-9.86152562170719	-10.502026047467862	-10.06007946747183	-9.684611762212578	-9.842344492856471	-10.394660869445584	-10.204238360598627	-10.819077712400649	-12.27176535742414	-12.78232610227724	-12.227550833411447	-14.182748834078348
X46	-0.18077656496416658	-0.4283525535257033	0.45513879753569936	0.635222186951887	1.9767858531696498	2.3185979413977664	2.940905295610352	2.273265114335236	2.7333630868732484	1.700221252289771	2.23202450267022	2.8774137633611945	4.290385999294003	4.861515700391	4.877994334594677	4.588003305411935	3.717226854056465	2.057877157313822	1.097241749836717	0.3934585753390555	2.1617825827399186	2.575567435540831	1.4174649198318379	2.4877070296918946	2.898900276993022	1.7647323992404278	1.7686295164402495	2.8804476865750246	3.4997343148574678	4.4943720109877665	4.050936246091406	3.912401618004422	4.943673260286716	4.1051807580317234	2.6134931751300767	2.2375231783862235	2.4352065336268707	1.641027931649076	1.0446018917942803	1.1943019640054824	1.0862729434255567
X47	1.6596630628109097	1.7909525683867533	1.57692815475068	0.5825793148747571	0.5392316299152088	2.1809447991657716	2.089216732691565	1.6268465813724164	1.2395902502336023	1.5037484727855166	2.4273688777932763	3.9476634237929797	4.376003258473762	4.770679483433482	4.67974923938647	5.8779451408398895	4.087362365191642	2.820768604463737	3.027974455129576	3.8697891067155514	2.8722457858382024	2.941001153289221	2.3528345415895835	2.0661870225291326	3.2692487336108385	2.4493531352316333	2.4158180376575724	0.9127429035475505	3.5973720312323003	4.90169240253249	4.840786166276288	5.717666107294581	5.804859974425947	4.790221952640261	5.025892242097619	3.7563661687855996	5.9419320049187405	5.714078663070253	6.931419927670264	5.4130167602433295	4.896032970809333
X48	1.4008137715149989	2.188716838510274	1.300937249120716	1.3101279606194738	2.86653049986454	0.47009580844336396	0.9968225564845837	0.7356767727824945	2.24989128667522	2.50299062922171	3.0480147874154184	3.9385745356539337	4.1371812125409475	5.996393450225767	7.1096917950592635	9.358984289732481	12.070705829438923	12.965076003541332	13.93949614465679	16.678883490964445	19.65744062047539	22.01448890003309	23.368365246266578	23.135010696004972	23.621195221985356	26.016955606557026	28.929114143904787	30.97614291939482	32.24296358942846	33.77173919099968	35.105709851409486	39.868368594728274	41.424427294681415	46.129308840412435	48.93662494898189	52.4658086172533	58.17908491809038	63.52471336051452	68.1792415021999	75.10809488605379	81.24797601216781
X49	-1.6404892783556229	-0.8659125049187708	-1.499172784935461	-3.733696433041435	-7.161965980640866	-9.217328758296077	-14.689460491527532	-17.252847304351235	-21.16734460799209	-25.12754028173323	-27.258560990286593	-31.517592258916213	-37.334140433484684	-44.187983689398465	-50.26116102334805	-52.08488964493492	-57.2235324843257	-63.45874267704272	-68.92598495445284	-72.3953973159727	-76.91428318905406	-80.49669146429585	-82.74637733228246	-87.52495527052552	-89.09734700057939	-93.94365057483498	-94.99877701699657	-99.52046931871324	-100.91317504150041	-106.43084250782414	-108.54423002607388	-110.50814291726718	-112.2126608165916	-113.76627417088994	-113.33911212311699	-114.70805077417434	-113.724648327502	-113.85549175827417	-114.28053157002014	-113.99124395720816	-112.4296553919887
X5	-1.603282131073857	-2.869447971628061	-4.026016479369458	-6.019867054470161	-8.394395517212777	-8.101870715799997	-10.741966950319085	-14.45635123140625	-20.761040401030353	-34.82427610554134	-69.26191693542036	-149.89952750379732	-314.4912964951832	-633.9564736078001	-1211.2256874196523	-2173.952198578268	-3692.1988516720867	-5963.6670720410275	-9226.09522748711	-13766.990262540072	-19965.15688128785	-28354.946198599766	-39689.593779243616	-54976.383236338785	-75430.07969402037	-102299.7564325299	-136562.1899296485	-178590.05936827662	-227964.3674186402	-283714.9087134512	-345218.78929596476	-413693.28111035953	-493847.30686113454	-594550.5213753612	-727082.2145698252	-899786.4751893189	-1109328.824296622	-1331369.7798279196	-1516514.6431277841	-1599414.121656524	-1527018.8835173014
X50	-0.510119892722327	-1.9484519548116286	-1.239082051978082	-3.7101243342283032	-4.830497394875866	-6.115513037234724	-8.685695261259012	-11.462952260053408	-14.941149060628042	-19.086623554090206	-23.55329588834841	-29.433428125264847	-34.51416533899971	-41.06861840436724	-47.9301826039817	-56.538291637072426	-68.08350187944173	-79.25793721207533	-94.56496362315677	-112.95196324683039	-128.85255719693902	-145.9187140333156	-163.64572286253298	-183.60370874939736	-204.30917840339134	-225.86723403520946	-247.02055187022654	-268.59377112686263	-290.55733695233886	-313.4023262682745	-336.33368225656824	-356.29464230739666	-377.9636619628033	-396.4337986180656	-413.83039329934047	-431.7550038960587	-447.6384290588906	-463.541542338321	-481.3645897620469	-500.2755839682972	-518.8748138269958
X51	0.09862811694884006	2.0878014351716088	3.680755662902835	0.8038625215549731	-1.0008927020629828	-5.418090515267634	-12.25383591648764	-18.37844668222969	-23.23999863652904	-15.35897698094644	2.9638295201004983	28.230106431642813	52.53623389083758	55.74844264998619	9.302547278660938	-97.72806841378383	-250.48610830150523	-376.67207855717425	-359.54970252538004	-66.40777643822888	563.905605172762	1418.8354484953143	2117.1575525265184	2017.842076915941	421.25367863235266	-2988.993610085917	-7549.3030752628565	-11133.326732254753	-10243.312947043014	-1145.6931181841153	17697.755032337267	42420.53500901745	61230.285693470345	55086.036706864405	4180.230109101281	-98730.84939583694	-230944.1037138651	-326771.7248897469	-282328.0456803201	7925.502431651436	577906.4065018353
X52	-0.8105867878985948	-0.6055742181145288	1.2653040972751564	2.5936550563729965	2.7129346098711813	3.1903712472493475	3.00713773217311	0.9925104787549694	0.6120314521780167	1.7193166905327883	1.5241968394773888	3.5093259523155913	5.306603061285208	8.280055398998616	8.53652903890274	11.897043290839932	15.822886991531027	16.153524274115806	21.2435399624973	24.941902444171454	25.64414763329963	28.430965278888326	31.58256100019493	31.6941490477789	33.543102265036545	35.80226118759775	40.13878991832771	45.77860713351848	50.44062436359025	56.089981127686755	63.36853425764741	68.04724058540872	75.70574588833645	81.11891649634897	85.87043186636205	93.23401893877016	99.03993400898244	106.19031345846098	110.99369010758295	114.19714017136539	118.56114670358976
X53	1.290504321745742	2.244122957447501	4.145416425048669	6.3520932491581075	11.513280851400552	17.329551373088588	26.577567297407093	37.17250600411004	47.570121169196554	58.08832433890959	65.97110923128993	70.46833917564416	74.39859266680683	69.33757650852786	53.13200445925312	18.09251257451404	-49.26024279057672	-155.7991817654396	-290.4045407674867	-422.9964097083682	-494.9313226306179	-440.3528800655421	-220.58163832506833	124.60340380039982	440.7251162141473	421.54845686774894	-313.0925719186918	-2034.832826566656	-4665.746769425724	-7517.303725959643	-9268.957086854585	-8356.828467087571	-4002.9137312856847	2335.1458918484395	5602.389946725287	-3033.4561919487082	-33925.92217120005	-93555.0668963646	-176790.1999978459	-260054.35207652714	-301273.13972306025
X54	0.17487061657423705	1.7176079291779427	0.9661026025586261	-0.11032529084069598	0.37606819115547335	-0.25107374444091185	-1.3125963007245833	-1.8485721423601178	-2.915323876195289	-3.7778107604697198	-2.944361874993861	-1.5567949384361741	-2.8397741989134535	-3.285468155402882	-1.4288892476276711	-3.1036038319760584	-3.268082060837378	-0.18629090239261137	0.3941847640749805	0.357386648426015	1.4746763786503863	-0.3324560508623535	0.9053330523670688	-0.729466769766395	-2.488440152141395	-3.032364137755457	-3.376607940716826	-2.0524788382667425	-3.6007661828450708	-2.982802334691986	-3.9760871175166157	-4.56511583943349	-3.8444941116365587	-4.564336287616106	-5.5119537611334675	-7.090336498691769	-6.847697698912318	-6.288218152465026	-6.694634825592921	-7.561587526994904	-6.719930951435457
X55	0.4297266988763436	0.30708679849845877	1.196992029644216	0.4459172847746167	0.10275082718435269	4.468685169006082	10.819002820430235	25.167969251840418	45.2923794297845	73.35728844667925	110.4796628007758	155.33279238297462	204.69840497222827	259.08053640150297	314.203912720003	367.6731669813574	413.54940820925896	455.1312409103646	492.2388544359569	523.265163306955	545.6420350994898	547.8830731459232	513.5931829246938	398.6876949992195	133.68606292377396	-382.36364025942186	-1300.8555114065255	-2831.898652192801	-5255.692215100183	-8942.772451035164	-14367.991293870058	-22134.937301169484	-32996.671587263474	-47901.04822828734	-68033.28045760025	-94898.32441490934	-130426.75746057065	-177140.86375679408	-238377.94381457235	-318625.42279233073	-423984.42759916256
X56	0.5144379538364217	1.9060142569030618	2.697028827944183	4.258379503474027	4.768437440556786	4.33935644615202	3.558854048848678	2.88304074350843	0.7945490720178388	1.6805545306850003	2.0027210077607105	1.941017300914074	4.092450324597877	4.113074170336338	4.979739971307849	5.573312700323655	6.175235909986271	4.795163230525043	4.712837205076243	5.532871301272896	3.640545254248467	3.1904565739833814	3.5137525340468843	2.4874068413580375	1.9316417745590257	0.44569626046677513	-0.5314857012031453	0.36807016977940576	-0.6336865859413738	0.8556331665715229	-0.0155552820332292	0.9633497363614915	0.7126818904347461	1.6254721611939804	0.42815943656773303	1.067245682797461	1.9127422996570966	1.710788535759354	1.9611926978933263	0.5551959863910236	-0.15045000765652838
X57	1.0299943110194416	2.2860738898171498	3.337801749437224	4.610494016331382	7.7417798156493385	10.2274416598733	13.868688096240511	14.477790862376045	14.826666082590991	10.166507386656102	0.8845330965189817	-11.878911851484927	-27.441373934541488	-42.61003358443692	-60.8075989227889	-78.01158893821477	-91.84078882541445	-99.91998504911582	-101.74806589258753	-100.41731489693976	-94.21064035229442	-88.17676713017205	-89.67213385841544	-108.13311074791851	-157.74076237189288	-259.3255485236063	-436.9337473329834	-724.8164802383584	-1164.2530489003907	-1802.6847368313245	-2699.88982712763	-3932.7735986842195	-5593.736407636085	-7807.705301433882	-10742.039348226366	-14626.523383211395	-19784.831960697076	-26680.898565924046	-35971.49301912116	-48596.53128002782	-65885.46458130926
X58	-0.1787537605932073	1.1094774799720848	-0.18486883755825834	-0.09173083220438183	-1.8974443138178418	-3.3575149840422913	-4.447366939654623	-5.2083568147651125	-5.529513129019067	-6.665158958610956	-8.40368352838374	-7.457607850490852	-9.982727928721294	-12.639489559487428	-14.021799759038899	-16.578107137406057	-20.91049213862295	-25.61205847593113	-29.542728323370614	-31.515034448152495	-32.67766451150806	-34.33750417645188	-35.20970934841758	-36.20271945125221	-36.964776141425965	-37.13842144682436	-38.219891329755	-39.30062797588364	-41.47524083648045	-40.42410144096417	-38.26847788261387	-36.816887961256704	-33.36710752667667	-30.44872168012131	-28.62557683714479	-26.85322794630607	-27.905528087993282	-30.33415375090385	-31.347897892687715	-32.21199052133329	-32.59572810269792
X59	-1.2530335153942471	-2.0680930474914954	-2.3844381634707257	-5.3196982395990915	-4.11014585008796	-2.979912596503226	-2.8313672146458178	-5.588935526112781	-5.023139159360371	-5.894977019243088	-5.9862585495492064	-8.540012485472571	-7.687722328797359	-9.623691468240114	-9.139246814215241	-9.238762387225972	-10.258796125774644	-10.350662774067931	-9.172079700583032	-10.0330113986903	-11.491808259897592	-10.944607701553839	-12.799452731727415	-13.783651122093442	-12.96325149366881	-13.453537115707462	-12.882291516356634	-13.777394808465269	-14.873746592247088	-13.924399817441211	-13.88068404085809	-15.93410558875274	-13.68064574138037	-12.765210507654286	-11.826374297379083	-10.921129458367275	-11.698027052188085	-12.752649881342649	-11.79114830562565	-11.829374032945964	-12.460786264257063
X6	-1.3574253409801598	-0.29125164579349705	-0.9366550369443459	0.6666713096751626	3.7029873864154954	7.64343345011469	14.08646295806699	20.970203966600028	29.745961033144646	37.52056175285647	41.83348812609948	39.673029265395215	28.451006544535765	2.752705193617478	-42.77898841248452	-112.0731117331673	-214.96740076235986	-350.1806657541633	-532.4260752176175	-775.0894063771425	-1083.6846808435685	-1480.672684366537	-1981.8793505136323	-2614.8273585089178	-3399.858388611663	-4371.79763314579	-5558.7546285525405	-6998.041026945326	-8735.499553104695	-10814.129913317054	-13287.284395715998	-16209.421268468823	-19647.034467939502	-23667.489070925294	-28349.824667304852	-33781.4877171751	-40057.159664028244	-47281.9270497946	-55565.007998080524	-65031.61215160301	-75816.57473772536
X60	0.13255340516735897	-0.3629505788832815	-1.668344437822711	-2.1002813438681516	-3.1426150850851804	-4.944190892786637	-9.508548006290495	-21.13322586466161	-40.57227224238803	-72.45483760559583	-117.01845091452586	-181.44754136483576	-270.1078509541707	-379.3720830749127	-511.1397529097915	-654.1614846489019	-797.456764894502	-925.7187898327816	-1016.3064643167605	-1042.3333909591706	-979.5103074203155	-800.6441202798501	-473.8679454755432	24.33204074652988	716.5709199451243	1628.6920928300176	2793.508964738674	4250.0728571356985	6072.5103689643865	8376.372333824704	11356.256473235926	15331.697140506441	20794.56564508871	28480.013653816346	39459.52375078622	55250.95775123377	77981.033791409	110570.62935159565	156994.99524294218	222635.59138100877	314748.54291676736
X61	-1.2098657817446987	-2.0959016582016154	-1.0502729929072536	-1.093077566002706	-0.9088649061195168	-2.413241745510351	-1.855098329770189	-2.4337857973355312	-2.2558698038179097	-3.077136796852213	-3.530236303241829	-4.868242572483089	-5.724825016053225	-6.304816950451929	-7.7440820899169625	-9.171447358856367	-8.560529454350034	-9.517130148055992	-9.934224882796673	-10.595806947511338	-12.758912587946913	-12.223085261273747	-13.235738851288172	-14.853362467310628	-17.56894407662394	-18.96868490899908	-20.10015539008325	-19.755664510297	-20.198128495050334	-19.10196752616695	-18.74426942758427	-18.101615076552523	-14.96966750283691	-14.846960963205238	-12.384486427814213	-11.969260054633672	-9.77389255847803	-8.3700206241147	-6.363619916278463	-3.4085665824878686	-3.9860244564762457
X62	0.5897961525462875	-1.401563553289611	-0.20829067202247065	0.2627043780691945	-0.2160759075556805	-0.4447823193063972	-2.109721180466901	-2.9531105878048813	-2.0153096576152225	-1.8547439906555208	-1.8233412429550422	-2.8324518602346074	-2.6431258167638343	-2.5609865825518754	-3.3692844325315265	-2.291672395207491	-3.9804268269644103	-2.5869579250026407	-3.4095032646580656	-1.7786445044997305	-2.2833094088433006	-1.9173517505451896	-0.48015252100671146	-0.7697819373373972	-0.9743658284842506	1.753882378759672	2.5061201790605443	4.786428667117926	4.713364054059417	4.354428252526447	4.890159064109674	4.563903665805672	5.306551263860183	5.17937683494803	4.361022071381611	4.167349942439795	3.1281220087863577	2.0476160276614364	3.730607377743146	1.572983355523709	1.2674422509911347
X63	-0.564150741646962	-1.1384402107559302	-2.1799431656202013	-0.9143385128893209	0.021911464765490662	0.6328053197148844	0.5118461538724555	0.7931412922952529	1.6263378940032491	2.0806852324305725	2.763397103859681	1.7907737261649725	-0.32080643782854223	-0.8031953659842805	0.32225041413628297	-0.5170619369382281	-2.5364622403480483	-2.555266333794314	-3.61067359287709	-4.675194101369945	-4.067735752777428	-2.664693175267639	-1.0642337533731345	-1.6822363187573723	-1.774463420624604	-1.6040270547833682	-2.8060963329151694	-4.38314945120563	-4.4609918344294	-4.423247876864426	-4.853691422777688	-6.8392747676496075	-7.3290858645542	-8.897650768397227	-9.560130656052158	-9.617716477146818	-9.998973615561608	-11.077378156998693	-11.822551303230732	-13.268536209521315	-14.713027227563364
X64	1.0585477528642235	0.5583215627725222	2.404403423427524	4.323403617396672	11.276853514175208	20.797765467351038	27.20997081907203	30.98750525758211	30.789768223747675	23.86264542299608	16.52703115424388	15.942872927934124	31.05057090179661	72.01486320150173	138.45267819965167	208.39351603608944	236.14180761080317	155.62226284085463	-80.49860709249025	-463.2147868158126	-879.9675220003016	-1081.2458446052292	-734.5872040417343	428.8496912741731	2343.972333831012	4351.298470648398	5078.208577584107	2723.252589365656	-4098.291641417564	-14953.147541211561	-26139.63140587125	-30156.94763623079	-17341.784649536014	19354.51908918592	76792.20994663695	133900.75027878198	149153.47228756436	70051.78844037461	-140382.24956442704	-462396.3925849996	-778571.0020168951
X65	0.021305498953885286	0.06996402570867671	0.633521844908572	0.588671170008537	1.2584965169196525	1.0564573418777945	1.2799327155037044	1.7089172891502138	2.654152272793543	1.5114255082607972	1.9514222228983098	1.5574642460394048	2.041576444485985	3.1322862434081467	1.6149840151849626	0.053600471884209355	0.7072687424948083	0.46371972563548436	0.38317854807569474	1.253020204836695	0.1354099181949	1.287441770184285	0.9942326189373178	1.1024988656038048	-0.4586465833735196	0.3113927118063424	0.5948702744421759	-1.0072360201357602	-0.8257353419218261	-1.8854335198303482	-1.6262037983324733	-1.3716149147880843	-0.8208811701633588	-2.637405007877098	-2.3797343925901036	-1.8933226137735617	-0.693672563821053	-2.039994722569932	-2.389087334129505	-4.398875533265025	-3.9716156194906445
X66	0.27990797030738906	-0.7542449398543944	0.09485023045642882	0.21181601215799148	0.8014971707245738	1.6589168382060901	1.6206413177697767	3.6629249183232147	4.721745041492386	4.413746651143369	4.21600477514572	6.49910035675632	8.987504289033788	7.44738108527953	6.11254521494609	6.589802901268719	5.700685947486458	5.31662201749082	4.887385259695621	4.392585480614363	3.274888402977289	3.264536538946048	2.1563646307033917	-0.22279681514810168	-1.441817286836954	-1.083371479806271	-2.320631861810349	-2.0483608577333308	-0.6995736311226168	0.5611452037233253	0.30463666514829774	-0.9121757724309301	-0.18941405857909122	0.34787792697793174	1.5459910049673147	1.1751999901073713	2.597584452561247	2.942042772877536	3.4393029606445893	2.2739914385098574	2.2407174479347103
X67	-0.28339671221635127	-0.13542383057871554	-0.07725753206311993	1.7442553519168187	1.2968498967588666	1.4218060527752727	2.0788412556996434	-0.027223970536799147	-0.880452204031179	-0.9563846337832691	-3.2590243443895375	-3.2455146099068064	-2.269910467937259	-0.8885509208273379	-3.088148144155172	-3.518590892879216	-4.033536036253626	-3.463783349541568	-4.964007803457363	-2.9307403093711675	-3.1221355779721907	-3.4706676299577	-2.9464328347630184	-2.8341575789524227	-4.109383570735094	-4.117734506313533	-4.583458339534872	-4.32618592364297	-4.6286415506919	-6.442816318843874	-5.965291837915343	-7.63996481774724	-7.464754217588832	-7.3785192141329325	-7.9215529903420805	-8.55852640536903	-8.462565847355288	-8.031917616546316	-8.758462362510244	-8.47671894850143	-8.209927234785178
X68	-0.5908601917401757	-0.6425646824348361	-3.7282814460042997	-2.8614176787436536	-1.1913569663597927	3.800606877025734	13.669467810278661	21.76357076136204	25.307452307545923	16.005576112632394	-7.538709589676837	-42.49545894548147	-75.4387281073281	-75.41710193714735	-11.455168544364952	132.88285007862783	333.17238045373927	496.10891647673697	471.1134770967782	86.92980520694172	-739.210845496178	-1860.5289632491347	-2776.2986538592672	-2646.101712509376	-554.0017839389935	3913.8879102943743	9890.335965849337	14589.867840308538	13421.448114954923	1498.5137488986102	-23202.97616825739	-55609.430721246215	-80262.12139538756	-72209.29891810857	-5484.37306648307	129404.26077592975	302700.7102706661	428306.1130650699	370051.799446561	-10390.916996804039	-757484.8586462362
X69	-0.6127686281741326	-3.724909689566866	-6.000439741583101	-5.049779844100598	-8.094372678535807	-10.539059465335631	-9.376823917492262	-8.628802548203753	-7.462516294639129	-5.64339480612304	-5.731262933597444	-7.488292466911511	-7.878400465370712	-7.113738184735296	-5.553288015757552	-4.882037510415272	-4.169893193332406	-5.90992307044893	-6.694940108485787	-10.109241626243804	-14.270992803829792	-19.87576588757169	-22.56091753337759	-23.296478141493	-23.88202252805783	-21.19927045597313	-20.836507187566028	-22.13180774332656	-23.41829243833542	-24.4643612007816	-23.145662422823204	-22.926208992658538	-21.718895452045277	-19.063782388307697	-17.011760666686143	-12.122256199780256	-8.201106811685	-2.1143229886897092	4.545739552723822	10.556274788028459	13.421351977236801
X7	1.141794384804882	-0.09718063973046065	-2.905515624020735	-5.170523571381894	-5.811260754442882	-6.447717587737832	-6.5002920637687716	-5.532402729797801	-7.306727596841256	-6.1744440537888465	-6.9485681574389275	-7.840969437393401	-8.826309049745653	-11.606068169201086	-15.338745979229447	-17.41424744029855	-21.02627132328449	-24.171435050979905	-26.864861977057068	-30.000120362449312	-32.92423366109602	-36.42853729196675	-39.87146319788448	-41.991768868551056	-45.8600295569272	-48.23921420109361	-51.79419883062217	-57.374604656548044	-63.159249768503486	-67.96500886773417	-73.28710512993577	-79.94860188172633	-86.84654019026782	-94.58401530315543	-102.16533381815054	-108.48946626034268	-114.22329262795286	-121.99543469565225	-125.4160703495434	-130.7178606453283	-136.92687634953353
X70	0.04041388167680475	-0.005933682339342848	-0.379596973349973	-0.6617543978336269	0.8632697727533083	0.3207894075480372	0.16410470164052895	0.196985421385011	0.6690315430619261	1.3421305043194833	1.2273209183647875	2.3600880051470883	3.00316133466039	4.323966502852329	4.3974591539925685	3.177548456295375	3.8870706590160458	4.627767208878451	4.584740938345229	6.731328718939567	5.233514298237419	3.7353694967133477	3.276180834993379	2.5135310941304287	1.669144723987428	2.630949673541024	0.6168134698659444	1.7223079398920074	-0.7848482094439475	-1.774013213557793	-2.233327649972422	-1.5591007720430803	-1.9002467034771606	-2.445408798720472	-1.9968781740159336	-2.033411241646525	-1.947239667522165	-2.7102484107790645	-4.5016398946120795	-4.125332810096255	-4.7605890627112615
X71	-0.7515344174498635	-1.5586019013734833	-2.237198039869587	-3.4088524267011193	-3.4869000655810516	-4.112741905622041	-3.9193748730882825	-4.382025094173111	-4.544352686477017	-3.709007872143032	-3.5847840284279915	-4.440584602702486	-5.785625484147227	-5.6332047223022546	-3.164556775092518	-4.525862599825254	-5.480692572268425	-4.765763947568113	-4.047912691915077	-3.6401924903094702	-3.5453984753784744	-3.0972480111104437	-3.2051630183371453	-2.7978473465125355	-2.7841809662596018	-1.6537702205072262	-1.5931874700141273	-1.8964436594011538	-4.351940856418873	-2.927925166977121	-2.211116405276085	-2.486106490757814	-2.1960417561733028	-0.6595482301413411	-1.071106197733486	0.07093937339557033	-0.9346338064889828	0.5949894337586317	0.48320526673125636	1.0029505117664477	1.3809207751028962
X72	-0.7219004852036581	-0.27606384388578636	-0.46010656565932345	-0.3190588578223759	0.5683517493976727	0.17123441283779162	0.40940572960404586	1.2567747185703149	0.05356915166181475	-1.315542674367928	-2.5336681200052813	-5.454119554315126	-6.311774760179658	-4.912457237285128	-6.190449164441228	-5.704309393751322	-6.750275035463361	-8.30144737286808	-10.607940349704524	-12.48358818728788	-17.37319628677533	-21.370363066780182	-25.338305885117723	-29.79688909157541	-32.86642632151056	-34.918719578972926	-36.591515479510115	-37.632874408028954	-40.85843004239319	-43.50961300057322	-45.997871038730295	-47.74989071262152	-47.46974515091499	-50.628116470472676	-52.71673809481663	-55.814350081613476	-59.76910135039257	-63.29438575376757	-65.40530264776447	-69.25989410672673	-73.3376764876371
X73	-1.0545150748530263	-1.6817825402926312	-1.760931237003407	-1.3996143997824408	-1.8893105622309792	-1.256890977786915	-1.3671304120779646	-1.2974768368350875	-2.8298223072677113	-2.2794605105348698	-2.573403663475949	-3.1690693900303755	-3.420422594534043	-3.448109155359691	-2.3798196396885616	-2.270414495666772	-2.897669940432034	-1.7505836012339586	-1.8488259519553158	-2.861835154897012	-3.213167098859227	-2.059091070343526	-1.6653702164387236	-0.2545746015242998	-0.8139018663591412	-1.7308252210611401	-3.81036070037407	-5.2116279982820455	-3.0593529816569163	-3.3093166966714533	-2.798005448264238	-1.8309827518399522	-1.0303006420038678	-0.7420432268616776	-1.3824708165792359	-1.8049940152672908	-2.7163282458838913	-4.780842751859476	-5.136589499171518	-4.116858856701607	-4.911749005482683
X74	-1.1535844220290017	-1.9063395629101105	-1.2226414067759395	-1.209473659884378	0.6122738766321916	2.079229237213389	2.1313667725810275	2.127585597729019	1.556858141532787	0.5777784420213237	0.2862296569371066	0.04157270461345017	1.0327259677089797	1.7989610193933445	1.9407690190427644	3.1612031257240716	0.6261516346289127	-0.3595048544705286	-1.8246490029575853	-2.8291339618186093	-2.428586992610152	-1.133722025527498	-0.7588002012964563	0.4277794392596166	0.8510278861524739	-0.5881510569816443	-0.3834210721754166	-1.6466111580283143	0.33009019171193565	0.180304571213137	-0.9587292504645522	-1.613771815048028	-1.0720964635166275	0.8582124967532345	2.0299224727587264	2.4476050361706134	3.2394064966959495	3.7554216005831735	3.8235481433327703	3.065243004935881	4.158914653366615
X75	0.30183138807241516	-0.30090009383721433	-0.3119373189180533	-3.0075698898467675	-5.708336693812131	-6.367449723049453	-5.76606789022851	-4.695611990428929	-1.0342282353024992	2.6864551582489007	3.9404236065652287	-3.671194735641993	-19.104035777281226	-44.25486826914954	-67.97816083842312	-72.25747609922675	-28.176314417813316	78.84476481208397	236.3365779228211	393.88396050561084	438.886966746035	238.7026082027835	-297.48264869292166	-1108.3174299340085	-1875.692797921368	-2002.763379985457	-769.9964660318101	2284.161068865396	6780.63604343858	10954.118610773736	11564.577569576439	4771.989463248948	-11721.167549003187	-35514.29924674972	-56625.1182565605	-57186.13986090002	-16420.335540346554	77477.6748451677	210280.14225619697	326586.26514892775	329186.4031065781
