gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.04102540596930268	1.0301139632081449	2.809487152152027	0.9294463514815456	2.0546066121989632	3.4841897304697236	2.8876161972530445	1.8953031408242285	1.2729295534471612	1.346570909912638	-1.486490670533051	-1.7294379976970957	-0.3091803172878398	-1.1440157018020216	0.10365379065598757	0.7197055815304989	2.2578576477240406	4.138600609983891	5.584523582419421	7.333776974449831	6.9789053911908026	6.5878028963536295	7.771336677794749	9.874277620528964	10.634740682110008	10.546738034286701	11.867622211493293	12.20144373379774	11.52575710710524	10.389879931460548	13.246300014381564	12.187108053290427	10.581822736281383	10.043688194987316	10.037541623716026	10.038605894821524	8.016442051913234	8.070543165146042	8.043677001973437	8.159225107226359	8.597253758072956
X77	0.046795814284624884	1.639392018444649	1.2199548458008214	2.498533705814362	2.334224063737475	0.8024347183757916	-0.1310279854579463	-1.3541825852284641	-2.0605176323008885	-3.180487416526887	-6.460214530568645	-8.560644339777939	-11.766091012902622	-14.462774604348041	-17.58090648395529	-19.319085713384034	-22.554854420065457	-25.509116655556934	-27.423176633491515	-26.750355866846107	-27.415698220639474	-30.099290450699485	-30.254669686185114	-30.291001653716243	-30.038640691761955	-28.675773770159935	-27.139573913416672	-26.090012136473202	-25.589927726827675	-26.78340384404591	-24.228078395166435	-23.475691289920718	-22.12053147932016	-20.059218310252938	-19.23524750900853	-17.86170858522329	-15.392488406367587	-12.742799161590955	-5.921376787970095	-0.6986849965445662	5.965434513818446
X78	1.8913952129145233	2.247552995345671	2.314611622429134	4.3209923837260344	5.22430221501225	5.054079753689571	6.999855944839302	9.16066609685192	9.346221303409187	8.62999004172741	6.060252103889259	3.6656798318417145	1.9406060393853726	2.2692225583946355	7.124584578149823	24.91830812732403	67.2977401915345	156.6532584829874	319.2436478037594	589.2046256433314	999.1860041839789	1561.4470943392712	2272.245404240582	3094.297329777813	3952.8353709820185	4754.418657375323	5406.082624606705	5857.18334186185	6068.249844310394	5955.8473036256355	5215.49813522171	3079.8787382244273	-1933.819578826493	-12110.285150779802	-30271.325290556197	-58996.834894870335	-99476.437713312	-150360.40005857227	-207560.96446935902	-266011.001444622	-324144.5164779949
X79	-0.0904328727475885	-0.09401289185737707	-0.35583180209776666	0.8476962413041451	1.4555724713391096	1.0139477240234824	-0.08726614951375078	1.9000211585641211	1.8964081821114722	-0.8004899041514433	-1.3682984668720763	-0.9958912740642661	-1.5494370437746121	-1.0295887821701226	-0.04775849327653492	-0.8112116372498419	-0.8554821098135017	-0.2891046535795161	1.1213874008817644	0.10131460676718351	0.24899670868595947	0.8609330253589088	0.021544051052502233	-1.2656877284322892	-0.8875219997395187	-2.9732836708762753	-2.6773376827721695	-2.34627055109222	-2.8433282985023762	-2.898754436656309	-2.153876757665339	-5.145845810881836	-4.777720210954593	-6.2534967695984784	-6.686229354188647	-6.203244769808076	-5.6560647267818265	-7.102968718498781	-7.970166533730591	-8.91632584126504	-8.663023264924375
X8	1.0138011681920862	-0.02818223778311979	0.6833680910095752	2.145591248428727	1.3067689527137218	1.3905409379812643	0.834745613363638	1.8281671646699373	1.303855522786562	1.4692221371949183	1.8068740719099126	1.8401482779742644	0.6023289587501452	0.36616371313839957	-1.5464229752595708	-0.3617445087061322	0.2808272800307118	0.16026420884712256	0.3310087356914969	0.7154202968673586	0.9236820339014205	2.8041414922396153	3.084227618583418	4.189171979277745	4.656999753504793	4.990885195880733	6.03670666272892	7.062962310023926	8.805095399404486	9.859399317760777	11.516520589555306	14.567321702764506	18.88785504531253	21.213110678099575	24.725000013010018	27.5673723958539	31.449721247498502	35.69153463417204	39.39706747455006	42.94239609127802	46.48013782243442
X80	-1.338759354762283	-0.42937721996917466	-1.9344506503724777	0.6496105489127189	0.8082268268294214	0.3363162625580775	0.2147609678933769	0.5925925084188933	0.48493441786831426	-0.5311023840183614	1.016778005645508	2.3354768279615703	2.9454864239683967	5.575243751135569	5.996713880678895	5.432765878317751	4.984685769024651	5.253987665924518	2.677642718913668	3.934138831819409	4.524358728868332	3.9691326245057805	4.05719995863424	6.097527426599479	6.2095879939634155	6.711515994996785	8.854690590238494	9.119390298106147	10.166110494542705	8.767681777383892	8.780311939566744	8.017480863833226	8.201379976582476	8.76591891409484	8.163917040208416	7.023498955921345	8.624990432793542	9.179596994969073	10.263057268017192	9.957968129727261	10.310776851677657
X81	-0.4029893495806663	0.12199249318803403	2.5182501928605103	1.8723609048832397	3.0100350220185152	3.455156220100993	2.2397044667452386	0.9120430806201073	2.346595698871657	5.52742187439925	14.183880802026025	32.20767825921048	66.16729011172198	122.2586001836727	209.8781938361727	342.1487674673664	528.9452379579274	787.6603544373629	1134.4741625549984	1584.8305938016472	2157.728373489797	2859.7235130136446	3699.0001748814498	4674.943107745614	5781.701522242398	7004.6152734151565	8324.1152877047	9709.185699965423	11126.62308340001	12539.50445133438	13908.693593804031	15198.634430180486	16379.982671170308	17418.312907392712	18277.90849431532	18914.54605240073	19252.520286910814	19155.853614367395	18388.76726109012	16556.723123300544	13024.831038127551
X82	1.7970311338532003	1.74144996201073	2.367543070051939	1.0134688356006647	-1.3612782767500682	-5.812037901084323	-12.252669153584023	-21.78722013887233	-30.62829627986965	-39.33916118134984	-48.30636433024113	-60.10127902205505	-73.69850280093442	-95.7606248148913	-126.15870570562333	-167.22231185161743	-224.13151988053707	-315.7999405865073	-504.6503254163732	-932.1674470819421	-1851.8366563917077	-3641.0408514782835	-6778.627216681554	-11751.325452321827	-18926.662105435364	-28447.296385874328	-40224.115218966654	-54194.698903694305	-70875.57510674107	-92140.73591757337	-121895.90627005107	-166062.6295631439	-231245.54906987443	-321747.8399253279	-435418.54195183114	-560212.9916100547	-674539.437225691	-754917.1073094733	-792538.6807728036	-815697.1203312916	-907885.7028028055
X83	1.6058570690591507	2.3565258291208884	2.5158590903776257	4.175199780920172	3.923422343369218	0.2611739849883179	-2.0784968801824277	-4.382637585501489	-2.9237584281151965	6.417833125743553	27.388691110819835	54.64865234461538	72.47971412334454	64.6212534482358	1.980369055292902	-119.60467275893913	-272.99326403900676	-384.3175659778574	-336.52442864469305	-10.443800550535368	630.5899589381216	1443.0737134829637	2017.2087799625551	1714.646421270258	-100.66100110505128	-3601.536939170934	-7938.920884201378	-10841.759016378377	-8850.331900620447	1392.1139108284724	20640.00590895507	43992.62350179021	58864.265780855974	46449.860817927525	-10984.404299582353	-116449.40821975908	-241786.61606978494	-317325.3624389788	-240946.93099073475	80969.19132510234	658842.7689174131
X84	0.5585305444380845	1.3020683570318259	1.6022661391664244	1.2605546674767831	1.5690221126541144	1.232787585514435	1.5866247747330828	1.4505282921389422	3.819955480699091	4.459972108391581	5.073488614208809	6.189764708978956	5.992139162107752	7.429708950147309	5.927378554212318	7.468339176901592	6.166047995611788	7.11494773285871	7.84771645834537	6.44243460312714	7.603818834867264	6.876164829699486	5.874179000512285	5.744216649266679	8.862967205725424	8.32486492234936	6.495555471346761	5.888006690262364	5.981749819193169	6.498714051900996	6.587458607682259	6.067751781941278	5.753813965515481	6.528803594299703	6.122257545827353	6.079807603878923	4.527661625282847	3.475993139210331	4.615105709709066	3.7079535753781396	3.974472593029933
X85	-0.17409871537652824	2.5227713808713164	3.9794762710652805	4.855866985202859	5.589154819824042	6.625152383951671	6.499980089886007	7.531753002454398	11.193389850696834	21.605056381758427	44.20585986735018	83.75982925151628	152.5701642293916	267.24052526073183	444.2957972239764	706.712074702245	1079.095484722345	1590.8228130272325	2279.973653843088	3171.7738888970007	4296.932983936756	5677.698901210291	7329.151219551443	9249.185315990962	11424.84535664157	13827.180974556724	16418.163499068305	19140.774429726713	21927.479069174482	24703.09992459338	27397.1882657115	29935.774350081832	32252.085733101772	34288.0367937713	35978.650583039365	37227.53022337083	37890.18697333038	37703.59382166092	36200.899491945325	32606.471780634274	25679.205088586146
X86	1.2615979857796704	1.1543176742037335	3.9166960853764596	6.760108888290496	8.690095272473982	10.4613406002743	9.110226994629489	8.359639866543281	3.2941175643224447	-4.456136427190313	-16.593384404369345	-35.06105441312454	-60.098429553183664	-89.11872117202304	-122.6483526414844	-153.50593937992883	-172.23430189693488	-167.1674010721448	-118.61779167605195	0.20420552236259668	227.41383656064286	609.8226773217307	1214.0492071920542	2120.3943117213034	3431.5824181828125	5281.088702894038	7830.719989513161	11281.679335392337	15875.315433494325	21903.89258667707	29713.335173928564	39707.986137359425	52366.39704323404	68239.10486284542	87964.48069180778	112272.24798194891	141987.10975302974	178047.5022262064	221514.21324051567	273568.8205317349	335534.11796098825
X87	-0.7736322637351847	-2.6157257991614733	-3.118425696593029	-2.1140580546679564	-2.124739955610544	-1.880868189056116	-2.1489302186540167	-3.8626668116829563	-2.6406309407596478	-1.2060264353544101	-1.6179401890904515	-1.8223578962022282	-1.8396954165467523	-2.955077261593695	-5.031019874443664	-4.734795022494818	-4.932467471304245	-3.8780608303093276	-4.62578061184246	-5.418446480896813	-5.655519472232438	-6.032980050103624	-5.803980951216249	-4.372031897416481	-3.975731347491162	-3.057226904069049	-4.248598820056452	-4.2427596294005925	-3.9950006306863526	-5.078733783915101	-7.414601544569585	-7.4925152555058565	-7.439005782408888	-7.777315130006475	-6.2122641684098765	-8.086734194132193	-8.580360109612165	-7.86030889097445	-8.504766133317762	-8.673001376189525	-8.082761240130635
X88	0.6040719083150718	1.6298770113900205	2.761599481354261	2.4349372088025505	4.337830097120376	4.624511897811906	6.351473879877778	7.510065853046546	7.848889643484994	5.905035281383179	4.887425676525295	3.6752492373865375	2.729675875188368	2.6040275863864535	1.8536636993131816	2.2546805261292575	0.6921059584267191	1.1366238385258787	0.4682974877100471	3.0468236043576202	2.482151015353605	2.8346125200372008	3.3703909282788347	2.9562631160289996	2.65623725663156	1.9274437316052544	2.0434761899229925	0.7427324461764322	1.1887777592370181	2.183975137611924	2.0727418433587586	3.5501402406964617	3.4119125759299704	4.720220959867435	3.558174906873881	4.045711744242376	2.6779980677588116	3.6020135400549087	3.032244996908991	2.963311627021948	3.2993702622194396
X89	-1.6950250792491337	-1.8594688030316702	-3.1791297021120095	-3.737497746531406	-5.651657994188164	-6.14141839768674	-4.671687935642152	-2.137167880056828	0.6284729872511523	4.525467843467152	12.11833802108397	23.571820390971652	40.78152447085994	61.89302836614635	91.15497135980692	126.07523098114886	167.9270653877796	220.82777196587537	281.9875069287645	357.5211840188082	446.3329485247771	548.601844988104	670.1538297094601	809.0753499710949	966.4904284190293	1146.2052853902308	1352.457519288915	1591.1823437700737	1858.742424148833	2158.848223968139	2492.186665531618	2864.322542154333	3272.0143473361445	3711.1508288531118	4180.342493678614	4665.600856600373	5154.462787010848	5623.1405833873405	6041.654433470893	6369.141103061421	6548.622211062275
X9	0.6785030983468194	1.060189753395325	0.6597823187252381	1.5209801733790314	0.9727205845230611	-2.065079126611101	-6.994663354316932	-10.698418904762605	-18.080967756890466	-30.20686789099461	-48.853804453580636	-75.45238760051457	-107.45616359080759	-143.9780510345844	-187.41080373925408	-239.70382055909118	-294.69312768562935	-347.7038225723854	-396.33612308139533	-434.5344081263557	-459.8354854997256	-459.4395335857201	-437.45057314977066	-388.911972919221	-318.37864231387914	-222.92564911147284	-108.44073998252023	16.983294524151635	143.47454698163259	263.1632001153688	374.4831953955077	476.5493847317344	590.3384688545336	744.741768092131	998.7404479643344	1449.4356177127086	2237.6919868448426	3559.199482508512	5673.351727060849	8927.231922635658	13768.321218680006
X90	-2.3969515728495674	-2.3387170080995894	-2.6027957607796446	-4.5359512988639885	-6.4750538157571915	-9.636522912485017	-11.837578167119023	-14.88995786773588	-15.908870651529595	-17.357041268594962	-24.266912619782172	-38.96666778417228	-69.49180501477875	-129.02438284088583	-242.6360865398353	-436.78731621548485	-751.4748135881763	-1235.972654099244	-1961.609119889936	-3004.8454586763246	-4463.071389927033	-6446.49644946414	-9076.059740867036	-12478.788795763432	-16780.600672955297	-22100.097791101558	-28545.110238919176	-36205.351199339566	-45135.316761316746	-55372.48372104094	-66907.28263188365	-79701.65114042022	-93684.96385533114	-108756.03232841156	-124780.82416293613	-141595.17504944067	-158995.55520670838	-176705.90649274082	-194327.95347715754	-211244.35764744013	-226474.9191353449
X91	0.6091997173744418	0.3889431678671145	0.6548438566835815	3.5114790381968763	3.674065834926419	3.8762159560185534	3.9729971599158587	2.331726873053891	1.8398778300743008	-0.28372130636777304	-0.08111852140449102	2.8060042720782716	7.211108611294911	20.003867811947412	48.10016342109329	103.08216917359806	201.62891153183293	359.46994125274324	582.6743756334508	869.6424608981218	1195.4017469996652	1512.0715910519712	1748.2555502460557	1828.319873244585	1713.8900464425876	1416.426819140951	1001.679759813437	514.7965778456031	-148.26212506701748	-1440.5184281116806	-4326.025166212815	-10291.360984393255	-20998.29454560262	-37553.45161909682	-59476.3107479167	-83855.14498314542	-105438.91897668026	-118529.31730473902	-121113.64415370011	-120435.76912549757	-137526.6702110741
X92	-2.129137051956748	-2.076696350601809	-3.539789624639184	-5.3356208786677115	-7.820822193789802	-8.501111178254163	-8.506246446522274	-6.916649287635657	-2.858061626530824	2.646057915278822	6.020144357943035	5.725533344946475	-4.842210375471717	-31.999147651963682	-82.64010260599906	-171.18663471846108	-319.9083045141039	-555.2638628893952	-919.4546228214093	-1463.3636779765825	-2265.1472719059984	-3431.9815298282056	-5117.47351430986	-7570.212500561056	-11203.234804903546	-16702.333303462186	-25174.627792433774	-38323.275596278036	-58626.32796107003	-89526.99440821378	-135598.43963051663	-202755.89906833772	-298625.50041597243	-433223.0789852505	-620106.7359318475	-878073.8386120963	-1233193.3269140304	-1720666.589718216	-2385724.5074106636	-3282746.050284877	-4472503.795805156
X93	0.2689420541476619	0.0041684246700054994	0.982563633231482	-0.4315771552339076	0.3622038391319481	-0.6526632002771818	-0.7070575733222892	-0.9424767794649009	-1.7218374776407401	-1.8656374726213727	-1.7740519659303047	-1.1256679789571735	-1.4429839203187376	-1.9114963404107248	-3.1209933499544205	-3.278498324028908	-4.240385834958533	-5.272409078240316	-3.9189861602885996	-2.480099671063728	-2.17964391862905	-2.0527553276065484	-1.7740921350832912	-1.1873145941729293	-1.8196730207445637	0.06931834315652385	0.7210556489027476	-0.33066681954492394	0.22425862700143528	0.27693738408657026	0.7498549701515058	1.5419468960663993	0.38504478681818965	-0.4601189963401352	-0.7676176399598917	0.02031700573547046	-0.5615870610274982	-0.009002800156158175	-1.4583402832474957	-1.0679080770175295	-1.688030070744464
X94	-0.8144750534125869	0.024484730992359482	-0.6249433084404097	-2.3442400208263225	-1.4066309399493266	-1.6933930324180129	-1.8067399208782238	-2.6262048778898963	-3.3629782978662233	-5.234489840332564	-4.352887016261349	-3.1986093091830825	-1.7984290372596294	3.4155286496074773	8.133905303115414	15.624389637577169	28.548645297814172	43.838268532116594	65.05562911651114	93.17062095569355	128.77901264112643	171.94185856280865	227.08661807002886	293.9642452750805	372.3006818513311	467.3783971300622	579.1886030966488	710.4828630223633	866.1173354440235	1047.2200648751907	1258.4394002980005	1500.808640592477	1782.5814017080572	2104.674544307421	2467.656258530181	2877.2602559630664	3335.6623213478915	3841.8370432097886	4392.54431645355	4985.237825610561	5609.652866596935
X95	-1.3646426578097142	-3.3982225227111416	-4.135031910928776	-2.88822296964638	0.12742440535879784	3.2092350627429984	2.3666116983475156	0.6073041558219103	0.7023159597283284	-0.5568293277274394	1.4338678143605952	1.8873169007752189	-14.108012403411198	-69.69433924354044	-197.0829714549542	-428.72240007702874	-764.6690509548175	-1174.2586068811006	-1555.2588488018118	-1764.2948860248537	-1678.2435589411186	-1307.5501278917393	-911.8564735743921	-1064.1214133167541	-2547.9784247289003	-6009.204157665064	-11355.316399742898	-17106.500141123408	-20093.590481723826	-16065.233750615998	-1643.6362000054337	22404.64429427431	47725.91022356895	56888.9719942102	26956.080412727817	-59602.67515352378	-197188.40194311208	-338542.4965543281	-387743.99565956346	-220952.82154270896	252900.2177473797
X96	-0.8593813247666071	-0.8826886738672424	-0.4798162808831293	-1.483783944116548	-2.085742539343852	-1.1721267476537411	-2.8915142141101375	-1.7317767616964137	-3.20282898252354	-4.874922751711109	-7.409397176963858	-10.687999462030536	-11.502279811641117	-13.652275834831514	-15.006572920038588	-18.2193754380714	-22.232872572803043	-25.79769320268843	-29.39859701717741	-32.7666461138101	-38.63828202314614	-43.95651248378308	-51.84087555894299	-59.80764675925888	-67.771934047986	-78.35357146021767	-88.12413433603005	-99.02727645419162	-110.72953598239133	-123.77325086586283	-136.55096833690587	-150.17440170671625	-164.92848871892988	-180.61272900390094	-194.94705168047238	-212.6083355097286	-228.8078446747824	-248.1261484414544	-268.70501710762943	-290.0657001713717	-312.48856204153816
X97	-1.1210167766308041	-0.7524200621093797	-1.6281717054969216	-1.2019950952617153	-1.4130114997221381	-0.13710571023083107	-0.8793221889230809	-1.8623604858905929	-2.653179004519739	-1.9174682426888046	-1.5467464399733888	-1.9661238320090395	-2.783952589859873	-2.904585783378051	-3.5478088977050013	-2.3237259556522787	-2.43149016003907	-3.620588299381528	-1.844310253981709	-0.37180662675162424	-0.7615673326798735	1.3860753653093034	2.0938834700766003	1.6009698802952874	4.072986859951523	2.8061336478784598	2.7311566507748117	4.284339111659335	2.4517270561908804	2.766610301419167	2.9099290073198603	4.022392028177763	4.219441303465795	5.961285829348973	4.039458433345628	4.561727183747619	4.048218887630662	4.508004811963627	4.26160903491233	3.7287245528900583	3.6132471310554233
X98	-0.8503992178519119	-0.49277393041357387	-0.6070792250017405	-0.772063338575192	-0.7223518806720554	-1.6481354626922569	-0.6061012802942016	1.2115631652035481	-0.8255310484379756	1.163772002780557	2.9766769114341978	2.7900759720192356	2.625312812904417	1.7708641027957253	1.6862230310293866	0.3493050917960665	-0.43257171215354184	0.5585684934116444	0.22782219000189385	1.970453257978483	0.29814130881005396	-1.598793261694179	-1.902106999413507	-0.726946582689016	0.041022099154199076	-1.610001120418986	-2.326512526807562	-0.9799122487234668	-1.5363345587086066	-2.810264301646174	-1.8908334557334117	-1.3163723858200878	-0.9343805244636	-1.4166388089595376	0.5618455720108821	-0.19410855420956785	-0.6561178460605254	-0.3230823577926834	0.3983761777498466	0.010534199106893904	0.07199108211138293
X99	0.6962444489380031	1.3686803469308841	1.6291011681261085	3.3156610613775883	3.343448557605231	5.900694261747883	9.616995994629466	12.00086569356384	10.104973224823585	-3.287403740746062	-27.29104464489573	-58.719345310057555	-80.4821293361367	-69.76942218416508	7.128808605541199	156.18067588956112	344.828853678641	483.9883750409109	425.3567417170951	20.269894886053724	-778.7369244654467	-1793.3395750931018	-2506.9464433884473	-2131.8390157907306	128.04973330727216	4486.974805193487	9888.906613589	13504.51716623659	11024.328216224949	-1730.8182047895395	-25702.80646074575	-54786.9996005383	-73311.31221487699	-57852.58678152012	13668.81555560111	145009.31946672135	301098.6347985863	395168.90160980687	300052.85485534184	-100844.65817424086	-820499.9469904067
