gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-0.3257616452027933	-2.2450775801538914	-2.1213391534551147	-3.061958004723466	-3.382245369668925	-4.128465616970693	-4.552159687453426	-4.766414551879047	-5.276522528024932	-3.9716367122716547	-5.530966654157053	-6.983235575798984	-8.412610862437473	-10.079307187494614	-9.919238269422516	-7.8612789494781055	-7.0265643986161415	-6.860364750274861	-7.314583851246175	-7.031270480915079	-5.756352592914627	-6.531475781939629	-7.433211734326944	-8.013384388189387	-9.546920954573217	-7.665052809613739	-7.640482192245524	-7.64744069619404	-7.694837068384855	-7.074039339405483	-7.328973098891498	-8.61679701969667	-7.968770080091254	-9.258732886927751	-8.328549506102128	-8.743076145774788	-9.856784437801364	-8.335925438319109	-8.98676984982414	-7.710359603326038	-6.915424553717667
X44	-1.7563232950882115	-2.295416082942579	-5.298535553891354	-5.0151162119751405	-6.946775630955153	-10.760160774775724	-9.734262019262962	-8.210353010967827	-6.803374835154036	-8.394087693476724	-6.399364128063416	-8.52482817787471	-18.981664143948624	-45.71334992577109	-100.86521820047165	-210.11234262869374	-408.0445680801835	-734.6986142009406	-1263.0208859652403	-2080.346085086906	-3325.0316113656263	-5186.787038242322	-7917.587328122956	-11848.031168151652	-17366.1659969722	-24915.35990131458	-34955.53319956605	-47960.35455802107	-64447.596139799476	-85079.19778926771	-110837.73173697093	-143241.57386331365	-184458.81659379214	-237203.44069298223	-304246.142892765	-387567.5565189036	-487392.2110578984	-601717.5525493422	-727229.8692685013	-862319.4216606934	-1012246.796304203
X45	-0.0471629644255778	0.2151744528690899	1.8887985866292603	0.7427328957169004	0.5389189370233105	1.0341354892515642	0.45694093501581456	1.7395003487426672	1.6069823685805298	0.9435484573057331	0.8907484628147045	-0.764301312825452	-1.0518768824478153	0.4752151830069178	2.825648968110409	2.869343891497675	2.093088560369951	1.6993297747914289	1.569325793324511	2.837723846869841	4.027102425522957	2.334255903668136	2.696756251759384	3.0429626006153967	1.0658818715629814	0.4849474078198276	-0.5112300095491316	0.8581397249139433	1.9127749324421977	1.4010667067848863	1.182755654723278	2.87801912757532	0.9793320644231376	-0.1903114223358111	0.243803577686645	-0.36378069691064246	0.02212624756137682	0.1640635337172623	0.2984474910051531	-0.8913503549987118	-0.1499717218240063
X46	-1.0525254630277765	-0.8121197486947878	-1.7217209084704777	-2.7010804893311593	-2.2734285904913567	-4.417989087238576	-5.086069052248719	-5.438432092646813	-6.655974803245462	-6.940194903975354	-5.742814658532416	-6.689757986633441	-7.0207580381130645	-7.239081807047653	-7.776029877400103	-7.512565815782224	-8.256533482044222	-7.679878491348459	-7.14907451529282	-6.044443579675063	-6.724527804015913	-7.055850079179849	-8.505830156531703	-9.298463694621676	-7.643793258743445	-6.956383693579167	-7.347182178156906	-7.148720656237528	-5.86532405063071	-5.7594774766031405	-4.48857426794058	-4.960803604479478	-5.178230446058437	-4.150409138917343	-4.187799460440324	-4.634650557737884	-3.9503991293181238	-3.682167548580905	-3.0834482609077885	-1.9813256310344254	-1.9590215760649958
X47	-1.3056412446683374	-0.11296661891932569	2.0182436803071604	1.6172184923889716	2.7080560299960252	3.181838144138707	4.291022697824582	5.173309225322156	5.069604163410614	6.389048285848041	5.97755498903645	6.419760442316075	6.059443933999605	8.131020210931624	8.291934199857563	8.66961062649471	6.499392451247703	8.05163183831742	7.178391108345693	6.161063412090767	7.3227866531300165	8.028578985672889	6.591849276944645	6.17343258611261	5.2167595162892635	4.896295810452076	6.2011294354353375	7.598563594234775	7.75569637174444	7.968046254113423	8.54159013576841	8.79264789009549	9.46309653832323	9.616836902131684	8.40917133081927	8.866252344169773	8.582277763421585	11.705465597274404	11.086821559670902	10.811615513772667	11.735242034470565
X48	-0.9311372035811942	0.6771258430777651	1.9157218512660443	0.5214272765439841	-0.3074022364181554	-1.5434539326106922	-3.2513323756279626	-5.542926920707124	-6.251143645240417	-7.632818488313749	-9.253670781992465	-11.856774514725583	-15.525587031202674	-17.375437972862215	-18.546346550718756	-21.89737295316323	-23.21625039716015	-23.10114583335875	-24.704343572526653	-27.055339861319922	-28.571260458720303	-30.967560357336183	-33.47372395678927	-34.102324558445595	-33.759958639313794	-34.12768363268438	-34.47887358125228	-34.57112851300532	-35.05922575287297	-34.00647824091809	-34.71663169171696	-33.12123304787715	-32.59860080314347	-32.37782511040195	-29.763208178017976	-27.386289854960577	-26.876825404416998	-22.027838070083394	-18.692297213331194	-13.887884399042392	-11.165286507956798
X49	0.3749719447397278	0.4095325606531348	-0.6683068590580814	1.270082351524026	2.3492665997418523	4.9333312943866	5.328979555708865	5.679619500320389	8.04183421688008	14.029623928994166	19.553274316845375	24.32879972167243	28.197110809241636	30.765690616385832	37.60211472711332	41.15954531902855	43.0027126641945	46.90055020459182	48.848438923850644	50.57709476411498	54.533604735687206	57.37136540179842	59.41847514006021	62.74724399085803	66.76266899729217	73.40876086144551	78.52779369998842	83.60080446390172	90.35917086774191	98.13597017167916	105.54528860846743	111.99994312926464	118.24091827020298	127.74064696096839	139.88181579738304	151.29110407396615	162.84943479641308	176.3789517441909	190.53046694133883	203.2545664015419	216.44659312586194
X5	-1.2852847147083872	0.7941067938809531	1.35401464062458	1.2730819344737339	1.0195613618005972	-0.3789955511203651	-4.032345585576065	-9.253554796498921	-16.795881121006452	-23.901363862530214	-31.35586294523401	-44.526401818150894	-76.3819345592792	-158.66566990920037	-337.748692754461	-689.6815639195418	-1322.1933959090295	-2392.937847154309	-4125.7460326090495	-6836.760496399254	-10984.824897711265	-17210.405088498657	-26386.34868440375	-39634.11229284085	-58305.425642361166	-83908.005260559	-118019.16873370275	-162252.57947967644	-218366.30674564678	-288628.8944261847	-376431.6832336623	-487002.5401947206	-627847.3955979263	-808361.193510667	-1038137.5976951419	-1323947.6166532876	-1666354.443561019	-2058067.436946716	-2487106.1936974395	-2947403.3789905277	-3456847.788483515
X50	0.38761842847598554	0.6503773387655126	2.152783491365102	2.3879402273157506	3.991799334490632	6.407017681946488	11.671402489713316	19.53856429200536	27.910521187644985	38.84435378677533	50.48637109627435	65.11033147950671	80.96063346416419	99.97947242941443	120.76030642044765	144.15584725148378	170.64081147522577	200.9328207359686	230.54259151843098	266.4458840376594	303.00241946806625	342.0963142006483	381.4136036022083	425.9953183875916	470.2832726308647	516.2214853894526	565.0804379584068	615.1470467555913	666.5534338778401	720.6009256312338	776.4836791813212	831.418275551647	886.4984226907321	940.5326655303248	994.9406712508983	1051.3353244273674	1109.3874524578866	1165.9933312381806	1224.3006184284532	1282.9037051700293	1344.0773109211518
X51	-1.030359018225795	0.13766852515131922	-1.0314299833658043	-0.6530483937702559	-2.061295067975065	-2.350683317193993	-5.914273432314791	-8.850968376915079	-8.080644980431238	-4.7650361619106505	-0.18171198516650788	4.038608939123947	1.1478690336170443	-21.451095877983956	-64.93690720465126	-127.958927659099	-188.17296822052182	-201.97594318321816	-117.82780111468097	98.63565648307416	415.3157592948949	705.0294345905181	731.6795562852734	216.47688954430376	-997.2027131976619	-2729.279236979526	-4256.762926987647	-4299.466147293395	-1386.4463093586724	5267.653068096209	14547.735603937008	22367.441038866644	21675.436504912526	4581.919197926561	-32880.366746872576	-84132.9014828555	-126474.06736636005	-121536.47418440391	-27318.715863794332	175501.00153360775	447719.4617538835
X52	-0.5057791605206151	0.9114436485939947	2.329835859188044	2.060622205080327	2.107127962518356	4.791823008430273	4.797532764427869	7.005218705524113	6.931731407960585	8.672609249415066	9.783802277550441	11.106337791332809	13.550347411201347	14.695831071954512	14.87251872196715	15.5781028434845	16.144102925691065	18.10929341572646	20.442646417076734	23.005754907424706	26.121694723263566	30.42824278740563	33.118184424008845	36.2158142098607	41.66142753023748	47.67041805068633	53.7226341268536	60.94929130184769	69.92585718116014	80.67267514926888	91.69573490256644	104.39552706170483	115.87726033469222	126.24667074981396	136.96100815003385	148.33092704819109	158.2433487474666	167.11107639834557	178.38684778686758	190.65495580290334	205.4232282117109
X53	1.833194229779421	0.8108899801750111	0.853858613336111	-0.5464295596096671	-1.241596096002027	0.12750159492371482	5.084295781436367	11.402267427138828	19.337515261780773	31.93013445514093	44.96831020377946	61.20087036896494	80.72280344102745	98.99124902068927	109.28355620299607	103.20008636905659	76.67387324614326	24.690414392471546	-42.2806557797218	-106.98768669224218	-142.07961958231212	-118.50554140430164	-22.43341243817699	123.75784973995862	261.549106087942	308.34852534564595	230.99229894625157	144.22246717433475	409.6978433322365	1681.6915849032516	4777.885973119616	10352.69354974065	18367.512403870882	27558.259377379258	35333.55944975518	38532.97449561042	35444.402288301484	28854.668632959816	29067.75816460607	54770.18852987205	129157.92271907264
X54	0.9568631641405142	2.0619965852622557	1.7701166715060879	2.537938692358559	1.5898264192805316	1.7804742561488895	1.718749764575391	1.361152064036745	-0.12409698817402481	0.17119475466398998	-0.4619302970371922	-0.3184272703218912	-0.8745439882489872	-1.295840268447763	-2.167732035668921	-2.047078813328019	-2.238761176953732	-2.2448197600514384	-2.49248892116314	-2.7459675565339676	-3.2318689323048755	-3.5594880018776305	-4.413609102306635	-5.374297329148599	-4.989709515011721	-5.5994933885293525	-5.889458045583514	-6.24859624517171	-5.530204327968607	-4.55896480971168	-4.953536358769	-5.456144858076024	-5.724270826681967	-5.707537557507681	-6.657859778525052	-6.161119701696867	-6.257424425091296	-4.879672317946008	-4.360908461708707	-5.453680151523362	-5.448574839316587
X55	-0.32333513648155165	-0.6186553941884277	2.034015533449294	4.849624826396491	9.842743987726749	17.27190918728474	26.00911223740202	41.294751053826154	64.39657325757945	98.09560970744039	144.43347962923383	209.39143010785511	293.97991771603637	401.10111014469425	535.4895839213233	699.9469868532136	891.2065985037722	1116.9533960909102	1380.784105907593	1687.0732888966438	2042.0135127763224	2458.765439675076	2957.560235459182	3567.4630816123417	4321.5938027455295	5264.6004962177785	6451.7022921988955	7950.163389269675	9845.288375953049	12232.521285255567	15240.630511199422	19032.76809410772	23840.16343205988	29997.84359451611	38007.02077887655	48630.244673679255	63030.10126193883	82962.3059739885	111036.1944638404	151087.14225904204	208677.6157983548
X56	-1.1116103961000343	-2.6910336492666476	-3.5189179434620677	-2.5000365727670286	-1.026671209230108	-2.4945928810345386	-2.933599093206217	-3.2597220499828192	-5.452078439706234	-5.709899773469317	-6.1813443901904535	-6.476288220679544	-6.011622338891592	-6.013566220048682	-6.43259971966283	-6.639736676614035	-7.378569124258832	-7.871447543440534	-7.164593680866501	-8.263731918792905	-7.820220959772951	-7.462251741893416	-8.018298212417792	-7.894774511134625	-7.465929001861379	-7.677034599104072	-6.1714996253840555	-4.228616661811408	-4.0259562717271145	-3.8245065449112827	-3.991920034491855	-3.618453834817924	-3.242502238310161	-1.8969219814018217	-2.871650002891568	-3.342779585390958	-2.4123115744590646	-2.9670142748024753	-2.0798557047349058	-0.8088692883362176	-1.1452702576320402
X57	-0.9563599909672108	-0.4651828829266445	-0.6395267162496456	-0.9601023738713491	0.9094721016124455	3.07429411895448	5.124799382024518	11.49367325289187	17.29987677646004	21.64949197352728	25.372144671932034	30.425591540804454	34.07765621908399	33.528566558463226	31.35535913989087	25.48599651737132	17.88614459591372	7.513501804915047	0.04408098255988813	-2.3351630536184405	7.027491510296361	37.38395583754143	94.59242873563745	193.5513279576517	346.5668828231765	567.8313845457944	875.0559863303343	1285.8094809929516	1823.753222806407	2518.313047630985	3411.368784422683	4560.7556127604585	6047.250878255418	8001.162897824769	10604.780496819152	14132.34115423397	18974.972050533655	25692.441851939006	35076.9087547298	48228.74182626835	66673.84498293421
X58	-0.803611060346932	-1.1311214582576483	-1.281114633603082	-1.0332848358566795	2.3104468589358316	7.26045388211945	8.9696841305876	12.703031353189973	17.291173335157694	23.58044860168946	28.34559141952946	32.53310230099443	37.735818445883694	44.3578549261988	50.76770572464403	55.66291662346124	63.356723369112835	69.40370378926737	75.00621164028003	81.68222668980043	86.01526422548477	92.70187706587532	98.93040576475904	102.37297174771551	105.87922850819571	110.21220316217605	113.55336224849287	117.22974805062061	120.26823935538992	123.33078103748711	124.98640403137851	125.60457528301463	124.03004001202125	125.05795190450482	125.9215180630582	127.68044009423551	127.97543816165911	129.236238189364	130.39100752296162	131.07249524986145	132.36219545090202
X59	-0.3673463154655113	1.6369140299709277	2.672726795906782	4.131900147749508	4.979220128084001	5.106362289949505	7.360185082779792	6.238096913854477	6.3616263615288755	6.963266925556095	5.063786659384101	4.561105016439182	4.5825280829508594	4.286181277518456	5.675891622934245	5.167412608760953	3.1398831157475335	3.1357973991337444	3.3152629769323063	3.1536344872525333	2.8526483592141307	2.3772715189821003	1.8516440808947312	0.6219685421815144	0.05281152104766562	1.0230068000655854	1.6798534622715873	1.8020329323931314	0.8546585590267346	0.8006596997000678	0.41905917550391947	0.4659355448446711	0.4391629560457317	1.5976618852106548	2.8369895919890507	5.025693799556377	4.520063544716928	5.450093736912734	5.970890414589011	7.9271062378263775	7.455256806806789
X6	-0.066309267571965	3.0963878764882575	4.084886820820095	4.558160402310736	6.161739922976942	9.633644985157703	15.535418327728316	23.803673411333655	34.34321815960104	49.707364359176744	63.93661742131945	80.70550835855512	98.76646590981743	113.68563354629336	122.22906303954544	119.36322712782753	100.23942046919178	57.3539624592234	-19.971507170411133	-145.1592963972335	-328.43661249321315	-586.0314342684259	-939.9604182945726	-1410.796418978561	-2026.9654671028645	-2818.742819146277	-3814.991416371803	-5052.984426970528	-6576.707143391651	-8433.817934287457	-10678.591539691972	-13373.004777110233	-16585.809213539185	-20397.56159165907	-24898.876062823645	-30185.90588655987	-36368.30335111012	-43572.79659288779	-51945.04683131906	-61637.162113324135	-72827.0656853898
X60	-0.2856342407046764	-0.4757226859877498	-1.382338625772328	-3.602845852256035	-5.2727536277169085	-7.301267573148385	-14.268307762284174	-20.36376502214686	-31.46431436344534	-48.10761165047973	-70.31138385276795	-104.05256376291781	-155.316109822683	-231.6014294046347	-341.4688484720164	-497.6936095876809	-704.3211503057084	-976.6970742543508	-1319.6810540491947	-1739.1710343095694	-2240.6006315676877	-2820.4022016238214	-3478.9319388822273	-4218.592176729262	-5049.649523959112	-6000.76591892852	-7121.1228881582465	-8510.39491594281	-10321.790046608774	-12794.120243028472	-16272.738109757769	-21256.47587887423	-28425.80129717396	-38712.37084726164	-53355.23285714771	-73998.31830357114	-102817.855132512	-142700.07408299003	-197488.23984054208	-272342.33219877834	-374251.8391675718
X61	-0.1717130723133851	0.8985127455783619	2.074661682333515	3.7932490640704257	5.677778752190852	8.059905968299613	11.587651117373984	14.776570374330323	16.574368567131323	20.102531133046156	24.81841877134058	30.20350912045825	35.65606130031132	40.30343498929752	46.38463544236335	52.28076901840843	58.05443039001355	61.99053209859464	68.45238348620306	73.17905731959237	76.54485501405635	81.04243103846156	84.79131114252674	89.60492884072787	96.07654026984024	102.46956631790844	108.57944326819236	113.21753878588707	117.98091788646589	123.99579325452025	128.91577239008632	132.48096291973178	137.93180551975084	144.06348723694353	149.64994261027874	155.64984490948666	162.085464013526	166.89801579025783	170.85669395653815	177.69961396968978	181.50329840523926
X62	1.6804456884291599	1.064945172771275	1.7003815850596222	1.0107953813711774	1.2483387121871827	2.0920574982025735	1.2786711692788593	1.4632371752816151	2.4874789347322634	2.514902279199127	2.6246452082880305	3.3950887602985786	4.575620202857627	5.333419452045941	6.270292007314767	5.971702507406702	4.054897478509014	2.887206539770916	2.8934292066435208	2.033586502857248	1.4861750497982544	1.9421089034784587	1.4473892921980096	2.171009465057275	-0.09345296978358641	-1.1214031013122099	-1.0251814156806114	-0.8744745443395786	-0.6020152926381452	-2.029265583848088	-2.918624986300572	-3.062799260196458	-2.815604400231644	-1.2311878111926144	-0.597310756930245	0.7412669563757969	0.6465282257786709	0.4196070880424926	0.9367044318259331	1.4616485648932223	-0.2313687189262168
X63	-0.6955286922334734	-0.21614666218724599	-0.3987847506983287	-1.9621275799138995	-0.42535972684098633	0.44585040286127764	2.502532892290853	4.154310193985607	2.9413535374262647	0.24874681812371158	0.43018661421414356	1.8684073723427665	-0.1409127337345566	-0.42951536857953315	-1.0576752609765288	-1.3616461436253375	0.01030297239604061	-0.8170114789141713	-2.485916098830627	-0.46688583564807473	-0.8061971215399815	-0.5192856044053532	0.48405624786370816	0.17149987743946704	-0.8186516415972616	-0.4859588432970353	0.3340354737513056	1.6073069309697172	1.938317963223608	2.924725164229956	2.9730379099114663	2.6788534590981183	2.1630584018820986	2.2487440470191413	2.9809415421328573	4.619789257727397	3.4051137702865395	4.2754407532347125	5.467376391360794	3.984082592962988	5.131975161252445
X64	0.5699748541906867	-0.28713491531285146	-1.3343102820606765	-1.6745020849655878	2.8386961402378574	10.833969595715665	16.80851842525692	21.40230290603938	30.040970718038224	36.39041535394481	44.801789662802285	61.196749300301015	88.07407157864829	127.7090774546357	171.58722640710045	205.34433378385216	203.5444843182977	145.88465306015965	30.506440674319194	-108.40614900231131	-180.98541131189532	-62.09438851945524	360.91351664647374	1088.4361640437564	1913.0996671303694	2351.8395829697915	1724.2743082460993	-540.9459032265642	-4403.363814653852	-8620.526443209079	-10470.166103850734	-6207.98398262619	7273.791203710153	29651.042604091475	54089.937503455854	65810.92383391055	44922.678631154435	-24362.589397312277	-138412.00023874792	-257719.99566779388	-299858.98838588316
X65	-0.13170432113511757	2.1288112062743427	2.3758190017527183	2.885007992897937	3.2044348403064755	3.986498184834227	3.1980426462372726	5.162029017439663	5.541329317477575	4.667328375223425	4.976557451769432	3.9341791419119696	2.1122994280464304	3.514754590802904	4.016250487559636	3.6793947691934275	3.5649686152462707	4.414792083464248	4.404242990219045	5.050547567943151	4.7534375633552735	6.528314205558782	7.270271250105232	8.300686195160042	7.981444018958464	8.723692675838072	8.130080234414757	7.085145578482266	8.222232830009746	8.844140181745171	9.658765066572359	10.250464297233014	9.882446641478714	10.096009336162243	10.290368601872265	10.474640514377468	11.801036428007933	11.804092817969362	10.104877240641915	10.770016510459854	8.931010647680266
X66	-0.5115329400836651	-2.4321393410103154	-4.29699628427522	-4.18799781582689	-3.983795036978671	-5.661032746796106	-7.078650336952673	-8.043603923382545	-9.745612040305982	-9.018854708838969	-9.572199190856217	-12.09177825042348	-11.421352654230873	-11.705198570633382	-11.497016788053244	-12.231014133871774	-11.633488239544583	-12.506784725242527	-11.01687667919629	-11.532983650377982	-12.224603523270828	-12.339740178480186	-14.434220237667525	-13.370117899047209	-14.060711242311925	-14.128084793570748	-13.579816090795951	-15.373223000217536	-16.12761742860708	-17.1123480388521	-17.123528078842455	-16.98191934447164	-16.90418208353195	-16.952533203146633	-16.377987078153105	-16.038989942736478	-15.431692951862328	-15.43286649427305	-16.93150766460727	-17.294293783678405	-17.327429491808143
X67	-0.9326244300787425	-0.8412313448832249	-2.3238235566527177	-1.328477647851595	-1.8924005820670362	0.13299951147781286	-1.0687627582928285	-1.0382952250252913	-0.5094346864737733	-0.02310796639624929	1.78152232316273	2.446163285466091	1.7431339282433758	2.310983366743077	2.3839287249574066	3.2744383247559097	2.220260090218204	3.27615545687693	2.355604688964499	2.321565904714047	2.1458724984312245	2.913965705240806	4.234733272189578	2.7358334758645784	2.320242724020942	1.7853265758091608	3.1616321808719183	3.286903364952111	1.4694486270322984	2.656925793311193	3.859103773898034	2.815004407842568	2.1479894507910844	2.5764876970715354	2.224051642384017	3.388476826984316	4.207289600351618	4.699737642194224	3.9609936403179535	3.587565164456232	4.772072056686637
X68	-1.2868274630134702	-2.084136155464498	-0.35299012107118477	-0.7014402858049986	-1.3320979369823553	1.8992888792325844	7.205278306867868	10.579902042137272	8.193489092203396	0.5562160492847035	-9.116576035038953	-16.109218276953452	-14.438991577690405	14.0336080097595	70.58158035612468	154.66271509232527	231.45000332556245	245.7663289126335	132.2881473405979	-150.65154731412056	-566.227415141083	-946.1671512449327	-980.0727231685458	-307.9105945207167	1282.4430995328876	3552.796290222933	5557.491305506755	5613.726364159532	1795.938661426803	-6929.574496085851	-19092.83796903506	-29340.27108323724	-28434.902791573175	-6030.058064958557	43074.654294972715	110254.12964454788	165752.60296828303	159282.37470068908	35785.88734861295	-230054.5158419867	-586857.501260324
X69	-1.2554665132360947	-7.059059844137755	-10.109177354644713	-14.545157403396395	-19.67061040057117	-26.334993914102736	-33.29782614212886	-40.97064277003882	-49.462542217571375	-60.908461914068056	-72.21824676034363	-85.54778460648136	-98.07284530697832	-111.15061712096559	-125.42555927993585	-138.91837247518114	-151.3301195652188	-164.40231688096566	-177.70830275473918	-189.4638177871297	-207.94020037828136	-225.58420986099256	-244.08234617053864	-259.36280120354917	-278.1080537977867	-298.25360362659626	-321.43681746347755	-343.5941052812877	-368.25935452127965	-391.8612194499054	-416.53361336393266	-439.45049281306206	-462.68560684470987	-489.78143831126613	-518.8714406912541	-546.6571333174902	-574.3065109344412	-600.0079372714446	-624.9567726541495	-650.0149613379492	-675.3456801498397
X7	0.37702497492914333	-0.7559565365265069	-1.9023382994417535	-3.4082411766625293	-3.489655294431129	-4.30254699541458	-3.7594015259112714	-5.507941019500133	-8.125147751460414	-10.167475340162504	-11.412154420960247	-12.067797939242853	-13.512535293476628	-15.676453577933321	-19.19654693478218	-18.639022841619294	-21.12789430682586	-24.20375824884102	-26.654348417563394	-28.544022751074813	-31.214408673674107	-34.01989545312228	-38.605946278673905	-43.061677244635504	-48.12877513332638	-54.844644749903196	-61.252897915246365	-67.79046484229951	-75.30563848525085	-84.81446958099193	-98.02590366506354	-111.39481227641505	-121.60437675405996	-132.56267406762865	-145.20299209025563	-155.96681409952205	-165.98662702585747	-178.25362918845346	-191.19504923910017	-205.58951058564648	-220.61724721159044
X70	1.2862838263385272	-0.2988689970345211	1.4047538387700804	1.4915115652449016	0.37008858712518644	0.5718136245377534	-1.073884097752183	-1.8798531604943105	-2.4652461133976047	-2.1010689554438673	-3.7141620275812297	-4.416348535830669	-3.585158021662605	-6.43286090779231	-6.965165939665333	-7.907782496242253	-8.540612751023817	-7.522901949291504	-8.348128224912637	-8.252509875962586	-8.148102862504306	-5.51412669580468	-4.653112229541491	-4.3154072740639835	-1.5429799493362992	-0.7008512302753238	-2.323626342341715	-2.363012710921405	-3.1845209742535845	-5.534972632360189	-4.735625861576279	-4.104347153311071	-3.39721213545656	-3.7931143010557298	-4.334917365528908	-4.202027453092423	-5.809779456806311	-6.514470937020392	-7.7166456624970134	-6.396557571143827	-6.73367386042574
X71	0.2529045334103339	0.05637589936751858	1.6231777931947569	1.7732751529247943	2.4020195792314594	1.4888895065984082	2.2219779191137774	3.810838700524797	4.855334957363502	4.834588189632378	4.723677838440441	4.381208803762968	3.6510816069403496	4.593026162981344	3.849098515232753	2.3824034747109026	1.6965142843179772	2.0835797302739567	2.1927339287115166	2.894504647682054	2.5609189560854526	3.361860651248197	3.7362461005396748	4.779428683929524	5.024588228550907	5.3607902946382975	5.936874990865351	6.173277272632084	8.208617887668368	7.196629109837918	6.902764818995067	7.31883313708704	8.657122044698237	11.694360942530817	11.606415898472527	12.404473804937783	13.106948385101145	14.229016277089888	13.374179871671757	13.423868407390888	12.472799775151751
X72	-0.6059701018285008	-1.2995339475391248	-1.9949744874304687	-0.8559965078220777	-0.14557881787696053	-0.47679294374033687	-0.25261999237429	1.6358981985220256	2.3857161151667827	4.122437416769682	8.667014280781114	11.088487855461683	12.66862972306212	18.259714264722145	21.91759788974112	27.30014739251901	32.034988791107345	37.93719301319905	46.099210195222525	51.47285889070912	56.784588366688205	61.56523193133131	65.56219480003607	70.2484904069976	73.35458370193915	77.41899210326268	78.935026637694	80.53469989547361	83.56709431857567	88.38114014677643	90.61840992207367	92.95706471253254	95.57485600173638	95.71052142225786	96.91441132202563	98.03236078481457	99.50438320892277	99.39326348201998	101.13414004629425	104.65775440615228	110.01226672270631
X73	0.3376670415433037	-0.637226507195078	2.305502847490624	2.248510050726638	1.8486462520005627	1.12489293875436	1.7810159313006244	1.1716062159542273	0.8396769193848372	-0.15969653192394417	-0.44483623734905753	-2.0730498564421875	-2.5135436265436235	-1.9546858421149806	-2.4241690060501995	-2.533829631274879	-0.9757435550130076	-2.046497290649979	-0.8247180657111972	0.12943976479575714	-1.2072724357309488	-2.0857099368908547	-1.3366079125722021	-0.04587326746741649	1.1755122867500143	1.689234216902459	1.452439678227989	1.0803064561791076	1.2043533859343176	1.8771274969452647	2.33234608802531	2.5258215379940725	2.770511000556635	2.540271522319974	3.409681416762629	3.903636646635567	4.3156288518164425	2.392491930502336	4.41859363840426	3.8599120594106395	4.463456029329482
X74	-2.9633383836910845	-3.7320599347602297	-3.5682706621948537	-1.5197312323069077	-3.37772489766358	-3.477084404010087	-2.610396791100521	-3.105007155132148	-3.7677937506221153	-4.262606471676343	-5.460255385888437	-5.175349296553535	-4.6103964638732595	-6.738069435456301	-6.850762467736503	-4.922315193861181	-3.7638521924250785	-5.687421890593296	-6.313970409948775	-8.141190199935775	-7.519517877865167	-6.7815501202068456	-6.660544894188632	-6.583650179624539	-6.607838416040353	-8.371042490627566	-7.865114427357237	-8.599980000651234	-9.885448942910042	-9.123869157681794	-9.842070261899122	-9.876123985609127	-12.648880225556313	-12.397125528771229	-12.505251308589965	-11.895833817341842	-11.926429443781903	-11.294905666167251	-10.513240756331511	-10.801279127145387	-12.071013283689854
X75	0.4423294474853434	0.15756258068143425	-1.896745710332861	-5.627747715481557	-8.283829681851804	-9.108259949265154	-8.925466316140458	-11.917899932798772	-9.696485124535975	-11.134662619558554	-15.099484145258447	-24.01605893590521	-36.65630740955277	-48.66877203320403	-53.36738678970426	-43.977076804752485	-10.699288818840998	42.98649460526985	102.21901620325742	127.08360041153651	65.41261527309598	-122.95305405528032	-424.161330833091	-738.2080494713508	-854.9395907097103	-495.333575686393	536.3952984430011	2150.1993213019414	3743.0922847186516	4123.811680007141	1782.6093358051507	-4350.090663773346	-13735.012852696407	-23043.22927411483	-25824.077663471016	-14075.568980469641	17565.674685201542	65411.36946499024	110478.67049392033	117025.10116564181	41520.62865222619
X76	-0.8165627419617322	-2.937012821306167	-1.6059330025619207	1.464257622744285	1.0590865552523487	1.6418483241620039	0.8500768959145619	0.537411033839265	-0.9944362438530319	-1.3276302373486604	0.21107260095106795	0.2953310072393931	0.5646014624803812	3.1994714549345207	4.653785406049525	7.01919451394863	8.253216816807093	8.213196363861124	8.443225369124598	9.040708632355747	11.03829760862349	12.836415887893304	14.519284952600849	15.478153074465268	16.1710998731307	17.552520333513876	18.290578125841545	20.711847528902926	21.4509784429079	24.424133694337527	25.558136636323418	26.134583662765753	29.42400527322751	29.65402738823152	31.273558803932616	34.663245883648116	36.774846305694915	40.37032400586456	43.11560005184043	46.95645118878171	49.54090646340395
X77	1.386604029697349	-0.3154222475202968	2.4319177507669427	3.248363920903137	4.623287555566006	7.6763036675046	12.408287201111024	17.816822293036942	25.65087898879432	36.40133218728199	50.10825153946262	64.99693107958456	82.19940993252297	101.56450471437458	121.9333542706492	145.0626706782196	170.97484400668034	200.4146087341471	230.60784338668725	262.72318601295603	297.8716367047982	336.2395243396189	378.36976944475543	423.43241789943187	470.8621021782696	520.3231501197035	574.9391023376329	634.558473083418	697.1711610575468	766.0207614396418	837.1484936259045	912.7436044446064	994.4485144226348	1078.5023870622413	1168.1483618214424	1264.2102183442425	1365.537741708178	1471.6362902999956	1581.0794120180174	1695.203789909551	1816.250126260632
