gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.6963938868878181	-1.450135493514895	-1.5589110848883134	-2.908565750370489	-4.678886364631165	-7.953411867982774	-9.86341348664736	-12.682923273394868	-14.092344820929831	-16.00021478172044	-20.71200056952165	-23.916040142412882	-26.67632546288266	-30.26288726796924	-32.930612390641265	-37.2653388542188	-41.721471949393454	-45.883621713463576	-50.611484264446155	-55.64788155226532	-59.20392266324817	-61.21165295129793	-63.34316681010649	-64.74714480415419	-68.08102656850824	-70.45538560273386	-73.46696605587647	-76.28901803670169	-79.11363498958602	-84.1472937628491	-88.71286839827127	-92.74594937145346	-99.82276640617239	-104.45022929983695	-112.926849367886	-121.57103222512549	-131.02140394475876	-140.79359815632404	-154.282944392188	-169.62091218289842	-185.66054367940805
X78	-1.374397888151822	0.004303593385126092	1.2166239350026316	2.6547602769042435	5.776509037215282	10.988222686282917	19.054406518458926	32.07081366881602	51.266279345055246	79.82719092337601	122.03091619694565	183.13928559701634	272.93347223705507	407.0981897530233	601.6098563880599	887.1558339773826	1295.8203347721771	1873.7850478609225	2701.1690384560734	3916.673045670588	5756.452015177974	8603.739565850532	13048.602784998062	19927.40913415115	30352.59794872003	45725.22546348858	67789.81009039475	98770.70207254925	141713.04814470193	201117.56910744624	283883.60454888036	400472.46730602067	566009.6834027827	800995.2487036135	1131383.4703002977	1588304.2426702995	2208543.2494986197	3037909.5613270965	4140384.592236518	5615454.687892979	7623937.324510161
X79	0.21902237602277638	2.047564900408202	2.094450533269802	0.324791662455447	1.3079534776572044	1.0275658215859673	-0.6673873647200386	-2.748056142858947	-4.008668530798138	-3.8233717936742635	-4.3061983395636645	-3.8620296988245446	-4.228018990720257	-6.306507272820581	-7.263976262462178	-6.2581173035497075	-6.29970961729234	-8.52097159469254	-8.151897395210577	-9.225940737091916	-9.476374023953426	-9.927602628670407	-7.9394915735281	-8.198176898282217	-8.775213538838573	-7.842172187923841	-7.95425087134079	-7.112838354035507	-7.6748504891928615	-7.286840694225369	-6.266262174264938	-6.862564657047165	-7.304395486127141	-6.487846491554586	-8.592372935044356	-8.613877306663786	-8.362916074245325	-8.401732493504577	-6.4101334681618125	-7.6956678380495465	-8.305729448704865
X8	0.8221643466144518	2.445168253735998	3.5481765474522424	3.9285015659831024	3.877381564828943	5.841227644627335	7.640841079467206	9.8317850883472655	10.295163413638026	12.705171484867208	15.158611404281134	18.59597799007831	22.59813576502771	25.24917145873436	27.308252583648645	31.937668436060815	36.30827060098134	38.90913051983075	41.7910577035452	45.04653972331475	48.17523365996415	51.75846369234605	56.3762136088217	60.782501116531044	64.6890866931609	67.7036114970603	69.95220225849586	75.3310854355999	79.48777360444195	81.53499255011299	85.12488441724997	85.82831036618552	87.43695390071467	89.07234009073548	92.18849693326294	94.93667160169723	95.81694008912248	100.443220119963	104.41300385004882	111.55646528176509	116.00732510142302
X80	1.7034608300910037	3.263836766179832	1.7759369009046553	1.8749601108009886	1.6986027061378342	1.5231843896209876	1.8649309269223608	1.9505135564850091	-0.35795827890318055	-1.5135613596400728	-2.697586529853388	-1.7215851075693247	-2.3324970612037057	-2.4007673818566686	-3.1330369790241184	-1.2039424826620806	-0.632988666957121	0.48810237465608175	1.4300066839810608	1.8149367090765964	1.201597488304302	1.1144728388012701	2.0557162092478465	2.910176990232824	4.74298317137354	5.289781919906748	5.212706319805976	5.841008302205416	5.123562815903581	5.522550350637087	6.322804852296939	6.201214152682659	6.687879964388807	6.426388834998677	7.545486408887401	6.713861465067641	6.7199930220203274	9.373404981101087	10.334033790820433	10.291729027767484	10.861882277767629
X81	1.569031366506728	2.5179294833783334	2.7163207261723046	5.617264359858234	11.658715542402156	18.63490829040324	29.180308499690952	44.536948894632026	66.55403896368661	99.65722305847625	149.107289015729	230.67441425745545	362.33119591954767	568.1538347490904	888.4759899423707	1383.979480480659	2132.5179506656473	3252.9041811501543	4900.718705878897	7293.4636512879815	10723.41628230331	15585.628551307953	22411.219773261524	31917.50697952628	45062.23249544893	63157.7735949625	87971.89128925517	121923.47346387988	168317.47532803612	231699.51463326273	318328.67692034825	436838.05280665064	599157.6175709802	821773.1543258708	1127466.4855852365	1547715.5279697126	2125976.0064982646	2922208.2892576605	4019083.787495706	5530540.272423006	7613509.493231316
X82	-1.5780583328795221	0.302358127958527	0.030232864595512294	3.144801222427464	5.2907295800124015	7.348940526459037	9.229024792995993	9.903349601437826	7.779127102003518	4.967798919911407	4.05751160090502	8.72507261392835	7.6505842750060555	-22.574477633057533	-150.09589159277232	-471.71976405121075	-1119.140736572848	-2214.9115193855305	-3834.3088535414586	-5939.731937047108	-8393.286018018709	-11034.145206922656	-13920.127768441707	-17666.951761611024	-23810.168593434348	-34954.31301424487	-54443.01570976742	-85395.15991431515	-129222.58806727629	-184308.5946237447	-246076.84663943236	-309993.22553764284	-378459.8943887888	-470947.69322350685	-633823.9148713198	-943419.006878215	-1494577.9364554612	-2370201.44763036	-3596925.0738132535	-5107674.108397681	-6748297.548062825
X83	1.5642831257462597	0.6822759211641884	-0.910241729203989	0.7513651081420403	7.976295634872346	17.23640032309369	25.106075006821612	21.8036193773252	0.7601284118482633	-45.9819710346668	-113.90162197696503	-173.1510327994022	-182.14746203251676	-85.84679362854064	138.63494250056743	447.46246859845667	690.8894890365182	618.049473665751	-52.72712867434563	-1459.5643962872396	-3359.7699997952127	-4935.217354418707	-4830.100569590068	-1572.268531702749	5453.371536344232	14755.827331931127	21697.2125995905	18724.99658846367	-2148.9762798360057	-44146.969807417336	-98869.5522671117	-141047.37697172238	-130197.06050369087	-24744.2716180081	189277.23828685636	461132.40331625694	647984.4474220356	526094.4402264365	-129908.20780807965	-1389799.264516734	-2968493.6370721185
X84	0.7059621489144868	-0.9317480206124514	-0.6999656912710344	-0.6143402171346777	-0.13413103616740674	0.6151419079346764	1.3663738638368779	0.9881126101891458	1.2720885342103596	1.479474259119995	1.272786630895455	-0.2008716122869767	0.8813546239858858	0.17636404791023763	1.9070193603836638	1.5458496295278394	2.7549775791531115	2.428028855215803	2.4178323824920938	0.880088118521906	1.0624491161848346	1.1587695187578941	2.638383033619565	4.019924304736216	2.328077909089153	2.333309315248226	1.6699451505148037	1.038252297705134	1.1479246470695574	0.4714333010104621	0.5701350368897647	0.9140821471458349	0.810944262701165	1.6031766087403447	2.3048649078059187	3.2999021928217167	2.8665334572566334	2.5196403496102597	2.080676654394897	4.073776716056086	3.9035068561413095
X85	0.3438909444920853	1.7153980792000456	5.87887836420209	11.889163170516603	21.5005012725149	33.93533127989007	53.24812109651188	81.99347121246628	124.2754731455387	186.48253373914034	285.2343353437319	443.6475044328589	698.1148667271547	1097.151623427733	1721.0432664766313	2686.5656614785103	4156.353756709052	6353.468744115811	9589.011977568412	14285.60340916543	21017.607326884918	30560.689510066088	43958.00618216405	62609.34307492968	88410.7327378056	123923.53510255039	172625.14966405794	239255.95621509655	330308.0206300716	454702.62297413516	624720.0034449655	857308.7483736885	1175883.3257528439	1612797.7037584984	2212770.21561016	3037576.104829793	4172505.09575738	5735242.0419181725	7888043.506508035	10854525.999724692	14942704.047450945
X86	-0.6502407982243898	-0.1574684532421281	-1.6786013627196346	-2.2762010025023116	-1.6334867786537661	-5.35541478542535	-13.774374412572891	-32.257114052952495	-65.2269101423623	-116.94420033968674	-197.92876784311	-314.27470252250595	-483.7045185276265	-727.0424112893268	-1058.4933815333975	-1507.9830071961892	-2105.1595983623615	-2889.143899576681	-3894.5920955752395	-5169.074333156271	-6755.629745965861	-8699.622731196052	-11046.062903142176	-13832.931505686985	-17093.35033784077	-20853.00915438123	-25117.494262330158	-29875.41457856093	-35095.37732313762	-40714.97178122332	-46628.82337778546	-52695.25858994353	-58718.84735018472	-64442.75093812251	-69539.45605399889	-73600.5489379476	-76116.35499386465	-76475.3020330667	-73945.21395178167	-67656.89189832195	-56591.82730324884
X87	-1.2076275333831623	-2.327131844137461	-1.750611280085925	-0.7613487062083795	-0.8910792716921015	-2.3775420491924497	-1.7156466731316824	-0.4999532952163881	0.7290060054836784	2.706078642279743	2.691983784787582	2.64490900507334	3.3217187456646613	2.899644153627075	3.8969805619875166	2.495582196168666	3.46511066965557	3.163889874649505	3.674023282878717	4.30259171715019	4.157554732063148	4.067598770088736	3.9748321605033183	2.3992617840821326	2.4991584643362814	2.253486057768107	2.821308447323906	2.3274600381976627	1.9659637161464651	1.5151000792179485	0.9450758620317119	2.166066652967194	2.753295974125117	1.7825813385038773	2.141801428721575	-0.1984448274334949	-0.8624833320874473	-1.0352896458192018	1.3390782733428894	1.9701739895992656	1.068986173437821
X88	0.5269153109831185	0.9108468907957102	0.15688421785834694	0.44044766811162755	0.1952002153301877	-0.9388295918638421	0.299239605586596	0.06984073383250011	-0.6645197863658909	-0.029548058215891904	0.025453671457965475	-0.2899302764263189	-1.599734008987423	-2.5326494585225445	-1.3869312233879383	-1.3933493020473071	-2.640188088878888	-2.9148597441976496	-3.331225620455987	-4.757801621749187	-4.782606164422516	-1.9843876004173877	-1.3840413946228454	-0.8495285374864419	-0.2523649449173394	0.4475107692567464	2.065904419015699	2.8927124395557264	3.1167173211874695	4.683099362214251	5.632060486807011	6.6740578963083665	6.587671217211226	6.69155057330852	6.58133546614074	5.363641556068927	5.293096906648356	3.8330889128777024	4.463015035665722	5.633859770925995	7.171644180592202
X89	1.2585510621064515	-1.3870456786289032	-2.4863972712188573	-5.566659024443222	-7.191978930058802	-12.478792108870913	-16.68044010516948	-22.084132427891117	-31.048704431140187	-42.559762904192375	-51.978108885498884	-62.13963694511069	-65.25584069021079	-60.11796480518896	-42.74250875274252	-13.606687430261141	36.24955896143536	116.94592513760722	237.804226435293	410.78347491902923	652.0559640879064	984.2738563217426	1434.255974214781	2046.0555568311506	2875.631823691585	3997.5228372060524	5518.331122529621	7587.365773895004	10407.860380098866	14260.242399434317	19535.043021139623	26763.947221265444	36680.74360177048	50290.91435242747	68976.92294509835	94632.83220212895	129861.40879304754	178243.81004106463	244702.0925331171	336008.3841459802	461487.3606966633
X9	-2.4751817641055944	-3.975010242947774	-5.81964918200633	-7.990572061831171	-10.364612372877943	-14.832071970711493	-22.887961239704577	-36.72628489909755	-62.18849314789545	-102.24723609686892	-162.1833768051373	-250.50094126769866	-384.67033601836073	-578.7013279298844	-854.2692760936013	-1238.5712636391484	-1766.6170027327728	-2488.581117079254	-3465.659815658352	-4781.990440234927	-6556.443501942385	-8946.770232649587	-12169.769509257678	-16529.31950079374	-22446.005414621744	-30517.08789936097	-41566.64781911997	-56745.212119560056	-77650.87696217312	-106495.80988219967	-146343.1181191724	-201411.39824078907	-277517.7562717572	-382657.9157920506	-527820.4939688215	-728107.3729860289	-1004272.4394505012	-1384852.6187465824	-1909089.1873825614	-2630991.7466943315	-3624919.890210925
X90	0.6472936050775772	0.046173348687852056	-1.3938151911189771	-4.530087778152586	-9.062624867366226	-20.73240275929592	-38.06541502139623	-64.65973952407816	-103.50455053623867	-163.0328321801489	-255.42953565093433	-393.5002753100794	-604.466113851479	-937.9442626083916	-1460.9772843629905	-2279.5235275554833	-3553.769667094361	-5516.515044828198	-8509.228904720738	-13016.918876685106	-19726.88866489599	-29591.319034700242	-43930.41222330465	-64545.77551963344	-93910.16233842923	-135365.4719337028	-193470.4316862068	-274399.22819689737	-386563.5446613907	-541406.9069380445	-754560.448404937	-1047407.2632241036	-1449278.4839933945	-2000476.453865259	-2756469.377156844	-3793687.846155638	-5217512.578287162	-7173313.85167058	-9861608.60785566	-13558981.150411999	-18646821.735428534
X91	-0.3587876876168283	1.93438218470411	5.515483452712986	7.467239536912352	10.156418851206979	15.79273668577815	25.804103141553853	40.6177643026554	59.62261610627245	87.13189048143002	128.35072317641715	187.48966843487415	276.37177012332666	402.88589981289914	585.526699967164	838.498321118868	1190.28650025345	1706.0266336677796	2509.3352772637045	3800.2920494921805	5890.235888762773	9200.961637648137	14247.727816506036	21599.511787636133	31864.518863997833	45748.12050442731	64247.031356569896	89066.82386546301	123225.73102787914	171708.96630876258	241901.95571357923	343486.27923293004	487619.3827242406	685621.9227906223	948239.8174083298	1287202.2960571211	1721254.1993947395	2288099.693496866	3061431.1997966208	4168553.5849579168	5800264.535412919
X92	-1.1619629660088575	-0.7074709656565429	-1.5485936769324227	-2.009616270982977	-3.781854531240996	-6.540562116293679	-9.623021838948661	-15.1530094153372	-25.3544302158278	-39.334824832828254	-62.807791447430226	-97.81091444954525	-151.09422515306085	-234.39080963727673	-365.57330424399527	-574.0686488319785	-909.9874557830714	-1452.4445244512992	-2345.8680657882514	-3840.2588019944747	-6350.984641711086	-10526.64802326063	-17339.14154016175	-28156.942151827505	-44844.11965476819	-69879.91377720954	-106560.00764616714	-159390.679380995	-234725.63505377385	-341796.16111619666	-494108.4608220827	-711121.3176932987	-1020054.4332392304	-1457654.5445981883	-2072066.2359838919	-2925562.0758134075	-4099710.983361643	-5705563.565553373	-7901666.617258559	-10922104.944562573	-15114452.047827605
X93	0.33248893167240906	0.6411316326671231	1.8313114162640445	0.6029135910517955	-0.023722274969587454	-0.9678589072305976	-1.1654412801599012	-1.4450849664656986	-1.7759026730183696	-1.1606531668357771	-1.209524842509513	-2.6575871105986755	-2.356384941073704	-0.9946166804630028	-1.068669747231019	-1.5252598771536823	-2.2155583356200674	-1.130040715182913	-2.5800126385945075	-4.4627323268070045	-1.878949458481752	-2.3949188238820676	-4.126957489502087	-4.957882123461744	-4.802990517453555	-3.917081123794377	-3.4133051931047804	-4.622934495591297	-3.6030314238229675	-2.3841195846597865	-1.1519441451497643	0.35318883134291745	0.0915251944451706	0.8966741977434123	0.09886749713371623	0.44033767831488296	0.5520582690460234	-1.5546252200939712	-2.6987647430184616	-4.703266671060847	-4.123115269970332
X94	0.030238804768532537	0.24363296761955472	1.8008580663108988	3.911423025956225	3.3104132977262766	2.830734549088792	1.9934023192709107	0.47826455916058425	-2.002898742333388	-5.289355872904636	-10.106797623508088	-15.610204066767464	-22.27023875504636	-28.31800632774929	-35.21304423827431	-40.626839743442595	-43.15172558545903	-39.00493058987554	-28.096062703744753	-5.076042695406826	34.154964985935074	97.76900220095166	194.22074354677574	334.63754127634763	536.7619258064199	819.4861710469149	1212.003121288379	1754.3397293497428	2498.9694193805362	3520.5386644175946	4918.551440092028	6833.748525444277	9459.516122226161	13056.421577128895	17988.88329635846	24754.572444358448	34036.51271287925	46774.48988396193	64256.156777384174	88259.06728101177	121215.02629695284
X95	-0.9694173821264281	-1.822164850249471	-2.8245111555982967	-2.4265946787875525	-2.093156323315049	0.9664100818483412	1.017215051846013	-7.348286330669204	-35.193429541074984	-96.80705595797677	-193.29515763022002	-312.4249350668786	-416.6793900542458	-449.7369455246827	-359.8586519462007	-143.83272270909254	97.39758681604701	130.34144044318398	-396.7496259053831	-1822.1525896027185	-4251.68328426311	-7287.308636177959	-9846.058740181115	-10348.9765189316	-7408.913930303613	-1136.0343439143755	5340.809317265858	4962.389466368045	-12380.605871701538	-56024.0443975581	-127704.20465322044	-213692.73934573922	-280550.24180859566	-281146.1635322511	-176831.17027480667	24094.103929161884	222748.07308482841	206427.04291127148	-318415.36770578317	-1606515.9999018754	-3669116.8352979044
X96	-0.6522931660484783	-0.7041394446572401	-2.5624254705559766	-2.1683230024716433	0.2140442424274549	0.02064670769112459	-0.8442859588049898	-1.3187466297998998	-0.9868304489094863	-1.0482387929532795	-1.8466327187327913	-1.5279980759596683	-0.9322588787363038	2.3157235431060794	5.455627651634764	8.43446693650956	12.356697454175679	16.232784045111874	19.874738169479805	23.957170728632075	27.490644731290367	32.76794196228023	39.164056552972845	46.32764271434153	52.710177278240074	61.89995409825152	70.44177322987453	81.42774062212605	94.03965335336665	104.26751179565953	115.36283751827158	129.46598130735916	143.98515701370337	159.5547024154444	174.7345943465773	190.63060704819782	207.99059871997727	225.43510393222087	243.8659774683669	261.3186800272227	282.2985918100399
X97	-0.017435853348902665	-1.1511238394215346	-0.2715578828489078	-2.8649044822858123	-2.433472355786559	-0.9973054864133524	-0.9435761917162281	-1.0912755122590985	-1.7130380018698557	-2.031909441865306	-0.7172681693152849	0.06399729602414506	0.5641177282449109	0.6519284221371839	-0.06792558874308341	0.300555938129006	0.02164351119511665	1.1617698531769398	0.6096084608028205	0.3281098698037563	2.022825858130297	1.5404308314605284	3.4889782801639955	3.5318622461613747	3.45320889754291	2.1083853311285496	0.828290044535978	-0.15964912941752651	-1.7781239182063633	-2.149894741324352	-2.7659855893879297	-4.016540613137799	-3.849252418487067	-3.511208522385882	-3.221833284782473	-3.524791373885862	-3.1882509516543043	-4.758784332918378	-4.626987379232943	-3.452534988486023	-2.701934706785305
X98	1.6773974531292501	1.9878149549120163	0.3899620685733174	0.5134726671462778	1.0152028187198279	1.6829546136168807	1.9217813840157651	2.4172689616028085	0.3315497202271893	-0.8974875590499833	-1.940803583198867	-2.764337173120287	-2.983091896557897	-2.238536119242516	-1.7540387758299685	-1.9806304122602902	-1.6390112066676539	-1.7585638645326231	-1.5116020776846382	-1.0915979164597576	-2.644373147964387	-1.422539840801855	-1.1998064895327114	-1.8866687519085938	-3.2575801251776264	-2.0076980473012203	-2.0689659047423907	-1.2622345479852801	-0.39325950690314837	0.46239459850863596	0.4864204787304732	0.9419735027130589	0.9731913985535382	-1.1450598822164983	-2.318009988491089	-2.593006187478037	-0.33432178689213865	-1.0535151845943578	-1.802063171308542	-2.125470927119972	-1.4745154217155079
X99	0.22525053864743902	2.0054093166329556	1.5089440699821561	-1.402995242663447	-8.75115651953807	-20.123862409698862	-31.609104418564705	-29.00114003428276	-3.634322605307718	55.51032116109179	139.4994490915288	214.50556692486646	224.57542673828672	107.21842392380543	-173.22841675087506	-557.6048761007353	-863.3328569943579	-774.0802484682167	59.90733501221959	1811.2546314114823	4179.411327771716	6143.696812357416	6010.453550284532	1956.781823367748	-6796.568053570257	-18382.30948822547	-27025.28196790856	-23324.247183471703	2671.313991876407	54973.3566582055	123121.26078445866	175645.06519040285	162131.5208893171	30806.15024446137	-235727.51709025414	-574278.8302439298	-806976.1626830883	-655179.5123259944	161773.72915562103	1730778.7237940761	3696805.597560327
