gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.3497746322067636	0.8397795523069129	2.224105249782561	1.4242681940724622	2.197127280494529	-3.544017599304736	-21.904474269390455	-68.33333429829548	-153.92670157526825	-298.0718898750693	-517.6060010892999	-812.6986329267833	-1161.8709252336002	-1524.4084492220675	-1847.6174371636964	-2097.7777278000203	-2302.704299601435	-2583.976036449867	-3175.6118875095094	-4343.72643760815	-6226.891528047532	-8593.724666716733	-10639.053199317617	-10961.234538631395	-7958.308597214917	-719.9589346779907	9698.463767834333	19179.160743387427	20604.25835485781	6099.279802099195	-27911.028669503616	-73725.8594678266	-106488.21222342024	-84645.36948056275	37522.054414976614	282492.3870511119	612347.501287078	898886.4891744081	929501.7201886587	479764.5397455522	-533566.4027070598
X43	1.5160651987660223	0.8843466654276583	2.029645823895418	1.384823185727111	2.9154770327392603	0.9990724872572256	2.8405357809637968	3.8452837480736193	3.1029156150067503	3.081186858110719	3.306043852716122	2.021881201340556	0.6228388788143826	0.4412258394394299	0.5705071551030367	-0.26623055670126206	-1.0775752078754195	-1.8361185444938461	-2.3034299144302226	0.24876752428272386	-1.428835803206813	-2.0945752814661374	-2.6530463563525406	-5.017068568127887	-6.366937366906518	-5.845576957872075	-7.112498302372733	-5.7080931858352315	-6.088458073858456	-5.224156863065067	-6.088901087464037	-6.729200705415427	-7.2457780927006334	-5.394292618513749	-4.239852148592009	-3.9451828791947703	-3.1365162624757703	-2.995674352597035	-3.5462049897716432	-5.411752061240406	-4.781518239982431
X44	-0.0595178730368407	-0.9092880957669469	-1.6016520362013804	-0.12844359882923373	-0.884247333997416	0.9447099039237737	3.6414686878927296	12.961995856723384	26.21784141095943	47.15266473207304	76.58134726728157	124.47735008347111	206.8214291983221	346.9769295350427	589.0001143790969	994.7216393501619	1649.5488817370579	2670.57463484673	4175.884114210325	6294.989615410234	9153.313509067882	12874.716903123284	17628.388361390036	23677.52502329171	31441.980573763078	41561.216222821335	54820.237992839764	71974.31330254332	93404.55463506232	118706.0467239616	146437.54471632253	174331.16055168383	200227.95514594612	223781.52502926893	248391.31380354386	282153.163225872	336121.2907560309	418345.00700984936	523644.5740933214	621955.064928271	651790.7814342309
X45	2.463559172067258	1.2365337868312651	0.6221554123636344	0.678945174069808	0.9751189256048552	0.5172383224171567	1.2650229176182104	3.8188852653065757	5.142172942237684	4.402561697761449	3.122546093838591	5.767797499737256	5.13428362767472	6.763385833550556	6.959896981635379	8.118280564368455	7.510977643301943	6.999629638608974	7.089981950667642	9.314707390677727	8.854774688416992	7.985386232738089	10.423173395811927	10.46775494385951	11.492289573995654	11.712621548034189	10.844311381174135	10.449870081909392	8.274601318643665	8.54988875310876	10.07981916003976	8.34244190948024	8.938998527805294	9.295895630821333	11.04432227015889	10.790397284922049	12.168354628841811	11.830236669455413	11.226615910751166	10.435115826110279	11.173721509759995
X46	0.15255158073220862	1.24322684144555	0.9232351140000736	-1.4172332726280252	-1.7253476727922785	-2.343603558578623	-1.8455368794075395	-2.527157781774907	-4.127563567393877	-4.785019985194689	-6.049234091515762	-6.082834704594708	-6.110687313287611	-6.828858446909405	-7.274243401499222	-6.733121943351061	-7.143038842396805	-7.50117189876218	-7.1033556770603745	-7.33243777808918	-6.92642305348547	-7.692994592027509	-8.145905735493491	-8.081652185005375	-7.757271704169323	-7.568609407803864	-8.22631735006108	-7.22363873529427	-8.619153890785709	-8.028599053760232	-9.993323331576777	-10.815300268880987	-10.039849969471536	-10.452934939174561	-10.778423868144921	-9.374911415246183	-10.418173698783049	-10.921835376303461	-9.51535655784311	-7.710951577857273	-7.615433248527098
X47	-0.22605293149805736	0.03344538145151729	1.264376052628799	0.12936318711076633	0.7921186561281135	0.782240730231756	0.7601181093497293	1.4074069641169908	2.0516901704190156	1.0319475997856844	0.29734824075489474	0.171588081010154	-1.3280508116387775	-1.133226627387432	-0.7970797747788263	-0.9025773979864042	-2.0893326712384206	-1.025374063009943	-1.4227593082495043	-1.5012172779904094	-2.0445841463848464	-1.2187057522162963	-1.965423577656891	-2.1098922948986223	-1.2725547885869626	-1.1424577119142418	-0.2429934541184685	1.0657543254674482	2.2922897300828033	2.57041122459858	1.4395875901711108	2.437086538009633	2.597367196076638	1.9991979671203017	2.2613720832147965	0.10777812061170344	-0.046726564691047745	0.053316183593377975	-1.0196530644657418	-0.6084785490967647	-2.6763660745072095
X48	-0.9388259220067758	-1.1761922026858818	-0.8905880438552055	0.41718201870299576	-0.43798238099163445	-0.02251380039472345	0.6503708901057992	1.809824105911285	1.31885043995513	0.7040833600932903	0.9454454841366418	2.014805119732383	4.512389652887531	5.963502431448325	6.556433008701999	6.137750868040574	6.75651509922676	6.940975723109814	9.349021613848624	9.70470256467968	7.598140008648101	8.544210853470759	8.431596153558193	9.521334300773441	9.985621090181802	11.446352754694306	14.87067937827025	15.691476301129216	16.553225296466636	19.25316754587161	20.167865541781463	22.62673850694445	25.411550767754335	27.576895341283038	28.412110442962284	29.545524718504062	32.1317424533694	32.592536801616355	33.57439058936263	34.792866567760456	36.52388250897289
X49	-1.2046050620583868	-2.141384242015754	-1.8159233950524212	-2.391093643711105	-4.014987652050815	-2.7762914025014926	-3.5464427492092097	-3.841121842605345	-5.884645945635022	-8.993215848636988	-11.215089052209475	-13.777762149854558	-18.87445484389131	-21.693371981301283	-24.417723656927087	-22.939994570390326	-23.71011874079469	-25.272524432478306	-28.212218982872823	-28.610023245988604	-31.35985985212878	-36.21558100267866	-42.57147985703189	-49.1843847569932	-53.86582042050289	-56.2823134410617	-61.182554290321455	-68.35139649276296	-75.65576611969067	-83.0670421595126	-90.6065765772143	-98.010827762007	-106.51668208646115	-112.69047094835035	-120.93045971301545	-129.27846555088564	-138.0332475591182	-142.8041915407866	-149.14805339755185	-156.17908286712415	-161.63826922507067
X5	1.3989371373672697	1.9532615783502	2.0359345850042576	4.7263678192079634	6.620181935181673	11.20248239282222	21.020739608222694	36.356305802718836	58.51731071954536	94.24696709640416	157.69350252546218	268.58284661694773	478.42690652042916	874.5907787595947	1601.8031939606135	2884.8656762199566	5029.2532795883035	8414.78257102247	13474.200882555482	20649.115792973906	30374.55294010562	43099.59861359315	59414.503896124246	80245.02951663222	107093.7707542664	142193.82185985564	188329.22094890318	248166.6044843617	323063.4567436246	411647.26883859665	508920.7998210491	606991.4384679802	698391.617844736	782040.2755550827	870044.629673256	991060.687378671	1184214.1362183092	1478231.1833079618	1855621.0622846107	2211868.0421391614	2332613.602419178
X50	-0.5769869450413347	0.5979460509246105	-0.23590779787679605	1.751970308162571	6.500275628724177	13.287304749573606	19.32192766562084	26.82332702027909	34.81806537258223	46.1924803070395	59.334788652128545	74.83279346433771	94.73187573047169	116.51557743385757	140.44761269000574	168.5209190953463	200.12626272972602	231.04446920665725	266.26692037957946	304.65990592346355	345.62354367763214	390.1310903708067	436.9455283753659	486.6142266556929	539.6175441074388	594.8465938322963	655.9585031723077	719.8191483863827	782.4191056232246	849.3936518281427	920.7189755187885	993.4509119026391	1066.570082301898	1141.549463978514	1220.144687215962	1297.4193044363608	1378.8404699681034	1460.9186009938092	1545.5070834858082	1631.689501611759	1716.7269665460863
X51	-2.084450724508049	-3.3415892323286736	-4.589847916675957	-6.195580344856171	-9.776718563137477	-8.552947926426064	-2.3901895983706476	12.123373871695662	32.15817022205923	53.143602360658406	58.938591697813344	27.80969744718126	-51.25633762235364	-170.90136305838604	-285.12858862666036	-307.1508803639486	-141.17115410239117	285.7092685463444	912.5234526439722	1485.2498313833062	1531.6745972033343	500.7965646846938	-1934.2728296661282	-5423.55656164075	-8532.368193788881	-8706.964744844847	-3007.380192524757	10197.449056616742	28761.827107690624	44631.75917151478	43786.61016694679	10393.123640280484	-63751.72050365927	-165998.70178674458	-251574.78559709626	-244172.62563220854	-59513.677783861625	342466.51958632836	886054.8351591193	1320699.3214067856	1228561.956382324
X52	1.2397882140120215	0.7127255241845014	0.4211228836659979	1.0065938343087621	0.582025814402643	-0.5209646072346246	-1.5516224887213133	-3.6349942061512497	-4.020928444822404	-4.240677207399474	-3.6208765214047856	-0.763478773950941	2.6435779294021873	5.26462398462415	5.894385860129789	6.283488194186473	4.077826930653888	2.951359854945772	3.3812155894868594	2.5486452269000925	-0.3329050808987275	-2.990740677564404	-5.168118507107329	-5.838637689031065	-8.413044698403288	-10.033904169976307	-10.327601197603974	-9.481858067439553	-9.684873529620447	-8.265878812683132	-4.994146668325081	-2.2575686128635066	-1.317097079182335	1.0623214033438602	3.655579474145369	5.1109708023571905	4.407113534872191	2.7756924600732207	0.3465395691468234	-0.22060566803507708	-0.04458875165665743
X53	-0.13416028034357197	-1.148862218592631	-3.017508957291727	-10.378299331276882	-14.853304150929828	-20.970500597292684	-24.211461748865005	-20.733793483439083	-8.763890558536255	11.770533218696938	41.7988115503125	78.99126578728435	119.839618541589	158.02957970582625	185.459021214597	208.92386946967213	250.19526428410623	348.2444386407944	554.8680027156857	923.5029172113603	1457.6619891332805	2091.3627026257454	2669.698176236247	2988.5329103599033	2941.278274300772	2707.389687127669	2979.0377466202553	5044.287399976823	10570.139976892617	20931.072095550127	36171.11323959767	53962.36468476157	69334.01266657241	76185.40808003479	71233.28892413156	60087.81361496224	63293.95386397011	118162.39991975253	271195.2876725707	557587.6985885698	970202.189066897
X54	-0.3990512899063133	2.685526610349233	3.1866122526108205	4.651119933351376	6.485389483645479	8.686762671495616	8.496506473773719	8.977895827315082	8.492607504283622	8.760285038455933	9.605041630576485	9.43057966245819	8.84354780796426	8.6859068465176	9.58810641046178	10.074019708009464	11.2829368499278	11.774859503743054	11.300709516049075	12.121364764129027	12.52936476875802	13.544899569229164	14.305026931691655	14.488599264795603	14.90625336036089	15.968991014716993	15.85480359117854	16.43676592839799	18.251312043817325	19.308703825313184	19.23422750953364	18.761979129669967	17.89709870225436	16.822617771067748	15.584734951246967	13.030504669448103	14.441005145203382	15.24031220339123	14.986629893511305	16.24539776462811	17.536537526268948
X55	0.7882950015818991	2.391365345675655	4.211963772614603	5.096804626106164	-0.1487181077874943	-8.419150644276563	-14.886389159345931	-24.9318594406502	-31.562085303078195	-34.20029254636488	-30.94130187891003	-15.489966656819663	16.691016195584776	71.41371173252303	157.0482482392183	282.20857612689946	463.9160431852948	720.4665809423778	1078.2501309508928	1570.6011182687241	2249.2481792435815	3177.8502735912607	4443.1980796648195	6168.630920542677	8515.333989244406	11700.191265356172	16020.850295159462	21875.869675410715	29804.250584967434	40538.66977510264	55072.470631449854	74755.04838792367	101431.46509126092	137624.60620081777	186794.56426263705	253708.86944399995	344929.820137326	469523.8296479065	640015.8769271336	873723.4740470011	1194584.0278191355
X56	0.651963593976166	-0.06266496167975322	0.02554137768896804	-0.0816808204353739	-0.8189510015024994	-0.9850697858354888	-2.3503806394851887	-1.783926625238405	-2.5101766498164007	-2.2498090520810847	-1.9580302526259157	-1.6170453192574374	-4.189424402600026	-5.518927160424633	-3.800472866836569	-4.181395792531856	-8.524610724314979	-9.22858574627726	-9.186124383970757	-10.391004621757117	-11.431857433900607	-12.59454219077825	-12.785535586736948	-12.32781154323608	-11.839252512722457	-11.624979157935782	-12.296788838819369	-12.457044556442897	-11.211630851313934	-11.671982838574564	-10.76049658887016	-11.280578127879476	-12.000407792518445	-12.036678088011463	-11.746857697770759	-10.593985387669358	-11.029095473985162	-11.620961045978195	-12.368392494711049	-11.508570627269826	-11.499291351265905
X57	0.6524171765464699	-1.0742947896805592	-2.1572242231181677	-1.4615199052394978	-0.2095465384968193	4.676990455804286	9.383683395893799	12.791609121649774	17.41291418536534	23.41968160996182	28.173777549155847	36.318539040033734	45.66153201449864	57.763684026940226	75.03443065071076	97.00762241437187	126.38105301553803	165.12151052762832	217.83205521226188	292.3773996621579	400.00163614711585	551.1725426756526	767.1808099411643	1077.0795771294752	1514.3317509758895	2126.1657974504537	2981.2239603516	4168.852298248025	5804.691551900984	8051.602606413904	11128.300183153493	15335.720367644806	21088.334628221928	28962.565918092685	39746.38656070923	54537.91914165293	74861.98959132019	102823.60328079473	141336.91294241673	194431.41963764446	267671.4240701746
X58	-0.0023177860496922565	0.5625760624167759	1.2838929522249436	5.09517907916044	8.030696022018045	9.634317997845944	14.01294308618877	16.207641752687056	22.468835248195543	28.28486370039306	34.86752546558812	41.47449898076833	49.463279748856536	54.90255055352017	61.74224350256472	68.87652938431874	72.90953467572858	79.55067064406603	86.04156124593896	91.63708210330063	99.6533100287204	105.18634015805317	111.16247227171318	118.93189657470701	125.41858162956397	133.62145304894352	140.67343515741945	146.19833798407035	149.06804632876435	157.4313337648546	164.5921144438754	168.6798858378671	172.01086726577842	176.45698565307256	180.87253307745974	185.0314432940518	189.0354098148495	191.99744015999784	191.5752653951549	192.94149652835085	198.07282030087535
X59	-0.36612383581805863	1.2668012706859537	2.2982436618292157	2.417924554434627	2.957064714466347	2.700775904229914	2.5437959317213448	3.7685281792156724	3.687488470786391	3.9326707418400755	3.7529664768145525	3.8097302743303363	2.412796118401111	3.2628053072060474	3.311945359282326	2.696889329545581	0.18143225840096022	0.7424225388566903	1.4278202039409922	0.49707507087407254	2.1721939271337627	2.282782643816849	1.6880186224954021	2.7780412944527555	3.2760005821061644	4.802792784623484	4.039227457256368	5.070464073496292	4.267041202288426	2.96880005003746	4.5402443054006945	4.216743146415273	1.8272476184290314	0.3356888651229173	-0.6673445216290568	-0.6925720948476524	0.2946092586568835	1.8058848251098185	1.83266738569167	0.9718274255733464	1.3177474136065805
X6	1.1687198874617943	0.5206464549194647	-1.2478804284596472	-6.469886298775988	-7.724615999767686	-7.894876755873861	-8.420633031052915	-3.3666497361156895	3.754706286932593	16.63321713364984	35.95205848321462	62.63151139430323	95.36160664960832	137.76112620945736	189.40946758642713	253.12215627489627	326.92567428378703	414.2302770666964	512.817159902832	624.419353576011	745.3772291492891	874.8321471850138	1008.2707884765858	1143.0057443444648	1273.921109753996	1396.8407237353092	1507.930198341323	1601.493762843027	1671.1529027622553	1716.394120206373	1731.9015636009144	1713.1310193302288	1656.4232364760328	1556.5901602086078	1408.5869920919338	1206.5422737233457	942.8122829603528	609.1939889518188	195.01651811502933	-311.99549053361693	-925.7786361487401
X60	-1.3169273249408056	1.4843970765782277	5.515307427983508	7.467451941464088	10.486611529402367	11.5437174492862	13.359535530625722	15.451790179659373	16.664003484563096	14.04548177777963	6.157735795455568	-15.253767671874787	-54.87883501036668	-114.65696309914195	-210.44029859113607	-351.51158428140974	-554.5136576904885	-841.1360649375227	-1237.236451447204	-1775.5797523139336	-2496.869278033482	-3464.267964496004	-4757.759731702997	-6487.677472567081	-8805.692636926713	-11917.168034039483	-16117.255723595596	-21812.66495986771	-29584.26352253018	-40243.755760258784	-54923.45127439532	-75200.82572909986	-103267.13639680903	-142150.60035649882	-196021.3882762847	-270615.4662568804	-373805.99512588896	-516409.200546014	-713261.6716161646	-984719.536319356	-1358752.4842504668
X61	-0.803568053955786	-2.1105933844316973	-0.8172494459816653	-2.1340597048348786	-1.9743910562347757	-4.34760857548889	-6.5509643478033555	-7.3889745520317565	-10.294582903528164	-11.43594917688767	-14.51328821608387	-16.791870861356234	-17.493109828869073	-18.257238329436028	-18.113182168471937	-16.717919093277207	-17.26252353940219	-17.84524897043092	-16.531949828689868	-14.277340123030969	-16.041631129597945	-14.340229020035961	-13.129557777060228	-11.724571637399688	-8.590419566981474	-4.419494629783322	-1.7576381718821095	3.640943052367012	8.453050205384963	13.00318433172542	16.254549778086613	18.881053153006224	22.663220223168434	28.077225772939087	29.708431323054	34.1251158325887	35.79704658936598	38.037132706347855	40.10419308699855	41.22994982509041	46.56179058347247
X62	1.3936592276276032	0.6978161323775778	0.8251898251298685	1.515815116075395	-1.0389834541049279	0.7870521511797879	-0.2800789152288927	-0.31708711891783437	-1.6526657609851902	-1.156748727410305	-0.010694264747531879	0.1195401191313187	0.1281445474172991	0.7000486615765928	1.5910731759853534	1.2277879571602013	1.4244577562750318	1.8387488159581449	2.7432083984296707	1.4886131945127834	-0.0032073124421534427	0.2874552881163965	0.5768454201183579	0.5489467619139943	1.7064904924646098	2.1013169327250636	2.8329144705102536	3.6283505114004875	4.633231899712955	6.3258085178622085	5.810893524224067	8.212566358597286	6.754737968306194	6.6706126347995	8.185756508075404	8.529771944070063	7.900894736722848	8.609475072934865	8.42420542456427	10.08039745882547	10.397901007344705
X63	0.7580983050510954	0.02571886420141445	-1.5887215712249971	-0.09887801575396793	0.8478815299643424	1.9286532621894952	2.9002260954752126	2.1348363882134866	0.7819584870070004	0.2385472636498126	-0.011114370285393305	0.26398361470311155	-0.1736743198604035	-1.3615092294183793	-2.332606964137082	-1.1648180419749732	-0.8626488198026427	-0.7381401562226607	-0.9019785838412218	-1.1386307390699835	-1.6283145851786152	-0.8590437422670055	-0.9953909099654814	0.2309664796241837	1.6561400097240695	2.297001404548359	2.3778758750125175	2.1793550105023964	2.976783101813719	2.382851236409495	1.801956046141294	1.5289963354007328	2.1552460810560556	2.520280937868118	3.138455020180221	2.4726479795796483	3.520942176258122	3.4415391754781908	3.444334857253537	3.2067101537249005	2.280233837310706
X64	1.4938435856925605	3.140114980757188	0.05157656176471215	-6.617474622421927	-14.263500297680599	-27.37917962903958	-44.0162613276234	-63.74284135259605	-80.23980003697757	-81.1514397238527	-57.77055039126569	-13.962408689942565	42.65820799195253	78.27431291313087	50.889306851609895	-83.48191647284969	-330.32147068372	-615.7694716358806	-764.3581352760885	-520.6922276347947	344.2858713045798	1840.468780027361	3556.859997558647	4526.966742398355	3398.185391855084	-999.0382614320603	-8614.041686554721	-17030.75582164405	-20852.32720885887	-12617.331685996594	13952.355116670004	58373.04963831397	107248.7559893543	131285.0518657407	90748.29876207307	-46308.84212310475	-273596.13024079055	-513520.37216487864	-602511.1331065199	-322930.66364181944	495797.3601045469
X65	0.17391710776902414	-0.7399688771139246	-0.2588572551858651	-0.737483519170603	-0.13610477656745568	0.04810048480329457	0.024918806145345505	1.3313166350652401	2.242186018114986	1.092030020223438	2.287439740991824	2.131134214260579	1.7625538288051974	1.7000648029279042	4.08418010891122	2.713302042139495	0.6340104046368285	0.659816844947291	0.07428049416915039	-0.9085798583766501	-1.6426843299714866	-1.2242800094612876	-0.8676489983601281	1.1158992141658763	0.0156529447734588	1.1210358193746977	0.7075244446906302	1.8812559038303833	0.729062928515742	0.851784155442949	0.619176152068424	0.9059609481867134	-0.36144471037263093	-0.2853947649530861	0.9305432835447951	2.6484994658917866	3.382422651732304	3.439421155556676	4.767259297749191	3.748934610105027	2.913861754769914
X66	-0.4008461206952296	0.16655815608786861	0.6155396218679581	0.6744369106605548	0.24569006014368266	1.0118279586564274	2.1651373142055967	2.5180823719838683	2.767277005795961	3.001928962382993	3.9273417673740814	5.271929474525627	5.497215154276325	5.500339158147042	6.221961694867007	6.580860818272312	7.619936537445282	7.8028122908098325	7.518643212971903	7.462368038368405	7.136839786285182	9.223095303139495	9.259231745413407	11.107365908774481	12.228798479348951	11.194216162547013	12.15757683384086	11.176146036277164	11.216916945099934	11.040512530895057	13.06225978447895	15.1383852934081	15.560919448308061	15.19371217108183	14.885289750126121	15.267606858512085	13.158053025343598	12.489995589643724	13.375058719550493	12.5693163365641	13.636993461011935
X67	0.22002985219629753	0.65481397260083	-0.04781825855156163	0.40927623594286633	1.7916003951057022	1.6474129947370928	0.8964278503165745	1.182704564287974	1.4148987865444516	1.7912768872658837	1.6155586628533474	1.2446476503276869	1.8280565173493868	1.6433978870480035	0.5393816547637549	0.1936537874170436	0.07746061522502362	1.3691764694411646	1.4760480673463134	3.0370037932591725	3.8082081347333303	4.8582966645659695	5.225783535819514	3.201772376821733	3.508220672387927	3.037497987343119	1.8609579587378264	2.042705963211686	2.732451190227131	3.3526049751402263	2.3700678341289283	1.5173576961122657	2.306107025970805	0.9370121656254395	1.0038443850148784	-0.004567545896466019	0.1825209265781763	2.0572961503614637	1.6420137231200667	1.6116582993713675	0.76120736462768
X68	0.08505285565925039	0.642137082561806	3.3356349810935724	7.1798730675311235	11.858166929571716	9.045421661851742	2.8053223467668635	-13.942502243316229	-40.02405105951203	-66.51704291777615	-73.1023154389285	-32.0203428184306	70.93163192757171	229.56562117606714	379.948146687838	410.9376216742943	190.4783638563148	-369.28115962019484	-1193.320135797977	-1942.2245115988576	-2003.0634481684615	-649.7808436414124	2542.795874398219	7117.014352784471	11192.02162618781	11422.180699587667	3945.6151723542075	-13362.575175407012	-37694.72834497112	-58494.50851465913	-57387.955530527695	-13618.999023608032	83564.95280148383	217583.03016240895	329750.2562676256	320046.53041315917	78011.01107079317	-448876.8029203154	-1161374.9330177985	-1731076.7577725442	-1610309.9684523786
X69	-1.27211461770012	-0.8089217421722088	1.384577937435508	5.694444168152015	4.9743484904463395	3.2925011706113505	-2.021735405793342	-7.8040340421572205	-13.170935398392464	-17.595124756402324	-18.891657598992957	-25.25321930819147	-31.351357509443545	-36.10826592215946	-41.94123530973488	-48.59667728990224	-56.24825932931184	-60.883410886671	-65.04417018459958	-68.74162511440822	-72.13078177153425	-77.16777786973202	-82.93799395785668	-86.06296455172044	-90.91396383778809	-94.67378180182496	-96.91648225215235	-99.72941380870446	-101.06245252590432	-102.70159164241797	-101.22822860141936	-101.41779469880666	-102.60440663672594	-103.35805077936118	-103.31219767224933	-103.79835738198224	-106.84775270004677	-110.38047935737067	-115.70995097934995	-119.78102430043685	-123.55619093905217
X7	2.252171095594645	2.336367521308615	2.3928696987983047	1.8846813297023148	1.2805962618620104	1.687487773805116	1.3795422248171576	2.272144335690389	2.363198971672997	0.953609295900295	-0.008619643323455106	-1.8579449379820285	-3.360983559717032	-4.33218598433166	-5.719911365588022	-4.946708993540254	-6.118983387040124	-7.967079116584129	-7.711865018989776	-5.34144079550307	-3.7397399619440033	-1.5898031722747898	-0.5749938920917533	-0.0684697967379313	2.2813518737795744	1.6860986709399723	0.474346692050732	2.65942555914655	0.5556715695691841	-1.4247232244334596	-4.614267153923019	-5.499215862597905	-9.911695925152475	-14.784343053645985	-18.059954638599113	-19.456873896312924	-21.049983892255632	-18.40540826601045	-15.844126821246464	-13.560698011800831	-12.757611920322548
X70	-0.8852802327267167	0.28486523302698263	0.8067244742071243	-0.25821695900306374	0.4034896262023513	0.7547048065586313	1.7922267331071098	1.0840122125689535	1.3903706625521348	0.8552578904708699	1.0535308342075935	2.791665541638538	3.3777479244093014	2.5994106793350236	2.1056525615068162	0.22224196029243837	-1.7352928698526957	-2.8770079475965806	-1.7529420632140305	-2.6087924760713785	-0.5171443080503191	-1.0621348803806812	-0.8656107176912428	-1.444880577212442	-1.4243092234539294	-1.3613720542879166	-1.9407719309146418	-0.5374226002215707	0.8371384932513275	0.9055331415999961	0.6616285938543319	-0.4613573429235741	-1.4170050289569174	-0.9693246063613783	-0.7503948494568136	-3.137457993569166	-3.458656810490442	-3.3984127827660373	-5.511151181873977	-6.748416385380711	-6.6059950048027956
X71	-0.860505532262444	-0.4333243472282654	-0.025548706505148344	-0.06344718907195064	0.9585636677140638	-0.2663609239004635	-0.6005959306953594	-1.949392324028515	-3.322298348456691	-3.424467953531712	-3.282840604894397	-2.477496030507195	-2.5351891487875	-1.8459795008498945	-1.145565007964398	-0.3148703995136174	-1.633002597421592	-2.5322769431787377	-2.004129726092912	-3.278242019435723	-3.9553353899851373	-5.097862708265126	-6.380188614613763	-5.106629101430828	-3.9543434172449112	-5.250169368937193	-6.618836771179003	-7.617197874737241	-7.171094330768189	-6.894642767600724	-7.254339240658755	-8.569080594381045	-7.151961888681528	-7.7148228192809345	-6.807712180200244	-8.004547156058155	-6.7067210222823626	-6.344982730307102	-5.881264492403515	-5.368428489464262	-5.354047073784561
X72	-0.15208305885505943	-0.93494025149663	-1.712494329224853	-0.5989844870730254	-1.5684050554755262	-2.831174913102787	-2.5327682801593308	-2.663373138008711	-0.5861414865297516	0.4306179438688372	0.026942622742841926	-0.29012938832213814	1.995427142536103	0.8483584799220638	0.7940396554245708	-1.5799987390729588	-2.3081736197408453	-1.095106793925964	-0.40004192489837953	-0.1385737864866412	-0.9560740719428686	-0.672771827977432	0.14090518032755867	0.8686480334246467	2.3282252089656352	2.0866977767116848	2.9551569109248392	2.3757477625691017	2.434971418865484	3.2943628052305156	3.4619003548242615	5.334769125798641	6.650857776208861	7.562254450367637	8.088426422653153	8.593022614869993	9.20079113847114	9.362962329729234	8.884336115129962	7.692001092277787	7.071656207607614
X73	-0.25211654274765766	-0.38492721182635864	-0.6405874956591897	-0.8568195704757376	-2.613030240081442	-3.3199139410195064	-3.871166955535336	-3.606564829807179	-4.329675456101769	-4.08667876052319	-4.433680518221228	-4.661585984274297	-5.069369025831653	-6.32788684434113	-6.5844698453506805	-7.53273326057982	-6.796000010363609	-6.038978888533654	-6.551474607966138	-5.710175957132012	-6.15884700583619	-4.534358763181065	-4.557149093974102	-5.207413897724475	-4.800170800214449	-6.221061746607623	-6.22541139949435	-5.790607535509158	-6.0704590774582545	-7.225912591645162	-8.761663012098664	-8.592717951258896	-9.121080673121613	-8.639294436486317	-7.844781784787861	-7.716529315694338	-7.291830374808	-8.006723709504028	-7.766389639730951	-7.076475201494199	-6.721199892177511
X74	0.6307114848305868	1.1941412559141487	1.3658774184784614	-0.11535730011378087	0.08701816609385846	-0.42029429462851065	0.8177407033493926	0.9953112335715891	-0.07322461903584598	0.7778606265537009	-0.03057196939283624	-1.1555168117154917	-0.8083046738428366	-1.6102233613553152	-3.1295913648815015	-4.0944822330922674	-3.3613311932304515	-3.3756943755121247	-1.8642205565122667	-2.2760112532156964	-4.213220117657423	-4.452132946599441	-3.7051662008259534	-3.8285252054315104	-3.1083584194202363	-3.32785311397714	-1.733071938726521	-1.8250369539557914	-1.39766202812631	-0.866424122948571	-3.2338160901665765	-3.2928954620812956	-4.307837227036065	-4.211310039736196	-3.801947524194676	-4.186700317817923	-6.278908469445713	-6.326208021461687	-5.987462461498906	-5.345675184809283	-4.841095418299882
X75	1.301895716865656	1.7809190218628705	4.598775309050447	6.248700039760626	8.593847936863254	13.633473032160087	18.94617452111108	20.795635354551806	15.716023784846566	0.7504261435901576	-21.652051857512674	-48.660097729795055	-62.89181563573635	-48.333737332714584	12.797084268346595	117.09359920070064	228.5816403365193	267.879053897707	131.87394795861667	-259.9665744262016	-886.8888652522589	-1546.6750944221099	-1811.012326166922	-1134.970372598142	893.8511777898907	4111.376693189442	7334.093087868307	8200.826794996727	3695.259222703299	-8362.398649826715	-26970.37047305702	-45591.06298491391	-51429.753730958786	-28486.410306130394	34145.55525415065	129510.48347743822	220220.02212371546	235252.68212208065	87434.73232628749	-280671.47351421183	-827465.6639595659
X76	-0.8416329202004441	-0.2615819036816489	-1.263213308991974	-1.9713834194219113	-1.0616460945791317	0.12012271787703599	1.1102195501851972	1.5054497239093614	0.6909397094271637	0.9332725291476065	2.1010648478981317	2.112611460308192	2.382321558907501	3.961484633814824	7.070001214971433	7.915796465357272	8.83167978604276	8.281572798999706	8.404331943730309	7.7253142020155465	8.678469335545103	9.376650391362727	11.289925551201172	10.688819907410865	9.965564490286228	11.627231298382727	10.561750950905392	11.340951110471392	11.334473025364776	12.844191279810873	11.68226563205899	11.103256928737393	13.006781066969445	14.09344687394396	15.271100926667087	16.284293322503927	16.232499554464273	18.219003833719277	18.461129157475227	18.32860914657872	19.051961319881638
