gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.24153238545155367	-2.325285519544041	-0.8558125001461943	0.2427915176929727	-1.50719469073054	-5.41312906185839	-6.304283827029592	8.351191934485659	53.46116540597274	158.7264462670455	347.99255386371186	644.7353156487976	1046.372978612812	1516.4869386527164	1979.2706932791762	2347.488779431677	2571.077362638163	2728.55611676956	3099.16692916407	4176.296214934543	6544.676621163395	10591.216260921037	16072.354972306139	21752.895194767825	25411.82823215519	24564.3230395526	18178.136262281387	9060.914604051051	5930.69910424501	23454.29489165555	78241.21979193013	179823.14108192344	318182.0637242798	453480.0917484022	517587.90252660646	438061.48011982057	189681.59841996757	-135700.3095676216	-272183.51348297106	212266.28211044375	1786708.4560788493
X43	0.6788130965886533	0.02763261379295212	-0.1998130789971806	0.2479059641260793	-1.3814139378326349	-0.6875329425672276	-2.45901326255591	-2.9129204602376446	-2.2607286775710906	-0.48459948195329994	-0.39386226594361384	-0.2132824167042294	0.08176339383077244	0.5701116701126547	0.6104491593928444	1.4423094763434332	0.9755000598625172	1.7395086240763715	2.25645779673691	-0.2511082530453512	0.9339732032727182	0.04953629343904897	-0.18413568941790603	-1.565231127833253	-2.8588480145622146	-3.941369322196594	-4.2294157300098885	-6.190244307979867	-7.050193402185372	-7.152305724647538	-7.313678676373936	-6.042315831290815	-7.225059195440133	-7.605390649102185	-8.676249334001803	-8.906470952007739	-10.119748746665529	-10.087464318088315	-10.040136879577092	-11.650018547221395	-11.555376559170469
X44	0.2667655385147108	-1.0995532864555	-4.002796921200317	-7.923199435917132	-13.064771470582079	-19.7483403479778	-26.557010544474984	-36.214773687934034	-45.40517005329818	-57.605053614383195	-70.0958092966159	-81.92680888561401	-97.70859806501943	-131.189596108425	-209.93243751199984	-384.12385346261044	-733.6148306699178	-1369.4725094945961	-2432.732990773143	-4075.7593594813898	-6446.527279953339	-9671.285013539777	-13887.85263798402	-19324.359977968288	-26397.80364275796	-35900.32183030811	-49095.75972355539	-67695.79365982367	-93586.88841606108	-128327.179745769	-172559.47834791947	-225764.07939880167	-286953.4318613228	-356823.1147300554	-441430.0149591663	-556544.5529227835	-730477.7194357539	-1002383.2727702103	-1413420.5870614727	-1990904.5084684843	-2731030.7680266197
X45	1.6796684014044077	1.541396619980961	0.7428114763463167	0.9753475995845066	0.6135452254407752	0.9141217739118219	0.8149204746323229	-0.17817743807585362	1.1900881792456524	-0.3773886164563329	-3.262087349272796	-2.7742201360717345	-2.716792914381325	-2.3115844796055462	-2.190128545956136	-1.838279206240405	-2.9408994574313705	-5.22148902894031	-5.667852866694228	-5.823537558467432	-5.7014683432480275	-4.829891606609785	-4.6751310865234155	-4.63494127973336	-4.839528629970129	-4.973234621856561	-5.477297492928283	-7.027489083809773	-7.658371146741511	-7.598455084648017	-6.210936455344028	-6.938908777581612	-7.350874590420362	-7.367196449217802	-7.020793880584823	-6.480043275558689	-6.855668951722536	-7.495537115142363	-8.605450446855437	-8.774254519374129	-9.600702650375426
X46	-0.2419638496793427	0.16350214927500284	-0.1418921326857347	0.45028072271379976	0.49672011896108387	1.0291657225764677	1.0001982971515317	1.576149174727718	1.3617373348890243	1.0656235048328422	-0.15692631085136943	-0.9177058884059337	-1.487313733392003	-4.357510437008924	-4.488093011419235	-3.8961234531831135	-3.3950486260976294	-4.56886328732606	-5.662202391956859	-5.300152675235103	-4.243027346137962	-6.172664755537999	-7.141890181257656	-10.42767959019201	-9.732436653810813	-10.107441216298325	-11.833772738567523	-11.521401884871283	-11.925370189446674	-11.584217543899417	-10.349819002251168	-9.539369878127037	-8.26751890003255	-9.79000767391912	-10.28925567845166	-10.711419605150505	-9.795091392991225	-10.928624001919054	-10.935990674389178	-11.625711909064341	-12.242020052295196
X47	-0.18899262495324679	-0.88825171925024	0.5124786408341134	0.9173409627666147	0.7265854960438574	1.4367329664980284	1.8642433953001456	1.4500597273769158	1.294874174060888	-0.03851538775414953	0.3169886858489964	-0.20602513087687613	0.9230205306192063	2.6273796862678775	1.6327992180381814	1.375306198614528	1.9779496582770177	2.7155027639669123	1.3093992051258685	2.021631066833202	5.33365787548347	4.973479769386305	5.904669602851431	6.568929583864347	6.8398686413055	6.5117999449831565	6.186887008302008	5.514908376421469	4.950680300305711	6.005246295258582	6.783409039576482	6.69875040675724	6.142953460286159	5.284199280244175	4.768574427498341	5.301606757089945	5.527637235100794	5.826500233046584	5.896495105897202	5.219940082850032	4.295784206398541
X48	-0.7522471534675006	-1.6898950939956476	0.8636824546483974	-1.176393079941693	-2.1121581375557197	-2.8063090730481	-2.6482912961000213	-3.8982343653001474	-3.379362335898602	-3.5628414107225805	-5.590501134938274	-4.330530885063122	-3.9655554844993413	-5.6175534131766165	-6.637982740924096	-6.1688626648079286	-8.221510638905695	-8.650959438022902	-9.675584203462641	-10.479450461246113	-11.755478230945908	-13.579573307990584	-13.076673015797745	-14.945200465623284	-13.901544172388274	-14.952434363875568	-14.928018046957574	-12.582378124687947	-14.51081661627367	-16.325283587888208	-19.2279863342531	-20.398606032589853	-19.890701722446284	-19.922518101746178	-20.874740522782613	-22.27036897784042	-21.033394743592773	-21.561762072624855	-23.57887676173482	-24.595447326301294	-25.972441135956622
X49	0.24938774770112054	-0.6321360600866883	-1.1537162410180584	0.6496584087911195	2.360131760706099	3.8431732696099536	5.864334156718718	6.696293113058869	6.3421548381267465	7.849227153813287	9.648706483897142	11.508292459499474	13.105549885562512	15.085438080238871	18.34009817570975	21.75531584181863	24.44745445952519	24.532980406493664	28.67354688899351	31.309955626533988	32.75324213948927	34.0845054799027	35.12149364109879	36.179512185017046	38.040051268566494	39.23896201029725	40.89064209596491	42.09052609249599	44.036266498145395	45.27715312429642	46.09971695722018	46.43905974799403	48.672416937492365	51.00248961164526	52.263338179671365	53.4047657485208	52.95228856233745	54.76127100873963	54.8246552488721	53.71855298072407	54.87950639049817
X5	0.6015645576505952	0.3474300627925029	-1.4267499911734667	-2.102033476508597	-2.4675067421745718	-2.9310059001055713	-2.188410271512333	-8.666579284881877	-18.991559220936484	-35.967734200995004	-57.87252786762517	-101.10583880081629	-182.2577128666348	-353.23518496872055	-723.0218903890286	-1477.9970145919383	-2915.6817728985775	-5442.185055237551	-9564.857232518296	-15833.894280181894	-24773.3243136872	-36868.30114838034	-52621.84073294656	-72819.05727045893	-98966.32285274187	-133827.89777465962	-181829.3559296156	-248953.29549044181	-341785.45730282384	-465725.5483942795	-622932.0181653039	-811447.8706173281	-1027576.0713295896	-1273412.1896826213	-1569756.7690149772	-1971252.3797081579	-2576249.6573558305	-3520743.6334639215	-4947195.853654166	-6948741.364023542	-9508312.163301844
X50	1.095892827890692	1.1758402631324418	0.33390704139318106	1.887229391713361	2.3360947499481033	2.143387501919882	3.5967172628107233	4.725474452364148	6.239045777938797	5.369656862916679	3.443544606064021	-0.8691254337056677	-4.911095978936711	-10.860226083207975	-15.248619128874548	-22.774015790376453	-30.791416367267427	-38.43873132010266	-48.02230056563672	-59.51485095251697	-69.83594463200139	-83.98688091849692	-101.16968248930513	-118.05099211032241	-138.33527189659145	-160.3571422523096	-184.41711806709588	-210.5799131806992	-237.6534505108053	-265.8726531447739	-295.7787863946783	-326.8529307646846	-358.9840136840336	-392.0250358157011	-425.99070594410034	-461.67171744158924	-495.78173237936517	-532.1770484947281	-569.0965223638232	-606.2588815678026	-646.2229712629867
X51	-0.6175122655000174	-0.8155194929046847	0.345817368843811	2.303004462893304	6.491239457874865	11.178318086064367	10.23244466953235	-0.5974275985394748	-25.58533612844569	-63.99925105003106	-99.09479665758585	-107.00024052973015	-50.478971885371074	91.57682310447309	302.81522803537706	495.9871570517267	511.6702846450982	161.2764988861651	-674.3738966670306	-1889.7555161187283	-3013.2411037743605	-3191.8085351634713	-1420.7727691608138	2889.0563677934324	9073.889632553644	14478.175956397541	14391.921041080888	3377.653547958611	-21583.638851933683	-56613.801641772574	-87024.41849417871	-87259.57713160677	-28542.697367298104	103755.41857250253	285844.05481044436	434870.0160022958	410051.22200677515	55986.22319628133	-701667.6900652552	-1725121.367380728	-2556670.6322203865
X52	1.6006367229414378	0.3655944867716119	-1.4095590367001334	-6.015440882097498	-8.499460101130154	-12.109841370446055	-13.602906276097002	-13.08909107175147	-12.843125679612973	-12.784379189144907	-11.736903199837752	-12.02530000940118	-11.90552198818463	-13.093628723237266	-15.254262238920571	-16.06131861172812	-18.59818067821123	-21.797607615120327	-24.11323529784181	-27.387016826379675	-30.242699038224913	-34.335603289993564	-40.18183758544177	-45.0990433266877	-50.51867717203581	-55.07377946613811	-61.18605319492963	-66.74120380899178	-71.69460829642671	-78.51887542404471	-83.08536987648334	-89.4990686474706	-93.76965062910872	-99.687855345974	-105.51065772697613	-112.00533356203572	-119.54429705740826	-127.54399401674726	-132.33495681440823	-140.79347670541125	-149.59415750426058
X53	-0.3650038309665951	-1.910543708174636	-2.2610209103629426	2.7324664272489407	4.565580440376248	6.399856341017592	1.0021008735980885	-5.632231230510488	-14.678658086324926	-27.668950984278894	-38.879897207728526	-35.61827474954794	-3.8748084416371977	82.40416013756573	256.6217748468111	544.0110343525437	961.8371006205722	1501.0772374553112	2116.4921972905518	2750.957219656748	3383.2055714505113	4095.5707116994827	5154.924094051073	7065.027419545187	10506.66475224045	16140.74136416126	24269.083907821143	34534.25850237625	45843.4093528116	56909.2441126386	67629.83715276013	81231.89451720989	106497.52898107703	158656.3263774225	257217.99248556246	419522.80515197443	650743.8199692279	934407.3122034313	1231304.2762132413	1496508.008490866	1721246.354839011
X54	-1.7139648963288598	-3.0969754958276527	-3.2833274968706667	-2.675088889735696	-2.531679987602723	-2.7753256497202177	-0.8782346940336481	-2.665528482185909	-1.9092644198055417	-2.9231429898050996	-4.371603077006957	-3.7600141252873778	-1.8805577894641374	-1.5875334174008051	-2.007216489365831	-0.8755060245138158	-0.12220129852845174	-0.6718844087177033	-1.360842623080337	-1.4528874649685033	-2.2396772076967255	-1.7863803972168777	-0.971444925299111	-2.926857279320192	-2.2329795034470323	-3.646922928402064	-5.419831400724961	-6.274615668404156	-8.796294786863399	-9.12857802138896	-9.318366413482888	-10.329674194721624	-9.330543009636257	-8.074028103350836	-7.498245807616464	-7.797857544236105	-6.9117337845031	-6.802645002218693	-7.2161635974796265	-5.8756453293716895	-6.505011317828994
X55	-1.189652038739989	-0.659993438601982	1.1611157343577512	0.8171723141447027	4.684894611347863	8.483468387141055	15.541307605115783	23.960726483705614	30.019327597979434	39.22643755427165	53.50954346255219	76.00325191903698	121.1708699069022	209.8207343677382	365.42404433428163	628.1733337391554	1041.2317822181333	1666.365665578848	2582.5818649121074	3895.5673363092733	5734.8639038482615	8291.666973768455	11819.481154531388	16678.838925435255	23362.758037906246	32578.257562395436	45304.03993972998	62895.71145290422	87227.27799585242	120850.32506889793	167240.6612605669	231108.71403227941	318833.5032007333	439030.96183974773	603359.1113302882	827619.5887892937	1133290.7722061884	1549650.311965998	2116730.2164043146	2889415.7379897744	3943130.5625351514
X56	-1.0680592925834016	-0.20116959012833002	-0.9735473239261389	-0.5860171715506701	-0.2467163751459132	0.7350590971110493	0.367336939442822	1.0286070201118884	0.017220646909047455	-0.914692329181906	-2.396225790655868	-3.6415848024576727	-3.930402913407426	-3.6023312397493052	-5.744565357476876	-4.513587885810102	-3.3101852130153704	-5.103236090845948	-5.034469681819409	-5.477657541204209	-5.577198604761599	-7.115905743576199	-8.230644330637388	-5.065852238662453	-7.358948248719759	-7.57047335972692	-8.44091296960462	-8.303103713751485	-7.983098531802508	-8.07690312804377	-8.11345752339811	-9.936763516156113	-10.002840075722549	-9.05020514540659	-8.058252971148057	-8.3446648943422	-7.494965720660577	-7.285815688148382	-6.157066210608208	-4.619470739614545	-4.537374793980208
X57	-0.7177379123664018	0.15291115739788377	1.749333976422732	0.9058963892181757	0.2771877778639322	-3.909687230373924	-3.6475438900974524	-3.62067961251327	1.0491108234216968	12.915498366785787	35.640639490864125	71.81318638090842	121.19614467735289	191.2469197298918	279.9355303228029	390.15316140177094	525.6481768807835	688.7295663918526	888.7161656877128	1142.24194861761	1470.7761687890943	1909.8747845203477	2514.3368776974116	3363.41067434069	4570.508710347698	6290.596682703426	8745.963923165411	12233.65830114068	17160.9105450422	24071.653355029604	33697.37422504198	47029.43965506217	65407.10853837595	90656.41000944526	125267.24367294846	172656.59646554018	237524.64580960406	326374.39079716656	448190.9999553505	615413.1691675219	845259.7419465313
X58	-1.1651028083404504	-0.8858666254163121	-1.2355828528558512	-1.0057605609391032	-0.14283918437118714	1.420085570327856	1.8649536629533745	2.0688309699027516	0.6177560092449079	-0.4880047240759434	-2.504385278512391	-5.31308670447961	-8.167887096728277	-10.693332926780702	-12.37813546143999	-14.738298474854723	-15.865937823772711	-17.88861808858186	-20.73607850665536	-23.559007988824572	-27.441382030764583	-30.813689058331178	-35.650903811075096	-41.497817229181166	-45.54509020052996	-48.80772729458861	-53.67568984625882	-57.15544104149146	-61.496371775278895	-63.72706270044459	-66.93027099460228	-69.94476036657146	-73.34236303563428	-75.39646715880676	-77.18293833755374	-78.81508514005155	-80.98882285031824	-82.06240769842907	-83.59434664463909	-85.25082515334998	-84.43787970849316
X59	0.5788335493807072	1.1896692424989506	1.4607198274581639	0.8303611488379935	-1.8113071152549103	-2.076787410084064	-2.11213888058105	-2.961308567899874	-4.71227001427618	-4.680201792908795	-4.070189016015415	-3.3403402955581805	-4.98749463290449	-3.7951843548318083	-2.8766613769135994	-3.379449226554769	-4.771246482690956	-3.6677107652029983	-5.547357033160036	-5.389000609470843	-5.563029487822833	-5.899600903354359	-5.227452812542689	-4.893966074215138	-5.212675557613297	-6.701611982669661	-4.389029539464065	-5.2864975164275165	-3.7658108246910658	-4.587600814358296	-5.280958270191771	-2.944665591435038	-2.484387485716974	-3.646765267544639	-4.1345828366914175	-3.5258515715307417	-4.309068227953625	-5.458047840735205	-6.76581199260062	-5.693750135017939	-5.538211187992189
X6	-0.12571853803855104	1.4031039844341615	0.5545571222372467	2.6469016377332633	5.98927310301523	9.090918364119775	8.852593262233276	7.997788697380735	9.955848435191928	14.116378128522015	27.24476946406142	54.57870997632729	107.49413920873772	190.18032342342926	321.2556412241504	509.1306711381105	771.9629278383906	1122.515855252111	1578.0907728181353	2155.693722053836	2876.617050244918	3762.5267808875597	4834.383442311589	6116.773738389343	7643.380510541413	9442.000661771068	11555.030088922544	14019.159831231278	16880.447173589553	20192.017634913464	24010.61797697338	28406.720248189813	33451.48290892154	39227.938826970625	45827.03359296284	53351.34310252697	61911.24800908136	71634.49118663691	82650.79040763616	95110.97100343615	109172.05035206977
X60	0.5969711544023293	0.05661230649337909	-0.14603196344334002	-1.1133918176901298	-2.1336682526667947	-2.255170813884421	-3.9781082115171724	-6.026720910002477	-2.721836679584202	-2.2875816255460926	2.8790649460506224	8.42214679442908	11.486328803541912	0.8558359169706333	-41.680698481091554	-147.60435839124125	-369.8662769264846	-784.0693943892198	-1493.9815051140745	-2642.85403930594	-4415.6718936100415	-7054.879681135286	-10873.555056364248	-16269.128421444871	-23760.442877113346	-34034.934635027494	-48003.189850180985	-66910.58761330026	-92466.38896887287	-127047.32214004648	-173982.4976333794	-237942.98737935812	-325472.2041251722	-445733.4649055078	-611522.2524935954	-840630.6953870888	-1157711.2859215287	-1596838.6507982726	-2204976.248556152	-3046728.65533614	-4210867.273217865
X61	-0.4691401291992844	1.2395522236635728	1.7191272730484002	1.219504469231317	2.0102651730187775	2.900300716844504	1.184066853975668	3.246210381729182	5.587384806306385	6.750902968990897	6.5393820729939245	7.093476486423868	7.788309873516219	7.595677599979898	8.447932587250781	8.226253931670243	7.417652284739907	6.683296153880056	6.05370047309048	5.623169076898542	5.706784010466995	5.890980967135656	6.744352197191205	8.802792444151416	9.244687594262327	10.641463215149438	13.224202611561005	17.006434221340736	20.68864804036345	25.664497873080524	29.447117519456757	35.207209842551954	40.1174200533561	44.705560653519996	48.806741296059364	53.793555354104434	57.82407288991856	63.662911380006975	69.45860549448797	77.03198023671075	83.33747682751778
X62	0.6875532442890788	-0.6422275758276756	-1.6149320203122506	-1.0508347672080167	0.8228388145120309	0.0039805377727506475	-0.1225468080588277	0.6049313990432873	-0.05150871651465849	-0.19107543299374605	-0.7834888005721514	-2.2209923579133886	-1.0357841523499738	-1.5447724048960447	1.0485419239885854	0.5573565675082603	0.4167522988719421	1.9796163048593225	2.2300337520093314	2.425886687246174	0.9948457845230705	-0.023751838601023367	1.8440977745173006	-0.044553616958762365	-2.133074335728946	-1.8468024050136589	-1.3605393274718882	-2.350944424315764	-2.512283933795875	-2.045273133227695	-3.4873078094460928	-4.650362195675695	-5.942019469711828	-6.235626286594371	-6.91920022022929	-5.60254900964191	-6.202030677669163	-8.036391704567592	-8.619294026283972	-8.629828326313039	-9.41529519902266
X63	1.160152446410148	1.555005718280249	0.8095729714796254	1.800364972683095	1.541061315067675	0.9186219097054874	0.9562443105410547	0.48417331021679083	0.2533556659246157	-0.7743184138506556	-3.2707637168622936	-2.952932663900849	-4.391587851647618	-4.7773155189297505	-6.5905145551845	-6.50048920913228	-6.74566070257075	-7.241130120982549	-7.310853484794839	-6.207573339633708	-5.007120762771532	-4.989942220490038	-5.4460784223968854	-4.371708197748822	-3.5235475209966505	-2.6355179216001203	-3.9808206987188237	-3.286138090191516	-3.5177579322566097	-4.396449609761067	-4.526657522721375	-3.56182668157615	-2.548223474277271	-4.177988238422163	-3.392016174497636	-4.215198181215295	-3.4276899300466672	-3.455346125772212	-5.378829718039567	-6.2700419483858285	-7.068808790709668
X64	0.3277123639867643	-1.57684424761123	-1.7401243503158794	0.745724550354115	4.270158616429001	16.49581315347882	34.83575333028028	60.74881963552062	90.26676009413141	114.0175284487213	114.10576059125118	73.13891142262545	-6.036582225922976	-101.56619426553668	-153.14284827441733	-70.659508942155	228.74740890158404	754.3775088039985	1379.1248438090797	1793.1500541506407	1535.743746080612	215.5193457249342	-2167.242716213141	-4816.707529148634	-5919.301051379806	-2921.6268243366712	6400.39038702732	22079.082655363072	39837.82825978339	50027.312751949656	39315.27086152105	-3274.559666949779	-76104.42072560756	-153551.79813619133	-180512.12890162834	-82320.67012136329	201943.01125543658	663809.9325013299	1165260.5681446954	1412494.2754492124	1015480.4238584656
X65	0.3076246337813034	-1.0665963654466508	-1.3329028819198654	-1.0124355483826077	-1.0018235208730293	-0.6543958032972481	0.9419510138981404	1.9320161270035774	1.1803328807811777	2.4282927477489045	1.5146489935314444	0.5967909577709473	-0.3755248616751504	-0.8280493291773952	-0.3956008824675792	0.8007769539809626	2.5115961924128776	0.3845363633966725	0.5824681628229065	-0.5517691722171676	-1.9395495613700595	-2.207037773825798	-2.3594265309693028	-2.063326721342834	-2.7775690439659657	-3.3939760015938325	-2.98031896749217	-2.5029153076496398	-1.5213807627396538	-2.908293986223683	-3.7641337305899016	-2.716969517239642	-2.4977361771188478	-1.633313133991639	-2.7981130345847154	-4.7326639559354415	-4.091023391824124	-3.5819139026877433	-4.739709440812804	-5.150848925172533	-5.254933599635555
X66	0.41745817720424416	-0.5534236603165147	-1.5749313503320237	-1.2384993070714891	-2.018810225992383	-1.6731992054200997	1.3421464895530864	1.3167156027784335	1.0228136189808734	1.3366293185465912	0.43027573667675245	1.233810419570037	1.0546284578321683	1.1930956211106822	1.487774013240927	1.5621487728178	3.372049483318272	4.047192817802431	3.5547044229774385	3.8261760492929024	1.6643844524811628	2.2078390340634857	4.364593221890109	5.477876509531367	6.035494937929055	5.074693778538603	5.339987211159419	5.135410369041715	6.976779186920174	7.929917803972224	8.402752647761586	9.438681960966937	9.048800433823184	7.735697068583218	7.598144512519579	7.951599968734939	8.667438516722635	7.983049473798953	7.188731440363336	4.775789966792933	3.9972765151016487
X67	-1.319095236775411	-1.365496599040344	-3.4677631345640085	-3.7460812641866346	-2.854051197029376	-2.679755473596878	-2.687130405300074	-2.9393258139145777	-2.2652307393534885	-2.590690527989862	-2.756368269664135	-4.691285255529148	-4.785689549277023	-4.610612559254162	-4.602631215821693	-3.3014767120660364	-2.466200421186292	-2.361713105846987	-4.074060744411095	-3.978935063833712	-4.2261182716288745	-2.844755884291544	-3.126001045880405	-2.5046387846691185	-2.8466392318473037	-3.2016116158977175	-2.693009522474059	-1.49381819265763	-0.9247597028141271	-1.8517454296690004	-1.068540170961712	-0.8509132411206808	-2.3667687606223025	-2.1632308524276183	-2.0748292355472646	-1.6169068739163377	-1.4159183288090822	-2.5476131159938102	-1.9889439489646863	-3.8813892823942884	-3.066089975448456
X68	-0.5844645505805302	0.3028990978752726	-3.7773541380770324	-5.812318445712458	-10.718677086171278	-16.025756038244	-17.49078386372102	-2.2815728064190335	31.79008087891889	81.2505240933231	128.23071647824986	139.3484322605679	64.28652814378437	-124.73260981933615	-402.02945703784866	-655.7025267805595	-676.1762595570917	-215.89933533511712	878.6268069869417	2472.2155937912516	3946.494072333729	4181.284116221054	1860.4799120474459	-3789.473437784484	-11896.041041719665	-18980.222948024126	-18869.343159795313	-4430.802968820435	28286.546420457737	74200.44340708731	114058.56764026718	114367.62635718477	37406.58459291664	-136001.32129421088	-374671.29634671775	-570001.0297187483	-537470.9474020151	-73387.24658736712	919695.2885153551	2261164.920499614	3351101.7717336123
X69	-0.5771263021241814	-1.3804775099730373	-1.7086777540844107	-1.311917457588442	-1.8294625392002541	-3.8276892520558623	-6.858549506053764	-8.62768795875607	-10.619578189617592	-16.924994413262798	-22.296212591291052	-25.777510473293244	-30.820556007612502	-37.06217151658163	-42.862135450314916	-44.58062199454709	-47.89721785044321	-52.027722069077775	-59.076734269085925	-66.46387991259662	-71.94576888922118	-78.11545248281864	-84.26193318106044	-91.23630395843013	-95.3281744164776	-102.09127807180313	-108.97876249099345	-116.63470525014344	-120.55969121249954	-126.3560667150662	-130.39203311708388	-132.91921427248334	-135.11521369346923	-137.73902528605944	-139.66937391102024	-143.63086095099618	-145.92313573549154	-145.35635047831275	-147.66814047951362	-149.35136053290904	-153.8905675065629
X7	0.4655123105963655	3.3182483631225113	4.906802822967708	7.9548016549482075	11.82544831622038	13.961542104013702	15.20357875904426	16.21526627471369	16.819373688612334	15.546125053829364	13.57601875470037	12.468381326647044	11.597365928271515	13.940465321141636	15.657293740839863	16.13094194494748	17.995766519115058	20.737761832962246	23.22299867232265	26.466834858284667	27.611888971750638	32.517530428005514	37.330028908337916	45.45670709670865	51.31938416172833	58.655446335169785	65.40977732868758	73.74744659597107	80.858163660361	85.90464637030993	90.46710222196603	97.17631939253847	101.33299436135563	107.64532866160962	114.47083726038835	122.36560848333482	127.68517928708664	135.3304309858007	142.46817996564408	153.23303809111164	164.91871280054428
X70	0.8035329041426619	0.7073999542108079	-0.9434700491096232	-1.6396930474823121	-1.5656624026685402	-1.9140721196595893	-2.4926986749359967	-1.582311293118563	-2.3265543072604737	-1.6218874718788117	-1.590177636819532	-1.9594415063708293	-1.7917095921835915	-2.9560811427135474	-2.254579226464769	-3.2114512382724882	-2.7454034623290022	-1.2989743342433628	-3.435353370859752	-5.225261273465506	-5.484624070250602	-5.910257982756572	-3.7123921971989704	-4.122262506955007	-3.322885040003659	-4.481103486448798	-5.285794043891049	-6.0414991216380285	-6.2167659175501555	-6.478979128757865	-6.337991097519989	-5.393074792240893	-6.139195612486271	-7.819349134391258	-6.898102739716352	-7.943843688324544	-8.335540246033291	-8.957176076509244	-8.377263271193623	-8.191877114242372	-7.626871971737163
X71	0.47142634976467057	-0.10143447304396025	-0.8191400782538646	2.094815296952258	1.6254002770632807	0.7288755831878911	-0.2505132878695201	-0.6140172128583026	0.8469282474579218	2.2896784289738914	1.7968213544809253	2.339775640952908	2.430887771615911	3.595380968701045	3.6612505080822415	2.511500512454532	2.414409702295488	4.626024992756063	3.0226663413665085	1.1612750462843557	1.759865305820278	0.6625680666533946	0.2193185473401712	0.48165770183969253	-0.01020362961178245	0.6032759813319271	1.8191574926434757	2.8665459417963643	2.3312732341324316	0.5073698600742227	0.546013864297681	2.1806207284717094	1.3845397642549153	2.1551773171057103	0.30168237677389986	-0.9836197709583805	0.18734227891850885	0.5479361166322814	0.18466165015563013	0.07437146591764972	0.3051194288449214
X72	1.1614332912394076	5.001025310054405	5.223973738890565	4.952806221755206	6.0182335489684196	5.728954544563369	5.44236157605387	5.181345113610378	4.559042442182164	5.843949541128321	4.774723356462338	4.1487517964060165	2.301150038821395	0.09247433990350762	-1.7697879694759862	-2.991448800345969	-3.4952087024516283	-4.576910055027878	-4.039374061988667	-3.5101720042846107	-3.3054507630513554	-1.5079133674841054	-1.5007434401506519	-0.8166745219785365	-1.9142830267919462	-4.458816166009401	-5.970281790348094	-5.237898082445515	-6.6912707095411585	-7.867452166897684	-8.274848241184333	-7.648202773905957	-10.152733316008554	-11.897036431926205	-12.118996458378465	-12.84638854812242	-13.866652918422654	-13.753069343755396	-14.465460502925657	-16.562185421311895	-18.00202068834235
X73	-0.5696506107283588	-2.2982144596005716	-1.688205076576651	-1.883306981427097	-2.041675832582517	-3.501176755959466	-2.6441802049012466	-1.7728562314657896	-2.5132152756205395	-2.687680762805849	-0.9293114478267259	-0.4125731953696329	-0.647140575366623	-1.5762363329769296	-0.10792552020919333	0.01962437717534743	-0.2922898616220854	0.5697859639259051	1.8594191283084607	0.7051236871780371	0.33862803551972176	2.263718077929694	1.6569579420872484	2.638660913933033	2.8655586258642836	3.394850394423888	3.760048569206456	4.461499629237277	5.027495843946952	5.921207051408769	6.822484218022682	8.931084806554775	8.050639402102096	9.43396308195534	10.888035779732967	10.773600609072403	12.699201978185506	12.1646177486217	11.232322967679252	11.397295382382358	11.49393803292762
X74	0.012368155051583918	-0.6831501493137039	-0.4255267478833673	-0.7460235433946261	-1.8709741134951023	-3.7425661000434953	-4.17896800925614	-4.160048427413459	-5.104807253233596	-3.6028281941927105	-3.3705154327285056	-4.666135273619232	-4.948926601193865	-4.005076496834001	-2.4325275933923507	-1.5126646709654819	-3.402824910630126	-3.4902495712391772	-3.5939701393477996	-3.5605172537287504	-2.9620401665207714	-4.161347015024919	-4.615002125725478	-3.6780230668052916	-2.7964754849601627	-2.9092677919262524	-3.535264099917259	-2.156466659932388	-2.5338537842177624	-2.674599693030269	-2.6248805978806664	-1.8145925219094012	-3.712886181688179	-4.659781905992406	-4.585737294773278	-4.317304784133558	-2.852987083091405	-2.202845864743791	-3.7973325055009	-4.498443173125482	-6.2768026956916385
X75	-0.10101012596414594	-3.2139816414128664	-3.898968972539368	-4.25223137129235	-7.149134450086815	-11.520603344576653	-19.127546589321646	-27.035743299881382	-30.426133676937663	-20.11830915405672	4.675361900851335	41.91418682837752	82.31489347752267	97.01131485122329	49.38147250644398	-90.15365510644243	-316.2273487019065	-563.8908972511475	-696.8617547480058	-526.3689163977349	86.38720534540076	1097.234170523419	2116.1582077984913	2348.7807220465197	760.6518296811448	-3429.1721192507594	-9960.185610058876	-16727.78848347693	-19501.85661858783	-12890.558168861198	6889.627549120097	37706.27077098335	67164.25825238886	71278.52338062527	20037.724645468945	-107418.59321031458	-299452.3759736646	-489079.3766679838	-548352.745163155	-320845.9424443625	293733.9184586851
