gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.9022705021972189	1.2091002154956643	3.6750466545996434	4.4008323268221625	8.543315153773067	16.6515981627713	21.583858851074638	27.648686748171254	24.168342221813884	3.1243849328126556	-46.932585591540814	-143.49887084391858	-307.8032398076749	-550.1285840093261	-879.9363923510332	-1292.8140779058992	-1775.4420714234188	-2312.0376100152653	-2890.3498709569303	-3527.5631622965325	-4273.153170021933	-5231.942172000779	-6513.298595833437	-8170.7526684817885	-10069.394915989895	-11773.370001873402	-12504.582152247669	-11269.881450838873	-7206.600492757806	-124.16905623680034	9017.177883065531	18142.23225191325	25094.68614612591	30040.1607167621	38961.48445805699	66967.75561251573	139130.48417998734	286072.0362099442	532808.7111497576	882671.4079578565	1303675.637043787
X43	0.07212010725581369	-0.20223521431322466	1.3456577602494746	2.650429979355716	4.22903823172063	5.242963874985914	4.877687240296024	6.247306710655814	7.0153237683422045	6.079639916920609	6.400804881018594	6.717062124083473	7.363525934975305	7.02310984235368	8.134606661529707	7.961988160651045	8.145778861196474	8.433889748344159	8.060334955735593	7.135989791962679	9.090712241669266	9.837796068063467	8.275665642497156	8.687032047945785	9.039545371831052	9.592188616397344	10.68242328991158	10.632750318826501	11.33317982660445	11.1792457116082	12.509847584751357	12.665934079926197	12.780800579500813	13.44427087463535	14.19243219283495	13.688777245046955	13.079519659264996	13.524461712431759	13.3578725003877	12.01755924339653	13.226808604191886
X44	-1.4604443280856125	-1.8653905779329032	-2.3715332177376487	-2.4500694898815656	-4.101647465613057	-3.74619790397428	-2.864866531849436	-5.3174484581101495	-8.431657451733376	-13.711973574725262	-22.19790737534894	-33.69460484350196	-48.75774103931985	-63.376986422307795	-74.585590346438	-62.42458961580919	-2.126679341624343	157.24539442316473	486.9321678847736	1084.7818166868346	2078.579973793479	3627.8732473329915	5922.050109390454	9180.354243145279	13668.296268707496	19699.58587125818	27676.52816008747	38110.280350071676	51652.13598201191	69053.58723557193	91065.55400672948	118239.95703753803	150671.70827963998	187744.88004680962	228019.60038444732	269374.5080307689	309391.14785321226	345741.9443660445	375952.12797713	395692.9485685973	394688.4445264622
X45	1.524014676505561	1.2576457999721102	1.57007643808258	0.8678413036440533	1.990426974052648	1.7838786035843877	3.308769416909686	1.106787486220687	2.1380477174864803	2.0866939883343663	1.7908730061504095	1.86672706718562	3.5861633138269795	1.880000116605478	2.544948224610652	3.49265774407487	3.761085307773804	2.684054307310687	1.9998347355537458	2.3419831632670975	4.501919533003907	5.760804051481311	6.8255052650889985	7.500662049956244	8.142636782769983	9.006735010655214	8.208162662011722	7.697903145636294	8.261281624013268	7.189567217999345	5.732779581414791	6.205787771995373	6.214732602501425	4.7174906896109965	3.7089306557084813	2.6104352219411417	2.484384865843948	3.247635583792376	3.212857963937398	4.1844112285096156	4.441654029430878
X46	0.2335994341596133	0.10209503565327946	0.4739014534357303	-0.723686987217279	-1.7548300715772585	-1.4691639234638751	0.007326826323959423	0.0363354064920746	0.7554718384567066	0.06819236376454096	0.038124024755586294	0.27197946771010706	-0.2679600537425587	0.2899995734562686	-0.15820170794514948	0.09683324919622088	-1.8706152722973985	-2.3457690612396696	-3.612821989361259	-5.032196883104044	-4.269719162605351	-3.0606708192227985	-4.822021083572807	-4.7311846032275975	-5.442067181184278	-5.141128396712272	-5.309132497948713	-5.620234226249524	-6.9456454806850765	-7.129428164998971	-6.675890024034475	-7.2667362545553855	-9.346923253673912	-7.5522124411638	-7.117074794144472	-7.3849659164458314	-7.081132015516513	-6.992743530775447	-6.765446224878837	-8.683575941027762	-10.45902507692878
X47	-0.2027441583408859	1.111931088773901	2.7255151499594223	3.820143386105003	4.828792609174812	7.267944485858187	8.473692620757799	9.204928202087162	12.2737652611644	12.244694637883867	10.964905406598591	10.291286766822475	10.272995820725336	10.093864439772108	11.138988144474	9.3137001333872	8.942840334633662	9.044355890193607	8.684351675003438	7.212853084910362	5.8179553982438765	8.722045441599633	10.755822295532072	10.871696610337615	10.681340458782826	10.456688966441462	11.302831688944138	11.624562451447812	11.461872114573424	11.148828364978831	11.141769110324333	11.376033028726065	10.442611771732889	9.92882538513612	9.687404516177942	7.60839225839554	8.096436430981184	7.052709035582412	5.285936951710799	4.200133905873326	2.6404117881536426
X48	-1.3574331156450987	-0.9810704690041196	-0.7821544063043082	0.07085576607745847	0.8209941630622293	0.7656149311671421	1.3684884817904348	0.6712990830195064	1.0309031819856458	1.4521779192721165	3.4094741740304997	4.198547210882666	4.319387181565675	1.2351099937191057	-0.25017696739278333	-2.294386497649666	-3.9976324940155594	-5.3058266386669235	-6.91564495881806	-8.53562198176419	-11.131232519063316	-13.653771988265394	-16.760792542327497	-18.572082231916525	-20.342690745888078	-22.399177652489968	-25.271985795807048	-26.998815737027652	-29.90813821946046	-33.731049629918985	-36.93569043810536	-40.54165212138667	-44.3946063749194	-46.45295121684258	-48.82991072693395	-51.06730392340454	-53.51868731702031	-57.40809277830863	-62.56792756700848	-67.42322035533338	-70.12714774350616
X49	-0.4661443483120101	0.3215644181725733	2.417644571194235	6.835064548531646	10.263151054904945	14.115511584087763	15.343296217521871	18.696671037347322	23.26942346935908	25.716821288135037	27.01480084632776	29.058370296508638	31.062471462715962	34.63563081009513	36.650029485545545	37.20511967471709	36.856362185476264	36.393888290128324	37.19152965042305	39.926988036935555	39.67787328426785	36.05664499075135	32.95399555070807	26.494700894544287	22.94387560637484	18.702121148951	12.705040995237084	7.778609806497489	2.383839412126355	-3.720990007044642	-12.972233890893095	-21.738438149674984	-28.33000893716495	-38.00117277431057	-46.61571920883262	-55.51564571914014	-65.70440617755952	-74.82736745669962	-82.3246128116962	-91.35728366415691	-99.12701168275834
X5	0.6819291484893572	0.22182669762449336	-0.5298852829765948	-0.7981190254531638	-3.5353206452629493	-3.7172587891698363	-3.097175422942346	-1.4352875971117491	0.06417301433128908	-3.0891613482662184	-11.679869192810964	-29.772089626066116	-52.085021190715906	-73.96299620759319	-63.38332660779025	34.873517420588286	325.8729244839962	979.2115521581542	2248.7962621423812	4486.388081920926	8149.404501233431	13808.031608049103	22145.210143338645	33955.61539261524	50177.2937165187	71944.5482322959	100698.50446176353	138300.89071735396	187084.0289543213	249771.18025929196	329113.4143419642	427196.97233156324	544554.4900225912	679296.155076019	826761.8322948029	980027.825808635	1131332.872301103	1273471.4781207168	1399097.901601949	1494856.6282078312	1527201.0817512318
X50	-0.6726540064018883	0.23346369693530045	1.4184307147913606	3.203378505963778	3.818547127452866	3.577580120181307	4.999182679397063	7.541975667454423	10.370868392088862	11.121317228878207	12.629644340219183	14.18617069283405	14.809675748182254	14.07578636776935	13.003415611260376	12.467235248912697	9.812258636850743	7.794669705793104	3.6848945226419976	-1.5193950063256885	-7.507318691435724	-17.47940759412673	-23.132374080952136	-31.027172501186765	-39.591063448827484	-49.606624435181416	-61.399759817229615	-74.96053354383471	-91.02486182983638	-108.97047409779026	-128.22891811966556	-151.06928806848907	-177.30874932695212	-204.63292672046188	-235.5576771688396	-267.3851583012919	-301.7703571135814	-336.52511201725133	-373.1554543636302	-412.1537317731267	-452.1203722766849
X51	0.9718083483752724	0.9421164553534466	1.2435865595592273	0.9606542160661273	1.6163061837989092	-1.491914566446909	-3.713740360699943	-6.322841332381574	-8.390610056377772	-9.115289609947554	-4.5792992064628075	0.2598274774374201	5.775035666673896	0.8384976612948777	-19.279625617925433	-63.01074293184949	-126.4936724954565	-191.40047266027426	-222.20753251328196	-168.25254844010234	3.98421158415971	271.88470885400557	525.9983477802945	550.9512813838942	77.17963821815894	-1088.5670883573732	-2844.8889921153473	-4614.360487251636	-5275.917769789687	-3459.2645962334805	1699.3638786864392	9437.576701350621	16277.012443709104	15799.309532081665	279.39387277141543	-35184.87116717409	-86578.2755563662	-135315.77911858866	-147499.47388174085	-83417.5097656318	79475.79448200903
X52	0.7824751831735731	-0.5210117887226544	-0.6023676028061391	2.1450649350211157	3.571506174910768	5.429358071102643	6.892916483405961	7.196568417272943	7.494101791496268	7.982569127280564	10.901186949638587	11.577314162007708	11.037461792062837	10.50702128637117	8.913841327579545	6.964187656534166	4.722149098206879	5.608438517550252	5.836123444748641	6.7465842279230435	5.818942999118126	5.294570659790623	5.541741661482535	5.4026534942125215	4.779137063104465	3.726030380819456	4.44355453482467	5.549761436385184	3.507852442739803	2.69793795359685	1.6952082738070202	-0.24942448431369257	-2.1429875713695754	-4.759685318373279	-6.51180515588225	-9.872417354395173	-11.727849992168153	-14.636384250654752	-14.930160864849002	-16.468890715624923	-18.34825925931447
X53	-0.45733444285461006	1.2905801546607303	2.356698325039926	4.107508810987123	4.769349408120959	7.010756573411792	9.393747191270855	13.278387334693571	20.012549630511877	31.553782183497912	49.15722483645376	73.94245079818644	107.93208923416132	150.5148074611244	198.23419495514753	249.26792023189026	304.076158501622	370.5024450169574	466.28026991056356	626.8183237420308	914.4884766985448	1412.6208010917107	2233.2416036540417	3497.2881229249447	5337.2250973415685	7891.46343257751	11334.07543141084	15962.70722875606	22312.12528776195	31310.093140665093	44381.04920952381	63460.30286630899	90828.6376967083	128809.37203768503	179512.4634882154	244966.13033247823	328155.60757662985	435400.7828238202	579991.4473695683	786368.4523433128	1093058.49516065
X54	-1.562707857210549	-2.2694952082029105	-2.2919351310140503	-3.5310125586929217	-2.9437856087540157	-3.4354955184520928	-3.251660058672669	-3.1377112816588157	-3.62059865717735	-4.513758427601138	-2.918138339214213	-3.271064765962584	-3.6025906954279145	-3.506403914160419	-3.7276464748728637	-2.5752111651814356	-2.0840169265902357	-0.6458678613919882	-0.914292267044593	-0.2790386669208611	-0.9356520930804053	-0.3662900922724026	0.16390808083669317	-2.346574286589883	-1.8834693108079996	-2.272001501773856	-1.7986514486196719	-1.1826149909230952	-1.9881162850371248	-1.2832310115610648	-0.4034871522404432	-1.4215334458573623	-3.0041220622449085	-1.5567757716873984	-2.962733220666507	-3.755773600097104	-3.3252283835687666	-1.6679955030762958	0.14341651332059424	-0.06700451941855926	-1.0146733122853622
X55	-1.20978102807304	-0.18322620005016832	-0.4014351878636817	-1.8395030902255434	-3.9029286583568856	-5.0113011562785985	-4.725222071954131	1.3279617226773301	17.39178727146597	46.87692700789702	94.80926650552178	169.5236903370344	278.716129950805	427.73130447193097	633.80804357530894	912.4109241749815	1281.5542123744306	1768.3847619503897	2407.8985110940293	3258.0431508764837	4398.782223498242	5940.444044145971	8038.902071315415	10901.748266522574	14817.608494878275	20170.822903668184	27471.381917007508	37411.83988264345	50918.218490373874	69251.66606532833	94126.79793799804	127898.38076790677	173820.99970133512	236408.3674814435	321950.8533938943	439215.3564523698	600442.0269227017	822683.4086761657	1129673.5024489048	1554376.084499558	2142478.744260995
X56	0.9559175435606398	1.7809390732195838	-0.34442221446535104	-1.4469466637889363	-1.7699266802830518	-0.8414370299782826	-0.2613198670818576	-1.6002369722251215	-3.007777149020277	-4.186336025602105	-4.442764273424758	-3.6963388741474654	-2.2240333162156407	-1.5839030858143048	-2.2788296988291608	-2.533491600244723	-3.9992416312022563	-6.716862805239385	-7.635603560262589	-9.962078371668609	-10.468710176113905	-9.755762619178993	-9.12589259865706	-9.966089397488632	-10.624699611675322	-12.784602090649653	-11.066816155209569	-10.234674200660839	-8.57029978220714	-8.367787685154935	-9.04221324731357	-9.046719523994435	-9.018771437483286	-9.1899754837021	-10.666175056873659	-11.178946814689315	-13.07748441357842	-14.268310134546608	-13.87575279203853	-13.479292736389747	-13.513632052651896
X57	0.5756630199829765	0.3989064752231578	0.9628656010440079	2.416434284474603	6.718450485722958	11.36590725842923	18.94933531681373	25.678576626971488	34.39948476938388	45.27627919889849	58.611848454957205	73.52005348883375	87.70303065341807	101.80208361885117	117.27632131767105	140.24506817286908	176.37062763107062	231.24813562817332	319.6487158015717	459.5501738611715	672.8141940896666	990.8051567995826	1452.9602194572435	2109.872647178106	3027.9839840061522	4291.462228004062	6014.431818819696	8350.542035126613	11508.335002337068	15772.118289418806	21540.62277955434	29368.594254244526	40032.70653005465	54621.506778680385	74652.33256319482	102244.4583514241	140340.7480589972	193011.4772783039	265883.0985388783	366708.20280695875	506147.80338816025
X58	-0.6329929776075284	-0.6105964048129118	-0.3561263851955181	1.3879726522384641	1.5368005260766207	1.5663277531230793	4.072698414802992	4.272762498407596	2.745350713009045	1.4807549904284172	0.7466479623577027	-1.8320103941535768	-4.633088829492564	-6.9181134168237985	-9.144116046153309	-10.464378651237471	-12.397624309448885	-16.094414901176815	-18.920795660231867	-21.0251525436631	-22.55294803948058	-24.230065434417742	-26.53486723501035	-28.103252911592392	-29.435296517457562	-32.73253596907513	-38.27497184274723	-40.84184074672523	-43.99917076044735	-48.50790369100889	-54.513053641379784	-62.87939506956511	-67.17077126466525	-72.40498491915672	-75.6155396366296	-79.58838507069424	-82.48104599851483	-86.04317033999934	-90.8521151453902	-97.70137078044405	-101.10007030016652
X59	1.6347059088223777	1.784771314587285	3.398517657525654	3.625452182077476	2.111933233245022	1.4576434038736692	3.921036857609279	3.9954277526705857	4.270813548647422	4.555358156164114	4.819032405042172	4.497184683847708	6.206242212663981	6.658401110254817	7.116351451629001	6.462439952286747	7.25320828779867	6.074307373202831	5.41607352440744	5.678687170017834	6.956154081983907	7.940691256184362	7.285341308758317	6.568008802921447	5.119713039659024	4.202190809818918	4.485531554174285	4.016378865680157	4.054369841477011	4.304271570976505	3.5273040914563603	3.9542842755501217	4.075677306563672	3.908019324725272	3.9025764512295904	3.7411243014674085	4.373300571409789	3.1268257403191013	2.7761462304525897	3.424295644663244	4.539044137122547
X6	-0.34765222382516753	-1.6922617531155362	-2.8660926669017184	-1.5700887583571013	-1.8559944298476387	1.3935050683731491	6.071537213565615	13.207988961579165	27.83055574207118	46.79024538251632	69.97715899454406	97.05121558715442	130.04313614445843	163.85420813776753	196.42922553384346	223.5107689178382	235.34425671117754	224.2384354732145	184.26551795786443	105.71246930275692	-23.165557532851206	-213.41582271599867	-478.6573306641284	-833.8997915066369	-1289.6378453338912	-1869.1787847675205	-2580.821899988785	-3444.0505190678873	-4475.645856617884	-5694.779618558426	-7120.062770486153	-8767.79763327816	-10664.37532642942	-12827.096048192816	-15277.453758160693	-18030.287713903625	-21112.858872671968	-24542.3140838348	-28341.98327771686	-32528.787138985375	-37119.28565992542
X60	-0.17705160572106066	-3.2316192805682786	-4.766162874397841	-7.475971249787169	-12.838261573904783	-17.777934795924004	-23.523449830030135	-33.54787377390942	-50.05332359978093	-81.36021947243302	-136.5108611310376	-223.02930077324334	-352.8977133198248	-545.8021531620205	-819.8239499098019	-1197.8704299183976	-1708.9839568254192	-2385.3630603638985	-3266.404159612744	-4398.239728013823	-5842.530469270771	-7686.83341983468	-10057.30251325625	-13135.26544599223	-17193.283677928808	-22622.439362722653	-30000.794924359285	-40150.48721778935	-54235.6226127066	-73892.48380727055	-101396.767868358	-139876.69794433838	-193625.1584111289	-268496.7512619881	-372482.1424703927	-516469.2139630976	-715311.8391857347	-989319.1091053705	-1366301.342708783	-1884427.6824748775	-2596197.7878101575
X61	-0.693350601457729	1.4554388785008743	1.1206736619356659	-0.4426514557591358	-3.24844656910238	-4.7316367881706585	-8.940099894261506	-13.418430139013333	-17.37938570190516	-22.347416705632096	-23.585737047458803	-26.403382431885348	-30.944517083341623	-34.26119324120475	-39.01691256567851	-42.50396415800053	-46.98014082126533	-52.025727691166466	-56.19532804628562	-60.44815475386205	-64.50804150519258	-70.0607301204777	-75.96565635912125	-79.3992079488224	-84.33855353443045	-89.27109953749269	-95.92754640221871	-103.8427653615477	-111.88530521752561	-119.30105282487507	-128.61735800647622	-136.0737580556162	-145.624276278765	-154.54215014524036	-161.5963994820028	-170.54467231162405	-179.01385071644881	-185.64466571567135	-194.1526078056779	-202.2015188236681	-208.59585709293748
X62	1.1293664499884684	0.8837099458736847	0.2260447504812091	1.3788635294324953	1.0543562524994217	1.2115038531521118	-0.11566580035857132	-0.4680183822045933	-0.5821777374866121	-1.5089988774834384	-0.7962714975656056	-1.7970447160262977	-1.4274830038074806	-2.089194030105059	0.004091377508135263	1.16894125616056	1.0946028832396593	2.67148396712095	2.2360339483218468	1.5594837425634553	1.5187556967886437	1.2596308270680951	1.7211201875905944	1.3218650674937586	1.412356876119708	0.60418239456397	2.11072360761719	3.088745674271474	2.531373301693046	2.4851566637852103	3.5761902835523114	3.131104105755463	1.6130677144619547	1.3087249691314067	1.7851968691568185	1.4383330078055354	1.3969335668853935	1.42808034484805	1.648914562520068	1.6308649687837262	2.2946527193894584
X63	0.6141361436997838	0.32348872122486116	-0.6903886752191644	0.06891234668097612	1.6874528696870366	1.3787276911265964	0.9075228281471026	0.7229279533774853	1.3842769040509109	-0.4457885053197306	-1.4343603071370417	-2.8067594028233867	-2.5774736655672323	-1.5634823321586335	-2.05171657400542	-1.731084922302787	-2.9578336402180696	-3.402795172588413	-3.8286583865920787	-4.405110301680628	-4.131843022162567	-3.9073558560260833	-5.024700775840558	-5.835776674891898	-6.151291507361891	-5.093292703648117	-3.3876038811150706	-4.32757117947239	-3.1700118195915623	-5.184912950872741	-5.260409810762717	-3.719326223014773	-4.862505135838636	-4.674696330850373	-4.676791432031588	-5.3812553281914965	-6.124976967288328	-6.196172500824911	-6.981286004092026	-6.474816819295153	-7.0588464685770305
X64	-0.12533044088934175	0.6191734708180272	1.789843020384384	2.7306560967200335	0.7494844490242036	-1.1350142427045415	-9.58218796737666	-19.167109121716564	-34.77192367577844	-52.70487596366021	-69.88563847917321	-83.65623775410201	-91.31348966371401	-89.86173606114735	-75.901525472094	-58.06914437931057	-46.59198456268211	-59.02758634613573	-117.39364452397393	-225.35692736167147	-347.5457411586603	-400.1339184207049	-257.90472902023424	208.09039199138553	1040.6196673109353	2103.915548621849	3022.0597630395214	3224.4547220685195	2203.283435755176	-16.749848025057084	-2323.509449832403	-2144.5316176993315	4249.533614411725	20405.319214539002	47202.76898721425	79943.54327590251	106686.83851863102	110243.30862951423	76056.99339243534	6181.543721342208	-64546.11842703076
X65	-0.41239037424503994	3.258882688071251	3.3928060870526706	4.316121619963467	2.402006732401234	3.447141190581318	3.7679823694326684	2.6740314499568822	2.374012298169891	2.470704052942716	2.8423597059621435	3.370868711736791	3.4588749594253407	2.538481271638008	3.2564648471712934	4.578324378048597	4.834836798567363	7.30958764523554	9.064076675091457	10.695936257768157	11.836060481524292	11.046137224472952	11.777191505258063	12.98158738325927	11.884151897686202	13.423247983952958	13.934087426837754	13.378346906563905	12.03540470063739	12.00217456729848	11.530496012323251	10.322227092891481	10.380996673723727	9.995368684186687	9.45909379097451	7.987319554319997	8.865132327443181	8.38085478625804	7.488276875675538	6.597958127542063	7.007759181947659
X66	-1.3296051799947275	-0.9427498845712055	-1.4772068787761141	-1.5831207049602372	-1.930064245979363	-2.316455492570868	-1.439308513510146	-1.5619951868466633	-2.1119691570485455	-1.8791564732836972	-2.700059027898029	-4.360874854702899	-5.534672602644194	-5.4402919224883135	-8.369912670445874	-9.762090216018104	-9.372352472003117	-9.212193508557124	-9.47420407438698	-11.101627959543794	-12.12984459791939	-11.661123740330746	-10.518531659295324	-9.106578224974589	-8.722224948271824	-7.194683348444004	-7.349521821644346	-6.220211341732304	-6.453006943336363	-5.2964346205576165	-5.760398976946396	-7.420739383606433	-6.8436369391530505	-5.906953304060077	-5.760612177513695	-6.4546063646660015	-6.011688432951816	-5.599395040415306	-3.913503638542723	-3.597667453337325	-3.641910821357892
X67	0.6626411104749853	-0.0028857896963108143	-1.0902254309263164	-0.9548793250983794	-0.15154343936590975	-0.8314242801802142	-0.4182046856658537	0.3197288099726682	0.33771382416746026	-2.445140404767056	-3.744420397035025	-4.8895640380820264	-5.867239545948726	-5.270165975390361	-4.8803174234801405	-2.553797083940619	-2.9940259239908458	-3.0093737277166532	-2.9059897340126333	-1.8230771573878832	-1.6081213436452226	-1.8559240855933288	-1.151293618084798	-2.6875594097562727	-2.9995327289651144	-4.2184067685086335	-2.7594036417593335	-4.169818001789764	-4.825136528800406	-4.935407761952201	-5.098894756054654	-5.084398244132449	-4.01124832285134	-2.982742882862606	-2.811147665358914	-2.056647810461758	-3.837216470052494	-3.8532212672060093	-4.595191664372058	-3.59469991834246	-1.7423435790758282
X68	0.8457204662296058	1.8096819120809595	4.39565322030826	4.474440949047747	5.543399273479691	6.415536698166093	8.832468173071888	11.453455756213197	12.900764753675567	12.346518676367896	7.3410066282983575	-0.3557918522428658	-5.256447555666129	0.6088102501043571	26.78755280638789	83.88484630067296	167.48830302825178	251.29504044931332	289.7196233698358	219.4184970570703	-7.411709649340303	-360.91600607582785	-694.2295820993652	-727.775285240525	-106.9271312236256	1417.2138904706799	3722.7943509461793	6043.0363874515215	6909.21158584261	4530.009647521373	-2232.538561884922	-12378.708327279275	-21343.274304106173	-20715.427246713196	-372.0895975806793	46112.3859278098	113475.75306806256	177359.48580178368	193331.73922747426	109336.23667872595	-104170.15124894098
X69	-1.1853564851016447	-2.3177757443777804	-1.7140768590463584	-0.22614300621339467	5.870683111849205	11.410580423633546	15.837130032566678	22.33584150092292	29.49897917354353	36.96342785632514	45.472625726199034	53.05223400828637	61.3045928427315	66.5571942305045	73.73046779686177	76.8869672037811	80.97527565656392	81.49575348639924	83.73510915856964	86.58500283653406	88.01964053892684	88.45791670823405	90.66093665025677	93.38566636372757	96.575034537007	99.08009016201882	99.66232790372409	97.91447442600159	101.44164459441825	101.04190866001508	101.36441262806377	100.92034431803596	100.52764543487767	97.94958587086285	98.3726485147512	93.92076297739845	89.59189896128889	82.6600314908347	78.31149907000254	74.7889741079614	69.63369270105537
X7	1.3914532537225068	2.029787795901285	1.8531134700643006	0.6924808226035817	-0.9899335321543669	-2.2176052709966076	-3.558134413589261	-6.057002792476757	-8.793009665895884	-12.339910006185296	-12.642674778201155	-13.327750283311424	-13.707019558932423	-15.899691387531249	-16.689109541662745	-13.509382331764089	-12.039153046326025	-10.105188592764925	-8.610797441442847	-8.367040966537157	-8.987842858878972	-8.776662829182932	-8.628563794773033	-7.107318787588022	-5.688486377207522	-5.5219581938649265	-6.26378593650089	-6.261057221871339	-4.376612116029101	-3.5600054569134123	-1.6043673265466682	-1.9225181829248839	1.232784207613624	1.497901030566677	5.668815296334703	8.327877454682111	8.832957423665576	9.863465113266209	12.15921204828606	12.269993521009836	14.794981284778556
X70	-1.0641018711179708	-1.587621604444875	-3.472845947123509	-3.400951601700684	-5.194947293653316	-3.7967519449013833	-4.160395129787761	-4.376140134205553	-4.56835216326102	-5.970715802516663	-6.05036464290073	-7.706019043594726	-7.97875305146138	-9.10720764989672	-9.636111414573488	-9.691650188660438	-9.469796801768616	-9.900355857878008	-11.004809643184956	-10.51427110750507	-8.269299344190497	-8.393495300261318	-7.949097718871555	-7.705973215419958	-8.100676968304318	-8.486441047704618	-6.743718693934539	-6.949455588423561	-4.228908011560614	-5.947754879515279	-8.11586565589476	-11.021315955832568	-11.286068895792074	-11.156123868892385	-12.789604088624964	-12.209233601928624	-10.575057784775646	-10.63264111960386	-10.325892966668064	-10.975232130578297	-10.639228265079543
X71	0.2576305705418556	2.939407938167143	3.9188432416658383	3.32686452361797	3.54382374502586	2.0652087936959926	3.686437350216835	3.4619957106715695	2.4625998933323934	2.4426471317080827	1.8323594613774663	2.7638622054575372	3.9037640372007627	2.31398280412272	1.824701537946228	0.8431255795096564	0.9312626798361252	1.3446395353079599	1.377117775614961	0.40781685639456056	-2.0229699048278444	-3.071007185407429	-5.166832331602931	-3.70575063062784	-4.267716492710767	-5.232957342555328	-4.041044150598418	-5.69249019499056	-6.449400289151965	-8.039755225135476	-8.299032567382794	-7.03369244651097	-9.422657111452175	-10.09256310761791	-10.260086539352944	-9.225044696467396	-8.938511703637449	-9.069059215493223	-8.846252704193942	-7.045354340557863	-6.860518079949895
X72	0.004868666606917191	-1.6915571371281624	-2.164939804549748	-2.4550697234507552	-2.1999563911847186	-1.3167310270038206	-0.8218061228859515	-0.791309066509677	-2.5597049527707103	-3.3521786530379973	-3.2937465022277945	-3.67993333556828	-3.975975559390404	-3.8016150077328357	-2.157459725115455	-1.251162065981615	2.19267705563029	0.6908190484856351	1.9228565158492992	3.692777968460735	2.2876172032997055	3.4560856903119506	3.9916162218921825	3.639340311617512	3.5445311949676555	4.422044582353088	4.935779961716012	4.849879085936527	2.3959340079082825	4.056278543501669	5.548039613504214	7.284315665245788	6.622420547169304	5.283222192983925	6.046316966678029	6.055762724849146	6.601987683002544	6.885603606316495	8.041019264992313	8.355229655240793	8.25244954225752
X73	0.018211998976305644	-0.46113442884648514	-0.51871108072443906	-0.3225709776715383	0.15496830392045713	0.32259608736825496	-0.6383993949909904	-1.5801059384366933	-1.3671042557233557	-3.6026093930802507	-1.6427386946051203	-0.9816459246082226	-0.7966689992412449	-2.9163227508055045	-2.2548021759287553	-2.8059095525751654	-4.49687650223259	-2.957413793911271	-3.3825373679884967	-3.5970412254204738	-3.3344869017600853	-3.3590199195698545	-4.976461365800304	-4.754815963317898	-3.843509388752107	-3.6825629747792803	-2.4647473268091598	-0.9775619765573182	-1.4933184025904631	-0.8216844176460855	-1.0224381062544734	-2.6961363419594404	-1.9251579869541047	-0.6748236826896237	-1.2668602961713695	-1.4723941903127886	-1.9440684068848295	-2.3092398703305173	-2.737616196356966	-2.745431421149033	-1.6706049939395102
X74	0.6043135224370983	1.9646676455402659	2.1877978306540875	3.154759145107384	3.3904612550442144	2.6589598514837443	3.853186108417744	3.7445381179561705	3.813083209271765	3.8011583295019977	5.010148803976279	3.8265650231030257	2.1877390319061587	3.4413997714815725	1.2586577850051954	2.1977043940034937	0.12940492622294597	1.4334045802761046	1.4921290613378295	0.56151166028289	0.6783586753838928	0.2987204355811438	0.6808018485040674	1.103368049368654	2.595112567046738	2.026454480473087	1.1292131738548439	1.4286039703689033	0.23947279992622716	0.3886374417562958	-0.3592870692721831	-0.7754099824816405	-1.855263720976147	-0.4230949046169181	-1.390981861475462	-1.8777836584369987	-3.167544705148117	-2.3261371684318517	-1.9734242741572083	-2.0915832199580326	-1.9797527352367164
X75	-0.22774501371479267	0.4778199457863911	-0.06567402917385479	0.3922664191839667	0.9025219361926133	4.756864993102276	6.766855816473511	8.99693132647183	10.108039689301442	10.031175437627201	10.24379719661078	5.816523255173667	-3.6136755310768844	-17.53546999871766	-32.36521547319012	-44.46179460254659	-45.55291627612977	-25.887601470848836	11.038788095364387	49.55954240513848	53.08068323186052	-33.369309718900595	-255.73425369627503	-619.5303995191025	-1055.9076269763343	-1397.6039246763796	-1406.3777754424336	-901.0396260452536	49.23006650551362	899.8714744187607	535.1976750333121	-2560.2497238066776	-9656.721632307008	-20736.44590406652	-33353.356306714035	-42160.51162045593	-40105.43364772764	-22053.01599602292	9302.146753981038	37171.43833001512	28127.543614315215
X76	0.8365816065922048	0.756354862464821	0.35436391496976116	0.2711330547529383	0.13884572620132363	0.5898950630166453	0.09575259573561812	-2.6326011458129144	-1.8344131922880855	-0.48804583599061746	-0.9964414284632109	-0.6526821329092639	-0.2023573920891666	0.2235979052100301	0.09459104428694719	-0.4904493333889981	0.2573425781311839	-0.1794540842123471	-1.5173060468790913	-1.7406877036236459	-0.6473771770919502	-0.8800917972253547	-1.6819908833998383	-1.6137560119631398	-1.7553266560371728	-2.7449421547283688	-1.6586734543683934	-2.6918972905383463	-1.438008919821456	-2.0971350865024103	-3.0355009395060732	-3.98454388550768	-2.1161482324141954	-2.3314018314397353	-3.4993822502951497	-2.488150567610713	-0.8789502646525462	-0.9214719506681279	0.4348699469214443	-1.1705256579168648	-0.5092778999430484
