gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.4413569493725655	2.5929061024801427	-0.0983402102761739	0.21763730625865874	2.4157700764051673	6.623233452973964	11.99991454933659	30.50592044754201	57.818685455992764	102.27438417519707	169.12273261944443	266.5173356330473	413.73494949138836	643.4124106348223	1017.7180469974337	1621.7145038578776	2548.2821798426753	3867.027086214011	5590.248802607119	7643.860454998597	9899.372159947765	12255.9353966159	14803.74614798234	18026.88242475709	22932.68781854557	30957.925126975166	43530.07426022603	61228.20561318551	82824.99450005864	104753.2338210382	121870.93857845366	130261.52792781258	132156.29321201696	141632.37410712926	187947.82415314813	312028.1438150332	552170.2634944994	919033.6019181176	1367649.383959254	1784155.5370797312	2011852.1865345573
X43	0.5836771742709429	0.4580370768502071	1.835667625282436	0.8112098043384202	1.589072455789325	0.4647934912403402	2.261872711893526	2.2652179280275204	0.026958733810173996	-0.43187216565031183	-1.2861546263902763	-3.176556298969992	-2.6079642871116517	-3.9125394708116223	-6.09940716010748	-6.088796131130162	-7.909641925550697	-6.767895789869515	-7.610669004325305	-7.907140814645768	-8.30109194529011	-7.921986640918567	-8.489692725943936	-9.359524221185996	-9.90715769573278	-8.273800840084746	-9.057537012930455	-9.332064102366092	-10.007302539430196	-10.692688439932654	-10.194470518954141	-9.920725140213401	-9.99427156787377	-8.891393327082692	-10.454372966353267	-11.158185748629204	-12.212314500020051	-10.624836584651547	-9.017359642536325	-10.031953642336068	-10.58393113709679
X44	0.38166995865096387	3.2243237623625283	4.164718390900983	7.7626518689257935	12.509808162029882	16.405224287125034	20.40787778912028	26.21858220343752	28.36038497694231	31.625769291688993	32.00487979558484	25.82928565668685	11.358183979093857	-22.468112833057496	-93.84825805890604	-221.55470553543935	-443.5647735709714	-804.4596467135638	-1382.544476495774	-2298.829635762713	-3743.8117485909315	-6010.193005905945	-9519.605834200629	-14825.151606594747	-22623.91697873352	-33732.97089049926	-49084.48205850797	-69780.26369676262	-97223.50194017577	-133410.76698677457	-181331.4200147018	-245382.66567533166	-331632.0601123641	-447628.2628805708	-601706.1165140511	-801879.0836431123	-1055050.5398210613	-1367729.4869943778	-1749685.6805740623	-2221519.7735344796	-2825450.636200266
X45	-0.25086075198537994	1.0905102376952995	-0.9224683372051183	-0.20916531059206023	0.22778614480930548	-0.9324522223465277	-1.4617327857857194	-0.1357336980276942	2.1155604529006933	1.5019448327320448	0.5659837884548142	-1.063184914444265	-0.7553230439381329	-1.0759838389342706	-0.49018864753289704	-1.7984205499414467	-1.1625629420643466	-2.9856928984816533	-1.9884021724602179	-3.8911861500921106	-4.298472115287992	-4.148389023125291	-2.4590641626038985	-3.4023048670458214	-1.8469417042159302	-0.808686458702603	-1.3923492907775517	-1.5665324627416264	-2.149473737232287	-1.9081415835703428	-1.6467726740950186	-2.065624836811592	-2.002229284749262	-2.498877983225243	-3.8443377101717804	-2.4851789186112985	-3.3881087417058815	-4.241158671615184	-4.831853669816895	-5.371287100944993	-5.6071564348495375
X46	-1.883952398381184	-1.6101858968384282	-1.5379685066511435	-0.3274070082314591	-1.4282229620550613	-0.5752018686268858	-0.6096646284804597	0.1849212845431737	0.5207523196015236	-2.227464306083337	-1.3690089839692028	-1.0336446401989865	-1.1205455536911575	-1.5933412249926908	-1.7541978113322865	-3.0590293083669633	-4.166529314253634	-3.696252420205707	-2.477680091261814	-0.4580329025822856	-1.134919404087614	0.29073507298897505	0.152506569852788	0.4109127484499775	1.1384116293418889	0.2089330108876083	1.116228156693877	1.5252236153041734	0.44082888870832826	0.03942639319707725	1.4993979224318281	1.910976856566103	1.5820489568873317	0.26509846702572926	-0.307848114629077	0.26642797043066024	-0.12667534447992007	1.2126864266335966	-0.22039489557048086	-0.1323946783195751	-0.49059284049557916
X47	1.0629589757955322	0.9994064731294794	1.0256440715150448	1.3064773707862987	1.3416984259419795	0.5994070934034805	-0.8153715120787461	-1.0839771099748226	-1.8838086388891946	-1.4456172068502942	-0.6823080845481063	-0.40462853588588654	0.13181534390898897	-1.1066013503236958	-1.2823116066598776	-1.2007891941105728	-1.8086745493874608	-0.569033972287347	1.9000971272713574	2.4759383218944793	2.0667695954724583	0.9814461081034862	0.1243636680826794	-0.5310447132168541	-0.5190014052411784	0.008393500002405907	1.5285164208482955	2.456040609608859	2.5642621777430943	2.8177845084149196	2.5332803617520487	2.896235058390296	3.2518408492810513	1.5126790798428016	2.126598061594681	1.3594855331444424	0.9644796231048876	-0.5323469791306803	0.1663751595336087	1.3902485686024835	1.0304100425118938
X48	-0.41417963315332446	-0.8404401004024767	0.5548685452083623	0.6430324886114355	1.7764501172984484	1.1875023851027655	-0.058951723539436784	-0.2781540977013758	0.2848187597340675	-0.47867565810670964	0.10373445780691526	-0.04951817630233574	-0.03359404571989899	-0.7472128873530379	0.2813977867750136	0.5086292329940456	0.6861904721112937	2.555807684721114	4.072753657168026	6.081321285979756	7.614054154779236	7.091991031370858	7.57070215122906	6.523573245058106	5.488142109808107	7.2898290713481675	6.8944179951671964	7.1592575503907145	7.829178382783795	9.166859131171458	10.256052010086249	9.830722524878587	8.67945450223748	8.240016028339491	9.447880392181538	10.71603372202833	10.407109946440071	9.129609932894782	7.053821210573941	5.99781370230922	4.175943706463009
X49	-1.398561844362904	-3.9674001928119083	-5.020439804370307	-6.251012869030693	-6.197127361758224	-7.7725195628511345	-8.607409338147718	-7.461284626161385	-6.924327241775188	-4.847515297301726	-4.275423986464141	-1.1026185988773767	2.6499158112986896	6.048990273005935	9.239419770424126	15.53205675870349	22.557016744827955	27.063921082766715	34.627859429427836	42.65469817909769	51.19238713632644	58.97556414556523	66.74673892106092	67.32065380119518	70.20441174660337	73.10315408853855	75.09639733293226	72.58883580081647	72.20200439752608	71.15153896765709	71.43282191774308	71.38574762306806	72.154715571877	74.16513498477539	77.29323375647314	80.69690325008905	82.97848299968557	85.40236270175974	89.55799565380505	94.45770681420287	98.5994206908479
X5	-0.7131457789096111	-0.4204902730687006	0.1933432519371362	2.767502096683697	2.9013789897181583	2.5629569500747014	-1.6183820888623317	-6.784168169512617	-14.484394783789408	-23.372653566042068	-37.59419093770242	-67.81859914289244	-134.6078602886303	-270.9572949278169	-532.4277325287552	-1001.807128997957	-1793.0209757696443	-3077.385657027703	-5122.045150384723	-8353.186713413941	-13449.925281257738	-21433.322756751582	-33761.068846602604	-52379.49249983421	-79710.43218864744	-118605.87464692493	-172321.90258947163	-244677.03465811268	-340558.1037351649	-466899.5663820233	-634084.4082996056	-857417.1220122939	-1157959.3955276653	-1561926.671284757	-2098149.264821235	-2794190.046267569	-3673497.1631205473	-4757803.0700527895	-6079879.15853493	-7709880.062641546	-9792976.525864026
X50	-0.777236594642834	-1.8111481427451943	-3.33020426053352	-4.41455419168235	-8.543503286202393	-13.21428362735814	-17.198333654407246	-21.445508822783708	-24.843418846743536	-29.19473411039854	-30.40904738345705	-33.91368607214537	-39.87806717574858	-45.1549271837611	-49.89507012914478	-55.41595192546869	-62.25141585313961	-69.55484166096832	-77.56459893279738	-85.1025868993785	-93.21588951657561	-101.47403775351663	-111.80703162748709	-119.9540069293254	-130.00692061365953	-142.5183837489458	-155.8701740127481	-171.24694088842958	-187.55058349337713	-204.39910854063083	-222.915523219214	-241.70063106409586	-258.9904683769099	-277.5312372642903	-295.6235477335116	-313.9689265425076	-332.7125700698123	-351.1043106417574	-368.7537288295502	-387.92832369803557	-407.932950184974
X51	-0.24136069930626008	-0.8244376148091164	0.6587623334153869	2.5275922155302832	3.254904532370845	2.717786644281789	3.295695192423471	5.355173139876826	12.77500579099437	23.48855062566662	40.17773277938511	48.1692820038795	34.21195550329198	-13.895979430328435	-98.98623227713934	-205.6662639130684	-283.2829191085513	-253.37098875753023	-44.84788585698959	359.94518636272943	855.629662233579	1163.1577148983397	858.0887397819307	-458.90341438232616	-2876.685006332259	-5795.411601715014	-7710.519409209555	-6391.2601333925595	207.4481199981778	12313.3132346366	26374.51171719234	33877.26613635673	22508.26588698392	-18851.679088860317	-91156.22997669184	-174737.97193417573	-223375.79010756072	-171481.00849370458	37880.023046563816	403723.96063418186	810963.0658101462
X52	1.0577147965546316	3.9390773608491396	4.052815943948739	5.497217756380012	4.38881579996275	4.318645488086297	4.435589352196996	5.519993897701423	5.177166770223663	6.438320087380401	4.738652440307947	2.6302861179832893	1.3945814807421846	-0.9799580800495378	-1.9580794485886601	-2.6514795182375277	-2.947932072218446	-4.06357213865512	-5.585001207549661	-8.234638525005312	-11.987179362646355	-17.756018252532698	-22.16706062353139	-28.46766111614647	-34.43162363740836	-39.33557172575714	-43.53039099271512	-47.596817061527304	-50.71725312943131	-53.361065513422666	-58.526080672047186	-63.479200944656334	-66.15528348671809	-70.81989763894633	-75.81229579104989	-84.40719809768694	-88.67751991175457	-94.16120540065975	-99.76015594408686	-104.04570497473794	-109.76008773938385
X53	-1.9925217816025242	-3.231378479014719	-4.083282927443642	-3.264998693499777	-0.07597418832228331	7.87868505822686	20.638873775621324	45.42684469812025	79.30981975473509	126.41338369354611	190.26813680131866	270.2372846389508	364.8113293910928	470.4696940063514	585.010991631661	710.5649354004993	847.8910284206406	1018.5063118635098	1271.9342187178293	1677.5624169127536	2323.322129864656	3302.5500714912682	4691.078524906531	6526.28806512182	8819.744545184996	11639.310029010436	15253.375455068623	20321.740306696378	28088.314723836233	40400.796392822114	59468.53663998293	87292.30547591423	124933.2244263422	172054.00242807443	227477.62331282077	291505.34214606776	370348.61805510346	481854.7443047107	660278.9944176876	956356.7893480638	1428987.9851478338
X54	-2.760405151629857	-3.697207466836799	-6.757026274377484	-7.972100565356471	-8.740870192374453	-8.600597167663377	-9.898280389079659	-10.686399414658268	-9.977711076977254	-11.089945024655362	-10.663177590261126	-10.618102219273021	-11.43009110212809	-11.134880643742152	-10.71481026793496	-10.931171761095372	-10.342246192920594	-10.815536638941463	-11.557389279310486	-12.521638917044562	-10.766987254640307	-8.615876493209306	-8.300424922473756	-7.29731160164723	-8.089943032202664	-7.4326694244470115	-6.5108449457012325	-5.640536450101824	-5.3638264893504894	-6.127873993005532	-7.824967285398782	-7.219039520500045	-7.9226780167090824	-9.535591491722911	-8.74414200286341	-8.780390289210287	-9.52898783412477	-6.705992167912356	-7.5669401440296955	-9.611943974355214	-9.1011937538749
X55	0.3116233329006992	-1.349685898003608	0.15489206571190503	3.784834325667014	14.060015337088016	27.654581680871374	45.099760086564025	69.64239586709861	104.3028914400066	150.99013208428923	220.48990772088717	318.8255494949769	446.0520788680097	615.1439687180882	838.9541795731857	1135.6310798167963	1533.3774152249448	2061.29734622887	2774.8761449326344	3757.437418526067	5116.021144099569	6999.782313171894	9614.271364959895	13246.7813164581	18271.151866135402	25202.18028917942	34722.799821921406	47754.913046430986	65535.04291786524	89742.68995118482	122655.62497463464	167397.57117975302	228252.01233459456	311125.93193245074	424174.0466604775	578680.6366628268	790261.6056916825	1080508.2493120236	1479278.3039470864	2027805.1895202715	2782977.9715823764
X56	1.1247934250815848	0.5048680847998677	1.083628783264524	0.6415571369235423	1.6694234451797998	1.666766291174868	2.0527403010190968	3.1216478180109464	3.3264388152602797	2.4871887585771	2.233391732296244	2.3207270351653393	2.716624306852121	2.0868000233406603	0.9438693483125387	-0.17286136359850235	-0.6504823276152419	-0.5442415158330647	-0.11574595010549271	-1.0122670714096071	-2.10274487525339	-3.9902687316443775	-4.964784284696916	-4.447532783680735	-5.587807502315041	-6.655678370275545	-7.273652506461665	-6.412961799805616	-5.504885202212769	-5.468489754082735	-5.073354103786116	-4.853728050092922	-4.082341372252553	-4.2587366140326255	-4.9455745678404694	-2.0986876766587876	-0.8653107715808577	-0.23428746647732535	-0.8914698319647641	-0.22277109697850273	-1.1617308597733218
X57	-0.594722795996886	-0.30277886927407555	0.29997929765898224	1.240576058319719	3.5194925331801326	9.395816780682427	17.33518317510441	26.6268220663796	37.773568596645596	52.016160985092874	64.86743304096144	76.63266667796331	89.89922352542192	108.87522516563504	137.22569633768873	176.24261123235354	232.4881861357914	317.7978280252368	447.062893583346	635.2024774612474	913.3540049852656	1310.5960327263601	1877.1132383259583	2667.2983003959057	3763.0819447095782	5267.099647367799	7318.80109368457	10111.39813058823	13906.50056257094	19068.75681359894	26102.89597208276	35709.47083406296	48864.659122875404	66927.87115724204	91787.62747445035	126061.89810138935	173370.5609638422	238713.78225915288	328988.86124022846	453694.48677942477	625899.25136089
X58	-1.573955649701497	-2.8426123124056004	-4.7411570699187795	-8.182121918107168	-6.894259970133364	-6.5802230734992175	-7.757032751093986	-8.246159290787656	-8.59358762632798	-9.58244090866641	-9.537818266766612	-11.544942007994402	-13.233099288167743	-15.445607341191192	-17.800103377508954	-19.31669700839086	-20.9664008860258	-21.02904632873465	-21.290544524674257	-22.99504239714894	-22.67681161360392	-23.522494830197903	-25.4166379351252	-26.47982587602373	-31.71060111638448	-34.348701704201844	-37.797432504712205	-40.02582905424114	-40.46113838570433	-41.69527212624227	-42.83191700928222	-44.071307483791756	-43.367680927289925	-42.43406230023859	-43.09239102039481	-44.90531349404566	-45.70826948783624	-45.99988832267502	-46.248225735906566	-45.52948324363161	-45.2562904366056
X59	-0.013997509498583287	-1.0003131819375157	-2.0997727014515566	-2.873621998072565	-3.0651546479207346	-2.752272619345611	-2.9424183779888615	-0.5170854724188683	-1.1318963731099596	0.7989601996861466	3.272044455604007	3.204684998149608	3.0160945524478384	2.829891044294027	3.7035163700696416	3.1474928850641692	4.125604946980023	3.442058285382237	3.6944904318764342	3.923107430682885	3.4471450514615167	4.182174931218195	4.05427299726939	3.489005187832351	3.8387556999930843	3.7956796151490964	3.8197740106285085	3.2204722045740537	1.9213138022932799	1.8038614281335419	1.0459091557048277	1.6484267467348843	0.8288096080862021	2.214171639111242	3.489847091112667	3.1918531987233347	3.410236953015388	4.114042168766195	3.6720126564473956	4.215142698172996	4.842421107541771
X6	-0.4709600564996594	1.9698962996336544	5.124700453715045	10.360087464019658	15.614750385558722	19.62054121955703	27.25105510073113	40.89874362555407	59.638925939892154	86.17174562412542	119.86762480438102	158.92538665373047	207.98381276385314	269.81677198797064	340.54185828844084	423.3974942795812	516.2375505494539	626.1380445548239	753.8908957151741	898.7299270973832	1062.7644478911352	1252.4084657595183	1471.9926491466433	1727.6472252527537	2029.4600039069685	2387.835426134546	2812.6854380893474	3321.1283439210147	3930.6219417992684	4659.574456600895	5538.216920076275	6593.5864648070765	7858.514879734742	9376.448363821031	11194.012247330991	13366.716425815383	15950.624976849916	19017.91813451122	22642.645451078246	26908.69442981272	31913.340890299278
X60	0.2939931297669088	0.7765768669789899	0.7352199914462191	1.937454552730716	0.1280251748937844	2.2572467288032434	5.088087854341233	6.408628854399776	3.0928072080899103	-7.737911175747843	-33.25889558736941	-88.6071166441765	-184.57288331133162	-340.90483064238583	-576.2576761072454	-914.5392919629949	-1385.4495417762462	-2024.8049734819958	-2881.3158559852204	-4022.7808445485794	-5530.215103109531	-7528.628988872223	-10187.167404632284	-13757.183657296715	-18589.306747275295	-25197.43759709945	-34306.287729300355	-46939.08656100895	-64532.0413433723	-89073.96324193264	-123311.70631500645	-171033.63230507332	-237421.8429558622	-329575.5754899421	-457209.08289105503	-633612.9669619835	-876988.4371925283	-1212303.9472608666	-1673844.7018064924	-2308767.6120343744	-3182001.4554950497
X61	0.7089451663413829	0.8462872911738557	0.23784282350981034	-0.17904800056214754	-2.250343160070104	-1.931065810350012	-1.9944839154634588	-2.253498503699779	-1.8811729931273282	-1.4725253859436165	-1.5882120774253692	-0.2680400208574353	0.6287986503847514	4.172894792942874	6.305696518079759	10.905098929707702	14.93886892951643	20.86131949524125	24.234155362229995	29.35370235788025	35.1289552373257	38.56032150727248	43.132662795515806	49.36975637742	53.18008217513811	57.986406221153686	60.931618734948366	67.20839189256607	73.44138799922824	81.25578482265075	87.67838328681361	93.94971846183503	99.02328718865503	105.46723959799664	110.55821121950804	117.10701777940866	122.58701546412209	131.0517118783258	138.12128984105917	142.46285720150533	149.1953081418297
X62	0.7395617080916973	0.6593738648857933	-0.017798774921351734	-0.043380925710304254	-1.0017742577061035	0.7425899496372115	1.8150386061317405	1.1461931619006898	2.3872450585559593	3.1390961436876146	3.6444161574606264	3.691761941288605	3.182133614547347	1.4783590474894939	0.5493550856074153	1.4521738238258992	1.1764871846016225	2.6943726691503027	3.8591746315965603	0.8084496448744503	0.8856668864195612	0.2649624215167542	-0.028351320321539863	-0.29003901105228425	-0.5544225999952357	-2.0457801461962677	-1.8335408599147	-0.8952652513915345	0.13966263604854245	-0.9675115994271408	-3.1070393215828678	-4.30434580036248	-2.6825255940600226	-2.116457900163343	-1.2455612574558157	-2.2085667477025432	-1.2216224809676248	-1.6179659764091832	-1.2916402857052225	-0.8405614362046953	-0.5038790310491418
X63	-1.4104526592842848	-2.496764867964286	-1.8358490186916934	-3.1947263108998682	-2.928532105446584	-2.528321019622592	-4.57868145080304	-4.296176661359205	-4.0733649238768255	-5.848045547111919	-4.263224359917003	-4.977848725085238	-4.862486399472043	-3.5015112030847186	-2.8384563855926244	-2.4975499418369793	-3.2550460943445403	-3.9118682900137722	-3.247093521970561	-2.069655162503685	-1.1708420806114876	-0.24528560966943525	1.6467640228379241	3.301398924456612	0.40650263493457306	-0.1623259242512033	-0.8238141973550075	-2.065399705790519	-2.285551279912533	-1.8823614508453197	-2.687812516633749	-2.47421006550845	-2.7087107059830817	-2.035088003378953	-1.0032577250600896	-0.020698266344401417	-0.8098118702194215	-1.1510738334468544	-1.6800841307123282	-1.7758957350040392	-2.8140472659400837
X64	0.10067350178890326	-1.090927160809897	-0.3076565340695323	2.944423352472408	5.009823435653363	7.947749816375321	12.04991455661647	17.587931304900373	21.287718766826085	31.27850641407524	50.987617389317215	89.86549179745946	155.65885214900524	245.29116281968012	345.8628861951683	419.4436660577052	429.4516185944032	354.4495405025986	215.40648771571716	106.96147172487494	205.1263394989021	721.5683909202427	1797.5061147647832	3337.767940247653	4859.920371663605	5479.902204088122	4165.7706661751145	354.4815911650973	-5143.630665883851	-9328.915804704542	-6943.94067895926	8104.652565215097	39384.72014321319	83132.77700937798	124078.56099068138	135468.98949942132	87395.93562812396	-34325.77192953429	-201845.1352094968	-322810.08259044704	-241354.20607703633
X65	1.3070906082535643	-1.7239864688520632	-2.0955544048601173	-0.7968513480611417	-0.9611815792377003	-0.4079759037183649	-0.10653903539723086	-1.0557179133062822	-0.3194428086909856	1.1033902357262027	2.222747742960534	2.139529357151394	1.1354179513597324	2.003003547218554	1.5260463291160218	2.797679113464589	5.026680938265002	5.845049640060957	5.723846382916734	4.6859132088638615	5.414588890345529	5.5060514375538	5.2196588681601845	4.200076993269678	2.9357200967683976	3.6833339847350057	3.720119119720556	4.4612923502360715	3.923499033926923	4.960808479825696	5.838255331932336	5.265336649758117	4.9163763452298	4.607353426588879	3.3180511398209256	3.0064503854179163	4.9807383292837875	2.978905733933526	2.56307887514503	2.327472809867884	3.4619770113178907
X66	-0.6297161452083438	0.9486526004513672	0.8887690686467138	0.11678690614683396	-0.13967318826163277	-0.7267876853831228	-0.7604638479590811	-0.4224184106702818	-0.7941622412591784	-1.4480798376476771	-1.3842722346096883	-2.114012260665634	-1.641971562771075	-2.7042824919312807	-0.9443835329995156	0.14149040773321242	0.5569401714366113	2.5852013805048655	1.6954003108554723	2.618929583079256	2.449650194239423	2.2931185921492148	2.8242437750203164	2.934933606677221	2.861564454220792	3.5376237928708605	2.4959729922689267	3.040387866999101	1.80209663312492	1.521830977121265	0.989879339073771	1.0134194276559558	0.5869106091357126	1.1603205123264497	-0.6959522992326124	-0.6206035372470121	-0.8820498245997253	-2.83404311191856	-3.029181097024282	-3.3641331761733104	-5.116082730966815
X67	-0.6642888312245002	-0.7461270275065157	0.1906314203327254	1.0781362324840256	2.2030837674367536	2.219318211128017	2.479527853562855	3.533864187887938	3.7225811435673175	3.9180534624294623	3.2867766112513532	2.721924454341794	2.7937907499368873	0.049725877616118463	-1.7104545825452615	-1.7418100269342995	-1.709119431684117	-1.3712938848827456	-1.583280152356995	-2.452165094910577	-2.4352704132011573	0.07799206983584162	-0.6540267969712261	0.13565096477683958	-0.04640800915575957	-0.7031808902999372	-0.3933848453696971	-1.9860584680031368	-2.6375918103940545	-2.9954101011115646	-3.150239140780707	-2.5553022050414187	-3.0761541044161014	-3.489402115573031	-3.4335726358184666	-4.770649976978681	-4.2289474946551	-1.6133841697686129	-2.402035894041237	-2.917072030808942	-1.984052549544363
X68	-0.23528723370673185	-1.0209941031849792	-1.9200441046348666	-2.4564463306644413	-2.2591726575334286	-0.11656631921135585	3.5529098383033726	1.7818184144937896	-7.382074449047581	-23.2463613913051	-42.088375880563696	-52.91915954813176	-35.783638177037446	25.37756363914309	135.85373039160845	275.1083296323134	377.62124599584627	340.6214195981527	66.73483612597862	-464.7821054083731	-1114.7307332481305	-1515.9652572708385	-1116.8222423649972	611.1807461154867	3778.572503604321	7605.319221253609	10114.58053812361	8387.483319678806	-261.5166628405056	-16128.01101443798	-34560.909630681366	-44394.10999903302	-29493.61103586385	24719.604322412302	119490.90211372674	229045.62417254402	292795.46572247177	224773.17426026758	-49642.52096175956	-529166.4811647843	-1062946.9929300318
X69	-0.11722551197275717	-0.8383172751623165	-1.6240278302770725	-1.529399116742195	0.34990675281157935	-2.007889775078395	-4.1969101300108225	-2.7630653291165674	-2.0977187903037606	-0.3271610730656397	3.0909697182606646	9.134971458570433	17.653409358068906	24.67550903409088	30.623746529309333	36.6823262487848	42.79115216636312	46.7325575107704	51.11375831414498	54.86311709237761	58.362130806683325	58.11288490821809	56.454007357557174	54.113883979091206	52.7966759805397	51.22294024999357	47.598673557127576	39.583228603362315	29.69490680802314	19.919949468240148	10.899540375502811	1.33560702133556	-6.898516191326739	-18.814575439813304	-29.3546003375078	-40.97705065617271	-51.396983591648905	-60.28200498641651	-71.97280020919213	-82.03986808115464	-91.84778933577631
X7	0.7234821329995386	-0.552903930200802	-1.0154857486784352	-0.1709868771596157	-0.7098071218560689	-0.5622566601080766	-1.9140571145453347	-2.7401753565321347	-1.151678412024851	-1.3647419761134267	0.8199490313359667	2.2040966282370613	4.618379978325803	4.259811011599854	4.655697941681549	5.152013878824017	7.465882813445257	7.639351270731831	10.816641664177551	11.86856340660407	14.443178958465472	17.656433785814826	22.992717023415146	26.8363587525798	32.28613447759754	38.733882639346554	43.38700370853723	46.83011840538162	49.90808795261173	51.917704307925106	59.1696565451511	62.80285792623777	68.17985783406824	73.88230937413657	79.99858344643789	88.67006423460192	93.18944797448111	99.87630508580803	107.22528737268803	112.33402020364164	116.37999148983687
X70	-1.2546133572847946	-1.5588866151536975	-0.4454815352345589	2.1933996319417415	2.623764291058767	2.9254559318384112	1.7647946559760757	3.184093850329636	1.9220637795362103	1.4569145504714165	3.547885417272049	2.7718793235719374	1.5694428747817806	1.6318010085528647	-0.029651098428713274	0.024040639783084426	1.684386212002412	1.3671867065116414	0.55691203192671	2.2338401476559206	3.8597488987711017	5.392718301876348	7.6624887172449405	6.952548818306888	6.592879312258566	4.6786054343364505	4.938203911290533	5.097097703426183	4.6224513303274835	3.8450639663961996	3.522086571958828	3.844035154565661	3.959721478662307	2.8984339804162014	4.041581552901597	4.971560732150888	5.951924741438965	6.8079294155991885	6.315851349835158	5.850014448022606	5.77995384251985
X71	-1.7795145165417163	-1.7286009387275176	-0.5227214733000802	-0.8545302412003738	-0.6356119002010728	-1.1820867785616405	0.547764456974912	0.5383432694101803	0.4924793709550562	1.8913569660146454	2.761172040045711	2.8080821387954975	3.96508802827259	5.305031322848931	6.177478495544624	5.214023871975799	6.127050449142547	7.349016069440314	6.992980976105661	7.901028620187761	7.9955147668646385	6.57367418810321	4.117210843577544	3.604701874097011	1.5602150435408095	1.6125304467451993	-0.2132415509140546	-0.5248620515845256	-1.0153665439922894	-1.2294177546403533	0.3896260506921194	0.5757296402733714	2.3344645090833955	2.3339871852472944	3.309137646163064	3.2574301730715765	3.7959672670485016	4.90034390329096	4.27244551021591	4.9383245957439055	4.397636760717052
X72	0.9816780239335514	1.1933183023852822	3.202197243441116	2.4983606654994523	0.9944832962230715	0.4612414338800839	-0.7482754888666914	-2.5463795165554757	-3.7227642110388013	-4.2325240795819035	-6.440515460640231	-7.666667927203334	-8.332448095771776	-9.795861904978796	-12.44745947039823	-16.845877616547792	-18.986925060574162	-21.79880261566572	-26.214223967482113	-31.054278645692168	-33.41763961252563	-35.862905929592415	-40.327550461313535	-44.10473613282513	-47.298095073556304	-51.420645790016884	-56.28689214715238	-61.231152360518216	-66.22059848814332	-70.87711686698988	-77.44627995339556	-85.13942127231033	-90.34853333361644	-96.14358092363943	-102.56468507197806	-106.16610192610585	-112.61970052816172	-118.55283617168556	-123.94363088917837	-128.43636294598565	-134.45282736152583
X73	2.5810917060973613	2.228408831763058	2.9990972818342274	2.047739994158557	1.198015605485992	2.57763458772685	2.673393438751074	2.7030995989832256	3.0189907547850785	3.6676197132995467	2.9628791248651796	3.0779251417959497	4.671795222127324	4.507527945261778	4.305880833842513	4.942188707685826	6.13770944988099	4.633381131129469	4.040822702592194	5.890316741139225	7.639745040073599	6.534288315745837	7.473133554002251	5.977454716121139	6.64156883426169	8.25123467449536	8.232641513879104	9.488782391667042	9.149925144859074	8.523691839342748	7.32580741685012	6.286382274582013	6.653771942225354	6.115346057515332	6.684446871268806	8.1335846386919	7.530203066878408	8.684671957120006	7.7907153196801575	6.838005332416624	6.937584340132735
X74	-1.6044115924710434	-0.9899457999644096	-0.7686858446620097	-0.21976138009262058	-1.4000676966280248	-1.0646120068917915	-0.7838909973120933	-1.7449708430174575	-0.32134226853762926	0.5159695987523372	0.43375918326456464	1.1442272945166327	0.789757859830839	0.46878788392536463	0.7466868585362012	0.17999736245218578	-1.8633737846160354	-0.9030506906910613	-1.8950440516390767	-3.323081848727826	-5.474641618209355	-7.4590443142054745	-7.8878940292198045	-9.00667856309118	-10.80074727411225	-11.84412028746472	-12.318968418420976	-13.257146360337684	-15.109754496377304	-16.115646702356724	-17.04625812850347	-17.19806315723853	-18.255647210583966	-16.98240651578362	-17.33564047870406	-17.94760075439553	-17.470756539769376	-18.585129860620693	-18.529230014788602	-17.781089130714427	-18.930748311089744
X75	1.0475473279219347	-1.5505387444886483	-3.037645982885516	-1.8071726193883408	-3.7593213015469917	-6.475407221880018	-5.833099734091668	-5.083201129634652	-6.441615179484267	-12.380319950280176	-26.446298059555943	-49.116030388709376	-77.17739610468071	-104.78035937703157	-115.01939880239762	-96.78611743084066	-40.89429587416772	35.79192874814703	92.20047707676339	52.48884862756536	-167.72613193294896	-612.1538400689941	-1215.7718465206274	-1754.7470756619546	-1850.0600020227696	-1102.6536148766006	643.6460965644861	2921.513291755749	4359.517047100682	2743.3208585835464	-4279.251963194222	-17709.246606415778	-35245.999760725026	-49804.13558426263	-50046.40126116127	-24464.658372351365	30344.655498747037	99031.11272481114	139632.8434125394	86804.52967417643	-125485.40544633122
