gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.2126450786568883	-0.46705918109868827	-2.204552289781278	-8.142064917992984	-20.526071236141902	-45.05962352431288	-73.87328282635694	-99.66516178886117	-119.55039173428132	-121.0603308871462	-94.82693480857527	-35.995037276248496	42.36779792724232	113.742555295654	139.59900423277602	90.72471980674531	-31.155272220604296	-158.84495883296418	-147.73254319914275	194.57125911862082	1021.7367254053446	2282.4383555890186	3548.1849186082395	3937.1682718945826	2266.301222319223	-2445.0127079993126	-10132.971469465452	-18793.20451535498	-24139.19169679009	-20562.021616812566	-4036.8176922834427	23216.95595727433	47827.693783046256	43409.649353153494	-24116.168337221905	-180810.4330994561	-419832.9283849437	-676215.1513870088	-819132.6353406367	-684425.0877721419	-163826.18033454588
X43	-0.07160779911197106	-1.3650363273392032	-0.40597392024168355	-0.18142040335977386	-0.4611638909815561	-1.1122608552196611	-1.1775344122516733	0.11538003767618066	1.5064427689281927	1.6562291572619157	1.1520779737786855	2.87889928546523	3.3158938925592274	4.162732809031594	6.938651063228407	7.172312339083962	7.4261137107338415	8.078748962706026	7.139044384934816	9.034165766914608	9.97746889551709	10.415337916725983	10.016135076059806	10.698192312261298	10.853665117750568	10.236676266743588	9.269091743176249	9.201293323968933	10.078513775577198	10.369065981610055	11.396874489554586	10.991331002930844	11.299119685343026	9.963303358839433	11.26071242351002	13.38859206220301	11.91419070870055	12.588356302374114	13.196744337172674	13.350515660808343	12.353539331454256
X44	-0.284564352530923	-1.9887760869693727	-4.992260617101627	-5.170573036757141	-4.131396714020025	-0.6764726780897308	1.6459783821842873	6.1513317323690915	18.000092382667997	39.949692850721746	72.72918905570154	128.4124590031222	213.12359543797106	334.18457515891123	493.589129510298	690.8985153771498	912.3801354711366	1147.2624566759569	1377.812514308073	1596.7854102054348	1811.5392529433886	2049.399491987029	2338.7795885495207	2667.357922734009	2936.220676127826	2930.224885855647	2315.674624386654	746.1892126977783	-1925.7235770511163	-5348.470600732707	-8414.130331688686	-9235.414090119946	-5586.8993299974645	4098.9743935724455	19387.657568437313	36840.00317683291	50499.83937393005	55102.39294848263	52573.21517770092	60660.12713282353	120002.91319797916
X45	-0.9609699123652106	-1.9356307763666465	-3.804492618624247	-3.240579604845222	-0.697755606642743	-2.0604905556346873	-0.11115059362569579	-1.677568437978798	-1.518446484325668	-2.462806223974324	-3.092560193985401	-1.6515315196654528	-0.9656629955785931	0.32775666239566625	0.7510184128675739	-0.5780554995798786	0.41312014876842174	-1.2605039384557253	-2.109415009620823	-1.8405516292834474	-0.7423517068221424	-1.0071378202762993	-0.5920431721086552	-0.10439674964732965	0.07026025606045141	-1.4338668088725404	-2.7354789899225054	-3.973443545492085	-5.122676543198596	-3.54522462095366	-3.4802354468680052	-2.31927704981707	0.11379092071423669	-0.20092248618407077	-2.074615157309614	1.011973092477802	0.241672805528927	2.6626451018220023	3.419305433446352	3.223509388968695	3.738667191709016
X46	0.6452443930429174	1.0354022087741934	1.4172928763384982	0.0509089926364934	-0.17582307004274317	1.4197974634936668	3.165979293022035	3.4275097176941967	2.1567554780322835	1.8130523328994395	0.2174786367402377	1.3296733575815645	1.123685377394888	1.719420925756836	1.0218452305518295	0.36236767809402837	2.635406130319723	1.983282955976426	3.5056274208066696	4.112975902099274	5.984475051414753	5.259510089260948	4.19120297175491	3.925328739965552	3.8496154671152105	4.024261014871946	3.482534858263399	3.0933842143394465	2.7013886246595322	2.6450649818267795	2.07456353541272	1.7994509094028737	3.196446811472569	4.507440045501099	5.790548936547683	5.7196805107537285	5.291058256557319	4.246101929104782	3.2767105575003095	3.0736523890640735	2.048625409538567
X47	0.8274649436536726	0.5239761967838097	-0.9195093041689835	-1.0140937389789597	-0.49883748370296666	0.10582287930486778	-1.0279473995202681	0.5102665780677256	-0.12941456703136134	1.1321064283697257	-0.6368382159180184	-1.0749438955369954	-1.9989731025232786	-2.69053357306914	-2.8250001174196115	-5.4671090031693685	-5.096098026937615	-4.77250531801933	-5.327078767902033	-4.042321425526824	-4.462547245375222	-3.2237079900408587	-1.8355654120364493	-2.4413980874982375	-2.7181219562406627	-2.956095321386555	-1.9886503207762574	-2.616096297788371	-3.860187134186879	-3.3704666089598345	-2.1072809373188273	-2.2785665875802947	-2.2470594359098475	-0.5692404611409358	-0.012593480951154756	1.109615427870967	0.09175951545187688	1.1879906877408013	2.487940346003276	3.080292885954995	2.1011401000221612
X48	0.6582239386351361	0.3172329493567666	0.31338612278428546	-2.3332466710357505	-3.1720320688141705	-3.82152091282143	-5.231958353967433	-5.915102056807534	-7.750207344402052	-7.980906953676217	-8.142043908783918	-7.538631143391083	-7.982137666381903	-8.058385325759998	-7.35741097156976	-6.893131872713348	-6.662846321713888	-6.9187357008499015	-7.774696964654378	-10.25480719324607	-10.120744134222575	-9.732565488629133	-8.58198511356106	-9.71417636725483	-9.638182174807257	-8.786158796393146	-9.794263000868783	-9.85244307607352	-11.136426272751983	-15.435476682361447	-17.780579342042014	-20.425013835990573	-22.08658451893796	-22.002806969779115	-21.658404026598717	-23.418206892369273	-23.942504573231	-26.44708258667695	-29.573203137152646	-31.965112680326417	-34.413794733075186
X49	-0.7104687969238127	-1.16644643450249	0.9194901766816908	1.7637776352037102	4.948347264557504	7.148520582280461	6.808994808604388	9.571218540661029	9.789370145235518	10.04581297562588	9.592106518159158	10.53840717970374	11.305225974196013	11.415323196898395	12.750596658613302	11.624207747127855	10.838872807469789	8.72233752176939	7.099864605098358	5.09651980857474	3.188015316770478	-0.22272234793177925	-4.518306427377146	-6.491753478339194	-11.307194886751342	-18.702833061150326	-22.86586251771615	-30.483334464113533	-40.42443398128831	-49.962776434807374	-59.81374321033818	-70.8815378436271	-80.85513448416141	-90.76166405824804	-99.58856635993955	-110.00688729299307	-117.87371310275672	-124.56762276083839	-133.72747991862963	-142.2586196778643	-151.2832658418292
X5	-1.3428101409265867	0.6975221557528587	1.2294502756365788	1.6767218305716973	5.68331224601818	12.537319021132046	20.668500334396118	34.14034244394104	62.95996796015159	117.91385517890072	222.46774624891597	405.88708224951785	695.2059627180628	1115.9351981335658	1683.3957443691581	2392.1972520478926	3213.0597773330137	4096.655269869724	4994.729017329678	5897.602956291495	6846.841472527291	7938.241422493506	9272.770868339088	10826.820588749715	12284.836813667847	12902.194195528404	11536.636017040912	6993.058354747612	-1221.3445455060191	-11848.545113852593	-20994.031596257722	-22029.02218078208	-7150.62665450106	29114.43343035411	85176.58249490891	148860.0403542322	199073.15901551652	217055.53837248404	209089.72029213601	236714.43582834626	441433.7900173742
X50	-0.06914206484788511	-2.2034617368062284	-3.7760453862185726	-6.387946699867248	-8.356705236754216	-6.8865210401008206	-7.819253499062086	-7.260246567022774	-6.225803068101331	-4.496438340766839	-1.9484675852981035	2.491860527061055	7.040810836425816	14.011388653080486	24.602458311315523	36.99682585617654	46.52719419074222	57.72994145605592	71.05055080171407	85.68169323473734	99.56904861984619	110.57952313340104	123.89345669474002	137.72023553613857	149.96626075636345	166.1746195969982	181.09663777264726	196.55606763664423	213.35410214168473	233.62526924826338	257.4187511854866	282.009550795323	310.9280720670836	341.02547398076644	371.7792253469323	403.248717512914	435.38335930002563	470.0397188577364	503.5647422585536	538.914220549499	576.6785716587711
X51	-0.9147076844767289	-0.05644511515311029	3.434302276020638	3.8084972686544196	5.871716514454459	5.4343915699028384	1.6465385812735853	-7.228193346639484	-21.24905262437701	-38.73599549503104	-45.591926456750805	-34.454516628637315	8.75980208395336	86.83159508529701	173.9115046912242	223.16120146797576	157.08834468028724	-80.48690713728179	-488.8184276061197	-940.6888571219544	-1149.8619038173129	-725.8447018312809	655.5905235395475	2967.16565338171	5490.991961865318	6666.220821742124	4385.3563244449315	-3046.718220342046	-15298.846320571685	-28264.70485759068	-33302.71310992971	-18950.100357347135	23719.778392095253	92295.35633002473	163769.1530536437	190864.21403421205	112073.45230910441	-118430.90108412947	-482874.395580175	-850455.6401061261	-960015.6792501109
X52	0.8338580630687449	1.101373582844544	0.4916319972646712	2.4734234957499885	3.8258218038265883	5.8417492588436595	6.933657446445755	5.647230105993765	7.290337644054269	10.887890172778667	14.188675252619188	18.54569267803179	21.682151501782702	23.219090300308437	26.757997911387807	30.916174914530046	34.70113610025914	39.07794372887321	46.587739160905016	52.581026870067795	60.44732040181315	67.11649151179725	72.57167580414088	81.24487144397376	86.66076850924752	92.51941337102048	95.94001680361856	101.30210023791835	104.82377158044316	109.2492272199488	112.88157066707521	119.62817624616399	123.0079804936852	127.61548384257462	132.13057717739065	133.3359156112361	134.88662312913505	137.64402339842363	136.41939377609174	138.70332786938224	140.9098768840235
X53	0.6041222413208318	-1.8817462271213106	-1.328093290480688	-1.9015795827944157	0.1260096622471263	4.663344149594838	8.944719932372973	9.57118128419823	9.161369227770527	1.4108823386914802	-13.301894872290955	-34.16665299653812	-60.13137715825881	-88.17472564828199	-113.78923779493749	-141.39745228224322	-177.62466555309294	-256.3035085243816	-415.517227101081	-705.6210182840462	-1150.3315607848876	-1734.1250043736673	-2375.3224705382495	-2954.742320387342	-3374.630745289836	-3705.882077169737	-4340.871210958236	-6113.289096769469	-10247.948310256334	-18008.969486923583	-30058.7205275284	-45671.379858715	-62290.75059415915	-76096.81550051332	-84218.08156679122	-88707.44084254594	-101234.36071633523	-146062.5670003624	-257697.22543196395	-469926.29453930026	-796098.9008846262
X54	-0.7363694444912654	-0.30858334495401246	0.5750372282789897	0.21518619971365455	0.15181784447696617	0.4238396147974335	0.2146081948024346	1.0277891178268808	-0.32340501655652165	1.4183239624744395	2.5855473614406783	2.3875130640225803	5.095959650846256	4.448926442344492	4.638129108337119	2.6997700554798105	3.2989291362440043	2.818130990215844	3.060484577619558	1.5545513691474995	2.083389951442956	2.734826599224994	4.488962943453002	5.123070066238645	5.040779303349154	5.112512661836634	5.0998677882995	4.335621391923837	4.296303617611114	5.380712537266871	5.887380038337001	6.202191367265078	5.601908164623503	6.58323604825522	7.990582658253727	8.424076414066972	7.39385332416155	8.33143036016152	9.05093008702173	9.86440516929938	9.816281223559631
X55	-1.6071296338916614	-1.3005807203915052	-0.882848639770982	2.20077977188101	9.674553660505966	19.881675254066167	35.385079050753596	55.12024143948623	82.19749661831344	114.11045192358726	152.28098475802332	191.28097722787334	231.45379437270287	269.6754004111709	300.88302878322366	321.31196107369425	324.2309521979354	294.5928927694268	212.56593047925372	43.64471812871534	-249.7470159746986	-736.629171141448	-1504.895784572172	-2682.6323176681703	-4455.8646920722485	-7073.5138533911595	-10881.56101849562	-16349.671490468241	-24119.89774340972	-35061.74832827301	-50343.31473981239	-71544.8600745549	-100796.50483473498	-140972.32663699394	-195967.22545751254	-271049.75408408383	-373376.6314537067	-512684.20876540715	-702245.1508927165	-960192.2358188118	-1311334.3127495786
X56	0.6421634245400288	0.9380100564398133	-2.538724743543453	-3.4798494943827274	-3.5978923677019434	-4.417163603392931	-4.614209827057757	-5.621681828599158	-5.549623826216016	-5.1396159799669965	-3.6922509669468715	-4.217074750236442	-2.9704654089557683	-2.808126599090849	-3.2359255491068293	-5.50509069199591	-6.534101183467872	-5.769448414782188	-5.223646052483708	-6.200321858169385	-5.80718231661481	-6.866027879981013	-5.736088828751939	-5.214886943252118	-6.244978759613744	-4.76901386366451	-4.393281367043804	-3.5148232632663468	-3.34597616311074	-2.3872534508311656	-2.7930584483512817	-1.7923373527651711	-1.5537967861930233	-2.909459586531195	-2.878323600614921	-3.7771391707965605	-5.2501065065780255	-3.0098664023867086	-4.1581544467912	-4.212740690658136	-4.078236019332463
X57	-0.44617773222585216	1.3764575086500492	1.1919712779539753	3.1256311340583625	4.605049491560938	4.247304702685161	3.8815862791949733	3.1405434718981695	-0.28987906217871184	-7.2983294719263885	-13.904641754772502	-23.26519717095274	-34.28929606377229	-48.768381527155015	-67.28591666449233	-92.64367002601186	-127.60815775708312	-172.71411331889237	-235.24852934885737	-318.76584529272446	-434.7649372580929	-593.4289064066214	-813.6441381817953	-1119.6596175746733	-1545.585503450345	-2140.704412617374	-2964.623189146675	-4105.704383886148	-5683.9470558464145	-7865.397607713452	-10874.10470105904	-15015.54262116861	-20709.623296750015	-28534.93327560608	-39295.44890510518	-54088.61632664277	-74437.3589878494	-102442.03686576578	-140993.274630969	-194085.1050550184	-267224.53598590964
X58	-0.26341733051198385	-0.7922300170220612	-2.785438107724052	-1.985606583802491	-1.1367471162963692	-0.014600099142675751	4.233885435164983	5.417522623811712	7.559437008743325	7.542197883272201	10.712542262835676	13.278681164981792	15.919095269424307	20.587059703032544	24.124140930577234	26.20013380848519	27.807171443720215	29.49518264260616	33.77155871020599	33.11928564064376	31.47925111233961	32.21666510067032	33.91177278476144	32.82127717492227	35.8183304455436	35.620289048039595	36.12020425681303	38.986317646404764	45.43380703631866	48.89377140091819	53.62615680211641	58.17571052972057	61.334223144418715	65.12776796833772	68.42813860638094	71.47544552734311	76.16126878064948	77.5774625825173	79.77252654241465	81.98190047176637	88.3902777113176
X59	-0.8643289505612747	-2.488436503093025	-3.6007949703911537	-5.1664609585698775	-4.055304875859232	-3.2778370176993583	-2.129826748670662	-2.233534696994902	-0.8772067370917513	-1.5532217280582072	-2.0199763913795774	-3.528180755476259	-1.829751783703396	-1.2825569377887476	-0.8355271838358708	-1.1904172672516364	-2.4021216940488683	-2.432626049427492	-2.840496391415893	-2.1468414984457507	-4.47691595139671	-4.455652933237493	-4.10333583001497	-2.4562914009783334	-1.3330315198275828	-0.631806725474217	-0.24408152772719077	-0.7972731544238096	1.0424665078731867	2.055310636981929	3.2448930626147163	4.476577070314329	4.590104585722148	5.6959632500607285	6.113322944797468	5.974990042149557	4.938403975910772	3.309323102091954	4.4611100875152285	4.0701447010771385	4.3777519305931145
X6	1.278365568909496	1.1893015451216016	4.1544253818667	7.97265786715853	13.268221200152363	20.408284981084922	25.78744190200907	30.95846805651214	35.38558127917407	38.025646185098495	35.46262513743159	26.93563482600642	11.586229864754582	-15.00652408583884	-54.6474283033078	-113.69388952245188	-201.45696610852835	-328.83774849634375	-505.7114305804973	-746.8371543192641	-1069.7695022385296	-1495.45097424309	-2046.7442404251335	-2759.3543247312814	-3665.3227469615877	-4806.083560826906	-6225.399424694579	-7979.681722422214	-10129.080547392416	-12742.005504784143	-15894.643054112681	-19676.750931495706	-24179.089983437578	-29508.6224061306	-35779.56518562829	-43119.67025743026	-51658.74404326536	-61546.57887847578	-72943.11685422172	-86023.3413968806	-100971.2360080201
X60	-0.30022403381553364	-2.0103652754931582	-4.222956906955471	-4.587273470295024	-7.458306268546888	-9.752975666310848	-16.247967267396163	-25.037313885326792	-36.23145362049309	-52.706759049927086	-74.80570248776915	-101.68902787081498	-135.95051978934	-171.03337691836114	-204.0748559863393	-225.6658637181311	-222.27400806308052	-174.89982450749005	-54.8208384762107	169.80284442433287	545.348672263718	1137.6406908706042	2033.2336927595345	3350.112359712166	5245.015081298069	7942.191700826537	11748.320177418387	17080.99541529777	24520.02767083769	34876.72694461241	49263.120248680774	69230.97534471466	96918.77424490504	135279.89477036954	188402.12607041065	261917.95056989198	363587.14529669087	504097.7085134632	698165.0429468593	966035.7286104843	1335570.9198343589
X61	1.1102701856755277	-0.5260063104673229	1.0475591986865223	1.0618656753493072	1.433565425182472	0.993284840397923	2.349492557729414	3.4725983717592026	0.8581953189938312	1.9909559141720252	0.46540762180936496	-1.266749437424004	-4.3251023171598675	-6.120509101076321	-9.549731363866734	-14.459881535577145	-19.028653665582176	-23.034396694279504	-29.0173326188835	-33.185915775186956	-38.803964881236944	-44.69539849761297	-51.83502616795982	-58.268561377693075	-63.71418323303054	-70.67044357200015	-79.1503420851407	-84.91778730555741	-91.27888714764629	-97.15823151867428	-104.77732277059808	-111.85205847224184	-118.46377864755806	-127.3011880649867	-132.26391918789844	-137.3128736714783	-143.44588345380592	-151.97114438924459	-158.65716876238378	-168.2122344414512	-178.81537147999242
X62	0.05165733347091126	2.24375521490383	-0.18314414526240874	-2.4498201446783185	-1.2437334689441821	-0.09726657916810355	0.2932418820466325	-0.3787393974420975	-1.9136881321996184	-1.1192420277335553	-0.43422432102686803	-0.6876424063288338	-0.8705577086404552	-1.074997367375517	0.03054348856620659	-1.0176485792841303	-2.740616803889117	-3.958026194587701	-5.057861354482638	-4.236176604034267	-4.818083582114034	-5.622764691420319	-4.621788710533706	-5.906515763217819	-6.562788061934964	-7.649959390172862	-7.366809571527534	-8.36007343402003	-9.051212449031697	-10.327873559708825	-11.603828446070619	-13.193321631354042	-11.701991832260981	-10.456813225762435	-11.601763430668617	-12.437691231791177	-12.083991357958615	-13.108704653313376	-12.36176521941914	-12.403739244443736	-10.749534687759779
X63	1.541080790232635	1.776763981706811	2.752850783621442	2.0134903653526015	2.3717689988434065	2.0879953381099154	1.425293077007988	1.8454886440651075	2.2973333022582656	0.9827039417225896	1.7646267658957837	-0.22312307960368027	-0.15318278808596358	-0.8841240172057334	0.04948275682685177	-0.9436536574730652	-0.3696202985793505	-0.31654491680541436	-0.3298657935936901	-2.1524462756638987	-2.3390165875089433	-2.772039237991054	-4.494264789180988	-3.4538340401113214	-4.21608918273644	-3.8522938397242665	-3.7121388299017264	-5.691414066570509	-4.704646719022408	-3.8383101973513427	-4.492524657711833	-4.613464474049182	-4.763111859600683	-4.953285416475672	-5.028712361221509	-3.123464454341212	-2.7046550035792714	-2.6399575249554097	-3.201868465323831	-1.0258294634054743	0.006049474751610884
X64	-1.1189408967616394	-5.845771136576991	-8.697376457488732	-9.47391348874034	-5.0308419384930225	2.796139172533848	9.520385318554178	20.373091374413928	30.504553840383746	32.7067856453061	19.284014278406	-7.191667053406842	-46.47062145801922	-78.87635530804393	-76.97046718008271	-7.560108646580396	146.15266703052407	355.49051880644976	518.6744513412057	462.9909525265251	6.267647658911407	-938.0031884572395	-2203.1358927103074	-3250.491342992875	-3179.5250397516234	-1038.8446626018292	3545.4408282654626	9540.658921797392	13845.534179351185	11465.714856203951	-2823.741310202059	-31034.296608086053	-67463.46970894843	-95326.79732927332	-88009.66576883078	-18558.82009080788	121297.64547130319	296796.769744184	412535.8683674326	320660.0247696861	-126000.8760444821
X65	-1.1987485329530556	-3.238084729188497	-1.666666065765753	-2.1197769850486323	-3.63042621178486	-2.8823226455300515	-2.3915526336119495	-2.263953226405053	-2.651706432440616	-1.793658676703667	-3.0612805934162597	-3.49179244289558	-3.5773572271745544	-2.7410815871737855	-2.748749999528707	-3.899871465622585	-2.6399523863954952	-2.5333350196404782	-2.1125025184143897	-3.091188665278329	-1.9598579510132896	-1.6608436846014323	-2.394344270026129	-2.2886090001655868	-0.9072995121041709	-2.820193870591474	-2.049057788147673	-2.943911322712797	-1.8444993707130846	-0.8817351302158727	-0.9364224287841478	-0.25315674670001476	-0.9921297196224117	-2.086482934422617	-2.8591696874565007	-3.1562752127045024	-4.705444522484933	-4.7507585011526565	-4.931523738266274	-5.384292554387391	-6.063126705132817
X66	-0.25998829073179647	-1.1165253650204319	-2.698313621189358	-3.4135794436111557	-1.8199592457024196	-0.7468714318009804	-1.656106984723185	-1.4244724816870178	-1.7839157717557186	-2.539320417610572	-1.9165855356348043	-0.3114925528348793	-0.32441195856913363	0.7846390956866918	1.5990066433245738	0.04000923711530424	-0.9598141827463917	-1.0658564215016642	-2.348036091232019	-1.7539245553541982	-1.6647435578401653	-0.8543220647340526	-2.6247612639903224	-1.8707642808058629	-2.477498271652315	-3.006004609188895	-4.850666042968527	-5.471147060028471	-4.140369229197963	-5.196184687432157	-5.994731261199153	-5.7911678126454325	-4.845273878493208	-3.6790729701690497	-4.72783253900673	-6.455976194631305	-5.919513662230052	-7.94346759602945	-8.336849930851802	-9.987752448628852	-9.890247680614504
X67	0.2526690895921341	0.5170337977504438	0.11761741979991297	-1.4491210245551758	-0.4139225829855837	0.36838770041219004	0.01768500801855727	-0.11815578806741725	1.5947418151970894	1.0169109567688794	0.2104095984700003	0.24496729316577298	0.14370147515155884	-0.5137639169271417	-0.21676323215409904	0.805412398437882	1.4843420724847451	2.3610653238659958	2.613540214236453	3.94655774938569	3.9337919373710895	4.7853807239175605	4.226299040415372	4.034766282463199	5.191414372846978	5.0658451634477	5.049086119197884	4.162394056769631	4.465753232909757	4.539579519645726	3.1671561070452157	1.9966503871756625	2.0142157304087602	1.6996460668746725	2.2905371007659543	2.4300714793161333	0.9579357061718625	-0.2513034417707962	0.20399785602969595	-2.250393387543121	-2.420490746532566
X68	0.8210013445746188	1.529224228742895	-0.45580638903422305	-5.429898286283851	-7.875922338182273	-5.606913528271321	-1.1588859433617058	10.58068623875233	30.75118124117295	53.743312165918915	66.67884773315481	51.654706079342176	-4.918552866382778	-105.88742552625436	-221.87774719289771	-285.2383676812238	-199.7273797886149	114.14799237176445	650.021173006041	1242.577623520434	1516.5147197983865	958.7110723538117	-852.8312821842271	-3883.555337809599	-7192.353850481845	-8733.645455335502	-5743.929544474491	3999.5156222700275	20057.605516535164	37051.53819181653	43655.479517544496	24840.619281683426	-31085.629146821866	-120972.24497457709	-214656.43442653882	-250168.9738496386	-146895.50932718223	155235.3460680327	632922.3209361502	1114721.912387146	1258328.1414925647
X69	0.2948426050778688	2.3295613852257504	3.9528853916079756	3.1868854185020417	3.987951762701327	2.520497777196676	1.5632474890908752	-1.6634586520292278	-3.818186754856057	-4.889884327791107	-7.124402993851426	-10.445536695596086	-11.673903640757775	-12.03745321306192	-11.192678172198459	-10.097595665821315	-11.737499696459114	-11.164323556232132	-8.963358960970611	-5.945178355374834	-2.464327643158789	0.701125427210044	7.921939147323428	14.450948149516682	21.0231928907348	30.64438053401585	40.995180498661114	49.534736997414974	60.261657808369364	71.31354179378137	80.11313947966515	90.47140968494273	102.82626657138121	114.15501746167801	125.79452023489401	137.92810643301934	151.47853226072945	164.2022858581156	176.04746655053242	186.36682560454727	198.13611880291776
X7	-1.8133473908664488	-2.313987652924377	-0.033643472525328955	-1.9277800402353378	-2.673008784578285	-2.969533009202822	-3.248575265515339	-2.9421309431663594	-5.351178124786355	-8.449836588479645	-11.579087799118758	-16.184645419025664	-18.09239113464738	-20.471667989427427	-24.027963622091963	-29.61602374217202	-32.318831141095785	-33.34854019010715	-37.27154413023774	-43.11078089002256	-48.384139061266744	-55.488431416686026	-60.65792458818227	-68.05949280942023	-73.28363582464428	-78.62258126143915	-81.33315001546684	-85.2970735040483	-89.87207120741024	-94.32694548851937	-99.76133334425619	-105.35999191040959	-110.57077343817092	-114.53824094385816	-118.92337398465192	-122.18025611065295	-125.58953469712662	-125.95145533599569	-124.80422572602411	-126.6514111230608	-127.01515627363962
X70	-1.3350129346409059	1.1339368466543234	0.3160526879307233	-0.8008738760755092	-0.2745680792042884	-0.8212636810512831	0.8408429292819043	0.9006506461258897	0.6891546735482195	0.7056846760824852	1.9587048116222499	1.1083871211584637	1.452167918279977	0.15726343789335484	0.420503149814458	1.214202010959471	1.058973022301006	1.2736856289725056	0.9713260287265146	3.5410906119516126	4.2624908491477065	4.429998847388721	4.348543796435438	2.9489188509849025	3.515037332137843	3.130512817252616	2.4258041743718026	3.1558342050963395	4.129072991359834	4.052625984739396	4.100140206050498	4.875238606439712	4.753270410455444	2.7196224390844024	2.9167684471754973	3.197032154411328	2.5672213435921227	2.572351768108684	3.4917398675009013	2.521659792208063	1.0861389260277778
X71	0.8304637110895381	1.5549832524149776	1.4281273071156164	1.5961816780998352	2.069174130367652	1.0701677786177437	2.3493600367682483	0.23207466325899828	-0.3357296964303318	-0.15616979417031343	0.505658487457472	0.08534514056897313	-0.4835355445749171	-0.07791148666514314	-0.08320399766373066	-0.8230783945377387	-1.992478535011301	-2.6780720458917804	-2.51159521573763	-2.0665655204814515	-2.4393650945317376	-3.0540609905182103	-2.7761070601475692	-5.815408020173433	-6.6119450715632215	-6.581634254544768	-6.86184689913365	-8.603303310495198	-10.326399327626197	-9.467790735184783	-10.318089635467063	-10.550221837009179	-9.546377422155429	-9.262547841710845	-9.663936610127104	-7.349299732443855	-7.9182819695006765	-8.953006720627497	-7.9089766555434995	-8.280948283310478	-8.118549315175049
X72	-0.19384545727438648	-1.1728534769486896	-2.412273395408593	-4.965969261939073	-4.970552018374907	-7.56185251456642	-8.83034602088942	-9.750898840558348	-11.306563831955655	-9.715366138837958	-10.887195415183008	-12.285701442500216	-14.720840209029948	-18.14846352999773	-20.395263384944336	-22.212003027437575	-26.26164665631931	-30.93524271274244	-35.57426811224757	-39.841553357625266	-43.76218344760767	-50.927794307054135	-57.20979064530169	-64.34605731325613	-70.569719341017	-75.99147091224033	-81.43478954865549	-88.71084687442018	-94.24790154625147	-99.31008206044079	-102.25461576282423	-105.44763148581563	-107.33177703221443	-110.85869806432841	-114.81078085168217	-115.80729736686577	-119.98191249675045	-124.47303476767965	-130.07733568824005	-134.71936274828846	-138.77083728714658
X73	-0.749115501285524	-0.2823050076262237	0.48503751782805415	0.8340720961753558	1.1698079329224584	0.5926241540329305	0.048786545598407005	0.3081628189942601	1.2569035229587864	1.5629277676611646	1.2790185396666551	2.144181260444938	0.9559148579453234	-0.49214915956516214	-0.25240053790636585	-2.0646935127178048	-1.8511162592410333	-1.8192394116930386	-2.8076367032875322	-2.3829116565695387	-2.9269846423928803	-1.388321027089501	-0.44700312452154556	-0.9267377530118465	-0.1616251060969558	-0.7424139418861477	0.06942955633965886	0.48548983940785706	1.2741640180058482	1.3428956821923892	0.5493150313607246	0.8838780787148464	2.257154708986839	2.4209314409374847	2.5797302016130863	2.989914290381249	1.5451049543361475	2.707190716078572	1.662299229502878	3.1621645655956505	5.203609226589704
X74	0.11140640586929888	-0.3818037067403122	0.14246020135514675	-1.127087110796962	-1.2572892520466865	-1.3355912870767797	-0.4436282977916096	-0.6661607751687815	0.19921123252730222	-0.0016852512193424873	0.34003198149448105	1.5562501670366735	2.3287996152421933	1.3826825239817322	1.2975815538438975	0.5872867101333141	1.4720190258759944	2.782021074298577	3.0405900845808627	3.468055816433041	3.7760084089893127	4.988991083164142	5.4586868175793235	6.221833157321266	6.624249307317075	7.069195217033833	7.20241646060847	5.882488694265186	6.830342044198415	6.081890979745546	7.657412806285116	7.658995816858742	8.094028962960092	9.858815431738094	9.934897364083108	10.680442010185672	9.775602603162072	9.731197307845349	8.819618823623133	9.223675858624484	10.241670078401908
X75	1.128160928267162	-0.19138646693168848	-0.13333948437167892	-2.0393626127085867	-3.8280199736427964	-4.264024414721403	-7.2547922891520935	-9.481046358989571	-10.12838654439706	-5.510137844840844	7.316421629392568	23.881348653706237	34.87785361877982	31.610863090436247	-0.7404016577575612	-65.13854548186396	-146.8021040810255	-199.92146291498133	-149.77839953617593	69.77140815280082	478.5714679529701	987.5189812904524	1344.1307070029925	1175.5095569309794	125.73076611778014	-1878.7096814109934	-4281.991424677293	-5686.602269490858	-4013.9602832213095	2701.864513886268	14810.447448030729	29259.80144499396	38477.81690704823	31399.871161029616	-2013.8920888423968	-62580.13984387438	-132209.24191869874	-168219.31978397738	-109487.44765739041	98380.96916809068	458292.1141266547
