gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.2646223958164199	-0.03573702552388149	-1.561889182637002	-0.35703300249437797	-2.7378870031889218	-3.663877146102109	-4.503357676717571	-4.819282203793559	-6.050721288225043	-9.106655717686788	-12.40623820016353	-16.77090564242707	-20.860647089322935	-26.77678811059682	-32.77489953885698	-40.17117865343599	-46.15444398247685	-54.599220562769816	-64.05259282149673	-74.43472640360582	-82.04922469545089	-91.24693984547775	-100.9021326828597	-110.53531670994717	-122.58929542163567	-134.8799130871081	-147.54699041853348	-162.5737918661717	-176.9726687757205	-191.25291149710404	-207.3177406890552	-223.9625524994819	-243.44777905958645	-259.82635779536986	-279.217656151369	-298.73446617750244	-316.44268139143924	-336.28384508145786	-355.9385015774931	-376.32178228377023	-395.65279775781687
X78	-0.22107132187156883	-0.6816059787698817	-2.3575242629001947	-3.745457405806822	-5.844867428185659	-11.005394835424942	-15.641029767109117	-25.026803804780528	-38.886750238571096	-59.14471569573298	-87.15073864454457	-126.96360968277189	-175.66854386656254	-235.72731701856003	-306.2115136107322	-386.04036695453226	-478.55287848825583	-601.4045542252675	-790.9950897109053	-1121.6585873048084	-1709.7992330685813	-2717.0484030145562	-4332.099480924753	-6740.588706237514	-10092.08447144875	-14471.137266150481	-19950.473244787398	-26685.858908135084	-35107.463973231504	-46117.95070544529	-61169.515167232246	-82040.83866726211	-110201.6229140093	-145778.6054136775	-186512.66164876826	-227416.9156623912	-262121.8208391439	-286623.14426963724	-305155.27458679193	-336213.07548256073	-414674.05890981824
X79	0.7584503635568259	1.1313802190129267	0.5556028620721719	1.7163628372360957	-0.7353214378633939	-1.2285155206826186	-1.7024324201692296	-0.9924512877576339	-0.1520196003996812	0.4182090592605535	0.16533807359400488	0.7728147341333971	0.4990244407999142	-0.1308585492069843	-0.37551325187848394	-1.116674866908412	0.06050967261735374	1.188596458463677	-0.10038151006207152	-1.2635446237169974	-1.851201197099971	-3.2526813895904283	-3.5879253421928654	-2.2573910156849024	-2.6527653356019862	-2.1221199970203015	-2.0059749439065624	-1.2651565327662617	-3.005040418637547	-4.0929810766571055	-5.027296347802984	-5.16691336566531	-3.940371753986975	-2.699301481094643	-2.2411011406400934	-1.738296113297343	-2.44201462733815	-0.41138538343265374	0.06277703200467882	-1.3126073945806747	-0.8054719755344086
X8	0.19054536218577334	0.4758070038963292	2.9097708474560804	3.2500201771316664	4.303000082173479	5.422093639779883	4.093947926082623	5.676904869485761	5.399302780001686	4.073898641194777	6.29807687153947	6.9491138059270785	7.205129753508496	7.047463255934009	7.025016269076183	5.4070965433017015	4.174381522933639	3.267467952745223	6.677862917726651	8.944461094322552	7.651496752296178	6.6068835156481835	5.091704396969084	5.9075568472584585	6.846191125096779	6.4879869502328305	7.221737677858918	10.087736220596053	13.252744198527143	15.945424432529776	17.627024039807257	18.197246469412416	19.455717171915115	19.23066607455597	18.25356712229254	16.235830229344433	16.086590134250287	11.911043141791485	8.824414272032676	5.639295705156187	3.7270057186759744
X80	-0.4901813575179642	0.033807099238059135	1.262380915341287	1.8604680207350706	0.8542752995576204	0.04079380489708606	0.19529473043514756	-0.45685396347973195	1.4164201960455565	1.726256640712683	1.8201924671723029	-0.07645410429163624	-0.22227053378234024	0.3848067168527019	0.48526205333844585	0.23010816351458263	0.7130727733657409	0.7379003107798285	0.6262605825064338	1.3323132010780738	1.0366897782231028	0.5315743825134378	0.864739717908295	0.8113062613947879	1.4882827654945405	1.4358849674785608	0.6035777611492277	1.6388427232280198	1.2502391610052006	1.7999418495648638	0.44244554908270284	0.7948900482321622	-0.9771030677920706	-0.41592644486819086	1.2366669896882185	-0.2498777723858625	0.9267533413597377	1.1814045426679558	1.064719272620324	0.8782369965107776	0.5867357751379099
X81	0.4463859543770652	0.3862353319703071	1.0279792775491177	0.005208744139213239	-0.4141383991995935	-1.2853893047266853	-3.62533168628918	-8.947623351779486	-15.853764190607947	-26.341499393734274	-45.41790175776106	-74.09867157370631	-123.5168870990556	-201.53128169450846	-323.05059250550363	-503.23106061413085	-767.0008665848152	-1141.0534313736566	-1656.0526803722719	-2337.8562328660237	-3217.596060218715	-4316.491032530591	-5650.591735670456	-7225.322724022093	-9033.223779579472	-11054.958397215945	-13261.860515889282	-15618.847385272586	-18099.17716228113	-20698.62453919742	-23462.072983726852	-26510.083415633566	-30069.33495565998	-34520.377639478975	-40445.82290331003	-48680.98339894687	-60375.59780232871	-77060.31373996688	-100732.57195407197	-133962.61604592233	-180044.42661484168
X82	0.800341999377639	0.05931986868851735	0.6277481894864295	3.508714237324484	5.510473743833975	8.804596677530453	10.972158832423196	8.527760535666275	5.243803311246474	-1.3633297574785583	-7.056319388902255	3.7437433341121205	51.67248535182516	171.57753638788316	406.27652596231707	784.712173042053	1300.455848296338	1886.441439028539	2419.6103201304704	2732.0907716674083	2709.1452183506026	2409.230475739062	2188.3344630770134	2733.534801605229	4881.265907690837	9178.687812073897	15203.880540679185	20930.235415550997	22634.308648337526	15909.596393098846	-1844.0684393597437	-27756.206719911956	-50138.44410616754	-48150.17085084725	2425.450688635534	115388.33324177122	274354.34873513906	415275.2123308481	425893.65637001523	179088.9793805953	-390528.2350927698
X83	2.0953907036195	1.3773317330057917	-2.4002551930942246	-4.548481254204448	-8.86475747884846	-6.292117604322863	3.3998993822362236	21.974825447569827	48.82521563509424	67.8681195024386	68.56476224138618	24.18531212648248	-73.38249102513664	-205.92237456690486	-309.1614914337931	-288.8457505601911	-30.456505576814912	512.2306642481036	1234.752745595284	1801.2865848582217	1659.0811226070289	221.5061961502234	-2757.330706403343	-6663.429594012262	-9635.140045777296	-8662.229512825808	-599.543860319573	15714.376271117962	36722.11496961112	52084.49232427235	45410.12173675222	33.79767299355466	-89435.63090450852	-202296.77604096348	-281082.85676078155	-236580.3323103621	19727.240517614344	512130.6439014668	1120988.3933418454	1527661.3677497758	1247168.9064516427
X84	0.9465112733022918	-0.004820414909778248	0.25609720519335655	-0.2942390110310099	-0.9423033026700449	0.004636333957350081	-1.0342652756339565	-2.161359022927532	-2.3575981581296235	-1.032383220441543	-1.3578954332590594	-1.341334676549269	-2.263161599538965	-1.5306577106214108	-0.78987690263871	-1.7005818087444673	-2.4899396541341017	-2.6809900071910397	-2.972075607251577	-3.4521025657305815	-2.7227860002273223	-2.4124625302844454	-3.058559528061258	-3.7073606829444836	-2.902294940516841	-4.5838607395436615	-6.171186366877881	-5.187244300397909	-5.549178219198116	-5.890501413138298	-6.25488738508373	-6.140220060474807	-3.5751923018456955	-5.063077002511653	-5.545481658694714	-5.922028860432032	-6.555426269510989	-5.824143491455179	-6.571016226077304	-8.948468923596515	-8.382754032486028
X85	0.7060627674002404	-0.8079019609162944	-1.2051467515806769	-3.912309136520868	-4.528977138929234	-9.002756396208353	-15.251149871511844	-21.15260719192743	-35.01627018312903	-56.645832628408385	-91.02020731450757	-145.803862956241	-237.21702815338884	-386.46929252643605	-621.2023104046843	-975.7066220341151	-1494.5995624951852	-2228.780420250424	-3237.6802155575983	-4575.363055549212	-6301.100382716944	-8458.06894028527	-11077.369699120803	-14170.608243504668	-17724.024496003127	-21695.493730601098	-26028.246623817944	-30653.61418193229	-35524.85023109978	-40632.09919355796	-46062.92901207836	-52045.94844710216	-59030.98309047975	-67767.74315675671	-79400.96536231773	-95564.3621568048	-118517.2145549776	-151265.06611550052	-197724.78874225402	-262943.375953933	-353389.08051115944
X86	1.6899504240036474	2.713490462312499	6.818130670476199	8.508955456714887	11.152945210295686	13.043547450919014	16.03223329675212	21.879604520270362	29.115667467589308	43.94342686424128	67.4551034593023	102.58425208551867	149.42468992880887	207.21961648037515	275.3274960618027	345.9016797535957	409.50986034040636	443.4251284253604	420.7810065318558	298.81477995356266	19.204746233404343	-489.5289024599208	-1319.8043226328552	-2591.6720060808	-4449.7093449231725	-7065.963971662287	-10650.665709788434	-15450.663790312878	-21763.54545760803	-29927.34249947109	-40341.85790790857	-53467.12033275306	-69824.82415265469	-90013.8338190924	-114710.24647435106	-144677.91962082256	-180770.57355220712	-223941.80618485576	-275253.25829014776	-335875.4484097711	-407102.25918782514
X87	-0.9102392634352147	-0.731229572787963	0.9099433439493172	1.8970585552565176	0.49266740775346474	-0.5744850874077427	-1.1052168172710959	0.04302635647240205	1.8747047118051217	2.732820543124465	2.776177429343381	3.3508862573325233	3.643855001724	2.9280013665313	3.092295420099412	4.885721120316528	4.763996215839231	3.733865772509451	2.070800621915862	0.6654340544804209	0.9073836749983991	-0.6221498231967039	-0.404362911156492	-2.206587077020715	-2.5232876011422736	-2.903293155218871	-3.0519243739092876	-1.6635778342119112	-1.9025112563667732	-1.1057514608003909	-2.123431623896874	-1.16779948003103	0.040328625407533014	0.8401292860719387	-0.06150876653919002	-1.176680487753642	-1.5194015428682	-1.668742545404198	-1.2567710310532259	-0.4082870285264836	1.115012232285968
X88	-1.8268129719072	-1.7938768020349967	-0.5529836625515132	0.4043027179099027	0.19190713527111308	0.5023240697072632	-0.4780292959614171	1.0510050845126138	1.373689049569325	1.7396820039319905	1.8693395347257697	2.02187415892487	1.0849825595309588	2.5288379352402677	-0.791920667104713	-0.20243559248083753	-1.3013364804159395	-1.5293256354259608	-1.5491475014484768	-1.7344717207189713	-3.238377739680999	-3.0693538662394597	-1.7703904760416416	-0.5289325303477559	-1.0559114498862339	-0.13080785550101182	2.080376132572575	-0.43126072396263204	-1.220822535022751	-2.260809943363363	-3.3129264116446455	-2.053699980985355	-0.2952121907848011	0.584779147344776	-0.1821743183206488	0.4516453687035432	-0.18139505618680174	3.116534857556674	4.835671780819987	5.953808242309236	4.193405175445991
X89	-0.5124579028372733	0.7122919470179947	1.954297675069812	2.343048644376556	2.3929261663463226	3.640273674861376	3.8390754110727103	3.6519169887823044	0.04634032902631535	-4.7521928969511915	-19.01809048545747	-35.824734853428446	-61.24092684394689	-95.61153574174551	-139.88640983108755	-194.97108309913898	-262.9868328307894	-342.1564253317756	-432.89301694259854	-536.9951064393138	-649.8646053183802	-776.0241385855554	-911.5129942059264	-1064.0491134797248	-1234.6215756940042	-1423.4112666743943	-1640.365676210347	-1891.2336347611183	-2189.3545777812274	-2544.479674351799	-2974.998446925548	-3494.9299390777414	-4130.646982348845	-4902.66493377607	-5835.304900155877	-6962.2393796576835	-8317.271439075183	-9949.309261249691	-11920.12953683294	-14326.050825594208	-17302.82027715859
X9	0.436647204242355	-0.30477133053427813	1.4553504315322066	3.212690139865659	2.4978046026036984	4.709789286255836	8.85694091438296	14.623015081261173	23.29103662660913	38.684671679735445	63.348696362186146	97.15090157641137	143.6514056049544	204.04861906477603	279.75718291816054	367.5775873752255	463.4466147648671	561.5309552673478	655.2100774259293	735.0080145947127	788.5990678554423	805.2177495924523	780.9514338669616	714.0355041870381	613.5733661773261	502.0712584580466	412.98363596366045	403.1504760227564	547.5852005871654	941.4741925621693	1705.3885684187603	2981.9168360735166	4927.4715051516	7717.261860080015	11554.204930569162	16667.42544049203	23338.588716821992	31929.22038035643	42936.30141739858	57078.02540830136	75417.35681667842
X90	-1.134709923100313	-2.07016888054286	-2.9895436330872927	-3.7563396350400673	-3.892552429072304	-3.0871753237564477	-2.6356939796193144	-1.2852066567044966	5.802981520396683	19.12352431180373	44.33215751608622	87.79029385833829	155.33273863916	267.7143689729481	452.7683128805511	750.4910138630876	1213.5981760187638	1920.1769816526837	2969.9603450362806	4493.5929197014075	6644.31486148517	9603.923741300248	13575.302869078118	18772.89538726682	25420.074491558098	33729.94885697308	43899.80026472842	56099.32139747565	70469.68084703294	87118.93700122934	106160.85716813042	127743.99774277954	152133.23815507183	179796.12798241174	211551.84225712382	248761.22580859743	293546.13729588577	349090.0392902757	419982.318939638	512651.16300322575	635891.1630868502
X91	-0.3823761787148639	-1.3540960589179494	-1.3395444444592233	-4.93707433485268	-7.632582694671473	-11.002725163961014	-17.33814202011339	-27.775675094173916	-38.89025404374957	-56.908618797912254	-77.5731402870251	-99.69523524624503	-121.07858790017764	-139.787199078165	-158.12069633439	-184.4628549483274	-240.51495345926327	-378.1263908685372	-667.4711797315396	-1199.1823976918206	-2067.177060019672	-3326.288420145414	-4971.594328371639	-6920.703769836064	-9057.778507670662	-11335.540349596173	-13938.348696319092	-17436.753125416555	-22805.43126734449	-31184.92154759037	-43259.67785259458	-58382.201388262314	-73772.11046354925	-84466.70932706678	-84809.97762375491	-71936.62563899056	-50748.22910118915	-38352.39620270957	-64342.42843801033	-162720.62732156162	-353175.2004363954
X92	0.8934938230634838	3.5039795164166496	3.4869254155257696	2.8880959718778367	3.26255425131169	4.252464716462567	7.99502208840234	11.982169457063174	19.41444853908803	28.894661038728245	45.35344247236397	67.42194678585116	103.08916849551099	156.6669129201348	229.7334451349048	335.6223919701992	509.84004084492244	811.2821252518439	1339.699131026644	2254.1529073217457	3777.4283882275013	6205.481582431671	9882.140411917655	15184.40271128924	22496.511053899514	32216.909820027588	44829.134956441725	61011.53734664387	81819.98793329648	108817.51780869009	144047.88074977146	189701.71138087768	247459.48935937168	317603.8112316744	398409.3575744813	486462.941647618	578725.6014452137	676570.675425183	790966.3324498921	946421.3530117958	1179799.1634071807
X93	0.11656028717702754	0.1740270657470298	-0.17097044691613644	-0.9310111297783528	-1.1129199148172084	0.09788345540295906	0.15512716063398127	0.8989045735304496	2.6752829080387683	2.6301544872106803	2.8625202365911155	2.976306971943738	2.6572750156157925	2.6745021219185205	2.787922412675804	3.8244067286357373	3.6085931380521084	3.069677998762661	3.808968374128169	4.529641881233954	5.564069216786651	4.907444854214495	4.536895137986286	3.9085346140069124	5.743866586359042	5.906786765794034	7.1005641902737056	5.978309856396866	6.898711693546107	6.964200548221219	6.495533544249913	4.846734367635968	2.824703343330466	1.6755847391662155	1.7462655204283286	3.4461183233124912	2.4446747669134288	1.5894814159991109	1.3202812571439793	3.2433293402924575	3.818821302127982
X94	-2.2748622778611884	-2.752271437867814	-2.70690435594097	-2.5678803498171763	-2.8106620981899555	-1.1826647439236864	2.1350421065081324	0.8050206260118546	2.184019455646621	1.3049126368003177	0.9151809002915032	-2.7102541873975117	-6.47209102901428	-12.5806947312724	-21.535905069913348	-35.25717091613651	-55.34550791038206	-81.28068160904783	-115.74221049719989	-158.7553198717006	-209.90600280996188	-273.98613916306584	-350.3433553995311	-440.2327133844037	-544.7451948808977	-666.1597820247542	-806.5179853310043	-966.5977265721663	-1152.6287608433606	-1368.3178934600878	-1617.056981345343	-1907.997196731966	-2252.175046184057	-2658.1414737572663	-3139.5617113822873	-3713.074793718709	-4395.843366199611	-5212.000805589005	-6188.4118304633985	-7356.797222324095	-8761.447463455555
X95	-0.31101785697637707	-2.089862425981204	-3.8580000017884277	-3.7980010073398187	-3.3039319898989814	3.1552986370094143	16.477835706741477	41.450489738584636	74.9122144202403	109.21414590569732	130.80862631881834	112.30860400932382	31.533218188458783	-115.69514962060592	-296.58340435181356	-417.88582002084485	-348.83306648970137	32.00483215899635	744.9767656607263	1597.8009854964384	2115.046544267852	1601.3996104698322	-568.9736979095838	-4448.214762732789	-8911.343285146673	-11313.699203148866	-7902.713777842684	4612.030125660701	26261.79229389363	50629.02299431548	63133.03132553096	43469.1758789527	-25540.09660078984	-142660.91557992867	-271166.55816499697	-330310.7891231884	-209726.05421399005	181158.42424824575	829743.8989427066	1529051.4705506244	1835883.790655787
X96	-0.5780813851218638	-0.6787079564641604	0.0636150111897158	0.46622082640985163	-0.3923468376370584	-1.1709039570700104	-0.4453202893744761	0.44200674896281067	-0.175859076748201	-1.5149376571695496	-4.171704811626035	-5.386496237777567	-6.898685842694385	-9.227271061433278	-12.23815226060545	-14.32409915669719	-17.4261769319253	-20.8192880591111	-23.301140559532865	-27.95318621244944	-30.259670115890863	-33.55136247895326	-37.48910242899273	-42.20690550149548	-45.11069058547193	-48.87508870395561	-52.53961914289384	-57.329009396798156	-63.41053296286617	-70.50717294761378	-77.41322415095733	-84.90074065326625	-93.17964345958066	-102.10128643773116	-111.85382313183806	-122.21362251769362	-131.85450849829428	-144.4000099443024	-157.10463620269178	-166.74610594522215	-176.75450936736982
X97	-1.6882441995502353	-3.2190604699501044	-4.314116662921355	-3.803742091739509	-2.922925538189904	-3.87275807210778	-3.7351287599349154	-2.111019811918233	-1.5828647034981853	-1.514407323906975	-0.575795647898715	-0.4882650571574793	-0.4668213331891135	-1.137526639153276	1.0916099448531589	0.4231073292770148	0.559766025409546	2.060022918428436	-0.10936277101871728	-0.16142470615939888	-0.7613031398744129	-0.10036807930337821	-1.2116715041755035	-2.5122063838474737	-4.123753234545127	-4.64756559822355	-5.2454040346252615	-5.567447910084639	-4.399880728654525	-3.696466584003833	-3.229199207822734	-2.14522093976234	-2.3076492921737053	-3.2211563696276806	-4.2014644042747324	-5.12667992579945	-4.087599440665368	-3.3713120534522316	-4.274413336388317	-4.948675017913026	-4.41301626415481
X98	0.5351022417649829	0.5773047058734442	-0.2958072355128055	-0.7717561487327715	0.4135393708251145	1.29581827030652	0.24615638401092088	0.7915856683610661	0.8448734441509594	2.224731974197652	3.323454856113321	3.429537789159053	1.8188972540494077	0.793381279158595	1.4265497905174547	-0.4061692936242409	-0.6186319046259134	-1.3616343096884764	-3.5838090193782177	-2.808181544933635	-5.055110555456633	-5.005987936319377	-4.730432889346398	-4.000642189077776	-3.9153924534191704	-3.5099783986948943	-3.8711860624257164	-4.285363708554163	-3.956678597423002	-3.9108175494266515	-3.7227917644402027	-4.002826892701116	-4.967370546194616	-5.066153062148119	-6.750684651744849	-8.609896725970746	-8.48802961986071	-6.815566160565056	-5.465039955930423	-4.615501484391477	-4.819784711991112
X99	0.44519697909784484	1.0395962436738955	2.426261081406304	7.661590273237886	12.920800880293818	11.315537230343557	-2.7641143434445477	-26.07292768639486	-57.33228227579456	-84.72758397211874	-84.46712535214103	-29.491803068275438	91.16727000140118	254.378088090286	386.18508354031314	359.98118172421846	39.513021653871895	-634.6457840332082	-1533.380133287974	-2238.862377808476	-2062.30596726754	-270.39874814952105	3437.643462948767	8301.071705766164	12001.670390784044	10787.90889943472	745.8432043370454	-19571.72383355554	-45734.87427457544	-64865.99519954183	-56555.322215296044	-45.84524060180599	111374.08155000929	251925.16895499986	350042.32690228947	294619.70918603055	-24571.17789644257	-637785.3699782821	-1396025.1002837063	-1902475.742667516	-1553164.7374770278
