gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-2.670591868557571	-3.0935008253920775	-4.3671830420503746	-5.463652075604901	-12.345658127013612	-23.304309466731766	-41.75165910073571	-63.631356814856076	-86.17510945638584	-85.35858386816938	-34.390784692983274	102.85927107655098	357.5191132249916	746.8933975297288	1231.6338655748561	1714.2507303335415	2063.3260555262614	2187.8475896174864	2147.9064094221676	2297.979006601404	3353.0671088737304	6285.914693715588	11969.174915299649	20572.77306811773	30916.845284009814	40208.11258136483	44772.673683719724	42207.902604747134	34922.16798376218	33882.31731245582	60235.342638090166	141674.61600725158	301183.5724785362	538920.272157529	813723.1442074457	1037428.3888770266	1099003.3253851456	931169.4486374877	614590.0181730697	483644.110634669	1162269.424241434
X43	0.6429519846003872	0.5995875943456793	1.3461253712430032	-0.2673957644461893	-0.40600638228904007	-0.8872585741234105	-0.34482382078483	-0.5819093028979045	-0.22068261794181265	1.2295227387725025	1.827057295825014	1.0147840015281364	-0.08356797697876694	0.42232373947215285	0.058563479411610164	-0.010693609753835195	0.5718465194340768	1.470378083259686	0.261658914448325	0.6601517064216113	-0.007085462366073325	-0.11104361895993543	-0.8718966687060347	-0.3193202346165662	0.03171672970215356	-1.4757374083312147	-2.104586000387795	-2.4961478909604002	-0.6909927984418538	0.28070852822351755	-0.15747548486957413	-0.9841517551986407	-1.3586140442517274	-0.16951825404697596	1.063231685774636	2.0067015508557144	4.086641350522603	3.579929795571363	3.518836466348183	3.2928644669397045	5.007128813160045
X44	-0.06707335092828559	-0.42548818822983425	-0.8212417024817182	0.01206441962063698	4.011860883693003	10.87051093102317	18.706120425767207	26.764716883014362	36.90711606625089	46.16029204346424	58.31151314253231	75.9736516140516	106.40357449018039	156.48521574407712	226.7462640036538	306.1631117492032	359.11602195768523	320.00779601009094	84.91475055151946	-478.6691404308729	-1513.9275881943306	-3153.0370976953127	-5490.975379591719	-8610.671059773273	-12670.493252467319	-18086.04954282956	-25790.001985505667	-37479.98427494154	-55707.55278812821	-83657.96041438855	-124542.10337465888	-180783.17052502415	-253484.7862926931	-343095.21040374966	-452189.0903860134	-590866.5515548362	-784024.3893850117	-1077860.99305222	-1541307.1955247917	-2257757.898678365	-3305515.783263016
X45	-0.02612863798218862	0.5987296762261656	0.4993412362434037	1.205926770822824	-0.28311826321355205	-0.04455967020850485	-1.301221873488749	-1.2622400500563502	-1.3959391207467675	-0.6502568264116002	-1.0299767147108918	-0.598871999933688	-0.9444540990544995	-0.9365155763587626	-1.0087664109090215	-0.6089308881576994	1.0117344476243297	1.413244347432234	1.4644639852105557	0.848628993439819	0.8745497533476377	1.353630105336793	0.18238200021428397	-1.38790331326585	-1.536674157703646	0.5690320755612908	-1.4962804735031805	-0.5668770736171053	-0.06751786388635878	0.692895662319196	0.7448660901230636	0.16109347143276964	0.37748534945112044	1.3038946653754806	3.043760925898752	2.782828632120367	3.5591301138720475	3.283974026195429	3.775770008933564	4.542203957796165	5.152125159752885
X46	0.34895898813272236	0.19346360795360823	1.9496948202443432	2.527158112468209	2.116786438071777	1.6364769259718235	1.1761443121401587	1.042896711226351	1.0270165112250833	1.7121093753678491	1.214476318863071	0.6273576364245098	1.5258666275514439	2.936791224516148	3.135701792705203	2.2188472386746088	1.6682513854198469	2.722265230584237	1.8231729027036265	1.4697169787572297	1.453740698653641	1.275317143825068	1.920492753440652	2.6886907924923964	0.49945125102508703	1.8039392487906394	2.836658333121456	4.410325205229968	5.519683199117768	7.0556190839575965	7.165100537683814	7.507190999098986	4.507020280302601	4.780331060401819	3.517905751789928	2.79819747110732	3.1808462243846076	3.5044686090635704	4.91238571779661	6.875261713875603	4.84399953608659
X47	-1.249144318463622	-1.7514159263987494	-2.583286651510748	-3.4276691158838823	-2.5132147447185225	-1.2297179343213627	-2.8728266490420804	-1.5785296747854494	-3.517055504293868	-3.821854578578842	-3.866361362316285	-3.221624885806506	-3.6047487680808077	-4.126149866824562	-4.089766789317394	-2.7059498905977497	-3.669837108604387	-3.865929701529271	-3.820726244576457	-4.8492793377117245	-4.75404781572971	-5.0840009539465605	-6.040795826376958	-7.678371424137934	-7.29480841572114	-8.696963519460379	-9.20088589527976	-9.561959563205264	-8.586185639259208	-8.736377971680128	-7.635392070921861	-7.756425801857504	-7.319924818754157	-7.510077303329563	-6.6380417264989	-6.316163332748378	-6.860359351551809	-7.3889152356149665	-9.255865734646703	-8.848288154983084	-10.416859622975915
X48	-0.014531237296402162	-0.6585090068368753	-0.5815391369410834	-1.9003255185171493	-1.4903867117890193	-0.9778878098140297	-0.02468790674874055	1.395908206930156	1.0318529030823	1.0015010304619931	2.838956579696059	3.609844742037062	4.289095085704156	4.511471142551284	5.983543067326319	7.380149278122559	9.572446500301817	11.955539729772466	13.54085430363221	13.785859558028163	14.93569607636482	17.55368398840449	18.164281460754054	18.34711549197219	19.460481607425667	21.84451933894985	23.903378593946783	25.57888961392977	30.00418337448432	31.62635134023165	35.20099570078092	41.385748414476836	45.351756906877434	48.719287709631395	50.43640134373222	54.23347052164904	59.699785991575936	63.491715942647666	66.74164699671681	72.24709178709715	78.02757495181406
X49	0.5870840501434939	-0.2883378516467663	2.4169774174717835	1.5775182540371264	2.09417477846148	0.7684402682204802	-0.7441097112105446	-0.17549593506512018	-0.48068437210963144	-0.6599777534662539	-1.4638025444241944	-3.680620148987171	-4.211893236104641	-5.335955929661732	-2.6488718662463193	-1.0786665106161737	1.696875606144515	7.3461407830789875	13.403598156987854	17.885608123732005	23.45354545171602	27.7147344656294	30.545478247547976	36.043613939300954	36.49968078277633	35.47048669107778	34.61984666584665	33.48295621922872	32.27265793109686	29.227712148639494	24.425836723329766	22.042686451449025	21.61652434366202	23.89702939948852	25.995107884112162	28.661249939572638	31.792313021499172	37.38693192536374	40.68258452262068	43.37680103897371	43.8514597201543
X5	1.6323642803713445	0.7857783359347845	-0.5982515106075823	-1.8815714599402462	-0.42275079063621607	3.3141175633534106	10.333937931433884	19.742328814264024	32.36848760191793	60.33041030803622	105.66564254413827	182.95583020590377	314.04569056674285	514.6623996120499	787.478940452297	1088.5117756543477	1305.4849144731513	1200.1405875221446	411.050897192203	-1534.3252613647237	-5153.170824575322	-10912.889924831745	-19156.19567218753	-30168.68188047329	-44499.67928501596	-63600.92369237888	-90724.19889956233	-131772.05456114234	-195615.86253526676	-293311.66092285013	-435950.5211814265	-631757.3823723361	-884230.3580149512	-1194386.068267003	-1570453.4380176354	-2046719.1209511247	-2708896.6583201666	-3716769.661839597	-5308910.527833776	-7773377.272336439	-11378587.11552983
X50	0.23294844477489127	-1.6524526705608729	-2.311224013802892	-2.8996211590101604	-4.5150413363407464	-5.280575224551433	-6.350429633907784	-7.391639970599096	-10.457381923174726	-14.24273401134155	-17.94317509679782	-25.8957425647145	-33.96675623177107	-43.206045100083664	-53.79667822757776	-65.58691514143975	-76.26167815660729	-89.07909629802809	-102.78247357811888	-119.85750093382059	-136.61111772134421	-155.5911924977665	-172.60534827914807	-192.21271949209444	-209.06818127420183	-226.2387694562481	-243.3523049933771	-262.7167235046566	-281.3123725514721	-302.8962310007472	-325.2984616457029	-349.80017898771547	-372.1800527498928	-391.9889016923123	-415.66846482743966	-437.6141264434821	-455.95009379281316	-475.04872202566423	-492.8706430832789	-507.31373224026567	-519.4843100803458
X51	0.13355488295586523	-1.8228183553281978	-0.5159852331541932	0.40922341600108425	5.366451442042056	11.749734396033332	20.4398037484764	24.080794188993128	16.101401273020834	-17.24345131376321	-72.35170848109615	-137.43778520536756	-175.4347692773834	-132.44828648165625	37.03963371786651	331.48289262129555	657.3436073430215	805.8307830256763	476.1961882968117	-574.3484753053455	-2337.789444296377	-4299.046968119568	-5315.424629203944	-3825.72903547802	1446.5520682071765	10296.223929914644	19726.724903606024	23351.513663773938	12595.840385321511	-19379.576366274414	-71179.2115637685	-126222.64903607235	-149845.45946897002	-96450.99106998283	68562.5295086127	333286.2264982538	602156.518777457	681942.7654244589	323236.5639685636	-658024.1876119351	-2187577.7115563746
X52	-0.6780639813737803	-0.19627988187374024	-0.7656396704094794	-3.638014636504364	-6.629445034970316	-9.649729180280891	-12.97411655197936	-15.58723106267919	-18.1705513320022	-19.78254785122713	-21.267217809213466	-22.961528729244076	-25.87362254737656	-26.91846601938834	-30.30495119481816	-32.71341951362611	-37.19967702837105	-41.69368234344155	-45.99541379125784	-52.17468760859366	-55.83592864919482	-58.048851480927894	-64.06491935182689	-68.94881326567341	-74.37059421063488	-79.01822343386252	-84.09689233618754	-87.90917395692423	-93.21901664558114	-98.69365019441342	-103.61637560821134	-108.3759521889056	-114.05184231701931	-117.68360458240289	-123.84060529448877	-128.08693191583188	-132.9321809032095	-137.35760469196197	-142.60773939070117	-147.19947988543646	-156.061362209692
X53	-0.6359947002508933	2.4243481294735654	4.711780785138885	10.973859646902552	23.603002539738604	37.17389780637525	53.652915059514235	73.87547187701938	97.83478181782793	129.626211877039	171.85760353932145	230.55294204201977	315.28276247012957	447.69842703928066	663.630905206656	1002.5238928877209	1527.7944369829409	2279.687386250387	3280.076210992058	4511.887810415677	5942.410865617174	7573.84624187076	9558.195084292756	12329.269545974741	16725.954936156264	23965.869107075807	35449.25980212971	52308.28256329297	74919.2160424106	102636.49378406125	134315.56469737523	170100.95828347327	214579.19391936957	280619.128067427	392080.5593333769	582798.0458306328	889418.573642998	1337970.8057895105	1928588.278563738	2628824.864178714	3390579.424495548
X54	-0.6277756780065818	-1.7206311510824581	-3.769926659570676	-5.181426822065981	-4.73817429468659	-5.094225904528887	-2.9777785175756897	-3.322826903748626	-3.681323223154217	-3.3317610967914177	-4.381322924392083	-4.35364808687673	-5.818179340375543	-6.191764960682648	-7.296629846094034	-8.516906239184006	-11.29846104707876	-10.299740492304146	-11.440743186298242	-10.991912972660465	-9.551436223165297	-8.907740458553086	-10.007012700611103	-9.741098274687536	-10.406513002543003	-9.528096981319214	-11.529172603753533	-11.982743276449614	-10.973955178441079	-9.411403834547983	-10.173829178100888	-9.909084490122066	-10.561555077000804	-12.983749374783164	-13.262211295151308	-13.636551462027779	-13.605528857645998	-14.3529851039989	-15.385861401500279	-15.841333340802473	-17.062007709452498
X55	0.3565761491706274	-1.429498804318251	-0.8266423879896851	2.529529152414349	5.800929973164388	16.05375059837581	28.36741188359079	45.03660307971598	68.88128641981272	105.25695639044794	157.91053587207062	237.00829974416803	363.0577868805084	562.3210009490281	868.6851204517794	1334.2839694555819	2026.8202559443848	3035.327285664653	4479.750458883939	6524.437098584742	9392.954731178237	13397.14902741927	18960.80417562746	26669.705405433193	37339.92747490538	52092.04187743692	72476.54026426093	100621.15083034731	139445.30173698036	192952.95018899598	266597.17208104295	367818.6192743169	506756.2480552344	697224.2598293489	958063.0273384815	1314986.2228985324	1803146.3210298286	2470661.4768441403	3383502.1430218127	4632217.151321865	6341246.293068721
X56	-0.012228973672777073	0.5753778592998768	1.7030837496768845	1.045036585387655	0.6929560609609225	-1.4462429101676664	-1.8998452129728753	-1.2746298141959715	-1.6613568484772279	-2.7261616258251165	-2.08241731042389	-3.176380976604902	-4.64896010011053	-3.423149887091608	-4.085090968887348	-3.67119929414913	-2.6550991106208928	-1.7142583992392606	1.4646698395179152	3.2433914812917717	2.3726470968566753	2.2073393849182947	-1.14598551071626	0.5134541884145198	0.156064636728188	-0.32203889241406236	-0.19990899209019616	1.1778537661405146	2.5343726294986952	3.4868928923462876	2.3522941967498716	1.7829442367921677	2.427881952952886	2.6465925642263652	0.5636746958169079	0.94133459159663	0.943186763212121	1.4582995148139566	1.243511161896045	0.22936465291914554	-0.9911599018416852
X57	0.18053212899429175	1.4824860464569811	1.5255697834686233	3.8148908189517803	3.71244758575842	5.075153764275425	7.058492665117225	10.699259115805644	20.742072555691617	38.93055383408424	69.79285538734906	114.84580210886949	177.22342995525247	262.715066784953	374.9938875405998	522.6698825141099	715.5890460928651	970.6443681413965	1304.3489017033837	1750.7713203012995	2349.3174127219786	3160.658928820789	4273.713966750235	5815.0855291052	7955.933832853996	10941.428716764398	15101.775146038894	20896.9067040847	28954.10599527874	40131.687966966005	55602.67099537481	76973.25751724896	106441.63573102186	147020.85721281645	202845.82645674425	279603.22071985865	385123.1333767649	530197.8844701145	729716.7919138375	1004215.6879740778	1382035.384980753
X58	-0.27880742944580567	-0.6474778338559775	-0.3960506389571533	-0.7867268911773329	-1.690401975041722	-3.62180272967873	-5.234757696130974	-5.150240131811806	-6.236076386402774	-10.05773879780371	-13.26482554144397	-16.49066820567402	-19.402464458605102	-21.7196797216242	-23.850459618628808	-25.745672222881282	-27.817777055645795	-30.698167751279062	-34.647639962846434	-37.24181876760868	-38.53922659086223	-40.43652811793128	-40.81966126716183	-41.985535340866335	-43.09363717500894	-44.68482332048259	-46.27341740847368	-49.13177819624176	-52.680851864279276	-54.42019879089868	-54.754335573840784	-54.195635146759116	-54.20887134577701	-52.3290622069736	-50.12886110870101	-47.33345051326822	-47.05707741045432	-42.30517286251118	-38.994400292852035	-32.84227581574707	-26.368197064193854
X59	-1.142235803311413	-2.1458494442206923	-2.2457273366431068	-1.4581999486121655	-2.6968158786461913	-2.303644126062699	-0.4121565180876141	-0.7337159721212854	-2.0262242907248114	-3.9799906538982928	-3.548238319033905	-2.3292480338295727	-1.4117161002458407	-2.025417416700995	-0.7747061149137093	-2.2677392890743846	-0.8937694167275394	-0.20011034483356138	-0.5138792132767944	-0.8218559787220473	-1.9062715116535842	-2.0539246144338694	-0.8451521345523869	1.533271071752525	2.7580080193270664	3.8674129265689974	4.3581076380571595	3.9525985972427033	3.2728749812765514	3.773364069036769	3.4536519963339414	4.492919460033722	3.9822013820233075	3.4137807740216517	2.201038880246556	2.294258623400604	2.3554733692765546	1.9929072510146906	3.2085699353711417	3.7655302206025674	3.6785604262271
X6	-0.7916274875611066	1.3576072397341896	2.2335786031215665	3.4884273018789562	9.736152218347225	15.30488904102076	20.1878670361933	28.360822843034136	41.79158547189249	60.146732491293186	90.15367592245448	138.62774210751545	211.3383325088333	321.94921716843913	480.26674396959476	699.2385557889139	993.5939358019725	1385.2602237824415	1896.1353350855034	2551.8468502547894	3384.79762070365	4424.981595757205	5714.05294419031	7291.854549591965	9208.328056102035	11517.890138772596	14284.400235432062	17576.116507730716	21471.646296923307	26051.541665509725	31407.275951972937	37640.72709483085	44860.00328888659	53184.5207938694	62736.392392015994	73662.57477728603	86112.19792827516	100249.8660826145	116249.78737585884	134301.06502781896	154607.0352631697
X60	-1.6190001257245348	0.16547384912026963	2.6795133089724636	3.6498503241661764	-0.8268572471977349	-5.153229218640765	-12.563394745734918	-23.976160867305797	-43.01413243705441	-68.55019639594951	-106.8757329462293	-162.45340186923195	-244.82641546392645	-372.38314902531056	-578.4936320444078	-914.8099741834134	-1451.6304748271677	-2291.8895164316627	-3576.493428292381	-5500.163888893651	-8328.449856665175	-12412.613667223977	-18230.24914109104	-26420.8527805734	-37845.80267133205	-53663.12006744126	-75458.21707323648	-105393.03052749814	-146442.55776500364	-202716.8462669481	-279896.3308630826	-385855.7275466095	-531517.5417239299	-731995.1549220717	-1008232.2206033872	-1389176.8002651632	-1914822.349267529	-2640337.274304978	-3641773.9664168437	-5023882.39972596	-6930875.038494522
X61	0.4918020801727368	0.8475360019967397	-1.6298543510904642	-2.552193081086434	-1.2255495711463709	-1.4636691147138854	-3.12218835397224	-3.229245298335852	-2.299464545634461	-0.6767388440218562	0.46097504562934	-1.2797967582935117	-2.3645662485274834	-3.5434235674524643	-5.257072887082701	-4.003534355811794	-5.504938796415988	-6.306061091675155	-5.236120909090547	-4.672285845534313	-7.408543612246587	-7.855239762196483	-7.273225603153163	-6.06272023764563	-5.766613266530398	-4.569075336268019	-1.7633185761722012	-0.06023607992844143	-1.0367581821536207	-0.81732330327731	-1.8494374521336012	-2.8574208823471086	-3.0796348855754934	-0.7890418625130422	0.027929445326731472	-2.5104543653653213	-4.134446446064176	-5.953877694083076	-8.437533873262668	-8.85232429598979	-11.859737443542109
X62	1.0373549534922986	-0.15329036093112314	-1.072675608146476	-0.057837379033863545	-0.9276658787850448	-0.7304788658564145	-1.7145617789316199	-2.302050235985992	-2.684499240499826	-0.5301358378263026	-0.33935193049846846	0.9767174908782845	1.0552229897944745	1.4730928737273152	0.19076024297061633	-0.07713123349965123	-0.16923774300077343	-0.9622660645618729	-1.713425328219905	-0.9959004406521144	-1.056471284516359	-0.8773807965248811	-0.8376246211964352	-0.4786695785689799	0.3659443898449744	0.37255961621098665	0.7808594559218969	0.3103096114479431	0.4001217846654712	-0.3644706813175099	-1.7076949838799647	-2.3705731455372208	-2.7834399075064917	-4.813502949724688	-5.607520829873019	-5.202367326632187	-6.454923651198454	-6.788299470494481	-8.063975219230834	-9.450277528007344	-9.01100172835064
X63	-0.7693682868029924	-1.9136085655067068	-3.300983666529215	-4.419768265586976	-4.611688825470883	-4.118123910642744	-4.32287236997874	-4.848117221304193	-4.825928984085192	-5.954179840631356	-6.263968411464465	-8.60015207329036	-7.80130269055596	-8.103115569509013	-8.82574084574324	-6.893112417558921	-6.217406960871276	-8.400700758018443	-8.23604747012026	-8.935576745384841	-10.062505246971142	-9.333909704817714	-8.933947259869147	-8.31488355205092	-7.259335275322896	-5.521674788439694	-4.637288033079292	-5.020898731256718	-5.646102887233526	-5.778798006641012	-6.634456617923161	-5.650624153258402	-4.485078569529242	-6.28010632431511	-6.29435526089956	-7.343014774468625	-6.750033485007738	-5.938983113094532	-6.998689026894453	-7.148553713670916	-6.9320876821409385
X64	-0.756682175318583	-2.6832639946030516	-4.761561801476849	-6.4660806377314755	-8.150219715816672	-5.739031021641743	3.2967079220570774	22.736953894541116	53.03061421178019	92.64096726750775	128.48500106096557	141.03281674855302	101.02108081410015	-1.5474728186361015	-141.59916022009796	-240.8584121983367	-175.6973071674188	204.26423612393367	966.347998577896	2007.4914848430842	2941.360469591885	3122.3895311998367	1859.84588416445	-1124.126632698713	-5056.171614648918	-7620.2157855875885	-5046.229070562239	6676.390707069861	29282.191143792832	58890.28030882001	83463.00011025558	83629.27856609611	39628.365737725886	-54627.885456025506	-173326.68906312415	-245249.6988089567	-159018.80993783777	198454.53595567337	865477.0499306327	1708602.9570197195	2354352.268975036
X65	-0.9638688688780902	-0.6027594101370046	-1.7200917397080493	-1.1882268670112095	-1.427654662325828	-0.6654297822841572	2.310741755786714	1.7213336155466716	2.9739532397213773	4.148746647251255	5.828496427693935	7.251417818933129	7.013742898547268	7.075327968688952	7.0343074999627895	5.155799493746332	4.972908715283417	3.9091619845505035	2.3636386717468034	2.369347221758544	2.9436261166781814	2.0784728407458406	3.990681179453727	3.4064451626261256	2.830386877484263	2.7040944664983857	3.117725177186569	4.5477240328140125	2.82623091548321	3.077436860318869	2.2587711851912045	2.534500535771876	2.377366087487713	3.2786641718149987	3.4940601644972644	4.346667012943379	3.6009582054409313	3.7126414479277123	4.27214839694461	2.9786978103043644	3.973634756038303
X66	0.4603133568654345	0.9107837904704512	0.4784184040760454	0.02149668883383349	0.6631913926813209	0.9645516646178539	-0.180597789654508	-0.9130705592911473	-0.9508599454873906	-0.9341648762759123	-1.1661315062121813	0.004974812833380637	0.102271944347477	1.159394258471801	0.7775727227705647	1.3078189226975967	1.2986182963809807	0.6250129703166855	0.3073362471243871	-0.17576653078569898	-0.9082021560999063	0.8117166802799003	0.26874404552543496	-0.09089858130954065	0.40359251432951215	1.3135944780009638	0.9744768253441157	3.203091612234787	1.986498186003782	2.5616888522674115	4.4821027300866145	4.692106709489928	4.2714467828070735	3.4189707338975146	3.9124470597048724	5.119106625016787	5.313158422097291	6.826825660327029	6.99536247817674	6.98931669799611	6.582558945165767
X67	-0.07357317258545817	-0.992924917616185	-1.6929612660895677	-0.8447688283022873	-2.812877585153293	-3.809529197235329	-4.059964122437463	-4.923785605208144	-2.7683612098438024	-3.7801274618846357	-4.226276709668033	-5.784873534801238	-5.522407960273196	-4.683731927164117	-4.079874080930595	-5.009868252369628	-6.227391587646054	-7.734331335730175	-8.013381055424649	-6.616190080231715	-6.0507692471048005	-8.40316521530171	-7.830326482713901	-8.024516140106101	-6.480068980003423	-4.539218906811995	-3.8184289836889245	-3.0787600400768196	-2.655349287497465	-3.0684897356400733	-2.0973137859976974	-1.5258821907310391	-2.414729246927247	-2.732149771765779	-2.6222313387164915	-3.0313948580945103	-4.998963318062023	-6.199684343172523	-5.754675349573507	-6.893437543200511	-3.7495284845441588
X68	-1.1077032124681077	-0.5957843982954318	-1.8505964257230885	-3.780913234878831	-7.085958393763068	-16.4382333282008	-28.432629077601714	-36.74914098881967	-27.287640737390674	14.147694701805998	87.68244579642823	171.87158255966577	223.94257363560075	167.30187443407445	-56.364230176206924	-443.24628865286894	-870.984530060776	-1064.5359684944747	-636.2754035709312	742.3125283076497	3053.167719554165	5623.583429779354	6954.894028312106	5001.633813988516	-1909.8331762531277	-13510.87327530742	-25872.13482096818	-30624.536437086987	-16526.52754463983	25385.223756536732	93279.00139446722	165424.06342298348	196388.2872809704	126403.56493932636	-89883.64327392846	-436865.5092223851	-789284.2210450415	-893862.4213985356	-423694.7020378709	862473.7281013234	2867307.3751387247
X69	0.5988787279767673	2.328820022180844	2.51922125039641	1.1360768245385995	-2.6337709805424017	-7.651354409896492	-10.820579061022405	-15.297535193159213	-20.377793471721446	-23.853539949982693	-30.81062157781279	-39.6490859915726	-47.16244124487445	-56.071009638766554	-63.0865542642107	-71.42008486395915	-81.01592702972482	-89.42878898224969	-95.57569220510192	-101.4565425135064	-108.9791879577771	-120.9440064296262	-134.03426538868214	-151.44437982333696	-167.13979344327683	-182.96021716456556	-197.39815769659296	-211.57941496281677	-226.1066552345118	-236.75571260069015	-250.0508677546778	-261.47867295486014	-272.82983793520157	-285.0773447851152	-296.70020653478184	-306.63118265455586	-316.76995979867644	-326.60458300901354	-334.57833208881476	-340.416814237463	-347.50919227927153
X7	1.148463324194646	3.251176276086863	4.409842965313946	4.7759574310620385	5.753755766714987	8.248064924208386	11.44830637081406	14.414098968212203	15.550692057405849	17.51451061424682	18.127744171834024	21.512814319686544	22.683047984172177	25.51982233607695	28.931084344983866	33.00794727383177	37.73199584477819	42.461526811124905	47.65451676190834	53.36535844678488	56.589303221393024	59.761022429461	63.167107445832656	65.12018672727315	69.34492466860524	75.39464533715396	79.6734084117461	84.402520243398	90.85920147188664	98.53747898502611	103.15129543379162	107.0140155249418	113.80661145545966	116.72308482100075	123.18196855611163	128.9613281330419	135.60630605537878	137.0780129611103	142.60066755941563	147.46158330040623	155.79114872996036
X70	1.6381965542481731	3.5702683828901165	4.0938222448146036	2.820823079334076	1.3144122080620662	1.3787273489135115	0.7525130771580314	1.2184462580808533	0.02181188741249862	-0.36646657852850156	-1.1357266915029238	-0.8610143879264767	-2.1026645642534474	-2.7767455334302436	-0.84785927192494	-1.3114372394121714	-1.462685115957758	-1.448074442748511	-0.8295395276222982	-0.4404290424906432	-1.1744762711560592	-4.05958361958821	-4.381510626453907	-2.340801741932059	-3.0692939614880914	-3.7179216660019225	-4.492440790596746	-5.026195807956477	-4.038723461673114	-4.613112183136931	-6.2689252269514935	-5.467900263232167	-6.421040779593433	-7.184685165694978	-7.015174024174286	-7.2407914687733985	-6.538718285695428	-6.26131781764767	-5.150751679404968	-4.884705986778743	-3.992621126512001
X71	0.18245730256078163	0.2943050408310155	0.12975547055968725	-0.08456640568164464	-0.9992649228246108	-0.5597040229568616	-0.21037767001693958	0.24797903437546248	0.8779177524704551	0.22485646053270225	-0.9659572335718901	-0.16287445766029984	0.8264958429410293	2.0427093327911545	2.4105774337502837	2.9536953879715266	4.338563067922905	5.227368341871627	3.623405468627337	3.810900006234501	3.199200736001552	2.826599522504799	3.3886287359248506	1.1146538788022027	0.18812073950475716	-0.8800237502961802	-0.7747581728082429	-1.1852410782800682	-1.8597576000752571	-3.4079406541763992	-1.7102929691771924	0.42697062151769427	1.1516514443852124	2.511814558208577	3.2028298003944116	3.728767952954029	4.456801513392826	3.76175013644439	2.2888614736273962	0.7273356905243193	-0.757128097590209
X72	-1.613014556254779	-0.42824801199245155	0.0734998513557159	2.3537675150057455	4.168311507429082	6.6268944819502815	6.678605878793594	5.958772643753108	5.8218464486317085	7.449899954215981	7.564553256338986	10.436192956078088	13.60936320653016	18.183151992569652	22.85885373248938	25.54635734288072	28.569284771509597	32.05331133794122	36.056779233197375	40.32573970923528	45.50002441278328	48.744550124256776	51.662328479014015	55.62870233812867	58.590480744092744	60.15998437363951	62.323587211368256	62.73540138101306	64.76216773547401	68.2774809217693	72.48832547135027	78.02231281358677	82.39830249575625	86.89922861884001	90.5379931729659	95.4411677035528	99.322127082737	104.90522144873695	107.77905299762523	112.61027918103481	116.93594920967722
X73	0.8003735051833737	-0.43856282176064487	0.166086957987576	-0.2999205259172965	0.6630596684496299	0.7126827030074763	0.996950505403286	-0.33232222058709804	-0.5965968519836973	-1.225801573404139	-0.4984324290435005	0.7164757030744546	2.6873488844048707	2.196445355151757	1.9974896511079892	2.340840415378793	1.6886798294469485	2.3962978787548193	1.6778164220291147	4.049541253889933	5.221568811608478	5.6759461415292	5.063477951909668	3.734472238233872	4.040451179095922	3.982233141093831	3.689389193491989	5.0851613250994525	4.881271708418685	4.75410693137844	2.682024816981818	1.9943111028616998	2.5036193610318005	2.4033929750594862	2.732555581623783	2.1610391520655248	1.9990477480635236	3.311375433664556	3.1807216155819256	1.610094052775983	1.8914529649825065
X74	1.3270163932105947	0.8174482336205184	0.7654407763325266	-1.3106607715932932	-3.498754744969016	-3.582219862626864	-3.5774227279482336	-2.408965533028021	-2.3869605644157685	-2.4021093832917617	-3.1206392040196773	-3.549528681903298	-4.8056523371194775	-3.111211034453195	-3.205146218339522	-4.682232505989979	-3.6398015006211644	-3.4840103340271558	-2.233267301173326	-2.4596476230184137	-4.072234145093305	-5.021561299159297	-6.620825678772729	-7.044404061886465	-7.1980099945526534	-5.534251512510842	-4.480048583435409	-4.835135654075451	-3.573101995774765	-4.1896265936973744	-2.7666878790113243	-4.140687039744935	-3.1646494591243357	-5.133786639189848	-4.148447049808091	-2.772203551028575	-3.5263491943721434	-2.75045964063213	-2.4587729723113116	-2.296897927437532	-2.0939663118330865
X75	0.8022168303985118	-0.8351826587436311	-0.5582802080252319	0.2583647412348322	-2.2326247364904357	-4.862733020377228	-11.913865809640626	-22.650368017528766	-34.28307780295626	-42.20422783219367	-40.47736806978842	-15.897685465323184	33.313531937827136	88.35469069382594	118.64760150538625	71.83845780289107	-109.0852999660185	-437.65759074883476	-861.5627637875654	-1196.8310252870199	-1169.8203174700138	-518.442147232691	811.0075357111941	2408.9539693598995	3229.442958489768	1705.4492101464577	-3676.641649953036	-13276.767294964511	-24965.867710302715	-33285.92284385264	-30157.032769387264	-8189.1740745231755	33235.21627585152	80719.65640061798	102414.34562416196	52243.413064318724	-111799.79182071953	-394664.8815053038	-725820.6356255172	-937405.0877650285	-790813.3357681623
X76	1.2475666100684077	2.00489846052259	2.8136941589366717	3.025253615177433	3.1922838117276897	4.563877286107738	3.350335931063548	3.475328785543377	4.108976932008908	5.132751431453777	7.031908744352962	7.308194025478897	6.7621990506586025	7.308830279463825	8.135148657849678	7.979055407648217	10.177623636751369	11.104105944854805	11.348655093092406	13.0488719042034	13.15410814145991	12.96735155557558	11.572617920169355	12.452246313475172	10.643551760530833	10.799887607157894	11.482936673671372	12.818358409902329	11.593431720116573	11.83878790750175	12.365315381496519	12.4387285402839	11.360493018574534	11.48174692819456	13.090801590903645	12.456508609545127	10.848963119101237	10.190681652292447	9.72726094194081	11.739490207028023	11.390093223864648
