gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7810343787349051	3.4107046259514373	3.065404780656862	1.9548111535289212	-4.4577080108160025	-22.39443035405025	-54.18009633348101	-109.92857767874614	-200.80222819116614	-336.01404813104284	-525.8269262215134	-777.1899242747061	-1093.3611731117069	-1482.8978005859515	-1956.2484722282793	-2555.5900504356664	-3377.6958238504626	-4585.3102932816	-6398.5818516226245	-9059.854950565186	-12740.142623293508	-17474.510271447707	-23093.855860125987	-29345.134377153427	-36205.93642641659	-44402.946021266325	-56043.725550391944	-74972.1232021039	-106435.4414329066	-155662.4850934343	-225435.30653849398	-313442.8563841894	-411335.47944358893	-507986.3220313772	-599044.502472993	-702616.2659681235	-876453.2094789288	-1226758.4684732724	-1895377.2103855687	-3015032.4257047703	-4635451.28655347
X43	-1.9673320495161513	-2.6368349101192643	-4.751079700959691	-4.950292051169743	-4.940643339456752	-6.327819566853098	-5.4085115231407395	-4.35026602265385	-3.4488812756489624	-3.0086261334241566	-0.49456787500084864	0.3787594687051442	0.5133087376785046	0.6563279595723283	-0.7525615116334315	-0.07261043366609099	-0.4641912625611513	-0.4536211400962883	-0.5846803763728028	-1.0074712094955647	-0.6968821842179589	-0.45167749911574717	1.5436610350648854	1.2334059086730034	1.7007889682558806	1.5633446324976892	1.0441056963788453	0.41424598946238256	2.1901576027806593	4.275748948363403	4.261210330439734	5.802017263253756	8.501600992206868	8.742041577219728	8.940598367023371	8.496890047334244	9.448085823838147	10.600023348735617	11.114415591360409	11.775082962191087	11.52492996975844
X44	2.5664736201145706	3.167372702055907	5.123227492172249	3.9863186299960818	1.664370988315308	2.1893802299716882	0.17817625377593838	-0.12454760217922445	2.6666576671351274	12.723836645303672	34.98578214624826	78.34206164770175	161.14216699834873	307.49606088772606	556.2558530885296	966.2204871137592	1620.4434262121083	2620.8206700995274	4103.671327405715	6239.81083943506	9255.376808087729	13451.237481404389	19270.037770682895	27340.797654344646	38580.40455944823	54241.69425509982	75960.79546250992	105763.55958417339	146052.9993287427	199661.69270731419	270129.23643290566	362302.64532361145	483438.31715677364	644710.968326772	862828.7128190678	1161185.9140783674	1569942.4368315083	2124779.485640928	2865131.430919383	3834237.5075830915	5084956.321940749
X45	-1.6107041765996262	-1.5376367324076479	-2.0850011003037885	-0.1758958200456333	-0.8261042256768318	0.3483931375369962	1.7322146602775812	2.183433756794414	2.5170027722149224	2.7871548962148704	2.0922898893367887	2.757012879671107	2.400233543045424	3.59504241356858	2.2881565496363327	4.4049490023331765	5.111158520774657	5.207246466217735	4.591557258048726	5.547142275655732	5.032360963645118	3.9271025511076307	4.216840770111462	3.6598428219771364	2.918675152639319	3.697777505166305	1.4658011635990946	1.3434595365416833	2.072355823937871	1.0714569707966592	1.6732356577705787	4.032006705652927	2.070372448765236	2.7017661487043174	1.4415565034579596	2.9956750182924776	2.804097735752044	1.4316105448564829	0.8357366338260005	-0.8096807558693907	-0.4089156032115736
X46	-0.898640635524365	-2.0210805011369084	-3.956054790188675	-4.805691690984682	-4.633883950987414	-4.823390875821087	-2.534704949981153	-3.077000543589259	-4.244787939050233	-4.854931337096023	-3.7077271228776754	-3.1582761005981137	-3.1027550384883815	-4.854830729998298	-3.920209242788217	-3.951302673927478	-3.6916453032245142	-4.0763189425003015	-3.941377456531625	-3.2877976555425685	-3.464449088679665	-3.0445597924146943	-5.061127314277572	-5.597907327452009	-5.2190882253244535	-4.761091634569641	-3.5960824347181113	-3.56403918714504	-5.280594606035406	-5.904877346024479	-6.4565564095249215	-6.945869548396164	-7.192026452686039	-7.78707957072546	-7.169597204042659	-7.815068680513123	-7.753810766041857	-7.904497232762473	-9.493119217712772	-9.91593060394332	-8.658367679985554
X47	-0.4123033958452547	1.1617303681730629	1.673147132730451	3.0871148654171106	3.306149413798861	3.0385598755357583	2.8750266568276914	3.6535524946153393	3.9037048429609693	3.803489577663545	3.8250574084558946	4.731263014049784	3.987283857974523	4.701410544365241	5.666711919321481	6.262438770432843	6.971749106774639	7.684101083927387	8.35841922061627	9.002100680804954	9.029276031509019	7.848243546309114	8.622517308837649	10.561131438881047	9.246475695178715	8.725306070255769	9.880798106942844	10.331679150665066	11.549433523251091	9.311906508294216	6.749781893143284	6.288401521508593	5.925159608754898	6.2721244416582085	6.1942302178116915	7.282351100941527	6.252543293155712	7.543960703402389	7.478572957274955	6.704859118744023	8.329387775156647
X48	0.8229698514637207	2.3147536381721707	1.5309977047061505	0.6479339525940535	1.6766428689588597	2.551007083010991	1.3708294718979015	0.29513331793108644	1.782373353140799	1.5910122348390225	1.7297347006048587	0.6007174777120546	0.9721635202490236	0.6014411536791082	0.9650057024878981	0.37193841680385054	-1.4660870800816324	-2.0161857007557673	-0.40810832800440755	-0.5894735909560614	-2.0297816342208597	0.19349072594514105	2.423607758179185	3.4888705468640295	4.746759925963678	6.233857759993979	5.924574405931964	6.146811410908796	7.8977255237624355	8.65185874566955	9.378999263282434	11.352365466717552	12.227228299401958	14.226232335160969	16.76722920360192	18.968622475604175	20.96177787915214	24.319640568336144	26.166091863686443	31.176252438052835	35.78549954475107
X49	-0.830180331086205	0.2954634327635372	2.5944598577970197	1.4985536281213558	-0.2339291584347718	-1.186865904034208	-0.9755829849880898	-0.19724122713268952	1.8154304333107034	2.7337183773841716	5.577655919642913	8.965082308840069	11.813507158985121	15.788221734066752	20.704251079447143	25.680900625169542	29.296014239752054	32.1314894755247	34.42932965320849	35.655274789823736	37.55059160772073	39.525994264742586	42.82276081668841	44.208606408512075	45.507986473821035	48.760165127250005	52.37402456453019	53.68317688167693	56.21774228605511	60.72771038289087	63.8862444618265	67.27367133104886	71.32223900890519	74.27889334464963	77.7808480569098	82.3537443599727	84.00357031513919	87.01382610884964	93.45186004592223	98.72783399342589	103.03694474118481
X5	1.2285894787552227	3.383446197943498	2.957435327850914	-0.3223295944865556	-1.791482542187821	-3.0658865392912826	-2.234729983528622	2.516158415510874	21.42419633589807	61.51540264276598	143.35298909333034	303.5660296829259	600.6475388512475	1128.9316680655293	2038.2484921408147	3536.9994433580987	5911.650296774509	9542.274107702853	14912.54010227077	22632.87673804241	33510.60220890669	48630.86124054075	69544.55593429311	98496.89993704614	138694.86382444468	194544.94895938892	271787.27295363805	377505.09383293946	520077.33620593156	709369.231618047	957614.8533303678	1281575.8407178516	1706331.7916675832	2270517.1928571886	3031910.452850776	4071396.7556916117	5493064.395818695	7419660.966056056	9986104.034532545	13339273.808978917	17657894.391036827
X50	-1.0903203936491652	-0.5329846729609921	-0.9688486630621632	-1.3625172974336508	-4.36317468340564	-8.071242784368861	-11.866740037936452	-16.66227517725755	-19.544123700285073	-23.96884274950222	-29.81365936518359	-38.39881716380074	-46.591161133612054	-57.232646266687354	-68.80956125695693	-82.08098232469538	-96.44548565809832	-114.98336563551797	-135.91388235246933	-157.1545853135483	-179.44084346659542	-206.15908958711367	-235.8935017186304	-266.99447854353093	-298.6396119649088	-331.5746876581934	-366.7415283301717	-404.6537338486218	-444.66584269886516	-486.9282711407173	-532.7864597381073	-582.6746318045688	-635.8157856580534	-691.3858053851526	-747.9746710176174	-807.2652427603186	-869.0752334710465	-929.5799367550239	-993.6690863227193	-1057.2024569737587	-1124.9646824444633
X51	1.0784318319285664	0.8139260876232141	-2.0417604420714004	-3.6328431115292887	-5.996771554683889	-7.096226854487886	-5.469945658018689	0.9943519157809318	10.59396949279565	16.26301281724009	8.808575906857351	-15.4288117401212	-59.81356642562758	-108.56426927246089	-132.36311951584662	-88.98697578058454	60.91911364678237	329.6359783596895	649.2659065223165	865.3569002959642	756.6139509878689	126.45647158775927	-1028.6004955109117	-2316.9538662564246	-2842.0731082601983	-1328.2757162465873	3347.3991047801383	11229.418148327139	20238.79517402027	25618.50649626232	20766.013785003393	191.95030760424407	-35389.19289639043	-73390.1030627158	-86519.95995797234	-37600.05661795368	104070.83135684277	335122.1203947487	588113.8399439695	718082.7784244189	531431.0216825011
X52	0.2755907781340863	2.0356638353915404	5.092382441350453	6.83322101616389	8.013155836743257	9.381035584314251	11.3111314821482	13.830110083436393	14.70827694118926	18.960331323377723	22.24427957577653	26.72021339947406	32.918003429111174	37.45576765989832	43.64460409485009	50.23338312198331	56.079550287749015	62.05574727953534	65.62835323196951	72.9899100057036	80.47403565767263	89.94861008384163	101.35279589880734	109.94082363388256	120.5725088893031	128.1836780251497	139.68301322769088	147.04369038890482	158.66468847192087	167.23487594132797	176.9905731846065	190.296445819285	201.64693590861617	214.15303930043942	226.6024515433447	240.053137257153	254.8466330093149	271.2787138092654	287.19361393767144	304.8090590428325	319.57456966258684
X53	0.6508889645837692	0.39681960280240847	-1.3703453766991094	-9.478596053177586	-17.211350577656003	-27.455332373574567	-40.16405110609815	-58.176442908929424	-87.0132182449761	-126.90227077211517	-182.2621644614299	-265.73763739726843	-390.4318094496549	-575.176395457676	-843.659477735366	-1213.0614451926401	-1714.5135127775347	-2377.396674589047	-3245.011114795952	-4392.78038425242	-5955.459450059301	-8160.408087943001	-11318.23284814037	-15829.515430645037	-22132.281407500395	-30668.517990248372	-41864.105412069584	-56245.89521736063	-74776.0039865448	-99378.86368476397	-133679.89595674133	-183635.97956729983	-257764.0316878517	-366590.41371852247	-521261.53644365	-731960.5927906807	-1007613.6123246878	-1359142.0334857465	-1808580.6492889689	-2404758.003247829	-3242934.309282127
X54	0.7091092005081342	0.46413618727204753	-1.2868704467854004	-1.616979252795131	-0.32901455080113107	0.8536416045737032	2.0509727757261023	2.4340026795515723	2.972322738539919	1.4882748866780673	0.7966952732764215	1.817338527547184	1.063017942216903	1.5033943030249912	1.89380923644239	1.0844492552847569	0.17368943062055042	-2.503653998939935	-3.482280603412728	-4.539605104788534	-4.710682419988412	-5.516165794022604	-4.089690302231345	-1.9322515642077116	-0.8946163677424561	-1.1993819363919473	-2.0016504288247834	-2.0370067214083907	-2.4566158492886285	-0.7116928584002264	1.8821964188241511	3.5197619120105754	2.94555259690077	2.7590546501287774	3.898946564979549	1.7132098444526145	1.3031812600288872	0.6586120245277608	-0.33500788371020207	-0.7322531734415314	-0.800944442832209
X55	-0.2745998434574841	-1.8654053271657949	-2.7009011719127516	-2.9611979258372463	2.327125101739156	11.412527871635938	19.992993886588472	27.933954387982254	33.00033445456755	31.185333797312513	14.216813644174714	-28.478297037921475	-115.47845070065512	-274.56288611832025	-534.2950780048977	-945.4199012381334	-1578.4246340519965	-2522.296689115434	-3915.5728143873116	-5933.614131314634	-8822.001744706204	-12922.665987563356	-18699.823235691445	-26797.37589040088	-38092.670211635326	-53802.623250226796	-75598.24439888362	-105776.31053498707	-147482.71930729173	-205040.10592375207	-284371.38926240447	-393595.3269398887	-543815.7567005903	-750234.9597960359	-1033657.508342754	-1422543.6362341573	-1955873.5803189175	-2687030.4395208033	-3689200.479594264	-5062775.068309599	-6945567.351082669
X56	0.0660354089336149	-0.46393978479752107	-1.0036300075882103	1.1648143098760357	1.0056213089766368	1.5692745908229577	0.4705407823221992	1.012673050145198	3.2591037986038573	3.4022503085469262	3.458005199302831	2.6934618515223328	2.308400669389355	2.476772273729018	2.0840149709047773	3.0969616298768328	2.425183474601874	2.7566335604640297	3.6558350387886627	3.456473289562546	3.6414594364786472	3.82205445890005	1.8913477280768691	2.5951787471300203	3.678962488835415	4.54201242062035	3.683707356878019	4.659793348870645	3.7862058675101498	2.852438294210528	0.978482143546543	1.241386926884144	0.20777442527773826	-0.6564181377614297	0.15888731596853856	1.771688189471825	2.165896303037493	2.814192387955743	2.5250064896186126	3.654107527713328	3.3027377415327948
X57	-1.336090564575051	-1.5926503133967114	-2.4091730567604115	-1.3452724256479358	-1.9533244761006188	-4.878441661179062	-9.180529148843627	-18.38811462082813	-29.669502468138973	-46.39322920848468	-72.21716891768543	-109.63473966281347	-165.21574424343962	-243.864378500686	-352.1294638859198	-503.19379984188737	-710.795391300612	-992.6814603839534	-1373.6697133213336	-1890.0130151909095	-2590.679489851966	-3540.476062650023	-4837.144344568723	-6607.420675540778	-9034.719325518417	-12372.45981207107	-16973.26255559804	-23330.699599579795	-32118.81120028541	-44271.01848971466	-61073.65954798849	-84292.15309859122	-116359.32633104386	-160614.3897895292	-221642.99873158644	-305756.5910711595	-421631.28458501113	-581209.3830479273	-800932.4620287218	-1103441.8377441373	-1519934.5822789392
X58	0.5618923221504639	-0.07715690173827083	-0.7399045338277772	-3.220764567734625	-5.232600369416344	-5.0893155799810295	-7.293322047891084	-6.210688573676039	-6.9187814125575615	-11.257599623888819	-13.538867353513615	-14.3025056821412	-18.728517320330948	-23.306350501724594	-26.350722761117808	-30.52279706878046	-34.09711554296048	-39.34675258501192	-43.090370215159425	-48.716145056252614	-53.46056120931077	-60.49537632467556	-63.90042878585462	-67.76068709537671	-69.89058963490271	-73.2293570541935	-78.31265779249092	-84.544546917346	-92.37518200493109	-99.55840435924915	-105.53312586351132	-111.34801637546123	-117.90719417837053	-121.77541498974425	-125.30489209395229	-127.59036117550778	-130.84319296071834	-133.97219565419726	-137.5266498064798	-141.6778188552075	-144.51169133946735
X59	-0.49755482492822994	-0.3106837160142454	-0.9781260754754632	-1.8517527420564	-3.1924976113958605	-3.073959185244654	-2.8614010230243485	-2.637570875469058	-3.9175944845089723	-3.94722120994022	-4.627251912373325	-4.845566492110739	-6.175203388312604	-6.345027420129675	-6.992288183401991	-5.34270395001596	-7.093604090798011	-8.088994832186264	-7.42598131773873	-8.36435630108517	-7.714724130516763	-9.573943026384189	-8.76485678804216	-9.590670825473628	-9.14228041139248	-8.776352145104141	-10.221597261406181	-9.492221404864377	-9.135020563350196	-7.859515991925303	-8.194886788005299	-10.217593384203589	-9.766190343913053	-10.929994824682794	-11.271598851380265	-11.12137799371246	-12.885591675518068	-13.71382363301004	-14.175144116536428	-16.353904639982712	-16.342118270380826
X6	-0.137048491573698	0.8363400172790296	3.005074036221049	4.733640488503979	10.289425505692176	12.348510887053957	12.626556017249076	13.994681045325205	9.459895644566613	-0.8510319823667136	-20.943296788711166	-58.217465603324534	-115.37210305478257	-198.1604111552947	-318.2647390588873	-492.4789675077749	-731.7756223727362	-1062.392133559075	-1507.1591583697464	-2098.336431576209	-2873.6262067472444	-3876.875395839286	-5160.2921991295825	-6783.095482359313	-8816.949402091164	-11342.398055457212	-14449.954033395681	-18236.651904973398	-22820.717464159676	-28328.788800805138	-34903.96333976645	-42704.87069317477	-51903.56052046436	-62696.76395446253	-75290.57092249417	-89915.46653589254	-106822.02562254656	-126286.38529424695	-148603.86180829373	-174098.0165028675	-203118.0571803122
X60	-0.7260440230924748	-0.6725265333300551	-0.5164598173407957	1.3171076631757779	8.019655695652803	17.817908188570406	30.453582841583156	52.61529880130719	79.93057173385843	120.06122978087363	176.44317144719867	261.6535740040469	386.2049187888228	569.6268901393058	841.9379036780431	1247.7918867272424	1853.7191854604507	2755.0835617158446	4087.6930095008815	6047.306654531862	8904.482799343054	13033.121661055611	18945.818859027408	27349.42658959309	39209.05194873954	55840.734533972274	79036.39580889385	111260.00398272417	155874.51108974128	217501.2884929366	302477.55533170706	419543.8946616148	580740.2596884654	802679.0369471142	1108285.7194127191	1529207.578965467	2109129.641128691	2908337.453972596	4009994.6018644874	5528781.624081807	7622785.488341941
X61	-0.962341190372567	-0.3226044416654589	1.1559526259194024	3.989182539139636	7.546235580057657	10.617653530432753	15.162383568402218	18.821501693737872	21.86308928483683	23.501415130517437	25.826345081002323	25.97483284068814	23.773203749168307	23.232698026560044	23.671528334437102	23.691402626068253	22.722530228608573	23.002930878277667	23.10629546439376	23.728098511046667	23.190870169249894	22.32508179879576	21.711595004731553	19.209598317919482	17.27134986959179	16.021344284826416	15.491211476120196	12.59281968156909	11.366272441625934	8.50763563675307	5.217504850745096	3.109750872770994	-1.2277351388275568	-5.690397446902047	-11.060909460995878	-15.449919660060974	-21.61428424394816	-27.441112281683033	-33.37398171135995	-39.881859671502525	-46.539935227937995
X62	1.4074245982762401	-1.2025723284978247	-0.31512248146357147	-0.6181147124718304	-1.7256772251925834	-1.5351842376846485	-1.534660726189937	-2.6881778421956883	-1.8756746445314088	-1.8256927403417733	-3.3861909447948353	-4.934194731054259	-5.4296432778957815	-5.651272121715123	-5.075590769087735	-4.630485538880699	-5.42054655648571	-5.0771446868412635	-5.637210314843045	-4.810958112250766	-4.175640664030974	-4.986359237226388	-4.545485037866232	-4.703562039133472	-5.5323491517389	-6.14505079245454	-4.403890885599022	-4.906604189386575	-4.390563101591337	-4.149184675284735	-4.119672494487651	-3.7844171594403213	-4.522528959275211	-6.383403926319772	-5.294598582507374	-4.6330926931333085	-3.6482528181859486	-4.346164736380522	-4.644186753794771	-4.801758593509373	-4.858113623080627
X63	0.7214167846518452	0.9224298341416931	0.7364263302048691	-0.015275656753745426	0.6428938776308649	-1.0239233044142173	-1.4226850044903456	-1.658315438683616	-2.033643103238241	-2.117046062096185	-2.4859056382022278	-2.5976435026250826	-2.330732074538506	-1.598430895426098	-1.4418007125683254	-1.7797581139865624	-2.3065455548387694	-3.0612445988716788	-1.6231154708784343	-1.2624560590462646	0.5150803044037207	-2.566726485833276	-2.5321355591341033	-2.359525689333125	-3.220930017591134	-4.292762959702003	-3.734366604489778	-2.3636184353210536	-3.255753679558487	-1.6424834859284356	-1.4320134365285941	-2.3165458718979353	-3.38855558582092	-1.1640166560340446	-1.024172080431505	-1.4805353564237826	-2.1872659941080324	-1.127089354433405	0.10809772405839313	-0.16515534614765381	-1.2773492060515486
X64	-1.5429634387087041	-2.057767715575167	-4.764823733983578	-8.964263858373684	-16.034867202681088	-24.978330906364423	-35.770644741301304	-47.87047238829026	-58.311530227126845	-66.2266811426597	-70.2428029283649	-75.5765598334981	-90.25171070616724	-136.44390618443896	-238.39018859938193	-409.875113562929	-647.3713192269067	-904.2644010268461	-1094.0021992748411	-1123.8085625709896	-947.723658913081	-675.6492699939538	-648.3447268780254	-1430.3508803834497	-3682.351380202289	-7790.079702992542	-13399.294388252238	-18994.5261587988	-21962.346944715548	-19494.900356453516	-10570.319179370603	1331.3852913514984	5979.817576819497	-13379.54982322959	-75117.37256390452	-188654.29532118965	-340297.16367094795	-482179.82073845685	-535344.9930396306	-418793.5690351623	-109475.90781004285
X65	-2.293257503160802	-0.6272821674088198	0.21854181649793258	-0.12268503927275698	-0.6569085880556699	0.40814422394320593	0.39317104767625866	0.419114446127084	0.029599624596224283	-0.31614598360180524	0.05818563625097878	-0.31115947252148535	-1.0717872460478128	-2.1675101558847527	-2.0729029378117168	-3.03583697778861	-2.56827931378281	-1.8458277636368652	0.28390131270599017	1.062197510244681	1.366949763773441	0.33667555215292744	0.9463436204976758	1.2261380443166063	-1.0227259069227943	-1.3748462636253886	-1.0917194419403662	-2.88098457538171	-3.725480998412082	-4.609536061432394	-4.18064193438336	-3.1927207682039183	-1.6638987270115204	0.29928864070298267	0.3550407633770326	0.332545242496623	1.5658954173115913	2.330060116658724	4.4451501612045234	3.519114993215436	3.718837404716791
X66	-0.5502456058523223	-0.06477784710140161	-0.4106062210248366	0.8135629547890468	1.128733741971164	0.08943616966694679	-0.5899319247079886	-1.096831527005775	0.2816666596560271	-0.4674579619481267	-0.36986869859071525	-0.8378282015607457	-2.8209880747552583	-2.9099743733618126	-3.310050877920829	-3.2739383577700454	-2.7849181297096752	-3.467598873020781	-3.432531284412822	-3.400389479217865	-2.511753531939232	-3.1906797167692504	-2.7102053896814056	-2.0731482978178173	-3.266626303844703	-4.100950509069452	-4.732456560320643	-5.023478239631745	-6.3405577395640895	-5.644138963755996	-5.302350905518921	-5.863771226136615	-4.3641064945119865	-5.438514655762262	-5.602955163386407	-3.936044231733283	-4.390624538902746	-4.355689046655666	-4.371830421298684	-3.435029924035969	-3.7517049765313644
X67	-0.1288754062751088	-0.8837981796372456	-1.189799587060695	-0.35413790344417306	0.41754777222397743	1.6494236857564948	2.626940953934329	3.35701493747922	2.2402075664993077	2.4203533886582242	1.5600907817962124	2.6460109315567117	1.248330056864195	3.4778886985123254	2.331201674531605	-0.31129523485469424	-0.2744347245703383	-1.4056083444549672	-0.14888328792934646	-0.7767143917312145	-1.6049356306062774	-2.260928856955484	-1.933209483385849	-0.5040600867355134	0.5963077554793534	1.4310287116782594	0.7465398851992783	0.5898559589159184	1.5607869667579508	1.2796188320768451	-0.12481874454347275	-0.0873320005562852	-1.3653688453819657	-1.6618002568712886	-1.4255583253942012	-1.418385875359334	-1.5247944765820727	-2.3016412748727104	-2.3003784872560518	-4.370180659237576	-3.068586617246128
X68	-1.0685103752169387	0.12881674927084247	4.622651383752922	6.545849544503468	9.152283931477358	10.335588866207045	8.348407428577065	-2.3623613761062514	-12.11546662302383	-19.285193373315057	-9.363964595629575	23.11120892310499	79.2108783396897	143.422957060066	176.03471327540734	120.37060336408031	-77.47243550912859	-429.6032223705569	-849.9148431076876	-1132.6321250432331	-992.2722784188842	-169.64177565565123	1344.8321897395667	3035.784853056806	3723.107661726558	1737.42623965501	-4389.58182778367	-14719.180148496627	-26528.40952114954	-33581.26104504549	-27220.58363263459	-253.1919924996104	46385.32955960719	96192.73461490692	113404.21500519144	49283.097664390734	-136409.04607122848	-439258.76134033746	-770863.9401696739	-941217.5246438229	-696566.5104444583
X69	0.8760432459090689	1.9338245856472371	1.0094363696783983	0.2789953023634284	-0.8996416185739731	-0.5095543142856992	-3.5141386935439294	-3.7736814985227882	-2.2982071371871955	-3.0122629508986525	-2.1236372780099226	-1.9180907960972067	-1.891467896950027	-3.088573774108759	-3.8695201230331637	-3.914520334577124	-2.523852518372949	-1.6922597296667399	-0.5427632794728388	3.1222648781695423	3.7185561341530535	1.9467235187416514	1.4299791362114123	0.7961490942404884	0.979150676333916	0.13412889533025713	-2.597274378738448	-1.6714790992213926	2.5135654379018524	5.655361870530026	6.467309137182774	7.857437816870396	10.614524113796467	12.76366418977087	11.842266831418202	14.392919961411392	15.12269027689819	13.817644275870522	12.6041831994145	13.09622175950059	13.303404501150549
X7	1.4525337118174388	-2.2861094416521826	-5.726633194573966	-5.316703567450196	-7.468639430218309	-7.487151188274395	-9.872004796710923	-12.70621222453806	-16.464088959317806	-19.77950030488478	-23.14409995563781	-24.73168679946357	-30.467878349121232	-36.64820519986567	-44.39299802294658	-53.75867198517579	-61.38600910558384	-69.83226645760384	-76.30767053659187	-81.43283208661241	-88.6290328163799	-98.78352755497934	-108.53806604219754	-116.10556214635584	-125.25884043421473	-130.92059812183487	-139.31801781687588	-150.52109602446447	-160.80169402025314	-170.8983910696353	-182.14660321708874	-194.0492301628922	-207.79165358034635	-220.6527947330657	-236.55863853321708	-252.14066503597954	-269.59838218289275	-286.1040533202328	-301.9547842561854	-320.92106477842435	-337.40484244784545
X70	-0.9782036480929294	-2.1864348835828418	-1.860651407591768	-2.4136977074785824	-1.2113510003253805	-2.5977295813657815	-3.6121757424818206	-3.8549158342161554	-3.144961131794084	-3.283385911121649	-4.218439568643723	-3.756252552114561	-4.994237362597314	-5.414340548066296	-6.476017008630431	-7.195313191818662	-7.197278114625651	-5.3952873378953985	-5.215600776855129	-5.510264716039823	-5.0386461632751995	-3.568617952902114	-4.4382438883427175	-3.3765837230406133	-4.835789626328753	-4.477368542163359	-4.7923136817253935	-4.811776423544781	-5.518762034044911	-6.27581239220473	-6.3314672291956935	-6.117499151939641	-6.2074760922813494	-6.276322625413378	-7.050758712919978	-6.113447492137774	-6.641230594187736	-7.4717455629132035	-7.08148801850899	-6.88188305632998	-5.624968193405263
X71	1.2560282022903455	1.0218883859093957	-0.9273160641721698	-0.2673286568409031	-0.2875397457518015	0.09157056357001464	0.6049630713831862	0.5664144739757598	1.6936086934685277	2.7781200782389517	2.533989282519655	3.392696347916167	3.410182662647171	3.8439549400993416	3.652735240170916	3.7755250879573374	2.654837384508263	2.016135237148468	1.983540781691899	1.523680560842079	1.4242688954187652	2.494085780042627	1.2767192128530906	1.626789679311817	2.736758370723463	3.1031699768578473	3.018337594177694	4.104592306734784	3.720650135955003	3.1655419363308166	3.8363590707720063	3.4577893013538548	3.5714315261358323	3.359691957868712	3.9399522499015434	3.273888979252955	3.7781642144497476	4.3740234633931205	4.300857903894879	4.4151797599613785	4.463516849104252
X72	-0.16931928066214363	0.5513733875378755	-1.2339814885261149	-0.2894403761126587	-1.7168127360488032	-1.167145798968867	0.3844800925922699	-1.2906651811668055	-0.3373404068592516	-0.6264143614263236	-0.65335540429874	1.1947808754918159	1.5736121403628072	4.43924002873276	2.915850548167526	3.2420763297664883	4.788203770319728	6.21786188578007	9.161816176920304	8.796220240837807	9.970299944607063	12.766231114333717	11.648241015311983	11.562837484689734	13.986160811753454	15.864749471253782	19.94153117420978	22.059744729295783	23.664932954449228	25.00207250280339	26.45980023512449	29.792591280675573	29.895108982086562	31.964509761420203	34.26002217590905	36.289233726384026	38.47111027292389	42.489990770191014	45.18976127762427	48.43321932960058	52.65566257189631
X73	-0.31288771303924195	-0.5364652696943317	-1.4637650812028635	-1.6140900415804398	-2.083699497349643	-1.31310266196868	-1.7827068237972092	-0.27109413454671727	0.9644635881822456	1.0579832163157428	0.8234164566388242	1.630058731249256	1.623155016914699	0.9341045218503915	1.167414486534639	2.7753738574676663	2.899278456467132	3.2485931506519448	3.0249543277268347	3.311997025972636	2.8428484638855775	5.13953982322843	4.927659800780113	6.774650157751087	8.938123127845149	9.645939782054361	9.148087099730725	8.842223270630743	7.8808672835648705	7.105148085499411	7.172846503785167	6.42883790334162	8.182266550686197	9.083875334382393	8.899457433227033	8.253477929362594	7.073241374850324	7.527178498455308	8.146427979043432	7.38647208988251	7.502800921849574
X74	-0.18066066529549737	0.6607110879364119	-0.35843146890550404	-1.3324517866032268	-1.8023026636478945	-2.5926831623759163	-2.0861248525802583	-1.1816002101299938	0.6025544417659809	-0.17868375218687915	-0.5188066798781279	0.36907372609576605	0.25505356817484287	-0.1409542779707027	1.393544197475094	0.5652386982715744	0.5317682639335755	0.7571136178414309	1.4399888721981395	-0.07273766304818818	-0.7871385866107252	-0.4645722215339657	-0.15769133206338792	0.5206560198799687	0.2542025311343345	-0.5501086104170274	0.24108813986789057	0.05814445096787224	0.819747297930286	0.459298223245129	1.4030042388394801	1.5499105189096245	2.198081510909017	0.05009191117223333	0.5484288843791545	1.4564594931334494	1.6949234138903844	1.8934609583439665	1.495753443823593	0.19697214553063302	-0.053434954662489986
X75	0.2569021348673926	2.444691239908352	1.355663396070471	4.5995640853677076	6.432676179788785	8.394790749306043	11.633839579769365	13.189160441895433	14.53171492990859	12.805958872211916	11.294491652187697	13.580587126273638	28.405969291524837	65.0134908821666	127.54359215816716	212.01392926450796	293.6760810491554	337.9854937040567	308.45001885312263	192.22552411046127	50.54511088606604	33.29818537566575	377.58983432456233	1334.9653395684836	3012.805026505666	5182.8224997001635	7141.680313071223	7775.358062063071	6012.670757569887	1679.3681801647097	-3406.6005827470412	-4658.054827705442	4896.750605232493	32214.840570513483	79640.2966699451	139208.0828374268	188909.3870962049	195540.7055246568	128607.52086020414	-13720.784610990413	-173117.22137975658
