gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	2.3418732470560495	3.3995581549624765	3.083557342094423	3.2257976013376903	3.055667514483805	2.1924788362301193	2.191226162727896	0.34725352580169044	-1.724491087559262	-2.5975466771904983	-4.200200357758378	-5.19715379833456	-5.78749236596742	-5.576300988404423	-3.9655825001760845	-0.5749994352537809	3.131268438135621	6.546883614224663	13.090217089538534	20.215344284220325	27.539320091484665	36.55633736668466	47.421845939570645	59.7060973595446	73.90934397587903	89.27024600928797	105.57973733291499	124.66636978781652	145.74189759709637	169.72719785260892	198.84358950065433	229.79102385539719	261.8407959790506	298.6416700280349	336.5698881529497	379.67480774985466	423.8003773882531	472.45825216737165	525.6730173105987	581.5420640701852	639.5511175689699
X78	0.23894734601367665	0.016780974701400275	0.7694874943637839	0.9131151338486376	-0.9644855891701627	-3.3762065063893347	-6.725975603352749	-10.283588794030594	-13.25177644236372	-11.678344681842315	-6.728243854100121	7.467437900930572	36.31322369924335	81.46141714575843	151.62348703307697	246.95420433947672	367.19895385660936	497.5240322438165	613.4649451567328	659.6472692162408	543.5184718438662	119.97634035849961	-841.5419288792622	-2692.052715359847	-5954.0455475890085	-11389.475544852521	-20091.08212292986	-33605.58190647122	-54072.54063194331	-84421.2810542146	-128604.4406337035	-191939.4787226303	-281576.1740768579	-407186.4088297211	-581909.6848097092	-823686.637923352	-1157003.0266741891	-1615167.9082062887	-2243231.3756281254	-3101788.09882576	-4272204.978483909
X79	0.593572883184952	1.1404768590598602	1.7457758754526866	3.887815381566317	4.459379432469459	4.252577616062067	5.942787600660405	6.036677198774055	6.198487297468477	4.144313910268282	2.649295148481465	2.6549518889425294	2.580353934841106	2.011396086390463	1.6823255035585054	1.9725246506466836	1.8968632308716697	0.7447655496944579	1.5839304253844526	0.9863866749053148	0.4935723613985939	-0.6441729010969377	-0.462400211196208	-0.3717111169753645	-0.519474844724642	-0.8367481079393413	-1.1955203560927616	-2.829687197240829	-2.6264086699383244	-3.0829659387160495	-3.3530978167894294	-4.089330268592408	-3.2922760189916516	-3.411023135301596	-3.1176304821469185	-1.9310871254217197	-1.7088652542559422	-1.6276116846845528	-1.086597322887206	0.5324544064579102	1.1335600206228593
X8	-0.42645405837355277	-0.7996973110383049	-1.9455293130681564	-0.3270563560636392	0.7798652038874666	0.3308179204033411	-0.13426406867694485	-1.3388924864220437	-1.7695278988064116	-3.451863197373009	-4.11817410010086	-5.249350026045807	-6.802352428533994	-6.24561073003445	-7.877958147664729	-7.322959457143739	-6.516137766867085	-4.2620788576987785	-2.8230872495885304	-2.2083302149239015	-3.976540284103688	-5.844300391539647	-7.722316991176332	-11.740361784677138	-16.739477112804703	-20.543118322048972	-20.85913137571316	-22.664773794015392	-23.23353508151191	-26.145492454312176	-27.06388448207762	-24.474717746525318	-23.213503026310406	-22.93583659006932	-23.032718113818014	-23.744518113039508	-26.233199616378386	-27.261889196784722	-27.453999697418677	-28.793731083086016	-31.473395746867762
X80	0.6126696667644635	-1.2401323698556355	-1.651015990568639	-2.4735691022063397	-3.746526651648241	-3.8203945352469617	-3.4778170635721803	-3.1621056100042253	-1.0004913632217467	-3.1985975520050998	-3.196824107942662	-3.060303238868446	-4.558314349418784	-4.908319135979721	-6.729705133042793	-7.598535709101372	-7.807564746761059	-8.273379550459225	-7.765409139061998	-7.465623492008091	-6.690650361463506	-8.27947809684705	-7.862808494214742	-10.470232590345589	-10.570048136641729	-8.791755331174455	-8.375962365603637	-8.17083010071272	-8.13983059515571	-8.67872054635677	-8.6769853062209	-9.003152273446897	-9.890253594241772	-10.002899747303738	-10.705191115026725	-10.400732821854312	-10.236147165557526	-9.848400104963165	-10.078693049712449	-9.098253703404756	-9.355242738494331
X81	-1.3904896757138283	-2.405137443414859	-1.8306017205255514	0.38132768174410936	1.7159786407438764	1.431535583501945	2.6882501191674884	6.391828572043787	10.51327889500606	17.926640823937902	30.50286644504819	52.28146857303281	80.89208371603277	117.36343302401085	155.36069638681636	182.96799657252635	188.53719490039245	134.4514726085898	-29.819031434084764	-388.8971630793715	-1067.3768424751877	-2250.0559081586175	-4195.127664888685	-7272.473625149566	-11992.391830397388	-19055.07065806044	-29417.97017832412	-44385.11596390723	-65721.33619664896	-95825.46576171892	-137963.09323699574	-196591.30348697945	-277808.8299011209	-389989.60728109424	-544658.4943749041	-757709.5602331894	-1051084.7459138657	-1455110.1260469204	-2011692.4013491392	-2778740.369580292	-3836237.509396991
X82	0.039720269742447224	-0.08442779064465245	2.1297500491449224	4.697283060564959	6.288683961735401	8.535428830106708	13.37759970084108	23.171015781797266	36.772493757674546	54.533083500274294	80.23461116226821	113.70098327519807	145.86971762484032	160.2695674440419	132.51204215119495	10.888108373596493	-277.3450237609185	-822.7909059380584	-1749.7988965578506	-3213.302861627184	-5396.773461146671	-8515.890297683276	-12826.170062921292	-18633.216976503274	-26270.21835434982	-36088.15365665821	-48373.27403573444	-63216.46360486969	-80345.38027599143	-98907.64656849165	-117289.40765232539	-132980.7619699238	-142524.64540340292	-141441.33945266416	-123861.58898814255	-81492.1247192079	-1437.9755235787031	137426.65104708952	369389.4572906022	747318.9410493671	1347136.7187859837
X83	1.628170601508632	3.18059503804698	2.1550594140215678	2.636475678192875	4.691885242665636	4.961432696523491	6.042765749747317	7.668835392606206	6.0855776269241195	4.016893562593072	0.19176919706769147	-1.7184403771824415	-1.1453883314128068	5.724715554239496	23.709562377745335	48.81144289274502	72.25882915440774	87.30552567122926	81.01991404418423	53.155884459741216	24.120177483855333	42.528944545664835	180.6517481415992	513.6316264721302	1066.4055857738774	1761.510150595368	2379.7329244064777	2585.473911821404	2073.472374660172	838.8928869005637	-495.1140121304892	-467.58472994487187	3071.833241815717	12175.898628018691	27395.36160544863	46087.36287380232	61423.24050950488	63495.26103075226	43798.55528661182	3252.821782467931	-38424.759138221554
X84	0.213689056277898	1.098382759833549	1.500639451018136	1.26435701398178	-0.3769428069141838	-0.49073293213107694	-0.6401055744507819	0.00554138730227538	-0.8175798676506636	-3.0149104033973333	-4.070645001331691	-2.5409381628344976	-3.5870808378242254	-3.2982157893720485	-3.535528935994107	-1.9148431348553978	-1.5615472915842967	-1.9454777044180913	-2.7023052701173853	-2.526505400425163	-3.8893455006854953	-3.52321042299708	-3.7277012162686076	-1.8565813150747312	-1.563818119673379	-0.5019885065472898	-1.2478519594360336	-1.748883638118862	-0.8259872508285305	-0.8227167911029213	-2.5045274055420355	-2.3697984023017975	-3.8868263460363464	-3.992550031469148	-3.6084471620688374	-3.8343653615678117	-3.615828331437842	-3.9305676908701908	-3.564528895968175	-1.8967092351835704	-1.4723884974203552
X85	-0.22541797147001696	-0.2513252235288935	2.994785394096993	3.7902609813608095	3.973844962689858	5.154610214715368	8.63703957183643	15.81924024326096	27.99662547058351	46.48623778478216	75.21527989978973	118.20035500841267	174.55818848918122	246.0024661629641	322.9454830961398	387.1984032085864	398.50757520989214	298.67434150120096	-20.57067440866102	-722.8032551594459	-2051.4188068966037	-4362.218525783785	-8172.653874058798	-14209.46076914593	-23469.471608300886	-37327.60653876397	-57666.5435166691	-87038.47171722032	-128913.74906614562	-188000.51648395287	-270704.0470956532	-385773.9595222348	-545182.8853196233	-765359.5004420647	-1068927.2888661388	-1487077.3275158752	-2062880.2533107663	-2855852.0646819444	-3948242.842881592	-5453709.71528765	-7529229.1310082115
X86	0.8089757916278402	2.416491678728733	3.6834368333485217	6.18485818255597	10.705514614673447	17.891224459283613	30.16649737924797	44.73342281176823	62.27290204033635	83.2522213741917	112.2980591752971	151.2584213330788	213.0142586996927	309.2329303107482	458.0658566116869	688.3638675639816	1036.3257635993336	1549.729298371342	2292.5956129659444	3348.107383541578	4817.585620621857	6832.801103544861	9551.160737568074	13162.56156715406	17892.113969322694	24004.430394408733	31805.596372300388	41650.66343507337	53948.0199889693	69161.92101794327	87817.51718487921	110503.58462915556	137883.27747008097	170684.75769016542	209717.73521634194	255873.4561900893	310126.5187106166	373540.5761048053	447265.2905113764	532554.6570439268	630754.7618599045
X87	0.7975919207980706	1.27085727885684	3.7255474173878014	3.7767676963213597	4.114781486364644	4.26700153867446	3.983525271097942	3.186878878773599	3.282950297543379	4.640933675298432	3.9039720705445413	4.007806977302476	5.592308452232937	4.173756269633733	4.150088664132225	5.053922682014192	3.8619294253549614	3.8094475331564164	4.3312287754913115	5.1468500244239115	5.826825402671823	6.628585624262549	7.768381098948675	8.268667721443368	6.560647848071287	8.626850576580022	8.9836282653643	8.399401223199591	10.863568573400531	9.890980796883447	10.00604605208175	11.789407769459785	10.459590030240815	11.352949960010184	10.448504177410124	9.975341906143463	10.621503699825452	10.19370250531312	8.24809490080674	8.895062243798895	9.86576425815644
X88	-0.6649460999677524	-0.34268853248179876	-0.13980910980126982	0.4464151020286997	1.0600266317424465	0.6727223869640924	-0.09415556551514104	0.39643727058794154	0.41158652141909213	0.5967387788444998	0.30324194064753346	-0.19428616016072559	-0.201516189742425	0.1549056684360617	1.221285939003064	1.9562969445733167	3.4813356245273477	3.9754175462937553	3.495308102718971	2.985385677527969	2.3639916562041177	2.5529354026578637	3.0515907034747562	1.5855702441439596	0.540356035508309	2.636874872157481	0.9553845159585557	2.34715762353371	2.577327055410553	1.3785913997617256	0.6382735007073512	1.3643434641135865	-0.562161163111969	0.017924280402017323	0.029246693528039852	-0.5574408503160192	-0.47476518410529045	-0.9636607857516462	0.002639284346034554	2.554312315196272	5.425304139057344
X89	-0.043237055755434066	0.9426459699320622	1.181658803657246	2.4716305822116027	3.1276487365346313	6.448630057401401	9.551599513805268	15.63973356587082	28.08337418745421	43.16119006239241	63.48158888185699	88.27550516095641	120.09126602500095	162.20634037438955	212.2428969071445	267.3400587522792	330.72302304658626	393.9872190084176	456.4817707723817	508.894107849096	545.1553563746048	552.3611492350527	520.1306838645809	427.9352967862133	246.39834289812865	-56.70099019943902	-534.6324598430753	-1259.8807284746795	-2328.4806526839125	-3879.777217540607	-6101.165436335771	-9254.186102425747	-13708.072803237483	-19972.659553066485	-28755.245942274152	-41027.54429879142	-58132.99124114107	-81921.90722404367	-114932.71821602352	-160659.79905566116	-223907.67724224125
X9	0.002049348940073965	1.4662326102624164	0.6344307820463552	-0.28678748360162865	-2.7106194554676395	-4.758141569188797	-7.51331752934869	-11.501447624767295	-17.732416636119765	-21.790982996982578	-26.05457319138361	-23.04917038699497	-8.363272259700944	23.55441669524493	84.86674283113324	194.97934304201877	373.00033563087004	650.7890234512922	1067.3215819319075	1677.9052099202959	2551.654193274452	3781.1713819774795	5486.520436943533	7828.167232300978	11025.78982844273	15373.242877534089	21276.0334316651	29292.677983920184	40196.88594710594	55082.09845704101	75456.82702196967	103429.83168478076	141927.65080399087	195016.02428724163	268320.84853899846	369611.2785267451	509599.8541383488	703040.0505075543	970214.7262498908	1339023.4550521937	1847808.5036701688
X90	-1.248923497586265	0.5876258477446168	1.9483223199754542	3.3349448579288206	2.5529872458189113	1.926108691749923	-0.21002103630372337	-1.9133829259993225	-8.125039367567842	-18.632860761932246	-32.866006077229976	-61.286471567379216	-108.46350091729852	-184.19370372815266	-294.37414832855853	-438.6272202547963	-606.8680706413901	-779.7898286285642	-903.5331372061466	-875.5676599681668	-517.9163209208278	463.5930205882546	2534.095551519686	6394.076296039475	13084.926246405461	24117.245543911868	41648.222397659454	68710.78815801202	109542.48028349591	170002.36874739418	258155.35124680024	385075.6401787446	565932.4552607287	821503.1666863698	1180274.3899610683	1681333.206136284	2378392.256104984	3345341.832479093	4683976.203648316	6534641.065200059	9090953.59689126
X91	2.1850491231819213	2.231514689035516	-0.264047027229362	-2.3767475533303166	-5.0045507448277196	-7.172471806479074	-9.323682800710143	-7.063838642072874	-2.123483223031256	7.384913883720584	22.410428350956533	48.672729767825594	86.2665511161624	131.10257520562374	185.49400324455507	234.94660412471572	256.3176474264278	219.08008457852046	71.48508774875552	-264.91433503439936	-905.8350187222101	-2025.8142692732579	-3873.6756667786594	-6801.013016709748	-11312.06342081387	-18093.17793793801	-28081.950492934036	-42515.184897507796	-63020.95429402903	-91731.37987603016	-131477.9760807824	-186072.10409683583	-260732.8322027432	-362671.0452182101	-501839.42993216804	-691834.2740731551	-950966.522768584	-1303597.4740746194	-1781998.2570059448	-2429286.17887655	-3304204.2628487693
X92	-1.3534498295637085	-0.020917426268368455	-0.9250753680064352	-0.21037532237200235	-1.3047376186775617	-3.16509246282909	-5.18053586230215	-8.154711905468787	-11.284506713885175	-12.158849426494168	-11.173979860262147	-3.7544453975509686	8.28659468467522	34.69572122992219	76.35610844770495	141.20146063495233	235.3421320303334	363.62886632859914	532.4945633709598	723.2722421362205	894.1786707064994	956.836284797353	751.411383905981	5.79379445769673	-1685.4152089895551	-4917.9283710329655	-10521.598841481633	-19607.260049170858	-33606.210577330596	-54287.87929634031	-83708.4351386384	-124052.48344294082	-177282.91028993862	-244503.17154490933	-324852.05994957103	-413825.4540751168	-500770.6163251066	-565292.4976292455	-572120.7208294264	-463753.29550134065	-149729.64735275757
X93	0.09073426331217357	0.8421244095191134	1.3941770836619536	1.763258803170806	0.37931067670137986	-0.30605667213505194	-0.359435818063694	0.377017017303018	-0.3562562802083474	1.6926798036094572	0.8020514801065648	0.7594086784330626	-0.7198774574616266	-1.760108887981513	-0.2199528540667779	-2.1225391788388475	-1.7898301625233373	0.4779454103935281	0.49557674195359913	-0.06786212362430954	-2.786801520668827	-3.6401223142145565	-2.386283047991431	-3.562945609626703	-3.497245178887758	-5.213492151045993	-5.9471447231147465	-6.622070055604183	-5.9566590282260385	-4.8693964715370255	-5.0937388052738894	-4.198627607511709	-4.640334249664167	-5.15611908047533	-7.255569773057456	-6.417432177757977	-7.175993609535991	-7.625841756698687	-8.01515007685381	-10.476237813865488	-9.998259078555012
X94	-1.9187876361556202	-0.276801449938086	-1.3528352338833176	-2.3680711193615283	-0.2974204261659341	0.2849057613985095	1.2157610491718065	1.414204020089838	4.563364266586023	7.002474444941668	11.650590384813285	17.53100010703325	27.0232797383831	39.554769369557874	54.27296586894093	75.68041789300807	103.24459816959548	136.67919193783433	175.3761956699786	220.1970695229397	268.44541059660014	323.7330782150663	376.8011511613072	428.45254127734614	471.006902364144	494.39023400289904	489.5508267792283	436.5831961257877	313.2672628758342	84.68212946644643	-293.82112232457854	-893.8526349280244	-1801.3834098453542	-3145.2468432412584	-5103.583111349901	-7923.852289338501	-11948.138451283377	-17651.086041118033	-25685.91852562143	-36958.58149980245	-52715.585381145516
X95	0.40917220374360275	-0.09071385316015357	0.32656306990156264	3.304526058374747	6.964413322315092	9.212113433610885	10.41526030487676	5.251306559986199	-7.139757946183645	-34.0674403224283	-79.93687103420629	-144.07937135618974	-229.42828838838292	-327.8557171172762	-444.6260973623817	-579.630399345444	-725.2341741459312	-889.0627051495192	-1066.5894912104486	-1257.6307169433317	-1432.1735818147997	-1520.0473365867692	-1401.907059435503	-920.7931288414991	105.49375008711559	1812.03495948728	4239.379444782165	7333.919214146032	11026.727193012064	15490.915561851065	21533.79572796553	31033.86831957487	47185.039493731725	74243.08872543901	116562.83977906033	176998.40797653582	255364.53422876878	348298.33265110356	452273.8928417612	571072.64641152	727308.7596259373
X96	0.713022173041565	0.2717100443191496	-0.9718016216858909	-2.0622511468446887	-1.9959687860579165	-0.9412075135105282	0.6399963386588757	2.373031914692901	4.809891183862636	6.24147775102191	8.940379606251183	12.572824792109929	13.327203117316696	16.562505981619115	17.75535718352793	21.891173119629755	25.830297520202624	28.128846013832224	30.744246975265348	32.626611454895894	34.25637526590743	37.44161411206071	39.025183675249096	40.787270406657	40.34625585670357	40.558823398160435	40.69147541073906	40.435860509433375	39.28613842569737	35.80267162056109	33.19059273091855	31.117727038391575	26.736247723465194	23.872347500876327	20.63284091248337	17.348171771054275	12.334017840152441	6.077812031538789	1.4788139814493202	-2.1347339638273555	-8.00577369401017
X97	0.11934263704167408	0.1913743460999066	-0.2835072915861478	0.1253912530003789	-0.326660494700117	-1.3742238676851553	-0.6737527135249433	0.18224492843870188	-0.13799147013122004	-1.7879407796383116	-1.6208057460947944	-2.701221047292559	-0.6614916715613517	0.4226120266462421	1.5378444583198843	2.2971733490937565	0.5986830128736642	1.197348076520995	2.357128910481177	3.3415737829058174	1.8445061567399375	2.292209468718242	0.877921842405446	1.8111239589225208	1.2988891366847184	1.5128575619071802	1.9171226098602483	3.3734390559537806	4.30797309874303	3.4098221454586812	3.8114326271099586	4.653543569444462	6.409006316910952	7.293551460114849	7.495647674803989	7.583798376659676	7.56214127393843	7.968830452275027	8.44137872855846	8.058824360235405	7.65211768580617
X98	-1.3190722588838755	-2.2006068195230704	-2.3224015492918637	-0.9568559948657358	-1.078432254019131	0.2703534239270995	0.5445699460900583	1.0182822275024643	2.0606362046528792	1.034648019595012	2.8548125518381697	4.601250102982603	4.303544634969224	4.474419840583612	3.90759996998342	2.5266425512891164	1.8157292837077077	1.5869205431742188	0.4217387538362547	1.5787563703295138	2.367949511690216	3.7388510458995765	3.429947778519365	3.6678777670912903	2.8174798661295686	4.840301823707	3.425985410734324	2.692834652831718	2.023898050492298	1.4527743952734098	1.4030134729204493	1.1820246773207228	-0.5206446828655371	-0.26337557730918204	0.8163141537345241	1.1743731708261773	0.692224403858092	-1.5419468826848284	-2.95311350046334	-3.5241918306313518	-4.2574522362471345
X99	-0.5807742609093078	-1.7106314650025727	-0.7658367015003456	0.3974103357896568	-0.9317149871912286	-1.8033931181144718	-4.139943307798372	-6.7524195513549055	-5.555491272352805	-2.6913392843784942	2.0420323784351337	4.333950052644437	3.542717560972961	-3.7545908293301493	-25.722841738351008	-56.96294147341444	-87.75403803533153	-103.37671810456379	-94.88462627730219	-59.43778877056636	-22.96634418881376	-45.652764253315276	-218.97963576852243	-633.8246920321086	-1322.1476172674738	-2190.6237540070597	-2959.2968970741313	-3214.386264588898	-2574.8081590984207	-1037.2509409293662	623.3692690435532	588.6470142595776	-3816.0356527565436	-15153.710483246787	-34107.51345589547	-57383.04676341456	-76480.36212351071	-79058.59333688262	-54526.68544060274	-4034.4891044971696	47868.15830784096
