gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.4284970648651752	-1.4915491417289224	-3.51883030835097	-4.153920700229869	-12.609460328316311	-30.33389520767851	-62.082172979946186	-110.22459062479155	-162.6230523589895	-207.73871754412505	-212.2318422300281	-129.9277622570069	94.21488904815692	518.900996545539	1180.575691706195	2073.81669245096	3143.9897486184846	4330.0542858884655	5638.470494737502	7292.774500455816	9839.10805265915	14188.940713411841	21452.81225221176	32487.43366760632	47258.756162299906	64260.61846547217	80476.51565845052	92516.73483723353	99260.2835045677	105648.58585671947	126163.24083134565	185310.9901978388	311982.9622520683	525961.2990867175	818809.9891361293	1137591.633961664	1386325.420891411	1462086.9044075266	1334862.7977566747	1158408.2764781709	1365474.0974668881
X43	-0.47217183427863857	-0.04803329611767099	-1.4228364686108381	-1.8449899263528038	-1.920162380344561	-4.011236288588671	-3.2908166139075834	-2.3388137938909765	-0.6834974458168341	-0.028523631914704084	0.3600664426681715	1.245377863431944	0.47729368462377364	1.0620171303826886	1.336195099366123	2.9978667013713443	2.1084006935125705	2.5205741329589353	1.5927926623351611	3.0892687215027665	5.175194198785822	5.481585460408801	6.408221730249109	7.789548006353327	8.669139607228027	7.499834117590802	6.90465415459138	7.264021881618115	6.199473134663697	8.226114724233943	8.18666847120767	9.349562287675981	9.559056614683676	10.64112210376765	12.781333805433684	12.093251374927831	12.04307267489508	11.852764608952855	9.851152019180917	10.210104268837442	12.013329900114798
X44	-0.7528755141894999	-1.2407673626210665	-3.059726386437367	-6.699164671342705	-12.1139074362137	-19.51792245391474	-27.30661746684987	-36.84810080198282	-43.99173230612229	-47.61822290236854	-42.04337443166958	-20.09847413709093	29.601195484544263	117.57090849924828	259.251682860347	452.17643428112245	677.4304868206353	881.536251160195	952.2549279028348	704.9150003609627	-119.3227773132357	-1851.159850187222	-4882.257693753433	-9692.587464875882	-16914.657069183017	-27494.984411165464	-42942.18268211726	-65650.34166522128	-99178.46184502926	-148331.42025361265	-218908.4117853081	-317100.38467311737	-448786.36822557996	-619409.6450750396	-835331.5316898288	-1107614.3929515283	-1458429.0126639793	-1928879.416836494	-2585069.924043215	-3517824.957421542	-4831976.105856244
X45	-1.5339546099149135	-1.4745149228527885	-0.09861658024830477	-0.8252442035275253	-1.5663894818394537	-2.4300064784830564	-2.831832190956074	-1.2877856146859505	-0.8043521590527749	-0.4944329418547311	-0.9634653964908308	0.07483398630423288	-0.31519837449886995	-2.2240012836335037	-3.4464491427869284	-3.099276415826347	-3.426020533032332	-2.9597397277175563	-2.0823303228642702	-3.0197635146340955	-1.9253398263967045	0.12901530306063824	-0.7803343605987517	0.06378959234815074	-0.7512181772980121	-1.8062824869144722	-0.7673743512538351	-0.39060906056051214	0.6750434292926317	2.0278972679139757	3.7265515760705004	3.638222149360442	3.2441710347924952	4.225220613769226	3.1122236983052716	1.5422861346486847	1.3024055530889331	-0.35150369101778134	-0.031029247999853238	-0.362065022380582	-1.0414237374246764
X46	0.5118412618096859	-1.3922230436083134	-1.2225334979232645	-1.7935158644424916	-2.541251549328482	-2.6967439357378455	-3.2242141836921094	-1.925124779627266	-2.201835262416528	0.47289192840577554	-0.4239498471308427	-1.134965741102913	-0.2647294088682539	-0.07659961942488822	-1.3492893184654704	-2.947662993785498	-1.7404709392992401	-1.6768147226360388	-0.6771908061851827	0.09106522012585994	0.15651110964561393	0.8260583261613901	0.2526816431314335	0.109424124604871	-0.22677032080408793	0.9524005039800905	1.7745840204275125	2.903818224840122	1.3062244290038452	2.4673926022779424	2.225016096226469	3.275184887625404	3.082193545504693	3.682170171714752	5.238488848826638	6.40950823645336	5.7257442288611555	6.412534292284126	5.2334158549148935	5.300957586984142	4.951113592102632
X47	0.184003826461077	-0.7202688697633248	-1.1571783547427874	-1.077326702066849	0.14938971069669638	-0.17393816506995324	-0.007694717929853073	-2.1561449143091744	-3.4995975908595485	-3.3320126455314005	-2.549710258949135	-3.512952609527188	-3.5126697698999982	-2.425680551446142	-2.4054738563395563	-3.704159625203783	-5.092348034636517	-5.310589915827691	-6.411167495742118	-5.944510134605454	-7.221607769448836	-6.8642823945161116	-6.5733657284959195	-6.585634807436672	-6.045902439678152	-5.206341062177262	-5.382475307491129	-4.549598872978352	-4.198329779935583	-3.624634842730926	-5.276479004489389	-6.035052322494926	-4.856948061943739	-3.696640712866331	-3.6046768664115607	-3.344099339010623	-3.2854871231787226	-3.9986616841894906	-4.53825053088546	-5.180872186245325	-6.422507582916861
X48	0.009322677346626564	1.1566649040892463	2.1454239968524393	2.0322095324303784	1.5613099011073217	1.59747483438708	1.5184497994472226	1.5472479246593176	1.8804527815932852	2.762077179924113	1.8679709601577867	1.0464283067871865	2.912727506927178	3.5196211882080046	3.9383188326887026	5.408967360876108	4.861840969526444	1.7436409412339393	1.8396080915663566	0.2651686673537607	-0.8251779567240697	-2.405000759321089	-2.409965466419432	-1.9388961241376521	-2.550149668314366	-5.543917855842389	-7.622084406467464	-7.434696373003759	-8.02000590819469	-8.234919390097094	-8.525098996352472	-8.380856078110678	-8.770564349190094	-9.567077869694813	-9.70293786233446	-9.803010122317648	-11.108208933558728	-12.433454029835632	-11.47341295213988	-11.645426019337574	-10.43769538937951
X49	3.601635878683611	3.712345321743544	4.960295462674832	5.8803377012980445	4.903742422837986	4.907874952685518	6.590109624184834	6.205030467029486	2.417788393649797	-0.5794895212685895	-4.038242087211647	-7.525475492213665	-15.273578187511731	-23.138394770561867	-31.333085146421052	-38.32570639836721	-46.46171181283471	-52.78934254756047	-57.81502622468739	-62.57366011445953	-67.6343925011876	-72.64737450744757	-78.49872610743975	-84.99937830536089	-93.5309885109304	-104.5369403441883	-112.31495904615353	-122.37533197255817	-129.88677861851482	-139.6191841430198	-148.56057190385792	-158.46389100324959	-168.9204294353131	-176.06820851047985	-184.5831812754194	-193.7994054421634	-199.4819315659717	-207.4918817539372	-213.7618270438549	-220.38179156060966	-229.19633919686243
X5	0.062968496760612	2.5747863875323556	4.2315770939751225	8.025368078254472	12.403089042387212	19.50407225107012	32.95939212908649	50.746240563536084	78.57716242245611	122.42465321763565	202.29327008647977	341.3170529954241	576.5301220043636	950.2203092796838	1499.2982067061942	2231.2643234730817	3079.026856745211	3840.107332925176	4125.451582999602	3299.405245978551	471.64211544591905	-5499.555110030896	-15984.384011781329	-32640.91695678531	-57658.58721721325	-94311.38712711296	-147833.10615952857	-226537.38988716752	-342785.96429033804	-513266.9434644693	-758085.5701997589	-1098622.7263838213	-1555062.9580554215	-2145857.0560428905	-2892439.998801844	-3832385.2483435567	-5041752.695271221	-6662352.126209147	-8922780.844209535	-12137083.175239066	-16666713.734097993
X50	-0.3431588832998759	0.6047266305941619	2.1042264506264976	3.882721968946769	4.3188335339450195	6.283888084303778	8.926644394884187	12.647849263527604	17.239969248467517	21.910335613364072	29.632045992586622	39.71905996448219	52.00352882293261	64.1543577380265	78.2122107685515	94.17524221596344	112.04012036862439	128.47832214991985	146.19818571748786	166.38116443677475	187.94043431223028	210.69519930785967	233.54526443046652	258.8674197504668	285.5402001691696	314.70582460831866	344.553929807399	377.61584484348685	414.8400477961493	454.0642634089352	497.3596325749776	544.5113214354812	596.2495811122084	650.7838494553215	707.8645956524224	767.2039254819128	828.5345862575359	892.829962529547	960.3454736814733	1029.2327702818222	1099.0673236323548
X51	-0.03281061846591519	-0.9360349213713481	-1.426934985915982	1.1833392615246447	7.248859639699796	15.782855221776575	27.226473641092657	35.54091898083206	36.03659263745982	20.92291967829106	-20.51084274717678	-84.45903007703551	-150.0649395831326	-174.07493701631375	-106.4710172919296	99.20235613636446	412.7469458907141	710.1123122536919	749.2244011179785	229.00950862441573	-1047.986906360302	-2952.9852414952024	-4787.561186816584	-5247.566597268733	-2756.689119361058	3661.893724771214	13102.808819857317	21567.334613282917	21759.835148717448	5030.403286061408	-33854.16808947101	-89731.42276433835	-140694.43652482922	-147503.55549010495	-64726.31995580085	132765.56308867005	411878.95418217976	647698.8747914485	622221.6970213355	87709.04104879276	-1087551.3035175554
X52	-0.2176833323101428	0.8638038989409844	1.9876670541357728	1.0047123261030175	-1.9881722173076763	-4.311627926668864	-6.327114473996794	-7.957931819900178	-6.562346010995154	-6.296449622721143	-4.432420100777508	-4.610106549260274	-1.3992570678948617	-1.0863514285442117	-0.12669086673928173	-1.3410664574259812	-3.798884210825606	-5.301515653437321	-5.041150869171241	-7.0209163255607505	-9.324888755435202	-11.973611999111736	-10.665658772659294	-11.16151428158599	-10.170244923455169	-8.275040407654068	-5.745517099824077	-6.088474698694874	-2.996452766555964	0.7975962886923951	4.439489257267264	5.738273257815838	6.146227193887947	7.065555036934533	7.217387652733697	8.226193820442965	11.777848542566675	14.42222425847967	15.381325345253632	20.495203117342864	26.119193606928086
X53	1.8301348094664514	0.3576039967312241	1.3184394297727295	3.9973471649483554	12.39284848939044	31.375396312118678	60.6633562221352	102.79016824497099	162.33724885430308	238.08215331021012	335.17978666250133	455.8089316335657	603.4795868928214	788.8825807300603	1028.0161775798053	1356.581133624461	1819.2273981359779	2472.43853846274	3362.185516868431	4511.181117561723	5919.880785009877	7598.139590578097	9637.24510750658	12327.599799890899	16320.313896558382	22694.242500992612	32910.358162748045	48529.86514782836	70751.57348786833	99948.20131855589	135601.5963352014	177186.9245478639	226439.74164289146	290919.23872970144	387880.5146791241	546374.8129075572	804842.6347265686	1202300.5952850152	1764047.9872053636	2488102.656309481	3344542.960941384
X54	0.35588424152337944	0.5801829240329133	0.6297367237535557	2.487290767136773	3.0701418702908176	3.0012469691357557	1.9060496260058852	1.385701402778575	1.9097001852724573	1.1173196341144207	0.957182551525297	0.440534795231009	-0.6389973746674971	-2.040117718426186	-3.0575435886100903	-3.2144931126372627	-3.830235815577539	-3.7994236107054293	-3.2929068654041167	-2.0723242392069823	-3.012367377820524	-2.722281130424559	-2.035909376312018	-2.753519889871484	-3.461478192769024	-3.867020651278759	-2.188405211754218	-2.9324503520197776	-4.223489558836684	-4.638597317437493	-4.87438116221934	-5.854301977082185	-7.603368729856525	-8.304390246209032	-8.120683729387878	-7.702799589659295	-9.119645992266488	-8.912515957192022	-9.487702169741546	-9.516059212337625	-9.81358500670577
X55	-2.4037693316975126	-3.374010628079717	-1.1804394980707151	-3.760413133558402	-7.925927649643377	-7.055481101034044	0.47798350066987116	19.26181649940272	56.348624447743724	119.0836789004657	221.5855399461965	375.2800747445632	594.2663178606126	907.1839531653167	1348.5801891592164	1956.6673456064475	2793.501223052071	3940.7915203921452	5509.79201400141	7651.238910326742	10580.379560175732	14595.141603154763	20101.15816395458	27657.543232905373	38031.88107014755	52273.14381040114	71810.77158285974	98587.61018808867	135248.27637498063	185389.18801084792	253915.41918057148	347523.68619451864	475393.8386559468	650112.5458256388	888982.0882856079	1215817.0848799576	1663427.692977464	2277046.212179946	3119056.5535474354	4275502.281265521	5865042.663689247
X56	-0.3975330420436242	-0.7996246716018244	-1.6040750561100732	-1.816819523874366	-0.13676774965552174	0.30160692335539363	-0.011643196132311295	-0.6153915292620524	-1.0490845015805979	1.0249454558211981	-0.5886722523985746	0.296172358875338	2.0816425079804146	-0.13550203160392194	-0.03068453794967689	1.9286675532376434	3.1009140581095314	2.829933565564147	3.912846206140646	3.4263486730730506	2.2776301603828992	2.5509990197969565	4.353523268610621	4.359271733869604	4.252556708618699	3.6526010757065084	4.115309871036874	5.169250959729814	4.355110316473012	5.637752365126554	4.90682526519251	5.9055310258526665	6.320054443605579	6.042558481744715	4.792196788437992	5.147129388104336	3.7105949723251825	2.9163500603961694	2.0329009373394547	2.8607526018311895	1.8215475444924845
X57	-1.0725139644262904	-0.7235492699415831	0.994763070335786	3.384976901107496	8.507474253423933	14.822630943168209	24.45043206469658	38.9693192702046	56.2889819108259	77.11139317887057	108.25917303311583	146.17393181807438	195.07855914574642	257.199255941206	338.8480620912963	446.8976614757545	593.4112850995404	795.8811628113358	1079.4472943742435	1480.829269520202	2049.3383949642134	2849.448883923483	3970.554358018568	5540.834759142885	7728.097683578191	10757.149862618318	14934.723980199564	20684.46355964387	28579.399446795058	39408.24358679615	54255.50783173021	74620.45446455832	102567.57046163199	140953.58462999988	193730.9868463236	266358.8047058116	366386.6636856082	504229.6793047481	694266.1007404414	956322.162974493	1317721.5515446817
X58	0.6222186293861957	3.5998495283356844	4.495413871768221	5.239706561696976	4.594446339712155	4.731429768872434	8.010457927428916	8.805867842059873	11.44046072574296	16.665188281413617	21.036292893019176	26.079615455367975	29.28615801378417	33.13845947021063	36.88111763235971	38.39392321065635	39.62126252864245	39.86954005109029	43.566700180086585	46.93952112877783	50.945264048055414	53.25493721432317	57.76548904506581	62.48678651946038	66.5918443100856	71.73728645908572	75.34727165386978	82.13775259551758	89.69688452446286	96.60033334265043	107.06428630613514	114.29510331822013	120.03208396184289	126.5808032272037	131.15241478912202	136.27788076884337	142.08744674797822	149.13468294067923	155.25409013230535	160.8007728992473	168.2253718062982
X59	-0.4078298961058543	-0.9096413102232719	-1.1550390601047733	-0.6572624956915798	0.14408116250490866	0.7918330206422387	1.0482657720550002	2.662282768718497	3.701366699953354	2.8037972277152394	0.61182534170075	1.7783495255230708	2.1563635166585566	2.344011490208118	1.6877264047621288	0.5028777112008473	-0.06232082460783683	0.7043309395234809	0.3814474707165299	0.6511451153382011	0.6809644962678719	-0.010791150994913012	1.027257447389306	0.28079608850181126	-0.2808763678935662	0.133347737148573	0.5579536946803614	2.1321724498026713	2.794104599529128	3.0700960793458036	3.7991634007472586	4.185420149924437	3.5577926245428304	3.20134390250902	3.1074570875601335	3.648046263115496	1.9612337739869643	2.3107508191766923	3.802813519107332	3.815217072685613	4.428698992683716
X6	-1.4075162441634572	-1.5088811366333017	-3.253926434724363	-2.9356847531496864	1.2496366565739427	8.679359448237502	22.94852578617997	41.551361862876476	69.77185974877875	109.25473979087819	159.72221801341647	223.55925372288948	307.03435921630387	412.07089310884186	543.7826362942528	704.3886890374703	898.5764609024875	1129.2160196427437	1395.8212731824112	1706.7839429990593	2069.155082031694	2485.913286112573	2964.9772139437387	3514.301517489028	4144.94263653128	4870.873721256763	5705.408868435144	6662.026193205309	7757.909459416758	9006.855582883332	10427.215329020208	12038.389476318105	13863.3275300207	15918.56983012085	18224.733250738358	20801.753750503693	23671.394082675688	26851.687167069063	30362.555488381124	34224.55382214578	38452.511375295435
X60	-1.1248703499860746	-0.5122962082770287	-0.456381240899713	-4.257332526012555	-13.996936941072416	-22.4185944910312	-35.35092375527778	-55.51055399265693	-83.49385245038422	-130.08763744272235	-199.57753649409617	-311.79662806112555	-490.2655681806488	-763.142417181146	-1170.3632442845244	-1766.9140728491525	-2620.0586970324907	-3824.0605235540756	-5496.564509910699	-7803.0663724788765	-10965.307492630769	-15268.644121781208	-21119.912913231037	-29073.881046923274	-39905.845180027594	-54696.48868123089	-74954.93538261474	-102781.14353868582	-141099.56332262303	-193975.48081067225	-267032.82470813266	-368044.9697027869	-507733.09929138725	-700850.6337837339	-967693.9173413487	-1336162.216667626	-1844593.5272825202	-2545683.6933870893	-3511878.053183551	-4842829.042136023	-6675688.568860247
X61	0.1653171872688282	0.1674900344162787	-1.0278494025088267	1.422271032866448	2.5348749374483606	4.712163392076047	9.086038728211976	10.640172754285167	12.069114292723748	10.922112276283665	11.636689842031943	11.518691409314949	10.733046604910308	11.456838381270849	10.201614495919625	11.318457426724473	9.394103066751315	8.964151662954125	8.856778759872789	8.071958688349977	5.258374656837095	2.3426260978374067	-1.2883450135896475	-5.553461010739932	-10.812807217897578	-16.092692259191402	-20.127630655198008	-24.286435728573277	-29.521181083238258	-33.074279369953324	-37.33145367928711	-42.78842170318159	-49.63172128331568	-56.813529694822655	-62.17354671784486	-70.50397121536803	-78.40173682523697	-85.63548225555299	-91.6544347508694	-98.18470507736745	-103.98977647939864
X62	-2.104251221349374	-3.1231978937013545	-4.992812160901913	-2.917589054253178	-2.1763720857501143	-0.14678171992285582	0.5546029830634871	-0.6724735416009799	-0.2739762673506376	0.6167529609500644	1.4522148543737827	3.4831289968554824	4.147950236202463	2.289731399628964	2.0117245115066775	2.231316167783927	2.3226404946776005	3.617422956866264	4.857440737151293	3.5803191055836194	2.396917342924606	3.380376193055402	1.7867954321055768	-0.2279201016861685	0.867730798242973	0.5909258523436216	0.6689063599768723	0.5307261285684901	0.9877236984129427	0.45471106180178433	0.16300417076295648	-0.5348025560300802	-0.05566759920285913	0.3032996403329047	0.9236387621447797	-0.15998005582593744	-1.6002018290222146	-3.198105936709271	-2.6870521421209315	-2.810176450765271	-4.318835875933081
X63	-0.3911080542473708	1.799348737360093	1.9861472184345	3.200458944951984	2.388767573278204	1.1277026754527661	2.651829032104036	1.2020428317083873	0.2627119982769952	1.068458041072723	0.2801741444448569	-0.39337269049779167	-0.8272644459467635	-2.122619721533968	-2.691513609651503	-3.0291107342480084	-2.8211880085723973	-0.6636844155781394	0.593686951553025	0.5702233684688585	2.069518987652778	0.4712003181976394	0.9980925331287429	2.6150702830045454	0.7652663669250717	-0.06890046303840902	-0.5104062334191553	-0.7403511051188818	-0.18602220122988944	-0.32821949015000285	1.1150312193682284	1.7507192397698887	2.0490567921697247	-0.04721644340391995	-0.1963841308967896	1.6412440912402972	0.8181849368676264	0.954293453039059	2.2064670936472597	2.5174565006344376	1.7309107930264274
X64	-0.9877976986966934	-1.9347461438574198	-5.846579757079417	-11.280416322123669	-13.223204156817173	-14.150599805725628	-7.187995007068187	10.31588607200644	41.592159368339566	90.70254492021512	154.09440567484265	215.3471467743297	254.78899340100887	247.43542681171135	190.45120437421164	120.71333341506664	133.53018247756742	368.5811953151914	953.837999000714	1930.1699589941818	3114.1364534806344	4032.259815356647	3995.0895828312086	2381.1056344315457	-839.0674303211015	-4462.140968550271	-5663.544711682876	-382.6872984430461	15103.151351776845	41301.272241503095	72187.7134527468	93338.00761247381	84314.3149058028	27724.421584652653	-74885.6257785415	-184916.52963417972	-217001.8356357818	-52630.18318918299	410002.3860676797	1170274.4570518981	2029815.1112668726
X65	-0.06786143411278717	0.1283161598176819	1.0418239725720857	3.0408837805587314	1.734201992808404	0.665317935759701	0.7329346320116988	1.4733804963499293	1.3749254044902497	0.4653989446625453	0.692473139631906	0.9355345404368486	1.6224950838791132	1.1626141246810695	1.0252348823749122	0.7537118770083824	2.155012799745543	1.1652677175560644	1.1889832788917734	0.49781602742872555	-0.4406145385571254	0.8741220869540736	-1.186138401450716	-2.6182650223172947	-1.5881421524025536	-2.561724750006926	-1.9395868430751004	-2.2409972031146648	-0.9060187679642464	-0.7564758695227763	-0.6848640137100787	-0.7143551744782813	1.0603120511471578	2.4000327116563263	2.892008324958948	2.417154747440827	3.34113935974047	5.00236714066463	5.2465809286934	6.067322978628136	6.323569534431995
X66	0.15982542628092233	0.03686233246254225	-0.16460391403339153	-0.01366959608698498	-0.31823914734428477	1.2581176736645654	0.6824606462287593	0.48977502507888404	1.1609330732198804	0.8776099256106631	-0.141958644103499	-0.03986738449957772	-1.4613583877213432	-1.4472765672582655	-1.8648638042978836	-4.074326250474861	-4.991867854562994	-5.375053335082705	-6.367237685304766	-5.531802412102929	-5.274201123144408	-4.8115530755969305	-4.241776478109995	-5.17796004146742	-7.871716348122849	-6.615236722752675	-5.1869149790248965	-5.5648938732778035	-4.575455541954934	-4.180891475060145	-3.9052669844019436	-2.74741258261262	-1.4932968812403213	-0.5899843916791764	0.8354590650680954	1.443135119332263	1.7529312751818154	1.6277753132527975	1.3714325921634765	0.582629071305641	-0.3829764655229947
X67	0.10599530469877899	0.9289355494765867	1.049593426649362	-0.29415049216797917	1.8837814794998826	2.0080396102732854	2.8099657189611387	3.3168745071271744	3.4846345411736097	3.195776029511777	2.6039243346232146	1.638374121558197	4.183136889620114	5.134941962387464	6.303178901833327	5.428494262780825	5.124591099221693	6.669149876531028	6.247802214973289	5.7600368440923715	4.70424535591787	6.679186869903473	7.470887753420359	6.296162110113462	7.152078546865188	7.321347643796219	6.963902677274365	7.0417097998475615	6.49210847810126	7.556342046138966	5.224327865273519	7.150134262328984	6.879882796852172	6.953504795163315	5.856264077391979	5.922668032709009	6.5435803326273545	7.051148121828862	7.3736225498347014	7.1748937773228	7.099947511620348
X68	-0.9574784271447677	-1.271630409900283	-2.0543800497048967	-4.800780638263812	-11.593542233929593	-24.16407143650658	-37.956593379598715	-48.179332474784516	-50.212194667885264	-28.73583170012191	26.704748020691614	110.33214880085397	197.4914721056511	232.2831096200746	143.3197279595687	-123.30125215183065	-536.4096216129003	-928.0497648150179	-980.5057008389234	-301.76418312525567	1373.1407014907645	3871.7354948720244	6277.630844624546	6880.468755515905	3619.0101549131023	-4797.1345839265805	-17174.069220720714	-28269.57829224773	-28525.395702914764	-6596.393926937702	44370.276396360416	117609.59369454293	184410.7359888377	193333.61007754	84835.94378397646	-174024.61397222072	-539866.5211792517	-848964.9607229739	-815573.5899416343	-114972.84931017166	1425478.1893642042
X69	-0.5827895934591926	3.54535232435488	6.270136532834317	6.9258808938202785	10.136218421869028	11.745906545877563	14.246502629082588	16.784300935757827	20.6595382075702	22.416593792023697	26.013178322794626	23.704998457960173	21.150646405104297	18.49319961787362	12.405484462350653	11.232747300122348	12.955468117318343	10.459791322741733	7.9940715901542925	5.288949038245543	5.0196066742140335	0.8845140448944904	-0.2648844607242209	1.0061189860270436	2.402752508297799	6.218081481788895	9.39816368337417	10.04077880622416	10.842020768499074	13.224808764958489	13.925084918246876	13.710464294194871	12.492274672809403	11.504908941589383	8.392146593863503	5.744972199578299	4.6524799060012265	4.316761080162577	7.587850266948616	9.825747171037799	11.392397643397857
X7	-0.46655524550791533	-0.6225211226308842	-0.05094042191737304	-0.7906421897920652	1.3926291006301965	2.9383834015780215	2.8335946733309356	4.527930245783753	4.336041376296858	4.66381424270091	4.193404017207556	1.469697102220462	2.3453150854552303	3.0050947064230957	4.005268671437117	5.972367531604824	7.952432459066811	8.941132639272167	9.253336413316973	12.020776698678956	11.763380238364931	12.53380868311336	12.17569412204574	12.498463618534801	11.600028704247816	11.03869644809212	10.913301735615489	11.10175451209212	8.275415228913324	3.475688377194982	0.9744263682220549	-0.47238204318883925	-1.9739427225242756	-3.4657704220623406	-5.235847096728486	-8.747010225375236	-11.81512821700475	-14.95146519303189	-19.002108050555897	-23.738493698014437	-28.75896077352657
X70	0.6501035469539149	2.5602860311920947	2.5306458629659634	3.3444981511740837	4.275902095467884	4.3296667347177635	3.7097852993609903	3.7886408727970005	4.357590466250704	4.3939491786611375	6.257689442897945	7.712722929406727	6.553890329659204	4.117629467991723	3.9941743522940896	3.179778024636849	3.934106328357622	3.860075550843222	5.085517696822197	4.746506318272568	5.049248890792738	6.037090991548426	6.419990764156411	6.346103535691421	5.542803590056267	5.097295761531302	3.686525452274058	5.462707817362554	5.640578354197283	6.047078304602594	4.433838842884941	5.396703095867822	5.2136135308509655	5.185634413915183	3.245988211254936	2.9906866501886924	3.4580466599157873	5.08082089356907	4.761250372938954	5.0009673966069395	4.894014931596089
X71	0.3737661010044368	1.1705132696217748	0.51231851285681	0.6566380434023745	-0.14338170950737228	0.45821050949224995	-1.7199520890130868	-1.6053552477625732	-1.851649812958172	-2.8631659951898225	-3.952009793322448	-6.085159700099048	-6.660743137406748	-6.763726585038906	-6.951237885109684	-6.707336213471063	-7.245522771097186	-6.492470695761724	-5.000494234171345	-4.849033813738313	-5.024248809597839	-6.6214694869313275	-6.839575220066746	-7.973009954915819	-9.675305888574702	-10.104658809813232	-8.389076207593675	-9.898323767221246	-10.393352910039555	-10.515647763084713	-11.586027045403835	-10.644243368313916	-8.49586644306978	-8.25362596609884	-7.782177451722555	-7.040183384511214	-6.840153559405057	-7.030050779355743	-6.708955968635829	-7.78613182762075	-9.521974108657641
X72	0.6283970119452814	0.4348845733591261	1.173881793477616	-0.46390589929564197	-3.5805285814615133	-6.337869140694579	-7.789976443607953	-9.495056399339875	-11.204726848158485	-14.309520761466443	-16.88779377886839	-18.773708491687454	-18.92953529935864	-18.442560928761445	-18.99462955304969	-19.147543098863125	-20.68109902137758	-20.937037868238132	-21.677438781623334	-22.69702903603538	-23.16365390576533	-22.916985660247246	-23.792401821196968	-23.141395344621866	-20.20076220819618	-20.553031289101003	-19.10637757406611	-18.471222307884716	-17.35705716395085	-15.417502351185194	-15.635333288065723	-13.316599814412529	-10.450771024170697	-5.884989568352575	-2.511547251809203	0.5999061720775979	3.7628150621998326	5.213233195833935	7.5105031188532605	9.514141064265745	10.531674055457731
X73	-0.32753525781915965	-0.05678216866348901	-0.9249147726411984	-0.8338692709261166	-0.7234439771932584	-0.41829499919314644	-1.4914586272660646	-0.6595178760135183	-0.9699732796255534	-0.4550972576820316	0.3811955807662841	-0.0036636649813679423	0.5327825765487797	1.7680478376245143	1.0602326401988875	1.183431983180601	3.9091919850032593	5.809700806627344	5.627594858935136	4.682943472814617	2.550601790372187	2.656876253211414	0.8564696048899585	1.7010557489320108	2.0542641204312595	0.5626440409334639	1.523141193587242	2.386704666545463	3.5022222660532063	3.4232776152772137	1.5105157004601881	3.096325427849678	3.589393466938023	4.488665311492771	3.8939430197562137	4.592455287156235	4.585299210869168	6.0740211250920115	5.144568041188341	5.044367047222657	4.903974316938757
X74	4.0178779662836694	3.7064597187702217	3.9019503543524117	4.869191257195697	5.761109172399512	6.44840082613195	5.524726903673187	4.784401892324101	4.238446136858362	4.249058042248736	3.545270732083543	2.816492601042805	1.0246793816723574	-0.3291967351170264	0.4678412017727769	0.7390054039269993	-0.5977664503003668	-1.6831619673313285	-2.330148070807237	-2.0650134937356035	-2.568715664906197	-2.253648657349842	0.7483898561867814	1.0355991445853894	1.499851467745419	1.095033712049415	0.4154683289143333	1.033149817742764	0.4749320772586483	1.1775834759110924	-0.5584541004443748	-1.5834486009301838	-1.396997517857423	-0.5608883660790704	-1.4046056386781474	-0.6450501140619853	0.5194453505663676	1.6042226027759994	1.2707698233534892	1.7975226385439331	2.19206509738521
X75	-0.034053601725182556	-0.28825094414856284	0.9700946915426982	0.3806388512338761	0.08911907649183526	-4.150246686075971	-12.085410420069648	-24.669084818150328	-42.82250271435191	-63.490947567022104	-81.69386521411032	-84.96811057979653	-66.97545380980986	-28.909219136201134	12.637131673586621	13.420044874212255	-79.96381295892519	-315.5662082858581	-697.623353761152	-1128.8982050723807	-1398.0623160318228	-1225.657182760787	-385.14571848173347	1062.2860335230075	2519.3344531785547	2750.2386253569343	99.69145582201072	-6766.4599321829455	-17638.00067080695	-29478.002134891038	-35906.81909231412	-28594.886083314323	-1435.8327817104202	42744.92004593356	85202.72524185805	88712.2974871044	5443.682989653092	-200145.5956301141	-515178.0987918314	-841841.4720794599	-986195.2293032263
X76	0.8686388002681464	0.6286396225236048	1.2095005981012539	2.7954042101100294	4.051644627492447	5.432879459781198	7.271881880817745	7.954747672025674	8.373188441016573	7.748659844061168	7.946849706924466	9.60055167533947	9.728859894993043	10.586561611143926	11.200440451072344	13.921471842268737	14.278385470242888	16.119084392378667	16.65016526803654	18.262924336555727	18.464723583604496	19.61896544815311	19.126191363393175	20.416097717377287	19.698217138934424	19.604228201156353	19.303225019645076	16.54423061135975	17.605446331730572	17.94642922702282	18.868335538175046	17.547314256488455	18.655121346296742	19.70262875333926	19.52497538377409	18.413923111834638	17.42689048224411	16.93670870881617	16.518757540898353	16.06999800065588	15.885747598579886
