gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.007440308664031874	0.8792015196835835	-0.7612548472813518	-2.76040082415419	-5.074711319209185	-8.456430481430965	-10.09525830361562	-7.617699086152271	5.792664246321637	35.46341185012279	95.56259261555046	198.8244237310747	368.0575411003127	633.1031944919624	1022.8518927322682	1575.6068436745259	2326.8805660193766	3298.506228591286	4487.909436829956	5883.098487515671	7477.095617269006	9319.20210282422	11566.372211588247	14530.294152103561	18646.285150440628	24347.21015568531	31852.137023431707	40903.51461044143	50657.88038788244	59907.69648455256	67874.7823331675	75586.02762515793	87448.0627953903	112193.5021729261	161955.09633436843	248474.05411904122	376458.11728590145	536297.78763675	700931.539419002	833574.4219330486	911944.7757589854
X43	0.7573872805366321	-1.5387116890058752	-2.593401494500048	-1.6527127000671622	-1.7942174256019392	-0.3496905019118852	0.5409035784806803	-0.2087916164483753	-0.31713556371737034	-0.6842554295635692	-2.155664920495682	-0.33319313384742344	1.778291835509977	0.7166896640538243	0.07053726468571231	-0.37355192830902006	-1.7010853518633342	-2.444572056906916	-2.362893252090598	-3.5818087020842606	-2.487027520507538	-2.0387936873058012	0.35429818146651515	0.11609630176988525	-0.600965376440019	-0.3508201728845563	-0.3900564550262734	-2.4514183786511254	-3.158908448446331	-2.1433113664411048	-1.4242461372749304	-0.9969814204654739	-1.4584076094442329	-2.036436321842715	-3.121605002395263	-2.2654117443961845	-0.5751667456607517	0.8828486663642692	1.2763908578556573	0.023426932425860914	-0.12165807167353163
X44	-0.5775207371448848	-0.2287218478559866	-1.5024097860996033	-2.5197667275642743	-3.4467664249505017	-5.799671896599294	-9.236676376498147	-13.368307383349771	-18.193519855490027	-26.90143328066689	-36.94053972380304	-54.78992506834263	-80.23311931514574	-119.85283386636141	-188.73028576842265	-309.29391131920346	-513.8622237776045	-859.2074758426514	-1428.9986108051107	-2349.225506331562	-3795.932480782292	-6010.974219452805	-9322.31945185024	-14136.272748064353	-20961.54020030854	-30403.05942991648	-43201.20252084451	-60286.13682144576	-82862.37861826227	-112551.72355302601	-151526.3715722808	-202605.53018844192	-269256.1880336309	-355454.3057976754	-465460.46029107325	-603709.8462150334	-775166.7558658931	-986527.0972997111	-1248563.733506564	-1579417.8418845907	-2008032.4008455083
X45	-0.02127377776174435	-0.7561251110608943	-1.465383034711404	0.7426623201924722	-0.6820456926194725	1.1075620785388218	1.8471026931387524	-0.10198698844750886	-0.6728213833741072	0.7264858249441601	0.2890472080473845	1.0593182466243243	0.8189666892028722	0.14921062964707743	-0.16724144743023261	-1.1750706594975424	-1.1501803136686088	-1.986836818836387	-2.6863359355740073	-2.926655781053609	-4.28125625974273	-5.484303338682869	-6.803446822979659	-8.40373889143287	-7.119253876336216	-7.463709215018635	-7.874682272847627	-7.35965586781693	-5.988474624948088	-4.76246843493011	-3.048405935776481	-2.6541604307342666	-4.600613693911425	-5.227853004633678	-4.692039553837111	-4.715080290883168	-5.471803200624932	-6.427745949119673	-6.309418008916829	-8.56779191998993	-7.224760423828757
X46	-1.6272699809369335	-3.5326681062185976	-2.4000813958321223	-2.671822451168198	-4.028491969369979	-3.6473605026215816	-2.36149182509251	-4.661788965352429	-3.7767359911730325	-1.5934353129439502	-0.9868658372786099	0.025847549609977927	0.03580424198360645	0.2037961371396293	0.28249547726575197	0.46852350823243566	0.9174588065983587	2.0893359434519203	1.775430989637721	1.1605295277430354	1.5266991613321246	2.4282012405145075	2.2266426070731464	2.9750239397997995	3.3973905987290896	4.143238726534713	6.757799664083561	6.40138276877797	7.485787020419663	7.717781922228138	7.036989089727214	8.010638702464647	7.227570019188878	7.297621141194373	8.049092128704869	5.9120087202863445	6.052500900741985	6.3725912715321265	6.7836213623159765	6.284261662505321	6.490754934327725
X47	-1.188257032462909	-2.7457507541185664	-1.8295971680019325	-2.6328435152849234	-2.4463548272404507	-2.0332415337897114	-1.6235797720010883	-1.5695681216810446	-3.3139831052785578	-5.014383204381673	-6.423496274768971	-7.584749477631284	-9.820799116074737	-10.744974376552111	-10.776519623738444	-12.425661431604224	-13.13099601313121	-12.490392453129243	-14.63436224754747	-15.54881063221749	-14.53397698952414	-14.301153967403204	-13.804267983309618	-16.893377776361348	-15.973451675873898	-14.043029785789349	-15.434264638575938	-17.22974332528712	-17.72110522044996	-18.44548167535069	-19.63723049156121	-18.992287308706022	-20.311180114902697	-19.562351439720747	-20.695703494120544	-21.295180274235918	-21.82542341244228	-21.374014662293664	-19.473955294705117	-21.615062880035463	-21.732077112623934
X48	0.5872728660762008	0.36309264756759563	0.8573052822086717	0.6482734853638997	2.0662106745895663	3.467656644075749	4.33741540501244	5.735158970879207	6.321167855532483	6.79195797597604	9.770532882851256	10.37034554388113	11.676938354852311	14.477574948664968	15.284194404855107	15.307579094672857	16.13134511946834	18.055228677456352	21.640036456580944	24.162410423406264	26.087626643010662	28.221717677846758	29.910361298118623	33.10856475231262	37.128113795312885	39.942869991104665	43.80140641532304	47.75055440547153	51.834261246541864	54.46186551145795	57.112175332480945	60.786007071391424	65.62006115943122	68.31622788104428	71.31805920958978	75.21639567714027	80.11408979391976	82.42286222802507	87.19719556370303	92.43211148945572	97.21012928876449
X49	0.9602444688550769	3.1442123776778876	2.751438807097262	3.2481043581597424	5.441622300013669	5.26062054650743	5.976295184461241	5.471490776269167	4.134388110783541	1.3074370489117062	-1.5209344006521492	-0.5527423395865307	-3.050599120793805	-5.354518785229028	-7.282368249624184	-11.765080931779634	-15.88523716827759	-18.01403828509085	-20.806476353266934	-22.604713714832222	-25.788437712656783	-29.725478937214795	-34.642162248535655	-39.39990342396343	-44.5601171198534	-49.83823219060051	-55.48430126030286	-62.99035111931956	-70.65247876552344	-76.36369399893162	-82.72038140290944	-89.40477613238025	-98.5142694544865	-106.57479934342807	-113.46742751314414	-121.70749991819221	-127.63708441024679	-135.15997713281175	-143.181776117559	-151.8082446167987	-161.24775798218369
X5	0.4360382460761089	-0.46580335960551267	-1.7869933503659108	-4.08328181212613	-4.492614461805456	-8.861815959519923	-7.271477103285308	-8.510468838128878	-13.224727046595218	-19.813815002740732	-33.47136632858769	-58.54210638933757	-109.18351632018957	-210.68337854200323	-408.7888029782321	-777.1438262716263	-1432.7009209004168	-2563.197256564668	-4456.093390954344	-7538.117100035538	-12425.432423671806	-19965.025704066098	-31276.335421170083	-47792.867215177655	-71268.12401527536	-103816.50903626496	-148009.97742083092	-207059.71103468136	-285155.92011266627	-387917.95617697015	-522879.9718360493	-699830.3241780552	-930779.4233458209	-1229453.2174074214	-1610506.37882037	-2089112.6219376123	-2682159.0639052955	-3412413.7338019502	-4316649.267524324	-5457143.728936057	-6933529.447241341
X50	-0.5453528833861743	2.432124926536226	4.911142714991702	6.3331964847508075	7.395626141108284	5.702169210503584	5.902476822640779	8.019035973021008	7.771406280785469	7.333481256888463	7.644590879981015	7.9005154201724155	8.11238793842092	5.667794915353276	3.7703469340647517	0.21077780520549505	-3.446667497165511	-8.87106971552562	-15.879429894500976	-24.636685245836812	-32.70176951905453	-42.370141139970514	-51.8991474704724	-59.76070221063453	-66.75253831862724	-72.76055953726835	-78.81222088074392	-87.66924337701319	-94.17048432614746	-101.81504100312718	-109.3113393746179	-117.00559595275593	-123.52083370360143	-129.6945191767683	-132.27892873056547	-132.9794691934189	-132.41744100478144	-128.55664675732876	-125.81410463097643	-117.71846125700148	-107.67234375479357
X51	-0.04712289842886873	-0.8842813361123436	1.7365376332485731	1.075553137026291	0.6409249033549388	1.3134601393124679	1.1507439068119238	3.9259276276886608	5.884570264353289	8.15138110002836	8.105188225704556	5.446166711029433	-6.402888455573533	-30.628523892947424	-59.39666511307769	-82.53597679263116	-75.4521934001544	-24.020814776006223	81.6674563510131	210.3567071094709	281.62682709239664	181.5369002335451	-196.91879868797693	-873.452199340949	-1686.8239190726963	-2230.8710240566606	-1901.937660555689	-165.74445957826154	3015.6510037089515	6651.099470195472	8399.400493386309	4908.3187420345475	-6816.342374506002	-26982.703757380546	-50199.27119673495	-63925.41131622717	-50523.26841190325	5039.308322669319	101818.08794246707	207743.4480097526	251771.47928170225
X52	0.391616347468436	0.055650656332869586	0.42015198301511386	-1.386758001579695	-3.2393626183426996	-3.249910222497953	-4.995282632935846	-4.924057422951711	-5.056765656618785	-4.781120563725984	-3.3041476962427003	-0.7604437427499162	-0.3901987727455606	0.25022286769524926	-0.5311146920979801	-1.7455128469049237	-1.6752610616887686	-1.4375644923157276	-1.2437525782323589	-1.524273228979005	-1.7950224304390527	-4.442289626993599	-7.087857891893681	-9.78774350564918	-12.307921313384393	-16.832675080829343	-16.423132924712377	-17.397842079530236	-18.591956555857337	-19.85119516645907	-19.45314482180568	-19.146887921379417	-18.984891816271627	-19.158801514553826	-18.150182247141547	-18.101362917559342	-16.92595901410767	-15.570427810089404	-11.07133509206675	-7.647812708377159	-3.2417507537973913
X53	-0.5479949360915983	0.3725345739736894	1.5025497548528917	7.595629137489296	12.887453595440341	20.135627790332673	36.11217279872751	60.470693627586755	93.18331775048263	132.4239524528588	175.75735930359744	226.41789589282317	280.6143513257695	341.74181517104483	405.16969020150515	479.0834467258076	566.4305379644966	687.0484430434058	863.8843939821295	1128.9613429300214	1521.0797042684387	2082.992051469216	2851.1435864093673	3862.0801746414595	5184.364655645551	6957.652237829332	9454.890697930436	13133.201197660212	18649.999207120167	26819.074544336094	38477.38424343852	54301.7619456208	74747.71318451907	100258.59410689255	131989.37359292986	173120.68211390765	230573.41097412203	316487.0135395819	448508.5879598895	647906.0659348506	935293.2387338342
X54	-0.5177891447484175	-3.048626617416626	-1.761615011174818	-3.1329224579741646	-0.6396988198398716	0.3661800982292247	0.024070418516207392	-0.997438703327553	-1.411834997846384	-0.4952774257633883	-2.6735807938232727	-2.100727145617041	-2.9762923613240377	-2.921507152665541	-2.1037779209924796	-2.6540768127351013	-3.031098943057981	-4.374668233266177	-3.144156483294476	-2.9141525316566543	-2.3681531431352734	-0.638831134631834	-0.19037668392877666	1.016334238734387	1.909048072526883	0.4785361191786355	0.41152896378284365	-0.976725247472894	0.16074274291261914	-1.0293127771209016	0.008346541354786075	0.6399193510312182	-0.6868933665084493	1.300752565773613	0.9202338437039079	-0.32377316884120244	-1.8432323636020642	-2.6172366164764456	-2.8987511606698715	-3.1892933847571743	-2.3000045126332584
X55	-0.5353488070832385	-0.9746603057131156	-2.5909013611831955	-4.518378546527401	-6.0952844583918875	-10.806686703134655	-17.567006876815952	-22.021043417195095	-23.778501056357396	-16.79767309655363	3.5195423648744266	37.89902155206125	94.59615430220592	176.48682571024366	289.45152881224976	445.4293406201518	660.984086375911	958.3279461982637	1374.401997390817	1956.7942827628763	2776.7799874061793	3931.8152613531247	5552.990795323753	7817.762057027789	10956.714664553916	15281.040522022739	21202.14022077604	29269.444236008294	40228.42924564617	55086.490038797565	75216.70547519674	102517.09231112426	139600.59914970497	190092.3788074188	259022.99650670588	353359.14108741365	482776.54767174576	660683.6681971151	905642.6225322591	1243321.4915818032	1709158.0867792577
X56	0.4448578950711183	0.9402647266753525	0.1543887547610514	1.5985718545609788	1.7616299338142565	2.8097314306878367	3.291740225901028	4.512514947098433	3.3132322573748425	2.808729039369629	2.5956855045534333	2.536585354562572	2.7735993910030934	3.9528238837884837	5.774865570816148	6.943090044041182	6.60543408440907	5.042544094188984	4.692070391799339	5.947445060067952	5.557212064030336	4.6650051341282035	4.48278893458458	5.122879066125737	7.822243895446097	8.664475115756513	9.411347820036198	8.582700600105058	8.913909153321429	9.640877600732294	9.979205185576095	12.142616383343732	12.72701555298617	15.227287198486987	12.989466648107742	13.268269963730788	13.3738274447292	14.354677700035905	15.386456427806083	15.10739550581868	15.278608785805792
X57	1.9235529887864429	1.7553015069158764	1.8865089363280294	2.753034015233571	4.056387319332588	7.1384381359035904	14.367916853515865	19.843333297843436	28.508626759678446	35.18724571077881	43.02643385755322	47.84561210616951	56.01251187773275	64.91486949236183	78.84570974983004	101.38740574902398	136.68366267813212	189.43608620775615	271.61306613436005	392.856188104069	572.5957098077521	830.355641958926	1192.1902967005417	1693.2204181137056	2383.027723100136	3323.3458920829985	4603.6981328373095	6343.1962000601	8705.793990647877	11922.274594788727	16302.960477559674	22293.95127792515	30505.741864729986	41791.81446131892	57336.772290077104	78780.01165244743	108390.26632033949	149300.76121994838	205825.6020231395	283908.2024245796	391720.95072056644
X58	1.651438183645023	1.2787515967444107	0.4749122744112002	-0.2927564126854976	-2.744502906047559	-2.255706473910502	-1.683100312019251	-4.077249973457018	-3.314032857255655	-4.426669948058311	-3.72531281413788	-5.569421690701104	-6.529291944428735	-9.97611424844763	-13.118435042440092	-14.213761624035511	-15.328933064504616	-15.997742815705317	-18.744997548960917	-19.47285901851548	-21.597226534737175	-21.35064546644697	-20.576355727464453	-20.22650824374049	-19.156248622346627	-19.026358046275345	-19.1568235624439	-19.148286644423973	-18.33676693167358	-18.652314285686824	-19.211077261873186	-17.76242005498957	-15.6960688856458	-10.14229223757857	-6.248602906179378	-1.7978727837507824	4.760038372337178	8.982465366232951	14.340330078000266	20.465367648587243	24.899035083337015
X59	1.5346333175666556	1.9089379757177412	2.3496358429948203	2.933266605888079	3.9814855714410324	5.375409073819655	7.521686574133939	6.495306028362703	7.705520077252417	5.523369429542492	4.727399294492534	4.9268859302913395	4.109893650345769	2.862176901354345	3.808522256612238	2.7162540899635172	2.7245662491887654	1.0477495704456827	0.8746780337722859	1.076764868269404	1.5120123012866231	1.3398048832354246	2.974655608195878	3.1707684609357516	2.941513510423556	0.8002757590399003	0.6761081095016984	2.192442909101084	2.5093169447615367	2.7087994385795358	3.6838786627499807	5.026510443845013	4.2121838615041876	5.9853921524384965	4.539051060277664	4.134937138122627	3.097252269469993	1.6759943035489042	2.82798356452878	2.419933825870764	0.8739134484360385
X6	-0.6748910302491855	-1.2694908975867223	-2.2685438886158993	-1.87275640226559	-4.405357599108026	-5.979314404482454	-4.111452860763665	1.308689410848119	13.559268007068523	28.604476014860275	47.296341992161665	73.55762948861813	102.69489719908553	135.02150806102787	172.38010738756807	210.82656195592637	251.83466594180652	296.3475338554976	340.8512842950326	385.1590996982283	430.9121349805169	475.2824171322107	514.8106148304007	545.9557456379126	565.3170508119131	569.5470851294618	555.686198630331	516.8773486340367	453.9766569214252	363.84318352541527	245.98021872003335	99.9452676778104	-65.23711167133231	-248.8534086856638	-447.58923565404234	-652.1140886760326	-855.8499881506206	-1049.6134663290493	-1225.5065765930435	-1370.1186748858283	-1477.318756638439
X60	0.32141105361002664	-0.19149099629472008	1.6948493231768116	0.45871393050579773	0.09891206717624829	0.6044442918187624	1.1482858747145062	1.8289612083864413	-0.7096009694334897	-11.599963329928858	-38.46544345605359	-86.22600173038566	-166.35263111718197	-287.62925766971085	-466.1571134358983	-715.8426544712846	-1054.6884842403906	-1505.8721374856261	-2096.7649854997226	-2864.0114113730483	-3859.223939106176	-5154.258252714303	-6857.93029023034	-9124.025229641653	-12184.490171819645	-16361.70388700841	-22118.41879034447	-30099.9167932689	-41213.4593981039	-56710.186604757975	-78315.63106700117	-108396.07369218035	-150200.450057093	-208157.75669913398	-288333.9498375615	-399023.99659108155	-551593.6210500805	-761641.324151726	-1050596.1689701842	-1447937.881028622	-1994279.559523331
X61	-1.0863580734012082	-2.745698094781376	-2.0114772399341034	-0.12832596159226217	1.3550156849445454	3.02624146291892	3.8361860882012513	3.899062069351356	4.337342430449511	3.939453636829245	5.416783006378296	5.943521001833786	5.970665186115005	4.936692795306353	4.1520913393214824	6.155113165046421	6.40321720259446	7.85371701001462	9.930549401442871	10.18793460647833	11.298355823597158	13.208854433724266	13.42969560665928	13.178100859652647	11.192598439764268	12.137067113846557	11.151862303224542	13.811275546711528	14.998350706547267	16.993744469502012	18.126701896701654	18.684917650322483	19.442043195357826	20.507057515634106	21.42504733537905	23.76107866221273	24.50988775431893	25.259291450645705	24.924970657990333	24.91552139453526	24.39336133774758
X62	-0.8050955411058014	-1.5648796494183967	-2.1593207657064797	-2.481555032814324	-2.521487519163687	-2.590749422525622	-1.2180605502125996	-1.4293440314059858	-1.7007717225628947	-1.893385807335186	-2.8771560830538983	-2.82335699849793	-3.2646919948774915	-2.8621243824554106	-1.993428555119662	-2.5613599043985733	-3.704267034434526	-3.3511973500338126	-3.3012188802335456	-1.574353798034778	-0.1468586253025299	0.837428618192095	1.903257959178088	2.499181871298568	1.8783850746901853	3.0308633726689687	3.608858270466196	5.0297632503537075	6.230625119459184	5.580731251302971	5.894379182630213	5.096786780752865	2.4449437868159847	1.4371594817819333	3.0170575735359604	3.4091057788921844	2.9211769537123558	4.548131818189907	4.165340438414988	3.602678577133882	3.189564278335821
X63	0.1075522584031348	-0.7370368997671026	-1.2831182569283954	-1.2516799136606975	-0.5804566784208669	-1.679189712163862	0.2591095294987811	0.3722982662347245	1.5725840464671015	1.0600467909197953	1.7973068913057997	1.0658064509112841	0.5495157175532628	0.23622189179379366	-0.4436239608117059	0.978987357323228	0.6191071775089005	0.3435799733586996	1.1861403176747727	0.6077534397071969	1.0637102969760446	2.887418515876956	2.984868115300242	2.6826421655903974	1.577102063362168	0.6028603764708976	-0.5864423123469286	-0.682710154672967	-0.510002867028278	-0.03551532353849751	0.7814972383251138	1.2694571349410184	1.378825601117392	1.8905570730238113	1.9185555146369628	1.884086592144953	1.8242701230238263	0.8976420570633137	1.4893152765565671	0.7158766884854219	1.7650289995015962
X64	-0.977235498988269	-0.6438267772719447	-1.8443036860983986	-1.0066281838963353	-0.305621119888845	3.406887464478497	10.890583889372033	18.831238617250303	30.908374417082317	45.90396928831846	70.18727776752577	99.54125537615587	136.2493034951526	176.15381001020873	211.94129085860752	234.33680008376564	233.49668518714552	217.60350135802315	213.49956056789318	266.74114170682213	437.23502421142626	767.8680193877676	1229.596576153834	1693.6004486233924	1925.8150208564778	1655.463281037043	751.5120960878924	-540.0941916094816	-1369.4822918889233	-273.93296641492304	4439.796785027877	13771.859998532302	26744.503698801942	39294.17644814079	44331.92049576949	34055.77439903062	5122.128650139549	-34202.67550871061	-58018.58469978928	-23186.263950774566	117945.49753126754
X65	-0.05268983616688732	1.3693163590991537	0.8518639403560744	1.0051566474959006	1.867667445358598	1.7405021450713856	1.2683820243102335	0.7042124997558263	0.2992426980992339	-0.12525161443469746	-0.012802471421671124	-0.5322919023708735	-2.124035632415823	-2.3226305095837345	-2.8650223813339735	-2.856861933098331	-3.656701123000221	-2.6620191225106917	-2.564293117771815	-2.713398288947957	-3.3638856807238864	-5.17403290352864	-5.144876994517339	-5.836203853676157	-4.857389037155534	-3.6208008755474843	-3.0916905884740116	-3.5662621705427324	-3.269057519015194	-3.0361622666966643	-2.9355730699199887	-2.0358082442745693	-2.0198052522570933	-2.923074223560442	-3.8359808647150797	-3.010784326370609	-2.7092129204582784	-2.6528418300948093	-2.6417387813901128	-1.8635555775096224	-1.8395173978331212
X66	2.931094444629108	2.1681052175856768	2.3876106736425355	4.334574219721366	2.6652847278478835	2.6180257002196643	1.9696233903570177	3.4846279605864368	4.633564221291919	4.910458082965259	4.108127851480696	3.088140033848058	2.46166139193969	3.0645348898354947	4.612300256055351	6.816787597505085	6.332080881025468	6.659669420310624	5.428110591554154	4.935709392667031	4.782235949246085	4.013236224228665	5.1359692599101905	5.1784531606835795	6.489753247095044	7.50370989858423	6.9430300909003115	4.063737561468869	3.1861069800234922	2.870352562151116	2.4620194277825203	2.0415956409480778	1.7111701943196562	0.8781578670910308	1.1293582484204174	-0.436110813496293	-1.6661432113460348	-1.0797580468662313	-0.45960382476926387	1.0327910486048286	1.2368529050431194
X67	-0.2363287156602141	0.66428424029801	2.0718146031122897	1.3687842460056538	0.22126903382404817	-0.09788320255521638	0.5092727416139309	0.6150121630630774	1.498454825943433	3.177269421507515	2.923493017632468	3.3671359007935946	2.952668099340292	2.4759340806328014	2.3678064548645086	3.7162839514792103	3.6836095696992213	2.9024429977586257	3.1478181277205595	2.2529218942104703	0.9213075382586635	3.3287450938567553	3.6518778877226574	3.425607036386008	3.7951742969687228	3.463963553320953	4.29850208203508	3.013430436370343	3.0471116290722517	3.070992841101687	1.3390074955065208	2.63192509757291	3.1040749587886465	2.404013019510997	0.34633996955669044	-0.9508102062193262	-0.14227744800198483	-0.2966345230011642	1.9051330910242719	3.510635596407651	3.0360512716570955
X68	0.6715227398329192	-0.5555573686675808	-0.010725667168015075	0.1333465830396372	0.6919196918696359	-0.5248065357670746	-1.576671067740357	-2.1421045668569763	-3.055581276336682	-5.5108870629398545	-5.724872663353957	-0.6800014447475929	17.521154811455062	48.46312762908905	89.9474949308531	119.13467730712954	113.75558936538641	45.49748937329756	-93.69275531736723	-260.02306512423314	-353.15753066637967	-222.9322339818094	272.5174520527604	1160.5962177508154	2227.7336359989636	2939.553265081928	2510.33523099546	233.80207050545425	-3937.5386704897132	-8703.749141658236	-10995.874589924266	-6422.74315418609	8946.29497060377	35379.57281586484	65809.95607334147	83800.76419382781	66234.5525153923	-6595.46763786605	-133447.16236319407	-272287.854731746	-329993.08520459005
X69	0.029377843247194856	-1.3466798223746268	0.6046375255820141	6.5271027508280905	11.309518245700447	11.384776014402647	13.336941011663082	13.502602832142411	16.86706628471999	18.607898837870223	21.108842830985168	24.54804384096025	26.7347601050159	29.276592449738274	32.5761499740108	36.627234753957374	37.80719591402822	43.752378402634534	50.67884219306895	56.497968000979746	64.20995854574424	74.20498946803173	82.04703459928032	92.03531319273708	101.74267097551837	109.73244521585794	119.46831617949518	131.19608462392307	146.86874537391654	160.1569343478609	175.05425123652452	189.64678005156017	205.3489379437665	221.2527128886705	237.43110252083648	251.30184916055575	265.9039547887359	282.33338166135786	299.2382882989881	316.76116213568775	335.3509323306122
X7	-0.8455542867052636	-0.6682145881729066	-0.303882464429986	-0.28825209117362705	-1.1427169208395158	-1.6685263934177783	-0.8713158632001595	-0.29181700799335925	0.47622893234447305	1.8735763342480405	-1.1661651282233465	-1.443586236632193	-0.8838430906284231	-2.0080782747212673	-3.2305453149042607	-3.976944149768447	-3.077269425223488	-3.5040976711081058	-5.600944520427934	-5.321325019193589	-5.6164168865681905	-3.5745433739459314	-0.5118524999976705	3.040710589424595	7.028232208498498	9.811561470393295	10.215584636878335	11.074571104844132	11.64702416914081	12.573863126508591	13.09830243091625	12.182209067809135	11.216651401124432	10.254581935525811	10.022492351040121	9.59771242193541	9.390738392319452	6.578165583409013	2.604410060217226	-0.5710493086722742	-5.722993640280574
X70	1.7492716788357703	2.2626179407967184	2.5475158095029524	1.9597821735145344	2.3632599936163277	1.4980952507346839	1.4255751523341496	0.9160831920749066	0.5153474568595215	-0.12620034307608574	1.6512016847652702	2.4324341821684623	1.3274354072440029	1.456154978190939	0.4706187198329793	-0.3913435834916459	-1.864059583298002	-1.9866595879688624	-1.924272654538969	-1.631065375349504	-3.0801947314389766	-5.007983710365947	-6.166087369521811	-6.359882403977145	-5.692589604870972	-7.268280097754572	-7.113498397591346	-6.316271386323916	-4.7255957756066564	-4.490830934590482	-4.3737042975617255	-3.797535658655807	-5.257437154126602	-6.812110786854247	-8.090311564024748	-9.882526760894638	-10.286094338468285	-10.51436009844864	-10.544869194396338	-9.897694729760975	-10.279369396811603
X71	1.2687869542644858	-0.044445605644511055	2.2449670575851735	2.6138213920688886	1.593663453031881	0.7750639225940454	-0.44331160970717454	-1.1728106801639178	-1.7948367372677687	-2.562593484263127	-1.3450926554420046	-2.118656440845796	-3.418914064116033	-2.9418878010199494	-4.223010963795595	-4.398469088564567	-3.4265678033790605	-2.01503655814689	-1.6695940319955633	-3.191406488055887	-4.486075249464069	-4.5110160546212885	-4.342676742598555	-5.6813894054115535	-6.027997781044698	-5.433476313348182	-5.945530485639725	-7.2919006356221905	-7.258716813322206	-6.514360818260158	-6.948360542039094	-7.1160457122725855	-6.970715110531571	-7.614246093559522	-7.694980549085206	-7.459556394204117	-7.36761969547893	-6.933637493437138	-9.184501521204297	-9.195523151200206	-11.236539885043648
X72	-0.3570227284568971	1.3883803675161626	2.659621885613814	6.530260273920479	6.321476881895276	7.494122041295512	10.63113175825582	12.871957741665188	14.517350050215523	16.92592061976332	17.67639229624814	18.374285648504948	18.240524749276425	19.49265688766538	21.19971728694781	23.050897891736827	24.92624268228845	27.096930152260935	27.669770833166638	30.488020805706103	31.441828824962084	34.08950943450244	38.90263473254801	41.63448573885288	44.45173114082415	46.89758125540678	53.49869252221414	58.878010442644864	63.613486990616686	68.82587266151646	73.49462461347136	78.39622740115462	81.75308631462423	86.97267390380324	93.3387473328825	98.83181858415503	102.58884954046921	105.92351084812428	108.19921160136163	111.07497806223768	112.4010176191394
X73	1.0494462054667393	1.2651541855558341	1.2678945814606808	1.3530685698155105	2.1907903105429063	1.448990487909326	-0.5318209135828464	-1.1591807679825035	-3.046413188346105	-3.997489599142223	-4.680117453118491	-3.989862588343981	-4.290119633653662	-2.1695262941765714	-2.196223123962321	-2.2005516839717676	-1.1988959769076841	-0.4984910463854293	-1.0984216962615836	-1.8889443863311846	-0.9165350178380921	-1.3239901714546378	-1.2428296287819967	-0.8863462211076214	-1.9696946361243544	-1.9807649540048222	-4.0924793337692895	-4.1302956394099875	-5.16424423996221	-5.378955798899342	-4.287669980394503	-3.841353542887998	-5.326673062016096	-5.949403241965679	-6.9701909982372765	-7.617332249448797	-7.187144962782519	-4.9425608700978625	-4.769547014174387	-4.964691936739411	-4.673647049696036
X74	0.14008411125821293	-0.6304809837406281	0.26956438149309847	1.1232059479334007	1.8686001283367948	1.4478143144491147	0.9725683979505867	2.544147961907795	2.0728893740778576	2.6705296590779595	2.977091802311689	2.165730671296344	1.6600153461034681	2.1250990442975146	4.0677159989908205	3.458470732750267	4.6032580617466134	5.297942773128461	5.706962666705767	6.240205094111576	7.224847409269657	5.99203959580402	7.374001160799187	7.0620338659061055	7.666295808088335	8.293428163560556	9.344120320532106	9.828669246044567	10.21760379940425	9.360956185592714	9.851198764761667	12.055621783597163	12.698610085070284	13.070456768069874	12.798088938802183	13.882019728440818	14.758489719908557	16.630238637635802	16.20807853041097	16.09001630248719	16.422822338812523
X75	-0.48810710350214487	-0.5855519245845722	-1.344736329511527	-2.6412579063693755	-3.9570841570193522	-5.540147944319762	-6.595966649203072	-8.803481086182416	-11.531453804079266	-17.143815125147036	-24.408220014202335	-32.951054915461754	-40.89477273918625	-47.29367533496269	-45.27954157265032	-33.882978785638606	-16.785673616536936	-7.732044535778762	-24.468813990810343	-90.66174891726094	-220.2060164760747	-396.42967611821757	-558.4796163094142	-603.8153157148117	-434.07474770847136	-14.235303326507339	519.6169441554863	779.349003124375	151.2971677190596	-2015.1715767145704	-6000.758119933887	-11194.960252310973	-15703.80678468043	-16519.608591997625	-10643.574854360982	2646.8776688325415	18917.40000809943	26467.491825715755	7278.752822219944	-56777.34542666942	-171770.9648725762
X76	0.3234780345723541	-0.09641595222238938	-1.2091456711486122	-0.8467363324402956	-0.1864498252473179	2.2662641301841213	1.5261886866500787	1.3994675542066937	1.4094948776943517	2.0115416179198182	0.8208554625543518	0.3860408411180879	-0.02261403245451843	-0.9124069844802706	-0.0089224544400332	0.7993125813225429	1.5161409314880316	2.443717128429037	3.1487126395439757	4.146151841343334	5.958442429098749	4.500533483780941	1.6273296838201685	-0.2941145400772571	0.36764307415381275	0.8994429007072702	0.15718302558348463	0.4243887752536227	2.044275241823956	1.890359937458693	1.2166279532130408	0.11639318550345601	-1.1112230319267948	-3.793336731804166	-3.6992323237523057	-4.696399979919007	-5.284590203749512	-6.79757506429806	-7.940668671762019	-6.560227429238872	-7.603575130487178
