gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.1366159608409685	-1.1288586151259705	-3.1089362325683605	-5.275204632042843	-14.113176400517728	-32.41848916188449	-65.41250083042432	-107.02146067984485	-158.41431771624337	-205.51900130053014	-236.90372039049788	-249.29711574042085	-261.93989318333286	-314.67159793222936	-478.74741378706614	-838.3898193768979	-1441.0363387242887	-2244.64345265643	-3064.953402157489	-3592.308497198822	-3509.2786319775805	-2742.084012809736	-1810.3712350973253	-2090.216334726873	-5786.390662915385	-15309.13840713267	-31982.06906441024	-54321.41690372699	-76765.26135880302	-90208.97787241467	-85800.31507253333	-62523.90641279449	-37030.89198114461	-51010.31134129526	-168731.82699909213	-457225.61868096166	-946625.5146125054	-1580158.8897666358	-2179880.5583931105	-2468907.2783482145	-2190693.1118305586
X43	0.23381130690374463	1.1501474494035635	0.36314715953428234	1.4720396624380496	0.5163856096888743	1.3516686488120317	0.9226157069914683	0.012186784117763638	-1.011901493451231	0.11185051467658913	-0.1888336537923494	-0.9688639403876548	-0.8627347227034815	-1.8651331572246086	-0.46250101645022257	-1.7005093497821393	-0.08073726152005012	0.855569129214466	1.5530720407289347	0.12864647748646352	-0.14556556493636708	-1.755446593955043	-2.252778222373307	-2.6833112585127714	-2.0955150072381366	-1.2197625521874609	-1.4187658671388035	-2.613273294495179	-2.209763032988453	-2.6209636988344664	-2.008050685072593	-3.2682824939145725	-2.0933843967434096	-4.512579703338483	-4.865413038332227	-5.277071032751424	-6.1045766085538355	-7.6437607974548385	-7.04415758731741	-8.511976566372116	-8.56619247123349
X44	0.5883537199736555	0.6583736751761794	0.7989631345585049	3.4866091494228457	7.158957945647714	9.612825686914796	12.971942755882006	19.8240145378386	26.998118991091893	39.102386781364444	57.383431813366634	90.22694396233183	152.78867694525246	257.84665563407344	421.37110674897093	653.8483950094205	966.8216556450192	1370.7750248819104	1891.7803389584894	2583.969627900879	3554.0854074942627	4973.740205003324	7091.665074130151	10161.026306961467	14397.552705873075	19889.31449281822	26599.22993332065	34482.271898254614	43834.32666238691	55858.676896330944	73308.98555503196	100910.40674448364	145124.4951586168	212965.97085183137	309943.09626987245	438020.3708309177	595480.0845453453	781106.8079330229	1004680.2689288813	1303452.6821162621	1760113.9906295864
X45	1.0392307680816932	1.1625502711780376	0.8263365408667679	-0.7952739353855128	-1.0081273440968395	-0.46957700516293266	-1.4009343606316775	-1.7017197167854299	-1.3802126973715856	-1.5945001747213179	-0.04801560601733912	-0.9895349531368027	-1.3457196572150434	-2.214344307410269	-2.7369319288653404	-3.3724848480403047	-3.9048857264298293	-1.2911355359505006	-2.810814300689105	-3.875737586578646	-2.2302312991805255	-3.7218461176982105	-4.381960621483012	-3.5978469152325028	-5.732575015387197	-5.819695959158016	-7.144032196460713	-7.495107329481356	-7.572910645835099	-8.011393722358125	-8.709073232302588	-8.52860185688008	-8.235162654218339	-7.8397447181248445	-9.80432274870639	-10.075427521678337	-10.319735871780006	-10.576997952672622	-9.683073560182567	-9.60764605363336	-9.39810650721958
X46	-0.010894928734953532	-0.8473719421037729	-2.3983119457809963	-2.5275155216193737	-1.9363285872539961	-2.072873235062812	-1.6762950660325424	-1.4041427297574471	-2.760595679202388	-2.3216538816075007	-2.4668403287218856	-2.9468177099243613	-3.339680753810494	-2.0236231485852607	-2.3075876511418723	-1.9474551005304668	-1.2580240726495924	-0.9184244641372757	-0.33258711802920204	-0.2745979017079305	-0.7630771809675917	1.6286715194771286	2.2636948278571722	1.824279248531295	0.7665368139703164	-0.22739562699983318	-2.219118245967203	-2.458947575862276	-3.4750516328691905	-4.749273339314193	-5.301784477182641	-6.625731735175593	-6.975077807145796	-6.143482814625921	-4.809902096448371	-3.2107026982090807	-2.2697228746648515	-0.4907227024638543	-1.515708361174507	-1.730812910501229	-1.5187603313104945
X47	-1.0347048212460441	0.32351226572675307	0.09206594681634944	0.70941247939842	1.1396530871334043	0.21186223197654808	-0.19804443751830075	0.0021827258905361413	0.19741110175173757	1.5947467800296966	2.455923329588058	2.6580032398039593	3.2709654783809086	3.4584076981534952	1.5003084754471894	0.44995264181864525	-0.2676125144316418	-0.822189302919626	-1.783378897957848	-3.3116021794344164	-2.7957429930336404	-2.925968301236922	-2.5775761959964707	-2.13879656478141	-2.418210033796736	-2.357299266525115	-2.3062300455104614	-0.7481041019693027	0.5187372943634541	2.053861857016871	1.7686500535772562	3.9974827699046154	4.684240783149762	3.844715123548326	3.492277547098013	2.7998633809466873	2.098588664316256	2.8565231803545212	3.9135293311500536	4.496140737626139	5.146614207659985
X48	0.6354306487692903	1.9836695234993684	3.509037429035247	2.0861101945778566	3.774757034509044	3.592315603364983	3.309583957167029	2.9966389008415977	3.2486573927233042	4.000106761255201	3.3095972453700035	4.639264687368592	5.98088572808991	6.45112433871375	6.95326612713036	7.087310430215648	7.701571315643892	9.204382021625358	9.629286304361043	10.626381952157697	10.638748553724556	12.387375375682375	13.267084433634448	14.463379401267142	15.9657084682275	17.76387366979056	16.985346808638102	18.463538409402698	19.957798600598945	20.859741354389225	21.360002656439324	23.040632476091666	22.99666534779372	23.80468146404908	26.531157299636767	28.613656421376973	29.182292649758562	32.147396955073006	36.201451019385146	40.786886870589264	42.24348533132404
X49	-0.5937524311533978	-2.8998034472999166	-2.386836678725911	-3.4420273012657896	-3.358841879207376	-3.449576081226188	-4.470570217208747	-4.533460721991121	-4.193391669511274	-1.8131029589756174	-4.571817131851817	-5.8818947857145885	-8.939005989018648	-11.217479322433801	-12.089867275940072	-15.826683392229029	-18.982507281206573	-17.107462207523536	-16.22217467154233	-12.849808183281212	-9.411486038513758	-7.549619705047739	-5.874714886653473	-4.226450945490261	-4.090643153879927	-1.5686731073934217	-1.0952683238786174	0.32799020576324767	1.1986315381034611	3.157121591506952	3.2067762594811073	2.41814164613746	6.27167725415346	10.993934076726099	15.421625081934726	19.0943275041607	18.316222095627218	17.520910026835953	17.624532433127822	14.457939495467478	12.049304900567224
X5	-0.1541145102274248	0.8240776788478124	4.07060089653444	8.325660842445078	14.560446026203321	23.030228119288356	31.105833533644148	49.34762363084292	75.66779817978181	123.18805501110857	211.25087098720584	371.8355241785864	651.5046643012442	1102.344678014893	1781.4977814765384	2741.5879514247094	4023.9171522414654	5679.1576213488715	7803.080834390747	10599.92914889613	14465.409717885907	20031.35808318723	28145.135690455234	39743.44648285269	55589.86921553266	76022.73096870931	100909.18463527251	130086.25682603185	164575.87108206577	208555.06621362278	271602.6852183947	370139.422424051	526606.6881742511	765252.3894475874	1104861.8887793997	1551572.8133831196	2098269.131571189	2739129.1615630137	3506240.251354171	4527144.834946605	6087506.310117968
X50	0.2144648002724841	-0.22164547366189447	0.395872379362103	-0.23826746268007498	-2.9331555611951887	-5.501467337053032	-9.327573981651373	-12.62762526512658	-18.388501161979782	-24.927310062599734	-31.22305755927583	-38.89420693536394	-46.86847349823996	-56.70247518377933	-65.50624245996353	-77.85845442281114	-90.57371311424372	-107.6634871421812	-127.787823536961	-149.8932554786766	-173.42932176214205	-198.40730181721864	-225.5980592565332	-253.73796002865225	-284.4688879091524	-318.73483960995304	-351.34006512369604	-387.06240913391474	-423.73740771304347	-463.4983958877644	-505.74263922379265	-552.718518488784	-604.2731270351816	-657.1898303492007	-716.1556048478951	-776.6388059615887	-841.6920875368818	-905.5043509396563	-973.4360473794213	-1044.093497136411	-1116.16346888769
X51	-1.0442688382279621	-2.454778219361388	-3.862514737304056	-1.876998830344933	2.517154382971923	6.76572880119148	7.297722529629809	-1.6997733697722395	-22.87693652147791	-50.165424506117624	-75.09167955476026	-75.44880155312097	-18.784218166665344	102.15188800017434	275.6138506611203	421.99968219616676	424.8359642273075	146.28721863491802	-477.87161951374117	-1328.572190066806	-2003.4316152078097	-1819.511333163042	-37.947640099901314	3684.443259441328	8669.407943557388	12709.390960598197	12155.560576776918	3125.453653254581	-15954.300340962282	-40954.175624748364	-59391.35634899019	-51121.58670372043	4884.404133098956	116564.48939395594	260529.2726937605	368373.6871153766	331694.0976598276	40498.00819036174	-539785.7233192006	-1269735.22596478	-1764744.8498877604
X52	-0.4185979108057324	0.10441275133617273	1.6233277264668249	2.5322080978093577	4.98265569904924	9.387013234006183	11.696093571352366	13.821218017525535	16.731550621402825	18.324526688482337	22.201856845377534	24.509558708559855	27.861197511912938	30.76824643443607	33.48989791029432	37.07230983136246	41.12495589537692	43.12620945048243	44.30416618647986	47.60375780510578	48.845626601440365	53.06145195191683	55.41070460762375	57.10036451714564	58.459648798475236	62.1754406701796	65.6288466921285	70.95117052589451	75.01016243347243	81.00436988376333	85.78574558757357	89.22326276125241	93.22301235300237	96.26772034285106	99.89711582427819	101.39920207559062	103.63186719529709	106.40264180498488	112.55152129396555	116.11930262709852	118.51478303290834
X53	-1.5464445922985186	-2.6620128171262953	-1.508572354774537	1.2601050479602511	4.490911055335005	5.8209914531683795	7.044696768642589	3.477452030561237	-6.5083398706765365	-29.518538638537347	-64.99698372431016	-115.57825791364108	-185.77107411367564	-274.6178695199474	-382.9006654193227	-517.7796964467054	-711.809147736569	-1018.4054086824603	-1537.6181431012403	-2393.8027166248794	-3703.7965876190633	-5549.543407158248	-7916.668507748002	-10711.367432757957	-13850.530435081877	-17478.41724098121	-22284.25577635715	-29827.30925245257	-42660.02567180255	-64004.88823617443	-96866.58893797835	-142698.4249488137	-200281.01792780237	-265946.2264835076	-336490.15222153947	-415637.2425540286	-523259.39083787316	-704071.7435069253	-1029786.3212764369	-1587887.4208396429	-2453323.824603969
X54	-1.06409449551394	-1.6309912264507418	-1.3596248922865728	-3.0118868404119716	-2.70844000322823	-2.4416351807529626	-3.3304498574652497	-3.1562941122805825	-2.4318296972871805	-2.010566200734216	-3.6698416775361253	-2.6329803451730918	-1.5718793056940201	-1.8253820300201045	-0.8157789547485199	-0.6995021547367395	-0.3826581135229046	-0.5686250349947823	-1.2778461814071727	0.7563735174326669	0.4268708429168212	0.5428540110951884	0.4909194794196059	-0.8296342315726986	1.0902606702295907	0.12313781530944046	-1.028097435667937	-0.6707292454025102	-0.39260321293543776	-0.5372502816908498	2.49326433219563	4.0799291231883315	5.517621476853756	5.657483207362996	6.533804871938447	8.547935997636008	9.914434738869526	10.182174605368054	11.873462068292158	12.86822026529838	11.94880401077593
X55	-1.025943788950117	-0.8439007894315507	3.3635505502946534	5.912705305997264	12.540331403346695	22.312584776930116	32.455238205584116	40.30355933340021	46.50791525541597	46.9713604765382	43.30963778628574	26.743501715472533	-14.577135922910394	-91.03635350776023	-224.81302812794655	-444.7036660841676	-796.5925542085961	-1341.3862568775976	-2169.2840436606243	-3405.208984447104	-5219.352357756568	-7851.900174601747	-11629.988662182526	-16999.1865201985	-24571.455794317	-35173.81979333909	-49935.136791475015	-70395.25988001513	-98655.03139393801	-137585.88607017894	-191108.49195767462	-264578.9446685342	-365321.383272356	-503339.0769554741	-692311.5780114095	-950943.5784289592	-1304822.892271433	-1788968.9304528679	-2451348.165469841	-3357708.5747224	-4598243.662184968
X56	0.17411877595781344	0.0400990100004994	-1.0066832082259898	-1.9241569146006063	-2.6614279034951402	-4.91629466483217	-4.346216361023055	-4.521558621401891	-6.849064008396869	-6.10993405377862	-4.7173969588714435	-5.576392052732352	-5.484262366811391	-7.0665612775678115	-7.061138656725836	-7.073545765819928	-5.190831778006183	-5.712985767138589	-6.464559498732041	-6.637042280069527	-6.149692855413508	-7.2277388364488	-7.451262088405225	-8.316174735725461	-8.01574891951529	-7.481604439271066	-8.757399213839863	-6.51189373289323	-7.6220575710940786	-5.0414760021844565	-5.80788457243989	-5.611663676853299	-6.411620081507391	-7.482292145867894	-7.947324912937081	-8.317962827816467	-8.779264700899148	-8.655228305716781	-9.074961259881762	-7.546309921335082	-8.695067381905686
X57	-0.01901808889062249	-0.25187126510660085	1.7946073432057952	1.497998973367157	-1.0679105158464315	-2.120985129453508	-7.950412871029801	-14.92852170542737	-25.289098268270624	-34.827127725477304	-51.89498940619308	-77.16825765576647	-108.68960113945752	-157.7378231178066	-227.15836648358723	-322.3419672341466	-456.8079562000029	-641.6413177968968	-894.2638369947391	-1236.3025261257585	-1703.4392148514632	-2337.8495825621235	-3198.0817164927507	-4366.6026462010595	-5963.162313532026	-8149.531016341664	-11153.982427615483	-15293.833223221156	-21008.089463306806	-28908.607223498853	-39829.97058273032	-54927.926848090916	-75799.31191712734	-104626.54111225718	-144417.5201147768	-199303.10892698195	-274962.70361470024	-379208.75629176875	-522782.1214962287	-720474.0355813532	-992656.1940138334
X58	-0.7768517473087027	-0.28723678485278636	-0.9370828400509565	-2.2710105113522197	-4.442280523438038	-5.207936169492844	-7.2087954797466525	-9.431853031905591	-11.566764066854505	-13.375071695358015	-16.36784919817504	-20.898898530030344	-24.32327775064921	-28.120742979352606	-33.691777446630084	-38.9021750957817	-43.54230631729861	-47.36183616221778	-52.21349811694002	-56.16269229893406	-61.82909380393472	-65.55790539670596	-69.78758598473807	-73.24433689728623	-76.23852348771075	-79.21576266648381	-85.5931738565471	-89.7514009513009	-96.25335825699965	-104.8454261712451	-112.28673678181431	-121.00408953591482	-128.31626220762882	-133.6808173648884	-141.7758530851925	-147.40303862378917	-151.90074280024876	-159.06315734641134	-164.2487860771628	-168.53731838676532	-172.90805078746524
X59	1.2822236848262432	1.3233320634753036	0.05740082101919097	0.6330203637001725	0.13502077020606817	-0.4903244137483178	-0.8668091885073536	-0.3224794005912748	-0.01246274067461911	0.2536107477732286	0.46644823150795356	2.254291835036755	2.9902518037099357	4.409641337600081	5.5577972079515785	6.263950395467311	5.616580563949286	5.55521840483052	5.3306238059555975	4.9205170656673	4.714840033284676	5.357794402602661	5.557718898710264	5.573835042031387	5.286958048370873	4.969132408395619	5.879200693728834	7.442855554388552	7.7798352716337416	8.098633879585655	7.0339029328247875	6.940962817647799	6.69633523894656	4.9425217315194026	3.6073122271729217	4.232297618640963	5.289714822883591	4.90092235362904	4.240692959852298	5.429707880423457	5.284709295696924
X6	1.1105719140521109	2.2995401776355235	3.7543373841144625	7.34874488874862	10.297415138540531	10.227412559240513	6.338685559494808	1.5239749995412923	-7.2847134860967255	-19.626250067941392	-42.8636458968128	-77.67300944481352	-128.6420336454931	-203.07419079479155	-310.94879784740925	-462.29837064058586	-671.011828836087	-958.1917804291157	-1344.644494760009	-1855.017384028892	-2526.4383152361406	-3394.8411134326575	-4501.55109731392	-5898.516284061556	-7635.059988757266	-9770.387518831483	-12372.668495911203	-15514.80758116786	-19274.959465918575	-23744.370554352026	-29016.358770582712	-35198.52269547872	-42401.977047993154	-50753.48879181699	-60387.317763018356	-71445.80347749179	-84084.83516431911	-98469.6814539707	-114780.26242144352	-133206.0341954163	-153949.34415301308
X60	-1.5330388016810848	-2.3395560260818473	-4.396401823321135	-8.144233314743504	-9.776642102065734	-11.92795559543845	-15.344076048148343	-18.032430969112777	-15.854245829098828	-10.069091068814155	3.703716446422396	30.209552312524714	83.95827437800416	175.5905701384863	328.25018472850076	569.7786851943206	942.7679189884743	1504.4900475010033	2347.9763964221215	3597.0653854800785	5424.485727973248	8070.8854101945335	11875.398518306714	17297.49068243544	24978.68246668745	35787.26243234583	50908.86886620712	71966.15319959901	101177.5885658608	141577.81234153346	197326.02506217273	274135.9470494623	379869.82060455345	525362.5283704003	725555.6039509168	1001064.01906581	1380346.0580195326	1902678.2682480414	2622273.062750229	3613916.8522860147	4980750.753457865
X61	0.15110819184316573	0.4610381060339201	-0.7963888562779171	-0.9374406791970595	-2.247941943654941	-1.5907072515208616	-2.999032534930796	-3.257587042696439	-1.9866858425186489	-0.27426464056162136	-0.14637272184279035	-1.0398888093258771	0.1424223967248326	0.7370506238723945	0.9866279393295773	0.34914821544564556	1.5048373905423964	1.8669614957126128	1.3580617108350803	-0.5884902846525893	-0.28863937474484774	0.48897413357994035	-0.08789180070465852	0.7050872973208074	3.000864509446191	4.234835821597722	4.733462948653451	4.53133629831055	6.705719882623806	7.78230587880966	10.643825182959393	11.840068515273193	13.158184624202189	14.455226403416033	16.755834112377634	19.305018326711167	21.8329359256658	24.11404898735714	30.7507719951109	35.29720422267905	40.37544993720064
X62	1.927214851031305	3.863079427975288	3.2736694118185907	3.1153614167311723	1.7396421028647917	1.6572380173429468	1.7259127932907334	0.5366382804175045	0.5677034395397118	1.5117889312027963	0.49623908782630277	-0.14733171888148944	-1.8134624077613974	-2.476522481317673	-3.696545574033176	-3.6926940885401507	-3.323071804368979	-2.9887577408015167	-2.2957060265116747	-2.6528280435545004	-1.9637101166438282	-2.826584276012504	-2.9094154557970744	-2.1784393524677688	-2.522728751941463	-1.7028882321206573	-1.976089580036864	-2.160434215716346	-1.8710296461616784	-1.7853755282434398	-1.3231616953173868	-2.949202018263281	-2.1152774280366655	-0.3667433346441342	-0.6197965205020901	2.4230261711105783	1.6559247192959217	3.3920903263605555	1.6365970157731304	0.9320446662403613	1.004465667127165
X63	-0.5415729395336475	-2.372605184955397	-2.6413431513004535	-2.7964187238553073	-3.0541618597543128	-2.472784669745559	-3.871736132621228	-4.244037564018693	-2.8259500937709463	-3.194538224900841	-3.453441806716061	-2.474634381490451	-2.539492727976076	-1.8043202672964673	-0.15538559391406315	-1.1002280172365362	-0.28979246502640743	-0.9326393924926898	0.8495611784027238	1.5832340456176381	1.0478487580514324	0.19225729517709667	0.5731999576496306	0.5103561138082668	1.4383250268145686	1.2980646285952322	0.20934435675265872	-0.380548082503949	1.0128107249704956	0.26583105556833597	0.5624773415814621	1.1387552282541153	3.0619460836564754	3.6242033371577893	3.6287746325503503	1.758494639616911	3.0059356392418812	2.3156947052416976	2.499259302501461	2.1988093660441344	2.579778636786378
X64	-0.8340121917131113	-2.774902907107851	-7.318275252714282	-10.828096956422378	-13.540116230776972	-12.585088470957851	-7.114483982777041	4.359022303014859	14.858114822132833	18.410092426625127	3.691844122522606	-42.6796400626606	-120.15150671039034	-207.83960299565854	-261.7227019078256	-214.17581600189453	-18.655130844018604	314.61335812438847	652.9877994751796	728.168153125846	177.09328281061087	-1296.9410694623195	-3649.522072539934	-6229.2229339000105	-7643.927572573497	-6057.201706797264	-112.40312808869464	9621.463434853114	19085.70483983357	20166.658221394002	2370.9748538324134	-42197.211411954224	-110907.91041606048	-182561.1943835885	-214782.9348097391	-154086.29262803122	36145.45947594212	332151.9833702364	606407.3236291643	615092.1425014284	55161.45007875436
X65	0.11211245396718285	-1.7483828080987085	-1.626407154352924	-3.0232592460730623	-3.572345432836116	-2.0422664153226515	-3.3674342858828465	-2.365339772333611	-1.961272068073497	-2.2366201615725316	-3.420571073151472	-2.111847750128553	-1.801600393030042	-0.3678780128082424	-0.239786704399338	0.08265680146641899	2.9294260520697266	3.8562708865384647	3.2337483988640376	3.5182080402898173	4.133462151355893	4.018956705350139	2.0417282530390706	1.7665863419958918	2.235369615649448	1.8539889732263748	1.2647128279490698	1.165291681237452	1.8576500379680536	0.9683909635761927	0.5522182760839163	-0.5414561315912703	1.00201489312996	1.2193383168682106	1.6488036032023032	1.4683679737449526	2.569986348863895	3.4220202690459804	2.5277816296369955	3.210839789543167	2.2799678877811065
X66	0.408761996821316	1.4516648860817472	1.1833364517985998	2.278470934784588	0.7517181971587696	1.5231320201077214	0.5150983719980882	-0.20884444778188627	-1.3654238506141159	-0.2944236058709895	0.0739235524804433	1.0277514103490915	-0.40309716670083096	-0.06087457739828267	-0.377542214043943	-1.37761961232461	-0.7522574052780219	0.035326318068093165	-1.026324562137586	-1.2646012997676432	-2.7468034717595753	-2.1522999934892817	-1.4425208603042128	-0.30423201973621006	-0.31201688289609897	-1.574731692347	-1.9972340962571675	-1.3608380339321005	-3.0355607514335188	-4.60827537636165	-4.872303525949241	-5.249310927847129	-4.366063420289324	-4.29483912617897	-2.22634846362505	-2.736866454415977	-3.197850434050559	-2.76138296985177	-1.618133247221159	-1.4668243915671362	-1.6957247852079178
X67	-1.211100487705665	-2.854180321700765	-5.048107089427354	-4.514680271460819	-4.234595681891808	-4.359102596890968	-5.090798791882813	-5.86077989579346	-5.052342755507393	-6.6006322556333235	-5.298398492385302	-5.029158920125506	-3.682686195714786	-5.1021256679874805	-3.330802337851321	-3.4996331820204967	-2.008660230439089	-1.3111107842053724	-2.220317453809783	-2.428358035984044	-3.6642376178191327	-4.966653579937648	-5.3213980825846505	-4.836882512178723	-4.565375937096441	-3.583026457447733	-2.9074217755133014	-2.487901635483306	-0.5866037588675341	0.8459780028133737	1.459635142458443	0.7151396714896483	0.5869268562735828	0.9362321576658726	0.45005951830420965	-0.7958558222586282	-1.5237742238560064	-1.3578434377007063	-1.5745574719922435	-2.155362715740812	-1.1759483083969307
X68	-0.7441378453874167	-0.12446431997953789	-2.53038364588804	-5.461749172292464	-9.726001671481086	-12.524987493537148	-13.206233727335455	-0.42645381793312376	26.344283482105784	64.69482368543731	97.2090107929182	96.58576713644027	25.619614139034862	-135.0647802409519	-357.9660746344502	-548.0500980204152	-550.6200491304297	-185.21526326038344	634.7554752992501	1750.2161784379653	2633.2896391091513	2392.9472422997414	57.47064061028259	-4823.6061511949465	-11358.946090010346	-16651.64072778675	-15925.744481838936	-4088.1808798236475	20919.455943485544	53686.55273027236	77852.62565544384	67014.13222644337	-6392.771593372509	-152775.12990270683	-341475.92318949633	-482831.01136789896	-434756.39573114854	-53077.752389370806	707517.303924146	1664282.7813842867	2313109.286357471
X69	-0.48572555494410663	0.8473757294998594	2.658352390419229	4.525609290728488	6.291730304253637	6.23157708421307	6.070876902422272	8.274120559860393	10.54896738575873	7.674046484455908	7.284175400413404	6.732862776544152	3.8164525188433496	-0.14441822716998398	-1.9073076840876362	-5.361438918953192	-9.942456297545359	-7.726344185178789	-3.549776229641282	-2.075749738594219	-0.6813038718524704	2.7274175272264287	6.360729659762953	9.23415623319113	15.055153340771263	17.056810263172743	17.103321158464947	13.992904506985168	9.510247479071936	8.674260607295057	3.3436974785551916	-3.5461011653945995	-9.352470829628981	-11.034430554055135	-16.75037923164457	-20.946538858177522	-27.477942788713108	-31.96321457653352	-36.28023684259548	-40.42656018328453	-42.10087229410986
X7	0.5693157125460393	1.0234811149304486	1.4386903042702102	1.3905351704590634	-0.5434337981924645	-4.395384977030569	-7.374173485359117	-11.371695674908937	-14.678191987791598	-18.434746046836796	-23.31973353272364	-27.009015972426578	-30.901553823515016	-34.877793095181126	-39.224668908673245	-45.82222605908561	-48.46480033487846	-50.656459112217625	-52.518392947968515	-54.947078553741534	-58.262699697468676	-62.33638387820242	-66.42607341481285	-70.06410019089522	-73.49949731400238	-75.27669439658949	-78.61511909271385	-82.44887965034945	-88.36267287628777	-93.93451109732271	-97.19625868677666	-101.38685694229596	-105.96632529982	-110.31530353209303	-114.7729162751964	-117.24405929756887	-120.66698580396685	-123.22320422492528	-128.13381649548066	-133.46265093707297	-137.08981742537628
X70	0.6995772845241645	0.40737368347828706	0.09696757146052437	0.8861482233267226	1.241754180813388	0.9966402679859324	1.403238360744322	2.2233535524512043	2.4558059256573466	2.1974746929088993	0.8471632276643588	0.446076482924848	1.3415616095960115	2.281154526108884	2.278307891256282	3.019657567845467	2.6797727125496347	1.9339839437701305	0.033712162860239925	-0.2831878066586705	0.9463961227765504	0.05171954916597432	1.2987592090815898	1.8262726808575387	2.3871107122759905	1.6484857735274927	1.7374820724796403	2.866178178532337	3.02716700056408	1.6244478958714685	0.7842847281159883	1.5238940805702723	1.6780606620335272	2.951967831854904	2.9196524306643967	3.146934606506647	4.061541969894362	5.395892273288673	6.372993450981211	6.16095235141566	7.852859236706221
X71	-1.0195601109640122	1.1300450642453825	0.08071504932921414	0.0408547054504827	1.1746304895180304	-0.673145440368841	0.6191635452864588	-0.2231858504639539	0.4744636761631762	0.050059839779800774	-0.11621378331164955	-1.3681933483076545	-2.2885794949353286	-2.363151713600586	-2.3870236329325727	-2.2174210999679076	0.5872682074464319	0.718481163005984	2.1660815334984997	3.7682249521223765	2.3169582873242223	1.8410679023945395	1.7159910096652737	0.7953576023436915	1.6196390278087058	1.6757164662027333	0.8054490743363455	0.6267551346298841	0.9559503577222062	0.6154550509338529	1.319346145431548	3.639919564816574	4.220178523306782	3.6109900973023277	2.3518504682030668	-0.8518168117511076	-0.1493058820276717	-1.2424233379798442	-1.2910586234967767	-2.382860123820098	-2.3901789468211714
X72	1.2044979729676377	0.5359854784631297	0.05799911694389581	2.048917144297981	2.2958945300914504	1.795190644497399	-0.9226753591951478	0.03905067497627934	1.172342846678054	4.142298336989796	6.0499720523603315	9.37847460074729	9.788971472538991	10.871622306370009	15.184596403485063	18.259267176990686	20.80742167485532	23.29142340397504	27.277754670311232	30.54125087926098	31.848941190746782	33.54879225819245	36.087839068859346	38.09960264353578	41.341974833290166	44.023475825773765	46.84087646234669	48.965253431769035	50.38686553466204	51.549109233972	53.703499109314734	55.62706045610421	56.96142309973548	57.55092707301432	56.50088872953943	58.160602489266076	58.87484683817068	56.80997424831542	56.24949948925225	56.38925947018191	55.052372402977205
X73	0.5415157688011445	1.2242576549356743	1.472494595402937	0.014990882622417656	0.5660774192923147	2.6601311340755105	3.2380614608942557	3.0288322753806147	3.6324395220167895	1.7317602754432626	0.12014168775915834	-0.1158114197852941	-0.5545476233523549	-2.053928288752316	-2.9398567125093917	-2.6585596901095387	-2.1890036261449786	-4.4368477497497025	-5.529540794386017	-6.715350285736228	-7.593170474992191	-6.9107251458616314	-7.581414094712873	-7.97240832898372	-8.892740349024027	-10.679311115122418	-8.79728730778723	-8.403313488764537	-9.009960552777999	-8.930064206726769	-9.026273773263746	-9.5715737017293	-8.827228743468222	-7.061678328401358	-6.083856550646696	-6.600795257355228	-7.447136688967091	-6.733628661504545	-6.54376889354737	-7.160921131782924	-6.641188213720455
X74	-1.1655062746516587	0.2552198530026617	0.6995483924832162	0.19796783306304755	0.5743910288199395	-0.2960588153857542	0.14107317078056997	1.5909313015100883	-0.8368955083719989	-2.643595729158488	-2.671977434449797	-1.4363142366496768	-1.4897994617365629	-1.2940777346260361	-0.7399253756787791	-1.5757161838373328	-0.647611236661182	1.6927656044986548	-0.3158576757339451	0.9069516897637095	1.4298448833596686	1.9935624062335617	0.5627206858111198	2.0635061659463414	1.5168441968985313	0.7261006472106726	0.3618581107278632	1.3941363861149663	1.2687793372873533	0.09840956827999991	0.08634126411255903	-0.35877050533884564	0.5392046671969026	0.6226915093827424	0.19038460842549587	0.03550848891517175	-1.2622123500187514	-1.6171047449456228	-0.9690057780243329	-1.390398989404758	-2.8804345016627986
X75	1.2514089347510433	1.9498130213357951	1.5720933454774748	2.7748250380366826	0.088691321823263225	-3.696579027716548	-9.121191825917867	-14.738086423794305	-15.805928336550458	-7.740508396141109	13.747247293807224	47.02854093028198	81.00247770303005	95.42137024955728	66.4925488499184	-23.19528660753471	-161.20392322683222	-284.374886839644	-278.6118424189853	4.560093879157495	663.2082844940229	1641.727857358247	2623.664223509785	2999.1781675389416	2033.234586712091	-724.066343153181	-4829.18678232044	-8362.02107627414	-7828.377095965687	940.8599009565147	20543.99197242506	48712.535454080076	75314.82861099024	82047.9527725598	47700.74683301225	-39298.92938047253	-162893.7888291762	-263328.1809912285	-236275.03724865644	37554.86015015732	623788.2149438518
