gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.01552953643826885	0.007744112577292794	1.0987055198833153	2.308139967736763	1.8952797862752815	1.275465273984685	0.4308185290547383	0.6756732499368638	2.4037906075551114	0.8484321491533805	-0.03199191250286337	-1.2377483267972436	-2.213988220488904	-3.6964686452503672	-1.4645944947432035	0.5091337700813444	4.661064454798604	9.436018714650217	13.934323324706053	18.96278327934714	24.56664660737844	30.494579016674653	39.225204435447424	47.570091004933495	59.02059657808299	70.22133673216545	82.69573512622419	99.30882019631576	115.90592333142015	135.50644828103688	155.70475424054442	176.98069786405256	197.67580737789942	220.61239485490654	244.06057525263438	268.0017727810066	293.32350428747736	318.84068054852554	344.55431721387407	370.10945047916795	397.6448296434561
X78	-0.8063133702109472	-1.5993717487282708	-2.9007758159351504	-3.913436706075381	-6.073882540046263	-5.478086107955355	-6.9966788496214045	-5.147271183637622	-2.628909015798574	4.3549315122261385	15.770826764711662	32.992897820980055	61.13176637073541	110.13017859120622	183.1395691988905	289.1808322348357	428.9418422409687	581.9501660731917	700.5983240752877	701.3579820719008	458.05785301831935	-208.02724398088432	-1524.1476529668694	-3767.6064766452487	-7317.421579975173	-12758.310771158644	-21064.535117627616	-33898.582213976864	-53920.046999503225	-85086.3482552432	-132803.3554299113	-203894.63644482213	-306485.84594571753	-450211.91269584093	-647389.4715989307	-916006.6812191644	-1285143.7272671764	-1802712.4506806084	-2544127.1017659423	-3619277.176884241	-5174719.66189137
X79	-0.7136924321255798	-0.22064935672865604	-0.7343330308447378	-1.95521001438637	-4.297396646337685	-4.1836145856007425	-4.206567716422379	-4.297077096945536	-4.189121199187308	-2.6445578837919745	-3.3593895041703243	-3.108532062349811	-2.238177538214027	-0.833223113094332	0.4725468906528052	1.001544231497624	1.6337392694840152	0.9099131383948418	2.560194481087688	3.531014283782103	4.026584109572942	4.269566113557155	2.47152249450558	0.5798349365765358	0.7864746965545077	0.529403943624899	0.8372403539689388	0.4387587612398886	1.2019960313870126	0.9115094919180196	0.5011469244589188	-0.3840004721307019	-1.7964560038495243	-2.341123019651206	-3.6927834627834555	-3.5967889583394266	-2.641501723356396	-2.909135769515581	-3.563295885699819	-3.1309295120597898	-4.4116966428999635
X8	-1.2486925912376088	-0.5594513182261287	-1.45305934415169	-1.8693865273258325	-0.8733267811988052	-1.2122478146246487	-0.46800614699897086	-1.1364432659675416	-0.15607430824525115	-2.3010770281120587	-1.352812517769334	-1.245362895117896	-1.0366112349075534	-1.296372800417011	-2.216559918715893	-3.3046986019654767	-3.594923010414865	-5.498681041521842	-7.1045949133155215	-10.710564631465061	-12.937645752416147	-14.85216816672128	-16.17092388348315	-16.605896162481297	-17.80279184917268	-19.62671930035248	-21.651266266226802	-23.041536050812045	-23.360580957325837	-22.915758809894733	-19.910293570545623	-16.74056764991962	-14.788029174303842	-10.480921460480147	-7.172460141079199	-5.406937707179355	-5.683719157304136	-2.6481115116051788	0.23807057605923898	6.889108701396391	13.468293457074255
X80	0.4492839304356926	0.4941928755791826	2.15013235183457	4.781132839805598	2.9027423338505542	2.2223580464504353	0.9022996697841186	2.2377545857765817	2.544785022840502	1.641798692909236	2.5802440128912916	3.338339862613272	3.08753924513781	2.930643141554461	1.090954088216672	-0.4580436029474235	-1.935027839056477	-2.4541366431537517	-2.9932878916229737	-2.443454055107303	-2.1024100217499937	-1.2882465306285273	-0.5011751502171455	0.5423257010997855	-0.6645710283202892	-0.37591042089044924	0.07561549753555347	0.11978431708929517	-1.0153570074328433	-2.3166985359245142	-2.8054762168361265	-3.6847418177141336	-6.574746702922239	-6.376547836650288	-7.992551729424586	-8.166543837428595	-6.8582600649338055	-6.843750141520987	-7.052077936239449	-6.485901697589729	-8.03390222018571
X81	-0.17860319132031138	0.6887550536389375	1.767360027231732	1.112391479690444	0.7329881009009137	2.272382763515002	0.9421545117503634	0.6390018671012443	-3.5952690633297464	-14.277290309267375	-34.741806263636335	-71.83292805433281	-137.79067590443947	-251.85777928710357	-440.1300783612185	-737.4590220975167	-1195.672372016817	-1887.9969095202498	-2921.107807946791	-4432.861057351454	-6617.959919168102	-9750.699365117556	-14200.716729346585	-20482.11780205935	-29300.95809513495	-41634.61237865082	-58837.92647924077	-82782.0085475015	-116049.68229368045	-162213.97574499674	-226204.5162488124	-314823.80502503656	-437451.7232725058	-607021.801108942	-841355.9067341822	-1164997.9090881036	-1611761.6939091724	-2228212.8290921752	-3078483.612139322	-4250895.6539590005	-5867099.065892786
X82	-0.017205378567054397	-1.104969509002497	-1.0489859457353217	-1.1072183105318332	-2.1591587439355706	-4.060450238891127	-4.556440529419373	-2.1377057677904507	7.659954753758298	31.414393611648258	83.34870131941332	191.38612180354176	401.2018093632182	768.4442201760086	1346.8956143406006	2185.157404088853	3303.1977880734025	4702.07503745147	6402.345892761299	8519.580133710326	11368.756112382833	15558.302027557285	22025.19895732993	31893.621171595998	46168.432045709524	65299.053114871705	88828.61723139424	115569.717235534	144674.14387149565	177866.09353027274	222482.82406614552	294097.0285657642	416756.60361704463	618582.6065993707	921886.1529846444	1330001.2325536772	1817886.0918136253	2338007.2232233356	2853726.8639990934	3405511.2140261363	4197867.798650573
X83	0.338612620939682	-2.537574839888225	-3.859154997695757	-6.847778640840653	-6.202101652674691	-0.8720512367554746	10.454149918336345	28.73326208999282	42.825671260243446	41.43829021483818	4.965228886418975	-67.80119309408914	-160.76127013792618	-223.73389291415057	-175.01721574469246	56.150080985042095	500.6108906274869	1054.7458867096836	1449.522810274024	1263.04156148456	97.55510090141819	-2137.9478062463263	-4846.416915265609	-6490.99061612429	-4773.520000385974	2497.747435499659	15744.374529878145	31643.111659247657	41851.57778861903	34087.67020696891	-2923.5260642964104	-70405.63622558251	-148772.20187724615	-191172.24597790983	-130024.79351702571	95420.5059280762	489649.43920505134	943472.5166252169	1201612.4626860623	902766.9930850501	-265754.1959176713
X84	-0.9851517362868978	-1.6122863010140989	-2.049427276078599	-2.367320114228532	-2.495741726535836	-1.4128206548440212	-2.526548861680651	-3.052407908533827	-4.680294071771485	-5.269021240648666	-5.029171128842571	-4.489563378582703	-3.9468120498557204	-2.668528901178924	-3.1610968207160868	-2.0157809678940355	-1.2512356202795183	-2.3296227602033666	-0.48916285560449557	1.041726030932714	2.5064317837762786	3.994236409156762	2.7413759069749997	2.4936020723578243	2.5898259585063776	1.6075653968254797	0.408741274116206	2.188632520837943	3.5430894278882135	5.078705096881508	5.950676777727013	5.862588028352061	5.147530677440073	4.60262003585332	5.4244953584283415	5.594695846347239	3.482065579461553	2.933274917835149	2.8230819630079127	4.164354096803001	3.7611908654668023
X85	0.9336458102411789	-1.7763507693582725	-2.766962263318398	-4.672249805414383	-6.390887438666423	-6.345272020151472	-9.187235215475493	-13.58008576439719	-25.66829795792507	-47.73246223944417	-94.49575510541348	-177.54514455935364	-316.8423985381597	-544.0357170518535	-914.1840706159679	-1498.3030725043525	-2402.2795232794538	-3768.2516368748475	-5799.454436502621	-8772.75084034046	-13071.596168847067	-19227.23527997412	-27967.00118547306	-40297.18562801623	-57608.93336108031	-81825.99179609903	-115600.12995576498	-162601.59293595946	-227904.3897407274	-318518.11541274894	-444120.19142240344	-618057.3227442906	-858745.8517391771	-1191563.424269464	-1651488.8632123852	-2286701.0511170705	-3163559.469636683	-4373459.669866357	-6042272.834004416	-8343340.1281384565	-11515421.101811208
X86	-1.4119200116550978	-3.3422777188830506	-5.408442449847	-8.84713039312982	-13.302287320612738	-20.186058910718742	-28.034496468365404	-34.901529539302	-35.80651614476901	-28.773382665039914	-7.993476243031339	35.301898655296	111.34711352876785	230.88264817743521	410.5308600923551	666.8155036374785	1028.2118176683568	1530.5688806074797	2210.199553794198	3119.7071549529883	4322.396961349383	5896.583484770103	7934.1349576725115	10547.291015234478	13875.268113912105	18069.96280792098	23321.725084694608	29840.48714287589	37872.00936779549	47705.39778244276	59655.09575153917	74098.02161527597	91447.33397550607	112172.212036152	136807.05240993516	165938.0016869291	200226.67363004165	240402.77183805598	287278.0385613813	341744.98246520094	404784.85370653385
X87	1.3497427818909928	1.6164399585542235	2.6917588900348695	2.0097836128521807	0.963862604632252	-0.11868313460087898	0.4798511683590341	1.2500655399584755	1.4881461773558804	1.7980924755965781	1.9098742852233614	0.45407476770982624	0.9702488653438561	-0.2848703020833774	0.5684195299524384	-0.75039350930949	-1.2404592208646976	-1.4226990680034297	-1.8437477481897302	-1.3707962023286149	-1.738079527399846	-1.7596898953340856	-1.7251814289420162	-2.7781682809557515	-4.128102526585744	-3.53930190863509	-2.692328478135658	-2.917743079903071	-1.8790137730518532	-1.2109529265587073	-3.4778778974163007	-3.1832801247852762	-3.298393490281801	-2.3515402510221834	-2.644950499009198	-2.4166650149709232	-2.4423462880338063	-2.436691024109213	-3.5524897768940216	-3.9977700685550603	-4.5084566997727364
X88	-1.2274491353110955	-1.8145853511461527	-3.2452763521281627	-2.3194708953209044	-2.435883583608597	-0.13298009063311067	-0.4329667897771356	0.12313948593012963	-0.6043125648212506	-0.8125704124772143	0.36005440398817157	0.4961024979820959	0.2332782295541851	2.7197638265138027	1.341945955912992	0.7734867328360611	0.9915949779134263	0.0023872893868776	-0.44066628661848906	-0.24118052879192667	0.09567202197438049	0.5725898465601249	0.5998976307686145	1.1265425864361993	1.9434638738642844	2.6719472676605456	3.5978049248818635	4.430161054465155	6.0909611540347814	6.169056291833165	5.487876475733347	4.6239857667438065	2.6663093091366292	3.674826599074104	4.45456457848268	5.85664184110368	7.111718585991612	7.373923014291066	6.351239933333723	5.40096771093332	5.453353635448523
X89	-0.25890657205001993	2.3816446415790202	3.703598537038977	6.494219282303232	9.414127009028114	14.000144822810235	21.250161082560375	27.83974429092568	35.55578325441687	43.46716707037939	50.196331138292805	60.23286720262422	68.72092140897698	75.9804485193962	83.596298347967	91.95230682579951	96.8066984095024	91.99229263951275	75.47848249953088	39.33263764034278	-31.59503292950617	-146.52621442899886	-333.98301971027166	-621.9227330729384	-1053.5721449877249	-1685.7860977176827	-2599.1485316366206	-3908.7960584931047	-5768.086833777053	-8391.481088926192	-12074.552879522502	-17221.905469461286	-24394.44777248991	-34360.305858692154	-48183.26306862721	-67321.04902712765	-93788.40739562706	-130356.4012602912	-180850.5305079872	-250539.52950993317	-346684.0365915231
X9	-0.883703682429845	-0.9153139793707156	-0.2208731879345909	0.17622743319729783	1.5278173783894773	6.021636618263974	10.79508878776035	19.912279463476402	35.17264597315521	57.68120115826218	95.98693071479485	155.52906679059373	241.42130976566943	366.22911425519897	541.1712402893291	787.1935091014261	1129.723368778529	1601.1711638630932	2256.429024696825	3159.0318698994947	4398.3538773773735	6111.2825480111605	8477.074639985625	11748.01468779347	16266.906303514721	22513.38390936743	31148.743762358754	43077.446482957566	59544.78663155663	82266.67854327928	113604.96896059143	156804.3856508473	216331.0860763875	298331.5685621097	411275.4197648119	566825.1629053699	781044.3604223084	1076076.940748298	1482435.5873679454	2042173.0035385957	2813243.337308371
X90	-1.071883426671378	0.409432623217334	-0.13045383146781528	-0.39534367491474764	-2.1782372339024794	-3.940588746420205	-6.666986782743709	-6.924036114278198	-6.1860518523160195	-2.593847095068641	9.911378080062617	40.084790591759656	106.22616844273999	234.67507045047913	468.3561393161601	871.2935949743526	1548.837524319843	2650.2532256197483	4386.7097607702935	7073.77635849753	11152.335087743937	17239.59882540869	26207.805692352544	39273.041321383025	58116.514891953164	85072.77416551279	123376.16668006613	177504.24598190596	253660.4343604876	360420.5721993363	509651.35768774076	717747.1789683985	1007370.7897386114	1409806.0009961922	1968236.1353174627	2742244.693383827	3813988.4370154035	5296733.129436897	7346586.684844436	10178648.890742105	14089275.035775023
X91	-0.23670626458875058	-1.7943043243759627	-3.0071724240844806	-3.450612825891798	-3.363316396879918	-4.120067023063792	-4.083341142195584	-2.413633630283753	2.9636427443193023	9.107452637727429	20.330443667785502	40.59363935950175	76.00352689176118	128.24571793339626	191.49253704772673	252.05412732398912	272.14673537300416	199.32273075814464	-47.97090733713132	-566.8872227140337	-1454.7494271763353	-2809.459961478028	-4744.715930319306	-7469.036756487205	-11401.965012356468	-17370.068248244173	-26776.681252541544	-41709.157401549055	-64857.81943194764	-99228.32116570057	-147757.4308144821	-213156.778701399	-298555.0890511778	-409517.0151259498	-557815.3960876953	-766478.4660901811	-1074578.746735383	-1539212.3586533484	-2231927.472538079	-3228832.9248591345	-4598006.185005335
X92	1.9353330146362528	2.983383067973154	1.9577964288585084	-0.21134706637290046	-4.40924694160298	-8.615251336443274	-15.50316065401371	-23.11516049314371	-32.04676228531138	-44.68767157699069	-60.84833877306771	-76.35143151688851	-88.2473140051276	-81.20754013275284	-35.437206895311014	101.49130115308492	415.61024195224445	1063.8470466734188	2282.468491629081	4436.704833415815	8052.727225893044	13865.39142686166	22870.497162522093	36430.68407122906	56435.168622611694	85556.5058508848	127625.16632733468	188124.80888699667	274771.333545001	398145.5914342628	572309.7853112209	815515.5699189403	1151233.9419748988	1610041.775302154	2233148.294052545	3078344.4124025037	4228935.920881303	5805423.634269323	7978777.523271975	10983514.951345032	15129443.569343254
X93	-1.1816422913912243	1.1345411039389617	1.948454996837845	1.7688191136216758	-1.3229046539767997	-1.2506898585968853	-1.6424248825041863	-0.7846298547426112	-1.5477082328691805	0.41629006874778374	1.239207944780135	-1.5406712477215403	-0.33855974259940136	-0.19056807574399678	-0.43418358908055965	0.8591974773060769	0.31951900102412456	0.2715280405256864	0.1957364729815777	0.5897769500658478	-0.9761125100449535	-1.174510695157673	-1.35842671201279	-2.747365334990338	-3.109443281540457	-2.03484284775336	-1.7908295252487485	-2.174678666896514	-0.3393740472852633	-0.8619061844028153	-0.2518284371387738	-1.0038577391986674	-1.5369703060817939	-0.45212552289207686	0.15677820211200066	-0.5355105832535904	-0.7393148229977073	0.022168585286184372	-0.8917360696418553	-0.993733324943169	0.5606082675801747
X94	1.6934250289510968	0.8284792150325024	-0.6728879508440535	-0.020295169598259777	2.928316344517727	4.20746457898782	5.493800333229602	8.634592370066313	11.545134880334702	16.357095111755946	20.536609480591146	25.434186431644058	30.903645765006683	37.65124049177908	44.4426193163798	52.414949579867496	60.79691299593238	69.91934343890388	79.80258904909965	88.57728104563931	90.86739573680718	87.71725527557548	72.21909883413998	37.23832411182504	-23.320099315545356	-126.65993908237527	-292.364333982308	-548.0641505789039	-931.0084861488818	-1497.513982500231	-2319.609991690702	-3502.7174227977935	-5189.984319052381	-7582.431725522662	-10953.867401706662	-15679.61917233509	-22281.50912351498	-31481.022818287158	-44265.05254345178	-62002.158051365026	-86574.6876356285
X95	0.857546994209073	-0.5208997247619233	1.0180370043162545	3.9213939997933576	9.649993132154115	24.645922197959788	52.43910065823321	90.98910028442987	137.31744860367849	181.47624649500568	205.14603263578422	197.63384146068313	165.04027271058823	143.21783221908353	206.68101619205677	460.23408277622315	996.7026509707804	1822.992812074301	2783.495111565926	3530.419109675934	3593.7202823261155	2626.1943579109857	795.0758052490363	-773.3641673805082	193.7725210586794	6704.075069881739	21204.796973926386	43481.49329571869	68434.63184324924	85283.0033660398	80116.78110774659	43342.83774374074	-18481.015044318734	-70428.98223105757	-44839.76770376331	144667.42880701693	563079.8544753824	1191166.675350012	1862894.0931721006	2248295.0849797833	1939084.0084628486
X96	-0.11625628084656382	-0.13710792140103908	0.25467670678411725	2.320888341262277	3.6892802959396276	3.288399158358646	5.521751833224025	8.43651623619526	12.175110706095714	15.865173856486988	18.3830583747096	22.13745357566779	27.65647042086349	31.474318933176804	36.07515088159341	45.434305585419814	54.5685316113777	62.638040797517284	70.47653715372458	80.73680298498593	91.67010336375525	102.67099592996328	116.99124920539562	131.66563574698569	149.07867767846827	165.48931637772196	182.6844152083126	200.68645685097192	219.85691805438577	241.53967351455037	263.344502467808	287.07066242775693	312.52029165894953	339.70958437811635	366.68410191564055	395.8379663513441	424.8690309493019	454.80785350858315	484.48283062252744	516.0997314890537	547.033918008234
X97	0.06646849588559263	-0.22594812640424772	1.991861224756581	2.023219744795675	1.5562058608049667	1.7027920827441168	0.2009901252190467	-0.887718118526017	-0.23898525556578376	1.091270714687996	2.374275735079317	2.7568469728768674	2.7743054691580618	1.5883961149750867	1.984241688281094	4.274883319631956	2.7782985029306224	4.135334260519893	2.8433333435952037	0.9819643641816047	1.9727784832842352	1.5501022521003955	2.9672127415706173	2.1569456211527642	1.2463064958311132	3.331745544749433	3.195837938050933	1.9135989343348319	1.7990318887288728	3.1782660143222548	4.402678837163271	5.291444253239993	4.788180875000771	4.124685689271364	1.8729162141553801	1.596850987431619	1.5847448575292125	1.9017104981798023	1.201863415360942	2.920008872545418	1.2077660373763277
X98	1.5417856205379101	0.8722200961177204	1.018937837546426	0.6661807227684544	2.2023614458381457	4.61842489381192	4.328264307068099	6.031223979202482	5.334204929199194	4.766570162357349	4.3702556306904246	4.402705225321868	6.135205483015891	6.29128721067711	4.104345620444555	4.674208452929724	5.076910117911665	4.727122944473515	3.993667639618222	4.571469778341128	5.839195085077781	4.889323638246281	5.373651829551336	5.984742049050458	6.453086144726426	6.483655250309458	4.2856620748288545	1.2292923862902727	1.8512717364477842	2.4091042515073577	2.509160737169146	2.654540479639234	2.701533633460663	2.9581202852679924	2.2718431495133955	2.102630360500805	5.295925415251766	4.447121226768224	3.838749149196	2.3949037809740306	1.7899107686655613
X99	0.8780392511055485	2.533022930185292	5.516887210330275	7.28793595636516	6.719680178029314	-1.3353104455911926	-19.232363120079608	-39.591655075812675	-58.221821133635004	-55.28583342841239	-11.939409992164261	81.41865833193434	196.90285473571686	274.78112811096696	213.89711285322323	-76.95342051090617	-629.1224633225044	-1318.6573018895078	-1810.0117862137604	-1579.4272439487943	-129.71713077333405	2654.6583371394645	6027.676862239147	8078.359561772015	5938.673566093485	-3114.930584986748	-19611.901083734843	-39410.77573243548	-52124.00167530003	-42455.80429434969	3637.2343280060613	87676.25061048551	185272.96191708682	238074.7624290059	161922.1984162868	-118835.00447968028	-609790.4962599274	-1174960.5442717578	-1496435.4635068187	-1124268.5723038246	330947.41881706717
