gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-1.0713610490466905	-1.9903515991868725	-2.099352273331524	-1.6289008314043811	-2.065758323886981	-1.8676624482142679	-0.580932596443078	0.3918559598761494	-0.7019237053422175	-2.3399552031575124	-2.0074524224068426	-2.203517976565346	0.2549443278619501	-1.2882549489514479	-2.3551962288619244	-3.2514793901453682	-1.6974762270815897	-2.5849822077616826	-1.3597901586046641	-0.6158752421280259	-0.5659605077350571	-0.8086903519153041	0.4272309781410002	2.125511040375997	3.2672077889915334	4.228650839807685	3.134794099964306	2.0632044828319476	1.7592185688909459	2.520178456327729	2.5624032646844888	3.914143592299804	4.47122712595589	4.370004475563534	2.4231392861612924	3.0776408677819607	0.5660758783362843	-0.27261987381392105	-1.5236003755259637	-1.4363538000274616	-1.4678565367261884
X44	0.7460224001912027	-1.4313779698105835	-2.04464084032941	-5.783987240895724	-10.687875917730617	-14.692202491235093	-18.645814004024775	-19.406409530397237	-19.271876205812006	-15.592578915736624	-8.60218427880793	4.738292000404436	30.129331446699027	89.14140821689982	215.49997882233086	467.11210863256986	940.4071783961526	1770.9276649440621	3141.0436229073534	5257.530894241472	8348.227229113312	12647.937535880697	18418.001565632145	25993.579658924235	35886.80488936016	48919.899427643395	66281.33715024345	89456.71820319777	119893.09961758343	158374.22644998573	204242.90041474174	254775.13869481336	305267.876503007	350299.86946747487	386250.6337751106	414276.4952593825	441690.3929576853	478704.0816734405	527705.6418955672	564365.6547496285	514751.27033041196
X45	-0.0964328127150459	-0.6898924871782556	-2.035076923213774	-1.062454881246952	-1.7725534644007084	-0.5743500033291595	-1.3508398990117683	-0.360547961732515	-0.1478403118160762	-1.1486211305907275	-0.474125300719465	2.2088908266818335	1.6074392233696908	0.27519310333804925	1.2119395047038957	-0.8503857516496751	0.005704525323106946	-0.2297072636379303	-0.9060201746219915	-0.4732083321364036	-0.16616105147214133	-1.1365803525129303	0.630772284201272	-1.6723589944520023	-0.6009265435084254	-1.3419144228899107	-2.0949808412299125	-3.0842461754024093	-3.6926748114132955	-4.232242582121293	-2.7266043096711226	-3.0028585248753306	-1.0886706099356045	-1.086186134194701	-0.5309750376782988	-0.0070703377460547	-1.2542571095056299	-1.213423808113628	-0.7678948890490482	-1.5341916842336067	-2.1053605352400537
X46	0.6826117889776718	1.993729410406707	4.755367368624098	4.828582536608231	6.885965130984878	6.7352337033379674	7.453059962675715	9.643594543191874	12.04986178499858	12.009765856534369	11.681757805727296	12.058185605781533	12.22848655022202	11.170167646320053	8.963924075353582	8.87045794748104	8.060156213881632	7.881752502092037	6.781622080520354	7.12116569348174	6.241355886387764	5.342514079569943	6.1499558936056165	4.579460897071129	4.881776815098932	3.3602524896515744	2.7809378997316623	2.793582719310056	3.2095480607080273	4.350292903101688	2.904996309463324	2.872318479534233	1.8053616207043557	2.4419208204592433	3.7620243713413832	4.921305887781039	4.0815172345253075	4.398430178717267	2.2673894862646544	1.3506160622440238	1.964276147194747
X47	0.490588778706259	0.5335232708494857	0.09984665504368684	0.9956469937755862	0.10289123782639498	-0.678900571601461	-1.0403317059215473	0.34735987378418165	1.8340885045811484	0.7743723833743139	0.2926194558905375	-0.5677820249467554	-0.8856221099848349	-1.531568144310309	-1.2891372742827605	-1.677879494736339	-0.8882440239461384	-0.31865577448639504	-1.3247245703087538	-1.2675803786878184	-2.5354176170610154	-3.251404761479131	-1.7113755800872188	-1.1290520551179362	-0.21104134556093046	-0.7651244069060363	1.0481637002304867	0.5427105109720721	1.981460609134079	1.5192904955197994	0.18690269815193372	-0.5658202862864249	0.15652796936219093	-1.9633531306973002	-2.334776902110738	-3.110490352393829	-2.8076261801759523	-1.6521518686475305	-2.4850938302936894	-1.1617398839877782	-2.2874265642802944
X48	1.6121670470932652	0.9652741748494709	0.28477503834955636	-0.7421318673037103	-0.3308890512917145	0.8217488075727355	1.913193164576172	2.858253931759012	2.3184514984505826	2.6394006121592133	2.369348484530551	3.8206627867755825	4.186224280853611	4.069863714140139	3.570135605003217	3.701509893048422	2.854502287567634	1.9534111457160128	0.8991602432336188	0.7985044236350878	1.8262628381826476	0.9664113523673074	2.794742245957698	2.5107204960948604	3.2150898775857266	1.8799964385797026	2.707734991696513	4.41236513097683	5.821654403694086	7.2732037999348425	9.007241687381285	9.260135749981323	9.021900359561966	10.555363398754537	11.49393740996131	12.490463015926155	12.033191291208224	14.60852031870584	16.240204336501733	16.708097517854515	18.237535270943066
X49	0.244858483786242	-1.4118400379855847	-3.699293139441928	-3.924672675382104	-3.9786996279565257	-5.285922699019686	-5.163312678307565	-4.975228800547515	-4.042842783791191	-4.050224155877632	-5.384887143032735	-7.218029815040299	-8.998492877681969	-10.725770676578925	-14.670262389048442	-17.927719743534315	-20.202411688992903	-21.532464706327318	-23.84604563888787	-23.954429203137508	-23.027964556870224	-22.995541333125576	-23.26311552611083	-21.232935389110523	-19.62717946745455	-20.20037294889084	-20.660036469644435	-21.27891233637216	-19.374369331388753	-18.591194646140895	-19.57809753005622	-21.33378795498285	-22.04285102194488	-24.293408910736083	-26.749311915344467	-29.601418884908902	-33.82266579013296	-38.4432350585018	-42.24467465260329	-44.00034290375735	-48.39339157536449
X5	0.3607463946861688	1.6700523727195664	0.6215923861978091	2.806092764895893	5.336594149433643	13.690352301326676	26.127718631307715	46.155030404728564	73.65295841032945	117.79477743656562	183.5372070335945	282.3725995216225	440.65248275488824	719.5335710840459	1233.2281895962426	2189.2503874553354	3917.3266475961987	6891.938692515919	11731.896697236494	19159.85623557216	29968.253015622315	44969.41290997117	65065.019494611835	91433.72324946764	125891.74321131069	171307.6798032755	231876.60608718052	312834.8855412007	419306.80004101037	554136.5918689746	715132.4816001352	892939.2927996494	1071334.891472188	1231696.8046966195	1361907.8379143933	1466852.4312660887	1573314.4965365515	1718764.6727074643	1913868.9191143706	2076504.2344073988	1951840.039857865
X50	-0.12243904502759993	-0.49298912790137356	-1.872656261985417	-3.5823291258124343	-6.167034197034588	-6.629439885955181	-7.699076304604062	-7.840840214265612	-6.578695189984239	-5.03337760298815	-1.773133281448871	0.023455565318790228	3.6626348682228826	5.615438264709297	6.8108525476375945	8.227116225112871	10.459335524488226	9.92845186636029	8.008200735900123	6.656996086828032	3.682912748170226	-2.3895876406038292	-5.531232850010975	-10.399914879019805	-17.843003515780403	-25.29613849207403	-33.45519196593605	-43.55647486997224	-52.42761634832185	-62.99151997521259	-75.79809979044404	-91.30666478052306	-107.27321211684759	-123.49380751014165	-139.36811121885984	-154.79862529365226	-170.91060950585012	-188.1172061573959	-205.03889307243153	-220.58945713502862	-234.15445782248537
X51	-0.7611972351143113	-0.7287766681912654	-3.171792970436923	-6.109104565836608	-13.682001843737067	-22.92311905846285	-26.634527954168153	-19.54429882761276	2.80156989130275	38.437095978764326	75.93243037810123	87.8847692450471	41.93275318928458	-88.71433917058344	-295.5162424094368	-506.1481986447572	-578.9669340417231	-338.19019837966675	342.5197703925376	1392.6279441305503	2399.3741130395247	2577.1553003994936	951.8889867533866	-3135.847102687622	-9255.013011638113	-15138.006096373976	-16517.988722613973	-8217.041702336004	13035.629789994844	44406.820842696194	72992.00501589352	75132.11235130155	22674.941190305366	-101509.72811803136	-280775.5842852939	-443852.3653562047	-462565.4039506379	-187815.12239804657	464423.47359365405	1389488.9167363981	2183879.092948567
X52	-0.27382946928304464	-1.612328482578639	-0.710553200494384	-2.655720002072973	-3.735024455117437	-8.503534906565573	-12.453277668509232	-16.395404149893732	-17.377757420994463	-19.14876304658195	-22.765484290886068	-23.396350053059468	-25.489301702855737	-26.458059251567565	-27.15839019537327	-26.528058775160762	-26.673705374910714	-27.04295187845589	-30.691287813318517	-31.427538914391292	-32.98371493641982	-36.054999810566486	-40.65634862906534	-44.38706376180339	-48.88895146784797	-53.862182434667055	-58.49835913877673	-65.08946141676032	-68.00624796791071	-74.70233253621471	-81.38924635502373	-86.20232143862626	-92.0289695635827	-98.25057671131715	-105.62526104774652	-110.51106872891263	-114.47524524974337	-118.29136230714256	-123.98290103577843	-126.94366525698128	-133.34179426943703
X53	-0.1960341330565685	-2.3330738068002512	-8.229348894826082	-15.203698118890376	-25.582006407905745	-35.93307970700084	-44.013126834499126	-50.883926362107005	-48.29064838490596	-31.96730385376651	3.3784208092428827	65.26121494176049	156.52732459200777	281.29848064480285	438.56388074906613	627.2282239535177	871.9989315421866	1227.3199868265676	1785.0514899756351	2678.277682916956	4043.652270220748	5966.212108914379	8427.69869313776	11290.657655953251	14375.091036055548	17694.864358849016	21827.93543544281	28355.393514766325	40099.68425287349	60876.059677967336	94534.3079631236	143299.14762173928	206093.82944653192	278080.02527095476	353192.88912099757	431031.5620378182	527862.5718755537	688385.1164519512	991451.9147207913	1540756.8672102713	2433882.323115015
X54	-0.7297161639788801	0.9782693374490425	1.1583325475538138	2.2046737463262227	2.6720053461968316	3.311418462188531	3.6844987954044472	3.9410072744863562	4.845682224439013	5.296159080255594	6.106653976120239	8.18857755556379	8.680821143721765	9.063372997360043	10.544113983856409	10.949765598584538	11.94247048739896	14.82861157898698	13.658279185618289	13.013843815535921	13.190647012075013	15.4208737897237	16.102075914414232	16.837772545631708	16.623598848865807	15.940631463719196	16.170087683269553	15.836922092693205	16.41227713405314	17.25302457843608	18.832361881719287	19.454839121315064	21.178104737364556	20.732993855854577	19.403831598964512	17.797893305979965	17.5400064705672	19.647221881885635	21.002017542367554	21.4661374768438	22.936569647597192
X55	-1.3342896181132275	-0.9743538014463582	-1.056418005974181	-1.9078924323499198	-1.7172771381173024	-3.899872102948636	-6.396044173059176	-11.339047173731647	-14.0453906681401	-10.052977809322499	2.911646505211652	32.90577673716165	88.82555282081645	188.77118324390537	358.97769591546864	631.0558199208169	1056.6766818333979	1697.2315084676034	2641.674293321824	4012.35635541137	5978.497931293053	8770.6178966361	12708.947267788855	18231.134518487597	25938.671178900684	36663.57274499712	51549.30058964729	72158.57506096803	100626.80180634212	139872.50993312543	193867.8580617261	268015.7695148461	369664.29116807145	508811.49823159917	699081.8375339679	959053.46347361	1314121.8918799662	1799048.2613839915	2461492.371298114	3366899.86657568	4605229.740953496
X56	-1.4613923868778895	-1.0512801825751832	0.49826984645753725	1.5386252271998824	3.0071126342036436	3.3535521552860446	3.5276953375514144	3.178762313109619	4.873652449724975	6.588098874747287	7.601798423641173	5.568988789370717	4.845456125186597	5.8191327034917535	5.312848763414195	6.284323323842765	6.262755779999848	6.9601656084758305	7.069637704209739	7.873823625256252	9.02689400564484	9.721446809408693	10.2373981023138	10.41465082931737	10.735649279352783	12.690680781595916	11.580928744031116	10.616298292723553	9.582928432457596	8.139332530280376	7.963431395701566	9.350643736524274	8.498298947235591	8.478001627080538	9.1159394128155	8.760347054545182	7.336630816236147	7.448973726679429	8.994018768750209	9.153504928066994	8.673048793856575
X57	-0.5449008790878609	-2.4788245414929175	-2.4988345587191785	-2.8753671442403506	-3.1046783225437613	1.3310069201913013	5.352269247096805	13.027846277082684	22.975180304410948	37.82125059409629	60.44547209683991	93.80146820819579	138.27138701558056	199.44251141293978	278.2514566230303	382.8092352485413	519.4176813109831	700.4788959538441	938.7135569480339	1257.683230103619	1680.5842448193275	2258.6459200161207	3055.380836006214	4160.608753562988	5702.223605130451	7856.372643627975	10870.672240955344	15076.527646487786	20928.13069105467	29052.34992553929	40294.48449885456	55818.94488350317	77212.23936872231	106647.64867731034	147112.51120505796	202709.3288320983	279097.20427587966	384076.76864031394	528414.480837691	726968.9692090244	1000258.6436915348
X58	-0.7230778997721565	-0.5262042567216103	-0.7964203477467082	-1.422609036245507	-2.5348658497962586	-3.6377830837172134	-1.4748225424099335	-0.5492327705722115	0.566531355119414	2.3042049103618742	2.9912510074445806	4.0097821617730744	2.972707313456671	1.809555044172511	0.2810268921265533	-0.059022430890985245	-3.9406669539055743	-7.227412225809229	-8.967420724056495	-12.091999281234727	-13.757951336443078	-14.961855669843356	-17.88929313170829	-20.578961401917333	-20.963116539786633	-22.36577394643519	-22.938489613421517	-25.439813518049682	-27.80856641267882	-30.50574052484913	-33.5352489284401	-35.747403354399246	-36.793955042608	-36.87787790473582	-37.1934954920278	-36.418022345146746	-36.43143320926989	-36.30355885367199	-35.29087504603447	-31.90697475353861	-30.019878909372828
X59	-1.2093200088955003	0.26794405116265696	-1.6440778831908058	-2.181715397062458	-1.6280885020548617	-0.8772049259019675	1.7446845189907858	2.22555221397708	3.518168803132274	5.011468633200192	4.8380350178280045	4.964910814359069	4.429771221395183	3.937419323937133	3.4430133743965508	3.2206060299246353	4.115859527429238	4.752199025594238	5.868953014114107	5.710721929948267	5.700485189218322	5.671259191181169	4.548323776945383	4.393993775717319	6.323567410188043	4.599461709603755	3.4046070780635356	2.9035019974112988	4.551055238496044	4.142109117987317	1.7983594216904226	0.5460758424212473	0.3727704005145732	1.3457651326475193	2.1330294416682207	1.1992742835506576	1.020971351879059	2.6195594642017213	3.4620314615158976	2.5183510331752794	2.1644925713780228
X6	-1.200221439865259	0.19130833754252974	-1.5363786956903622	-2.4377650797600317	-5.471117113847248	-7.577382172613243	-10.053634334005425	-8.12214138802002	-0.7077332642512417	10.57364779928545	29.794339447196236	62.208294572854676	117.63218754495337	200.79193844905654	322.95329663547767	494.99385546297873	729.6947871392517	1041.9565660653416	1449.2813064762124	1975.2906920700511	2641.8172591652337	3474.149470311627	4495.20009080664	5737.386083937704	7233.730706910012	9021.622277160286	11142.465772986918	13640.720515618981	16570.219446829447	19990.79685937664	23961.542291929418	28552.866342873167	33841.3366512023	39912.8415788112	46860.81209453978	54788.99350248857	63815.279556883484	74063.50853466698	85670.21222828157	98779.84766687296	113554.39187845652
X60	-0.8697243967405428	-1.625344260810524	-2.1329304757336702	-3.794487346464726	-3.3413580679597943	-1.9128540399983747	-1.4892567409743631	0.6767303771010155	1.4851675248647527	-1.1831448708823953	-9.639151066720153	-31.228588359812314	-75.62645528300362	-155.55050907112889	-297.9650356934369	-539.6942059418121	-936.9906134896057	-1568.2016676206451	-2535.590453722862	-3979.008724401636	-6092.761133500158	-9129.597741149764	-13432.940142560783	-19460.38855258197	-27826.324868017513	-39361.123785741205	-55196.58855159058	-76887.15873016509	-106563.4784930641	-147189.64328309885	-202861.16633544513	-279272.04301541677	-384322.54596287565	-528972.4389579431	-728402.4247078458	-1003617.4923510738	-1383621.9140974502	-1908435.731866256	-2633187.3511410234	-3633790.717677151	-5014712.248353754
X61	0.04388622946087678	0.16102811108127213	0.9885038123879477	2.4824644557359594	2.8797692415981944	6.470187708343325	6.675532423000196	5.96970728539717	5.275571585373461	4.678061278525217	5.6091565756219985	7.396715810940594	7.27133665898373	8.612287093803543	9.93864599350147	10.719081618636018	13.58117470394564	13.415934236938382	14.449703181675444	16.725619093815293	14.864064852292588	15.857706656782145	15.480176371474036	15.050516387913117	13.007807078049165	10.983095098152324	8.370401744428762	6.057832570124294	4.753969550889424	3.8889555925627146	3.2452698299484033	1.5865082729885154	-0.5722941690065184	-3.49292031534785	-5.561524493674032	-6.726711351933355	-8.695198475126606	-8.820772514712107	-7.584174681133889	-3.8429381883722584	-2.6110966148812764
X62	-1.6079413866995367	-2.2002669387630416	-2.7421274218754017	-2.5254215353398544	-2.4060322117783963	-4.156826359194667	-3.614335716720653	-3.929291584354583	-4.797795961209408	-4.318544152293491	-3.657492869971795	-3.105953345356413	-2.7473838684071357	-2.027621424269282	-1.695806430559927	-0.287985902244023	0.18572407345987524	-0.4945226531000107	-0.4527258072297374	1.3117151856044986	1.7316592738859278	-0.5357809027796159	-0.8894966417397878	-0.9620335661617014	-1.1761280040142892	-0.38431706148009825	0.07891785254453443	-0.549354636161368	-1.0174949129011464	-3.5428150917211383	-2.8611058679253474	-4.9804962506236174	-3.024437771429838	-3.1604887886114588	-3.174929964162548	-3.5006469109147953	-2.8155932354710558	-1.868789744645792	-2.918368266732972	-2.935015874652484	-2.5756607717294466
X63	-1.1283353788595727	-0.5079705783240893	-0.10970790484300619	0.9920897729868497	1.12970547611079	0.6736022009446024	0.010094164725185095	-0.1875572294617582	-1.3434540381397084	1.2216601619292196	1.6404089963502748	1.7675721042868306	3.0247263152865767	0.8581992339475706	-0.5165202856603952	-0.8237825492125295	-1.4041334290178717	-0.6548983853276712	-2.854110920438506	-3.3564348310096848	-3.2662841698519745	-4.07898158083549	-5.113223357308454	-6.7500852998594185	-8.275141810111219	-8.705684539907145	-10.098174265944564	-10.91760546348962	-10.95256109836937	-9.724813894704338	-10.93281564181785	-11.440167432713848	-10.554105547472302	-10.32884778404758	-11.909559623339772	-11.366537384988376	-11.972898157231331	-11.835655443764173	-11.63751109281724	-12.395004468832807	-11.816547067925486
X64	0.19551679803230834	0.4766919258797847	-0.35277611581574386	-1.0247586238954356	-3.4267306278746577	-14.40846859130217	-34.395731881923155	-62.47401316655918	-97.95639644271323	-128.80280473032826	-141.33635223023384	-120.0633861921541	-61.974431254842045	20.14305062514209	76.73987843070907	31.00550923238613	-194.61192126510798	-610.4136584493926	-1104.1553878802385	-1374.4310882640982	-973.5692619632676	527.8446665483797	3230.1353968667167	6531.291159490236	8879.149612580077	7980.4418707822715	1727.3612931735638	-10066.256151886635	-23614.79573019778	-29898.928428207426	-15864.501389407707	30413.899372695152	110366.0748230825	204027.1752915694	263821.9909570221	222078.10550888279	20336.071788190595	-339046.8728484441	-733864.9237598766	-890088.0616434331	-425767.41745838866
X65	-0.299855710618894	-1.6328782866276244	-1.3321264330283673	-0.4526502969113405	-1.7372402996680831	-1.9355630593253872	-1.872976722409096	-2.4556513496117187	-1.1571153463477393	-0.09696966054852996	0.05270914621697126	-2.752011920620427	-1.82172101136464	0.006124395467296262	0.02830564049129494	-1.8761807270438575	-1.5178826725143133	-1.3647648976979148	-2.586542719159427	-1.8337066073896588	-2.5368211544416384	-1.16866753958925	-1.3015940091292337	-2.0078177164271205	-1.21674042969205	-1.4164242834442011	-2.2438412948466886	-2.945298247406435	-0.8644735126849294	-1.2599376825435036	-0.9848559214693609	-1.6514339388314077	-1.7278806376288178	-2.4077981223154294	-3.754263638872632	-4.067508796263043	-2.9669637226750103	-3.0017358019768166	-1.8576908078207401	-3.918163825261076	-4.181532297243689
X66	0.13605683389988074	-0.8930126190099944	-0.16060927962003957	1.0793157250702352	1.651077097580592	4.12938509858953	4.099259679046193	3.460315822326612	1.9318536115712077	1.0463025015060579	0.8419545727924158	1.2196400153500733	0.4150456321941246	-0.3597930341195018	-1.5226412341426552	-3.752245421412464	-2.0100791183101308	-3.4100546339412237	-2.792495817153013	-1.6896071352431428	-3.010802161819595	-4.294885768770772	-3.8113734158135184	-3.2400609291195144	0.2994823544762406	1.8132262934278556	1.7448364706287554	2.2405576249206667	3.80609726273844	4.6034173298277	2.691608037326479	3.6945604784477473	4.6774858224566644	4.0928494909927595	2.0850600346557515	1.615206249395302	2.2264440413138984	2.8303781177197584	2.7749610072538395	2.233881237015171	2.7069568252633456
X67	1.6557841036521828	2.2612224925101887	1.6155735399136784	1.5730599748999043	2.0376156765262934	1.977816936451026	2.718157108406131	4.626655960659922	3.6120806094141313	4.104096695585176	5.42675367219715	3.740831581694651	2.9925428818724544	2.7348151199259605	6.137566469786092	7.212167479098516	7.232763967952881	7.783512963734678	6.612295251216431	8.238721134266095	8.252048853028537	8.536433464972228	7.815981988308899	8.325218906550472	8.132944365191674	6.658395557021055	7.212783172571645	6.582474206928831	8.39279066612048	6.562541593260095	6.390006818466372	5.570441343864525	6.950176664428785	5.994708001728018	6.475032684789089	5.687913591145538	6.6983424280637935	6.722948401545662	7.10075050076593	5.436860641136619	3.694412310290663
X68	-1.5525850969977384	0.5143919979320618	1.584469454727392	7.280443233509002	16.490498706529184	26.93953494558051	33.94539199603714	23.114901475455213	-6.584496551016664	-53.18440917429401	-102.49433269047998	-117.63248122566193	-55.92132449148767	116.6839190193846	390.49399791465635	667.0591070582732	764.8664021097111	447.70878066096225	-445.1556112472142	-1819.9466631417379	-3139.6659536858656	-3374.2721584877104	-1242.456323769627	4115.498057397011	12135.856819010169	19849.734651134535	21659.94036733221	10777.396141009216	-17081.62314463064	-58200.260517787574	-95668.96608409238	-98474.59291033947	-29716.63879265269	133056.2173469341	368025.3140234877	581776.420129051	606304.6935523978	246180.7026756855	-608727.2451809321	-1821242.5208999943	-2862474.5212511914
X69	-0.04749922971396133	-1.854262406229672	-2.535663123522255	-1.1750985098260478	-1.6424830532362815	-1.8692385764920185	3.179974672267836	9.298599616061974	14.357899983075146	17.620203810458833	23.737980142329242	30.3375226626213	37.381310053998	44.45146878543322	52.483576205582004	58.068417433482615	62.53301376771107	67.0060601415665	71.47491598353098	74.74972826798604	74.71350914972719	73.48393596160935	75.50546774191932	78.49770632488823	80.60237224224704	83.03038366072836	85.21562987756316	87.90710218373421	91.48156629228345	94.09916367934585	97.42190766201192	100.1170184387446	102.17340588438425	105.76982887399612	110.2693346212838	114.07733624800598	113.52474084404729	114.70417216402178	116.60623536527832	119.50436213010566	120.38339722655427
X7	0.5591655825502321	1.323368874133127	0.956002336127396	1.4099110057319826	4.160357234220236	7.983806740646339	11.947562629528296	14.711303942836174	15.500843255720573	16.215926885694966	17.611157674890777	18.44626283630925	20.213791512386834	20.944115102489473	21.82967092360279	21.17666377312431	20.197745593400022	21.101268991722137	23.58478902023356	28.24644633698946	32.29252833683758	37.54671534933961	41.943886590251275	45.77908070540683	51.4333473696733	55.89500250523621	63.08016363908164	68.27326550750323	72.56518055371315	79.23797490063308	86.81239888058286	94.13005614017568	100.50465906793944	106.02280566533956	113.38924461128228	119.0668014221957	124.13287444983906	130.43448811680997	136.93889465599588	142.66411508932114	150.77889603138692
X70	-2.1514561017216582	-0.5024488801310514	-0.23060106441730382	0.4554746978639563	0.40245981769713646	0.29809691190611776	-1.1337186654343436	-0.42598142171386943	-0.9542152754540028	0.12434173064844467	0.005679382779968836	1.1100951864225013	2.1988074239120117	1.8035979214852027	0.6416650633367096	-0.7133191364619502	0.6784785259641766	1.4731157618979196	0.7184435101886475	-0.3268914955411055	-1.1007396722935028	-2.88600662101645	-2.3115247685960787	-0.0269389686720114	-0.2831507401524019	0.16727812230174122	-1.0099497321642519	0.28293534126021846	-1.3570544946527083	-2.1927414793583915	-2.058492057983688	-0.9122185059101522	0.16713427590774432	0.5614348168960535	1.8871990051947913	2.7627720193986525	3.076221863522637	2.7520979995186576	1.0020565571661662	1.5373351661159782	-0.6282607354673477
X71	-0.7983195573206827	-0.3816714728328504	0.7140048099272344	0.7393665956773631	0.0524299408529314	0.20666542676822183	-0.07465100831336616	0.6806710273461474	-0.21173240343854582	-1.0895958493531945	-1.5581010960380715	-2.899211362782098	-3.2914502016695213	-4.191661332745273	-3.394914423295792	-1.8434633008285288	-0.4479695170770972	-1.1897079250690135	-0.5679044521730212	-0.3842877826439803	-0.11940997370867096	0.7923715183308895	1.2226077802323398	0.3965332764860684	-0.3604486082779512	-0.7590158030610834	-1.036906509556224	-0.009288488723762756	1.7370308880328378	-0.6012549233901527	-1.5701330447473147	-1.0533359749344058	-1.7002996441345135	-2.0466773993479266	-2.8332055275988024	-3.599456219624999	-2.3887406224496184	-2.3134908550359055	-1.8772486702351916	-2.996900679416387	-3.7358433108916143
X72	-0.29990030482856433	0.05219874355692733	-2.2303796534030758	-3.0595241975113785	-4.189863791967672	-3.850872030073848	-1.4683409588419898	0.07785805439625593	3.2268707842057958	7.005886474332578	10.474961794256005	13.930232259167633	15.865209115585586	17.08488528519243	18.50819453646652	21.19057233383867	22.767386382818874	24.714133443057193	27.21171577022208	30.0648089507783	33.22763388717269	35.21199107976766	36.312034603410666	37.263759032424296	36.351709535840364	36.22629350855108	36.321859125343785	37.60434192084832	40.23943288949994	40.06444204596009	41.64641249558623	43.42439392991749	43.83329173228591	44.82988384704229	43.33531330642946	42.049642084052685	41.34430364696055	41.05200773228774	41.267806298003556	43.02923051156363	43.8622250102564
X73	-0.3617010647322303	0.41929594599332154	-0.734627207718281	-0.497207519311121	-0.9313096123002116	-0.8612859067201567	-0.21413859906401034	-0.36214155566603223	0.6551236440513516	1.7823799902054924	0.8031382560944541	1.14121763776751	1.8813796703782848	1.2266039597505163	1.0106200197788782	0.12254170090221672	0.9382530728234597	0.3475511003347229	0.30843587835893316	0.561434916039525	2.4466736425293534	1.585012838862385	2.5662167963711604	2.3191676259665455	3.7741817973173974	2.6866512069214092	2.8302102743741657	2.826011460221354	1.3432468047867252	1.1456460705924627	1.9895961677346445	1.410105236478253	2.166534889523075	2.2193361004668946	0.8243731967927355	3.2202646750970056	3.3981443372955424	3.7137271612947753	2.979661628848347	4.875216818034423	5.937981857294432
X74	-0.5601919182891714	-1.1888225991485126	-1.367837260473689	0.6615190895209238	0.8687664973374634	1.6099126891960842	2.208318811288539	4.219473632337605	4.23665332044221	4.326850521854658	4.10836362429573	2.774650265214342	3.3129660648804062	4.104671826082384	3.0405725265617747	2.8711906589689207	3.4055665575265452	2.616484852835602	1.810474298396064	1.4169340944841844	0.2756057089207675	2.028248429523902	1.7552100237549932	0.2630026870122457	-0.7645583132392502	-0.15864740991126858	-0.8623548305401899	-0.8755019472890015	-0.04723212333853	0.1377604130634435	0.22551734508683158	-1.1831231789880396	-2.511503456170053	-0.661313549497438	-0.8379239086756075	-2.676888524214933	-1.9679248838496322	-3.033603950362754	-2.6406981311473747	-3.4900181531299994	-3.5748695003796707
X75	0.3626660391093853	-1.0925674421575664	0.10748477607133367	1.2357001101678273	4.816812662563449	10.214042517687838	18.146948840032064	28.088645056632597	35.00919775241403	30.170246097574427	12.323345734808404	-21.131363575969992	-63.71905515035795	-92.32238166660028	-74.20317101493615	19.35391165367583	182.4373136851498	360.01096974801555	418.8781329075364	175.71257739058868	-524.5589003047917	-1678.644445543361	-2975.6878891299148	-3723.4559069442316	-2981.1821360582753	13.329410957863344	5094.955859122456	10385.350126951746	11912.518286856977	4352.152739779365	-16569.355337015244	-50095.78172279664	-86209.49526813396	-103900.4512797477	-75609.88735799164	19266.559247478323	172552.46049237464	324527.70068962034	355365.1721012922	110642.44302757336	-524206.8050385879
X76	0.0063792323429194735	-0.20334163732128108	-2.324227527106922	-1.9146432237738613	-3.187309530833894	-3.1028645691607357	-5.247075413158725	-5.207648578141917	-5.675616235265456	-4.918036511668296	-3.877245571973842	-4.566519143285314	-6.467513279057137	-7.478724454832487	-7.113666321755685	-7.390944280210661	-5.937808296006785	-6.271738344943566	-7.663595880285512	-7.307881114793263	-6.371440299044012	-5.290920387540326	-6.028051635870047	-4.689682692899952	-4.68293276346117	-3.5522670006441066	-3.2355209570025405	-4.823416419141018	-3.3848701611679024	-3.7130140418529427	-4.4190998733235825	-3.5801185075340247	-3.9994781532327717	-5.900496717475817	-6.771150775397611	-5.645451349476188	-4.433945076319493	-3.7767546293058487	-3.2862671716166734	-3.218868788875074	-3.036431434272293
X77	-1.162714442248667	-1.2777962691077218	-1.696713721294976	-0.9128463566930691	1.9650604356702328	2.5170072948188795	3.886567695296944	2.9921915077485037	-0.36829717252343763	-3.7191374398698445	-6.4203040218135925	-10.508593349393383	-18.232087773127954	-24.925918281374372	-33.28828821156003	-41.75911910603311	-52.122058954243926	-63.15494607312265	-75.85233231580912	-88.40397223322702	-101.64792303616699	-114.2049306372946	-126.95677678844933	-140.25318842996424	-154.46614195928296	-170.6318093103453	-186.39186802133568	-203.3705934439491	-219.8841029141091	-236.85182944082774	-254.0816444598727	-271.3332069526219	-290.64179620823273	-310.2942709522681	-328.7489294234332	-349.8688073090138	-371.1971832651622	-391.9007666613418	-412.3708969830472	-433.780098531933	-457.4144988004675
