gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.668148703787036	-1.3758270636323695	-2.5928735280676136	-1.5960031181665286	-2.677514724043643	-2.0223855552960037	-3.2026929236850274	1.0885829101313536	14.589074512858703	48.299716112178935	111.50386051006235	214.85628138974164	353.11718814354606	498.54407546895527	599.2151679441351	581.0146885356588	382.9372696763235	12.35844068138084	-400.254359543687	-569.1782599645941	-82.4738524921031	1421.8913643138196	3979.6280851899337	7016.0918335148	9205.640555450891	8769.983844296394	4424.561256316973	-3043.0034440817662	-9067.160039260758	-4526.313223764291	22692.004105517353	82658.80708820155	175209.687223427	281345.11728728766	360171.1614229544	359040.9992870743	242852.40418405036	40661.01818102995	-106141.23364238154	73923.85213064303	928456.5010281986
X43	-0.3402844089553225	1.187777104195606	1.759764810554525	3.364758695097366	1.8024140266423447	2.0189750333561043	2.3486087330788106	2.2026358444098695	1.6225123115095585	2.73496775411643	3.3272742220902973	3.5673707819135814	4.861974025838007	5.634371633303127	5.737217537151611	6.009217566402133	6.437271552792053	7.595689522973401	7.032260381289834	6.976525026555945	6.004981782624369	4.767683168684901	4.514714748280483	3.8699184153865076	5.085927064858179	5.916377640428152	6.419783896655513	7.134143246920316	5.795395392803811	4.999780140069387	5.602343243923875	6.055069500277993	5.675256629799422	5.759766115342227	5.139090208319998	3.748624060117332	4.20866949193559	4.171336881629714	3.2400192288794587	2.0352897860645065	2.1034907712262005
X44	-0.2695341674991996	-0.4488742144855176	1.1164072455884642	6.264259343626698	13.618265027627688	23.29648410982934	36.57381024973189	56.61325831527532	83.8503556493077	115.54739999330765	149.87292649887056	189.86818980923223	235.6855248425741	284.67054838632646	330.3239867589466	351.83700064011225	328.22648741723305	226.80809053789557	1.2416694979097467	-373.43146039966626	-909.519374207791	-1577.8677429794734	-2306.36606185783	-3015.4121796982135	-3683.550997489475	-4457.520074725977	-5734.922550552281	-8205.353040145295	-12709.519686426982	-19941.678108793763	-30034.074797329027	-42254.81344086988	-55191.98179834894	-67880.96841256352	-82087.89256375813	-105423.22679040027	-154118.37397998784	-253498.90099264937	-434009.1861703442	-721916.0927347358	-1126994.4357954345
X45	-0.6887275018393005	-1.9129260515653774	-0.0021226649372410034	-0.2885584138712953	-0.6741705871396961	-0.13518152354115032	1.3841897835158856	1.857252863164005	1.3914417455128458	1.0233379116434311	1.6441445660424892	1.3859790741976765	1.608191735242944	-0.27850594227125836	0.1816042440240045	0.8072505559839167	0.08533741535236983	0.19857577933522857	-0.9228193761790164	-1.8070635709337566	-0.9603827620601691	-0.755594220385351	-1.252940440808283	-1.1759948762042034	-0.5575873238471855	-1.5161973027106312	-1.1860445712242917	-0.6960016387073374	0.6169135700965848	1.1341200462512708	2.0212961872418367	1.5469623479243828	3.907913955773024	3.5504806032727725	2.758504277388405	3.4446056893188484	4.409491156931658	5.854329266151817	7.498590973012186	6.418357104145415	6.944994016735573
X46	-0.5776889573746758	0.4849843110648656	-1.5325026846120213	-0.2142345594085937	-0.4543273166290641	-1.533964021668348	-1.825712273595898	-1.4406739573369955	-0.0117522395468459	0.045378715585477736	-0.777770396160683	-1.1924367191819536	-0.11908798621015504	-1.592222994315989	-1.3468461745928924	-2.106162975848582	-2.83405840712278	-3.699757510099577	-4.425282802094305	-4.377991493777628	-3.861287183013634	-3.529520927022825	-6.0528241676230525	-6.054948816304435	-7.031288799618347	-7.863025533327098	-7.466426347056914	-5.998531511226412	-5.217118697410344	-2.5832147890583714	-2.779019821201588	-4.256960451895761	-4.65046323717309	-5.642937691354014	-4.619733303463268	-4.780717581692432	-4.156674467713679	-4.256400272295543	-4.682046124723309	-3.1046266784322563	-3.6363365500726177
X47	0.018614461234653552	0.694840209623539	1.3736375014865336	0.8274755580869141	1.7898173946589533	2.4188030344112272	0.638715214311167	-0.9900413812466426	-0.602458061376638	-1.2881306042188303	-0.7182354536914335	0.6156171414838332	-0.56026795812448	0.9507352920730558	0.8662618011888231	-0.20039123216192956	-1.7459900406576598	-1.2223246002664683	-2.4774201868622288	-1.422024039861133	-2.906184190617834	-2.0014925601065574	0.5668682431870375	-0.3614237805952363	0.43098294409513804	0.6142447928210719	0.9946328225269895	2.712348772777728	2.498497436125111	2.758657531137435	2.521460105299873	3.328139543087475	3.0996965540519175	3.511315840016663	1.7913312937127572	2.076431469477111	2.6464683620438683	2.4473483841437007	2.810226873132519	2.27423253159271	4.894996696565163
X48	0.315697252715964	1.6832148686216588	0.4381262793233288	0.44493195344727854	-1.208213221878453	-2.385889409388802	-3.4127033145426395	-2.6612630026774555	-3.1238803855672774	-5.916300471204421	-5.7617409448550045	-4.57272633055838	-5.3712657819379075	-6.606696772997452	-7.125531434044527	-8.535005798676119	-10.802102433799963	-12.869200420895364	-15.688829564975483	-17.6337996272594	-22.421873465394775	-24.47581926198629	-28.794534256920652	-29.995977853559108	-32.348822840525145	-34.14958720757897	-37.33774231105725	-34.869092853613715	-36.96621837398475	-37.50451445722589	-39.664590846910144	-43.163053818325096	-45.20425084553996	-48.41484041907528	-50.35847871776553	-52.61548794173831	-55.72821180946366	-56.886900957574674	-59.93971929209051	-63.84287378896818	-66.9991161299487
X49	-0.5200444631589803	-0.13248578078083617	-0.27033424405637785	-3.671629951105567	-3.0516191495579044	-2.3611939065993073	-1.6774851951567835	-0.8714017322968266	-1.0256574575501989	-1.7378325518139082	-3.7526406542271324	-5.123300192918245	-3.061728240749323	-4.151733145009138	-5.690632152782812	-3.400853257045884	-2.1233998554488034	0.5412287346877369	4.617260629877156	7.300312516705082	10.360008733243095	13.47312010971515	16.98431807597731	18.78028456316314	23.218393403187008	25.81439468979739	29.571793048170495	33.44527888414162	36.42619891166387	40.66383352579944	44.16503156336327	47.32561783707811	50.69897038450338	52.13761219214591	55.93943119059584	58.57715695876439	62.54126000938342	63.35917412753673	64.45453550962694	66.66713750787684	70.16119264387467
X5	0.1773032314122544	0.03243380584900635	-1.1698495924866017	-3.0590349570930484	-4.107576192774881	-5.252401829787758	-9.87303670689972	-15.890385471700476	-23.903506689538077	-28.63361347210199	-32.37305652953883	-30.466939196853055	-23.947287202922663	-20.198443688285014	-39.49992438785523	-133.9563518248742	-387.7554705308921	-927.4379872490376	-1892.5510723465497	-3394.820875438246	-5466.580358814001	-7985.648866293196	-10697.318706700353	-13311.133565186967	-15735.049521565446	-18445.916682833198	-22811.26675900108	-31168.723071429275	-46398.83770354977	-70843.41515872371	-104836.13963005468	-145606.10578572052	-187950.92906605738	-228141.86540863858	-271907.0785053013	-345306.1131690094	-504414.0144136672	-836879.2863675953	-1447853.5853516962	-2427237.769807544	-3806262.3964088415
X50	-0.9778307412093582	0.33685718850337854	2.0448354127397685	5.157179914596446	7.675316075184992	9.638525318990837	9.252362368310243	9.862168400322679	11.723608026010526	12.374546951000237	14.019219918956269	13.848804031630937	13.326889574797367	13.112564869803268	12.171500344783507	11.699498884661036	13.156676413777	14.046178209218404	13.072165149438401	14.15779346397322	16.871046919747574	17.11211030752702	19.058826877897058	21.71334942868336	23.527404060386306	26.409930578384458	27.65782829318058	30.648344947116506	33.1426563844576	39.12994436612618	44.60542856462276	52.61840799312179	60.89853897070502	72.425867804602	84.28696515030542	97.69054078677557	113.44091387697311	130.30526556451505	147.11916563433763	166.78196769337694	187.0860917596216
X51	-0.44860924588930057	-0.6939193925934868	0.583042969781745	1.800841985314189	1.109840467839685	2.3986535513622034	4.779003878073949	1.1323613108615276	-13.033649825627815	-39.044069812489084	-70.52559236777951	-91.08451480019784	-73.43106957199223	2.82055213595129	138.05075586244237	289.22357420421434	364.889303319782	231.55455759160603	-224.4527183287564	-1007.8433444984278	-1895.0166617493217	-2371.8750826444607	-1734.9380784475734	614.4353979688638	4625.59773798493	8998.540917548149	10890.017194752456	6417.95706226471	-7594.005586161881	-30703.70335200774	-55667.591092614224	-66989.1998222912	-43944.87979843414	29718.986574168775	149831.72539650474	274751.0031549404	318324.9178215604	167525.7200823777	-263764.41572256637	-947857.1306787549	-1652796.0942748035
X52	0.9339939950984866	1.438279037232717	1.021305199280833	1.816142892060962	0.5544521856427169	-1.263733216088816	-0.360374363409184	-0.2884570210879854	-0.159395751226567	-0.18384100581427562	3.8789605353385057	6.08107517636616	9.808090320219778	12.08999281708909	14.94206936022103	16.404684796388505	17.91177920237947	17.49265378978339	18.249572922139908	21.79298392955838	24.640921535289852	25.829397021496302	26.76911454011546	25.460244417902576	23.87842146386496	21.39512537375862	20.35542994063832	15.234626348662976	10.703261761596485	7.795785660561347	5.052928422441747	2.2967713463401327	-0.5944067972004851	-4.382711612048797	-7.974152042259167	-10.412205656510855	-14.4965601362254	-20.574470177580103	-26.838113312058777	-31.919380883606074	-36.87004889291345
X53	0.8911284974681556	2.596965873260462	4.876682401168006	9.89942405725144	17.489846681897703	25.409394757839955	33.553453595898176	42.27773226009669	55.420845832029144	68.95231756147452	83.90865059619198	101.36328508102281	126.38170290966782	179.43593552513485	275.5874281811149	441.1776874360318	692.0289315005693	1035.2083669046676	1455.9423376756818	1933.8812945173158	2453.3274045044755	3057.3577224188216	3913.6779825630692	5345.767053373269	7837.773676435915	11942.651560918006	18062.469817620702	26221.026843676424	35915.09680408925	46313.91059566748	57022.12479916216	69445.44420707182	88493.40540184377	123764.01306515401	189074.55388471653	299168.8000284494	463494.9903261913	678943.9777009769	926122.5239839727	1175956.2747927504	1412827.3533828543
X54	2.695397041215225	2.6110700587137043	1.4926399950337674	1.1853706155779022	1.0718544368816139	0.19654523214675412	0.5146914111691607	-1.0802218195804005	0.2895892348971365	-1.2433577275194005	-0.3890781779200617	-0.2539220088933427	1.3343394146258416	-0.05578684442201509	1.0228875291356487	0.16164841331730595	0.1639396153587282	0.3669430979875038	-0.4579391996507065	6.696165565698298e-4	0.8872604898766119	0.6027452882914083	1.4769730354839594	0.5186746013968243	1.1224938720561974	0.8219898815740714	0.48301562651740015	0.4596178395915737	0.229775730560335	2.142086655768552	2.588373604119144	2.2586441390941845	2.6164899580636467	2.5392831546318475	3.451367648812343	3.573603690885844	3.3794046321331828	4.107071661731811	2.986219447844824	3.8936332985043225	2.6114417369891183
X55	0.676046724253895	-0.013551091278896088	1.711399374369936	2.4403939068531404	5.334218890847959	8.096091440103486	12.277235599487001	18.36493221198095	27.042405358756753	47.00572614831581	75.94106373464788	124.61640105589849	203.94216127913234	327.499943479606	515.3681011882176	791.2959403392244	1192.303917440677	1758.2823017251499	2549.544502082753	3645.1106245908873	5143.607360848276	7178.431516396458	9933.707417911179	13659.352166905637	18697.943636198288	25514.06060620549	34753.26182647421	47309.39084972647	64416.51806788398	87770.84764086842	119719.77476458414	163497.17211022277	223550.7972268316	305996.8492672508	419242.7083755144	574857.2169095147	788741.9674335199	1082778.9706690926	1487095.8009866213	2043180.782754	2808206.551482582
X56	0.6598914845270163	-0.26617227899023277	-0.703021310400903	-2.244168470793882	-3.085155524421756	-2.0273975876460613	-1.4455278156597502	-3.240168680426326	-2.8635518494491277	-2.5843454950831606	-2.582478592165764	-2.741129820693231	-2.3588808959433094	-1.4412624227298063	-3.423957996636801	-3.0078276337481786	-3.4236742685414887	-5.640038469683501	-6.270082268130282	-6.35725439154583	-6.953420273809008	-8.08586109200155	-9.812287831900163	-11.19867558825252	-12.328238321287314	-12.225962186444889	-12.099739958599885	-13.077244472858428	-14.109430553599262	-14.212242819956236	-14.217216951848124	-15.228738778422185	-15.678540475414493	-15.292809195466763	-14.49982231439324	-13.539658642603856	-11.828615734403762	-12.05685344752918	-12.07492139715902	-10.817107183387353	-9.913010970990227
X57	1.9573171359521986	1.5510910168663994	2.091288580752254	2.8155421507125493	4.353966624289542	7.475776371344839	11.387364145827707	15.268058262603365	21.385290072288914	28.19822577109914	39.05926259785941	56.22923045221235	80.07269458624862	117.64485452941683	167.76176140731008	234.51417577501138	322.9651907177435	440.03013712416947	599.4785763176799	812.5834189269028	1095.982538769089	1480.8534839302054	2006.7811606524033	2729.75881297199	3730.210216323967	5118.760094753018	7048.360520749432	9731.705669658477	13457.980014163135	18628.95555531919	25792.032372965477	35696.26835330498	49365.73310124378	68210.19251396491	94157.79916083983	129860.32379499217	178971.63845435382	246512.61958275197	339412.43867188436	467221.1552269758	643117.6052318193
X58	1.6795646450188841	2.6685522792508234	4.6281062091823175	2.862238938279548	0.3106354800123641	-1.1114988158620172	-0.4499786703673423	-1.5398003874879564	-1.224536803017265	-1.2834752538834677	-0.5096807757410453	0.1481979543604215	-0.17070469914683775	-1.173493364392267	-0.9114680274459647	0.7434475226676969	0.8577371673431385	-0.14782775737568865	1.9054069902583526	5.559401043130645	6.38913343931404	7.484986530546472	7.632545148807575	8.705972947407593	8.945367109775331	10.054010333105674	12.336769723962883	11.285730226913987	15.054904667901663	15.58488565815393	17.481298566227395	22.347294428519547	24.97837544823403	28.416746837718932	30.168468200173194	33.55027742703319	36.61292539494139	40.15775400506608	43.88013192294	45.047080508112444	48.70950139207356
X59	0.7821966262527974	1.695154226087507	2.1420493402275795	2.7487608479936787	2.997627850601007	2.7818741838321372	3.41153930695974	2.8312430268479925	3.3936119162481613	3.0196498813998636	2.038969749664549	0.5490341270944352	0.6945611452579601	0.9741848989979873	0.2695788962842095	-0.6654392015122215	-0.9132970857220317	-1.7378151913941817	-1.5129290961402038	-3.0727034363397356	-3.893177778608125	-4.4449186976996256	-3.537327581883022	-5.86494194891023	-4.526328294728424	-4.14859326132541	-3.9067301810135637	-4.135498555652814	-4.278489263803312	-3.2385943413458578	-2.518343821877182	-1.970727517919643	-1.0056915974130893	-0.21666456185666716	0.30826982986792983	0.6072708100414945	1.1395519360347213	1.3519128123080215	1.0769745320040198	1.6464786646281384	1.2972404127878399
X6	-0.32575003383133183	1.7459476131979192	1.6920120867341535	2.758138252140423	6.594955040963775	7.457469568475466	9.783219709239207	13.901606694172445	18.428188693998052	25.02997051466565	36.59990150470716	51.91535996936251	72.0337052811224	100.12990300363793	135.48271047111353	182.19476663628748	236.16034164924378	300.1402241269734	374.8976610882511	456.4200057776867	542.7665930774463	632.399269937386	719.9204912053633	793.3935871510278	844.8384066380277	861.599975446002	831.8259891774861	737.9703431728501	561.0965440135656	280.7504314447142	-125.31403062515217	-678.852955598276	-1403.2985267425786	-2327.843173767064	-3470.9668895698514	-4862.928770598967	-6525.80919617338	-8482.607703729565	-10762.743262632592	-13383.80799696819	-16366.849296553515
X60	0.5994919830053907	2.823877151817437	3.5919576486583376	-0.46154878954119327	-6.736390922689608	-19.35527942319087	-38.16821228376228	-64.27478092873595	-98.2446364926363	-144.90801912262188	-208.05625645831145	-293.05905686613306	-409.0339583534991	-565.5510336532603	-781.4230553080994	-1074.25893399936	-1474.0344678797744	-2032.8746571587199	-2815.1043480574704	-3907.395290153592	-5423.132031862312	-7529.858771302531	-10448.146135215362	-14477.779369628739	-20020.392100368943	-27623.46972056593	-38028.33111959061	-52248.84638136808	-71674.75054347288	-98226.62173313898	-134551.90296637054	-184307.35152489753	-252564.94191086333	-346337.95231768617	-475340.12452838104	-652994.449015443	-897854.0164829788	-1235530.9044377229	-1701349.4913535381	-2343985.7136529842	-3230490.2656463925
X61	-0.7644557889852261	0.8168180162181493	1.661126951186275	1.4636116193896807	0.4335851099194541	-0.3759242192285167	-3.3264685018233884	-5.6039320002680695	-7.67704120651012	-8.645289286016657	-8.970832011192757	-12.237351933569661	-11.892824934117616	-14.204986379728448	-20.662884736862615	-24.31209169473517	-26.525754569675335	-29.365964246522196	-33.123260775884596	-35.63603345489374	-38.67107594626754	-42.684037422684966	-45.9312419342087	-47.93281179143189	-50.32580215096521	-52.78913192112875	-57.54980492017819	-62.27161156470169	-67.10939864768262	-70.23577553885555	-73.12583359315876	-75.9224699492273	-79.6213394305601	-84.0029149226872	-87.44317411421058	-89.92294826414351	-93.47320799044061	-96.5371262826424	-100.1631645335781	-102.17248541278828	-103.76845087888454
X62	-0.22952804671956234	1.4284464961930061	1.8997569587669958	2.732456172383141	1.979366625142288	1.686285826212805	0.9974413428171727	0.38054921947101394	1.0881428740508503	0.8896320928909875	0.5323298656709669	0.45374628377868836	0.011704399164326917	2.267362936121738	4.231658224430795	3.4249888176235253	2.5581483278889863	2.7082024852190476	1.8889023441333892	1.2663306832716743	-0.07890159821630593	0.8764700336902349	0.6495752444835177	-1.4391190701881198	-2.130772205041932	-1.9708469025604167	-4.291669874343497	-4.251711755979372	-5.330848988480186	-4.2006983623198355	-3.166079431377792	-4.166793988599375	-5.427255949423895	-5.9485176704785525	-5.073756119427967	-5.930094345930996	-7.31822511972611	-6.550092939302284	-7.891238122221976	-9.791366199354917	-8.11724875363208
X63	0.6677723162546387	0.8458218736831079	0.17556378855996457	-0.31468112786004837	-2.3470970927320667	-3.205424445701903	-2.3268400875528608	-4.083938999150424	-2.861853206407554	-1.935463680788349	-2.4818986189345877	-3.952301756821096	-3.7078185520722506	-5.310660753226959	-5.489572958068515	-6.044602241629621	-5.030747422784576	-3.6658045007234263	-3.390625228228776	-3.8704756972085312	-4.744931698771911	-4.021314639673523	-4.611776720193205	-4.272484541162515	-3.291665094740358	-2.5003575296585017	-2.4144732295539817	-3.4578945844784044	-2.1549172716596505	-2.5543250908427777	-2.7378437840479006	-1.2601874019661665	-2.1121581245829377	-3.196514258345136	-3.5508824381804027	-2.9629724668143984	-4.2497481510280295	-3.736157927913073	-3.6810593168152446	-2.8498553557404267	-5.435606103705084
X64	0.7714385317722482	-0.49958375860062365	-1.993584250252089	-0.09945358706117613	1.445908574242678	4.129889088805476	10.36954683279163	19.873721537271134	32.42177484975334	42.47327457123175	36.61116181766495	8.038464173889592	-48.99513881434499	-127.44143512365228	-191.37671907328453	-185.66424404914105	-46.694727925029646	262.812374411176	699.2084265509344	1085.1605950733988	1128.5909142181017	511.9884089708204	-906.353240654274	-2808.2119851043026	-4179.797658434942	-3335.767394376834	1545.5090834705027	11296.14240969841	24241.21842749549	35013.91095503737	34832.325315033995	14523.342277830123	-29195.993891196642	-85476.52700606409	-123004.13587681077	-91941.94577529671	59212.87756025172	349438.8467962627	721038.9599385764	1007418.991241493	947296.9313628676
X65	1.1078903481239397	1.9079544682682439	1.0510951672678694	0.7299319992749564	1.4586790014177329	2.6098351410413128	1.9751683967796192	2.18314633054102	1.8871590280392647	2.7000196736077644	2.785146080217492	3.612583477080261	5.274673006169001	5.731048090051888	6.243479424151564	4.344169058991872	4.309168071239494	4.532674932316431	4.724005715619068	3.452984397145865	3.769917874529156	2.8322892831193944	2.580325377403474	2.537267074767889	1.8643745721056095	3.1499207012104407	2.770080481315247	1.6585683137229266	1.5175044349028757	2.80575170821237	3.596660680720842	3.441380600818645	3.9403316790424796	3.27753312023141	3.259825361091849	3.210572611549358	3.232389786083371	4.010776892553432	5.377908009848628	3.826310983910016	5.411666880388167
X66	0.0184265340651369	-1.3352495273685046	-1.77202080405835	-2.7380892069662055	-3.4507267298776654	-1.7824007501771824	-1.8437352373076248	-2.06252787899082	-2.49548315111612	-2.4478081406272634	-2.5262687369850676	-2.0984866804327145	-3.5751184271169256	-4.4850675470879695	-4.596851377829467	-6.134447366613069	-5.070334322141404	-7.71765051204779	-7.701548491954938	-9.637085799137848	-10.538938516200757	-9.448342899307029	-7.607779650073284	-8.122879426777864	-7.190881423053493	-5.892897888894298	-5.047260087906147	-3.356698763161166	-4.721566510451698	-5.137019339529313	-7.400618033307284	-6.120181282039177	-4.511738908878536	-2.50734594249838	-2.8739636862188522	-2.9586777411523446	-3.7744075214697013	-2.8895797420715312	-4.4759028586124074	-5.270674310639403	-4.08758463178697
X67	0.31086177228691214	0.6772788509544143	-1.0694866352389056	-2.4400322283087745	-2.8055067067813395	-1.5113238206166957	-0.7005174011873975	-1.342434245817583	-0.9986534547818796	-0.8950771202992095	0.6333942559198965	-0.34111155872961596	-0.556193173190445	-0.3432458034973687	0.33135092899761426	0.22684322647837096	0.3478251438218741	0.9861089293152706	-0.34937751630508973	-0.5963563612603524	1.0120202443549018	-0.6184060409025001	-2.5547233507885445	-2.3124255691931546	-1.1533866099319006	-1.2542958712470775	-2.128848751106173	-2.6069553969177752	-3.963047372376865	-3.916743328778328	-3.409321683992731	-5.814402726385932	-4.410936860656036	-4.329717786201635	-3.95804061379562	-3.309555673738417	-4.93915979377171	-5.102874781644553	-6.542994647832993	-4.902375398347733	-3.7139906270699563
X68	-0.43749337928242327	-4.046562020200352	-4.8820386368726165	-6.210881516942762	-6.424790599747803	-9.414106075767748	-10.120308008829353	-4.547654212439344	12.457924128919295	46.94478903257872	87.86164395742979	113.90620162162584	89.94241211119268	-10.486571950568113	-187.6280320536139	-388.66717916675105	-486.5558992337986	-313.09096128744187	285.3303116184538	1311.2858038782392	2472.27134909407	3099.4182227124534	2262.8207739144373	-816.3876441035026	-6075.330197743673	-11804.870252468243	-14281.890975977287	-8417.871518307062	9946.84145567904	40236.29990591433	72954.23171682033	87792.2685140508	57591.16039997094	-38965.60612932654	-196401.48187148263	-360140.20326858416	-417257.90797502286	-219600.8915385983	345703.7589372686	1242365.5878232294	2166350.056860697
X69	0.5056331205701705	2.9671885391959476	3.6698722490486952	5.994187628626341	10.332429129536248	10.794455463756055	11.781338554749691	11.077953226373522	13.99886859547304	15.71594928462046	19.7991143252186	20.19517534512332	17.076298651302462	12.718213025081855	9.198730543694609	2.2005132900691144	-7.499199041149816	-14.046883587262466	-16.908934645571527	-20.116427880377323	-25.018846266642107	-28.86599852762137	-31.98419041143293	-37.59327822410621	-45.15044250790273	-52.60230392415243	-61.588836148614575	-70.63898547117286	-80.68060019893083	-91.03794514788015	-98.54143972931786	-106.70340842001202	-117.75197383192919	-129.7095248558459	-141.42774835560147	-153.06368061696156	-161.68343639374987	-171.48229380836523	-181.46520664254726	-191.80323167286616	-204.81611681095134
X7	-1.13419838872864	-1.2752254289205023	0.33678291914031955	0.44561091001245995	-0.05601234724184176	-0.038409270458916844	1.108074529584934	1.7541491026619693	2.80695930203915	2.6109570207006834	0.2066595491500347	-2.919086509880191	-5.472698238876994	-6.244468687358122	-8.487146869179828	-9.323440917661891	-10.523696730321896	-13.375004549005816	-15.078297652748427	-16.211207900268302	-16.963606703814335	-19.4695073531122	-20.954258181210367	-20.571833840495923	-19.898607502297512	-17.863816817288438	-15.605106112939703	-15.032054010095594	-12.006261782974617	-9.37087592954873	-4.890962802377452	-3.071342429807123	2.6632501354832296	5.066420539690867	10.74047962118687	16.688726926292397	21.298078692130627	26.197347536159825	31.110213224762376	38.46460835007039	42.57250410533528
X70	0.963089750998586	0.9384223894945554	-1.0135955615471088	-1.1972522129940901	-1.375383375466134	-2.0993750791068098	-1.843786207946549	-2.32351962947372	-2.3206384547238716	-1.5146517092575773	-0.9670086712622756	-0.2637100070664249	-1.3531931720043306	-1.7473033008455112	-1.7590117336727336	-0.8711647167586876	-1.558544850778076	-1.1848670657411786	-1.8962246142534496	-1.7198249748244612	-1.5710641042326816	-2.5583756987318638	-4.255428600966411	-4.407720674335587	-4.724092180432484	-3.523761658917145	-3.573301872729944	-5.202802832190267	-5.152392571908388	-6.187644436794131	-7.025443554386209	-8.3883690682352	-8.212311767530606	-8.16064927840243	-6.200743871694147	-5.816439065411269	-6.380336011304706	-6.031325310290089	-8.250076594577994	-9.90630855734966	-10.642042698063763
X71	0.37299024312063067	-1.0471500574215284	-1.882078956989567	-0.39326799695659287	0.3625855718698948	1.2446710597813948	2.2840674056728094	0.7859509834050493	0.40968440495515657	-0.8645015059221853	-0.8514070476163941	0.7525153085972424	-0.6322706974749411	0.0249380083726628	1.4128538314169705	0.9066188439399799	2.1164383767689414	3.7299112292650705	3.849299508225243	2.7941478788195164	2.8283625268936916	3.310038911148164	2.424209151526349	3.789674343301651	3.5795016104892787	4.6277465815045495	5.516913129816323	4.3650605908056885	4.019209597921437	3.8976315259483925	4.423587392882498	3.3072313947023293	2.8810266131580837	4.217119496143923	3.5996845216652043	3.118055563168762	2.5371259187358715	2.5598247859138406	1.2588913576328964	1.929825351774931	3.465823842724042
X72	0.24010284307472324	-0.08107322169869668	-1.0039376693545339	-1.4651165132050523	-2.794033459967574	-1.0921141191292758	-0.5228216651119757	0.23528353424897075	-1.2651734907455439	-0.6861547029155244	1.0017648392630552	0.9526380724616644	3.4355857570721504	5.270790675768662	6.611577821116241	7.987078133047639	6.884672986328644	9.961111991745693	11.977427869775156	14.979767857562345	15.22162562406644	17.658553909483118	17.443887961420046	18.28175363806271	20.68543749584771	20.2965133265265	19.878173435124683	20.454620304861706	20.293053258004065	21.938360888692742	22.71307970063469	23.850874119167322	25.50252805400856	26.367007715353136	27.476101311420543	25.928210406672218	25.450234671084026	27.395391386326263	26.71649646543501	26.63505891466541	25.78462110616641
X73	0.3543426013142748	2.1655062566165064	1.2178450937668313	0.4382151030606981	-0.053828500006140145	-0.2989410142920571	1.4648471783513632	3.2929822585419637	3.535744098099913	1.5301290927208098	0.023055064492124355	-0.6118228677503321	0.19465206768937393	-0.09301803375736967	-1.31496998419937	-2.5779651092456097	-3.6065104829330337	-4.3916305237408135	-3.183602019200844	-2.58842083848449	-2.2887831857181204	-1.9146349287088411	-3.643099943024908	-3.0649911720292637	-2.6517811591024834	-2.797197100592725	-5.403872895599877	-4.709970537144652	-4.973041012676124	-3.7663301318979685	-2.8802065029299975	-5.601865783936821	-5.694211251752517	-5.181510922174846	-6.5914979004718175	-4.961658605214233	-4.207359670576906	-3.7674650186016194	-3.134534033654195	-2.030841654406368	-1.0418935641912368
X74	-0.0259712989540167	-0.44688114274030805	1.3047234089176172	0.4319275645559797	0.6743909439023379	-0.583211482257121	0.18053876479876507	0.9120297736986612	1.3820164168305848	3.010620691142341	0.8024966555792212	-1.0202299429592687	-1.4547897345255252	-1.709586857434805	-2.881125887382918	-2.4210633196272187	-0.5495227771467921	0.6310538635640515	1.8262293382744013	2.5101618952814784	1.8043631229882964	0.9421743641847147	0.9815699192734195	1.3989060056140201	-1.3287087132126851	-1.2342701883190392	-0.17912960086641738	-1.2657472633967413	-1.2045596252604749	-0.6456516478701065	-1.6839512539570656	-2.1413122679029724	-2.105148443749357	-0.7648121850525686	-0.5884459078280749	1.0726506698248848	1.1265118552645181	0.3263380799024236	0.6280328844882574	-1.9663991419901463	-0.31687507342720744
X75	0.5350137684597913	2.0320763667975674	1.35496314833508	0.7593152700081895	0.026470759160400537	-3.2241641091237354	-7.4766917506458705	-13.517018234543343	-17.037414022490506	-14.060674096109297	-3.0395963804743618	17.9884700847652	46.020991826861234	63.753548214052856	48.56710062248635	-23.933822553086205	-166.33931575180512	-349.67796278294225	-493.2033947194579	-473.8331923509718	-170.20012853978938	451.0680690126817	1214.8884043821115	1659.25457613702	1085.4877469376222	-1199.331120480919	-5380.921020541951	-10532.454909499866	-14213.23637809801	-12750.589633137288	-2690.304079334383	16478.507604269184	39028.552523247134	50888.58488307721	31368.01283161498	-38787.974106951384	-162611.91105521424	-309337.61247504334	-403902.3451145048	-337837.9011666915	-14764.978441025389
X76	0.3295035280423984	-0.2528754668219265	-0.0736778196612704	-2.4077186250354297	-2.80786280599948	-2.172630651830206	-1.235805145524137	-1.0741462282215353	-0.2523875648337149	0.09582258149883759	-1.75184729020927	-2.8423021795635695	-1.2053898719259717	-1.4273931739602197	-0.6006292108956197	1.6141422408569421	2.5903386992922974	2.9844790623020057	4.6220580400539255	6.710059807597876	8.218935666421524	7.16859208343332	7.767604576514637	7.892584135808319	8.861307702762566	10.61790983950995	11.3790967116689	12.192828784605458	14.421513634786745	15.888858922649403	17.25761256183036	17.92331714562058	18.319732808859097	17.87567255180093	19.430761244211126	19.677784163242382	20.799169112516736	21.548608494375397	23.726546688061187	23.729278052200545	25.62749114120894
