gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.8026240512776863	-1.6017819088919207	0.019990322513323444	2.322781280838213	3.3905831838174505	3.533737376782193	4.939703888405599	7.223488452049201	9.881769314022431	13.002804651936401	13.684841355598763	16.642444220751827	20.07122660465363	23.950796137591862	28.161974611608457	33.518614579945584	40.59079112921466	45.96977842804469	52.3883075381077	60.173158022906	67.77269621160272	75.67716893722469	83.7745494610569	92.2423009856554	99.61445587085328	109.1225581152754	116.87908634427512	125.81131768958365	136.3917813826028	147.18668824123182	158.81304587025085	171.01609827273364	184.05504826438982	195.88396112574662	208.5645886439281	220.88688185470022	234.56124196252512	248.838361329425	265.8894275084893	284.9627880745072	304.6804274879069
X78	-1.5933998159785818	-2.9346788217563806	-2.120381656608229	-5.204384443403646	-7.82091293136114	-8.40089108801319	-10.551666623980664	-13.182171702422469	-14.328497673585069	-10.556133030687231	2.45695782293939	28.34303974532273	75.67994482189832	152.11099056986976	273.75463731812647	458.62609344954177	738.0618329738188	1157.078589114918	1771.8429560572283	2640.004516897866	3814.6505000244624	5329.853357365014	7198.921937739563	9411.98348176422	11987.387777377908	15016.020504590313	18742.249306276146	23579.37696197841	30050.242589955546	38592.67064636351	49229.28263492539	61253.765889487644	73159.58322366438	83128.33878451148	90348.05198999221	97094.54181987786	110946.549882922	145902.08540076597	220731.7588293072	353451.7008390979	552510.2489163481
X79	-1.179369172789408	-1.6339808868877532	-1.4807239054307069	-2.068606357436132	-1.6095870637742378	-0.947507908931504	-1.333616927247519	-2.1078728230185524	-1.3401173232934966	-0.9896152850582539	-0.4143865994235708	-1.5788897069547745	-1.3612950053560227	-1.1869638046871538	-0.9469902939931971	-1.7495818373353804	-1.5554984725403818	-1.247934312092338	-0.668580923537377	0.6068382812558548	0.13624689711938393	0.5731817494031698	2.202328194996431	1.5392284541168202	2.2360259796786854	2.9729871208711054	3.4245141623892783	4.374633016364611	3.8386953455396307	2.4511546302030167	1.2923682159355696	1.0305531119728792	3.272996078033605	2.4049677592059733	2.8759670558430512	2.085028250627406	0.1988188628517038	0.22699540296773935	0.7302642583397352	0.20305734596942093	-0.13256121413632732
X8	-1.5344120918911064	0.7384574523836129	2.00658613851539	4.585231503765782	6.441095395465032	6.729740521280171	9.428405704063094	10.543475348300172	11.142029325846124	11.378518243089603	14.262201527226779	16.102698069273277	19.373241032367584	20.008747898403296	20.100930920068258	22.34524388298874	22.09568950215175	21.32135505099724	18.78349726088876	15.289862011339054	14.640210331492552	14.062789690819145	14.61683827832805	14.682505613056232	14.751146428137412	13.40126752055138	12.08534503664646	9.126067390136049	5.566617798598985	0.6831489800621844	-2.6297873134755463	-6.760890933926958	-10.389114102001887	-13.924972805920335	-18.68027679770614	-22.21261439532794	-24.0640408973438	-29.690157360871858	-36.831149419880894	-44.42838428339418	-50.05713637724192
X80	-0.05802190973192419	-0.4527965882793245	-1.017583495576384	-1.4706804711110397	0.9367037642381146	-1.2382813138541509	-1.2241832639517403	-1.5360681049530007	-2.282750652009896	-2.4497639298783724	-0.4127621772498302	-1.283615574778155	-0.7002454999386288	-1.3275051630630148	-2.390533920163728	-2.2223905319105595	-2.1477352020362463	-0.8723134469011031	-0.8020679697554225	-2.075149014677208	-1.6060898796046847	0.06982320102150252	-0.704601686269056	-0.5057460271447178	-0.1404848504084013	-0.4962464054059404	-0.2159043646581716	1.165799522629374	-0.7060727114473497	0.7577619075210977	1.4050424741519847	1.8658739089413403	1.629836696220963	2.7441760783394265	3.467042550837132	3.710983738784508	5.832951938830433	6.0590553961166025	6.297062318230835	6.760780896221243	6.353506497580562
X81	-0.5907407851258113	1.1321750805617627	1.3342300211279325	3.4878918069631966	5.665194893813383	9.893704901407418	16.708802081443025	28.47814612844196	41.568715403433174	62.06394815245519	90.05110394043804	130.96650320391984	190.77289823446912	277.86104613978347	406.4559684010816	597.4458034893496	875.0614923624466	1266.773121202326	1810.5420551197883	2554.282588817101	3549.7860684830903	4855.874948203486	6545.839930270221	8705.378676925578	11442.978816471374	14892.54137174687	19232.071495183565	24706.18483117978	31650.175241108172	40534.24703431267	52032.16717294862	67094.07575895805	87062.22939269872	113819.31176598628	149992.05127776382	199239.0995623749	266608.19841754594	359039.72370300995	486062.7723860793	660724.1291896635	900876.6619563258
X82	0.16027766351858008	0.6777982912146587	1.5990725596432624	4.586207365792672	8.317268773110241	16.00289747353436	29.53975693855526	52.53576867545643	91.08111808999011	148.89793593414186	231.79878559983257	341.53276608179885	483.5541234502836	668.0421169030825	912.6174642298002	1244.7555733467407	1674.410750908816	2165.9330016390463	2584.9113598064196	2647.5895085690904	1899.6976658642473	-243.61658569607758	-4377.0591011766455	-10898.553536164085	-19831.94686656839	-30810.201629922925	-43431.94319113925	-58103.399452980666	-77267.88381592496	-106559.50300038056	-154993.16550952627	-233207.853760194	-349103.4941072556	-501539.7969544458	-674733.9772737194	-838153.2696830468	-957420.0958983744	-1019435.3525621145	-1067933.062420841	-1234723.3800356048	-1740755.2153098816
X83	0.12289875253509673	0.049872590154084295	0.5781258757176657	0.8252132228951164	-1.0972893512385793	-5.773439050352263	-7.961117337424925	-7.762995081387345	5.795273074361879	35.77483266019879	76.09463632069821	109.90696256909716	102.32806864866421	15.959260886073297	-164.06835990010603	-405.2911297550549	-597.685419653185	-566.7346506600886	-116.24393161795403	835.1627277498623	2096.688040119768	3066.886311490169	2766.344032288532	169.5235020358656	-5128.635394743322	-12005.91577752949	-17132.20212014651	-15199.814724840913	-753.6670653239935	28056.690989580184	64654.67115524709	90497.45806021169	76584.0937576789	-6158.269064717712	-166317.7869726022	-366015.5233258457	-502653.0018268154	-418857.6725566608	38983.962530911595	907883.2786652755	1968358.9175234847
X84	0.21316333862362555	-0.07266519530355828	-0.7675714911395981	-1.9355595055258166	-1.9473242460880222	-3.1131625477226104	-1.8870603456332076	-2.5798097838164855	-2.8222927837560543	-3.5432155036066346	-2.749989774507701	-4.812824752302834	-5.609910737452838	-4.143927313341153	-3.923471366273981	-4.922175870689149	-6.300147524252347	-7.246616018191592	-6.734853199136496	-6.903497699920312	-6.73168387108376	-7.611346648626794	-8.262252177555773	-8.749877817528787	-7.670105935029182	-7.8733394003135615	-5.909742363886557	-4.902741115223539	-4.430752350868777	-3.2515087002609206	-1.4956631334699857	-2.265782913848102	-3.1692936773702067	-2.882454238756221	-3.476230601469065	-3.7577564482603676	-3.98797478036568	-4.176622938734322	-4.21105826845211	-4.061987301152259	-5.209073261982308
X85	1.098614349523541	-0.059038644486663516	-1.3749865555865721	-0.04421971982440592	3.070603241266613	9.28538491528771	18.426262808298606	36.20524379041736	60.72384021162131	98.13489009352517	150.7968491893816	229.2480207539874	344.24435136344476	513.3813306036948	762.6024789334002	1133.5652273978783	1668.9169189497572	2434.842955331888	3500.202373800794	4953.247217987313	6896.867788997911	9454.173748208488	12762.06734456167	16994.744628504035	22360.77088805586	29126.657806368232	37638.95426884867	48375.66352514132	61995.6123383113	79427.85730467958	101990.5585744256	131547.35431008748	170729.83881287344	223234.36617532486	294227.6151766852	390875.07401233463	523087.2862278498	704489.4217555245	953783.7478635516	1296574.3535564	1767902.0476374954
X86	1.393389572253707	0.11063789127264845	-0.7796094091875823	-3.0849116186712013	-4.306484006117949	-7.803674516156921	-13.935091334507451	-19.640333287472398	-29.96623868267654	-44.371963025045744	-66.08662425921143	-99.0709143708018	-146.99982416949126	-212.57687921885764	-296.6378053366013	-391.9559287214571	-493.6258399297754	-589.7293937978233	-663.0036594846101	-691.1712629012859	-633.7496086953813	-443.22583685331404	-56.56234347393402	614.597358133455	1676.5802287557897	3266.1869455838837	5556.741080328779	8758.243852919257	13123.053863601448	18960.70218636414	26630.117521035187	36565.96207289233	49266.86870748887	65319.034880782165	85400.04911110943	110288.8135568554	140876.04015265443	178173.95999575162	223332.48884577805	277656.1355117242	342602.81324123585
X87	1.0089343852399495	1.466204376806645	1.2856888303632952	2.174299689108432	2.2593473822886487	2.7470711732076696	0.5693595413360901	1.9036785106383454	3.9055950279675846	5.007029980102621	4.617386329549538	3.582472216420353	3.244264393272898	2.531419203867368	2.724425216916193	3.9848303222407804	4.967633062580069	5.3637064287649725	4.716903770292109	4.780515382666229	4.881628476733126	4.8766625430476065	5.875391318696635	6.003129389181375	6.26511437656931	7.045278766502195	8.598493384138466	8.308483585133839	7.6123498653658315	8.92364958124998	10.905774993806961	10.238937284123738	10.205064101323687	8.191716320008254	6.831910691413715	9.449286816012144	10.290402728082602	10.49174661886706	10.509698757290346	11.577012714740103	11.298684135871534
X88	-0.06354221604683738	-1.179894328398302	-0.827970659604651	0.022472602480773762	0.16379616028711333	0.03040620523573742	-1.1449999430009872	-1.5894715606501348	-1.8271253519478046	-4.253852340610607	-4.32785213914487	-3.0367209685319034	-1.3288030867688134	-1.877094026701855	-2.359007612409265	-2.0555780104062347	-2.248898230433487	-1.1177071407608838	-1.1970389542083446	-1.0668455408218254	-2.611330198916017	-3.334088468025379	-2.2070019916509875	-0.12123002509437608	-0.4362403567150869	-0.31296958609518	-1.6295986959994906	-2.393774122623388	-2.209249726793257	-1.3627113735794127	0.4884768654680247	0.4392467072460922	-0.42458146811443925	0.2904346619359614	1.3310731890675256	0.9798348726122397	3.1631170587422	3.4475944220436014	2.309984552057288	2.890215098082673	1.6241869853943416
X89	0.9637311082864051	-0.5558230364163365	-3.3696335532226547	-5.6011522154999795	-7.420252798931969	-10.631980366004207	-11.489885178507745	-11.322131435677116	-9.201621824334321	-6.352885179195693	3.576081129472627	18.537306258292507	37.12695375414347	60.958042843735534	92.31556449026442	131.32407796111022	181.13778255801068	247.72933305003608	328.618253817573	429.87946703116575	553.7102721692922	700.5492316247137	877.1000107647781	1087.0611302297843	1342.435831053417	1648.803222266979	2023.777143550455	2488.322581878067	3070.3377801754555	3804.6931742086595	4742.66712393167	5951.05909522751	7519.109707444509	9563.278189200346	12245.217433528822	15773.039274598175	20439.63208374163	26642.957070346314	34922.07801167819	46023.9182004915	60973.261609860536
X9	0.30772216476094694	-1.744592840628445	-3.7476253676481166	-5.939516229312245	-7.815892952729575	-11.814418895276464	-15.460555353346361	-18.286065693277507	-26.500702223808915	-40.085309641728294	-61.76587046344673	-95.03326668905332	-140.33425304389445	-205.54945610287862	-286.2206581075561	-389.44650044891864	-513.410624592598	-659.5871218474937	-835.3500444752424	-1039.7187098437134	-1280.335294868348	-1570.5322574677436	-1927.63499227714	-2379.8069063641037	-2974.9236335938845	-3783.766564695965	-4907.844780302576	-6489.540362135041	-8729.929928296899	-11901.863454276692	-16381.467710069603	-22675.416217517126	-31464.846420532143	-43668.30377687409	-60527.48797350379	-83724.35755731864	-115547.4056526157	-159127.17049240452	-218767.2598416139	-300388.6836195041	-412174.5312789981
X90	0.37966996274483966	0.8898648670697764	0.24771371223185068	0.12658684945038057	-3.0407082186934886	-9.205969091577417	-17.666285790250914	-31.89694541824482	-56.91190003563108	-95.01807936848485	-151.554784136472	-235.03690703005117	-355.09038498411115	-529.6112204666921	-786.2238081162625	-1159.8872843695622	-1709.5579218521455	-2515.6205670905047	-3679.4585178570755	-5343.941980790506	-7693.727606020106	-10960.417585429474	-15426.510149226808	-21449.916866055122	-29458.701400566835	-39985.43399128429	-53683.98669218764	-71376.22848987282	-94105.3726877851	-123221.09858690195	-160510.6652235783	-208378.47372813377	-270099.88781821233	-350193.215757851	-454900.5091488362	-592886.169955138	-776177.7630652623	-1021444.2118294559	-1351744.2000244455	-1798899.6715531724	-2406736.993696072
X91	-0.26456437131537963	0.04075813893459179	-2.7827318339003475	-3.7818570384924106	-2.5181877657636558	-3.1368578050501545	-3.466519577076841	-0.15866790442551384	10.236571484424289	27.580166132017727	55.00459978334676	98.2638425505921	160.74266675758662	251.8388457253075	385.67455144528276	583.8203642027339	873.0087890718463	1276.1555944491195	1804.4918080697391	2442.732866209433	3155.257535006195	3887.193955505691	4606.872656318234	5357.84962955184	6304.544963543709	7752.890567163183	10064.008050703063	13464.652367163395	17766.787482503634	22121.18387316342	25010.784091925696	24768.965710838536	20752.638845295616	15057.23128677491	14080.445474833428	28838.121606521036	72645.66149651326	155418.76511039535	275576.4565833958	413275.6482816885	531436.6432835984
X92	1.5477268049526332	3.9895624778409395	2.799431280354189	2.388060045244094	2.1126773553073734	0.4981263798917124	-0.6724537687172377	-1.1333783131544357	-0.4981642438595697	0.828241035917415	6.892461129765982	19.475801954531416	47.43128103712797	101.21331424656404	202.72306301816224	380.2810462691569	668.364393572811	1113.1333151333538	1775.3629272959984	2732.9829861114604	4086.4481096909085	5936.436239609125	8354.137230190378	11308.645106589438	14538.198210753044	17382.88906639631	18571.99798283428	16013.076798019094	6605.187292046776	-13936.58559602716	-51290.30658590584	-112949.27670860867	-209150.2245790249	-354539.2551130746	-570771.0351452278	-889814.0133298563	-1357275.2594720894	-2034588.2806652358	-2998952.374594714	-4340758.804652277	-6160337.394330107
X93	-1.2474942574323726	1.0566753133676554	1.1914893809747062	1.3404499877840983	1.585674771380397	1.0212145233015204	1.3033142748222744	1.8006212084446256	2.444835969698881	1.645870469384073	0.6268967675003532	-0.24093929557236604	-0.207525196790442	-1.9187730895235364	-2.026597386320709	-4.7465304075666737e-4	0.13651057553821216	-1.2480864504417675	-1.5339895253175992	-2.322417504131036	-1.7950882302924773	-0.3278232295507526	-1.236715511267393	0.10310279930975574	0.45020789672371736	-0.594919631275078	-1.29349754697831	-2.0637112757765395	-0.21885161623045168	1.1627765130307435	0.8666715156336855	2.409794429407712	3.4114660396386096	3.6146121187015323	4.296480205364843	4.247515351558532	4.434369659553288	3.1239714348812964	2.2065894917653877	0.10606281677568585	0.025187288311491488
X94	-2.1705971103263098	-2.3851839720047168	-4.023806073762455	-2.2612093288476283	-1.8058641992480795	-3.2203530964078144	-5.503696538206161	-4.296900806896582	-6.413825827273164	-5.60945340138027	-7.1614164324947	-6.510393779617935	-4.828592882759513	-1.3692952985309284	4.776547388719919	12.969034328400836	25.922236165912597	44.09789800473293	69.63645685497355	101.37049145325211	144.5460427713171	199.08726912289725	268.32188823191086	354.6468211602251	461.7988888518181	594.0305344981557	755.7036049303745	953.8705853373066	1197.9827262022495	1499.1361641285757	1871.646770570476	2336.69414914894	2920.383373736415	3658.5045130593435	4597.630080643231	5799.268119838285	7346.079416559689	9351.253652360208	11963.938404601828	15389.866725001017	19902.895531263304
X95	1.0712055999216124	2.239748408700616	5.561139534960995	10.999176151197151	16.852202428123	18.453243362270364	24.824957087045977	31.396696371167234	41.286626902779275	55.86045507515559	78.28847796649835	85.69611917363983	46.88572982106523	-87.29826605444428	-365.68158316403105	-796.7803817164458	-1328.035228348327	-1813.1169763960606	-2040.4736561248524	-1813.5651047453648	-1125.8170621849795	-349.2127010515361	-352.8287125051062	-2381.435121228282	-7537.985780117584	-15893.197083907218	-25442.58257312719	-31530.97923269315	-27622.908037328816	-8156.713516854517	26492.516304745794	64412.700961914554	79260.26995561145	34753.23035616384	-99478.89201990911	-320915.3704508552	-564386.2827837078	-688018.8586496674	-500195.2211099735	151648.10032730908	1233128.5437389647
X96	-1.2769106056043695	-0.7458933785489305	-1.3556038192283688	-3.4891538095852432	-2.9160358841614697	-4.921989303038378	-3.5586142503639904	-2.936494428716706	-1.4608339586880827	-2.903529635386974	-2.444899461295042	-1.484173256387822	0.7219629903735796	1.0227165303453214	2.209771525320087	0.06030671861341741	-2.4273453211540685	-2.4578492558907046	-3.5754207339621917	-5.762257199027234	-8.675205249586666	-11.404786079118722	-14.458320540005914	-20.09495691850932	-24.390676337345006	-28.379622912741812	-34.37987376766555	-42.23475003805379	-47.47783722912206	-55.204451759407945	-63.96874539680955	-74.05016262091023	-82.70022573623586	-93.25692583964435	-102.55250125508611	-110.78359016277165	-123.15363744906782	-132.45239152443247	-141.15645320835256	-150.13406442631265	-162.23990547715852
X97	-1.671043327767936	-2.905910711893312	-0.9780638695826966	-0.7780459190312101	-1.69498098699591	-1.7736359379702435	-2.907097039857735	-0.06120416820850716	-1.3233517894617715	-0.6370066817579348	1.1673528789564247	3.520427733659185	4.32762727212865	3.4709119369427746	1.515490563017479	1.0362018572125076	1.5027573838941015	1.1244523948591265	0.1480097370978446	-1.4312550738996181	-3.4421443685982696	-3.8275568126705104	-4.887074461371829	-4.5418551125218585	-3.8934025689538263	-4.9386459483350045	-3.571921068488314	-3.848962940220816	-4.627335648705848	-4.847282893966048	-3.283197455841278	-4.831879867400222	-4.301902619360116	-4.127645620939611	-3.636209420094826	-4.328417381119198	-3.9024669884278373	-4.032024898594412	-3.6287444623877683	-4.645777891716108	-4.162137923401236
X98	-1.885998859177024	-1.221758334396609	-2.4572251001686567	-1.6094371274127188	-1.7257645376794069	-0.7252030365346089	-1.856428754970586	-2.100537198973128	-3.306074528669904	-2.5445618302214736	-1.3254372252893845	0.16432833011696713	0.34921687580288713	2.193750825140099	3.7344167426701427	4.640954620362939	4.011920522835003	3.5257651747568133	2.953740063914732	3.3996725068131197	4.064187926529753	4.602947056443378	5.519175802652575	4.348375697215346	4.050022667147774	3.1435626458072976	3.1807386043607684	5.624079611130938	6.151020787670144	5.6191145947981616	4.860704061403287	4.9305847732972286	7.562359396156049	8.283801676164481	8.607826544906148	10.375269290009578	9.440073493894412	7.601458273456629	6.958097641668387	8.063442032734521	8.306747527546062
X99	-0.49711219709388377	-0.0956758421452476	-0.44065637552648523	-1.0267450067597585	1.7032425970319658	6.1950524624547025	13.389326918561961	11.051492292122528	-5.134414863387946	-44.13846940582533	-95.42089127390572	-136.78101867657344	-126.49213389571955	-19.96429876209098	203.67091058627145	502.91972718150595	743.7324542392687	706.5451862368437	145.54917579373546	-1037.9367233025366	-2608.3932273004184	-3815.62180607362	-3443.46859188332	-207.1445512591136	6392.279381579591	14955.376558167967	21342.335840645606	18934.720586665902	943.4233928578512	-34933.07097800161	-80511.42892580607	-112692.5787789498	-95362.36020521757	7681.355712043254	207135.8796308889	455830.70398347947	625994.9575146034	521642.5838462862	-48530.358568998876	-1130612.1003087068	-2451277.410248528
