gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	2.0519483552539626	2.399876445330482	-0.1838435714387583	-2.354143866066842	-9.193964676460967	-18.854774547905176	-28.90162729090158	-34.98823649267751	-30.536661669196945	-15.274162660558252	6.096556127258589	12.157083445246165	-40.25342669440874	-206.70051912394402	-538.1737945308075	-1046.8526826589725	-1673.9162447633587	-2271.76642013341	-2657.1897183820784	-2730.903753854271	-2660.6042232732143	-3074.794936375415	-5124.823309760418	-10264.21894570494	-19580.75438194441	-32813.62034599797	-47367.362630387535	-58076.826856163454	-58641.528177873624	-45338.5463473558	-22617.610295596016	-8514.460052654216	-35885.15463854622	-144636.43267956973	-361801.32280464406	-671948.3353577342	-989760.5813616356	-1156633.3523256946	-987527.3545035654	-384229.01776805177	499998.43717593164
X43	1.7305618861055088	1.173503556376275	1.0473527301624221	1.6925211235071445	1.6150980591083959	1.473271955018113	1.4579711537413402	4.869820557916935	5.91741204175144	7.2071637023554445	7.947014590759719	10.09322966640945	11.010619588026286	10.971026473192204	10.756138662026544	12.500695244368057	13.58635438316296	14.170118075955411	16.264703157428226	17.447619522102592	15.111659160003851	15.418486919034288	16.282614488044157	14.353887351549274	13.69937267034906	13.308188359143559	13.381744019736686	12.792988211835203	15.151081474149077	15.993495670948857	16.558582979180773	17.125026931860546	17.476741035045926	17.17628354208056	18.8763743983467	18.753508171812204	18.636154192724508	18.290790663821788	19.035625727758767	18.384529001748422	18.03360870868736
X44	2.5594699400834515	3.7614344291701562	2.1013690276004624	3.8154287201452104	7.5851434136538805	11.358828010987411	15.762190996075693	21.927074312023134	30.288495996651385	40.00313926170665	58.23787453984716	81.42964840134172	113.33798405969554	152.0199054540403	198.70245811007013	242.25974094881903	287.4649440865183	348.11499774305685	471.1144795491777	747.5693023619411	1322.568666099179	2376.9721732312287	4105.229134544727	6670.418060616076	10192.911331663292	14782.45870468359	20707.59268081204	28694.151336319952	40302.369116483474	58247.79199589351	86407.80057163352	129280.36852409181	190796.19679396958	272867.68617933383	374479.11381008994	492776.28875672456	627480.329954318	789096.1686736299	1009180.1525388734	1347954.421280576	1892118.2628299822
X45	0.08955496798850869	-1.231848420516949	-1.006407369494709	-2.0413557802704805	-3.945090269288008	-3.9507672160150635	-3.396344561763846	-1.4639503965419023	-2.6911064342452633	-3.361653705230103	-1.8327933478036313	-1.5208472558665196	-1.4343399609517735	-1.1472776594308163	-2.5363672327774562	-2.2896234965536686	-1.0498353708128203	-1.2395597551833804	-2.142173730602942	0.22935623683265272	0.26927401269547785	-1.1667774806056352	-0.6134892723403109	0.037317141190498226	-1.399661321978632	-0.9753763187373458	0.3635013666774295	1.3999445229289993	2.0997471606910265	1.7989047671317702	1.3222885081510478	0.8380235171958225	0.9133525298736185	1.2392665922325405	1.282353041125282	0.19416324432609477	0.1911132550192697	-1.554494302340454	-3.2570910740586907	-2.9328926176502588	-4.219638913633351
X46	0.07157242164613972	-1.7912377855126265	-1.022369201176708	-0.5908538828704337	-0.7722526165375129	-0.7266832677971511	0.09442527295270875	-1.035141878380856	-1.4332168588333807	-1.1519686372583675	-1.7936815869436964	-3.2044765903051213	-3.055644586499483	-4.768802894962262	-4.62109425238086	-5.31455166455218	-3.6061507759800238	-3.838333180627778	-3.6370794066631356	-3.248793012616473	-3.688486043553142	-4.000625334760255	-4.805113276370109	-6.632918702847347	-6.15868863997938	-6.888177320356079	-4.676124534393757	-5.742961330414422	-5.218842130020782	-5.972966334968083	-6.266826166568348	-6.453442432567058	-5.587226173982911	-6.254034239614269	-5.55005955462527	-5.591687875397796	-4.802399632286748	-4.339146764731199	-2.931345837780559	-3.246525710607469	-3.5748678333060795
X47	1.0365955823433075	0.9934742419484943	0.39963125116583365	-0.30618988193829655	0.19590153229215546	-1.1338553501951334	-2.969091976526812	-4.675319175831898	-3.000487764734034	-3.758937990783184	-2.8898918214322054	-2.915284065385639	-3.7760833731764283	-3.3949739413751834	-4.528979096303595	-5.249249727710077	-5.651459837197024	-4.981062868016573	-5.034745344985618	-4.346957006174281	-4.0946896039585665	-4.754642913486467	-5.018648623587458	-4.442606432424721	-4.049574101154626	-3.489911542564851	-3.135344939128047	-0.6760824259297631	0.002925268364190159	-0.9008232895068945	-0.09209510739435389	0.6935425409049798	-0.609021565663729	-0.09496031010741735	1.1766842446722943	2.4605077021605144	2.6316939330176408	2.086422845980403	2.386388768061247	2.021408881074512	1.3738349748856713
X48	-0.3796793465560694	-0.7719750632927399	-1.0087419459730533	0.22640867867936543	-1.4591438336104163	-2.878537145076676	-0.12115027442654602	1.1911996033657166	0.5990379645355697	-0.143905922144554	-0.3957704356421929	-0.973094223714438	-0.5162833865525822	-0.8726838482039744	-0.9980807536214147	-2.050579192600535	-2.4476484937372027	-2.813906034837309	-3.454501714570518	-3.463409520491395	-3.0918810430107784	-3.5875810337954066	-3.3572662679573626	-2.9613596658057193	-1.089267280773682	-0.5080174941264084	-0.7173640370382678	1.3734458529760762	1.4022185182681477	1.8401095094095195	4.3309990955164	5.336690900211733	5.75421629769145	7.536967696201414	7.137383484941899	8.818205748710259	9.129017021463644	10.770657209181524	11.468806496795805	10.989984278332066	8.747952622973015
X49	1.0375094046203106	0.24988078222567395	-2.0993739674537695	-5.169291357527201	-9.627130051548598	-13.88279271450917	-18.87181910990353	-21.77197033014261	-25.448603008660722	-27.485814896122992	-29.79740547487721	-32.282564827291644	-34.568902540395506	-36.91904159656066	-35.07523118833417	-36.67705099339466	-36.12986493890292	-31.698908701520452	-31.64924966790987	-31.34530551079798	-30.631513871719235	-29.372472505856468	-26.977534117519024	-24.58091618774262	-19.606172142659936	-15.531243483361695	-11.176087879892064	-5.137778525744773	1.5116752752156795	6.361146121878379	12.624399124837034	17.303182276257253	22.12815877420903	28.871624118844355	36.43510658623054	41.2097267553559	46.06192732115206	50.33820211381087	55.45547733031463	59.49527235247883	62.11788890765896
X5	-0.7464833498647636	-1.630214822170234	-1.7182791036417535	-2.150465889246903	-2.307871385314084	-2.5137240522603403	-3.984121981768512	-8.533113363209733	-11.167713866153749	-9.29608749814772	5.5337404404635055	40.49741989566795	102.32482214809737	191.44985950550273	299.52133064090174	412.62702639860123	535.9078192278754	726.8437250128937	1158.1201309081089	2152.007448413263	4213.327479829393	7988.159870235115	14164.437547750638	23318.72716326275	35857.81595516052	52170.41247600589	73190.13387044756	101441.4487464893	142373.58301640282	205473.469106606	304269.156130475	454416.78930904553	669569.2799673374	956185.1107887783	1310386.9816370043	1721689.5990463314	2188462.6770951557	2746623.1781517914	3505540.378275552	4674640.34456062	6555509.504327312
X50	-0.0035172147207924204	-0.20880998205026147	-0.919231572262325	-1.2554680231529949	-0.851452284594812	-0.3007586706199434	2.139246813925734	3.9330306629198977	7.463426770838583	11.58310572868719	15.578341546911382	19.078176325374997	23.044886915237207	26.24634379239583	31.184969428623344	38.98927882837717	43.2378399602928	50.36444506151969	56.86447144504285	66.72061630185536	78.12283674338568	91.39380128182178	106.71264099966132	123.464185380536	143.2924454548415	161.6760673069104	181.26922424886413	205.00083298412477	227.6685029809762	253.02628282073098	279.49236391177516	308.95443154030784	340.194755524105	373.26064075387774	406.15615333612806	441.9103902841966	478.12299558280137	516.7050233093131	553.987966379921	594.2135736887361	634.6472865957454
X51	-1.5172027552476817	-1.2655998806474271	0.6315124476656828	1.9977090588980928	1.499030306899658	-0.5094869601697155	-9.621007078109267	-26.41715842468728	-44.39869580970124	-51.28363706995963	-33.73487292495429	21.63365792105613	112.8282231211861	209.51914187705123	252.70794288483714	154.34208600775813	-148.36344296120467	-635.9047581715264	-1135.7852306814	-1297.139259136748	-659.3336190535535	1118.376880423148	3901.728885455732	6715.603789199684	7631.937643059668	4202.17948747271	-5297.946017792881	-19933.678940233996	-34178.760120124396	-37351.032622481674	-16163.619944754782	38396.6602060384	120567.87975731338	199568.4488552084	217196.5329567966	102560.86505081071	-189783.19457794036	-622645.6812794103	-1021958.3678737591	-1066849.4343187185	-374145.6228424152
X52	-0.6298708042059354	-2.126642943852384	-2.4939421923137743	-4.746434290260979	-6.113003699029781	-7.58063168580981	-6.308374196558066	-5.249026613355769	-5.969039956682719	-6.6505035326653115	-6.552441230513505	-3.4626627369732765	-1.5973990183303255	0.12270628398352787	1.5158618084328077	3.1628706771672537	5.0933544416603596	6.092045017713206	5.764112341388143	5.753735923379757	2.3928048568405655	1.6312011770035855	-0.5998729554198907	-4.296014765273935	-6.593672095486175	-8.218098528055107	-10.99403181871839	-13.265168424307468	-16.521235278755576	-18.351940127162617	-20.236808781757215	-24.487206000788646	-28.788054595332905	-31.236343351113632	-33.64855437465508	-35.4219188957801	-38.04904437479495	-40.01869916483307	-41.12193712756967	-42.734055839076	-43.6593749198033
X53	0.10628284129689304	-0.6084731091303939	-1.7392248322823889	-2.3860535202544435	-5.6628670005686	-14.477917413846631	-28.837195597544522	-47.13768145213666	-71.940955859797	-112.09949891407138	-162.77929332964564	-225.94976187415216	-297.8984817282997	-377.6873527229761	-468.10221595452475	-584.9217611241843	-760.0417281790617	-1046.684262784602	-1494.9866286390334	-2128.581389599835	-2925.7098084646013	-3799.722472926752	-4624.018273672695	-5334.210178872062	-6090.146124604574	-7464.351854858605	-10561.423637821561	-16908.491410589886	-28018.5982620872	-44594.0989636273	-65654.42359427737	-88178.674029451	-108021.3697187423	-122823.24607375146	-136879.75904465487	-166544.94597623515	-243102.06049805664	-408852.8301851095	-703006.8115483858	-1138054.6310642005	-1674834.6795096549
X54	-0.2763671864738647	0.33393490341424803	0.3185548863025501	-1.3628276673345363	-0.14694451298073097	-0.8219063775927926	-1.3195390634234374	-3.051225419482365	-2.6992202782431858	-3.3608999447770853	-3.374395993631381	-3.11459240002867	-4.806341345535818	-3.648519926756279	-4.93043340239409	-5.437708739638743	-6.237419344204985	-6.413297761220533	-7.561553417842907	-8.7813628189798	-8.093024534901286	-7.113687848944561	-6.767706717629625	-7.5038865483266095	-7.635139091328115	-6.86521537277484	-7.723743144687056	-4.941878024324444	-4.910501196792105	-4.3809790187782	-5.325760007001936	-6.069365986974676	-5.081048893078097	-6.269974698914028	-7.312917039152844	-7.715071444755112	-6.12440924496052	-5.735859517658985	-6.344448231985251	-6.870445447266653	-7.6091145705668914
X55	-3.072799378350367	-3.2982990439156983	-3.634918690630071	-3.3770227459511086	-2.0499273504984763	-0.7469230053062099	0.5665144409484645	1.643652415626602	2.6538441939388693	0.98641839077082	-8.295219136662508	-31.662720086514714	-73.59560171328432	-148.84006745479974	-267.8137026443294	-448.97863468681186	-713.8507917223383	-1095.2872051479865	-1642.3163333218533	-2419.704191033488	-3521.711955103346	-5084.198358997205	-7290.410099530781	-10394.73964764453	-14752.152294754913	-20841.402269216363	-29306.116024981162	-41006.922529147065	-57109.176362839135	-79168.15697239293	-109287.87561398477	-150299.81760019102	-206046.54779729026	-281758.97719616507	-384581.1893818272	-524302.318703017	-714375.0142806577	-973303.7220125707	-1326580.1981782352	-1809344.5136325925	-2470027.0323714493
X56	0.7002577767394719	2.0005848174897802	2.608428068350097	2.313497932118355	4.062247124555389	4.488591245355934	4.121783840700816	3.109879766700495	3.8555876441146655	3.745197960551902	3.3240226916436506	3.1069437943955727	3.3579590678496376	4.014996768932321	5.3217583278531615	5.726690805815726	6.623956015133918	5.034898028297166	4.012384441009253	5.745824667725039	6.888272296592129	6.403726187105263	5.22801588443601	6.0803201027868115	3.95996206432614	4.46515703065523	4.2579098862200615	4.311826235254665	4.373767836694458	4.899838070690701	4.546604577469105	4.594424761165254	5.210374192045921	5.718228320518264	6.6301103984348275	8.289307330295019	8.154751218695722	8.303557108042707	9.505759405551244	11.124396252520295	12.237700885625225
X57	-0.7279763441878425	0.014191502743287177	-0.07996402958284787	-0.8322620515381263	-1.3121678368822949	-3.9419697500779156	-6.712757885584965	-13.284565860337635	-23.112283554345606	-34.20132383701498	-48.42136522249982	-67.18505261575453	-89.48357362442509	-116.42314747383925	-150.40652773589727	-194.66562271577212	-251.4852542533154	-328.7402440804836	-437.22214920125913	-589.6451906631856	-808.2195417464189	-1121.7725299163772	-1572.5203254054395	-2210.6729892985236	-3104.8699483414157	-4350.799459422731	-6072.966462310861	-8444.632607986916	-11694.242804526943	-16140.90349445611	-22221.3462534431	-30540.14996502692	-41927.76881245444	-57542.16777020102	-78980.77980645942	-108464.00791288837	-149054.32594682867	-204994.21913193483	-282140.68093468354	-388571.0848032129	-535423.6973108449
X58	0.7777852433225383	0.7673841961867286	0.21071402892922575	0.0187825668302799	1.785969358235665	3.56228705966722	3.521683105400702	4.604146707269234	6.075176417440696	5.771739668378599	6.9901186384766065	7.4744952810659955	6.6817227005182245	9.662835979708753	12.984349367821379	15.109055169052775	17.874701502229808	20.804308161137026	24.43279899509772	27.704471166736283	30.075485380349278	33.418631448582246	38.13670816945408	42.321608980884136	45.478281905325055	49.64231589762508	53.937326122523025	57.452456256625545	60.72280540217354	64.91387581828835	68.07796452154089	71.44549073401079	76.08411897344057	78.93695800891457	81.56249684649201	84.12388354660138	86.37804003839473	87.0927612100509	90.12378143762365	93.02023695643676	97.43330272054139
X59	0.9508347607651911	1.1586998350395623	0.9925116885979776	0.3740172826933249	0.22963605655785663	0.70910784881247	1.1550824441161254	2.0137144247959498	1.2750254180274898	0.976369789353789	0.5086180395745379	0.9150746344071139	0.25013974042469145	0.40197805084040406	-0.11723728847938697	-2.0090681270055333	-1.09450262949923	-2.538895223629015	-1.5326913597985903	-1.2974514658828828	-1.1798610126830238	-1.4972664151238697	-0.18424152637077507	0.08604040695524906	-0.3349282600725808	-1.4694437134358962	-2.9751153101515824	-3.463704118438247	-3.8984397526268886	-3.682713691418007	-2.5234104541634816	-0.834968088107233	-0.7939890430674769	-2.677142879704903	-1.5267636754373541	-0.9745049704141528	-0.8771899174633745	-0.6999716027776138	0.2234658557521313	-0.2546736109656296	-2.1274798660030676
X6	0.19989656805928346	0.8451102012147517	0.200688218994241	0.3749461299659218	-0.7073208105514588	-2.4502159788828095	-5.178488980418988	-8.416686570417658	-18.18048405226457	-33.13920588992812	-60.00783395044882	-97.46544300711784	-152.93386784327853	-224.92156441220058	-319.93287390643144	-442.17974113157817	-597.085678669138	-793.5933526576187	-1034.8182541201816	-1331.8537169659253	-1696.0222980469011	-2137.1196820461932	-2667.2878381861115	-3306.1731315545844	-4069.7078572618134	-4974.817109611395	-6039.27184019526	-7286.089083025981	-8732.07756705852	-10400.743147170402	-12307.645365431837	-14474.369896634558	-16916.61936932217	-19650.20659404615	-22692.893584813104	-26061.60998543706	-29766.18347021975	-33819.012242394776	-38238.043143585586	-43025.22815154878	-48192.74767708736
X60	-1.575281911818006	-3.750700812737416	-6.604498822376314	-10.164114978212702	-15.490428177775852	-20.44069186167601	-26.28548123911691	-34.85679641936357	-42.49793498554967	-50.92902347610267	-55.250957693090115	-52.845503842508386	-31.046185793506375	23.372293667754672	129.92583406207518	316.23809764883794	615.6293153841618	1064.6488438120778	1716.8598041444793	2643.4309269393975	3929.6861387485487	5695.458016537372	8100.538584914838	11364.745111536338	15795.23296632866	21816.96097392273	30032.192945862847	41288.31414506332	56768.88430827404	78122.0229056616	107651.26188792071	148536.48256123083	205165.9787377734	283585.6205413563	392101.34536285646	542120.5757588987	749291.326491535	1035095.4989481168	1429037.2314241538	1971654.5622104073	2718708.778369864
X61	0.23531797533225493	-0.4977822317585276	-1.99051790645837	-4.197276661810315	-5.975289380720138	-6.621509514481639	-5.615066014052565	-6.9694124403338265	-10.061976774559058	-14.512852040807035	-18.524552953857224	-22.190594150710357	-28.950874553497503	-35.3486944035295	-42.17440346834426	-50.75661696961036	-60.55769086628089	-69.7157162294493	-78.34553096016462	-88.15670396724661	-99.67258735122009	-109.34772754231369	-120.34422276416541	-129.26148914871854	-137.98654317551222	-146.80386473576763	-155.10436457576168	-164.59382382853775	-172.5212012810025	-180.8228729353037	-190.6855027614724	-202.14682422992593	-212.5740464194784	-224.5441110240563	-235.14486137826216	-247.77933514998944	-259.92007047286023	-272.54314199236285	-284.9518794183386	-298.45635056024895	-312.8373841161538
X62	-0.8710562902699929	-0.10629160995153952	0.4334540275855454	0.6297009943843083	2.2105418279341147	3.651083087807816	4.169971222080317	6.167413239205641	7.458155003475427	6.770086345757005	5.713819122742976	6.695224925592712	6.501311240270116	6.443573954091831	5.662822574843967	7.749384439637508	7.522840061581562	6.047571864149999	6.337176511112785	6.1030997173954304	7.329342945132625	8.316925717505935	9.162200944343814	9.16997323617475	9.083757433769941	8.41663228303525	9.718642143369648	8.185558079234612	9.604547327946303	11.014868649179334	11.1288689423442	10.922312604322515	9.78565023565203	9.763144321200958	10.140317603875427	10.851097335190287	10.50811786567096	9.201226535139211	9.976367863998004	9.067573673925594	8.429125191672396
X63	-0.2817807389211858	-1.0404891617621286	-1.1824086859425862	-1.7570784246323221	-1.799776437703451	-0.6967850009369105	0.6043831746203172	0.5100307636651723	0.3331603693052748	-0.9990144004202229	-0.5940331287310456	0.7362121843444105	0.22987226999152077	0.9618897283606566	0.28347255277847927	1.8136104570994926	1.7284236509419955	2.010160301714038	3.5511426135068316	2.7846994073444646	2.548325578106839	1.7639440550897905	2.6758768166924245	2.102671164239202	1.5242422200214059	2.6250995706189646	1.9001220792927418	2.14180352559094	2.9813583201947997	5.205598239580153	5.584954564467581	5.674034067961522	5.463425210646391	5.898107526053471	5.955858661888059	5.867587096887607	6.327317853515024	6.199190374827275	6.184434623157465	4.5680088422277265	4.971919361347702
X64	-0.27492755281382136	-2.3760200987828735	-5.010584189473761	-3.648037288887432	1.0711156591341615	7.052489728963657	9.714058970458096	11.747746337961576	5.742014848265903	-16.154582361650746	-62.35769811154835	-122.35455707402497	-176.14989081316935	-188.54040603404073	-125.21939684965915	28.398997450429626	224.35389950888631	333.71188497441494	154.41823448045045	-517.5500763029332	-1751.5583201600357	-3300.5007029084913	-4469.930709576016	-4187.189691879743	-1409.8117429519068	4108.067368201009	10842.633448889026	14826.542859558343	10067.554796962448	-9211.532179330696	-44338.716718537566	-87000.52672051903	-115899.63037827559	-99405.10494835924	-8193.432620475589	161360.509997386	359176.98367335764	464174.01990891085	300327.9404869879	-292947.6296581313	-1333350.0615514065
X65	0.7496010552306638	1.438968737531137	1.4719676274376805	0.6768318325475737	1.1313521055664821	1.7149231855889506	3.163913003093275	2.2129023558889536	2.0008948357255907	1.6997171853555597	1.2724624752026674	0.21040260259282983	0.6359051590570785	1.048134093358307	1.9035137874283117	0.9959112992317765	0.5046451841013682	0.7213457631722564	0.5866885447108425	-0.3562893430497951	-0.4936281944024976	-1.1466346018187923	0.01760353246231805	0.051348281116336825	1.6847938096772133	0.934794093112075	-0.47031387218838494	-2.361442462635121	-2.1539273669493917	-3.528229608297582	-3.709850766428476	-3.3914764285367167	-4.57643369610408	-4.389114445221258	-4.964205235812107	-5.725897808058277	-5.881641640009536	-4.826619651648847	-3.771421713720266	-4.055725959769756	-3.9639313404019423
X66	1.791503619162328	2.4938685676537267	4.304970387657797	2.7669106751490977	2.724138905749412	3.26691786067029	2.2202971007686445	3.175313361395865	2.3989582406776897	1.4045601411253128	1.3379606178548182	0.2807010144106943	-0.14484785706452252	-1.8794511041087092	0.00423010302106408	-0.5205608640541435	-1.6251611195410716	-1.5778079250351331	-0.4418872685853108	-0.6223550801658861	0.09962605742446284	0.8844192665451667	1.5322250788583223	2.6712666895581876	3.348046248721241	2.213438345499309	2.544817032214314	1.3936817350804445	0.4776322586178766	0.2371110388901356	2.161055981622603	1.5799387767861988	2.1172109017078315	2.1426811571362996	2.371926104478934	1.9740116484998889	0.9454465416262319	1.1176114474375995	0.33710552684698203	0.7147233332409726	0.6504365705185636
X67	-0.42660747993676623	-0.2307975497306642	-1.1444725588579823	-0.8978821448803614	-0.03273595889806924	-0.34580227902464067	-0.21943256195243663	-2.3000119398980425	-1.7879614640610566	-1.1692457873280262	-0.46558713157012666	-0.19413146093311234	-0.8314770725120226	-0.03819315149693003	1.491012826838248	0.6707055272580952	2.0118442376098007	2.737390407035533	3.3465324437941852	1.411041728041079	0.8777462157747542	2.1626245118467686	2.737764878385688	3.5827885971345186	4.450645092647396	4.497275738754851	4.987638117521033	5.300961294864988	5.386015361077181	4.4093751583502145	5.2014469476468665	2.7934709316297437	1.5002346555771087	-0.5820399674634873	-0.7892635304056781	-1.5412824125487776	-1.5370875429084374	-2.5818038700486685	-2.2352733282382933	-3.168006753615888	-4.009127443614036
X68	0.6106822797182672	-0.6448167662366446	-2.899819892980954	-5.540780683965368	-4.896030780560368	-2.8284088109438708	7.318013804477336	28.6061277348381	55.87272097965667	67.00482812697442	45.76775085169062	-25.293994072991524	-146.1862906376744	-276.9735201111228	-331.57580379841795	-203.0826150900229	194.83999813886143	833.9558544490457	1487.1405051646982	1696.9135635003163	861.052642345042	-1469.46211069723	-5118.30119869987	-8809.839512892939	-10013.493969464822	-5518.635721432866	6934.768930297663	26118.489065900543	44788.83306877363	48947.5066527092	21176.692976233044	-50337.84543554564	-158041.36978137345	-261592.4821511724	-284698.4799994438	-134443.0556765696	248741.76532835353	816109.7110720918	1339501.4278227522	1398337.618145752	490389.5818328001
X69	-0.2201824993323714	-1.3119735134854966	-6.499569115038991	-8.362801240144908	-11.825861159397904	-15.35030693841661	-20.25979366082789	-24.926187216403854	-33.0501780289888	-40.12160320186356	-46.342644773257554	-49.68677468503652	-52.377727394103445	-53.45518561630055	-54.27856273441337	-54.622408936544765	-57.201145092176205	-59.09300336772748	-62.3625122251045	-64.60124778411672	-68.31489828759202	-71.27247688998354	-72.85977244870247	-71.71557916625329	-68.95470711092005	-68.08793136877408	-66.42936567043813	-66.02293747139011	-65.23154575661042	-63.99986825056747	-60.39607600925169	-52.865379023926856	-50.24926603508916	-47.44645792665139	-42.85268350308935	-37.82418810061547	-31.242302551343684	-26.740942091203436	-18.17358644770931	-10.955613419566413	-3.3666146375386736
X7	-2.57480483652108	-3.024931638641544	-3.335062204165971	-2.099642758469698	-2.6393727213858793	-2.3953346138509906	-1.8380765365356702	-2.588991880556323	-3.14223320522788	-2.245411097882452	-1.6288454554762781	-5.121131050148214	-5.272079668075515	-8.329625134096226	-8.855323793102402	-12.835885823044453	-15.171945961437135	-15.956188725447777	-15.317557070125325	-14.65360993420827	-13.121113297838201	-9.933209755879428	-6.5921062926742175	-4.480261459941865	-2.4090901524957675	0.8822407525706852	2.4078834572968217	4.169059404804418	5.963898146509338	7.901289869306527	9.525003781513425	11.520570325484664	13.991612842438615	15.801147540433762	16.860416190249367	18.936980642411744	21.346920588534843	23.23276199071664	24.514676398778818	25.69059964697206	27.974042204194667
X70	-0.543642106149214	-1.2597136913313096	-1.7656245565427016	-2.759107096869857	-3.057898372531225	-1.8570034318674806	-1.049353945772503	-3.3359516943194722	-2.01734898860932	-3.371311806959153	-5.1179706020934495	-5.177930193344204	-6.236213399626004	-5.481998597673814	-4.884032779790259	-4.162329065223929	-2.7049246515613197	-0.9266177395230564	0.10236388311826938	-2.254320078866134	-0.643533728754667	-0.8888142324447345	0.18950401925074367	-0.5974288508821184	1.2248033541292724	1.008231096728013	0.4110339325282726	0.6623700216817385	0.6042365062249601	3.127716807597425	1.4219870180915481	1.1728103387746025	-0.4732397226941627	-0.2615245913911429	-0.3802594250583554	-2.613714224384914	-3.3653190547803566	-3.4366121599097617	-2.150746414372428	-2.813663331124835	-3.281920937433382
X71	-0.5237055356100959	-1.8866148287727766	-1.672263651499648	-2.911438529388062	-2.2932265414352107	-3.35064345323207	-3.1147668701289253	-2.4352740100923342	-1.2931107107013449	-1.2252255022829046	-1.3506718590180395	-1.0856867939761117	-0.5914151440344444	0.2763789557639683	-0.5925637662377431	0.4934078516868693	2.854405605872991	0.7525968316722844	0.8159824180722622	0.9170285832741446	-0.12438537260723981	1.4516498448597832	2.1885447065134636	3.695648048762536	3.9696203946556383	3.5839981414396815	5.052029305874444	4.833857747412826	5.458777468979991	5.7671715402047665	5.895030837900717	4.834288840892447	4.921688649959667	6.1227407228179	4.791363791133271	4.303217965109028	4.927872733210411	4.632558678744686	3.202148763967496	1.7298157889964103	0.7663298920947351
X72	-0.8424903791540386	-3.00267067328461	-2.2799541194065296	-3.8518644129052406	-3.7167083416836837	-2.90130513752744	-2.1975950770487716	-0.26266366463459234	3.001869655412087	5.009800653552375	6.273967892473672	7.898705919982195	8.640102905983984	10.990723577235759	12.51449791706769	12.51176350164964	14.007277954170538	15.09243078314127	15.408194726312662	15.156500862026826	16.959312901637265	18.398536220187655	18.36805011867657	20.41141759389511	21.459159403571864	24.02428834684182	26.437042695118652	30.082157371131235	30.432880137258323	32.316249415621655	34.13301867181633	37.254878033654734	38.29133678173568	39.94544219572541	41.65912969961718	44.027432328829526	45.04720478791999	43.19567636594868	44.871274301416726	46.923644879120545	51.83406786736997
X73	1.2509591995733702	0.02870501651533397	1.6252158220185682	3.4559801830148147	2.8124309638456015	2.394512703157183	3.5869977509195143	4.229560459830582	5.21506272225665	4.3416579917998135	4.464583392557953	1.4634241917249806	1.0765957525405927	2.0789595410282122	1.880471379504366	3.0792126682224366	1.2779761849046885	0.6801127400724638	-0.12427357616225743	0.388963336066238	0.7225779582462315	-0.9572232283589341	-1.459475235057718	-1.108113449828893	-0.8949004799930527	-0.9864582133302493	-0.28427178274406695	-0.989350678223922	-1.8311359792733999	-2.34661060664965	-1.0029120747185392	-3.427499799782598	-3.1869895226116514	-1.7305062979850674	-2.134145292267837	-3.6464965185807525	-5.546267491038335	-4.88787742658724	-4.181356885836302	-5.161934519688017	-5.5242797410954605
X74	-1.1634761844467005	-1.8036405556695487	-0.9521966801663229	-2.953826902209374	-3.3119534111632465	-3.946345782503312	-4.721202295932979	-6.3611017333285	-5.812242708192134	-5.05223364174624	-4.59080400147471	-4.234885232729226	-3.6912819871246523	-4.304287096118051	-4.061705583900941	-2.795317370656001	-2.9872483747166387	-4.573865654577787	-4.927088686957678	-6.1195894358680905	-5.450275803541281	-4.576399538421415	-3.044677232311224	-3.249270204297568	-4.119909005815016	-4.61002198138396	-5.849659383601853	-5.125621317042254	-4.828607680842671	-4.441274946815003	-1.9792805682609829	-4.003805817829297	-4.952363167810822	-4.548809084515873	-4.636355660830611	-3.9462206940418265	-3.106809269909665	-2.7206297101889954	-2.4537120349315584	-4.635608173682318	-2.9968216500011664
X75	1.6142676801945868	1.6293762017232905	1.010072757114591	-0.932666475979048	-1.6508280747606667	-3.9157742378656852	-2.2242429420347847	0.29324726913053145	8.696451083234152	28.28657698639745	48.80049813930517	64.72443726221262	60.45253433138816	22.955988945255434	-49.193874502322025	-133.99723343277475	-174.22707950249753	-85.4100256660404	208.27094924138177	714.410088856891	1303.9057268115964	1664.2321023746197	1353.8949141041142	-11.432502632657386	-2428.1327152386716	-5115.216223976881	-6303.542027705613	-3532.6507675130506	5313.061667804894	20178.590479537528	36808.16645278846	45719.92173809928	33926.002840505	-9181.436668003429	-81848.25195709626	-159036.11284055634	-187297.0173602084	-94793.52480553529	176023.6751431303	614243.7412573356	1082457.6951364067
