gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.14242998030737986	-0.8927885389233313	-0.5995725992977223	-1.4564632766777015	-2.616270032811011	-3.4670878601807544	-4.489792728727988	-6.842193894799451	-11.091311421373362	-14.239318679316284	-18.373911334171257	-25.81455447185932	-30.628107952749424	-40.7909537814661	-50.32369374576619	-61.042451349272106	-73.88184735904896	-88.81102148375611	-103.38748893173798	-120.36615551603734	-137.68859253136787	-156.31922934853017	-174.49597029373618	-193.7669732268469	-213.92811850024998	-232.67236894207497	-253.99532998267162	-273.07184498455547	-295.02524625286276	-318.15453338700223	-341.79500660967204	-365.7345129173626	-391.1970155013283	-418.7448429324355	-446.90598135855686	-472.37284940010466	-500.8574711778096	-529.1876750568163	-555.8400274375265	-584.5295698682544	-612.0705780673687
X78	-0.6169976642791787	0.7040781703378869	1.8608452783468046	3.400057238546237	5.049183552341441	7.461487557091039	8.90927913865076	11.847264672819236	13.423187452808428	15.761851941207864	20.239921254835338	28.168542103208512	42.30052755151045	66.5551642276528	99.27501791271796	142.20626647064367	191.94406180525453	246.17831252593743	304.96054929633726	380.8911126675969	516.340286757253	796.8387756378063	1368.9173782240593	2442.3141473159053	4278.140051404549	7177.435975642386	11460.393630864986	17474.18337933555	25697.347080311993	36915.18648144573	52494.48688133893	74674.98355303072	106684.42549361716	152543.2091188208	216381.6091871099	301440.87088913354	409213.3301955423	539669.4993321394	693694.1132031691	878467.2838896501	1115298.3670066746
X79	-1.40870986057903	-3.5608169198301134	-4.40308427595744	-4.248033874889964	-4.673545878533768	-3.4007529437393256	-2.7816410377323737	-2.108567628372632	-1.3619454690172734	-1.069058038647768	-0.7003284063512036	-1.2953061809346087	-0.2593499540637876	0.49836920837606313	1.6322131005587186	0.6863798505300595	1.6737651414876624	1.131764133033314	0.7668304195375311	1.5206619808085593	0.02853010195566319	-1.5931211773182798	-0.43319607764753987	-1.3294563699388604	1.6406839178962862	2.2303581467965303	3.797677659513779	3.117345591201869	3.109469766032428	2.4428896549027046	2.9385055737662134	3.7714156016450544	4.967009909856014	4.592067763453569	4.258374100902104	4.361807576016496	3.839444569929785	3.763413222850305	1.7150886076297454	0.39599878512111863	-0.7119310190130299
X8	-0.9201747013757219	-0.24020404476946622	1.4663415125439019	1.3742010942118275	2.491866052223905	0.9076801703204184	1.1954525316664761	0.7966781210757543	1.373238168027152	0.12752911349985552	0.11327657362295446	-0.10852785209283419	-0.459318228256678	-0.6927283092407219	-0.7526398807308852	2.811832349332529	5.393808570012546	6.984422323153427	10.267827187250605	10.682884591605415	13.138246038257396	14.245577893978822	15.047806646646242	17.15509406307602	19.364172182201433	23.30124611222571	29.197401012024358	32.79333429407713	39.0780499453975	43.918881682150825	49.13032700572044	53.55174528937538	58.02477556821998	62.20793035365614	68.28362551139574	75.76440900737333	82.36831275342084	88.94084125722209	96.77435464634166	105.5582408793862	112.96848542096289
X80	0.6160710466636282	-0.1486477869181092	-1.166137588886707	-1.763440603537549	-3.407609851688632	-3.6987491695997283	-2.3952049788892356	-2.1919408297052208	-4.044072111349735	-4.80130282261317	-4.2181224876289045	-4.246285472864246	-4.76686750588955	-4.928650590041613	-3.8083052122778653	-3.5906407511017333	-4.635975995922781	-4.0545942093299185	-4.2140356440520925	-5.832540484935975	-5.405508838168321	-7.0752163111555335	-8.48954769876121	-9.90223026763447	-10.586460629550718	-12.141706320693027	-12.864273477277667	-12.51573293052836	-12.241286218980687	-12.660757482917074	-11.166059363244015	-9.18286572771532	-7.351593491063333	-7.459689221839151	-7.914771164047287	-7.913757031640133	-6.635635028933386	-5.821884125319407	-5.140622354966083	-4.2615631128079	-4.331225296022806
X81	0.6585102940617154	0.8755747988824896	-1.2496626448409915	-1.6757403793808103	-1.5941856321838217	-2.9219921730027996	-4.53436044173422	-5.906017981763751	-11.51246818532448	-17.112905549511208	-27.470171523169792	-44.40851688871701	-76.64232036227395	-119.06382881840263	-177.15559158598174	-243.21796810176826	-311.7930686436973	-363.7045819115484	-376.1517684067761	-317.1016983903749	-135.1186731256018	227.35182335792226	854.0890937205561	1845.1937720785768	3325.2736353298424	5448.44114924586	8408.012429701257	12438.37264920299	17843.6425772894	25026.334258703668	34525.93018864432	47089.98054176729	63761.98755940774	86011.4134889207	115925.8658501289	156462.1935301793	211777.9877614334	287720.83426022116	392444.3651352139	537274.6179287463	737862.9907489024
X82	-2.2664285548594263	-0.8370796565042258	-0.23422087573204095	-0.42582233798386704	0.9742010008818052	6.2672464820346265	14.582193670414323	25.362238036187087	48.020181916840976	84.68217245886339	146.5490747455105	247.80948887432393	399.8259935377522	611.3423377938187	880.78015482056	1205.582466961206	1593.9127534057588	2079.3454729022005	2752.524767710401	3793.016636678725	5465.325084808196	8087.716739119591	11923.073609705008	17040.662964873012	23191.540835013075	29790.143117393804	36169.53743878696	42122.74303376652	48657.666935515605	58637.8779806651	76675.43413630039	107679.2573889119	153684.79894104652	209557.48881458503	259479.72800148826	277341.7042423795	234549.41715136557	116745.72852322644	-53938.87393520572	-201784.75318064116	-203026.41077091
X83	0.47016500477180995	0.7032797241475206	-1.0401148730922198	-3.1639548818353336	-0.28718206128233625	5.60056977007479	9.215632676590385	9.350611678030246	-3.0284536585530026	-25.82273967959919	-52.63410670943939	-70.71739170358164	-61.22012690773971	-2.8640931280956297	113.43531109990123	258.08574660697076	358.5949180186174	292.7221209274389	-54.32657872278776	-724.4277284351741	-1554.9788747154312	-2124.743410012972	-1782.1976546077385	103.90695241591715	3680.2540284734296	8036.2069501907645	10811.46507214837	8476.64221752208	-2318.6714727342996	-22185.65040757795	-45917.04540549026	-60519.423412455486	-46896.05996737637	12540.292862021435	119858.21796189806	245018.44608243863	315919.68812426325	228603.3801932003	-110023.10460713333	-705628.3741682	-1387560.0809658156
X84	0.022765183549409176	0.7106426052586522	1.014934127232337	1.2305430604539431	2.834946957287343	2.680575457731222	2.0468436344292122	1.8036778784847691	3.498210883921095	3.6377919804134624	5.076620752037862	2.0664719128317914	1.0838736242564981	0.632802581630961	-0.08642389888152746	-0.4666837224923568	1.4396172645164071	2.4719500083818584	2.5933776223872034	1.8916279844669104	1.03297442233643	0.5909963325879717	1.0468522916631282	0.6578733443753029	0.5011107676884674	1.8395215046180928	2.588773104376134	2.049190331104081	1.412836786425053	1.4675486799654702	1.6796165511776615	0.9345269916417503	1.114260122653383	-0.2016293450265838	0.9570107559590844	1.2621900461639348	1.5343258264781814	0.39270152350699417	0.6895344730254358	-0.4419092426951985	0.12499405772754246
X85	0.8632920977621072	1.618700403920085	1.1767027321426633	-1.4487359875305315	-3.17717397108075	-1.9100353867883963	-1.91145170496483	-1.3472632090883558	-0.5021802297434879	-6.252226260145146	-20.37579745735873	-53.72462033017348	-108.40577780957554	-186.94307489320755	-290.9374819399763	-415.3142593505271	-542.4369298054189	-641.0849674308748	-663.5747974372443	-541.9499778432325	-183.99656772677707	534.0649676432109	1771.2693181910317	3722.0385419848085	6633.611356086449	10806.156395598517	16616.45848685193	24529.580915711333	35141.904871612096	49244.13786540392	67896.8674461021	92561.5541065795	125286.06774471496	168959.32035935714	227681.50730681053	307241.22577775724	415815.404614631	564868.7000190712	770412.5134014006	1054671.1151568473	1448364.4619525885
X86	-1.0202289244451448	-1.842837103327466	-1.1807768243034344	-0.629800889928044	-0.21764386305852268	0.8293824503440634	1.7925668897911309	1.4050225527566043	-0.3252682525478132	0.523654839004265	-3.3120404116986557	-12.1675198021203	-34.21819577231759	-72.43328348747531	-134.65421769528305	-232.0100282251115	-379.3413315092721	-591.8211094550888	-886.0018043992001	-1284.62340159934	-1809.147298334303	-2488.429492887665	-3344.0950852649444	-4399.766751987917	-5682.003433447014	-7214.870841366389	-9014.620077008123	-11099.416486881193	-13479.109184775509	-16147.933044390578	-19093.695735009293	-22290.074996201198	-25698.501263917136	-29251.000143179426	-32866.68555956768	-36434.25583031194	-39822.18695017489	-42859.012392552984	-45339.242629693974	-47025.53471946793	-47636.085025615816
X87	-1.267080293091389	-0.1313634231534837	0.817084972506438	1.0968844005318845	2.3779230473468846	1.7672985842118187	2.345382965683742	2.306557885711991	2.0375848393199267	1.0592517198344416	1.78662099364041	2.951795347710215	1.517866948062112	2.8504422067726782	3.9033968474022886	4.014607788565097	4.861634096845605	5.065549954619824	4.7714669971403785	3.17248243258896	1.9048469147178682	1.0328781859081881	1.5537334143221855	1.7603583162119336	2.188918703942158	0.5466218147640944	2.0148094475741365	2.6151230364521973	1.3885058104254837	2.0476255973443696	2.3899031052342226	2.524586314759107	2.3223498470788604	2.2307750498285364	1.3935662069570887	0.9426498902747266	0.5082846881471124	1.8889195682999576	1.5695760175537063	2.3151366585554243	2.701462597545875
X88	-0.27246185720655214	0.4037506488195257	1.0490080145699276	0.7945257925005343	-0.39164914610376755	0.7088659137873113	0.5018025794443678	0.4535907840038781	-0.9134692616331658	-0.24762392918660625	-0.201347354874652	1.050536139277156	1.283461455438173	0.016867615889851084	-1.8429802706419391	-1.1497821443360268	-1.9303889373816756	-0.7565663405591989	0.4485299380139951	-1.2612981038526385	-2.009792926177448	-0.0084616033088456	-0.616122435234416	-0.5713266362720312	-0.5382765491552555	-1.002809111488249	-1.0018660504280927	-1.7768215945115928	-0.8485386892047446	1.057923684377612	0.43851147201714935	0.9313962147972408	2.4025616330558917	0.5307823078261111	2.085941263170154	2.090255182437805	2.661990874503172	3.753813443919932	4.522613876339858	3.9560360500754856	3.040260818047096
X89	0.51940343247749	1.0275484416147882	1.5791060978450953	1.9594541072388365	2.6214468896082583	-1.4781262460608826	-5.301172231197171	-9.565757906151088	-19.569256401373757	-27.47954507292732	-36.15585482453833	-46.842997190069525	-56.07480716135256	-67.23154217511548	-77.3565509730849	-84.54039221190342	-87.34698581848814	-83.05440932407193	-71.6076653703881	-48.47067381444255	-16.0825099497419	30.721428229772503	93.01282456084141	173.92182817549846	278.17353087435913	410.4733227909135	580.8463021118354	801.2382323902345	1090.5965543179464	1477.3555411752577	2001.9574421709422	2720.2634742907567	3708.485840505491	5073.43384728375	6960.966255714006	9564.871876016778	13153.50972715658	18086.77265407504	24851.622299831066	34108.4255225585	46759.74191394828
X9	0.23863372338924221	0.005155057536979313	0.36492026925131915	0.34673815346737247	0.09926517149005071	0.9117718942596601	3.543900026099914	9.532775892221927	19.242666966383485	29.837433751901006	38.57750806929944	43.46390829152304	45.23659449189302	32.37388512011806	2.993093976931538	-48.75077711270063	-128.60836939255643	-242.8220626488944	-401.63613726770797	-610.6264781215458	-880.5284017078038	-1216.3148201963786	-1635.3961832118498	-2149.985891926742	-2785.1148697893423	-3580.307691119395	-4598.211790556371	-5937.272775139635	-7743.099988713937	-10232.07894232021	-13715.87799437616	-18636.05525107614	-25606.642077877415	-35468.718357097605	-49378.71589069221	-68899.5085794403	-96141.2442553754	-133967.6558900246	-186256.94209082666	-258282.79544501624	-357235.19693351764
X90	-0.4171182231861147	-0.6428493382060989	-0.4020898542538893	0.8297795893739067	2.3662822485908235	4.77584691567686	6.968995354877212	11.154644526783931	16.204206838905	26.57645543996607	40.96286316945567	65.20071642174756	104.88649920526764	175.9293290958238	284.7174633262312	448.0490724041398	671.6685067237856	957.8885147149737	1291.913558138311	1636.8996988562383	1929.8574317281866	2053.7391037097314	1844.1346772271424	1057.290497960006	-639.0891846428613	-3697.709247696367	-8710.70415069372	-16445.59010103327	-27888.911355723205	-44304.06755918695	-67327.51160326217	-99089.08667374047	-142410.74076230804	-201068.6564221264	-280195.56240910245	-386841.2120848271	-530778.4582173261	-725603.7285274639	-990294.1454205809	-1351324.955178335	-1845592.0859748905
X91	-0.327734846025281	0.03256674917053115	0.8019734808356721	2.204698802792049	1.764651412993287	1.1100999846659692	2.130347107315968	2.915007998158026	6.0805871955573725	10.31809717107324	19.832916110884838	33.987039818785476	55.10987475117136	79.63325073363659	104.36949039848723	119.7183788950273	128.70488163366926	138.6713508691911	176.39405104201518	300.8343693327508	604.1723106878449	1207.4474469025367	2244.3376992793274	3830.339302639971	6037.531873620332	8904.204196271568	12498.981972491898	17080.54086434649	23291.499691883448	32347.874071339644	46044.53070423773	66444.5928490596	95181.07603860408	132498.92484691218	176543.00849471986	223679.42669655095	270757.9493114001	319671.59194613073	383488.87809062615	491528.54462558444	689159.4433894297
X92	0.34940804586722607	-0.36474980105330346	-1.0612602248695793	-1.812841492718854	-2.822047426748332	-1.2744757691911759	0.7814090278067205	5.1511075634663595	12.495834745986716	22.66931931996783	36.42436979764067	59.946055335675595	104.65239362252065	179.8951421605685	313.2112935867315	540.4769528419737	919.7433464599677	1529.9825738529719	2479.309874976382	3903.6320580453835	5971.190054273633	8895.040371024863	12956.711136868926	18546.13714019351	26225.68374878424	36813.88757196368	51473.47172025033	71775.69052062313	99696.16242137892	137578.83637051552	188050.4166296877	254007.97283026736	338827.7467177786	446899.1455444001	584531.0698582862	760943.2059447307	988766.5394953722	1283143.62002014	1658557.2988721163	2123089.2423459617	2671219.879830715
X93	-0.8268040684646504	0.8002428375459368	0.2080064534445063	0.1713763431248819	1.7849501706052633	3.7696575089148174	4.605022340374559	4.0285731725413045	3.0539806836877426	3.603871926646407	2.2355822160679883	2.7730371749099145	0.37444718637158037	-1.193032267534998	-0.19288817434466843	-0.6270711283621035	-1.7838250083343916	-2.4608392662921394	-2.568414834863733	-1.0793889714201819	-1.8217062830574913	-2.23026486393565	-1.3894842649303807	-0.684326664267847	-2.122811422975752	-1.508054698911711	0.17515963632552944	-0.3169684037105379	-0.5241501677789405	1.0047414750313286	0.7672207664544569	0.3269557167973709	-0.34208625900919154	-0.04457994670404941	-0.5343553225262101	-1.7921717556199799	-2.804540400878867	-2.961628166395176	-2.1056974016253176	-2.814583727735789	-3.450075887628824
X94	0.3655897915695748	0.7420135889068845	1.0622118767518596	1.497554271367738	2.773571712946328	3.0037414470841144	1.7175114634405622	0.6097619908745837	-0.19277791267284286	-3.0518065099794045	-5.889782538132517	-8.160746292348167	-12.53488095113378	-18.293773501783157	-25.485273851114826	-32.47316615286573	-41.00648331114274	-51.510177394404494	-58.48079792945312	-65.3477789133991	-71.13816748367965	-71.39289034971898	-69.82581708387089	-61.386392009140685	-44.131599695483374	-17.47194473270799	22.13940315219055	78.30133740765051	157.1152400506956	263.1568871139992	408.82491372992814	605.4941376841591	872.6397729110085	1235.3847540941158	1734.2159743527047	2415.879280637084	3354.8052061994777	4645.548798028904	6419.453497637581	8855.58437761521	12202.390865390667
X95	-0.2956761566400728	0.7552822976294311	2.830545012583498	7.136310600636326	15.069082467528107	23.343591875883455	31.02039391128091	37.901355629346654	39.92421729708167	33.37263947401311	19.786452987242452	14.378104161063042	35.63651728835287	115.55800273509739	279.464308439529	522.7701745657788	798.8910597998131	1000.0713965566299	976.059126826954	599.0902656705481	-125.26440486509799	-938.2697738377278	-1255.4868725394447	-302.71919575445133	2540.822358470819	7111.534778009674	11823.062813835802	13371.285008991663	7388.211225820604	-9519.059571646263	-36474.85274440725	-64851.526528469185	-76969.59379379464	-49960.99252614219	32850.43819756259	163819.58204670646	292369.9900629241	318612.4675311692	115574.50872293096	-408027.68494588224	-1209642.7413136312
X96	0.6366122576603306	0.8731868945834936	3.00338726695758	3.1344606437673366	3.3346015314902404	2.826339588284349	2.157416462499934	0.7625039271959861	-0.27397308066339565	-1.7894208102763678	-3.670870709840472	-6.098764321253127	-9.893645409566526	-12.426545585979104	-15.1164119105079	-19.339915502977725	-21.17764125001831	-22.439771716816132	-24.956261731773278	-26.146091527335233	-27.360505076342836	-26.454172806344793	-26.350656783888198	-25.14135827732336	-24.84655030325694	-22.459632223449063	-22.502862236391294	-19.34754415082321	-18.558782913536508	-15.706263470312244	-12.653267201587822	-7.778903694614324	-4.113377893109988	1.241535432193544	6.4499041945938185	11.723660794129442	16.821183749281886	23.661644596640524	29.981048816451796	38.93756934715925	47.39525277987077
X97	-0.7955706476762847	0.05397002962130959	1.114625044820177	2.2763217528713504	2.6946779286946656	3.5309820428887804	2.3430023371457436	0.49244119105847717	0.986600045848068	1.6468243928587385	2.6732870815613152	2.4440011318538697	1.7524100543560803	2.164264793571565	2.5342334734746093	2.8276013660142456	3.29975024798234	3.87475493742025	5.337769995328144	5.305286702583049	5.160384315526345	5.388369621645017	5.366417274326427	4.538383923435368	2.5598182591829337	-0.07442478653566553	-0.06293400512898224	-1.0068887879192263	-1.2006951242342405	-1.78923078992956	-1.1784332363373313	-1.8396463203936335	-0.770080468127821	-0.7730218490032535	0.8805361674491895	0.33210542472921767	1.7203208652846984	1.185926174685315	-0.31039874479807694	0.9865612551524792	0.42120023088828096
X98	-2.058432299830417	-2.0871826369057844	-2.3285033304945877	-3.9660387566542354	-3.0894069063979517	-5.544301351346374	-4.783864891865024	-4.4082430763203275	-3.803852277176372	-3.711178130426875	-5.094648295746221	-4.615253666011296	-3.916826422220479	-3.930574715588184	-4.209962176227968	-4.845400514292518	-3.664162427813319	-2.2399359027571912	-2.847344898192337	-4.8948891919810755	-5.332466667612511	-4.7070891737944365	-4.289336180632574	-2.7096492693913907	-2.227444441726699	-2.1061471707279145	-1.5956747275176673	-1.9365431915148763	-1.1306953555671777	-1.008802082693252	-0.2612477018211138	-1.093797774223992	0.0317902530732439	-0.8625338575842537	-0.9479702287574552	-1.4081819091374106	0.13648068811305736	0.9397245150924536	1.561681587991518	1.795092465861081	2.5537181225628793
X99	1.3175945193673608	1.489272596808752	2.7936701568823517	2.7190841476891605	-2.989598164546572	-9.525848049541784	-14.2417017575477	-15.200456660731	-1.9949925791911827	27.298116660608166	61.725673202567435	87.45830166959038	78.26443994944172	5.297667559915431	-137.83060133489994	-318.53503755701774	-442.74343841074295	-361.6077114258421	72.73712310029549	907.2026191341665	1942.9262644846733	2652.841390107245	2225.952109894206	-120.22799403187108	-4571.485175302737	-9993.47630523	-13448.304394376328	-10538.816938388767	2905.568033861016	27648.177848152445	57201.53093174029	75389.5498695639	58423.73227947071	-15596.149877878099	-149244.7984727166	-305113.38609942014	-393411.1504813839	-284668.92751352274	137039.0911589222	878776.6434445288	1728022.7052658934
