gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.3187591642411594	2.8713353577528764	3.223568700229957	3.2181580726054597	1.5053254423086366	-4.062557229343144	-17.90285735319394	-52.284349194348955	-117.1161294681643	-221.46466007148766	-351.28887202186877	-471.2952911231415	-511.4729578462046	-393.2200923119494	-55.07221435511744	487.54967249172546	1095.8705641080414	1500.9892206100528	1385.5488063080563	599.5545260615527	-519.5410719742135	-847.3442702872769	1593.3940005531836	9220.468384807262	23774.89333613146	44728.81112955069	67821.47376096579	84965.51332690942	86980.571736259	69997.25593440922	44672.20502572897	44521.31524518818	126766.30275465426	358068.4807253542	780899.8020141823	1366052.3289287891	1972202.1298979884	2348961.7905649766	2224844.0418122006	1501995.141167397	525707.9244907137
X43	1.1778069263177182	0.6284987874399488	0.6046035551669707	0.7633327291466396	1.6604083753120737	0.005454495950420357	0.46210023066158895	-0.8373598571357406	-2.2386740916942625	-2.827913151946019	-2.4951309637665546	-2.4243648159052875	-1.23561778626318	-0.902897728485246	0.007435023935504104	-0.5190922948055245	-0.9050228870224057	-1.230348496693406	1.00638973625934	1.0646442691364928	0.8261142985490455	1.4170562032511507	1.4013366608648339	1.2091779824136548	1.7299318624873214	1.4714267750885233	1.0780878550308013	1.3013850091914096	1.6732362711027984	1.4990780201994431	1.6981286891194445	1.1460566263678296	2.0106294552911317	0.6770251380072647	-0.31542872972226743	1.336899918905997	2.1101179260505067	1.631889048179393	2.610421858291702	1.1913771068519117	-0.866269216316496
X44	0.2639480765893793	0.49375486983188543	0.5848849255043413	1.613383207829841	3.0048772527902	4.607608965495971	6.447121003587799	7.972062793699715	12.287187291872566	18.585495071254442	25.278313740135456	35.04949525473042	59.44740878062519	115.54317719665877	231.45405846672563	446.0220827327537	799.6029259454363	1316.9913017984356	1987.1601881949773	2746.6152336268838	3478.0465530181177	4044.2262297471348	4344.960344865959	4384.773592701759	4315.2412562120035	4346.8168621674095	4451.64939788227	3878.9659812460563	512.2918534096054	-9647.686801440941	-32474.71974493028	-74833.6584932644	-142772.95024228256	-239434.5379520642	-364212.8786513015	-515470.9832212378	-698966.448788571	-942423.9545336973	-1313117.0617892016	-1930541.7751065274	-2962631.095292857
X45	-0.2210129411604885	-2.4415623137254023	-3.506894068423029	-3.4065834959812173	-3.7645553306598254	-3.70732310528459	-3.196954037134117	-2.5495041374826677	-0.9650540846638782	0.27595591869908187	-0.9811689156201855	-0.6535468041333978	-0.523801940645178	-0.16610181020010345	-1.2720707133501978	-1.2565730163603916	-0.15684448194782719	-1.8336185061556713	-1.4237312275548706	-3.136881265997205	-3.0547612094343637	-2.079547885030094	-3.300884872387878	-3.482236596875944	-3.414877977614383	-1.4892098318104008	-0.19157097259896694	1.1486347927385012	0.1079615535676397	1.4566786630941957	1.6962219515934753	2.768119300351212	1.6068010489965174	2.3072860013125327	2.5236136438441474	1.0190520702524546	2.198691160790757	2.3491256222970347	2.8308053409758696	2.7060714849997134	3.2851496599703207
X46	-1.2177367218938049	-0.4512520096187127	-1.3398522435869853	-0.324679374004043	0.4458737462288146	0.67883768230753	0.15219550450955743	-0.46890887234303535	-1.2416019165900893	-1.9922320235201483	-1.2097802498940369	-0.44472858444857877	1.2188301974719105	1.02237619474468	0.629179693825489	0.31145199909331467	0.8195194193370953	0.7741628513249122	2.1435359665442753	3.856596368644479	3.811972670938294	3.641219336033098	3.490597634650413	3.4686482826324405	4.412565174345997	3.7788202516765583	3.311756269817227	3.3110577491853914	0.5603911052071342	-1.4862915531773706	-0.8642098356650355	-0.6232365994892497	-1.1529787675093002	-1.3176241076395672	-0.9841903027817496	-2.5140902109764003	-3.2950472713861587	-4.938883296189385	-4.508335327145933	-4.66252254556764	-4.849094320707803
X47	-0.5189487890929514	-0.3115918547075607	-0.28954241282621923	-0.10474861550670111	-0.15148498459825038	0.027683813365086296	-0.3256598648816977	-1.0108597699147788	-0.7024455035679091	-1.1111068870565974	-0.5786372977312382	1.612813013060242	2.192038213206242	1.2649841832812774	0.7568034316521705	-0.8423795703063758	-0.10147458858161795	-1.7787255024194024	-0.889297665841659	-0.8807111142146108	-1.5582084525606854	-1.6624880647310314	-1.2704109408789312	-1.4643728488010692	-1.4762569675420485	-0.27517875883011955	-1.7854415268178812	-0.5345626700802677	-0.8419086815259669	-0.8007794850716746	-0.6596422889873728	-0.25093099828155946	0.1677247939017153	-0.36666097578964557	-0.019341657002059087	0.8607950552840302	-0.13028693312647865	-0.8353204525083828	-0.7281461404825418	0.08567721516308291	-0.159700502708509
X48	-1.3299318681616923	-0.7539473283451117	-0.3747841903313099	-0.48363376736232755	1.2875839467253196	1.0844273278899594	1.7234612375024312	1.7221411688006976	2.032502144029154	2.6431215083809807	3.0570903250395434	2.5072036646466844	0.8612019258518129	-0.904679372940559	-1.128060069725261	-1.421276234557598	-1.7276600603766863	-2.5246097656902915	-3.2037298918306876	-4.74511113590998	-6.189743098381407	-8.13715234864483	-7.272131001309243	-7.2728872101172355	-6.4058520028193575	-7.546434672346997	-7.2903706551138105	-6.621973670096523	-8.880410241645048	-8.784614724202246	-8.658365281463562	-8.369143319986824	-7.126106693281736	-7.707709428940373	-6.488778498181098	-4.978988256596418	-2.8778254610002856	-3.155160246610479	-4.28208531507997	-4.138561402637724	-2.617687833830952
X49	-0.16167647382411587	-1.64468970697871	-3.2672013500819816	-2.5827734161890943	-0.5368628722086417	1.075062443408279	1.1859788772485378	1.0140595013673195	0.6479723236758592	2.359456004796767	3.7035846769416976	5.503017581824645	7.9090711093710695	14.069167787834035	16.223802382353544	19.02553222825887	22.968140644337733	24.37048424319696	25.865056296541795	32.13111171426819	39.367260315169396	47.73916965506155	57.778346647042675	66.32810258238636	77.42175809666794	88.1226226780068	95.97437946474561	104.71266058119933	115.10078245720364	124.5658179329365	134.71478119268403	149.28997774170745	163.47478879749704	173.75187754249998	187.56863188797487	201.3150057571485	215.17303924020078	228.58903315659492	241.0492640800133	254.73852219616128	270.37669642621495
X5	-3.363038749414926	-5.044436170160726	-5.587729360277072	-5.331082148942757	-4.899327574819426	-3.9954490082566805	-3.0611092528194512	-0.7032230186911299	3.1573505787094147	7.452539842974385	17.333880432947687	37.881164256631195	105.23262849698642	272.754777993995	634.3726290914618	1311.3088451746569	2431.9069504851095	4063.918588616386	6150.460315609524	8449.80803257479	10537.153856512572	11901.738682862318	12167.340371518227	11343.253557292483	9939.149602128024	8682.251304976278	7513.364255867318	3836.6882805000623	-9711.37128404473	-47023.210645660714	-128490.58645667945	-277880.6589160523	-515964.4418004549	-853117.5297725219	-1286294.4715555205	-1808439.489216661	-2437853.584665377	-3269123.2496392294	-4534482.790328339	-6647800.86486853	-10190776.49137738
X50	-0.6787166389224746	-3.2605948197479755	-4.565609824369192	-2.4525151479591356	-2.3067595483212004	-2.5792550675439534	0.5172316431403348	2.8863185712207255	5.913443327711875	8.461548038461904	13.185464958057654	17.18097697636924	23.70076922750452	31.505151563488642	41.46700670711549	53.26254757237009	66.60286088848811	81.88222717693318	98.98308453861547	119.55661635615051	140.31603863963954	164.7422910319738	188.82433429681888	214.15976371725137	244.048565347896	275.72539553761175	308.8950954494566	344.39714264116816	379.0793396754545	415.1481809743055	450.2493008987823	485.0025154652284	521.9167370836185	558.7440793837013	597.208721595602	638.6217679175509	679.5578865874822	720.7295129922442	761.1077257205751	803.7144803623223	845.8093761374814
X51	0.1653383509226295	-0.4050925512837022	-4.405497464618181	-6.639828516802425	-7.523327561284394	-0.6381445214190877	18.27864100076807	46.01349167678823	71.67631043933719	78.50392213500045	41.962690274227526	-55.125170047564545	-209.9518179555904	-369.1006849016779	-423.19587447972884	-238.21124424727867	277.6519376179771	1060.5899561643005	1801.5690719507052	1898.9314560570824	624.3369994102176	-2509.999430410652	-7159.044106863386	-11594.0889343766	-12590.227129536828	-6264.436338325842	9784.794982688543	33320.98084268853	54506.014655608065	55453.452195805025	15035.220794227283	-79341.7759855057	-214636.18715402787	-336620.25218619255	-348562.24769585393	-138847.95379175516	353820.43705890223	1047392.6995684651	1634482.6235908756	1580293.6258646995	279590.1946614781
X52	-0.06030460506664028	-2.706262442854663	-4.793325613466045	-8.577946545168851	-14.86677518500935	-19.323318686002693	-23.567521386727314	-25.47791434559981	-28.024032701383803	-30.524928671020312	-34.076348669337584	-34.57665611946684	-36.35291340215928	-37.14017964849091	-38.79432547301768	-40.472340578858564	-43.597316528747704	-47.84039271942978	-50.65960220759499	-54.981173688095076	-58.923092960320446	-61.02794164641701	-66.54254365617207	-69.36537265716808	-73.35143384233017	-79.05819085367189	-86.12168609009683	-91.67032429669642	-97.66924451967014	-106.41016372437338	-112.25830663889472	-118.8856250491171	-126.22175817723276	-133.53179694785402	-142.22237531782838	-150.268798551254	-157.5515666026946	-164.46422022666303	-170.44075917764007	-178.2342127914038	-187.40527598022499
X53	-0.7150650263451287	-2.2628762998150753	-5.138936553431202	-6.351771094115444	-9.665126009987551	-8.815329290104092	-7.331414492375473	1.3295317544697762	23.871808260758634	62.631250051639064	123.72970687868836	209.8116838709132	327.44807871838384	486.3178829420845	715.7583504940031	1062.1891779873213	1608.5707663553612	2462.6218036403893	3731.1630335689383	5488.69808605482	7715.922021099932	10305.832181180665	13128.03379770903	16203.985357870297	19996.217236293272	25746.627136291176	35667.15415979436	52759.25937142005	80108.34315205169	119662.69824354588	171000.32422313956	231069.05795716107	296187.0469677519	367342.9385553297	458578.1452696364	605912.436383418	871665.3012817337	1337451.31262257	2080989.7748923271	3139075.626976896	4471809.636912287
X54	1.4495824912656285	1.6765102654265958	1.9324812667023892	1.9871645531186872	3.434121370029648	2.924848207355724	2.0158189813079024	3.194521137712635	3.5580210005143793	4.774403552626389	5.843138309443361	5.967599667189726	7.680882551400954	7.368522824205493	7.145953361269195	9.131042112104192	9.274187442814046	10.913398732656535	11.070944518596075	10.311134020032176	10.294622773599352	10.73599105716096	11.18825863197483	10.802840348421881	10.467397270836713	11.166648452333858	11.0627978481818	10.744984034477689	9.461581310879263	8.950899598672258	7.797175990177584	8.136945559373396	7.909997022700159	6.861415059960841	6.563880619312872	5.158018084365164	6.170557889793342	5.23424164112806	2.681701899824822	2.4341085285123985	0.07111114063515256
X55	0.051193408104818865	0.5693711984533503	1.5942397597424132	6.439960651349024	12.10171766432707	15.916816841751654	17.59092047727489	27.073825754743044	37.87995598036745	52.196278888708925	79.7953061933782	133.4101584359535	233.90796678095455	413.0719622541944	712.4403183662544	1192.3533389633706	1937.7585136534206	3054.1540838461005	4694.358599049869	7057.841311862485	10421.446258883378	15153.09197626906	21765.787463420864	30972.70055209368	43750.8706989062	61467.079993624306	85999.557119363	119936.84040340343	166820.72038161953	231494.91930746203	320552.9020096853	442955.7909464884	610856.4726504385	840754.3445274933	1155060.7542558103	1584259.2314184592	2169892.6439376147	2968710.832137938	4058382.931155621	5545439.2109097745	7576234.327944048
X56	-2.925739167263339	-2.334351104872246	-3.504207924943737	-4.950264907220866	-3.9117337287489153	-4.175203560556344	-2.878088566049493	-2.7258219330395117	-4.655518491238728	-4.096754186355563	-4.521060657422966	-2.8153517650844817	-4.453598053113508	-3.55413761304342	-3.7097093683531064	-3.4362859020771017	-3.3970779563560245	-2.457698978581008	-4.1703314990314775	-3.929107981958564	-5.204122097207886	-3.9534773854552903	-2.8382741489417826	-4.189526434467629	-3.3588954454368842	-4.086949443036721	-5.783837105744402	-4.373759879597766	-4.338931199105148	-4.876432475647416	-4.532320820615241	-3.1741773566347913	-1.2931295103382174	-1.1396692160704158	-1.8271563990258866	-2.1117002710992767	-2.758190732831098	-2.9365621543517273	-3.754176149744578	-4.6731007811278324	-4.346075970853655
X57	-1.8919962026853656	-2.180745182721796	-2.655524494115171	-4.024304490960519	-4.2122153027550615	-4.360326903551045	-1.9760046722418645	4.958639158290495	20.111192126922603	45.4486028950599	85.47960699087226	143.51861650339941	224.58199581990092	337.0700418492301	484.51570094296096	674.6670059228086	919.4233124436518	1230.5091581686197	1629.9631525380828	2145.2754372567465	2827.538401125029	3745.8192209412605	5003.2825611401695	6745.945605075864	9184.429276844303	12610.904298809191	17430.77817031536	24201.78662458453	33681.31339826757	46899.66179492972	65262.12105331652	90679.35926915362	125750.19047754353	174027.35418272743	240372.16118717522	331460.6227112492	456473.3135249645	628079.3368617725	863755.8321348556	1187650.5083458305	1633124.5107498656
X58	-0.974874250039896	-1.0075255111091068	-1.6032032212530596	-1.7064143427712297	0.6008412173232901	4.184506285545438	3.6760141486624827	4.412373162905284	3.493749141973863	5.211772240135636	7.1177632191482205	9.934566085033953	14.445736637717179	16.68273959966192	21.89596801002764	26.854328830326025	31.698450643090656	35.77965866058047	43.11253247588738	47.68071068362579	52.783505171034015	56.6012952322097	59.223055479014015	63.769148950790765	67.025961358159	69.73483152172115	72.7438119549753	75.37227297174782	76.3511801484652	75.64690671789442	77.1874964261773	78.64441942108705	80.35222799777337	83.95283308023772	89.27332855823454	89.5500459553371	91.58609467295108	92.39581850444962	94.01167467558511	94.74949144713742	95.03332498284003
X59	0.11748230752683239	-0.34909003737906363	1.4366497583441404	4.19685184958824	4.254072421806911	4.234549004398993	5.117569973391735	4.562110306567449	4.332106745395944	4.534266692049289	5.4865281006896405	5.189550613661116	5.864121699649526	6.589089489496865	7.821097948468488	6.736498085212002	6.4134574696334274	6.916998231847257	4.8295031439332545	3.4758752807626188	3.8658596986432023	2.607789519054243	2.7842719528425692	3.9470248618845725	4.884310043407315	7.181454835501954	7.147604109176173	6.118556127003312	6.89585057753342	5.6784840886312224	5.395776757766216	4.960452167019503	5.003803008233756	4.417341818190462	2.449884987266061	1.833742704759578	1.1374121506810821	1.715471320573589	2.5741581414250034	-0.5565923516005271	-0.5523430747431305
X6	0.08723105370921092	0.9618104737401583	2.8406970036410493	5.598773250684587	5.312404472104346	5.176922960388666	9.44327803977458	11.32263509471004	16.53921557306919	30.588280465360764	60.41229259430998	116.86172381866653	209.61830829642525	354.8016118235752	571.0061255690619	881.5843638744514	1310.6493629625668	1892.329515814545	2657.66223006826	3643.284932838453	4889.253879259389	6438.129595857134	8344.053519921214	10652.315620769477	13426.412726442206	16727.91639276965	20626.965298090516	25193.711576251295	30514.815351743247	36679.2090496603	43779.02269390415	51918.49040054582	61210.79043444663	71782.30991469994	83764.87211877566	97305.16338133518	112565.24695952005	129716.57846661605	148948.20724683933	170461.02766036135	194471.3675843551
X60	-0.6538257560572095	-0.865920865069672	-1.0543130181814497	-3.021158046437161	-7.931371643394037	-7.978477613475388	-8.506565676712878	-8.911835950033664	-7.288006936843632	-7.559202612306164	-11.59958647051548	-19.92061536478153	-48.80365888594974	-123.79183170166667	-280.90973651822014	-581.3476228439082	-1113.300867741524	-2013.300570549906	-3461.9110887667052	-5709.762975247841	-9094.95244527517	-14054.582724561513	-21174.87915455755	-31226.596863546278	-45229.80471829338	-64540.107797407625	-90997.27188201953	-127101.3448747898	-176282.68723550654	-243280.05820504858	-334676.8304773233	-459634.32961859414	-630910.8887604462	-866256.0710526993	-1190334.2367063975	-1637350.1191592843	-2254637.18160628	-3107574.1861622236	-4286314.294863537	-5915018.3488595495	-8164517.826318711
X61	-1.7682325284329463	-2.4690813429229883	-3.4559270467377616	-3.6433236608059625	-3.0563379018883206	-2.5246761031567084	-3.0543340167095523	-4.583805447442076	-4.370903853150977	-4.48638860495016	-3.656584562242488	-2.4836547964097235	-2.291054859604496	-1.5616112916254117	-0.9140248049833251	-0.972788682430763	-0.5107537760841927	-0.67987632534439435	-1.1971055015238532	-2.998639636490684	-2.879605717904245	-1.6003111187685455	-3.17188173073997	-4.845549548575752	-6.12069630236923	-7.6703037686816264	-8.442499125660282	-9.999950118250894	-11.122234535905356	-12.47325926244409	-13.275815748686302	-14.410769811811619	-16.41001537216798	-16.58922882480173	-18.955323581831898	-17.942412989496074	-18.507733233510113	-19.973306810005294	-21.001055922559424	-23.564300374145944	-23.418899542511795
X62	-2.2824076703264495	-2.6998763858897115	-1.158529832937812	-1.755991745657793	-1.6681792477551998	-1.8720339639885877	-1.0587792279293788	-0.9027164381665316	-1.2237993449280764	-1.018653761653473	-1.1217480579279575	-1.528993789030358	-3.247011307840282	-4.808830769410034	-4.536733286858151	-4.324228785769329	-3.4396098042632115	-1.931161040735842	-1.8772590784053096	-3.854554985080429	-4.87405255217696	-5.128304747621966	-4.921702266557185	-4.591842989491859	-5.193866037592493	-4.761281969128706	-4.313501249339819	-3.952041340149379	-4.558770850411706	-5.05931703031047	-3.2570570996495887	-3.9638256153439997	-3.956255239801268	-3.2383873494541575	-4.339194862903936	-3.4764283728518763	-2.5258061046496705	-4.4120424859305185	-4.019017048009851	-4.325174765771355	-2.6188489618002158
X63	0.11962224169028246	-0.7840794477300931	0.4389942406838746	1.6383752710371424	2.9156061488169387	2.8218471115482666	1.3431146440338095	1.9621546613217518	0.6785165749012612	0.8681773051377052	2.987649352237968	3.6006439414735674	5.336659049153978	5.83325234042929	5.222446539367465	5.955010627341033	7.026277697005195	7.8836468180878	6.330449872841398	6.721366227114686	5.600505162918583	7.772230163227093	7.559908313115041	7.527993102049194	6.76086477806921	6.379807751570006	6.317382355063089	4.619331644660287	4.064654909577472	3.9134109075883408	2.563896959586894	2.2101410810057893	2.839781151371576	2.8925218419558467	2.3749419886838137	1.037234438323789	1.0639381982289713	0.7797547639023812	-0.7285162654136681	-1.981854604545466	-2.6571652621987907
X64	-1.5482571173398625	-0.7347660460239245	-1.0574594597454068	-5.325507396358092	-10.42022064585297	-21.61278530669312	-33.37212379010813	-39.96430307549414	-29.087186495312814	12.141450964140953	81.56768659674296	168.80560256428757	234.66994146560987	220.7871497719156	72.79282074225881	-218.3138996772452	-556.944211989742	-716.1765018434834	-357.4161641394374	843.1230342473317	2962.3952400983926	5541.113203594154	7407.430594445214	6840.896708136896	2286.0861895599974	-6359.094295749589	-16173.512681826041	-20310.92449044115	-8917.71086236944	26911.135942323937	88085.81430927834	159351.5677298956	204754.48010577413	173532.678246521	22447.436418171033	-245230.02306946198	-535465.079823591	-640076.0740659938	-270939.48335743987	816703.045587358	2613133.248422658
X65	-1.7436328419872908	-1.421601904403205	-0.09853042884966068	-1.1084353039173527	-1.9603858282531967	-1.0690528251228564	-1.373407941863095	-1.7282385539968301	-0.7785862791191388	-0.34365510972224783	0.16911486259536662	0.08921397847184775	-0.951117313705796	-0.5671877685194058	0.34632615711637904	1.3758518198973118	1.6584863646774188	0.5397183090854105	-0.8363093596889244	-1.9713124291756254	-1.2895239849075815	-1.7624051413846518	-1.3226406163011315	-1.3095655393371515	-1.757622105212969	-1.7816351542805133	-3.750414313628608	-4.552143853605384	-3.2257078712950173	-4.144454087205809	-4.824304273503838	-5.211802033056581	-4.053388773974016	-3.7456333795237056	-3.8047720844102573	-4.618737830207593	-4.662809192755498	-5.024048696942932	-3.9716965576533907	-2.934605663980636	-3.5490229087461422
X66	2.1404077161908166	3.398621139285243	3.064127132502144	2.5740025569083405	1.7535949114423461	2.4803457355131813	2.0863176642586416	1.1532076226678944	1.8039938196460819	-0.10468096653354797	-1.8200327259368223	-1.9734120117259129	-2.502462069378267	-2.547312799768716	-4.042341746157592	-2.820189854283508	-3.2046061968385517	-1.9729062271294648	-1.7224457858960278	-0.9192668365003863	-0.6447900050982263	-0.39519312292838293	-0.26592646401249775	-0.5453326426311449	-1.3040340022486223	0.9807909262376202	2.4312132026930895	2.673926379754061	1.558236744138878	0.7118695826148381	1.4953297687469451	1.1216332544944716	1.9052476062032677	1.8684151152339352	2.571894997039883	2.5173008837305693	1.6798336739981021	0.8548406059261744	1.6682200060549826	2.164706917474292	1.7912102344753198
X67	-0.34321070768658496	-3.224122044915696	-1.7536140161305596	0.1567633573387186	-1.0441711533177813	-2.2659757784899988	-1.8783098406710113	-0.9312067193847863	-1.0798336496652472	-1.9847105561027316	-1.7098739582954794	-1.6870065395026306	-2.6887798214712415	-3.4696595715547653	-3.3976512136353882	-4.412747447052734	-6.045712317388192	-5.574009481326386	-5.706116072761569	-5.142461251638514	-5.132477692448553	-4.138280654443501	-3.292583608891226	-4.281977201137574	-4.6969853904149055	-4.865058917158486	-3.826359254355367	-4.994525934808942	-6.351116070923123	-6.20773596849659	-6.5554850977313235	-6.75756510849627	-7.9478979908407075	-6.098700774086611	-6.042461183543432	-5.361290603196041	-5.96133326783217	-4.313557258404287	-4.195666138658695	-2.7405584311715274	-1.4519951317676205
X68	-1.1167606778212993	0.7997281596905061	4.502237322503869	9.697762971771308	9.665351354808168	1.175939330954908	-23.520847362653864	-55.88265260037629	-91.28824763391448	-99.04168469085195	-51.902854508073744	79.56971282369273	282.67874392669654	489.0091822046049	557.7198590990804	317.8532483284382	-358.30937469419655	-1385.3359805836442	-2355.7550026249673	-2483.8882538794387	-812.1613788322117	3293.6521411998037	9385.493246691804	15198.109619569736	16501.772667926558	8211.038380042493	-12823.387227794326	-43673.91224351553	-71443.96610086475	-72687.2096899381	-19714.244510894056	103990.60207890507	281324.0937412094	441210.7273638486	456865.2822501539	181989.05234615237	-463766.872695145	-1372857.6163181055	-2142375.0867024963	-2071344.8177206921	-366472.36062964593
X69	-0.4237832559759374	-1.0547391436528861	-0.40123558219856426	0.4184660555755046	2.830182293146847	5.519170542573339	11.723310152069775	17.58613161871589	23.075299239899906	25.908194172008187	29.93517127399142	32.01841840790942	31.917575602985686	29.92162029367911	29.53191570864648	30.854381978937422	31.93343555961389	32.077715778657	33.92105361649246	34.00260839820214	31.17625475815048	32.226840857100896	31.687706411863438	32.34368721973181	29.333913618400604	27.753032751905465	26.089196637616112	23.406303703844507	22.92517812213133	20.223761239352367	17.33049554295209	14.524737515745311	13.398767083794453	13.303049711952145	12.079653710378434	12.596198113152756	10.016218870983845	9.434599801509137	11.467120780144757	14.602730207969284	16.508661946332744
X7	0.050720052442484766	1.0547596758923277	5.115041557628752	8.601819473679992	14.124693363480723	18.36689877294928	21.388217167790952	24.524434924797855	29.45107483614131	31.551988976463072	32.443394429493786	32.084787562323974	32.63847546733328	34.18532792787607	33.4515542880153	34.86434379418986	37.03552838353932	38.900561122550194	42.44400581294288	43.58366438638393	44.76949674929562	47.89468957467167	53.59618463673181	57.62689753695302	63.095364974176796	67.85625492541183	74.29063585520286	82.088890880069	90.47624363165762	100.57332973947237	107.52149503505535	114.64484687120996	120.97077428180121	130.804409797884	139.41992870303693	146.9366917926343	153.51072602368131	162.54735759746504	170.65935447680025	177.74645391284633	187.31487028962746
X70	-0.6291253761728683	0.5277331175553137	0.9455525168708069	2.0693596309817353	0.8169774924348876	0.8353881550185415	0.4371086492663795	-1.3601177558371793	-2.0673380386178715	-3.194681499745429	-2.2648716889186478	-1.324477474039366	0.3642777311154126	-0.6276626124340283	-0.24647172019662617	-0.8534656991938909	-1.0809524661162129	-0.040355586537869526	-1.318527400548189	-2.0149694966003526	-1.2886639120695023	-1.3895688863459155	-3.0366777401654383	-2.2229825426104384	-0.7887588332910562	-1.41883953764084	-0.33246329703858835	-1.9450501283725878	-2.0115391895979218	-3.591645190597447	-4.932040737352269	-5.856315170246986	-6.633091472157891	-8.840699472210849	-9.76902940557606	-10.306413812959942	-10.110825241459901	-11.171194304922516	-10.228973979138392	-8.768837931995897	-7.861967447713315
X71	-0.812081660822956	0.6062641909881425	0.953891362283531	0.5497298391575394	-0.08970269980970058	0.834528959554913	-1.191724188961052	-0.3145229908637114	0.5416039019329848	1.2821710875906551	2.8323932056765933	3.012695281938051	3.763388245088556	3.08152149406903	2.920069329280069	3.3967216493077554	2.1519439436931496	4.0617137388684	5.913173202736019	5.879282240632297	7.761899632917363	9.478945311939103	9.637775849640581	10.116018736118	9.502226620484622	8.687337456202266	9.207325924530869	9.516818395417118	9.398235173202316	11.067242047275812	11.940676959333572	13.653511104158785	12.2620550207722	11.896076011863236	13.151351473253472	13.570331783751056	13.86807800305366	14.122251611178074	14.280717369965071	15.352417008907995	15.744738887107838
X72	-0.2927332026715882	-0.5047400147417894	-1.3721261826960542	-1.6110256560432983	-2.2042240584372808	-4.346491062560387	-4.501827453100013	-4.550917757004231	-5.160709879432858	-2.9946568839301304	-5.060710854518933	-6.255182741031566	-7.661536924550111	-6.923322618476586	-9.571838312709888	-12.89561237853025	-16.314325458611002	-19.630237350175985	-23.48361680907723	-25.406407989138074	-28.25271845415615	-29.96021186860285	-32.928580939168725	-34.83402824545471	-35.89783961108883	-38.35930920208293	-42.28475171364349	-43.24008215970824	-44.994884736012835	-45.22516640089945	-46.88397685043584	-49.10326086433196	-49.419522426855686	-48.078095661684564	-48.42481808396004	-48.655454418524805	-47.77719383342735	-49.239399213574714	-48.87825624370813	-49.42537449002996	-52.679311182888874
X73	0.8842598723369559	1.8074221023401653	2.173887557166129	2.5667281927137395	3.194186320086886	2.814975833259533	3.856254583608307	5.551758307421084	5.411575177762486	3.6120495259079934	2.774021020318919	2.2007119359022775	0.434839902004974	-0.11418207290859728	-0.45597090129868245	1.3173781858208504	2.530584373696029	3.453956954464143	2.0645747017325196	1.271109927057409	0.6582390141775041	0.7745830323163537	-0.44989188375919575	-0.9346636461634088	0.24180182172122056	-1.6414864342904667	-0.9945763407013413	0.8280509556781974	1.1305523902286065	0.3553486171774236	0.20419326354581255	-1.500909916186944	-0.6369474965915478	-0.03093985500402463	0.9595654063414193	2.8334195082088245	3.0344102625377585	4.4798013316248255	2.913806649370235	5.399537311677866	3.8200614453809263
X74	0.45902864733378607	-0.15205938718719308	0.6318020379702287	-0.04690074499066421	-0.6705469389032297	0.8189906242179568	0.7716311227871285	0.5447100867659868	-0.47835452758658603	-0.6159700458989462	-0.2495431392983687	-1.6205396974536779	-2.3878707107860824	-2.8481424641928066	-2.01958162557127	-1.981387372338761	-2.9801620244451312	-2.3553443077976914	-1.268758602840178	-1.5383828609558061	-2.3337058542425337	-2.6523486790402018	-3.6922155342999057	-4.552683719370295	-4.869909088660817	-3.786990316525256	-3.7475244181854803	-3.6949158425211293	-3.5718935981917515	-3.5697847090357597	-3.630541091626876	-3.5536867765031723	-3.8128560072978246	-5.02723755238253	-3.745188168660885	-3.581816038218866	-2.6235855837160145	-1.0807825117747902	-1.1135359844996173	-1.7199649391677998	-1.6467153670435577
X75	-0.004467856434773161	0.9423081990955781	2.0339208230298365	5.06013186110831	8.159767601385216	11.29276715254787	13.23676165885482	5.926533122467509	-11.554593914209388	-38.823163387413075	-71.34801012101019	-90.43964200522097	-75.01830298768377	-2.765195374241876	120.88206445713905	249.7986889073327	283.4149464639911	84.49550943145942	-465.6732246220727	-1361.391632382265	-2367.7207759001258	-2959.5512988099767	-2429.8639372676844	-217.34091147685075	3542.6655500304773	7404.983371346048	8361.274816599898	2401.982347204459	-13657.921229802661	-39171.64408544527	-66515.3714165189	-79834.05400026936	-58489.83527713568	12666.148807667696	126837.43583088773	238246.44210300304	256015.54723832398	63855.303403180784	-423403.9104051781	-1170878.9365867104	-1934085.9346151284
X76	0.749697686683824	-0.29849183245102595	0.3347396901564383	1.3406881649715119	0.7739201417589878	0.32718009437802265	0.9231400532001159	2.8503019402822845	1.042859134127375	0.28589591507935896	0.9068799033402642	2.0190836417230993	1.4211370805203516	2.646604407014534	3.665432142344857	3.704732423405547	4.114281463544193	3.521802065178769	5.147308659935312	4.446894965994133	4.701260906653487	6.227936075528045	5.7287875348734625	5.115261817440189	6.37767816941422	8.722062663134409	8.900287352406766	9.843496261780462	8.905575042640033	8.622607356893806	7.282914058613539	6.424553047537593	6.607132444651447	5.094724263842209	5.015072234932375	4.809476905516414	3.8210111591081626	2.832758386776832	4.203437397762011	5.038391993253029	5.952697529201331
