gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.0882652881473446	-1.186099850998083	-1.829355185114297	-5.062817206145526	-7.9049289105993505	-13.70253143234568	-15.241080070107966	-17.563874629662322	-23.26229318725317	-42.0691112339467	-82.08689333476461	-162.1658906785735	-294.09521120358005	-469.6445166274835	-660.3495700365506	-792.9215325527522	-783.462351721386	-567.449138933569	-197.35214184385399	82.33274801186573	-221.79622331877454	-1780.0258139453715	-5236.2528407023065	-10823.261580177583	-17992.395041794472	-25293.032563096902	-30881.64187833057	-33950.44723793833	-37019.01721913508	-48366.91500265592	-83125.16017228707	-161086.7799268515	-299799.684524418	-503545.77946925396	-752393.4669802751	-999675.3882803867	-1188653.9809588564	-1296149.4999341806	-1399786.2016554489	-1745993.8930245605	-2773810.0625698897
X43	-0.6519259570097314	-2.2453080755068857	-3.1974669566556067	-3.352913193495493	-2.4936830394721237	-3.134662794565994	-4.067654449069853	-5.158375592560707	-5.401563696323917	-5.182414924220329	-6.197724022034936	-6.58483982394636	-7.2675790908560876	-8.702443292485519	-7.8391774009147595	-8.901273649534586	-9.965197267887813	-9.03879049457915	-7.987474539593285	-6.843404984986393	-6.75923282553422	-7.370923506945226	-6.924678112460913	-8.40555724060731	-8.138160854009953	-6.6578483969757265	-6.462772681903435	-6.577228984072559	-6.399185698673459	-5.731341001958344	-6.481874725088102	-6.117805907192224	-6.791813812729495	-6.300773518058681	-5.09213037863821	-5.1005048465300495	-3.8587832409426337	-3.0098575384053206	-1.5477209083408758	-2.0278224018603415	-1.4088036872170844
X44	3.006412572994103	1.9090564883366048	1.5744458399490857	-4.900825014032694	-8.533482706228808	-15.278785022459065	-23.969906263569648	-35.417140898596536	-50.83054675446942	-69.14555907541752	-93.40930110197075	-116.35584733433869	-142.30150335417358	-166.91294360604863	-190.74786223883865	-205.81771293355288	-193.32785348620152	-123.3058430087707	50.01785961620037	374.98430212373285	896.0595193272626	1631.4505016891662	2550.61667068817	3598.385548041088	4750.355119459356	6138.3368362981855	8234.16789964554	12016.544366115744	19082.795647758303	31561.11713967872	51833.39940786801	82174.66413186504	124637.41739281752	181811.4715382301	259028.98542935916	368400.55060050375	534223.1690084741	798201.6429384365	1221886.7562683343	1883655.8885048244	2869558.988903411
X45	0.0443886691769061	-0.6181179662857097	-2.063794788202366	-1.654522084670174	-1.6399384014007028	-0.02404858463580939	0.641165969980663	-0.20429666503032895	-0.010196876296307666	1.3753647979216501	1.6279072643037809	0.8258662898627094	0.726571237395211	1.0523866442572227	0.40677590657549356	1.2939719891765298	1.6908993195217763	2.565815526560813	4.256584705634104	4.086707158822562	5.103728724526542	5.239313833746022	4.675442407909406	6.520520424424975	5.610028897834966	5.889286711743352	5.425356546609316	5.466560377465805	5.8712351648661745	5.00577219054992	4.7133251805161365	6.326816944182068	6.697161497534642	7.542372483288238	7.930211587927425	7.541618522242978	8.652568429092284	8.765438131164485	6.893324976769194	7.896095482596802	8.970391794498877
X46	1.2912223448728808	3.455410219446188	4.077412440554928	4.831328569425978	4.004780224856054	5.92420751654464	4.730947198474603	3.341371784137543	2.6508222751025188	2.8183858789714646	4.37066108154912	3.380457235846225	4.0225539006418085	3.8634818886096087	3.9110780655392943	2.3701590532206875	2.129331690239382	2.3394502468616407	1.8075338512965977	2.057569754297595	4.61457769562821	4.045129603578923	5.527973517631675	2.8461988553611612	4.04029554749261	3.5969425112522346	3.7864068403184925	3.4849140951297763	3.8199899370629518	4.891039889656988	6.709200578688255	7.405258686814758	8.918824080511508	8.533210234975941	10.168840081761505	9.789842818074225	7.618638936530683	7.334873851680182	7.287480977845108	7.37339233413657	7.359212092120254
X47	2.8377005545335137	2.6843598450955035	0.7500263549390822	1.1000981291544243	0.15535874451096654	-0.8072619709544091	-0.41998921405890005	-0.852741531865326	0.2500814446907911	-1.249279174084091	-2.184317601089549	-0.22690092187222177	-1.2255450695851866	-0.7957092800046357	-1.488214107379444	-1.518642374914485	-2.414715976437307	-3.0923316996799515	-2.973669448938135	-1.991594422098701	-1.206318127221814	-2.073509312721563	-1.94286233945731	-1.3685094200542283	-0.8029851753410362	-0.9548645427876887	-1.1857410842384215	-2.262023224414098	-1.032346289729449	-1.4953560667104102	-1.7409998572243581	-2.089278080649733	-2.670545207925521	-2.8249815419290245	-3.7332790274841727	-3.1152437292753885	-1.929047417149322	-1.3448454106502976	-1.8374554212298446	-1.021144610229873	-0.8219222079186276
X48	-0.27525937293578484	-0.1092862467850404	0.0722757645017025	0.561076023875299	1.4618567920976333	-1.3357543342685199	0.033618906796525794	0.7255678792056875	0.30796461657379126	0.6956071893769665	0.110277359688566	-0.1417417029494531	2.783215823924465	2.0102978762514585	1.3369550099385799	0.5806464381184369	-2.882559056764249	-2.4646289220713617	-3.656248415262873	-3.5843779171381107	-5.903546803337594	-6.716355260623999	-8.171140136116044	-7.508015103884147	-6.022597093739058	-6.584117654670198	-4.964837051278467	-4.996746453994775	-3.6299444926448703	-4.038931390878242	-4.818446180899771	-5.652459647038043	-5.464418905675013	-4.636479187813184	-4.612979304473803	-3.758964566034895	-2.98457437429166	-2.0292582930553276	1.1237550921251291	2.317994779633033	5.190089582394358
X49	-0.5926869429055375	-0.8016194193910452	-1.68089569256356	-2.8690170473987595	0.0321870802903228	1.6968813340646036	5.511318509579601	7.657102297482333	10.37639483319332	12.352835178782867	14.883800620166316	18.454183411499894	22.710773330238986	24.77222189098796	26.36724603534817	27.537972155103496	27.929864225557704	28.048409965423097	28.720060793621453	26.434642676357228	23.816178028432564	23.223990875902043	21.648565428663566	18.02654285502077	15.745423601436661	12.703917789027074	10.617880176174445	9.189988756454387	10.620834868723303	13.30044384485461	15.035110219300545	17.937525089257925	18.43460670188368	21.88852802422868	23.88196519996068	25.107815751890204	28.15324363708034	29.765755819525875	30.469674618259457	35.16134887498314	39.55949732062698
X5	-0.45399409939817026	-0.9020362350438936	0.9027734048904794	2.7541031526616733	3.344021205748043	3.15784166216967	1.5495171846649194	-0.996686305813133	-3.0037958034611805	-1.1980409968277828	8.264528262234897	31.050766078972853	63.178005782177856	113.91672837482761	195.8695720497731	341.70487517749336	617.6938416529729	1143.6949403704386	2085.203306185731	3632.684571894768	5948.941373042846	9096.83683723443	12984.9681508845	17412.695393825295	22295.303707230618	28075.4349861138	36356.660394480816	50517.710861717555	76043.1217410279	120233.54547556052	191193.201801685	296508.1321252323	442853.6862506628	638535.822940665	901164.5442197043	1271650.888031633	1833018.6381156056	2728477.374365242	4169614.249362836	6425361.820017788	9789249.159025257
X50	0.2985961294597271	-1.2298789521562594	-3.138867340186008	-4.295533804785154	-5.945749302514933	-5.991023595150295	-5.864069929116161	-10.488401721096434	-11.075960760491053	-15.21992697212528	-19.984993158102714	-28.295297087028448	-38.243857847125284	-50.28141441107595	-64.13828748075736	-82.04771160357745	-98.95033278219836	-117.56667460943694	-139.77025457404872	-162.13934724181365	-184.53626839884504	-207.8244275491238	-233.74336918738652	-263.37553730834156	-295.4031450318984	-325.9904078929147	-358.59864253683895	-395.7347089015647	-434.62418129357184	-476.2094047011969	-518.7321715234002	-561.9613743474335	-607.7172996675237	-654.5983604129434	-704.9198809111227	-755.9967429299693	-807.7983771103688	-862.4831877940945	-917.7934221876318	-977.2790299328716	-1038.687656618161
X51	0.25161663907828086	1.237248140353861	3.976119130862624	4.906638788911061	3.179996939582418	-2.1105122402410355	-8.139271081310557	-11.018649147804735	-2.160411038207223	23.974934725756594	64.26956785009926	110.54005242546106	137.4791276463913	114.95158978681367	14.58846934657668	-158.38171015748333	-345.89080952186765	-410.4840638108052	-170.46214741794896	531.456540125808	1685.4697067529996	2964.314472583118	3651.9889472871414	2779.9299608733763	-421.000228718035	-5767.169915282097	-11312.064933022071	-12975.243793628397	-5346.018191502608	15830.399882525575	49566.92612439718	85334.14124760112	101372.00788307331	69405.14470589196	-31399.250444422283	-192058.17783140167	-350688.91782142845	-384361.26325162087	-136117.83157306764	507883.7168982289	1497230.8328765968
X52	0.5687133637615014	1.4907412060026362	2.5679478541232705	3.3360102139252286	5.558956112550907	6.364266977913475	8.90464219763203	10.681969318316442	13.116018853667269	14.90119592806652	17.58275003363639	19.18962034465016	21.8219216056144	22.869663454566524	26.261317157915684	28.808968852724764	30.849870205325008	32.87624502478871	33.87469711984975	34.11677482848164	32.32468264188744	31.355380690486786	30.68777826441872	30.322225314758498	29.495374926241965	27.852580282735072	25.301156023300727	25.895569396897542	25.04097765615394	22.75204091165956	20.86335412548996	20.398976623372985	20.242615943837794	21.032286497365607	20.26084558033746	19.36461584151407	17.861879858407555	16.683769731348537	15.348863240589832	14.781283320577336	15.635835530539024
X53	0.3389883281252499	2.8347109678969575	1.8987264876190386	1.3093368815635267	-2.164556490346744	-5.714230393652015	-15.164189393244925	-31.966301798315982	-61.166654649335506	-100.47022854693958	-156.2605024692152	-237.55441498475744	-354.63999284785575	-525.6609093672334	-780.5847081517416	-1158.5376032003817	-1714.18810814692	-2500.2224747704413	-3560.2982963973354	-4939.527349003687	-6684.714620355715	-8897.460132286877	-11818.087350321615	-15923.629057371083	-22005.117270181032	-31202.059587117466	-44890.344255707874	-64465.501249548186	-91078.58219752033	-125605.92893863744	-169105.88062513265	-224136.21805454834	-296999.5477767501	-400480.03615657124	-555976.517659605	-793438.7647799769	-1147684.7580737318	-1651205.4438298307	-2326385.5470336117	-3183982.831957719	-4237515.947428501
X54	-0.3092909572338869	-0.9545334826318281	-0.11633791525730608	-0.156034215594217	0.5993241002498382	0.6412799750936311	-0.3494434108742088	-0.6781625704516954	-0.8537719092933219	-1.3242620828489247	-0.6470206396806154	0.0754806789878052	-1.7587565405938066	-2.220063178511166	-2.750497427108055	-3.31440956693902	-2.667063987158452	-3.934590217584989	-2.945252594507335	-4.454677065374756	-5.265341097216523	-6.880259403700994	-6.283032933607478	-5.116397446694956	-5.440173831865678	-4.777591887120868	-4.953840422885047	-5.275123403116216	-5.571367084340385	-4.706530357144818	-4.794123452009067	-3.270576512307838	-3.1172859844930065	-3.7433481498036696	-2.234761704191036	-1.657832811130512	-1.4263479289129604	-1.3377705029194569	-1.001931362837857	-2.3230026554684367	-3.2831718951778353
X55	0.09764350123131346	-0.31688797569892413	-1.0009979980400299	-0.6106255373709921	-3.01813191359066	-8.377460030172957	-19.9899792010403	-39.851393701458285	-78.13994298284456	-138.5926141533464	-231.30144962137882	-374.8868534262116	-589.2407520298165	-906.937412350912	-1371.9779622557082	-2048.127128152653	-3014.4687729255847	-4388.714761289016	-6330.854740630084	-9065.850300023218	-12896.222678682017	-18247.904461447157	-25694.654281126175	-36032.834627929304	-50351.75794614671	-70134.92253280686	-97411.94812380607	-134948.12402402633	-186507.24403647505	-257200.70967290367	-353994.5678485174	-486370.5358677044	-667257.0781891128	-914304.6096706787	-1251648.4293185498	-1712334.7129151707	-2341677.785186496	-3201867.357339063	-4378383.504908511	-5988785.57799855	-8194858.251462372
X56	-1.7302072836863653	-0.4173785546896154	-1.0099034234164899	1.1107828738741725	0.28115325860268126	0.6249876306278299	-0.8548481687829879	-0.9490999761520192	-0.9243615171269224	-1.2128811944642905	-2.3543369457321655	-0.7050613811897832	-1.3364102327392327	-1.9899347112410917	-1.682270340359389	-0.6741200197739099	-0.8595664793664123	-0.04712256047881824	-0.8495262529958247	-1.373137226126374	-2.615258294142301	-4.411827791694205	-3.8593406209210426	-2.9953953008139638	-3.1096965933460696	-4.463025022721206	-5.409292212882932	-6.550312995946672	-7.362006930417834	-7.856841358557327	-8.977523040969661	-8.524429277914082	-10.042760434718812	-10.763104456324822	-10.279609488709546	-10.953998699742051	-12.52304379511478	-11.928132647729573	-12.822421344041576	-11.646067777828987	-12.329048601452214
X57	-0.4066375155410953	-0.06611304126011497	0.32781154153554426	-3.2062814442046124	-6.102717382524547	-13.102645067571483	-23.55906465448017	-37.834533644442324	-55.50890757380846	-83.86876415571619	-124.4480564395657	-183.08699249573783	-254.88969962788545	-350.9279242159722	-478.88321247920464	-648.3444233228051	-875.9216836130136	-1181.6286550687753	-1598.0895382753745	-2164.399093304652	-2941.222906606527	-4018.003288696417	-5509.645177920882	-7580.026736731687	-10460.766773532216	-14458.493405106314	-19999.435890485056	-27667.794341505796	-38266.08132852452	-52888.60660274734	-73043.1443715537	-100795.64756006406	-138989.73601977373	-191534.00171908896	-263815.19828955183	-363259.545906123	-500099.47980474413	-688461.4233647888	-947812.0191276135	-1305015.5467460079	-1797110.4939296914
X58	-1.8179317083439168	-3.0837048404092458	-4.806063170623396	-1.8059313409484568	-1.2901258343597664	-2.3357338395735177	-5.442734325277709	-6.637229708210576	-10.577653579705155	-14.28640917975475	-18.621766361204635	-23.55652221057743	-28.2481083603902	-33.1111286167994	-36.84621548195097	-40.27424590352548	-43.51610323056059	-47.9943694612311	-50.74952518628914	-53.63950047498479	-57.292301064910525	-61.5490508201509	-64.28793894858987	-67.82051527840754	-73.27460007083198	-78.58254238390121	-84.62582333253579	-89.67543481305049	-94.49044898188491	-97.67256702112914	-99.4416042631615	-103.06540743322392	-108.55824316884576	-112.22933607112536	-115.34618728216695	-119.09877896252688	-123.3755496740277	-129.12365167860892	-132.76767387446785	-138.44195080815692	-142.1484507312208
X59	0.08965107654136327	-0.22200595128681544	0.9805307307043564	0.9951875026399509	1.0468953752040506	0.07589330527095273	0.765449019845216	1.4075798015653893	-1.0161301646499972	1.3627394471587788	2.0263868220569496	1.7929566899205462	1.030300263950523	0.34176685359465064	-1.516361270058674	0.8483974875135636	0.6311381711657945	1.1850437989532607	0.12839091201142883	0.2124122658301511	-0.7590115874249344	0.5845608328735568	-1.0932874291004044	-1.2117327417883814	0.24486627644466896	0.28467570413310395	0.8209526691199343	2.506745315762765	2.4593370907683507	2.1348976543045537	1.371627221572488	0.9348633144571684	0.019783997892474203	-3.017065088797777	-1.8930296059509217	-2.88009745519937	-3.6193708655020544	-2.6255851984149405	-3.89639843826634	-3.1048960773862317	-3.8994394526430467
X6	-0.8170259193667132	-1.2618101216509787	-1.0104815820464508	-2.4407975414748693	-6.441565717099359	-13.525365204774877	-24.11949669834691	-44.53428513717299	-73.4786916650409	-115.87325275096379	-175.8822609997679	-263.62637285333653	-385.54019795242033	-552.9218952827628	-778.9689865318741	-1077.3586360212857	-1468.150827335789	-1970.1171976361964	-2609.9006708229463	-3413.130182552048	-4408.57810227161	-5627.173560784551	-7109.035456010433	-8894.748971963929	-11026.219841923652	-13554.763748647252	-16529.297410757445	-20009.21312953744	-24047.524597626783	-28706.713587495124	-34049.44506965857	-40144.59354505366	-47055.72737618372	-54863.50859314126	-63635.845612490404	-73453.4044291897	-84388.42650918054	-96522.45243618857	-109940.98227640644	-124723.98794002856	-140954.85328841046
X60	0.273910082298128	0.6727141379849546	1.2821939614902413	1.7196490126557635	-1.3282034490639312	-2.8532978335777273	-4.394423024790661	-2.83474137061062	6.926941409032659	28.250734927148127	71.45761498931307	152.25840191968408	292.1385938640384	524.3683446948113	901.2376995437045	1490.7495482559884	2393.527426210649	3735.490972235384	5696.45292545075	8511.649361663163	12504.104346265623	18110.455770540346	25917.076079309987	36722.81311568733	51621.90046987572	72112.1938960345	100257.61633503738	138902.60382964346	191979.94062434847	264932.0349440645	365284.74932326144	503437.3352011863	693784.0109914368	956185.676987783	1318063.1475541198	1817222.2625342607	2505757.763601153	3455424.6972604753	4765033.6490838425	6570606.831867231	9059398.169098804
X61	0.48063116537875517	0.4779574033126861	0.9715949155037487	3.1168961374380366	4.959570602085872	7.664791134398096	10.407799400204421	10.46711982978161	13.441850100788134	15.827519985549355	19.70457403525562	23.200470707966762	27.118951426506346	32.62009595461865	39.90564510903341	44.30758693877233	47.20080502141516	52.55699730553886	55.713162968553604	60.34761536611378	65.56832040197379	70.64452835144648	75.71717690311932	80.4003239893491	84.66312462263512	89.26047932804157	93.86154901155767	96.70042657736995	102.27878293043449	106.4233407161738	111.4870857448805	116.29384962325399	119.03884439026271	124.4612339139141	129.12078148346387	129.93146658727707	132.68393687087809	136.0075235294288	137.11086695078146	137.65078939112004	140.12796020922048
X62	0.8571331329118046	-0.5253094396823863	0.688391640199643	-0.9814095364243696	-0.3164405300046147	-1.702955261752171	-1.7165836420046021	-1.5848411070297188	-3.9241468529773935	-3.3940546375374376	-3.763486921593434	-2.5328934428968153	-1.4305968226779926	-1.550916895380869	-0.16621461395593173	-0.6655480168767764	-2.154432540615677	-3.4432304835733065	-2.4778535006009164	-1.8000528426146718	-1.6168144689112514	-1.6686487653281157	-3.158799407888269	-3.9466995497997788	-5.133138232683655	-3.1843011751560524	-2.9709605884729124	-2.6617086804917505	-3.153292964690199	-2.086979172003134	-3.3052796760306267	-3.633700636698334	-5.573728329152773	-6.394045492489515	-8.082223577223687	-8.808732922701404	-9.366962285577108	-9.217342334607666	-9.852584662342032	-11.753201743723757	-13.046020199685566
X63	1.8543983260232815	0.09177326745907255	0.5849410430084929	1.0718608013054511	-0.25248058282346886	-0.03490171279113133	-0.988179798380404	-1.5685711821669424	-1.4286580144658692	-2.2351914726520015	-2.239831548022298	-2.229406937248287	-3.0600314818313445	-3.4520239705717604	-3.49900412313702	-5.802936785581177	-6.095362100815583	-5.913256221118055	-5.827738270070895	-5.562141575488145	-6.31611689121986	-6.788842916189433	-6.904418547118994	-8.882607023559714	-9.48775866704478	-8.07356862258469	-8.430740686777007	-7.631744748765383	-6.843373855748579	-6.858949900682352	-5.149675708342057	-5.0629391911213935	-3.662129926812868	-3.6113745350459223	-4.1379871369640675	-5.757612640147466	-5.859360430667463	-6.413257990752838	-5.859259402146218	-6.024064140338035	-5.134010314831857
X64	-0.476579308425	-0.6672983438634019	-0.5410150654375044	0.08722343922087736	1.3624063369141812	-0.20032706752875296	-2.715419161702604	-11.587691022994475	-25.27645447255658	-42.263100355479345	-53.664652942995126	-48.71092246213797	-12.122769429099543	60.91610567240974	155.02002301889002	218.53701953365038	164.4398803455553	-99.01044858783504	-621.6797777235543	-1341.8849771909177	-2025.6558097046352	-2277.0975827617794	-1693.9357613297345	-142.03287751382015	1830.5230451021719	2694.837798649073	0.7573389551994925	-8851.91532035046	-25027.606625331377	-46186.103649591714	-64947.58137133637	-69525.67480140331	-48213.39966648609	1673.190023497202	62328.78658015268	87111.49270167007	4125.78045335391	-259321.6527880746	-728673.1916289157	-1321939.1008708857	-1808671.0789756414
X65	1.979694564473103	2.5282164030517906	2.562095607771546	3.7075630184467157	3.1130050889240697	4.063786535619693	3.1889850061412606	1.915381372826815	1.6380973930482097	2.736459350868734	2.653609615168225	2.5765408469585163	2.375833018193694	0.8035658670445183	1.3016048057217966	3.6085915663645998	2.2037087277862595	1.631653428317764	1.7552461196815492	1.2724555391317351	2.7891739147316272	3.035954275092612	1.4400624650672922	0.8658321947078719	1.804829338739462	2.174089183348842	0.9040385783652385	1.124212217086235	0.8197141710261724	-0.729103365954421	-0.055162812079222356	0.049238194545856234	0.4282114729102977	0.3762230050198234	0.27553581456365417	-0.3243550937174998	-1.8486731745471912	-2.9168972757817295	-2.3253772610359533	-3.0275760874504627	-2.8026590637899598
X66	-0.20292863035326367	1.3801476062246687	2.370365018872497	2.885878376173377	1.4416651154680533	1.3266016066593578	1.0648524428671466	1.3265609863039387	2.823775931706023	2.9741068805475512	2.9094990647413335	4.84678312940818	2.3227040983590976	0.990753524594491	-0.46364328909565566	-2.441087752823906	-1.1145718091198815	-3.051139096404132	-2.9027920380322354	-2.6882627158694454	-2.6221025814481487	-1.6315701347160614	-2.3272205363995955	-2.482772798439915	-3.6622744969297445	-3.649666425564409	-2.253645350019962	-3.578493990061143	-3.5436323377547105	-2.329246420483048	-2.120487753461794	-2.4798111396750677	-2.296575412834676	-2.664265711066667	-2.0772785508302136	-0.3543939461255723	0.15054913992895258	-0.5159367947541805	-1.972513669182843	-2.780985422840434	-1.644698729285973
X67	1.115868813875011	0.6143571750422533	2.5983216933374385	2.9730065113940527	4.001547043721811	3.8122996112194194	6.548141297455364	7.649109562908307	7.609681740645574	7.955978983332183	6.4015001387748605	5.878478741627362	5.679753250459176	5.771184228457962	5.007419283596026	3.6655039943412437	3.6863974286679544	3.1264193150471824	3.9086713823331194	4.561814972058484	2.4775998360117506	2.4532759619456366	1.4987299381816555	0.7142826178874097	1.2005540160726218	0.7293113356384744	1.7058292196709433	2.295909573758399	1.4454907454308104	2.0652047890804583	0.9547252911365369	0.24951968697111893	-1.9882023945618288	-1.6501078813972216	0.6052430915104199	-0.005960137394995457	1.129334343405814	0.9369577354613332	0.042924144455686264	1.034317125650766	0.7515954028019605
X68	-1.5346781047090303	0.027712575700584274	-5.097413372735774	-6.715540070293825	-6.16814425119073	2.425885153597624	9.795751753100939	12.823967351042151	0.883516193678124	-33.31912425878421	-86.1336911751817	-145.98355461083545	-183.82466118907206	-152.18331026909888	-20.5047288204215	207.5740556970548	453.17457182815866	540.13649986928306	226.15317622997716	-694.8880350914293	-2208.785286092343	-3884.9960592424973	-4784.756387117846	-3639.591422605221	556.6786086969869	7565.847909817239	14831.592594951415	17011.032304608198	7009.41917692618	-20747.564440369675	-64967.51676619666	-111847.66440907998	-132870.91786201397	-90969.11413778867	41157.46943413726	251736.3795702672	459659.4921040805	503791.8692840756	178408.8512488041	-665704.178732895	-1962469.732870376
X69	0.9044546126406298	-1.333567830984081	-2.932877781540583	-5.241533378336545	-6.661063519759317	-9.44681240871749	-12.842408547981446	-14.418391666048677	-18.237951853141343	-21.108535585039075	-25.260177550316083	-30.968846866036237	-34.263389280103105	-41.08441031758361	-49.92891100711641	-58.735140732514495	-68.80217573126778	-78.656241183244	-92.9012654844533	-106.0038780978954	-121.92487255114042	-137.07363395910627	-153.26928218293986	-170.68519965964535	-186.02354868378896	-203.07420926447045	-221.90853355363606	-244.13303759408595	-265.37767046240083	-285.93713617211614	-306.834892505675	-327.6392095039172	-351.19424087783113	-374.4997505439879	-395.697436525588	-416.881786800492	-436.1731398905013	-455.328691014304	-480.37078239848154	-502.80560819938614	-523.4773798623909
X7	-1.1651125288784383	-1.3830988679331018	-3.8643281221297245	-5.68391313867542	-8.154465418369696	-8.85921087509233	-10.585067103753218	-13.161218284618357	-16.732105309361685	-17.756272155992804	-19.86248037537647	-20.805022419496048	-23.84201669523762	-26.762859735412942	-30.711849205306216	-31.01881417314669	-33.47445738366746	-34.299092591317084	-36.0916305511955	-34.55573576543781	-34.72908277427695	-34.37183598384295	-34.03811583462504	-33.114244049633406	-31.09340962004789	-27.446219090122277	-26.05229598893779	-25.421754338091574	-25.35537314598824	-23.36854193884517	-21.44633065631931	-20.72025631591137	-20.529447743571886	-19.613616688640874	-20.371655309712246	-18.362113779210244	-17.769936075928488	-15.695855652166506	-15.743126464012297	-13.988796835575357	-14.436909013418466
X70	-0.8885855772907466	-0.5415164412648056	1.4733000597839165	1.7722124578632235	2.1103384233241966	2.8540079521170254	2.90834852002514	2.0776479418586997	2.862764558031515	5.257456662509238	5.064776443446667	4.737627919305753	5.633468403984558	6.324235819422786	5.877698220917548	4.8965174381178596	5.0173337426964695	5.31369753811349	4.220065309519098	4.903373886458106	3.8563373723008896	1.6942945451230433	1.0975311663563991	1.5123099085845144	1.4897787442554715	0.8140676617081936	0.8496631433037741	1.556477287113255	0.8195649456319436	2.5004029526540186	2.7997548869325506	3.0462852778221854	0.9811551801951182	0.07465897376025221	0.7293051742448404	0.4801720742323845	0.4718808333163198	0.3948533405399851	-0.6424454775406002	-0.7283367177823039	-1.687744394498894
X71	0.6536575469119152	-0.06650930621065887	-0.3868376336264366	1.3307545977127637	1.9370122981365654	2.3954690084134738	2.5031129433985724	3.768371350567009	2.6782591240908076	3.2732795812559017	3.0789064807611997	3.7257975416318363	2.534154845607415	2.3131373807242013	0.9015252684199078	0.8691197785086742	0.8603474719895261	1.0267800589726164	-0.6530255871959723	-2.0764752187492483	-1.560458930104619	-0.821399247166923	-2.568393171225412	-2.060197427266912	-0.3277808024882687	-0.5982898533443239	-1.371522932124833	0.9907579777313908	1.9018481356776797	2.1143112918374816	1.7558662237748215	1.6979055289979494	2.637077998756115	2.869233455035627	2.907522822751862	2.5905203323782033	1.5717901116495867	2.1962869826303373	3.900706925535018	4.274823975712304	5.092539864718504
X72	1.4904613256608286	2.785276801815844	4.870156239379423	8.042161733737336	10.999382027714407	12.57218660040622	13.404897917652088	17.51809049619742	21.827476555576467	25.46690251782423	28.867808653176375	29.939897182910578	28.919594328909458	29.073704664707805	30.3352147788387	29.39340422634072	29.67184123830356	31.516524486922293	32.481004400700044	30.449145598482925	31.935430343886406	33.243894448717825	34.6661256840812	34.442711101930314	32.935083181357626	32.710846624517046	33.70809918425851	36.49789159281724	39.59501609725396	41.363456963628266	44.287020087429994	47.66992595297932	48.86866511782042	50.80774881716284	54.950486855845675	60.16887035330746	63.48106709110193	65.7727302088231	69.78641561638625	73.96971868422789	80.24007807466089
X73	-1.3633895417423707	-0.9450317742039019	-3.1830325160170307	-3.1787548171680458	-2.6670514525152473	-2.264664142829425	-1.8449331180255653	-2.5991867859393785	-4.172448775122492	-4.787237260080344	-3.4435026215961084	-0.9307741271040015	-0.9538510419279687	-0.40951386713551186	-2.0634584310306283	-0.5260643768794195	-0.9228804155917828	0.0023245360020837103	-1.1532963314296647	-1.9288101660447965	-0.09537555041937118	0.5855388319793587	2.867370568623088	1.7813488592578155	2.01363149661707	1.3128703147010596	0.4595069596107084	0.11765790257687331	-0.5018883198245696	-1.1672802900158767	0.4703038173686864	-0.17381951656592443	-0.5435871871942383	-1.037603890104103	-0.24832836438802852	-1.095478652512302	-1.0475675167843954	-1.5899612498565254	-2.2821344117960836	-2.861767583486148	-1.5265690847291948
X74	-0.6291411113190747	-2.3375088239155333	-2.1817598973893455	-2.542317509824247	-3.0089238807073655	-2.2826318087725257	-2.8053331479367762	-2.7826435351039085	-2.675029550018479	-3.977923555389601	-3.1794229376839853	-3.4574961169395966	-4.0760247859797705	-4.185778653908436	-5.5291882230203235	-6.893434723370768	-7.438020687237214	-8.76444952551919	-8.807159249536484	-8.284973513786039	-9.042831425896463	-10.112172731934042	-9.236000010911646	-8.965983971739416	-10.139529493305206	-11.559930314263381	-12.40262338336649	-12.94492066656181	-12.554646126520014	-12.149155595669137	-12.939379208999474	-14.56327238115276	-15.11929152340113	-14.21117083470362	-15.256903892665413	-13.627655433413027	-13.30839283117921	-13.322753668615546	-12.917001145746394	-11.119219725138766	-11.937258265816027
X75	-1.4730473228673964	-1.5059429480117428	-0.8803464737943038	-1.391047520481772	-2.2730942159417924	-2.1063007515058834	1.2971556057976634	4.649654487665967	11.367724419168628	18.66068258486397	17.51488043906856	5.242960223003241	-19.337668952288393	-50.20689428440864	-61.42633595315585	-17.270282321494875	118.1982709727916	355.9283460426188	657.4775915740566	915.2861252341207	962.6705078287648	645.6688245033715	-52.27188326130901	-851.4245551548249	-1065.9318923786086	319.285595864282	4280.160505779096	11065.573930356173	19374.984830153993	25846.648697724824	25560.005422000566	14156.417785916969	-8299.775912553063	-32778.37042801634	-38567.29785902333	3930.9999483305182	121603.62596398738	317933.2850123284	549201.8861432376	711585.9116513968	659121.662048947
