gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.0795056623763409	0.974109009842578	1.6175885151930538	5.464016923201676	9.3996050830944	13.506056206959842	26.697087670617627	47.70996300193974	80.97050439162018	137.9612001745169	230.79612731393823	393.42228700934	656.6030466785394	1052.2605778129473	1603.0439832993347	2295.4194915234593	3076.520024872532	3847.579769515358	4479.065280474453	4870.8333188887755	4996.284141909755	4961.962613190538	4949.872651892383	5038.777387033629	4834.179400825175	3032.2965994659326	-2964.443092668512	-16980.9171180088	-43320.02002759514	-85172.14875020736	-142686.44674679975	-211813.56934938123	-285722.7837333756	-360559.6493346065	-445993.4973489866	-578329.5767348564	-830003.7430565276	-1306225.4464003292	-2119990.9638293255	-3344025.6903862506	-4953916.524780315
X43	0.356532014601047	0.8028563370059456	1.7132518589802337	2.2058709949500908	2.237491566586778	1.5505823394631943	1.6964602776182407	2.3629736765540748	2.1665295825000928	1.2073416542909152	0.03239629984808534	0.161979778788915	-0.3822507220048871	1.4662601365652872	-0.2856583542569955	0.20122588744893155	-0.43835401668487506	0.7684757671084369	1.7853970326585205	2.427036865798325	3.5041627014073358	3.0996473099315858	3.5019199963442733	4.580740840185962	4.87503531919764	4.7978756131381575	5.4848346377582535	5.31937009528646	4.831874168613942	4.111644719632438	3.767489141388335	3.967506262514128	4.567385319835855	4.78676467049081	3.8035035611203423	2.385303822131842	2.0186302955253814	1.944414974398061	0.5007193591024919	0.07981035803830844	-0.9567207364392112
X44	-0.13201471192668843	-0.7482736006422691	2.225657270558348	4.419164590878701	9.308170759870904	11.855617059108633	14.007731418833606	15.81355038043756	13.464719245635964	9.304095750250479	3.776450146097523	-11.800583481271802	-47.69928829207713	-110.92310474313877	-223.96021410567081	-418.1844347819776	-749.4639840542332	-1298.4948942599272	-2190.4807640708564	-3606.1594553378827	-5764.290029506915	-8929.083678462845	-13390.082437019768	-19423.760351703302	-27282.53733248806	-37169.95862261187	-49273.63814653775	-63789.44751698626	-80917.86802239896	-100744.18632858843	-122871.81338392154	-145700.0505588957	-165364.26053200485	-174460.95703218368	-160943.2525490713	-107629.75504426475	7427.052991875936	210023.04438306167	529789.8681256619	1003741.2695416152	1686763.7928847848
X45	-0.4302675592115958	0.9851438578452323	2.077965575552759	2.1743793295245823	2.4733058826802448	1.5157666979430449	3.0287131771882736	2.06352312584526	2.7463010868767648	2.96132724349494	3.0029923752266905	4.224149979295383	4.317556155652861	4.607164635189288	4.523860571557899	3.5265038851097836	4.931634012533306	5.046111381423859	4.695636493007154	6.52716111232246	8.722903511838147	9.211310355784779	8.605438120672325	7.56999431320244	7.866290157158506	8.845981912865941	10.227861640318512	10.27052493347456	10.729613318790229	10.37698247311393	9.824361041071004	10.365446882205807	11.015155601345022	9.853407815411012	7.917120236736304	6.88665023738411	7.336063131143329	6.593447142212959	6.686419087613126	6.989260829685444	6.570296112572712
X46	0.09965940975406899	-1.3512767445139042	-1.8502900988361781	-2.9075161534078733	-3.3642244074293473	-4.5145304219647	-3.3928056592250635	-2.467626192114198	-0.42574802480779095	-1.6389060266937863	-1.5503924794955262	-0.7169199040706227	-0.6605500165452347	-0.7466775603501576	0.7408631397316907	-0.12933805379436092	1.4678335041119037	0.2555999371357458	0.588918310206943	-0.0383798510345541	-0.8853480484715399	-1.0686924445405739	-1.1121346105703427	-0.8405445600576064	-0.9486386160206275	-1.3328177002369992	-2.2708734605655447	-2.810700927296291	-1.5791346994616748	-0.6910308382856477	-0.8593655680955067	-1.924256068045656	-2.5890141297399425	-2.41351765359413	-2.679765341767122	-2.4968971781955136	-3.0732668545732746	-1.6444614791566297	-2.0563493422353294	-2.495021563511612	-3.49558702296252
X47	-1.2396029246218285	-1.0511075996672523	-0.5793572861852183	0.4188908775192509	0.8027204370389108	2.022941732775542	1.8545758410302067	2.248297876719784	2.5301149372146834	3.6470518501177995	3.9439428576776776	3.2354320168244675	3.828014034015123	4.8692286139538705	5.143240041497193	5.757885215610138	6.43258836085221	6.2482888742616405	5.615972743241493	6.826072236892068	7.735775438406612	7.931988578446287	6.698000726392687	7.696919659868259	6.053850811541586	4.339721880321523	6.392009529443451	5.079372367999334	4.564022619096896	4.740809099588091	5.272147292231184	4.633352187692171	3.168102562742167	2.5210777721508166	3.1382666932013663	3.961564503204224	4.433451753694456	5.8561983966677245	5.295046541873752	4.00652749205962	4.4820637080167085
X48	0.3823274123415181	-0.914259977087334	-1.1764561417477677	-0.9961963433458845	-1.8593308053748006	-1.5735461479868338	-1.2857349011477357	-2.123238141113529	-1.6654284442641913	-2.0900436465664516	-5.226966835618185	-6.8575128602554	-7.434214128226208	-7.621327897664478	-8.54975244881186	-8.42436266403621	-9.012386348633141	-8.497440208876508	-9.105703305038473	-8.019582173961943	-8.159899436848047	-7.333792957228043	-4.716360844895133	-2.735531972691525	0.06167266885222067	1.4297839480136478	3.865576122181443	7.253913054434756	9.92412236530416	11.305078564932312	13.557836522271241	15.782502400295826	20.190796641295112	23.602507471746154	27.36969022312465	31.066553017068983	35.91372411807806	40.05973354272062	47.48072693246813	53.72445589767658	60.500494689756444
X49	-0.10388860365050682	1.6965635688719152	0.32207022494233617	-0.4667500694700284	-0.5226308694171529	0.05670322529778653	-0.21381825516854525	-1.6023460407643264	-3.621527348132468	-3.982471264787593	-3.9490424521580185	-4.122855972666569	-2.2033165251179607	-0.577613974239832	1.4006054145569202	0.7330330636369624	1.7463139085540582	-0.8866373590054935	0.9139368983168376	3.548708303380039	6.052438895271737	8.21057780493185	10.587473550580118	11.468859778995935	14.880935422931548	18.82137431334861	23.35993225058072	26.772166971453323	31.688573614325563	37.00182570078009	41.821334393519095	45.854965438932346	50.22654646726865	57.4604346741916	65.76525144548454	72.90260345729928	79.97193698236805	86.22548781533514	94.21992492593266	103.78568765859897	109.8134505722255
X5	0.9390826268020255	-1.726959148531971	-1.3686048313929606	-1.6476753725303166	-2.9808367271860106	-7.825869179995348	-17.325072945942214	-29.185057061023954	-49.40043987602637	-83.38868984444511	-142.79327963899811	-243.93793232469707	-415.92954847432185	-696.785191039458	-1152.4325467193237	-1892.5160637572449	-3093.6232436567107	-5039.870188968834	-8149.021154387997	-13016.307629517334	-20404.289364559616	-31231.003278297434	-46479.5842744042	-67123.10300647051	-94024.94432194984	-127904.74831995094	-169429.86521403343	-219314.4506985381	-278338.88290613034	-346929.0550593836	-423882.6364741322	-503900.8019415035	-573877.4443743101	-608518.8383941518	-566556.7847986525	-389123.30864626454	-1262.0900402905497	684653.6300229528	1768541.3261926284	3374589.3480119044	5687402.363254417
X50	-1.0279970007286359	2.896502954673919	5.464651945930551	8.205552398143336	12.480582280607306	16.83589291189131	22.545851883108355	28.628360533207736	33.200246019379804	40.83066503556011	47.72516602653363	56.50664999067484	64.76730866083062	74.91696666473625	87.61658016418676	98.25290458849265	108.51608907855726	121.83246895046464	136.43125832708697	152.06308941065564	168.203266851893	185.6592159020768	202.4519373651326	221.56774698120535	239.70373076298398	256.8602939308994	276.7928004951614	294.455900864777	313.49591804659224	335.0811672121531	357.3676513474161	381.073226191811	403.203157556811	426.92921721886717	448.8693796587969	471.4421029722457	494.65085266573436	516.2335134429381	539.9541387519779	561.8174296212385	582.7954299404735
X51	-0.819424121091953	-0.34187085371285686	-1.7539151008143465	-2.2705984753092197	-0.5073914650075336	4.070698711758217	11.8722192289334	20.520112316336938	22.524663363127704	19.25625407794713	2.0070909936079153	-26.071386596260215	-63.119903499450736	-86.79561325048383	-69.39086307935305	20.277008360790845	200.81313592274955	444.7208853133394	656.1337191250562	686.1034613936828	368.80777551310615	-347.57032641247315	-1273.1559260052786	-1853.7451508795275	-1208.201531999714	1577.2210444721397	6852.137868707588	13616.792992016288	18966.728659478245	18336.273989712507	7202.872665175726	-15587.716579128977	-43578.814169602694	-59729.97511380866	-37966.19737933771	47421.114059378524	203627.7379088463	396831.54515756905	537160.3812099176	489148.5874652571	125166.11770394207
X52	-0.058236630705435055	0.1590157329857267	1.967885186206441	6.281279055868611	8.870053219566714	10.404906961394751	13.989561548225607	16.88654915023007	21.89511281710944	24.73613388335884	29.585974198310744	32.85874055936618	35.318083583325	37.44640885772582	41.35847833593509	46.524431123326565	51.8618761023819	55.745643957345024	59.86677555184916	65.1475585274519	69.1198759586719	72.77324882282491	76.62253695070129	80.85551929625693	85.98935338297473	92.71846235328275	101.14976381970827	109.40810235585096	116.52320388935095	125.11581528600222	134.77805494342127	138.70394330412307	144.02452164432646	149.38930926015612	155.66253904597806	161.63440061985588	168.97670166382474	175.61713558328157	180.68450295452817	186.26562075871036	191.57971754995674
X53	3.015490295141984	2.9746552297978353	-0.02484148188379065	-3.523132988202069	-0.8751606112042059	1.328167267387467	3.0909107346049964	3.4821104328034616	1.7405631928281624	-13.263788453258	-47.93518735132981	-123.50586028294062	-257.9089628649831	-471.43197163847645	-785.4242948023299	-1226.1087084990422	-1818.8798831485758	-2596.842134983623	-3615.027879183735	-4969.330893990714	-6811.802538411371	-9381.271885156335	-12989.632712289647	-18016.215712130754	-24883.486827804685	-34044.43116543836	-46059.129365061344	-61803.303249256365	-82852.56583773985	-112017.80707980714	-153915.561312496	-215306.34739637302	-304967.9514524316	-432964.9666417667	-609623.7639178146	-845143.3817902575	-1151407.5348941975	-1547791.1682297539	-2071988.3661760725	-2794902.1403374295	-3835357.916442959
X54	-1.4262557273129366	-1.2723506607061348	1.162717068668363	0.23811079752375497	-0.8821298227951503	-2.590978239009935	-2.5619903997033373	-1.6610554936860007	-0.9705306285357639	0.4283394233722787	-0.6466803503441784	-1.7226362713481387	-1.5528210927906099	-1.7549210376639044	-1.6875273222922706	-1.5197418304563128	-1.381430643142469	-0.7205638304354436	0.0641940056848962	0.035483252427621084	1.0269536856644466	0.8923401812795481	0.5467447214010865	0.5065509719373172	0.39118492334272165	0.7676823170843572	1.5983778222019696	1.8071696433174635	0.11999682668555756	-0.8077042013056385	-0.8756864222690596	0.3978756722581064	1.0165317972104218	2.369915253145064	0.3551432963205925	0.14874451340979283	-0.880533700573968	-1.9343775014154618	-1.6523000402574446	-3.1912739779213153	-3.271468631034029
X55	-1.0015305398551517	-2.7534392002220596	-2.506581560145198	-1.9920621768324562	-0.5413592691811175	-0.9661583924610067	-2.561484232638214	-5.858980068109811	-14.127299750942429	-32.76503269590337	-71.22547806275294	-147.5761375662531	-280.40201387866546	-502.0897072997156	-858.8287347848758	-1410.0206276426004	-2243.156497188803	-3470.5585305091145	-5245.680588313035	-7777.402815314708	-11358.264829121976	-16389.699832133792	-23428.610111380447	-33242.73814569408	-46896.23429038657	-65855.9432301305	-92142.13945255727	-128533.27079486742	-178820.39917510992	-248176.90419460603	-343654.8163300101	-474846.97808444704	-654807.0727039361	-901290.3328697806	-1238488.6686647628	-1699400.3696540326	-2329102.864805671	-3189283.844745502	-4364488.077676485	-5970769.955977425	-8167601.275935982
X56	1.1696892328225208	1.1938431474074722	0.2673437418747897	0.465232611477997	-0.21141947360376068	0.612818037084532	0.24749685591607368	0.20096452755877386	-0.17556627143073367	-0.24502896327841162	-0.7728892894922093	-1.7453846588842186	-4.304480219794486	-5.776789560817558	-5.249819143970773	-5.666099717961404	-6.888384747908784	-5.717566162108967	-6.387091138053132	-7.413909063567046	-7.998600305334303	-8.778791575573141	-9.233029071432894	-10.424527132781185	-11.017593655795231	-10.29281049808721	-9.44030095119057	-9.799882297051097	-9.335643402939148	-9.37024379197933	-7.570027880631615	-7.034791300035239	-7.4454854546204245	-7.534909839880999	-7.13466581474517	-6.537348439104774	-6.265241155169434	-5.513124310571885	-5.016148790783725	-7.221006646250572	-6.725009201611189
X57	-0.6866185926245508	-1.9291473659535063	-1.9796715836714516	0.14110057147657162	0.18956412667867645	-1.1327724154543501	-5.947721945198901	-14.773588357308267	-33.238874578101786	-58.457078431042795	-98.84812272020052	-158.04537324478366	-236.7579684978475	-345.92506254997073	-489.9239886892672	-678.9065031789232	-923.4826404118072	-1244.194103464892	-1665.1267929231233	-2225.6818720717674	-2981.936956414185	-4010.2420885353117	-5431.201909021465	-7400.086748897776	-10143.40508075471	-13968.141006717424	-19308.62161642063	-26750.540678403708	-37098.88053367921	-51455.42000443682	-71320.05951069317	-98744.79551389012	-136538.91686565115	-188554.45035239746	-260079.6736923576	-358388.67916507844	-493501.3981564061	-679230.8163498368	-934641.9720720885	-1286044.9563905725	-1769748.5873445303
X58	2.841855842919228	4.0310487341289	5.5712933029397504	7.322509936515324	8.092675403441037	8.434194912800484	9.986200545001967	10.019699317008927	11.425847520510763	12.362644388743833	13.399359133994537	16.36004542497021	18.96226220755709	21.625618383830144	24.513855380879864	25.978739797578466	28.270837497384854	30.280572923353706	33.04959181024035	35.04936750333669	37.19855757870226	40.092222048710035	40.19741426343696	42.68424916199744	41.82075910884247	43.1528591089771	45.08255741416396	48.20758841376857	52.14095967079745	53.58992934339025	55.13015894248403	56.59024446443937	56.25217114872919	55.16006880773155	54.86286872412274	55.9298083828127	56.62003626928043	56.5757696166907	54.11366388156464	52.76403442360596	52.00826599487651
X59	1.094800793322448	3.088270816185426	3.1447675705832006	3.514147497976239	2.3472196776264083	2.9884103862470037	2.1626481297622027	2.320396682147482	4.5917166831235345	5.806629055734095	4.4890397737527925	6.408060976810841	6.518282301468005	4.6599431923471215	3.4692158835234563	2.5160794378969955	3.4600759298050523	2.834394901496813	3.8584398768663726	3.2287275866510705	2.621457639755424	0.8118800858874615	-0.12697406599749628	-0.767248379266321	-1.1951341185611486	-2.005790856382141	-4.358701784943323	-4.270520498422367	-3.8483998780794604	-1.7904978071016449	-2.691866402677235	-4.142088652694605	-2.826657987646131	-2.405921299737589	-2.405649141476114	-4.107383660285618	-5.271772541591028	-6.530858121061631	-7.898366018446786	-7.967698146103376	-8.160644426085755
X6	-0.01424740123704588	-0.5066419896430507	0.9050703986060301	1.4984689565348324	-0.3459780587793433	1.8966386795151686	-0.7468049988765469	-6.434775441653402	-21.16551796942156	-46.434841757660244	-91.21487156768545	-160.08898470868772	-267.298653371055	-422.4913203126104	-645.3777066132191	-955.838026069696	-1375.5303534841435	-1933.8242503865213	-2663.2123737936886	-3597.487279036493	-4785.360035844632	-6271.078961039246	-8111.280395123352	-10367.708705224213	-13109.029511044115	-16416.3023632271	-20375.794190007484	-25083.04312916879	-30644.2689715452	-37178.63896543483	-44815.71942015349	-53699.261857212725	-63982.088924209216	-75836.61790555052	-89447.10187480589	-105014.38120581792	-122754.75705487475	-142902.28353381966	-165711.47382998737	-191451.04991519495	-220412.4942487347
X60	1.5326565872791635	-0.3316844725330115	-0.7855217298140335	-2.0190051742849784	-2.951655971210715	-0.9907821968591546	0.6963740440556152	5.79480312927922	14.242222502531133	26.382502565855972	47.066672098167594	84.43308731983014	156.10798697088404	284.26187294363046	514.4737843633336	911.3662750208282	1569.1990305225409	2623.7463215123344	4256.55591747874	6721.040366568696	10355.0207364179	15610.192764250509	23092.229973131187	33614.98493637137	48264.39429296939	68520.01047296879	96390.53261529312	134636.30376542633	187059.70484831266	258909.39850881227	357464.893103183	492813.64893147274	678953.34548845	935278.3391323797	1288648.4481265314	1776199.3554416832	2449221.086777825	3378449.6700372784	4661362.298193036	6432193.380909985	8875688.26147077
X61	-1.1798303379728277	-1.8166771059971387	-3.6689747984920844	-6.182733685689479	-7.157485101003965	-8.393571242533286	-8.90715687757748	-11.137798092422004	-13.784922585635599	-14.242853926118483	-15.225384375317919	-15.220992547055024	-15.631317327714719	-15.941714054408655	-15.204965228317908	-15.7391379755035	-14.425091365474218	-12.539404800168748	-11.586405496693331	-9.996116522180024	-11.282990811480962	-13.118700526861724	-14.625283774353464	-17.32667252724139	-19.751444030613392	-23.505020128844368	-25.322935723360555	-28.953825665518053	-32.71114795999374	-35.836189965225145	-38.614004556890166	-40.62476887778241	-42.93398779493151	-45.759408096296404	-47.90439785364847	-50.773422400428856	-52.87666866575101	-55.21001586595839	-56.5466269015808	-59.164562789264	-59.66626018832023
X62	0.7254951314889507	-1.0949660708665503	-1.6522068823433944	-3.4246230931802817	-2.7711521357945346	-3.3716191986364454	-2.5720771152722146	-1.7255857760807558	-2.293355576730589	-3.0628349660300067	-3.524007902143357	-2.176450382636113	-2.420256046103798	-1.7710581153385196	-1.8605388729105623	-2.3740039314173575	-2.1027545424512093	-3.61189233286133	-3.7682309446698277	-3.215016848402173	-3.873403996477921	-2.968064479861546	-2.8355436403343757	-2.4477192471290845	-3.469972994778108	-3.360231361284539	-3.2037836778917073	-3.865074988568678	-5.253830131765087	-4.248485247146142	-5.857554264300224	-4.8836783944590785	-4.119519588392022	-5.449226670349378	-4.907460498135108	-6.292691225681067	-4.986704468217504	-5.4101078281698936	-4.12938738738876	-2.826482103901653	-0.6190910242149212
X63	0.2861138088908558	0.24825689618038702	-0.11439348225725829	1.5036260787931028	3.7106764879795855	4.0421986740117966	4.516585124926761	5.905048685099119	4.414181038105317	5.971959365390225	5.788918695371081	5.751719653601186	5.3384926685460306	5.444864839386211	5.601011929971134	5.801355333266812	3.988833262492605	4.650863146382263	3.7890459545969595	3.9555559311504287	4.692655163363242	2.526651986901965	3.786096700277133	4.266478930150338	5.082703956061197	2.6583010576803296	2.900091489469631	4.435757628935368	3.3076828401558283	3.1453413014952116	1.161909420225688	1.602404152608612	4.217966398137057	2.9645139293683362	2.0390768343387333	2.3216155308427875	4.140861936420635	5.66530773577763	5.690906941791867	5.440274867073287	5.6304248233139145
X64	0.4131552011338548	-0.0012272476190766657	1.642492085920638	2.368381699151306	5.585829637678872	9.694148455018759	14.443841093466618	23.81922202692247	41.71778260557297	71.21932953508455	107.19162555579801	141.2271909070855	163.48827848267234	153.59512128246925	96.21696814947502	-10.272848633181809	-148.2404905064871	-260.00730615703094	-282.4102763809817	-170.79884302456375	24.756430283252293	105.45666346173901	-309.7428120712733	-1709.2817809093701	-4482.455590746046	-8576.291934328154	-13171.371794746423	-16584.98862609988	-16741.989685749253	-12414.423043135503	-5117.028713540692	-989.659342378988	-11329.871592238911	-50141.03694862058	-127578.62112047093	-240054.311444103	-360852.48611695145	-438599.30024961696	-412497.05819432717	-250111.01042462184	-3199.307175308244
X65	-1.916147451104778	-1.9094102886712792	-1.0072523101344726	-1.2467847832211663	-1.5366301274433831	-1.2147035623908014	-1.427363945454745	-0.7636506748904529	0.6985291302221931	-0.5383104180876296	1.5711848096078924	0.9547795280582471	1.0374880804840272	1.0213778218370198	1.5461661134704077	2.6822995222727286	2.368260922564355	2.2283059364006226	3.863586781745785	4.503612889308642	5.620903342024844	4.550103157419752	3.696997362877079	4.852393942444706	4.776651171680315	5.465755586082442	4.880078588968951	7.089580733658483	7.197936142531832	9.63342577259824	8.433075054185727	8.367522234303255	7.608239779140584	8.245705348882916	6.754015102801063	6.397172505231083	5.7375950532395414	7.340109897950948	9.767073309657835	8.705392841127505	8.821577857007036
X66	-0.5530071204681702	-2.408097123567906	-2.6470708507204757	-2.7475273021036593	-1.7067845303426585	-2.687808526562252	-3.8523944958721215	-4.374317152275349	-5.024262419719836	-6.07968692360799	-5.860579434897486	-4.916277814939139	-4.407317987134764	-3.6635197050816433	-3.260138349062014	-3.2673047894283376	-1.8961233635330397	-0.9258343519464719	0.6654908786425949	1.4443650419743723	4.579685993531582	4.490793811718082	6.9553188066937555	7.33056890843339	7.774224867009567	6.568211342789697	6.944829446942668	6.642095702079013	7.365134496879669	7.680886438159771	9.111443502299839	8.352765330779208	8.056251291932288	9.910757760523886	9.862018587383725	11.253764756879237	10.791777113811671	10.299227422698028	11.126227198094847	12.43777278106941	9.878125120685853
X67	-0.5045215042471186	1.8246099832618277	0.5645618132202188	-0.28305052686887555	1.7087484543500753	1.5614822515334867	2.8053897874971785	3.0133481785508067	3.279236970584118	2.1969926192344538	0.19117468890879463	0.06934404328405917	1.5797485821380524	2.4511274587496885	1.9692394128715702	1.905451411672938	2.146216552855841	2.172515093912576	3.3921779040579567	3.045148147037235	2.9397937438756063	5.6162001652614855	6.3699314823333815	5.230196039277922	7.041792623357022	8.459185718232927	8.063874139151588	8.326716264972767	7.18071787340792	7.325832305528891	6.571776129712941	5.869486507227361	5.7521493590890715	4.883869301945439	3.8968296780267315	2.1630614530895427	1.7537313758885067	0.676300755687663	0.537449701431371	1.8304004818846085	-0.4181932547480438
X68	0.9569640453919902	3.106442449899199	3.5919304288542646	0.14442783878530063	-0.06014700928411587	-6.966345361120324	-17.899501355434502	-30.12931654507141	-37.17603870391962	-31.236903002506907	-12.825854589213705	25.432130276587277	71.90040019797516	104.63187940671621	82.60798286782703	-35.89718938566971	-271.08833169760356	-590.0664114524631	-868.4086832896651	-904.7116384534442	-491.0041636122115	449.57674755352525	1662.5026355401674	2424.4198897926185	1577.5053312497007	-2077.5305368913296	-8990.900108943964	-17857.15452118622	-24868.171784043156	-24042.184115203967	-9448.169827124442	20424.02640523694	57114.26633252228	78283.79566777509	49758.931815058815	-62161.74769950625	-266905.6782364806	-520143.73762484133	-704076.4601348129	-641142.6088405028	-164059.49432112934
X69	0.8179844302059907	2.3662280723636204	4.687412426788512	8.173366929891202	12.045514826651623	18.313470120860003	24.584182932972073	31.855139054818896	37.69609367911287	41.96509382192263	48.82956239929788	58.190952123473814	66.09362894081217	75.31866548442784	81.06909385490441	86.10737947027448	94.21847255989962	98.71154533819467	103.54579476895687	109.90894908644323	117.29155034880375	125.72730674583167	131.46391726824572	137.28409228632881	143.50212201036024	147.21263766964734	153.02717748692274	160.07680934362043	165.42817845432975	169.02363266080206	172.31970640086212	174.0082085033796	176.0225490628687	177.34886837934872	176.8121505943005	173.46080787351042	172.59126401002933	168.78027692806145	165.6070250810491	163.57799089662905	164.740602070401
X7	-0.6292396860994652	-3.4113843618624173	-4.338922367321555	-8.662129461244367	-13.397130999058968	-15.686935907087708	-18.573533712162774	-20.840852667752632	-25.2246068362567	-27.21072899865792	-31.1246531535258	-35.64064155954715	-38.834256248544186	-43.16200187942458	-45.68192568482512	-49.180439261435126	-54.47873333173024	-59.32330621677622	-65.63793173616381	-70.11154743475977	-74.399180302132	-80.18143163905285	-84.14155414182237	-92.88289889157556	-99.02037933873514	-107.8881542072402	-115.91282938708267	-125.05552889142332	-130.54571805457923	-138.67964067215794	-147.76838897436605	-156.15574836785748	-161.10749105895854	-167.7881349958816	-175.6626253228495	-182.00121335008902	-189.91137878957275	-196.14321191003611	-202.92273574690284	-209.63072172109997	-217.0708989742365
X70	0.7641316881536518	0.25649335550548114	2.003974268443227	1.4369159597488248	1.6280843078547105	1.8088168638814957	2.2697428754338493	2.290321034662196	2.128884621560985	-0.4982244351684475	-2.5601409440180345	-3.3425429163793594	-3.789169293510112	-3.378231999788921	-3.3819877963233806	-3.518547957089293	-5.229180695309416	-5.60396971635961	-4.25999621208533	-3.2372244726488577	-3.2939499874411236	-2.6460657864035815	-2.342008252650137	-4.416792275342694	-4.66828573131119	-4.433833834477657	-5.532266065065779	-4.902757321628224	-3.8462709070328116	-3.2377846388214255	-3.6306897377920215	-4.341797080019092	-3.332727419344721	-3.5371642458304757	-4.225152892198416	-4.993153337789538	-3.55310719745074	-2.8465972857067605	-2.8262283322985846	-2.6284926942622606	-4.278311599220336
X71	-0.5203752835732087	-0.1534646715799977	-0.2697459042009667	0.008763417020301423	0.484426028230715	-1.0605118076643483	-1.7918071934103525	-1.0155646620510665	0.08475068012897191	0.5698467717309206	-0.1355928979242813	0.7966210988283573	1.7568311463129933	1.6278356495387833	1.046875371949728	0.5636817913921743	0.09985201793908954	1.6895037781589144	1.985728969079311	2.235175063145503	2.152714002234072	2.612179482809382	1.846537769250371	4.5595452263935625	3.936107793757098	4.474542798006552	4.186330780115032	5.285343846355053	4.281188940812277	4.751373465650388	3.031116241457963	3.967811551610242	6.008415501272684	7.052444199022357	7.127169010122054	7.2248127530100685	7.405912927000331	7.139140196882082	7.774727491644776	7.181309725248582	6.9781510116542975
X72	-0.03535472436580325	-0.3842756262478413	-0.313321018134333	-2.4805677651605373	-3.9314255943345064	-2.9734158545171807	-4.200650337542187	-5.638583019014358	-8.561963818383692	-9.898293310050358	-11.09099966264548	-12.92662744504451	-13.808551892555949	-15.129342872213194	-17.747735616449422	-20.556749060187666	-23.679081571071833	-25.223438806463886	-28.87522016224803	-33.45666374985222	-36.95425317928647	-40.54014694054466	-42.89807351510924	-47.26106790480152	-51.2851355704519	-52.548932467754966	-54.555530726962296	-56.87003693469964	-60.17698462709206	-59.91235140863945	-59.65322863705103	-59.1745279806597	-58.98237223831984	-58.70876687497699	-57.365836598807775	-59.550296406981545	-61.74716156993075	-63.95044377115248	-63.75608920561931	-64.88666131284982	-63.56748450094419
X73	0.9822775367134035	0.8261913679593955	1.9416949400559673	2.9764775602329756	1.5669649322951265	1.6078737482587435	1.247942374065792	-0.3107342864351328	-0.784708357541315	0.5502997120066102	0.058517053700593735	-2.522018883742853	-2.3722480786439335	-2.346295143292482	-2.002894320136778	-2.6477090180630594	-3.1173355501183093	-2.295540137804188	-2.9221286213173183	-1.7869262411853228	-1.27484645547332	-2.4580651860438802	-2.329160848430789	-2.8480177086835305	-3.0788707557062582	-2.530310541085243	-2.734759352167918	-2.0863050714250466	-0.05176251823898248	0.4977123824610624	0.8240569756200229	0.132831474720846	-0.15738268117744608	0.5356454850609353	-1.1494023100567474	0.4983153950058741	1.0635960050481257	1.1643676973346788	-0.21427929896291875	-0.44160990659745014	-0.9792990658629287
X74	0.8757251535828884	1.0011246211362748	2.768333441421696	2.172677374108548	1.919445703074084	3.455124332743039	3.209873907448777	1.8121228915087884	2.1892361682993533	3.0054596078517184	2.6092946356780673	3.241759852827227	2.7419540845436874	1.0905081208241956	-0.3866988849159607	-0.9433286830219111	-2.441245731256782	-2.029921106340577	-1.9059952182662405	-1.5347035304002001	-1.0322486215707363	-1.6196056996809045	-2.255198610788932	-1.6354701484439111	-2.551416257518706	-3.2842058831380054	-2.1004697757430666	-2.063842514365998	-1.4942237222212371	-2.7826750102792266	-3.388967891956252	-3.0427100822903554	-3.7390493218561818	-4.3891804544892805	-4.722492095159386	-4.601193225791453	-4.602023696579575	-3.3792618929942693	-3.1708485343014567	-2.684190586944253	-1.611100999570021
X75	-0.4125405305836548	0.6090677916874689	0.955056713198076	0.8768052472283409	1.8081648210996373	1.9837600571213814	0.8748289823828026	-6.1859994435880505	-14.173224721083113	-22.143874123210576	-28.517567756092184	-27.618589935951565	-11.130818892000027	26.286397982439052	84.71097361624098	151.69397708347887	203.86097448205783	213.23174377813214	166.9277672468683	90.55650331392735	71.96908947896898	277.4028264702831	894.4269282124061	2052.2328771645475	3674.3695702405566	5360.800770745352	6376.721628253294	5899.362432968868	3568.720577491799	268.2148534950301	-1180.530753724176	4008.0982040229655	21322.048519508968	54010.269438897565	99001.94997093936	143482.80042285353	165273.7313898587	140492.6500086108	60276.805753137276	-46368.07750775724	-93639.5517451545
X76	0.9356174197307364	-0.09116660392874709	0.12067578045281627	-1.1350020043979134	-1.830077959633244	-0.23905604737415964	-1.074093236630279	-2.155062309979427	-1.1039808520676369	-0.5191101957741541	-1.3203388489589467	-1.6179815533254036	-1.5511054747201567	-2.1274449986778543	-2.4493846479308585	-3.4377783942004987	-3.187188380612416	-2.7096140048583695	-3.317639035658767	-5.616433757820268	-5.507586112165188	-5.178280877857564	-6.777645942636482	-8.719936636248722	-9.918572447654498	-10.77355662966286	-11.82521797071156	-12.033324450841086	-14.007122093330834	-14.806267528177422	-14.357025321389328	-15.534397289423135	-14.760070517243472	-13.711129199908497	-12.998076344529386	-12.750943863165988	-13.37749036684461	-14.532159512795387	-14.867158325654094	-15.37014569237838	-16.78698510132454
