gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.9880868988465048	1.7404103062167988	1.3751151415674923	2.493398107281068	2.801861065406814	5.396666757141782	4.240245855641402	3.5166482135556643	3.9488232419830833	3.5885555775028446	3.163052069473355	4.594244487177959	1.9887467610923946	-0.4315338797672338	-0.7392481427260447	-2.8015827633845762	-5.569494525472399	-10.233188196247845	-15.248595742300589	-21.800538736835037	-26.166939307492	-32.287230366338044	-39.7748973556986	-46.74568108243119	-54.51001348154849	-63.60526804278236	-70.4867440114408	-79.69752025690192	-90.83948898161343	-103.15698838075801	-117.52452832347852	-133.62590455175092	-149.40339775202395	-167.49966593445677	-186.7693553691066	-205.93010473088813	-228.296645879976	-252.31326013695804	-275.3600446636061	-298.2164380632741	-322.2052202986483
X78	-2.096001097267155	-1.8536570564940436	-2.216612494519584	2.752488993091974	9.96031676769926	18.191621861993372	33.05412522091764	55.687346149578055	88.41485944888645	136.89274198715816	207.12554331859263	306.64815278223597	446.866200393373	640.8578683782583	902.7198847960781	1260.995365191044	1745.6301550687936	2393.570843706595	3250.4780943224705	4368.634652481446	5803.0316221598105	7600.16944080174	9819.099156866552	12518.9991268754	15803.252649436985	19839.541654984703	24905.140672393634	31395.701950890492	39819.85998926959	50713.058203219334	64523.31005914671	81537.32626845807	101924.57518834047	126093.49140866644	155410.5929732869	193257.70132612257	246096.6905002751	323966.5713756157	439777.06957525294	606996.3077862494	836307.4253111621
X79	-0.012690718482693014	1.9199437866358426	3.3157027628920215	2.6714355227302273	3.357427920609709	2.048241766929115	2.824476893841667	3.886780986954446	5.555689906921653	4.973877716173868	4.0603368430237445	3.2825759418939144	1.3730870102584498	2.289647756662692	2.16921068666697	2.3730275684540016	3.266390358543294	2.4617768602322534	2.410553336991282	2.6821946334933084	3.8545518994268964	1.157314630170427	0.14102000922126767	1.8224558847988703	4.442769375560086	2.781267035962454	3.1217122344745936	3.3208697283059565	4.23394948742614	5.314827125711872	6.809647036509525	5.587779042356786	5.402756700480739	5.161281514079591	5.472080269797535	3.4508158260189505	2.7843139152553653	3.4575140750734525	3.884712089226166	2.700419573806901	3.3007633337063047
X8	1.8572747670899905	2.0226458367821127	2.7938146140406164	2.4441822136666964	2.0787273780947837	2.3437764230048135	1.4200493202636264	2.459914316862417	1.6063823350395063	3.3677327604358993	1.7609371657439652	3.6926900141854846	5.603120760612324	5.525868842587723	6.220707631393653	8.542921321435195	11.075100167658022	13.323182929132084	13.885614735963516	14.45913832241659	14.34401816423315	14.1220134453954	13.723368230388227	14.390214267695724	14.10012969769905	16.174924289491567	17.955230407410294	19.01045896364779	19.265869896634136	20.934830555405995	22.84485867856874	25.157092323462873	27.74337852199914	30.839629902618835	33.869082539975366	37.81587416427406	42.0527253544135	45.06017420499202	45.322363679904946	48.401912460136565	50.07689132037955
X80	0.014414109226399774	0.43058152649834097	-0.04411736450512077	0.6888363819381087	-0.458995068111703	-1.2555806628879826	0.30273524415124076	0.602520679522343	0.3948555731235369	-1.6225690144671177	-1.4918306260619383	-0.6655029447508842	-0.16468556576521287	0.5642411434461003	0.6977812291776182	1.1923986158564581	1.7739730983960822	3.047560927019674	5.161409414746054	6.325608658783008	6.480088945585773	5.211100323445046	5.175069297472693	4.13913489502847	4.78765012923601	3.7124280951169393	3.78988785071116	3.6704840304085553	2.3947426015329114	1.4731433351639596	1.2076938308614678	0.8467659435478008	-0.6397542209733882	-2.925167081152253	-4.1673764986843596	-3.129695584600958	-3.798032672966118	-1.6441313611139199	-2.394118696865819	-3.004335468026807	-4.053769335343796
X81	1.0972941932904998	2.8173830199573557	2.954827174397197	2.438242408003309	5.017755450606011	7.953614891926041	14.771161739429134	24.06635667367353	36.27603513335819	56.922845517540296	83.64691149967406	125.40822005337017	185.14223226569354	267.6326701848367	378.8941944562726	525.6979699290475	722.1460821329881	981.1013216984014	1318.0252116495383	1751.1540279171872	2314.982287475873	3037.977212697914	3968.3125731939685	5171.598457830444	6727.2667826522065	8750.416577335358	11400.010755906824	14898.022579562987	19545.357785748583	25773.276681990515	34181.00976159679	45602.08300324014	61198.04847072866	82585.96748634108	112004.3475973032	152554.40759589142	208516.11249761464	285791.94699146604	392512.35910977784	539866.2013466785	743244.1556698787
X82	-0.8657773554199137	-0.6797681378072993	-0.5109571379749086	-0.5290983702286468	-3.0822270635557647	0.7746366965419038	7.573983695405082	20.274961845581725	46.48204242382956	90.35264555389992	153.46350393248662	242.63400054282755	359.39961603812213	512.5522720003239	715.8822301489058	984.0278166683768	1332.0116665574926	1747.9739944225578	2189.8299819256863	2561.2613945495705	2704.409329767651	2435.6212067051456	1611.0135718457789	214.89221994515827	-1563.5771022699178	-3358.212128323546	-4808.870131784548	-5965.789232452229	-7839.047589072659	-12838.065144454935	-24729.184088384012	-47689.70043812036	-84235.06925612113	-132503.23834326112	-184212.3177470856	-225464.6679339873	-242733.56200698225	-234917.49495567038	-229078.88511904282	-292469.645791477	-529146.6294089581
X83	0.6249822987114019	0.34038833700557736	0.26490044282190695	1.3367297625870753	0.6714674635237803	-1.945311878907266	-5.717792793575042	-7.166674061578464	-1.1619814385855216	11.297397070361427	29.35176932368448	41.82969343145241	30.352124614776592	-13.654225983326564	-95.23880463349111	-195.21052369368752	-263.5774082027445	-219.2334030351977	19.25403659406501	462.81842434549424	996.7131245407953	1328.2098509610234	1020.0041315948371	-342.76477294804965	-2829.5317160457735	-5789.004073685456	-7595.500338434459	-5879.042270889209	1526.1252059493347	14836.502846394844	30254.88009466784	38776.27957413291	27476.070485498683	-15131.706873490606	-89573.0719802932	-174397.53747361852	-220091.54862874953	-156976.24257203628	74848.70599695876	473357.51440046425	915623.258160348
X84	0.5204201283701387	-1.262709089383954	0.8982041341963338	0.8668321693348539	-1.1352406162950537	-0.07997627642277938	1.5197117842655787	1.9138747622687013	0.5835687188337577	-0.40466044794480915	0.4125312450316735	0.8139601576521319	1.3601028822081094	3.082107606071018	1.869681018740673	2.2304507097903037	2.536378468790181	2.658465917887349	3.923364578411502	2.547407091061527	0.09883736052535808	1.362372018178389	0.8783578421242404	-0.7256097605162959	-0.21651226486471253	0.3628423068364759	-0.4289610941098946	-0.31473823127307965	0.45559652153611174	0.6245431414520487	0.7396890136702413	1.7558629195586875	4.08985895435422	4.178776210428763	2.4081071074753035	1.7327031212162622	1.062851471880778	2.5387647472897887	2.1440237080987385	1.8732177830995649	1.9598158158804337
X85	0.41973629977538424	0.17951233523527782	-2.2944498397347757	-3.9065229227185974	-5.169052948359503	-1.5865122193717192	6.610908516645036	17.479789051749243	34.964946965474965	66.58199909263348	116.12204490480784	191.4712720634975	301.1831461941377	456.93625021204787	670.0726901501939	956.3547782843219	1338.5762238676816	1841.6238318514593	2497.770263050621	3347.728650133602	4447.437658747337	5865.739078549296	7693.147895022921	10050.82719114558	13102.70583472382	17071.689081727298	22270.92074852419	29132.9107783941	38257.245934816165	50481.136894742645	66982.13374126727	89396.91405051216	120007.71902339559	161982.57530465527	219721.37876493862	299305.21227935114	409135.9054017858	560801.1357141178	770255.9776098987	1059462.9103967831	1458629.4603576493
X86	0.35587455273564955	-1.3757054759088034	0.1957228836805589	2.2569807741070633	1.1341087543561525	-0.8667102885710136	-8.124813241365992	-19.786118058551338	-35.184547244821744	-51.840279231148465	-73.30882388105852	-98.35235208970799	-127.29496477458972	-158.5962848837149	-190.6643349351408	-219.85552814882405	-242.06791986428067	-248.08532050968537	-229.3256595206556	-170.71475682003182	-52.56850707127386	150.33791858591562	468.52617205227193	941.3125705164509	1617.425930774172	2553.6796812307853	3819.594152248803	5488.480933023979	7648.831572331099	10396.484275366323	13840.175290996378	18096.57963570927	23288.56132070776	29547.38309992982	37006.87290739768	45807.692243894286	56087.99753283992	67985.73164954827	81635.71561693815	97156.06496076634	114661.3402545302
X87	-1.871580347367354	-1.5394199316323363	-1.2314756674948961	-2.8057506220691337	-1.5872304778566355	-2.3720978013222718	-1.9660758265037566	-3.165927773547188	-3.366159455410792	-3.408576466397799	-0.11821006813886159	-1.1838919298587722	-2.53473884208357	-3.785988654584452	-3.4933422116881014	-3.462200803303528	-2.048356908598561	-0.2120374661294142	-0.8783558611176414	-1.4065581317259244	-1.532655878460731	-3.0270176525906747	-4.561473060830687	-2.3958287288450872	-1.050738720270332	-1.6650239737689327	-0.8760798832363179	-0.17132557225784673	-1.0983647615621066	-0.7186800619510902	-0.13955904341778036	0.3228293668613709	1.9423400115402538	3.016048346490604	5.246806258619754	6.7394850990510395	7.808316240236841	7.145238989865317	7.1149694000008035	7.260193964341054	8.379206680768053
X88	-0.5963379545684308	0.32983841741804265	0.7525497638119938	0.7114376711969347	0.6747898596276515	1.8668161749230023	1.1137293138884143	1.4055047395257014	1.6174490421582657	3.2298500390540594	2.3229307049261907	3.065928235783434	3.824764292020024	4.84565807190901	5.41847997656297	5.938951338263342	7.84129849228832	8.33117878492111	6.349997870721916	5.702235426648041	6.178629104423468	8.426774693658375	9.12198335857167	7.997053113177235	7.978133934290626	7.61103036370857	7.986820459489546	7.9869445913082755	10.198366820318713	11.633494647848137	11.844991349631544	10.654546308501837	10.246893870977074	10.067998394339103	10.50671646833983	9.686638890399157	10.339344913728704	12.344375280747972	13.005371617497389	11.813951242037838	13.361196322839199
X89	0.9640390004668399	1.3217787033077073	2.075652910259302	3.3478895436525358	5.4367513734795825	8.370969984379293	10.775979889503514	10.538558263591176	12.16029418982936	15.241493507691095	19.559043816403815	24.38949293684707	32.16756728786094	41.757834326013395	56.3381698614519	78.08211252720145	102.62955297740437	135.07166194621007	171.3733959983454	218.5806116461657	273.87752500533134	339.2735694124814	416.86269396063057	510.0653880020982	620.3152965146116	759.4733587483348	934.6038240826063	1156.6756565970227	1447.7581544899174	1834.8156896629182	2352.637905018084	3051.0803044389895	4003.219623043242	5301.827754847734	7083.029985167923	9529.139621628856	12890.843400635935	17514.078648124694	23872.01632899225	32626.983956787284	44684.9120100707
X9	-0.7466352243935985	-3.1595930192446464	-3.469164021721765	-5.148311344941114	-6.637825122809316	-9.776777461526446	-13.434764167913293	-19.574104765377225	-30.187768751475215	-43.11551474147367	-57.385847654140036	-75.7517909555994	-96.14669388807454	-123.47053248756133	-160.22167402491448	-204.43458465660345	-260.25677063749595	-331.10868874352644	-423.37288462914324	-542.1759865954381	-695.7513228677718	-902.1695786191153	-1183.0644594102534	-1565.2998763998503	-2092.801492775623	-2825.9468266569324	-3849.4875037139464	-5279.479242925079	-7277.639388319568	-10065.671771015162	-13947.401192134947	-19343.720161501355	-26826.43558849193	-37182.797738627065	-51483.40246575029	-71200.85830358777	-98356.71784238078	-135731.59992686796	-187150.74074200392	-257883.35338732027	-355188.5658465844
X90	0.4780252430224521	-1.1391987143903592	-5.489964997046212	-8.371970905507784	-10.992109645567906	-13.781726523045338	-21.834982393760306	-36.3600570153935	-58.63232241434838	-91.72284110285845	-144.86310732408103	-221.86804887728007	-336.7230580510727	-506.61458157881066	-752.3785098755851	-1100.1947936253587	-1584.0590845163001	-2249.287569911938	-3150.663586395179	-4363.673147274109	-5972.633672194717	-8101.377020993234	-10896.6616043079	-14548.351558133736	-19306.945712104858	-25494.305420531608	-33544.18128490749	-44032.161372014714	-57737.672778754895	-75719.88836623123	-99429.94472278543	-130876.41585808898	-172828.0257656942	-229128.8560527654	-305103.74538216396	-408142.06143518665	-548484.1942291186	-740307.7280312025	-1003223.4719183946	-1364315.6716139324	-1860966.557490032
X91	1.3007365382835887	3.125420574312399	7.745968045505963	12.865313939402007	18.53244761187245	27.639791433899376	44.69543331367984	67.63308947281745	98.90565055307204	140.84617529600368	199.70984277804413	278.590863351431	385.52273659589605	529.0091300810145	723.336196470295	978.0128634983746	1311.5089656009377	1740.1344804930613	2276.5899158793986	2921.4846855241863	3671.739282225135	4531.323846314034	5525.3744692552955	6727.145323127028	8277.519824569516	10398.545935855644	13350.178100529849	17349.01345293497	22457.390649793484	28504.131568253655	35137.59805179425	42128.66378243008	49963.636961564785	60637.98526603024	78328.73931714425	109425.28758608062	161372.06117178904	240112.46069704994	346801.7713328454	475658.63229414885	615920.3229287441
X92	1.053522973107181	0.10291998283726922	-1.5390237620409761	-3.2575649803526807	-6.065826759080605	-9.822199265920569	-15.134273648665863	-23.841717263629075	-36.098615499388664	-54.50260407650149	-78.9140528787142	-106.14673103618267	-134.65616737444546	-155.70261504783457	-160.1118442474269	-128.871799731594	-43.39115637968101	139.29576369986546	471.69958259424385	1017.4697597585655	1871.7259216735808	3151.1262878494244	4983.6844337478715	7483.143959869953	10712.342362926935	14630.370214101864	19035.831569577025	23510.57475159702	27410.593527207548	29848.13258235938	29676.359778647653	25376.476424563418	14714.228866230214	-5932.7168594269615	-42635.26837568283	-105236.6560546178	-208616.5708955703	-373416.11209381203	-625796.1043004142	-996352.6074116481	-1519252.217122645
X93	-0.6752599130644865	-1.0654222475386195	-0.20372102955260074	-1.541220899265035	0.7082025371115019	-0.01603932670056274	-1.5069450557632404	-0.8483741337390245	0.22352405646030626	-0.1200632303253732	0.2547718549534083	0.0026718744070272082	1.165582609791639	1.7951107666159616	1.4513504272042876	1.6327872031734676	0.5397127281657776	1.7447221289794246	0.16138233531741109	0.0733276852045461	0.14702402171150214	-0.6563412161207263	1.356470023921953	1.2068733960593157	1.00947731464591	2.8390791757074947	4.282116556139565	5.074552050246324	5.376602797332217	6.433010133765086	7.717282034911861	8.211864317503684	5.499164558588824	7.1863617474781725	8.562426224328977	7.751457570514708	8.437819860589475	7.730175200281144	8.736040827675632	9.237870896015904	7.452581412329
X94	-1.826315765440544	-2.5687533577515382	-2.831186814480523	-2.7572600605929756	-1.071064201691002	-0.8269510164740091	-1.5901764288413194	-1.113192211667214	-0.19795197979782275	1.4254123321361725	4.331010570529763	6.88256198075761	9.702976200012468	14.34732977758048	17.375929633253314	21.680170605753617	29.93803748293714	39.522203111623256	52.6310657678027	68.87497380222077	89.43117501005217	116.47814525344351	150.65384903674985	192.53186029647168	240.96559523893967	302.8349913497443	377.9274915854425	468.36221186300344	581.3187282623873	724.0521408425384	903.1542560807944	1134.9995892503373	1434.5665612205335	1828.4135489272517	2348.455009668218	3043.9966784905228	3978.4724463546095	5243.279314608664	6961.513531214993	9304.88843877727	12503.40461813702
X95	0.5285861420014085	1.3339723807252868	4.866108342683917	9.882026439189024	13.198617344975935	16.62971735334167	18.135560433214778	20.730048822203443	27.403893238547884	34.64822222279467	45.47279060548465	49.37865976356783	34.400947711981914	-13.628469927006812	-117.27567736829954	-270.4234718639776	-440.079974513353	-555.0788921663542	-519.6769140330944	-259.4153125421526	194.65178324722658	640.7921213797975	659.432115006135	-298.931332195319	-2657.1789667818584	-6304.352582228898	-10173.832668461406	-12074.498271012373	-9202.550422033892	455.6614722735942	15847.004304634233	30556.752777129008	32039.276535578178	4417.541992867219	-63690.60219540004	-166986.5839262818	-271409.19905596593	-310868.65400144085	-203725.20549878213	103394.11277430289	568810.1819066692
X96	-0.2033973950051726	0.8062411058922435	0.8551096626571392	0.794982673689277	1.2403395550649416	2.1755045945929945	3.0188745833905433	4.359842513581626	4.770397722974847	6.802193293771932	9.826371823874993	14.27013557793587	18.873729621175734	22.799751002848563	28.62943999605509	35.805003660088445	42.55813618901976	50.27572193320943	59.475945441033275	69.5711435303128	79.08126415129372	92.70125691008768	105.42232051317526	119.93858599776895	133.88294746304175	148.9080255980761	163.24596088317227	176.74299138147867	192.01507291725594	208.00079549011068	224.23848068387176	241.55360912738715	259.60773731543753	277.0899630464721	292.6910047819201	309.65834945558015	327.0706941931295	342.6592277571116	361.42840361520337	376.68472441891095	393.3312464270059
X97	-1.017279553592292	-0.6711673703263242	-2.3554183491086125	-2.522448147092115	-2.549558100880943	-2.722138862633675	-3.1927969185412244	-4.413496191497678	-5.375241895684158	-6.222499616220354	-5.838126449565036	-5.960638397132036	-6.672689888135229	-7.418946337916041	-9.24088238626072	-11.044057371900793	-9.043411206024494	-9.201922888349742	-8.079435741244588	-9.556051499368554	-9.254010224829626	-11.125313254423945	-12.897640142859531	-12.651028916182694	-11.723727550079607	-11.348122373933252	-10.51907101086521	-10.62073550068573	-10.945330808794814	-10.423160000410446	-11.812604899624592	-11.908986893096792	-11.2462618699813	-11.254962656719625	-12.120834785251864	-11.555424897366638	-11.526179624091107	-11.218615976185239	-11.062154319677253	-9.584085439580628	-9.616901861259493
X98	-0.5147388747865898	-1.265976958353299	-2.07478891503035	-1.2690769753419668	-2.2199786594723507	-2.243859906960079	-1.4207697517723807	-1.358615825869485	-1.0057825594718617	-1.1774975185936154	-1.0717072787200803	-2.922831031168394	-1.9990969010100748	0.17161277600468816	-0.04391202037784911	-2.0888904722908164	-4.409914439646849	-4.941416591271564	-3.3547317831117476	-2.6287452458238536	-2.3091756638649628	-2.568007682294325	-2.2857093797761694	-2.617886774072753	-3.1306403913523075	-4.2584533321482745	-3.103587845014939	-1.679069675546562	-1.7371481160645166	-1.9805690613706168	-0.9420210218058291	0.3187161483397749	0.23844375325293915	-0.7667564923579966	-1.0939877434848668	-1.0663399215435667	-2.3738918153798307	-3.497822101798177	-4.29450432291917	-4.627708743832857	-4.308062525778194
X99	0.2653833868577822	0.6335847601237155	0.5048645346302659	-0.1540381565349623	1.5369897742362177	2.1087857410370976	7.149502641624282	7.529148867282104	0.3080928397710385	-13.766176615890274	-34.102570727940446	-46.06494315546223	-31.612773983227395	22.998662279070494	124.50469187923257	249.36441332493195	335.54672824768863	277.97462246688883	-15.4810187980691	-567.6755622316823	-1232.8886468961573	-1647.9377158045068	-1262.7829358539657	434.32815996617256	3533.9487657702657	7219.793921361144	9468.71149231158	7331.552191784497	-1890.8328199006078	-18462.541129753896	-37666.862930117546	-48279.84253573252	-34208.71088295933	18854.304321288153	111559.49097357881	217198.44934352077	274104.13580514205	195504.40315261052	-93198.4009208078	-589477.8414283923	-1140251.3766591698
