gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	1.9940385581304143	3.4373900494610528	3.7765551816614384	9.44108253227764	14.88369205679904	17.23937006933309	18.751522228461642	31.358621121975013	73.42051532571169	174.61508378432416	372.5731106140483	690.3910713632617	1119.6228213861375	1575.7709569340063	1914.0347447413767	1952.2802754316892	1564.4420549249164	829.418375388767	146.1084232205109	246.63629158761748	1971.5573392462231	5749.8200765038155	10832.715018454026	14595.862098100548	12498.742250731631	-716.5531626413323	-28177.217609731782	-66850.47663092552	-104065.68599262787	-117621.63925954653	-82997.78181617078	10591.8376257579	137865.43038619717	218548.16161718406	118432.69152832395	-311172.34041239764	-1146570.5213184971	-2273450.839116563	-3291294.615900229	-3531295.9592729625	-2286663.986370451
X43	0.4476371592307419	0.8876642304732765	1.703089686667215	1.6783132325491472	1.5663857458892938	1.6216004739887364	-0.6377286093696422	-0.4714147932323595	-0.8232182507867851	-0.16263130736445763	0.637477285068726	0.1419591720652661	0.4916525989939171	1.1644892709627368	0.13076656106741646	-2.074101309319469	-2.4068308746524965	-0.7748522705534164	0.2914267029818931	0.714497476122713	0.11148625255529654	-0.08319933529703064	0.36127202722701757	0.2866394532453254	1.2219548207048634	1.3796696229904652	1.3150014713708433	-0.11025780601327728	0.17469881117867286	-0.06163992751966549	-0.026553813999017288	1.2556263215156407	1.5661292456064881	1.7019599760672564	3.847033527843721	4.0635685960922965	2.778084927239015	3.8126543470333	3.2726739045835616	3.163599424248751	3.6042993105004064
X44	0.010408885052600209	2.152013830023509	3.3028092294504723	4.225493975144182	4.525216113453611	3.2743945040787943	1.904890320089256	-1.4798508745915129	-8.298157619149281	-19.569562546929337	-39.41621636926377	-67.42512625548824	-107.33442272998545	-169.88422979171511	-287.5173624051488	-513.7594967303303	-940.0012173720952	-1694.8904906905213	-2914.647482458935	-4718.920982703577	-7174.223903327575	-10250.520846605486	-13841.284917462415	-17860.376533060054	-22410.390684766695	-27996.453886711828	-35627.215113312835	-46651.144179593895	-62123.978077970176	-81685.49088467238	-102203.31281196009	-116887.75327686607	-115826.6806748692	-88859.43423436728	-30794.741753108647	52638.22948974626	142008.19655198272	210034.27467239113	241030.86310653464	264193.12641457695	391761.9084424568
X45	0.047794440533327986	-1.3820195255738847	-1.3955210992569573	-1.3140904641388154	-2.125491340039845	-1.566380988960431	-1.6657889159766344	-2.2665371601186726	-2.5948666260863176	-3.089530680731703	-2.7632345739309194	-2.786072139509603	-3.534153286573285	-4.068151441798184	-2.434045928991484	-2.4613607358705476	-2.118126135431191	-1.8340654038663775	-3.354233246309634	-3.491255975307787	-5.834853922361617	-5.379370310689812	-4.765050491126866	-5.747846014347137	-5.165898893752705	-7.039549052157611	-7.461236504571525	-6.146746381582997	-6.036265020871485	-6.061271463292753	-7.363520433568995	-5.687746238980146	-3.6198726642001597	-2.7106390803346434	-2.3035791063518434	-1.5364562904416934	-2.143401387155203	-2.0554195786544374	-2.30821341066089	-2.081973992911682	-0.743745799780696
X46	1.2836019478864387	0.33554642175095395	0.6498195141965983	1.5756395356070483	2.1813048893769897	1.0757970065895015	-0.2712477608179815	-0.964212782174702	-1.5781111589415526	-1.5024363132701393	-1.2152262947428938	-1.5857700181626064	-1.2642035626435548	-2.600673636936362	-2.044421705852569	-2.335509422942811	-2.021725540084319	0.19965255378263214	1.4082303063406332	2.0576599964698277	0.8152078363891206	2.0803620855120384	0.7642383696277009	0.7035754160089486	-0.268479635089685	-0.13193560845240615	-0.16057498932436892	0.5828294228764395	-0.5711452204271794	-1.1335236298703308	-2.7115593719316395	-1.7462295986661478	-0.9309336460393061	-1.2395536059656695	0.45933336086980914	-0.5193904319776642	-0.223611749425499	0.9430955870197135	0.4217992073178043	-0.27244295254918494	-0.6127337747616006
X47	-1.3310712350613787	-2.284816397463066	-2.308334877089315	-3.16538165474958	-3.4627841503615846	-2.6280111098640977	-3.3827776577332678	-2.3077145493158486	-1.4822260193535541	-0.3916921454007243	-1.986762369778193	-0.9674749751178211	0.6663080268548078	0.20533441512670203	-1.6033016253353796	-0.8705407622841073	0.3232593406133022	0.3349262168847672	1.9484742177125978	1.3590967785128387	1.980680028786049	-0.7692834686229846	-1.0684435872685303	-2.323371899912028	-2.4105884213345483	-2.107912381234163	-0.6967720522757637	0.8976326868506046	0.232603971586003	1.2256574720450186	2.336121055234882	3.3629430412081494	2.8746411301743606	1.802377373489418	1.7134713448590901	1.471876372279853	0.7459819872075346	2.033191568714196	2.635261411445646	1.0783658037047177	2.060587901991054
X48	-0.2447303970923296	0.853099887923013	1.2251713070294363	1.5219647150024325	2.2177310168772553	3.090085599853249	2.2018859104255775	3.1452189573103992	2.507940746656545	2.342277784959082	3.186618898369412	2.776450916333521	3.0616865853008237	3.162682935601707	2.3729169790536555	4.2478835893082305	5.995075136664359	4.937227761780903	6.015619297370864	5.807240847759398	4.832175101740068	6.222937789230231	6.738432277330864	6.739585863619353	9.408214573666708	11.32035108015672	13.336312041355306	13.754136776095043	15.897230487785748	19.242887778868393	22.693114790651386	24.626305520487342	28.059006046919585	29.13292078627728	32.175252869872146	35.40604310983265	38.115666175248606	39.987804293896275	43.43114661972096	50.049524126077124	55.3321142213862
X49	-2.1003972725786944	-2.858216812042247	-2.8033437781405706	-2.8974676131821626	-2.279647666818355	-2.0654072225591347	-1.4432679873780312	-1.9305625777265534	-0.4870356136110412	-2.028218776501235	-3.2977316334029627	-5.166666365002475	-3.3338565799812834	-1.5354896293335876	-0.23198677675012352	0.14702592979128792	-0.4137561995178882	-2.1968512437352117	-4.008420909234812	-4.192037952784895	-7.076213379607784	-7.972026143004918	-8.885570998821066	-13.266344008827444	-16.472881636120533	-21.602452153744242	-27.920917437533447	-31.239435734865676	-35.8655395166493	-39.66936616405629	-46.42393318995804	-50.603843570239746	-56.63968598666037	-63.34685998876781	-71.13442919597887	-80.34433986646819	-85.58831061103199	-92.08172663901769	-98.77755628651819	-103.85812460770481	-110.20866248810744
X5	-1.5334659135991362	-2.270595296227114	-3.1281737685014823	-4.177816308035329	-3.6082043132329944	-5.561344375536148	-11.023314752850801	-23.061004378499177	-50.52821031256012	-97.33244953928647	-172.45919159800422	-282.41015212597904	-445.25352825077795	-706.2652146258467	-1169.0112530201986	-2023.9863322755089	-3591.0757962691623	-6295.867750096855	-10631.212495785177	-17019.916479097137	-25677.711210312053	-36497.62254902888	-49112.12440998086	-63207.343365672976	-79150.88964953665	-98712.60302017213	-125453.13984553018	-164135.83451141618	-218511.83710581987	-287379.39189039695	-359873.9498056386	-412347.7767484091	-410298.0177215475	-318431.73191170604	-119051.68116753348	167030.25969142327	470611.0232246157	694577.0591696072	781914.131621842	832200.8295623974	1235210.5518310047
X50	0.03183108894146074	0.3228175507114892	0.26824943451953237	2.3781091915859003	5.217861163409041	6.060053541654495	12.019309178013652	16.93478093702691	22.2595527838815	27.483183072746552	35.15450172681693	46.47864400594866	56.81762913261604	67.40930464318771	77.67470306090395	88.66903417526589	101.42401105222451	113.50346983969227	124.77860724957343	137.3849833794472	150.62010915603398	163.7539986832882	174.10194255581862	185.48785548189304	191.763686824447	202.69447617833978	215.70027229878949	228.2532442700163	241.89679235585402	254.4495465473067	269.0009328541922	285.3885131427421	299.0573798543565	318.21533764437436	334.4864720958485	351.24025354433337	369.50045903650783	390.9753483372331	412.1163736243694	433.57082622448905	454.6287698424904
X51	-0.3686468624586271	-0.9953624318430839	0.15029060427824725	5.335677746733182	17.343781109807686	27.483685613762468	27.789129749480892	11.45862874247468	-31.902549680290715	-97.9546095690262	-163.22896744319465	-174.5391571942238	-74.96750646968171	177.24357099447133	554.3626184212573	910.5054836884348	979.8822603553211	436.1741934821527	-925.692474678843	-2927.703131442768	-4750.897950000415	-4902.730403294387	-1620.7681788660539	6155.572644303623	17334.82717796247	27382.48705095386	28179.053226331624	10322.616977974018	-31432.483337912843	-90381.80751021123	-140971.19233472855	-138572.34530095433	-32535.193913893392	203772.3716149517	530826.1238584875	806780.3807031694	788876.496417997	207892.93788215262	-1066043.452534137	-2795127.341771419	-4184258.733350699
X52	-0.6433984743092075	-0.8272679084777229	-2.602402090026578	-3.576995859732867	-2.5400944093405196	-1.9714351027710588	-0.7634351436258494	0.24948451347343892	3.2530578823636556	4.605924954887393	5.339477411428947	6.298668100714498	7.202768112286902	8.445140063470749	7.095509334519907	7.562339686811209	9.824521527290061	9.714514086362788	13.039432940506984	15.583090129720842	18.020584017983605	21.692785459885158	25.185685766413133	24.52199993874443	26.27987103813244	26.692052122580353	25.64736668660232	24.59376205181115	25.376166388556964	25.791085229082352	27.446669532203757	31.36267234548156	31.42703463970033	34.667050374830694	36.454111437171285	39.7044094625641	44.29565038121756	47.639260350845525	48.98201890641429	52.77436533549624	55.18363766799953
X53	-0.9143804551121838	-1.9127481308601149	-0.8543640168728568	1.8155519060991365	2.682817826664195	1.8953819815330588	1.6300694532471747	-6.381168323408181	-17.01713101106178	-42.557183516764525	-88.83525081832265	-158.0948325588075	-242.05261508320066	-326.7992056526743	-393.9055310523768	-438.4321042654183	-487.0507899046371	-617.2548195100583	-982.6939864308738	-1782.2475965787708	-3205.550703123441	-5314.27017742935	-7935.955397696084	-10622.17854507818	-12784.596738861792	-14135.750787552986	-15341.251736852388	-18715.548745627108	-28536.805184095498	-50364.19280717755	-88988.47415054508	-145142.83575907795	-212266.93557479815	-275716.73328733287	-317629.5687906871	-329650.5724940168	-332530.8811692532	-395779.9239907065	-644130.6274883022	-1234254.967645459	-2290527.332503858
X54	-0.41824730968130885	-0.7657380035482422	-0.4184095279551024	-1.4978878305910568	-1.5346710545334614	-2.3997366010245815	-3.189703360101083	-3.760274985484907	-5.1884119756382265	-3.197194385501717	-4.65910689012411	-5.087931683861594	-5.7480482737418335	-5.625702409717275	-4.6420755730303185	-3.826559710418788	-3.124364092291821	-2.4234728387280455	-1.9457963308850157	-2.2331734866255712	-2.8922193363722792	-4.067855033070762	-5.754709398634611	-4.879178849639402	-4.6596564926744675	-4.88771474909648	-5.752546117439222	-6.0885372222191645	-4.649440315758696	-5.3870358683958095	-4.860543931132103	-7.190530630635707	-6.5933303152633345	-6.601093026602672	-7.859961089231773	-7.397760154118095	-6.338801495508581	-5.531373492264283	-4.220049685941026	-4.585351086399492	-6.888997090686823
X55	0.7973455143015912	3.1409667948449203	2.6650475234947586	0.11678538656361526	-5.217504972582633	-13.281678665634944	-29.33404563413129	-52.72356886994548	-87.39248665336882	-137.86625694042965	-205.1237535571734	-295.6290481398891	-417.8725304807571	-584.6058811629874	-812.9223802682902	-1130.191852459912	-1576.4940903004183	-2206.151643025835	-3104.089627777695	-4380.641369966713	-6190.2283134513	-8741.595801055662	-12319.067841659755	-17299.711214677056	-24191.980888580103	-33678.32382657888	-46693.034981022894	-64500.773979108075	-88828.905734056	-122035.23940044106	-167353.76816718432	-229218.02094803867	-313711.6303516866	-429189.59261976747	-587131.4438514238	-803310.9701356469	-1099398.9995410976	-1505180.2179398488	-2061580.8450442425	-2824848.662301258	-3872300.5709302938
X56	-0.7334138149522375	-1.2735868968508384	0.05669044704385828	1.0418810339479156	0.33511236264320665	0.41753892479776944	0.8001180495443564	0.6385314311538873	0.6334085905048766	1.666469500060158	1.3819762866306535	0.9665926399755781	2.217784912519764	1.3733063638343008	2.883039316450767	2.093417306931263	1.6329546187973742	3.2628231777493752	0.5201420435318225	-0.046245293009255284	0.8302190852786746	-0.8479303387400947	0.7552514120411802	-0.5796234328671239	-1.2648935848055889	-2.0295968293035385	-1.835580251647495	-0.26917969612930226	-0.6275348168909668	-1.3977256031604055	-1.5473178531839604	-0.6838505573452287	-1.5400721331929423	-1.9583340493213623	-2.258687183998553	-0.36039363212250874	0.6657034867716385	1.6116835402685439	2.554673742607557	1.3502163442487722	0.17085963131924653
X57	-1.1242068807987413	-1.3647325834152653	-2.5230735801200757	-4.519540057793921	-8.292968445636845	-12.916235317227203	-17.98101051041891	-22.885514981019483	-30.508839498903566	-41.10545441864221	-54.22707395442717	-71.71986021742968	-94.82106883650704	-130.40102812475678	-182.64372462129893	-259.5021620941016	-366.8669356504169	-520.3637379113683	-731.5646524837421	-1026.8390265939877	-1431.8611648889316	-1983.3856843178453	-2739.7675884155865	-3767.4828420847202	-5173.18483294609	-7097.699597736262	-9730.518990816408	-13343.548725250592	-18305.09645446559	-25135.175298059836	-34545.291339934854	-47524.348630327826	-65437.909644537416	-90163.41301629509	-124292.94419956	-171388.27282457444	-236362.20181757997	-325967.935118269	-449494.06556919205	-619728.3561976056	-854271.9385764285
X58	1.4312109809571556	1.2244354811455591	3.489702635450782	6.6910891394544745	8.19122853304214	11.053032001474667	13.456334708104412	12.81617467463348	15.206763208206588	17.887557678298958	21.0794239709643	23.666011723386088	24.8828239887595	25.861592669042754	26.392843602667675	26.19693385351972	27.647635447757583	30.628659647270474	31.11427474296774	29.921681569421136	28.669353834294537	27.356064129441666	24.58491480075599	22.241119195051613	22.849589907908832	25.45744214478784	26.62200669496407	30.57348118572508	32.98180466790225	35.750549186344145	38.36007687162749	38.53726375226897	38.77361318227399	43.12219067641867	45.64206181486201	47.55552161069577	51.412152730245595	52.74867565413752	55.865833242939985	57.410528160427575	58.3477097509114
X59	-1.1876739119570372	-1.2953849606581855	0.6118946571070976	0.06950282233597738	-0.440574442244552	-0.9555993302379403	-0.9832252212465095	-1.8471782064404478	-0.27435786682772023	-0.29936855060224743	0.9997094032314693	0.10746209699726739	-0.25772235611056726	0.7636345307480019	-0.22818240846972904	0.965859544190427	0.4123598611562289	0.6531072912273044	1.0273078589010327	0.25675228807102946	0.15718019700073688	-0.021475076632057832	-0.8822494735393789	-0.381312855277257	0.3184966847434285	0.3235265042968959	-0.044035916666713804	-0.6232257135045491	-0.806142640865741	-3.0678814498504856	-2.4501775437080027	-3.2179851286479932	-2.3171565543522465	-4.4328085444180925	-6.270554387039612	-7.510161170157269	-7.754530733939445	-7.922241232512641	-8.797104659137194	-9.347772867068203	-8.640747611152637
X6	0.7730412590648461	-0.4109854617135733	-1.2277336302907607	-4.7318894093780655	-10.59423234789777	-21.30908314570422	-33.857396035723035	-50.73700545012102	-72.87877856313004	-101.7363368698639	-137.7472991459687	-183.3271203314777	-242.56566411528468	-316.0818622123509	-411.94783083822585	-533.8346872170378	-692.9942426094299	-896.6049369312622	-1156.8878037651473	-1489.9598568596255	-1909.6348156544875	-2434.3325399940845	-3080.8246575965823	-3867.658629370311	-4818.054113755942	-5961.2026964045035	-7323.061469832	-8939.19796017945	-10843.840219342632	-13073.069614294578	-15672.223607910333	-18679.082435977263	-22142.59208403208	-26112.587322971704	-30642.181203682714	-35783.18996752848	-41599.991314479514	-48154.291316801566	-55513.44241127261	-63750.34792458239	-72942.46559659258
X60	-0.5936550938708787	-2.795523232276301	-7.262261726827791	-12.055730719811764	-17.025509902266514	-23.62795637911774	-27.25188122063916	-24.5691303531918	-16.169200032124934	6.5327819161113725	45.29144644216472	112.44979319399422	217.3744077256213	374.4276689081652	607.8787965396486	942.394050297066	1412.1620113302165	2067.733185235491	2980.428948926975	4245.514303296861	6007.159335500639	8461.376116073372	11889.988987640947	16679.58304178769	23369.973365431422	32710.357674490577	45721.568817787076	63814.74895059848	88917.25612194043	123680.58085002194	171729.1273720029	238043.77324488838	329459.7447411237	455370.79077448614	628708.8478141624	867266.5678707642	1195571.1868704695	1647429.8575652216	2269456.6681369133	3125942.9989239406	4305546.931847786
X61	0.17949047196666004	-0.531884666636977	-1.2698606257411749	-0.7424434273405751	-2.584073700638947	-2.8836872138084853	-3.8962694999356	-3.8412969021583945	-2.8680556805537023	-1.883180396234649	-0.7538014763254479	-1.5803555142574184	-1.5428693822888004	-1.477846223655328	-2.2679088282084447	-2.556475889308615	-2.0899964245280644	-1.006600527966968	-2.2269191114689373	-1.6235799307149792	-1.8488754137325611	-3.3645924361240165	-3.1428786878376025	-2.4351938071447403	-2.979311955152953	-3.445665916706005	-4.2511301389901774	-5.53283154012129	-6.716050032671484	-7.4122679956700575	-6.960310642129383	-7.341658915160137	-8.51223767116159	-8.333336850885297	-9.701499091934947	-13.058033755745841	-15.111331701344499	-17.897188540944825	-20.54004426611882	-22.800461019431822	-23.35285347383972
X62	1.5527822335905574	2.1186852116680095	1.9689477271742126	1.1181394181364492	2.5097586869367405	0.5604875010161643	1.3353866508943224	1.7024241873719432	-1.0393931159606578	-0.19156888005320716	0.4692681343471439	1.9343751296184422	3.407332183209455	3.109658845919147	1.998762110948519	2.662586268470026	2.9132528628289647	3.759886943615488	6.113160308342865	7.610911643340957	8.810059187109832	11.291574312642403	10.7925416052364	11.449543273465299	11.85130842552874	12.453388184163906	11.781707886086409	11.609663772083838	12.46680530495283	12.558292669556428	12.867774131903959	12.492838727656151	12.333260600111549	12.78805882457344	12.154327041196547	14.17887157284676	13.162748026193478	14.844130991727415	16.528132552422914	16.286620972720872	15.927044353740946
X63	2.7235420566136095	4.407762812877234	5.572899895876647	4.501446651797112	4.441290143106891	4.896468636019242	4.732089201387877	5.352684665703093	4.8960435491250784	5.606910587582959	3.3112233874041053	3.448102676919976	5.338252444036826	7.345633054101049	7.64590233259514	6.814277027385935	8.342109601548403	7.188392689410843	7.0212133379260955	5.834585744679656	6.8596178460715995	8.20037334569604	7.105912442379976	6.679433048898894	6.905789946329783	5.30327342894931	5.970146050335337	7.13221558057347	7.0891420463396235	7.856694961833776	7.958124423197142	7.469614040365978	6.66479532152434	7.554603292678525	6.062938638262615	5.904750848433473	5.723774101876039	5.373442030163093	6.073477461019794	6.769367536601309	7.278920116307845
X64	0.443925131782083	2.1679735401796014	-0.13299898814257438	-0.7892108846161227	0.70528132825535506	11.848552980645216	31.350758365648904	64.35384031648027	104.88859298377002	129.42568961562452	115.02765371171964	31.62619047912293	-125.28005501589719	-321.65330236113203	-452.23892901287087	-371.25783804518335	54.419107807898186	837.4941859085831	1738.6573193235004	2196.6656684427517	1391.9325139867567	-1408.1475066224084	-6267.615946846276	-11886.851830371666	-15228.320351379436	-11985.521357608919	1561.6518653588175	25287.752953649146	51510.28893260361	63038.97166908733	36008.45101230641	-49807.692067177275	-193283.77622803702	-352238.9622142294	-433817.8686640503	-311605.8233819379	116565.83503007909	831552.8614488076	1587150.1416785468	1862203.7494955813	960618.6558683164
X65	1.3597539111044301	1.1460509740304414	1.3373213956763597	1.5124297113565697	1.8711841476358888	2.64032581219416	1.3511800773445222	0.2614063005215348	-0.3060900973638009	-1.2323665130544579	-1.2962090442197975	-1.9087334601954233	-2.061432541738471	-4.186753425314322	-4.340530506080451	-4.224673610656331	-2.7919893762766437	-3.1717389037538064	-3.1424634326207164	-2.7211684544366612	-2.4347403548515008	-3.0340100744678775	-3.3425494395619473	-3.1763131275942875	-2.542300937249805	-2.2833324440496825	-2.1664463504096987	-3.1839638013646683	-3.960264811690082	-4.064557292285195	-4.503155075236881	-4.7304245491512935	-2.742681956278548	-0.8910553911844503	0.6228065211359499	1.3125896517105222	1.1909771655490207	0.8363994608952239	-0.5531305183839683	-1.4112331789190218	2.0267897844603358
X66	0.3226850491513711	0.6403348602473888	0.7420006130136984	-0.3192739355939115	-0.17166827851650202	-1.41013475561057	-0.6606330879065041	0.02368027740301548	0.20672602953682845	1.893406592834682	0.9090636298076792	-0.023148594330120176	-0.23288145162696505	-1.4975935340808757	-1.2402112015189335	0.18855849947657632	0.35575535261888597	1.7929884835315357	1.2624589130700317	0.6402010901406767	1.1991585727291476	2.1563338633194555	2.597267920716293	2.9387052786631145	2.8024784204355164	3.8538377448507517	3.363527536615853	3.721455435063136	3.6700800587203215	5.332238767787963	4.857288358763092	5.3211086560122265	5.017459530018966	5.514815992659748	6.3539277126072085	7.505017017205669	7.51548284843129	9.014212176507684	9.42431090167563	7.311241260148304	8.891317554518336
X67	-1.449784761958217	-0.9379768014090064	-1.9968393443338377	-2.7279703593614406	-1.61850971457665	-1.2605035131999147	-0.3589298140008649	0.7845804977243848	-0.36261137090935225	-1.3139271995697073	-1.293793552770499	-0.5525732442138156	-2.406857304428942	-1.8528905726656761	-1.844248219585773	-0.728707111961566	0.9372090874003205	-0.3857616242234694	0.02074381542157	1.3053759245050842	-0.06286461914516761	-0.23153339318074975	-0.2518178609173982	0.7313208267754163	0.8815285248605309	0.829015380723717	1.741988890695789	1.2992265426631058	0.6892192961989593	1.1909269216331886	1.0532777597910656	2.0629741614605406	1.3161537063202595	1.3603500083025157	1.1225336590203197	2.4499244920666774	2.163884196929085	1.3123093975060436	1.6338948172567642	0.7957572487500423	0.042765435133003904
X68	-0.2099317913929765	0.28793256075822593	-4.619951756375153	-13.934398824968023	-27.59288202443272	-40.73849647618738	-44.940760966728305	-24.102535800905873	33.06248341576406	122.50015161360356	206.93230698729508	219.9833805158656	86.90634398108541	-247.24852987370795	-742.7956243621137	-1212.265646637787	-1303.6942048513888	-590.1788060024268	1195.347430543279	3817.8357044137924	6207.34578704556	6408.0614586025595	2104.7971547536818	-8088.112621960868	-22740.956179040673	-35909.02548379709	-36954.360912320226	-13547.488705729887	41183.90687363562	118452.74174869714	184761.25314401308	181616.55684446657	42632.06297378055	-267105.597831952	-695782.1545270031	-1057488.2884416832	-1034021.8564939477	-272507.231786299	1397280.6755599203	3663645.473219453	5484424.277070351
X69	-0.48026926774660245	1.18135387070864	2.948678801902569	3.1408350731910613	5.34764693236438	6.876677336413592	8.625446923148603	6.419939103721893	4.755111432466373	4.608249378548948	5.568069774110858	7.708236318661486	8.798713346496292	9.610073096203196	9.743620272372382	11.565703338163715	13.156957652481088	15.003892603318866	17.23574957274267	16.66987480540847	16.404566863069377	14.389923294022996	15.19184946699864	12.464336955625763	9.603117218507776	5.889645165740841	5.316540801946487	3.274008171338901	3.507416672169737	7.150391261269319	8.35370343801295	10.805638073850558	8.623272934148487	10.580811395753852	8.68950575843466	3.885495898421731	0.14468696540332537	-5.170618003899534	-7.638124844206847	-10.39761634090902	-13.602254331304108
X7	-0.05107558139105276	-0.8206174141996594	-1.124101459047206	-1.8418888124113635	-1.536842111198482	-2.7855147114231062	-5.5489474694327185	-7.558377071710278	-8.28102298403362	-10.297733997874317	-9.749831042900261	-12.161627115542718	-13.171550207568297	-15.226362215205562	-14.610103196434045	-15.772854516795434	-16.300844952194204	-17.478313729043386	-19.477552215728576	-22.48954501728359	-25.693471605098757	-28.147845350894006	-30.06190181297361	-29.815346842278352	-30.771746633890192	-29.41249278360296	-27.459038615951343	-28.061393472068154	-28.37398177116993	-29.075288430229758	-31.53969196851654	-33.8674537188553	-34.63327275330221	-38.51407785951872	-39.8597975565462	-41.09422499912919	-45.5649159406154	-49.06929018752113	-51.48916063615852	-55.02722538679211	-57.959056076869174
X70	1.090720289942653	0.6448953807407718	0.7321285092513689	1.6580621477586326	1.1776910230993265	0.6893456118284796	1.5042611310838567	2.638866632547934	3.0922921049092937	1.8659322759415597	3.080095911388155	2.7772004062082916	2.1289215080770734	-0.4645392296784321	-0.6143920426925834	1.4894668358456271	1.5640317169035725	1.8256619174884565	3.468520408447434	2.51924697001358	1.331588528631826	0.4054752046659088	-0.2395514209823606	-1.3906596303956535	-2.716052495937159	-2.9971960143528076	-3.3103940257915005	-3.91909405135057	-3.1745299681697787	-3.339970521794182	-2.2751711486144552	-2.400371469908957	-2.6893331327037933	-4.447359294943229	-4.7972874279129405	-4.025910967764049	-2.5623175900016246	-0.4973050428078487	-0.8416591548074448	-1.203718545332689	1.2473939112945902
X71	-1.155160523582098	-1.2598803886368635	-0.5181140947764811	0.9840049868418952	0.6963967843519343	0.16885757414364122	0.7342688101322326	0.30592687141785235	-0.9216933458397044	-1.2802310223519768	-0.3199058295813867	0.38724225374142307	0.5021949699192706	1.5157761943110297	1.9864404514243872	1.979884073626693	-0.336768394723884	-1.6252467299470676	-0.502356795609282	-1.605773186896918	-0.8964453705919858	-1.8337280318166909	-3.5198927819456225	-4.3922485601141155	-5.620529754479669	-5.3306767788100204	-2.963617022716529	-4.0182744840923466	-4.551358897256059	-5.203598300615381	-4.924130021150419	-5.951203378424001	-6.232172430468758	-7.556273794942106	-6.92483185972984	-6.597005372688143	-7.902814016656572	-7.277388044450706	-5.8691356975614415	-6.757042128446294	-7.517031538261891
X72	0.33186778256794003	0.5488573133768898	0.8357464655555464	-0.14741102953651974	0.30283735201299106	0.8713316217903373	1.5816687860036545	3.1368239064340337	2.6819389818833845	5.208783398942472	4.103523369411897	4.568773632299998	5.816519352158808	7.896449089938917	8.52456241174943	10.13771903113878	13.424046738538516	13.074377328199912	13.2464010735859	12.436629586338206	13.358966318196764	13.387126051933503	12.093139250441391	11.555965495195872	11.924789623132478	12.042998344174954	11.635583272649596	12.807651599274164	15.171541797229139	16.442228913450908	19.711964533952308	22.853092265935206	25.041209793604764	26.006501745966343	27.66196664791833	31.990681347745248	34.09687111431234	36.631600030930436	42.32937890810286	48.01863390379529	51.12543277738066
X73	0.9339730365614596	0.649219786654764	0.12347605367812464	-1.218739795852391	-2.0067116098725957	-1.760559500278918	-0.7459867562700775	-1.932873709116016	-3.001680475835628	-1.9020252118086114	-2.5576676079238205	-2.6395268401477585	-2.0024920232549865	-0.2677068554741262	1.084855320084884	2.835238460858717	0.901548399135454	2.1527024722807253	4.216273221176561	2.976487918078694	2.3308032370638285	3.0254184899180685	2.6707034656476116	3.0554068177269107	2.8605354032400316	2.3040844905178264	2.843010110526714	3.540984986203716	3.3808232177862516	5.237193106797038	5.6414738748592494	6.155889031087028	6.208758668448651	4.613448170113088	5.5884429786069205	6.901338447602472	6.559873369744352	4.262438921017084	3.809761444960928	3.561267632344469	2.9910547333219215
X74	0.7840822981170087	0.81280662648115	0.410025122587874	0.29194472748943195	1.19586327739991	1.9736842094309386	0.9662602837390284	1.6409954177402417	3.5085832392386056	4.777025092217288	4.853211734714198	4.574500768347641	2.890560207622518	1.5719116030375593	4.564685096670033	5.176306079638875	6.269019312287532	5.551843381099975	6.680157406924618	6.8766716451993	6.702527671322764	7.290815937560745	6.420036896239983	5.119817723193489	5.135384087872925	5.0565556022278	5.23209452535163	5.213692130766367	4.184663662732494	5.527180415651659	5.0096879037187865	4.131819422628071	4.86425317333136	5.358123638066712	3.9653713776253263	4.165622947362466	2.5472717437179173	4.073696111162917	4.699739715758579	4.411726096314801	3.990619755151209
X75	-1.0873216278942004	0.2511913564109651	0.9328596645996583	1.1891133790885986	-2.6793409609516146	-8.389848681791214	-20.570960726313356	-33.662137054740015	-37.50190709393145	-24.061358466727928	18.82185361546991	89.65703791424934	168.41953452641184	208.78161010929912	151.63278282044183	-47.65888844365692	-384.53300345061666	-734.8179497735407	-856.091183702382	-410.68515781578395	861.4311609125524	2901.2482053776544	5063.027971193022	6010.2702325516175	3986.252310899898	-2316.3472348077307	-12385.289075876277	-22461.566195203184	-25030.433350515035	-10440.848135049813	28346.42123533132	88306.21552299266	148802.88777469707	169242.4632039036	98669.74419041432	-97884.65161734514	-398656.645876404	-684929.9348730606	-730307.7074411606	-255761.21658296988	924773.2229863543
