gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.055210397874139	-3.1552437313068444	-0.7217931450223842	0.5921813679584826	13.105698598651458	30.20865560417755	46.73996761871821	63.92102919120075	72.22984485880946	65.56739821177648	43.5400730525014	8.201320999561593	-35.64253738472969	-74.5998811233879	-101.3114990287365	-130.9881856777659	-202.54019641733996	-396.60356299700214	-825.3546893790723	-1597.7350962893124	-2765.1280371274092	-4250.406483523704	-5863.693903784131	-7363.878293023486	-8712.469305272743	-10443.263067060725	-14040.608597043602	-22110.96992643633	-38023.659643524	-64820.21576919171	-103495.70154987296	-151350.55057264335	-201763.14484420075	-247029.2383879197	-285537.2084532866	-332550.64055386913	-431015.067330244	-655110.9481072694	-1097874.9290955497	-1837116.0733961992	-2884187.4638045128
X43	-1.147298952525092	-0.16720917658015577	0.6832285643861102	1.772032804128175	2.805795893525266	2.3794574309439724	1.2192705400315171	1.787866272154259	3.4668616192890536	4.8775786034751	5.05298828351507	4.082146958729366	3.2481393715964426	2.7981131587962462	1.0236933459307316	1.0125505151667207	0.8913032886510326	2.184882723570893	1.5041851480691646	1.7850618433136431	2.860341736561745	4.2028246583152296	2.1731463826041337	2.844526655111926	2.294316565741309	2.318080072017111	3.2745715279143863	3.9943139366180103	4.592571199646631	5.068020667215547	5.8597679679061105	5.558992897741518	5.447854672037396	6.139464441022703	4.5026214337703	4.314420481914924	3.3266516291221224	2.610508542353905	3.449465119462949	3.902951537216285	2.9212633994888866
X44	-0.07469126466120887	0.7374957121225594	2.8161584812227014	6.69466122857276	11.398462510935232	19.026992363428608	29.009957261188593	37.38448056430351	48.98110795525621	57.65490522801394	62.899483060687075	51.329780176762206	26.320945487631526	-18.177449038660118	-83.64500830945948	-168.08851424028782	-264.1464191163763	-366.6991121817502	-472.6933764823279	-575.117510623775	-670.6020881545746	-735.2941225742435	-712.1682013401213	-483.94039709760045	177.97027538892112	1614.5820900050742	4283.203692410994	8721.812205904322	15510.143619361921	25285.10952506233	38899.22473707078	57826.81534093667	84873.50825172916	125125.4345709056	186867.3398364742	282110.792269394	426307.6509992585	637173.5871929186	933354.7327797854	1334655.9000986402	1866583.3595294356
X45	-0.2037283322476668	-0.9914302517854194	-1.971628838432252	-3.0020681532503968	-3.5023962321849194	-4.530472552721681	-4.540746679523261	-5.853438734319196	-4.987289582277795	-4.930601987032406	-3.39737954373905	-4.4592734339585185	-4.237257940341365	-2.408819946376262	-2.6381402320691807	-0.414580954855154	-1.2359237345987846	-0.7446254941966013	-1.0977694105795388	-0.5363595006820745	-1.0619508158460311	-0.6215770665519977	-1.3246856721546392	0.22333343376806947	0.6864506535801365	-1.4294976898347214	-2.289533172651421	-2.6619430069971592	-1.940310419384355	-1.9288344232521477	-3.882335932091634	-2.3630139763250835	-3.330878775611611	-2.606390050344066	-3.092414278277067	-3.9446878786570387	-4.594186441805226	-5.2924262441309295	-5.53386519932129	-5.295197238591299	-6.358500111708088
X46	1.6331524824091366	1.7451896477856055	2.3504021297715	1.9299659937638003	0.5848641328274844	1.4883371041615772	0.8932624744270028	1.6428175654468804	1.4613632390377667	1.9063958118877333	-0.7045528058336332	1.7159863726518028	1.439023847999004	0.04890363154397703	1.2233301996110153	0.8747425549911436	1.0432458889415108	0.9500843244801315	0.1387308330421223	2.2003529763162626	2.494793566190227	0.2610451355095793	-0.7672680043380464	-0.4274874758969056	-0.480191052856691	-0.5348671679203123	-0.8484014217052667	-0.20504054695395935	-1.5011367226896004	1.4600339902417234	0.4123250011685151	0.7145129756299172	1.028225728514193	-0.0692053022658845	-1.440970016138331	-0.7486322960982718	-2.16399640651569	-2.156903525390419	-1.866782533970605	-0.8512685481248923	-1.1325089207556944
X47	-0.3418296236196717	0.8810688912157358	0.7467630677239775	1.0068465125100612	1.4017636695955116	1.450440710685883	0.8188008356900628	0.2751435981755276	0.35362578951615836	1.3788462811032938	1.134414031542042	1.9118524634558078	2.7871712064157603	1.170686155198789	2.59380404614806	1.3326568683162934	1.6460844585570364	0.7888678551911832	1.7467713442891053	1.448489192687185	1.6151831781848445	3.308770026319297	0.17188650502549407	-1.004981729881449	-0.7680321972874091	-0.42155754275175156	-0.12464194307187787	1.2332921072293028	-1.7874010422181659	-0.7430227210174234	-0.021331335637335802	-0.7193934353022294	-1.9359783729376736	-0.750055297085968	-2.3043456207870148	-3.0381318261491677	-1.8865055524461392	-2.241047683634561	-2.2279268080653427	-1.0257746641043528	-1.1439065177999994
X48	1.1417952248234025	-0.7657904071887776	0.05850737208875756	0.7718901966916537	0.8880300030784237	0.6017746888077324	-0.012868131626697088	-1.297838489785991	-0.42232251800116455	-0.916887425186452	0.6424939508801634	3.101394077401216	3.4325405302437733	2.8105760985918637	2.81094486650055	2.4005854982476227	4.649779809106828	5.202499905525055	6.775597015784303	6.890044438997931	7.3318754147038145	8.137265689770743	9.103997570265161	9.230014807733436	7.459019186715903	9.826709048817548	10.139988964221686	12.58209531826744	15.092687313794585	17.425691505024133	19.747499583795737	20.90211283542076	22.7237570241337	21.809209716226295	23.80399871709433	23.904110934911618	24.90963029169036	25.100635617812255	24.488788298341728	23.23663313887116	25.381857245685154
X49	0.5651539572941839	0.5937478762423873	0.9459292137362595	1.7187670284255796	0.8261752016065246	0.8829619894374099	0.5302468196018784	0.3786748601298157	2.0511488331412364	4.938619993511055	7.197627303330828	5.541725756546649	5.582809102725204	4.456376468058407	4.1886788452593375	4.947988849066407	5.173245314191911	4.192996282584758	4.530889479729905	1.9792052861331026	1.4226878231873341	1.215911582837256	-0.688875894816405	-2.0371814962910535	-1.9803670768363508	-3.6782607884260123	-4.599126622919903	-3.310421922639259	-1.6892728705335043	1.1478063012799045	1.9216004749546907	2.900373824462978	4.566997824512605	7.404794971240923	11.595364055029098	15.93963751229427	20.84318660741595	28.610689314776664	33.511602233188476	41.61593647747717	49.59090014840765
X5	2.5318302256502254	2.9167694281980765	6.147062614031184	9.789509926140004	11.546332904364593	12.734862563383093	14.620366078149075	15.368183851674662	13.553969210225416	0.3154636508637839	-36.8582635681003	-110.83824572064279	-233.1518562217319	-417.19012825630944	-661.2775030754227	-951.3862747811573	-1270.3087696827065	-1587.7463783944395	-1874.5040725060155	-2108.473899091946	-2258.2284696067386	-2247.2543716253685	-1867.8190623694716	-677.8568573588806	2103.019452989192	7676.192733909139	17635.399465600713	33845.22303520693	58296.60021787212	93159.43120167567	141311.79378046884	207766.4064164887	302124.73555364134	441854.3002420241	655501.3735440804	984440.9546236387	1481759.8622833975	2208056.2178912	3226541.9419026123	4603601.2970971335	6424353.205989784
X50	0.30347604911757325	0.47130832701823355	2.2729723152738264	4.068591685483007	7.20251604447885	11.350027696104759	13.232904204119883	17.814629779442903	23.742249140764006	30.99321974991265	38.22622370648657	44.49903505142561	52.42414131256952	61.02711550019214	69.8798817620616	77.37956411729274	85.39325049020627	93.2308049267658	101.24190325020618	109.98048034966645	119.21473492893846	128.48364515690125	140.0133683221791	152.20003305275222	164.42944429571867	175.74781541282397	186.7427816435901	197.66849426625464	210.43513924065152	223.10435652373573	235.39074578070492	246.57100435466066	258.1594622789342	273.288732117604	286.65786664779813	298.8568821232664	311.72734998116937	326.10530227514465	339.7489465470562	353.0850463587334	362.6653766065879
X51	-0.20380456456064674	-0.6332157593331902	-1.3299945369470445	-3.8039665815294805	-6.3278847430953755	-4.089787811070647	1.9727069290355521	6.968329561679797	13.076526779284375	16.668946928354494	8.912050214123214	-8.909996163935576	-35.5142975344702	-64.66853955382848	-69.7136229374019	-26.576346457240966	92.24379987051756	281.4061902276405	490.4415274025874	602.7728286060237	468.6765384280048	-27.91097855438899	-848.7874384880397	-1672.5629072797367	-1845.6704014923898	-516.8626950670626	2965.804329203454	8404.432457796856	14088.261562242396	16553.67254408745	11389.138997210626	-4516.633371519606	-29427.9577599685	-53178.20588770943	-56056.26554581448	-13334.195775099275	92311.36181349376	251642.70625639343	410046.2075699143	462818.7360421694	281663.4529456675
X52	1.2243012323514082	1.827460867399166	2.0767939618961258	3.655551509996303	5.128236162861674	5.947124000703785	5.656548099264832	7.784886839521669	7.364098819782502	10.699559816625403	12.270304164328495	10.774512936221775	12.847798560694569	16.297067892604062	19.840473894694913	24.160024177737817	31.190677455548983	35.909544091043415	39.490659644638335	45.23678052610668	50.32099764318679	55.981579383650626	61.49759009591238	67.28834115497224	72.70241456029783	80.3294175757098	87.43147541860853	94.3909035020065	99.65163366034555	104.1379619305132	108.74633179550919	114.63534192738496	117.11717818316777	116.63106457279704	117.13052664816689	118.06887501221318	118.04982523069584	117.07866983132358	118.87127968319098	123.06156532182398	126.05058055526169
X53	-0.34300355653618353	-1.6752341866168943	-2.5822144007667887	-4.448470960579996	-7.167527364678158	-14.89424213011113	-27.78946515755783	-42.64855684022462	-61.66227426686455	-86.64443418370739	-122.25451328589887	-179.55940526168285	-268.6296100051567	-399.85308760634507	-590.1513310097779	-851.1601465037143	-1193.4263278377782	-1631.2568869267611	-2186.995585627944	-2902.9918683987803	-3863.2417285685515	-5208.227369086603	-7141.821397229219	-9914.615544033726	-13801.242764878783	-19062.96487195417	-25959.398722029862	-34841.6967796283	-46384.71736848323	-61963.799273780525	-84131.28213366118	-116964.50685448255	-166106.51724531662	-238250.24435359493	-340081.0259758384	-477245.2724352191	-654399.015236529	-877896.1080921156	-1162500.3701521538	-1542261.9961997566	-2083223.303335722
X54	0.6575553043572648	-2.087143327740522	-4.328803563319057	-2.4231231008124734	-3.827202054946835	-2.780128393143648	-2.945738970511194	-2.3049436970868595	-2.515629629177495	-4.2775085027309805	-5.613426113681776	-4.984892208135271	-5.233039626686922	-6.252271684964357	-5.74113524707218	-5.300674050830326	-5.0729560596183	-4.523445193920539	-5.032276984243903	-5.075740277149129	-5.465260328541216	-6.570893174092186	-5.32156722953213	-4.155951708733713	-3.1044776889320014	-2.1224811297571593	-1.5250507323601723	-2.36204053925579	-3.941633668598425	-3.624078311606638	-4.122577679008743	-5.609697747637828	-4.769619940646446	-4.892622448419608	-5.500290106135161	-5.269965599211049	-5.291910215258754	-6.183483892680991	-5.448022782494988	-4.126718589105725	-4.854796176348675
X55	-0.6720900902997023	-0.1494320751953686	0.795191284553969	-2.3983894075231413	-6.001193742154481	-11.238491492011875	-18.02576192411082	-26.58034285961204	-38.26665078734185	-59.714646401952606	-93.99459696568265	-149.03170331925315	-238.63568993090817	-380.95619182672425	-598.9532441676574	-930.637715986246	-1423.0896519889043	-2141.2927670130375	-3176.2212293931725	-4645.926822367286	-6707.525512151073	-9585.931477620637	-13581.51616948379	-19119.460638406286	-26785.0154148897	-37388.1342700819	-52043.04573066118	-72280.52971619375	-100190.38805442193	-138630.24638365055	-191490.55066522036	-264071.23371700017	-363585.9517253799	-499845.6828461991	-686228.0473307183	-940980.8178869288	-1289052.5012597863	-1764611.5101699857	-2414514.025767709	-3303111.408906792	-4518873.749823804
X56	-1.0645012432585372	0.2708098819528493	1.4118997497546997	2.5256326000134677	2.3850337423959362	1.678162283493922	-0.9246193808236289	-0.8933276434725795	-1.3537056501680498	-0.7201611547041282	-1.0272434065510172	-0.9048364882964793	-0.13629739039995947	1.4387586226711355	1.074683216433617	1.0227236380571167	0.5191407827094616	-0.37115062999425397	0.6653430067273449	1.813559917094678	1.5618432457734546	2.1945721494395656	2.5134436450101303	0.8199136737705033	1.708721282317233	1.2417802400399691	1.4859546812255249	1.6636969990237196	3.803279042145337	5.171401940462777	5.784291207179331	6.116167282337093	5.534027506304808	5.474384829178099	6.040199834471817	4.891539919446577	5.517331618529463	2.4917374420543243	1.6271924939640836	1.5065103067345176	0.7518683865229634
X57	-0.6750159766294705	-0.3395894033406474	-0.8177707009562432	-0.8130930337559747	-0.5052354796199525	-2.8951200835287896	-6.783425776601302	-10.616545969847248	-19.901598509075413	-32.87726346142215	-55.77033809411974	-88.59764563232693	-132.53992320935077	-192.31590608259583	-270.66137793807496	-372.61953394019025	-505.7218498544615	-678.0092157301842	-903.2571911574416	-1205.329102405827	-1615.07348971976	-2177.4918067563785	-2959.4079062996598	-4049.919029168485	-5577.431466901116	-7712.025255524278	-10696.886551559082	-14855.9649538101	-20635.0125978104	-28644.63321132601	-39710.335893377356	-54959.6515227102	-75944.35063029974	-104785.48104524231	-144403.8846307994	-198817.65164090652	-273574.58647481364	-376323.56974309136	-517633.97559668386	-712098.1026435237	-979859.040978036
X58	1.3422684968307286	2.0615310985323605	3.6615629212976732	3.5908495610629716	6.59067017565233	8.223544636589448	10.850417451201967	13.162056900042828	14.714436065298278	16.51194511145458	16.90453630335672	16.319479984322626	18.18658512971342	16.322953705139465	16.03948002539455	16.538081080514957	17.702492337293695	17.37006973134929	19.0796966066194	20.245099867525227	20.505297943830296	19.857985147526612	20.06615991787569	20.628666839555105	22.993165519931082	23.6343412990315	24.42940995200201	25.421026875277825	26.262402592307534	26.812097877464893	26.911723063474284	26.71758388041295	26.5413951020983	25.487148178487963	24.680752849997805	25.756387965307468	25.49811321783017	24.581671768545593	23.65462328190221	23.876948734624968	22.092324412135085
X59	0.5462519443226476	-0.07642127504067575	0.5190020466236236	1.5485730819956418	0.9776767040633788	0.2253220860137497	-0.08761143249023573	0.5793886368266732	1.4317923355769255	1.2389427220639528	1.75519656167948	-0.2562929321615699	0.18409189811011395	0.8044570226337189	1.5978142593638924	2.7139505308153673	3.90943230038103	3.1780822224710565	2.90032433407601	3.9944359590241825	3.5146478277552795	6.09827030405939	6.150894641013227	5.779756628724684	5.444881370833879	4.367098867737811	4.277609173953734	5.102430163180982	5.349984700053426	4.5874767982423625	3.9856260132849517	3.7889851764425933	6.196405963710848	5.91229752662143	6.099438163993916	5.332029425225333	5.490576375836064	5.621720255392321	5.2553751391684616	4.403964172801798	5.395768886234231
X6	-0.9415608002109678	-2.1275829753572073	-5.400633054133698	-5.31604887852828	-6.2842433696442335	-6.743880775068955	-10.852053944325926	-18.014530728210012	-29.475408262888926	-47.960086119932946	-75.0128460495468	-118.34605033204474	-181.15210053817967	-274.010282749139	-404.9267062018179	-584.3369935453179	-824.7582866397591	-1140.864710894692	-1547.8781861388518	-2061.953233687755	-2704.7389478052905	-3501.298010808145	-4479.369322910265	-5674.239954896408	-7123.544942536598	-8870.687708869431	-10970.577592048101	-13480.055335037889	-16469.027167927674	-20017.551345148913	-24215.413471599713	-29163.087634236166	-34973.935570218004	-41771.13897813557	-49688.06491801961	-58876.433065056706	-69502.20150817791	-81740.06620052169	-95783.98295619583	-111836.53796261457	-130117.1666575193
X60	-0.7654396336444536	-0.4611759344067898	-2.7801247845435726	-3.929352331371768	-4.920613636628442	-6.119324188823696	-4.579123646535217	-2.003666825945511	1.894175389078755	9.050971563005689	24.520897005916858	52.73570490740174	102.29864624023968	187.00856710331618	333.2296181743753	574.3967337572273	961.4397313604842	1569.3235546137216	2500.077650263016	3886.7912900825017	5914.066722580392	8826.41290052595	12956.183588581587	18736.864645812748	26762.013370034794	37835.84055368005	53060.75363234631	73955.55002793968	102615.45625786208	141956.75681900486	196017.5638093502	270409.2600701276	372922.73321961646	514359.7628020734	709666.1314437557	979503.730471425	1352369.9625310982	1867541.5381577192	2579099.1970184105	3561453.8955070027	4916960.228070808
X61	1.1784485551813806	0.8116086457825464	-0.7158540772428572	-0.2611516927100833	-1.5281991591378603	-2.772450364067217	-2.06042477731586	-3.391635235476096	-3.6933418485622487	-6.203387091139009	-9.675172971051477	-13.164804462596962	-13.941748238979772	-15.587238896716679	-18.238858154330252	-19.699914864225324	-19.852833504922227	-19.55493706710923	-23.017504910461952	-22.64718143613617	-23.9354271084398	-25.569410572897347	-28.034706937065376	-28.780120023309962	-30.549467406313386	-31.808797756229435	-33.00450294988802	-35.79864077881035	-37.23711777381841	-40.83033277849092	-43.365356174215165	-46.991201449569566	-49.735336227285444	-53.81644458824383	-58.43637002912116	-61.26582836512663	-63.65214290949334	-65.45001668156486	-67.01333095100068	-68.66891303943679	-71.51432205069214
X62	-0.16848990210569095	0.908542810894563	1.125303903804464	1.9237973448396253	2.6699932849359116	2.605301014037413	3.339345199660185	4.83726503074918	5.073029729549926	4.797268709805752	5.571578374995868	5.136324025079717	3.977433258922277	3.131398720765114	2.4016946746146037	3.597019011657967	3.9031405458730983	3.192236685752547	2.2437773378905916	2.9903630831992425	3.6626790608079176	4.256728641382037	3.7936063607999175	2.975150623450165	3.815984263542297	3.1736206945980117	3.7119368400878257	3.299657116518504	0.08317332569864133	-0.9490110811129402	0.34072887816848096	0.8009825600779437	1.2359334820162775	1.36030814722182	2.0260186285130093	2.196675303470901	2.2948141570176475	2.188434291348649	2.6201278514074633	2.4809742662469416	3.8163251067302806
X63	0.18027591159483186	-0.820304182075402	-0.5458304211168465	-0.3793421705251325	-1.1970496361700012	-0.6034252292603114	-0.2018879968019442	0.4961878030003484	0.8594724318480819	4.0739206718639975	3.591277828892469	4.2226320011049125	5.076600360178573	5.071657965905691	6.048080035080446	7.844923178915831	7.923881612063125	7.731701053929717	9.658453218784707	9.809617578483966	9.500552469936283	10.12650206165307	11.06686253640601	10.485033307742313	10.951503785769317	9.994584491779758	8.276614245807826	9.67064587139856	8.44996272500942	8.427925128897877	8.158083994274456	7.881757042564801	7.698558590515446	6.8077591146453935	7.500184162757493	8.64278806425801	8.994601130963611	11.621879083913338	10.215849833979792	9.47617284486176	9.156138101522695
X64	1.869886220724397	3.0103946713994922	6.358578446172724	4.852228919586986	0.8941962338641116	-3.965560186496092	-9.182590308952452	-14.066980450634272	-17.00197994443487	-15.137859972684243	-8.219869429313404	4.397597383058037	11.125909847865728	-0.8632741482527053	-46.76295537077508	-131.84150236419597	-251.79997744154431	-366.5643629296066	-418.5911823620484	-345.08295967879224	-134.17750649194826	119.6461647311432	159.88511605072463	-410.36980490599774	-1996.632024368372	-4781.93598158354	-8383.200116445889	-11635.579261915314	-12698.651935142616	-9817.408691719198	-2732.8716544152976	5498.380709772897	7228.816984732096	-9095.44988429222	-55000.165411216774	-134308.86170700064	-233767.27968957627	-316949.00232163444	-329087.7394972886	-220218.32831410647	11778.753977546778
X65	1.4807207201703843	1.3203336592950796	0.7114039642384898	0.4660943302433733	1.0431440723811605	-0.011808981085802639	0.019035861717576676	-0.7643949809452799	1.1390901968799618	-0.10658777247708873	1.251473995721759	2.5847708602462944	2.047678499577735	1.678839688101704	2.8003200896165517	2.5760775622058256	2.6021297964401695	2.404899329903353	3.943564641499517	4.954071463313012	5.205556407971382	6.072736535478934	3.76893115726424	5.324873202011824	4.419305850925149	4.077362948546256	4.445873482565025	4.807892060241943	4.854312835021921	3.4083958309977835	1.3391660267402803	0.9416503394682616	1.1966410783850843	-0.04063237645508	-1.5340571955968865	0.18511407777175437	1.002528606719884	1.2771914283333023	1.776912136096139	0.07004749726165893	-0.19622632736641654
X66	-0.15378499912033877	-0.07089755410000487	0.6457053835577831	-0.07450293173991052	-0.6367497610138073	-0.022323559932822645	1.900390224211602	2.2522522526359174	3.429238148601227	2.8553034168655946	3.237645840321923	2.798450947904829	2.5835961374765035	2.0519001068240836	2.4363859193001036	2.8669886393813853	2.56383920329725	3.04598048624257	2.5983180799116243	1.9049322478364263	0.17236972425490915	1.2680853776483485	1.7436694828933132	2.3548522842735284	2.3247239145212792	2.8231913509238806	4.298175047596194	3.422161262583301	3.8112924258977707	5.055156078788176	5.299263466479585	4.450339312460175	2.9595869251305182	3.33563066653152	2.769220509731815	2.2319214297634815	1.658739213519288	1.37117560397613	1.6507435449689414	2.7913094819149142	2.5986912585153186
X67	1.507437560873617	2.7505399456455386	2.133606552125178	1.6490952728657513	0.228684346251961	-0.45429610643198604	1.6719650163683863	2.6936335169080854	2.575708985165478	1.661003627302677	1.54111595987295	0.4203028510893445	1.5060307079949276	0.4274852639284694	-0.13376145441287612	0.9435565275535399	0.8640173850795038	0.22759094866812812	0.3578362862715507	1.2292553780406814	0.23995162269190684	0.2613621889558065	-0.09983840779482583	-0.1606552426309987	0.16685267198846324	-0.09567187409221936	-0.18227024969145686	0.5767588521783457	-0.6360803027045859	-0.7627443118086159	-0.925948485365861	0.18187437745706414	-2.37321672391821	-2.26792660862015	-1.5579926729778284	-3.8048824620770265	-4.128787137989018	-3.888047823671896	-4.4423267079438356	-3.7897552280727593	-3.671518638744836
X68	-0.9462563305580641	-0.350449925858201	4.121533684399189	10.647969691599389	14.789542477861815	10.70377496355275	4.726139004580141	-4.089530131352986	-14.273744720160215	-17.398165379126798	-9.248809829415853	12.245439829779405	50.02950933254107	86.5062935595257	97.13568770255465	39.37105524336482	-116.6416937357293	-363.6385452140858	-636.6960650262548	-783.9197321701572	-609.4033091072885	41.15847540859497	1116.577799300514	2197.8830030058916	2426.5121587023914	684.3615830186484	-3878.6005548055086	-11007.289007344005	-18456.624766327313	-21689.73319682259	-14919.90199495702	5928.917304550603	38580.4749310154	69710.97014940575	73483.45981163756	17485.133241743242	-120987.55291395995	-329826.41067028424	-537451.7138950435	-606622.4994975374	-369180.2638406506
X69	0.8931924720942459	-0.8837521806508712	-3.3728557740239227	-2.8504353497031567	-0.43182994875710956	1.8847010859427025	3.124331456975036	6.549335828921867	8.266025790068413	10.261542083934206	15.47821217580377	18.552916755952346	19.882924431305916	18.831225166917555	18.014553096626038	18.091815364569637	16.17120944289651	14.564527895898753	10.50448493108395	8.453166681288558	3.876085948458767	0.843554978954214	-0.2886678862558676	-1.5959341720711058	-0.9137353507051771	-1.4931323977245283	-1.076849185733454	1.5272608794976472	3.72274281578617	4.198241050158279	0.3675146479734992	0.3004668420001755	-3.2376992171814423	-7.801969407127203	-10.512099126025506	-16.347243911798746	-25.243070342528185	-33.368080796129696	-38.88195920736467	-43.02383450518116	-43.3241146560736
X7	0.4490821022837859	-0.3413675100308897	-1.4396248219303907	-4.630802810099981	-7.243767833786483	-9.023496877275269	-9.582946898828862	-10.171390022030304	-11.190883097460299	-14.658108896074717	-15.570216843413679	-14.572026283397868	-15.222960317361878	-20.354630892133425	-23.512591522484982	-27.876014582051294	-32.25691261854524	-36.58073390758359	-40.76793711259124	-48.54409139491355	-55.791507910232376	-62.78095933833425	-71.31790463745206	-78.86961255557142	-87.39157271469763	-92.3057262455735	-99.74778505821601	-107.07455102286067	-114.93871853269306	-120.1877224003937	-125.27043213980718	-131.39189293655102	-133.67899645180566	-136.3348690491048	-139.36261341858724	-141.68311664725317	-142.89304626148166	-142.3782511786916	-144.36542825932403	-146.687043929421	-147.8453847259069
X70	0.18566307138616794	-1.3303114954972146	-0.8988932994912164	-0.8769663009281526	-1.5422870071741557	-0.43155957719150284	-0.8976873901563254	0.984820945498353	1.9925078443015205	-0.08518267709493044	-0.5077972444877282	-0.9913648057120811	-0.8530173544084696	-0.5593540993262837	-0.06648679385604361	0.43627660027762494	-0.21413112503514997	-1.0420253478236132	-1.5733824537893735	-1.9536029868429718	-3.2740394484103112	-2.474725572371823	-3.4423443063522443	-2.6282850069307235	-2.733109184374005	-1.941643736122785	-2.074191012647785	-1.7446783855525225	-1.2386275861713898	-1.14637109428031	0.7436703932954047	0.0967191761737074	-0.5700115599211246	-1.0057285756930416	-2.059309043534773	-3.0019060573437883	-3.0224869587834595	-2.9176954342507226	-2.3908644952974147	-2.548682669948305	-2.063414987300686
X71	-1.829064002099687	-0.3575129999334514	0.20707390834003458	-0.030295879485026767	0.4791492682114651	1.0136832217838785	-0.09959115432167742	1.604548377921307	1.8988985342835503	1.9284276801299975	-0.5459787047019009	-0.08582679209028665	-0.5355365156909171	-0.8319915239277934	-0.6344766428403645	-0.6851081200737235	-1.6753407257465933	-1.4980044327438424	-1.4526763869371986	0.7695324811730639	-0.04625127987629429	-0.40299549632460646	-0.722446950713087	-0.6244300305645446	0.37431336724688347	-0.12499850949925867	1.3693146691175209	1.937413670520479	1.3415784609138548	0.8057545532331766	0.8301017155699096	1.3644605265730996	3.1562399443134885	2.54867652414831	3.920469034088164	5.75349982343922	5.8069648204728255	5.831463350032356	6.943002948119837	7.881785583798062	9.19085089160966
X72	0.6647580893683652	-0.22125847613758298	-0.4860833619717768	0.07250362379076725	-1.1197188419414372	-1.6161737512185996	-1.6478418277681148	-3.3691932630144876	-6.335050970848436	-9.626225912782894	-12.214619812386768	-16.53673167358242	-17.45943207691332	-20.071790210208015	-26.813138885421345	-29.479553190925785	-33.124182357115025	-37.21051394391284	-40.689122109775745	-44.11859298208941	-47.34174674255362	-52.57734501667582	-54.73213202377651	-58.15864243978939	-61.94481066196882	-64.84917831419281	-70.02988883554124	-74.28420774838305	-77.8758105299894	-80.81524907129115	-84.79433730985993	-86.40432243984748	-89.93124678654098	-91.30508643197889	-94.3122329415437	-97.77578909534864	-102.81102367149546	-106.67301933307459	-111.62431537752643	-116.14508544588482	-122.37742856239258
X73	0.10799727241793419	1.159234758679166	1.2207780034612212	2.477023896859779	2.9754485171063547	1.7333024963719215	1.8623844455198622	4.11497650278964	1.9308265447430948	3.042003251274007	1.032096581579668	2.111308885092522	0.8780810132277885	0.6142674876691249	0.5744143708483505	2.4420954287356693	3.107223229845093	2.5471984715137506	2.5540304602155834	2.113523145530986	2.1668182722621525	3.42266692128222	2.4921777923710544	2.1928812805840225	2.572278913059123	3.421563318561465	1.6595766363572915	1.6327769042025313	1.8086726216797113	2.8368460120390706	1.2557686219134532	2.1739627651791564	1.9359286618562532	0.6184917808523795	-0.5107543092683984	0.39612636556984515	0.10855645301650524	-0.07931353432043375	-0.3249876585882643	-0.6733341361863096	-2.1118570196210995
X74	-1.6493250583691172	-1.4847194232606156	-1.827263686181944	-1.7676951886488295	-2.6161096931366092	-3.8526192432335655	-3.2295817710664294	-3.5050567546812275	-5.311926642692616	-5.471836338461944	-6.901929968889737	-6.850223112476496	-8.24993161384998	-8.67678627607873	-9.643955084363784	-10.945827331905392	-11.249792081822905	-12.740380283541636	-12.987035559874018	-12.479530524624161	-11.178125363051308	-8.965767612627808	-8.869705135970902	-6.778692504584955	-6.753715143046788	-6.905382116645189	-6.7048171832193235	-6.320345588084025	-5.78310540748685	-7.1212313685892905	-8.057461660997683	-8.553847033491314	-10.17032664371986	-9.655746403448783	-10.093252027566406	-11.172057550132951	-10.178720360227281	-8.412073606213262	-7.922753736059068	-7.746404048670528	-7.3648665634602715
X75	-1.2279470084413042	-1.926975269165717	-2.0204415658057275	0.23646558071600055	2.062826111163475	4.410429035074981	6.300009561689658	5.218363465355577	2.356200448504532	-1.2986830143712644	-7.925288215462451	-8.905852155448281	-2.2495120106878694	20.211397785712997	59.78874046581135	111.20898635502266	156.57930539524608	172.54169822856448	134.24038821447277	41.271300092089284	-56.33568316816381	-48.71714057394841	227.53694620962142	921.522539883064	2071.61318468668	3464.937077693274	4573.360572516909	4628.44880931805	2987.841996348361	-269.31691548121523	-3616.6273608480105	-3675.105437652407	4294.216230532721	24526.437267120284	57466.164275740084	96065.98388059772	123929.88720046847	118418.84957681852	61436.3503664684	-42217.32898445537	-144502.22665969393
X76	-0.07848903303636888	-0.03966796152809012	-1.6195302974445973	-0.4988888704184804	-1.8949894989575462	-2.240236543643422	-0.7239295190440491	-1.9894978930278417	0.21109551594855835	0.2798301820587316	0.1187492654139923	2.119976269568852	2.363638297955709	2.1861909345183625	2.5912995932803757	2.570172450127833	1.8567585248393206	2.1130865513387365	1.5345979157405858	0.8162822169149713	1.9458647059362495	-0.09407751341454551	1.2854115522435339	-0.2657383838016527	0.251930245231584	2.079424307463344	2.1003152092628152	2.0723713231408314	1.7825222836019348	-0.15606564337294615	-1.0953103109248077	-0.4087800941520092	-0.32260099079133353	0.366676834062308	1.0155784940756338	-1.3725978365036926	-0.3081582385209911	0.47300361502400823	0.3038780135297826	-0.6444694955062817	-2.3226395711863805
