gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.9358258209266809	0.7821187036269079	0.09329680325218104	-0.12568404639921948	-9.141489789376552	-30.09136107608655	-66.90776804088908	-126.21243586931166	-206.18049672492796	-307.46457421639496	-436.79499339593497	-606.2661336430605	-857.1079013456348	-1265.8180649621959	-1941.571466031956	-3011.275413166784	-4589.7657840848615	-6718.7040180747445	-9337.269308759824	-12282.699836851025	-15387.405895385338	-18689.65392764633	-22738.233548861856	-28838.566618194818	-39033.18671508924	-55602.61249011942	-79953.88652985914	-111139.3148140232	-144702.46172602693	-173032.3229202472	-188537.22312766014	-190114.62766953558	-191738.48740760708	-229203.23120443497	-358690.6099650755	-640464.4418389798	-1105212.4184706553	-1710548.7888248179	-2309741.501927333	-2667676.8306348617	-2560114.255857237
X43	-0.46369617064591845	0.04992323933669546	-1.9058273938760912	-1.5671552915007145	0.18127460924030792	1.882865419977005	2.2846144280450233	1.5382657765785617	-0.09540163925707779	-1.1750957527483472	0.5940138192323412	0.3400192677882896	0.8426903375214766	0.8273116551864836	0.1992474897112959	-1.009150100855029	-1.0756344193534706	-3.156318000801105	-1.859627477658643	-2.4752112495459557	-2.3186857400660736	-2.6179574918242956	-2.3350123862706473	-1.6510534096173948	-2.5860695621733925	-1.3078094193782712	-2.5129768724234434	-3.8170841127574775	-2.6222884321977613	-1.4202861137583866	-4.006141688286153	-3.3576074032079117	-3.1134722899932115	-3.5347645610432235	-2.6883914262509747	-2.5142574833656695	-1.6525248139092543	-3.0069360109283085	-3.834903753532358	-2.566314349095901	-2.7131540022080523
X44	0.46814645213789274	-0.13664895087572262	-1.7002374155639257	-5.73507953640891	-11.940722822701533	-18.30091264050885	-26.003261778427923	-36.173105158273856	-41.48391574274144	-43.425459644355946	-34.832230549850394	-4.235449000686878	69.07040554693556	212.6466888556622	462.82684686086037	869.7605045441911	1491.157440733362	2424.6104977675404	3814.6348720283654	5887.174537533226	8996.503633173723	13654.231422814486	20556.208118287697	30586.621379322234	44808.26703579925	64434.30517990176	90878.96414298988	125925.4900253041	172082.30159578673	233159.53303393736	314921.2481970247	425566.9144491797	575693.6885557838	777413.9520263744	1042752.2242041595	1382000.0426986846	1803664.9540427276	2318105.9380527874	2946693.4367810804	3736374.889893946	4775947.664572315
X45	-0.30158088886693807	-2.2392340317825967	-2.7724928058091014	-3.270080433292104	-1.242622242973971	-0.8284547048128977	-0.7916653127780958	-2.9335802505542796	-2.8577060495348126	-3.9996022121976296	-5.874873988623706	-5.978364712688279	-5.967249624187991	-7.600920593437804	-7.810052031016182	-8.00457113394353	-6.48579948322994	-6.848234379615206	-7.616149528514339	-6.6625203026758495	-4.847499316178707	-5.348264579846873	-5.918657733425986	-6.692163871775626	-7.1944353317917225	-6.967616137320478	-7.064535872511203	-6.030889525177352	-6.911178330936548	-5.648432194624586	-6.865089582386455	-6.88855842981633	-6.003637374118211	-5.4642368205475975	-4.726969651727801	-4.366658818756183	-2.6882721368932514	-4.797432662986893	-5.2484210607293305	-4.577316837527531	-5.664287327345155
X46	0.7917224870028247	-0.5778341705780282	-1.7188826537142603	-1.4343547136046868	-2.3047987127649057	-2.2468802764689917	-3.87695128293552	-3.1144651360115763	-3.9901452187965387	-4.259350708214423	-3.764267459991589	-2.5518243003232417	-3.0824737989492337	-3.077047712029065	-2.972910958594293	-1.6567596895052386	-2.7456903526449414	-3.2369310540172203	-1.828620996093953	-2.7386676128595417	-1.8917865063025712	-3.5967238419673846	-4.180602342815153	-4.142929971750955	-4.238210175099419	-6.126421840337082	-5.749559138116333	-4.784800425675437	-4.429763347171579	-5.116340434774585	-5.703998954735376	-4.445947375145344	-3.4002504535430202	-3.7326362969840154	-4.163678377413106	-3.3479028519790934	-3.802213020627943	-3.418096215372758	-2.5617123020306263	-3.333556163508712	-1.8192061994013438
X47	-0.9759788642968404	-0.1740227354488869	-1.2418110451177333	-0.3012866938547051	-0.9418080419168188	-1.5207073340080837	-1.9406796573298215	-3.1862817839773667	-4.115605731952316	-3.4505687336851896	-4.455092985811253	-5.0181944088661465	-3.1025804956341507	-3.027021348487877	-3.8362113387002603	-3.111122847180976	-3.1720879173869734	-2.4724459508741754	-2.856988086811408	-2.375091180145791	-1.675745344144753	-0.9261654845639505	-0.3530457006241303	-2.1744112959198034	-1.4380408026454794	-0.30517191800839827	-0.8882084393393329	-0.8904716068532907	-1.3162220476353037	-0.6347456819000803	-0.68380824186014	-0.34185944999084467	0.7017688387406038	1.5480662646509025	1.7060386168939528	2.5310328063788705	3.0704482603180194	6.216093513090046	6.4664391186704036	6.932511386327524	6.1418511094699175
X48	-0.9619407440548264	-0.26796875512561047	-0.9548099288304125	-0.8918940490022811	-1.7815757722653807	-0.23279075051710652	2.5332852382205995	2.1516514502409683	1.3735177349426813	1.0187176257812385	-0.04925891125305348	-0.022823551305984735	-1.1802443290529128	-0.6909846247823749	-1.5147849409348946	-4.044493396420085	-4.4814694299462845	-5.94738248186506	-6.445572610342134	-7.945624933573056	-10.36437741117281	-11.70102089992443	-12.436092148281237	-11.841740429899184	-13.709343237469199	-15.37353970439803	-16.98291297493754	-18.83983620675084	-20.573903274770554	-23.332244962150444	-23.044191444691773	-23.684708350084648	-26.75247874374787	-29.083809153508504	-30.06567873842745	-29.674160928285865	-32.81615819705847	-31.640788199459557	-32.34035961276897	-32.34145895396452	-34.382077469629756
X49	-0.19227984942166054	-2.978978768054724	-3.8475498183746484	-3.5065524594724833	-2.220731861846925	-0.4777921883513989	-1.683636068951217	-0.020626466533965826	1.8168848569988116	1.8521582156495215	-0.16366514317650904	-0.07691498535448404	-0.34587524697628824	-0.6446159971431261	-1.6174651708957055	-4.4715188126853604	-9.0469010437765	-11.116788657102306	-15.273400405889603	-19.96785783555961	-26.461534201923403	-33.680975705795085	-39.232975660443586	-44.03982425515181	-48.91608049540614	-56.00155900502714	-61.9580693033239	-66.22998618963969	-68.43307505486541	-73.4911659188707	-79.83759080738263	-81.99893693543754	-85.61347704396007	-90.25931175614123	-94.75064440888553	-97.59568441401443	-101.21698313387591	-103.18643637604475	-106.08769380627528	-111.25909666172343	-118.23778056521301
X5	0.059609347632488506	1.2461901555275385	3.1610489842043155	1.8131296089107067	0.8087761326052916	1.6615213883539575	6.272266704433756	15.927126086246192	35.970513877032744	79.12451027828526	174.70595579735615	364.79819994911605	716.6366610019218	1327.546091420351	2321.3362380208705	3862.945102187068	6179.889170299624	9595.953020543811	14621.608990706718	22052.305523398645	33106.233010518285	49567.34193852472	73860.53846174946	109077.06325746748	158902.38729017542	227562.05471734316	319956.02056426386	442256.0351775003	603177.5860558633	815947.5653913697	1100589.94118495	1485619.6348501437	2007844.0006682337	2709294.1475049	3631480.628839765	4809614.212691628	6272273.459338552	8054090.42340217	10227667.4916659	12954399.783335743	16541266.174324898
X50	0.7426447265880012	-0.22890368829074415	1.4822944741449042	1.1835750078897445	2.2009045108461818	4.527457196302604	7.277610330952443	9.828827996123861	13.158055147423259	18.195466965632278	23.008228103993623	32.021962625431115	39.27056492507612	45.14323784603242	49.595887694952694	55.234636436748815	60.87929177410021	66.51579935326886	72.4989213675993	80.954016381384875	89.43261653260559	97.26780201676242	106.11040366303247	113.00441238612117	121.69375134346487	131.6426824639901	139.80997532966967	148.76366605079383	158.7917812787345	169.84927926851427	181.2151479496598	192.0780761250488	203.1692136213602	213.7427066670146	225.7996065934615	236.37425242202917	245.24163286409174	253.18296986119583	261.9237599086584	272.22718358990244	280.4289079441627
X51	0.07603686148932065	0.5771799192048058	-0.04158451636060678	1.3470156514870917	4.766404553675733	6.125113230987911	3.8789231278084366	-5.958280106312388	-23.07528727053181	-48.64212871217611	-68.62280306364624	-67.19227943543149	-18.954878000256556	89.42387439648306	241.01055904279255	377.27204977831593	393.07860010238113	167.55052817047238	-362.7193940234148	-1102.0613393190488	-1714.5732154885086	-1619.0489663351166	-160.6567580233823	2988.593613715552	7304.600014790093	10939.937165778505	10767.84260550673	3368.5611017140127	-12799.165023594538	-34457.66824937948	-51113.50361885986	-45437.746213500854	1152.6006375402892	96608.95475440848	222390.33507203643	321026.49027782126	299271.3422921472	59834.38213477769	-433043.4452045584	-1067738.8588071228	-1520280.2633389814
X52	-0.4999652510935475	0.9197250547395754	1.0469308284237648	1.8330149169524008	2.0161428771125833	1.1968987226629848	0.08724157287889467	-1.4265533263408603	-1.8882292872535142	-2.63350084628965	-3.99468952984176	-4.632270694905696	-6.931766663907117	-7.383074036718434	-9.304022964144753	-9.68179902730577	-8.482933108674082	-9.621377722155456	-11.418249225477325	-10.41331536086089	-9.454683826062597	-9.853032047268217	-8.683301706355492	-7.999303091973849	-8.206662718371142	-8.635289607170844	-8.41124196979833	-7.218513769874042	-6.656956403596064	-5.687330433981689	-4.662118914494853	-2.6778791994435793	-1.2852517297782722	1.9955363505609385	5.262244681848611	7.609166200801404	10.79106436502095	11.651608355097089	12.747948839812883	14.14637578887146	12.74815969632858
X53	0.09294793707963407	3.167632313113862	5.028017240445303	0.9884468999186089	-7.373484066851467	-25.764191938717996	-55.81311654845225	-100.25689065066243	-164.95752464144593	-253.23539752778137	-370.5158759577862	-517.6268834753963	-695.8025132585267	-895.6559392476099	-1118.1321483768972	-1362.6234901808562	-1641.1949019985962	-2006.8888247476955	-2529.9610882674137	-3324.325982906353	-4499.395656600867	-6143.974622737449	-8276.297261546191	-10858.975949677044	-13875.193329294076	-17506.616496224262	-22414.55353943227	-30021.33612382631	-42636.27544410353	-63195.96861577164	-94522.27182470274	-138174.9177893863	-193462.99256996103	-257566.7378327348	-327975.6111127805	-408029.630822385	-514993.5148733246	-687910.5999367634	-990149.7123934545	-1500608.2293837108	-2290146.734717629
X54	-0.37365981329148534	-1.6370010470559264	-3.020858253582343	-1.3701974765455243	-1.388744134656556	-0.9436055300980355	-3.6558573005791533	-3.501145955439422	-3.32671682561839	-4.300381821503837	-4.584319913578065	-5.000244929257996	-4.799393603405189	-5.165895730795486	-6.2009915489305385	-5.010538749877076	-5.983964493268584	-6.768620272885671	-6.305871490091848	-6.46575342102577	-5.697898145028063	-5.993122430738035	-7.900030815312788	-8.580173218590831	-7.947360585331447	-8.0711835609131	-7.114202693528603	-7.01077441544686	-7.201656868563395	-5.964822299102821	-5.889058720785088	-7.2302988420776275	-6.597393964567937	-6.294059369726995	-7.11202579801468	-7.866972866100736	-8.085600051581427	-7.479263212525996	-8.044247157039832	-6.109413286083158	-5.876400396024683
X55	0.2964826323815548	1.4985431929901372	1.7105033543775365	2.2339920723740283	0.09743300974822205	-4.7960518054516825	-17.29509777126406	-39.91492188316342	-80.12760306800412	-141.74394999660365	-237.50767537827042	-377.3597247968052	-576.0649925722943	-846.8383046020202	-1216.6298041875934	-1710.6176902581872	-2374.7776816410596	-3263.868760290011	-4459.243834318234	-6074.410566035157	-8272.36283488553	-11269.731321159383	-15372.810918895948	-20996.997575005033	-28697.974388983	-39230.22666508131	-53605.54087343916	-73184.53033981769	-99811.39745409318	-135974.4475006232	-185062.95706957183	-251697.39850050394	-342209.42892311636	-465315.0255592507	-633023.4629113518	-861930.0306557204	-1174992.6206560887	-1603968.9800983905	-2192792.038183007	-3002205.849133842	-4116138.0054499623
X56	0.16137564825136427	-1.2884242995317474	-0.2812176647064888	-0.31242744912115195	0.1747810667584842	0.415449308071844	-0.05223674374787057	-2.2233826485395682	-3.166663017554373	-2.6967457254723093	-3.8463974704052313	-3.2835844471698907	-3.5804624276005663	-2.2418516809422897	-0.44895755117954406	0.19823612530979295	0.7395331609470573	-0.24354943937348128	0.16576038655776448	1.3547809150616992	1.813122043147061	3.142264041317463	3.543209932744327	3.7905559910427993	3.0041505330532448	2.544710761287418	1.0435602244261413	1.8296440393348612	1.545606702739747	1.0532823255705202	-1.0214742408570543	-0.9594494969260361	-0.8345719866527266	-2.8560463825524556	-2.8950398849385874	-2.3372969597933437	-2.085077151124922	-2.8738028312495847	-1.9934590184473793	-2.19498022975617	-3.1253218558722393
X57	0.7467063992227122	2.0885209648644643	-0.9090549026252023	-4.594096140043136	-9.012379063185772	-17.615897116379877	-26.627420250912735	-38.44354795494742	-53.66179489045944	-72.48422733385348	-94.99745419817623	-120.06977656591567	-150.1987907483714	-184.98393373274575	-233.9870748470111	-298.84648345614943	-388.2822024532254	-514.1393375291341	-700.9914015805143	-973.5192105192336	-1367.5612183978824	-1935.9298049373795	-2748.0386042295363	-3889.8582592787507	-5482.381885580879	-7684.146891456649	-10714.68700470985	-14866.065842342803	-20532.91470959819	-28268.45132094902	-38822.30949675036	-53241.50140860671	-72974.93102360409	-100037.40821189135	-137218.57726531345	-188391.54822320424	-258913.72935955453	-356201.69946765836	-490478.51537159894	-675847.9447359745	-931742.2671950533
X58	0.15317899832371526	2.1237197014324454	2.4218916823695964	3.4883106243373914	4.8427197247058125	6.105812251165954	8.237127361383555	10.81051800527312	13.106840888364314	14.165770941290733	14.273533428148271	14.754074259906709	14.594426526370984	14.665218996030207	14.312168489274427	13.763529596790592	15.662480342439897	17.740350808048753	16.920951759127703	18.56868453923307	18.429086385192473	18.769513683731105	19.40203103950019	23.283958036888365	22.76918707893287	22.913319446817702	23.697836202149475	25.385192500277064	27.042105621503904	28.196255476094123	30.470418075160737	30.46343252334259	32.03866623050903	32.62118609877305	30.38856267878865	28.768623263389763	28.072930066831844	28.311825210342295	27.80177874865416	27.633623953103903	26.981485085926426
X59	0.17293616128963657	0.31978830914010287	0.11822201848049327	-1.005434903271795	-1.1976641511217925	-1.2405790143004156	-1.2758860702756076	-0.35910101971716335	-1.3016365487443258	-0.8550557907713401	-0.6071984669943448	-1.9610927398851579	-2.1429255351496193	-2.8082443270400423	-2.8117386864630225	-1.6369738947197976	-2.774852676964856	-1.8089762139675374	-2.610862202990113	-2.4994060797443485	-1.5933813972748956	-1.9293304318027007	-2.1882918008332304	-2.422605730278416	-1.9782514944656446	-2.4452996164771648	-4.040723145773155	-3.618707468509298	-5.074729187917114	-6.408460223232539	-6.839152526171331	-6.866260132901514	-9.210147926657102	-9.535678330053996	-8.805623053903428	-9.40092267964388	-8.836360236424543	-6.593494429324405	-6.591977430855479	-8.191977864155096	-9.896230296562875
X6	0.9646147935426973	-0.6557885482300452	-1.176600651191134	-2.8938568994891565	-8.154299810492661	-16.12295508930266	-30.27733075103142	-49.32329319685608	-76.99784889674238	-117.11602882297139	-169.49919727590856	-236.1459697708308	-317.80238913812303	-417.4318816552173	-532.1493632899158	-666.8654292836828	-818.7531738282063	-989.9520370796392	-1174.7236022195723	-1374.0659538220125	-1586.1525288253804	-1809.8956385331282	-2040.1274640109011	-2270.9014433548678	-2498.5953021822384	-2714.2938174890296	-2913.0814937829405	-3089.186310617472	-3233.730684709797	-3341.1239247182393	-3403.459357206311	-3409.6803594424437	-3355.598407264947	-3229.294613801594	-3016.280172513161	-2716.0267828406386	-2312.751737429684	-1802.6535466997755	-1176.4407988625157	-427.1869951831878	452.06731233617364
X60	-1.181214703783041	-1.1665700392130662	-0.32170142950524383	0.025376605481219228	2.1403809288190407	2.5841186176872952	1.6569522239677201	6.258955231048159	18.831918980278132	43.47364205077892	93.05907009374869	186.2378215225474	335.36187417133976	572.58650456917	928.1553234799571	1443.549731790487	2172.1897623392006	3174.7150236477337	4532.195625121746	6351.215369704291	8773.578789953088	11986.72703008283	16257.723219485511	21962.216093257124	29621.959371507986	39982.429399833185	54103.70294586324	73477.96821980416	100193.92261881309	137169.3235623146	188443.9163275535	259608.07403233318	358349.21285165776	495230.74263710255	684729.1746148204	946701.0030197634	1308350.7816590762	1807001.7815864908	2493896.522475608	3439457.380808757	4740569.549580862
X61	0.21494704476213625	0.2629915370030136	-1.410366828955077	-0.7725179248939107	-1.2324034864172166	-0.72426351800127	-2.05535682637197	-3.576496918675098	-4.5228091969849515	-3.0205563228393544	-2.2433234696998907	-3.035868043913417	-3.665283992574059	-4.74678878657582	-5.078331252998317	-5.935348099648159	-6.783706377380437	-6.241045350840786	-4.495693402980351	-3.7803516851221106	-4.189005779973527	-1.322806303312183	-1.0994328262923037	0.2536602881427961	2.3487657938465687	4.4506722484039365	4.9299698656526845	6.803555602074076	7.621221650313875	9.205986057930184	9.909083147540432	10.452118209386098	11.747151446562201	13.8535646024747	15.833145480588325	16.485790456505754	19.160790144033758	20.37395865029937	21.57379073468927	25.790280990209588	26.409160093117684
X62	1.0510301913328157	2.0302212041372414	2.7744310620448407	2.716992289614505	3.383043858321718	3.350602015236032	1.9015282916065461	3.412705209514339	2.5736847727280714	2.43853465925156	3.6318997784685547	2.633103326403904	2.7088404191205155	3.948541219255974	3.844929162175805	4.38045487451582	3.344265744783444	3.6405794992906912	5.664451472263071	5.281220484033468	6.925619810015966	6.989737166255617	7.235466193254819	4.990740542670955	4.853951760810443	6.215149831605055	8.256881837460531	8.786413154094193	9.226023403419626	9.237896522301305	11.354018609149243	11.333919559053863	10.730507001896678	11.118459976147587	12.493712626331359	13.68375465623933	13.1310012807177	13.103249715397169	14.85899650212048	14.7811781641204	15.460803918224258
X63	-0.015740492892244162	-0.7612908343505902	-0.36389479556684445	0.17603511653844284	-1.8198975264304003	-0.8411868445453554	-0.8805331092372731	-1.5561515899105216	-2.1677275078764553	-2.848335695457404	-3.9630289569933965	-3.2438401408245188	-5.178656260894987	-5.950825353878859	-7.100235331769945	-5.867815234135233	-5.329343964730652	-4.779322537821562	-4.139484323214165	-3.1871906407867137	-2.895128772627295	-0.9146570218542442	-0.5129551138871749	-1.0799387967903427	-1.0817816992048528	-1.3022517069574486	-0.04156188056286636	1.5639127533823065	1.1928738082024493	-0.02027491601926812	-0.8499095279963588	-0.9168480968462576	-1.0480531244473845	-0.5461363175795564	-2.157895998149443	-1.5073466958999007	-1.5690095069989567	-1.414054549511999	0.06680829863687054	-1.1940786673662618	-0.1740116089548458
X64	0.01726893243632236	-1.7781628289591218	-6.677609423652077	-13.169969318555532	-18.866228411940266	-21.62479086807454	-23.635835204522838	-23.447623030403502	-27.38641960228008	-43.22987086571829	-87.08131962777826	-167.8100596400431	-284.7789904422383	-422.14683864055996	-541.4462669671451	-589.007350933494	-524.4300394915967	-347.94603453722976	-168.5210688963922	-212.68250387169292	-799.8403320834007	-2192.3825598325934	-4375.5197984018	-6813.795770476154	-8319.579678030404	-7305.173604394466	-2539.531573046698	5589.397946646569	13712.064211303306	14888.562192489435	-49.24104011381037	-38317.19011370853	-98375.00524469567	-162800.7921755262	-195607.40678494997	-150299.4659151877	6568.452799878843	257915.0007764106	497642.40246529324	517405.3082680821	52300.89105776036
X65	0.38582498973830226	-0.016647228118644664	0.2772240396347112	0.48673399682311846	0.5051840414605059	1.252478819994106	1.052678484469921	0.045956103169220164	1.1101638108545389	0.31577941012770006	-0.569557871980534	-1.1303684145383974	-0.8479307265074185	-0.3806716090284898	-1.5195500287617787	-0.7648747736261742	-0.5150421191124079	0.6342551549533599	-0.997187413072633	-0.29125700851954894	-2.0661623616338214	-1.4332579511773367	-2.8346883507041305	-3.873724596995409	-4.213094529628058	-6.306323093029904	-8.229852985216292	-10.268025548094595	-9.394395135409537	-11.465575874536643	-11.163547456842112	-11.152407123030898	-10.71501827393967	-11.768443666163881	-10.145494113999332	-11.155294293708891	-12.606625483149896	-12.2000698671807	-11.82252125171878	-12.015788538489769	-11.649457673574737
X66	0.5363346235200966	-0.3863964214512843	-0.8488127054151191	-0.7600110334923492	-2.0304388853379174	-3.153126798949269	-3.644017485210446	-3.410730115750356	-1.749444244725984	-3.2891634803151097	-1.424099682070066	-0.954765467631076	-1.5627409726958439	-2.181858620535302	-3.9189387063192944	-3.3855915853844993	-4.182605590138262	-4.348820959046092	-4.747964912406497	-3.853325798119849	-4.319577202112966	-3.928256992271442	-2.7417092868201314	-4.305627835362495	-4.989644712125383	-6.439566053573597	-6.439802208316565	-5.133286088184613	-2.9705073895996517	-3.007380391700012	-2.5105140121865572	-2.3471138117511545	-2.4960175161044935	-1.4101838120315786	-0.5364638962224044	0.6687712220603605	-0.2552457886962779	-1.314214460610791	-2.2644663334571966	-3.027636194864904	-2.7071257793983325
X67	1.4813786333323176	-0.4623189881219618	0.010700758486307416	-0.07748891463981755	0.14104639229759142	1.3282038863593413	1.822126116132774	1.0112944236275043	2.2715074359695384	1.6262990939215443	1.637521150727179	1.6793382068290255	1.1299966543464068	2.4779111705473156	1.638718857755499	0.18213819255366825	1.3090587584893105	3.244928590546013	4.112279319673352	3.3690098563566853	4.10698233559994	4.160346477369731	3.292859809721591	5.256839141291173	7.34234454320538	6.984674065369533	5.604933666472329	5.294155945380545	4.1826731159767885	4.191245489175078	3.1393860717700437	3.154762060398129	3.5841779975281813	2.939709285942831	1.9035192551027287	1.7886531576718816	1.969837876524105	2.170082345092961	2.6870522939863477	3.612250943456751	4.05417992583197
X68	-0.3126062387950403	-0.7023372655356481	-0.6328813022437095	-3.5993100448357707	-5.028559267462892	-5.5774801635237	-1.6751495235802827	10.04146387562366	31.10596307569313	62.379783577727935	91.07530992841266	89.65390408891764	26.94123098093278	-113.27447071251797	-314.92892993304736	-494.42821750562115	-514.2102083582434	-219.785605252003	474.1368274343572	1442.144928480427	2246.322699167942	2120.5817716738406	209.59173817359724	-3918.7474537636244	-9578.0495026705	-14344.962665609291	-14118.050607537947	-4421.956139840132	16766.77396397768	45154.8797279879	66987.20391081469	59547.34431696779	-1519.5842823080736	-126636.30675759532	-291504.33647834364	-420791.44585515896	-392276.8821314349	-78438.44793178742	567593.9434818069	1399511.3294632477	1992672.2795225251
X69	0.6517652382084249	0.5600980420968344	3.319262628217268	3.810324968212857	4.475360966758261	5.322107117642128	5.368206490175103	3.9732300923833597	5.597435245898762	7.964566613051818	6.345085729042612	4.6452810011452765	2.0943150919819042	-0.8347889636653222	-3.5625690723333894	-7.886714962180385	-17.90390153815209	-21.923598000155973	-28.67483377719335	-35.42550550202035	-41.01873089544736	-45.27895947151605	-47.259228764597886	-51.89273303979756	-55.41429967331947	-58.0808625502251	-62.393306407021925	-69.71799738856053	-73.61212809188532	-76.76169373042313	-79.26795623632069	-79.55426828016307	-79.98623499445985	-80.28541693606415	-82.09250026916682	-81.08460103504005	-82.86810678744466	-82.24468679853369	-82.29217320507054	-82.2434977022674	-77.56419675090922
X7	-1.6095721455328542	-1.2466831769438054	-2.025982225925893	-0.7172377973243653	-3.2454790945533794	-3.132522522537855	-0.7815262405998162	1.6962492058077645	2.0887172214470606	3.1359753236945176	1.6979511128856446	3.441547727704505	3.92833027980695	6.521622176751561	7.782986605901994	6.821196038564706	7.386940421621236	7.293759414843648	6.021589933214573	5.540657830572109	5.186579066086475	4.390038868324217	4.490150866575197	4.154440705850652	5.125800695881526	4.515008673778883	3.9964279804859997	2.7238380941226343	3.2865287652829562	3.897114388438499	2.843366930359481	0.6111206867153904	-2.9551313451848618	-5.194307721850775	-9.039756032627366	-12.602234441362167	-13.346229859315827	-15.270901483852194	-15.564671731439791	-16.315992305387255	-17.260758210057613
X70	-0.7579228784026812	-2.338874652757898	-4.008246108491198	-6.426640436958507	-7.085955226948162	-8.377215735658925	-9.271318425669621	-9.264198657359431	-8.858118583861232	-8.68229201840801	-10.233647986163884	-9.971533287659682	-10.510034195970126	-10.76289355028725	-9.12807943582491	-9.283106747391352	-9.575984902631312	-8.82013433625677	-9.622178846454739	-9.758953446124854	-8.304964071377722	-7.244085022044197	-8.195182223282172	-8.315470628840295	-6.956628526287753	-7.265279636581182	-7.817784758936527	-7.901350304983214	-6.516000036045041	-6.200962210228734	-6.5778199284371786	-8.841943174220628	-9.582866968160921	-8.913677894222216	-8.483336459837137	-7.537888342834316	-8.201835173715981	-6.773878260105931	-5.845528588638912	-5.407293005310142	-5.804900612875157
X71	-1.4286177489305554	-0.9451872464342979	0.08497165744443147	0.763916458773486	0.9490948123760329	-1.3618806279429734	0.7548643159258313	0.713674767817907	0.04179384726281454	-0.3385978549030862	-0.6873029454529513	-0.7581649846972811	-1.1706003958748967	-1.413187253782771	-1.9053987501596144	-2.9388982722033847	-4.133952744524411	-5.150427338597368	-4.009970728072071	-5.290606243516337	-6.445802533002847	-6.067907984533591	-5.2267264429939715	-4.721822270676234	-5.847435976401141	-4.882223247735485	-4.545095813799647	-2.7055380123610115	-4.117717200381936	-4.3463752408879035	-4.135162872481456	-3.4550178579795583	-4.02095959660903	-5.294973079074374	-3.3153284740323308	-3.2999270492256976	-2.7927557569438575	-3.7547482208716563	-4.137101417315164	-4.463983177599175	-2.7729102160340364
X72	0.5505815793749012	0.6328368834808341	-0.6374525130795745	-1.3536932331588218	-2.2077556583204663	-0.8211272885547463	-1.096696841015933	-1.0169467760002406	-2.253662208367968	-2.747686634219415	-2.277776996367825	-1.7605022051111603	-1.2272912796201407	-0.658138272147355	-2.2909651776592126	-2.3932678529773233	-2.195305447479316	-3.724954682139558	-7.393915422994148	-9.679486584548652	-12.944264444338486	-14.600527868761944	-17.0538408094908	-22.08095235389854	-25.60244765301602	-28.76736538775382	-33.7515232711994	-38.200873693738316	-43.67056346092632	-48.37893542371612	-53.74526576620678	-56.669091281742496	-62.52749233363729	-66.5009411614692	-70.25942562334869	-75.90117255597687	-81.81238254723928	-88.29671780113853	-93.59005359909736	-102.14539335956643	-110.64398685114024
X73	0.17245812022911164	1.3236671213895015	-0.3127266314113444	-0.30541764413945277	-0.026527808459912094	0.5310668855885475	-1.7261968388957833	0.953086503468819	-0.9359419142783312	-2.2816830200886216	-3.6495094334298175	-2.975736513359607	-3.0770275859476044	-1.32244600358761	-0.6049603954020003	-0.5714789843979985	0.17484767196853512	0.4873758724447487	0.02536561494867029	-0.1022693113925559	0.19400516793796269	-0.470274000028815	-2.6814478840443954	-2.7594190976733586	-4.016896888927694	-3.3765800964056165	-3.967663761339388	-3.1756549479124527	-2.955662192952109	-3.8716075136158534	-4.440057877424767	-3.9107178229381514	-2.1515445663136474	-0.33914527295633445	-0.5823782114488592	-0.4879555207917565	-0.43124522284357464	-2.6178786488220998	-1.8571771287416663	-1.4142190828834014	-1.4844626360478492
X74	1.1636600574934022	1.4816449338551654	1.9121398305119233	2.341174892828753	1.4309270524364606	3.9094999298119437	3.694179782145606	6.307080907629269	5.791859795681522	4.309411862583442	5.727336448738925	4.5390622711246635	3.6180975089317458	4.368106803844322	3.9679186243806126	2.782200791020343	3.5887713050313206	3.582380026819963	4.371635984402637	4.607387082853154	4.797096295917783	5.972856895966855	6.672974460236918	6.652417956859077	7.408115781767963	7.050464945055582	5.916214684348899	7.3156401797764605	8.370662482150253	9.146755902362688	10.024586732161712	11.683714491123046	11.975605094094355	11.266091700980445	11.808547456217562	11.502490785465016	12.670109749682618	12.054346696546505	12.815777029488665	15.086678973158524	15.477963729859756
X75	1.5297781589301136	4.336705465121719	4.187845706915609	3.7565629925252315	4.136195531339885	1.3221898749420584	-0.23101485463386562	-0.6422891298762499	4.358143386833211	21.201678271142377	48.33759735211377	87.69285038688592	129.72994895986892	157.3463583343855	149.70951228203538	90.7408878802465	-15.502454873365046	-112.19850800236601	-105.02566044758451	135.42198924872463	699.2308594340735	1549.4148184863805	2421.4058313967057	2796.513810970445	2039.761076371425	-263.38568213471876	-3773.8954960039673	-6884.012579242373	-6593.863629583763	756.1189485739131	17591.987695618718	42261.00582610683	66352.72068447867	74237.30964830906	47365.115890048386	-25140.245444920896	-130894.04768731636	-219883.38958111298	-202631.0561740353	25701.760122085634	527219.0238385274
