gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.3865791642846134	-0.12386204366746412	3.2684345625372697	7.911072353503048	11.338101946628523	17.435599324049154	25.90000113440816	38.671458965281566	51.396914330517724	56.67175704704695	45.788804915325315	20.903558686111353	1.8556331730686915	34.41550530287428	194.50682776598623	557.7275160893266	1169.2485742675908	1983.5007696555695	2800.064433503675	3265.209225745656	2964.0746006365403	1649.2724825352989	-425.0478586292131	-2223.5508387710943	-1933.8455124731415	2441.426999371324	11769.093017512858	23938.269200573264	32294.848985204564	25691.12490037427	-8333.299775104822	-76478.88682561874	-170018.05941697443	-256946.13519159472	-283392.6360779886	-192444.57478753533	35851.39618548189	330844.0470131987	488411.51911935874	179326.71643806325	-947999.1009605511
X43	0.822405780073271	-0.1175475987320801	0.5320220967532272	-0.2540752932659336	-0.560746686145301	-0.5450254063569381	-0.9562341419262876	-0.24288006474897184	-0.3361691282849732	-0.40723171218855886	-0.7869039468714776	-2.4706514000685655	-3.555304034473642	-4.309464765250862	-4.604384581460418	-2.991102080588448	-2.369906076910859	-2.324473895446462	-2.0977989507127064	-1.273753740100137	-1.8896736054252539	-2.0194100016826324	-1.6435397141188948	-1.6808362124954366	-1.8562101637653492	-1.6229002884419423	-2.1482837281896017	-1.2983907918421278	-1.8797744546463662	-1.835675166512494	-1.8964917490295885	-1.8237365377542003	-3.0752535958544716	-2.095755080470359	-0.8513884372531915	0.427348096166283	-1.1797994889506922	-0.32738130317072645	1.1173427083827485	0.7888018065732552	0.7316809799440755
X44	-0.2560636387989547	0.3719272602917396	0.24173707657987153	0.8650456050687493	1.9251922625014306	0.48629911872822773	-4.600831912644473	-11.561739478647258	-20.337140906735115	-31.949360785681968	-45.542355975001534	-67.65358208208798	-101.766224991678	-153.92032865134786	-228.64838283121452	-331.9374317595798	-460.32486063171626	-614.6112968183337	-815.0409132036644	-1106.6417518909536	-1589.1666608160804	-2431.27618768364	-3866.232041604287	-6147.840916880755	-9456.342901507944	-13807.805860954863	-18982.24594864358	-24582.14418513208	-30268.275692058756	-36196.47351401142	-43504.15080129252	-54538.07966787905	-72382.44956158791	-99243.62463905757	-133677.39107302012	-167397.74475584165	-183297.14110615093	-157103.36779634855	-64613.83410377387	105590.45182746401	338363.6015512879
X45	-1.0641627822418023	0.4006809783200518	0.4542036664769443	0.7486123287471967	1.668325153824468	2.04065829792658	0.28355571269286073	2.1233686511334655	3.0046988476063214	3.4287164736263622	3.3626641505197066	3.0348671694949907	3.7305243874116822	3.913788127804585	3.012315033695926	3.1093392464861975	1.9432275752884212	3.0609727464524403	2.7880675297464697	3.189766765822625	3.2260299287210765	1.604074881315774	1.4438124609298086	0.6298815291548409	0.5105894468265592	1.9865675404024112	4.322621863352522	3.6998773108555545	4.9523264684754755	3.1902045446961926	2.8877087293432218	3.0673552401784914	3.826030981624943	5.930257853499067	5.177800504104651	4.799578948025798	4.309024572985832	2.7151348598250333	2.9768650096691927	2.4120253928523283	2.1452829062483962
X46	0.509203843744356	1.4126827403570144	1.7585833882215658	2.160047361155543	1.3527577638761996	1.029943902557941	0.8089379024142905	0.44876424040267	0.11312372004979349	0.2579744765051067	-0.4076165422122709	1.0877629286592243	1.0785453807584677	0.40838116194840957	0.7299571181063891	1.6806718790935715	2.0558400350147723	2.4426109353535983	2.938738262248447	4.30952720979493	4.3042547120030115	4.041755705958917	2.891470402362059	2.134671972866988	2.82552635677923	4.010914214314877	3.124945005322154	2.798323290031378	3.2041426315222763	3.4068188857534443	1.6969818514990729	0.41229507906021334	0.9008121631962517	1.519655683882137	2.2509295955956086	3.6381553880222626	5.143590634277743	7.397829876318368	8.04242604806995	8.342360348510606	7.531350001817496
X47	1.7270189628440866	1.361030636263999	2.9116363932526554	3.7552165489686447	2.627539519728302	2.772455825159132	1.445558548475247	1.4767312735117006	3.2677587160695056	2.9874251136794774	4.733190685772066	4.216341716260051	3.747961371350037	5.522692195993993	7.070461743543077	5.8623885436444905	7.050316851488179	7.801390735182583	8.484816630721085	10.199982102467713	11.03642388655033	8.659721292100645	7.383329055312574	7.412085796352138	7.512915298221789	5.964155244279502	5.816448560927986	5.332783102433068	6.745627251240939	6.662077185076715	7.2854912167615336	7.558692085918771	5.85680503949586	4.619890260121778	3.7407444214545245	3.5248839014378546	4.115305032634893	3.758616669029438	2.952338667545004	3.1149857478059575	3.2223626067896256
X48	-1.1067549074537006	0.12436657336553392	-0.5868208665483097	-0.8768732693217653	0.4550431175511874	0.43199730004949854	0.41772414073969844	1.9486407577334286	3.6363828130933578	3.243413121452358	4.84363794576233	5.4461900978760385	5.15212168943343	5.440620566852773	3.689223222139836	2.9848867429807546	2.420124350480455	2.525091130429618	1.6041275271123734	0.8614800150328127	0.47891278868665305	0.7535384120445738	0.6018676720586771	0.5501044935851067	0.31303838161194664	1.1790685105486474	2.2992084175833254	2.2318282775672413	5.0934954451563295	5.439978435659833	5.132055532510288	6.058573139579797	9.00853191396493	12.338889246819553	13.490648339677369	15.723205589736862	17.795086023717975	19.420749924568252	20.75685893871856	22.734394978508867	25.639226400540366
X49	-0.7586471225141619	-1.3276573133893512	-0.9608675113027874	-0.6701466397193406	-1.935908690515567	-2.0652171934263865	-3.5111146144086	-6.43430693272721	-6.1957565335100995	-7.566989620122523	-7.5963978117220945	-9.363893183868132	-10.93717830272948	-14.477591265836603	-15.735664500584289	-20.084501337971723	-23.14711879516903	-27.480663891997004	-31.574943469452617	-35.86832379606343	-38.29255749194502	-41.09289968961991	-44.76324960890558	-51.7206452778828	-58.326291304581346	-66.33035155695318	-74.27271967955691	-82.31443977213456	-91.7591410608712	-99.09549989064317	-105.87264595717375	-114.42628659776179	-120.4897873727131	-126.86976340335092	-131.590693587253	-140.71966353080123	-148.7647093538704	-155.88430218316932	-163.26021961824318	-169.61898353286503	-173.97756423761632
X5	-1.9196074881355536	-1.4718611579375587	-3.2000172246303196	-3.934164757980715	-6.588247361029984	-10.275201371635951	-17.869947340722927	-34.39895259649839	-55.62645816153899	-93.90287031491232	-155.04723723287935	-249.12658139592102	-398.8677964220967	-625.5780301408936	-944.2895160817554	-1368.050779434334	-1894.9767646349496	-2530.426765162596	-3327.8367690250698	-4451.677429964263	-6254.479466418736	-9334.512549952684	-14493.92120906162	-22610.7223228615	-34323.285454125595	-49688.15587887063	-67951.18792764479	-87727.59399401065	-107850.26106955131	-128903.00836026343	-154942.6748457503	-194315.80969753632	-257977.99057540344	-353867.0200706754	-477227.93337710213	-599412.5146593878	-661030.3805422991	-577779.4471334051	-265957.3500551263	312865.852173641	1103318.9427946291
X50	0.021651791843039035	1.0395167492710495	1.8615854975582038	1.9875878862112495	2.9309449668617225	4.0866140107623625	7.286803346264493	11.090035120450898	16.11723937542946	23.306285467275966	32.84513580991913	44.27133829833195	57.051193835740534	72.58820339419304	90.140733645214965	107.14302012835849	127.48498401441402	149.6387928955031	172.83653471699498	197.8252451749188	223.3026509579962	250.28620763852322	276.98851013507124	306.23782094479645	338.3435114849291	371.2007198049059	405.435822219177	439.7980055063628	477.7012110328905	516.7137091992172	554.932878086156	592.5683392599731	630.6951853053052	671.1815147667301	710.1669200581781	750.9309906432662	791.683563310869	835.0185318650975	878.3834341928466	924.1173842415267	971.7850003051831
X51	-0.06710821446729565	1.4784259955274477	0.8781173927479844	-0.6965116187834806	-6.332001965244273	-8.611492250730498	-11.354523312735676	-2.5368044686944895	17.93832833653395	48.422045122720185	74.81174983140949	80.90527355192212	37.7880703829654	-70.85401350420753	-231.3011497582628	-378.02583318905334	-387.7019711501675	-117.73856174271644	519.3259411534067	1436.4343224504667	2271.2992785381407	2356.4671256753263	923.7556508116637	-2466.014390388733	-7274.88341598736	-11416.559132094791	-11231.895069294602	-2552.6922202290307	16852.495224660208	43817.727532477256	66789.76150494268	65899.64390670002	19021.1861197179	-84683.7035138841	-226015.5083741536	-340057.87015973026	-317680.0929515894	-39825.182583981405	547856.999613875	1333788.8549936288	1958719.2828911317
X52	1.4480503450593398	-0.04698262815360388	2.279866666640858	3.663481421461062	4.187326073734659	6.8792767264866965	9.423537026906372	11.773490463964706	12.601762985266518	14.34552540323446	15.66743487800074	17.29614815447839	17.4753225592219	18.35611218042789	19.63366141477155	20.84620764662495	21.173929558225037	21.54293274212582	20.881258833147413	19.729951899810136	18.242460468759162	17.891808445769996	15.007808035157192	12.399512128724066	7.763302036604229	3.874199724777244	1.6046837438653903	-3.3038176141738673	-9.151921657106094	-14.718824345591933	-22.153777926974588	-32.05992071361566	-41.560355780893325	-51.02701473488793	-59.48574523316694	-66.67188142332238	-76.56500949865843	-85.4855385581786	-93.95047473418062	-100.91254197506407	-109.392464679234
X53	0.5846029857852372	1.2130767881790967	-0.679718311482427	0.45759112210608477	-1.2892526331405458	-4.371510166669567	-10.408485173691703	-22.393096593911686	-34.54369367779858	-45.797714058890286	-55.80454033770666	-71.32795544270098	-95.98402506759011	-140.56361931084152	-224.4739534171182	-366.9681711116832	-577.1533678454269	-843.5324881343042	-1134.5795662769526	-1410.2662202855204	-1660.2028479267592	-1952.476314523678	-2500.2476237274454	-3673.7670031362313	-5963.984054468739	-9821.527270463517	-15376.7589004256	-22196.5294314861	-29221.015737380414	-35170.006384783344	-39600.0134046648	-44547.59757728393	-56177.82762299302	-85385.52416377215	-145980.95933995498	-249552.41506352896	-397570.79787676816	-573957.3339071196	-744192.8395921732	-868422.997579147	-933584.3687532353
X54	-0.29058047798713305	-1.2018135780493941	-1.4397560793551145	-0.7009556214308904	0.3025419253131997	1.5570914825042532	2.20600025249969	2.369019983219255	2.3650751788723117	3.8172547919695585	4.2087408842399965	2.722209487361404	2.74780269900374	3.486607606665837	5.4027377307912285	4.960479069894596	5.536299358093954	5.804531625308017	5.3533389261195214	5.223963634655385	3.9843973235549126	3.0379377659636395	2.874135652321514	3.8884991286394497	1.9617309886183518	2.6030155363109504	2.512740473177663	2.249938133480625	2.14355085515829	0.9530606911390254	1.6130990739961069	1.473987994381237	2.499120000102125	1.1108226284457952	0.8667442802436522	0.1777936389334699	-0.4378221131533392	0.4552729244601982	0.1352549699324319	-0.053323702617593755	-1.4739350039593917
X55	0.865151242596383	1.426874756301653	0.3083869622511159	-0.6958533785750843	-2.9094662350827933	-11.692423477686189	-21.179851175105892	-38.61905154442824	-61.35744262888966	-92.90484922510049	-137.05407889692597	-197.0509171933281	-279.6638951124276	-390.7748213966089	-537.9099609258818	-739.9007923679991	-1016.9190927850478	-1399.9869336751412	-1935.5481639381792	-2682.3934556957406	-3724.7181625191697	-5182.6616044250795	-7212.064875284383	-10029.529184907955	-13932.439164824113	-19324.34235369829	-26745.99784159876	-36940.07426462458	-50917.15750177458	-70054.10013663236	-96225.90557643934	-131992.17477317966	-180854.74037884345	-247595.30248193807	-338765.50357689	-463329.1860455513	-633582.5083125018	-866381.0459996018	-1184868.3363842603	-1620832.9777469544	-2217970.5163278845
X56	-0.12682320111811854	0.6094339214672772	0.9235438590592493	0.5205517490122975	1.7397005258608733	0.9744373996434527	2.4040885701181685	2.190233937418664	0.895215800739813	0.7693167564677484	0.8053366379800876	2.2215071983321844	2.570731495643402	4.093291439681938	4.916078787444342	5.226826535190915	4.385963727167104	4.2015332952372395	1.5851689262890032	1.3038703673250773	2.119227821014061	2.5742597206439966	2.955844521783715	2.710798597403177	3.512694561947395	2.4878909831514306	2.1495815037435566	3.895708306504643	3.198796900784031	4.738148223034985	3.409073041397705	2.3662498199261384	1.6682824140421397	2.9591289238989096	2.023754443480573	1.6958625113137857	2.0758866946643932	1.4475056934916626	1.397006857538011	2.7160125647533033	1.737711118343162
X57	0.10273884927945597	-0.7165814130265589	-0.8512748294148701	-0.7497594950047679	-2.367301003109717	-4.551005508863888	-8.742569067081192	-13.642799106824844	-18.914696622091277	-23.925711837317365	-32.61727461332553	-45.63266952991715	-61.08481674385214	-85.30016144229862	-120.34850450911672	-167.40715512596555	-231.4075281982827	-319.6834975816038	-437.71012468061303	-601.0827498989034	-822.489351787902	-1128.5838910121759	-1543.706312363992	-2114.0971384895893	-2896.58601788309	-3971.893336800949	-5454.2503514219925	-7498.579421178959	-10320.284159178955	-14216.761850580964	-19593.64658305671	-27013.312711608505	-37252.51415567089	-51371.18847815233	-70834.49377844862	-97657.97176761493	-134612.1322141569	-185513.5698025499	-255618.37589032942	-352167.1840208214	-485133.3964764288
X58	-1.108706092977232	-2.405198526812656	-1.2508251618346666	2.4321135529754905	6.749779143719485	10.230170183769093	11.978627063709885	15.17666656712441	17.279753104692354	20.793600182746548	23.214833619255337	27.4845644866631	31.605485140290455	34.65855180677646	36.69360880376003	39.487240874069556	43.82427807135977	47.33133240441862	51.69907325617868	54.127377308091695	55.187036412144785	57.30283354558891	60.586011607891244	65.23770040413648	69.7137884089665	72.35771846708218	75.940862646139	78.28988434215982	82.23726785039365	83.03183914677054	84.36108664961725	85.4547419838716	86.69730107148182	87.59822620271773	88.85662798970515	92.30368365994154	95.61480183347643	99.6890774320142	104.80508304832165	108.04384402549557	113.1176259911359
X59	0.8359820306885154	1.0867230650673403	0.5660274994907634	-1.1511973842481211	-2.081693100322461	-2.337086789553686	-2.244003517746101	-1.2267675956475201	1.1171939994002307	1.6140166918725556	2.3402324680569304	3.4194362719002918	2.130994774787022	3.2841621882965173	4.1743943441036615	6.145915198642982	7.496222792026758	7.7235703719876945	8.409459436144955	8.796081117405162	9.50426392589245	10.57567654846259	9.314379010462279	9.469087681158555	8.383567676662615	7.084733634956045	6.4544791761707305	6.38511645274955	5.74149174899558	5.764155584084177	6.355476882048706	4.870536587347113	4.163496962474567	4.180693801512565	4.799817745503468	4.084363073687081	5.550738347137201	5.023550707923188	4.92068266942077	4.336763328579028	5.833652793121334
X6	-0.21347308784208868	-1.2570533101196832	-0.6789576599556275	-4.004213582246281	-8.552954726304534	-13.107264537335885	-20.37260202016099	-28.916874841565946	-39.98727987371145	-56.534017849073614	-79.3020485178627	-107.03034743314126	-142.27373861995534	-186.00787346427455	-245.16647652226334	-322.9660552893177	-425.1894740271428	-559.3780483324681	-732.5445254597182	-953.3179387098321	-1230.4363681630748	-1577.1193012680696	-2004.6796899647434	-2527.0537968108983	-3153.7438285047424	-3901.5388952654866	-4783.14772414155	-5814.408454047528	-7007.948451684033	-8376.07733647274	-9932.57577986018	-11688.256131443075	-13650.988035326134	-15827.270590185406	-18222.243561646148	-20832.87523043022	-23651.101449864313	-26667.487929482777	-29858.442836854003	-33198.47988414494	-36652.03321440987
X60	-0.7720539150494167	-1.2893325535211362	-1.5634555233900762	-2.1903498658168474	-2.690593523232766	-2.07470234042884	-3.6016083909999237	-3.8363880370505874	-1.813830374341918	3.7184454763012114	15.602329310765294	36.13885335947344	73.09846813478887	139.20397324545087	242.68771250878737	403.82758130555555	643.196076034732	992.980065517944	1497.9257082710626	2225.565932394315	3259.1638491362514	4717.359862213035	6764.461520808249	9624.330517101698	13603.185863559223	19118.545933974663	26750.711335223234	37283.81286305635	51801.15385185299	71786.27291015851	99275.87042293795	137080.2096878409	189063.52011636875	260555.89091627536	358906.8724563029	494251.1726342157	680555.221509993	937086.887293407	1290410.6374636665	1777138.667463279	2447731.203461663
X61	-0.48158977864810865	-0.9133256133214311	0.40197863942046885	-1.00536395073215	0.8540746679951632	2.2666510448313404	2.4576402961133756	3.66066771706215	3.1455733961217307	0.9457567530038764	0.427355908786754	2.1513277057681632	3.8790082966868087	8.318797460012195	10.670604476179918	14.191169087414204	17.216786366402445	17.99885904709603	20.301923737703866	21.137429623717374	23.07006283665265	24.58524352618693	25.836675260454708	26.273441530795328	26.732063596186748	27.271653476816798	29.417629283543636	29.747215341564903	30.52009512078333	30.555915426715387	31.764801810782572	32.08853714632032	32.15474626163087	34.163309194951076	36.48313596006198	36.19311016540172	37.10048351494666	37.78280254911852	37.53226475647248	37.31322728888834	36.92906995952333
X62	0.24537922406429272	-0.5798937918200083	-1.0342367518823075	-2.190298189701996	-1.1922806855255172	-1.5523645050258787	0.5441419941792613	2.0541405749193493	1.698997860063392	2.8599767995408483	2.46730163922947	4.378525188464487	5.396086444688024	4.967687363298637	4.502530522233705	6.553329492441176	7.759080028948619	7.546821011813676	7.547002557756005	7.2812826396159425	6.279922229681862	6.17009583653691	8.254422858312184	7.823148672476661	8.976475370595667	8.491081732713544	8.459060460902318	7.531096987596687	6.880018076536106	6.92339425749914	8.709343344957318	8.008013588324621	8.470551322219713	7.910421627365626	7.708832740668709	8.149029623786115	8.243930974751617	8.877874846941927	8.788258754349462	7.096222475273915	6.215584617416527
X63	-0.05160853991149282	0.5563238623144746	-0.05072194313016809	1.6929662669259309	0.8999565743381899	1.7819630565993263	2.638931725320571	3.2102353475457335	2.087436665423545	1.0743018852923047	0.2719019035036295	1.8123782194451095	1.1553273462386384	0.052146777048439175	1.1327550680070775	0.4025469505989109	0.2651221155892096	0.04679844961155144	0.008992270129997267	0.04178936773352589	-0.3867863687970747	0.01325867459697977	-0.11838726240724332	-0.5671212637682833	0.4290222296144809	0.4007030548558948	-0.45900278509089615	-2.5210777245514504	-2.776633069613931	-5.367073316980868	-4.336117211984719	-4.23963855008607	-3.476980940205388	-5.428577967862134	-5.5296833366405505	-2.695773832723018	-4.658010719048932	-4.71922627689877	-4.119232067326108	-2.291843185187542	-0.9995804630144449
X64	2.1472265406293904	2.50990686671826	1.399699975847689	3.659629511616228	4.684666782997426	6.262040991063246	1.2564082756890436	-7.004592245119564	-14.467212314916091	-14.857921303168945	5.287006460928404	55.470784203500095	132.1047610751485	217.6660670125912	266.9538090563893	214.19813553405768	2.4678092504787834	-376.0143523364601	-819.8942777211879	-1082.2827814273182	-812.7561591686784	295.40717692876103	2231.7001626690176	4367.718829842454	5292.5801995420225	3038.0888396798478	-4075.9185408012713	-15993.892075409472	-29315.418196007453	-36477.63336085716	-27146.01429099663	7069.68448326852	64659.59258520602	125500.50957263318	146831.2347248474	71299.96023435384	-146913.37801062455	-498873.4636158444	-874743.8726846703	-1044616.2410001358	-706374.7951422612
X65	0.6758656410168757	-0.08379456643604544	0.5897090324365155	0.8844628370804382	1.7724880891830739	2.511537107292357	3.258518087526447	3.4559959306327728	3.059232967596628	3.1302136812032835	4.335299401796442	3.645736282484479	4.05689093283855	4.437535018623367	5.043220028525893	3.4519333623752315	2.16746700957672	2.300772686435578	1.1465155800508973	0.004126036850730763	0.15154658402109933	0.4022974394849212	0.33830440213342516	0.9859739112651562	0.6002208855304585	1.8810914573852051	2.700113872745261	0.1367778131101245	1.0327447312023244	1.5056452359941472	2.1563076377488946	1.5082289311581654	2.5675940320685102	3.1791453471900932	4.455214619655159	3.7570317748924156	3.8497153861869156	4.910492358690343	4.526736894454876	5.684957373256119	3.8248828037065588
X66	1.462170501278066	1.141604992483254	1.6993446475357543	1.060084297301048	1.5857767729054508	2.6248378796407255	2.8338450356651634	3.814157383252549	2.481621946227426	2.691922248458108	2.6354859741740286	0.8611457216373708	0.2270589166356558	0.29509342916843273	0.05605371125263123	1.3346529967206606	1.1620532196287297	-0.5795587933857582	-0.23442693964681205	0.6790343718905318	0.13809196513274336	0.4530893437648037	0.6059232289538018	1.2678001411678128	0.38673630609596377	0.18501188437298582	-0.019518960284971715	2.8063121307108188	0.9340287676744414	1.6109414272526936	2.970235793628132	1.1724277598563801	0.7877570201804516	-1.4869124334719848	-1.4523833435392524	-0.44532449140558117	-1.2926784928519592	-1.5582706961496173	-0.6732696040423973	-1.9542172320131301	-2.383078746162558
X67	0.126175526530236	-0.11853834006916919	-1.1051989933466977	-1.91073611261217	-2.501570536424797	-4.540849779553684	-5.438708396119781	-3.4657913441908956	-2.9603455054040237	-3.693120003698204	-4.7575742143060165	-6.190265164839052	-5.29594131500205	-5.147687402104336	-5.571060658952287	-5.19429393005866	-6.313133927594461	-5.940814452575698	-6.4299122937159146	-8.27658242921455	-7.141234125658199	-7.643510604183207	-5.62429980689739	-5.697879132730999	-6.887227237160705	-6.343514618505585	-5.24954602972992	-5.731902967666386	-6.76964647608194	-7.472462854556206	-7.597387763527456	-7.23119341670977	-6.979045298043247	-8.55771889278106	-9.19177233715081	-11.252616558271317	-12.87248120929108	-13.422474922264962	-14.898344440839269	-14.384830582977468	-13.01636917331912
X68	-0.09470904430432796	-3.2870551812432627	-4.41223785470557	-4.726978102312723	3.20033935327743	8.854911681717214	8.912254535719214	0.6076994660816077	-24.41855361276349	-61.96137881565352	-99.00876648063316	-108.05605005918117	-51.308690441702105	92.26069370384064	302.07336096660225	493.10464561487333	503.90375998557374	148.67201642076324	-686.274199133985	-1891.837691489264	-2983.599111554267	-3095.753878631059	-1216.8899579450197	3227.1729702322996	9529.325248902602	14957.543771138196	14716.178700157932	3339.5584617335526	-22094.600598652818	-57437.015747789534	-87544.20171542052	-86377.72192360998	-24932.976534005353	110996.47671923271	296242.793501959	445722.50777332345	416393.752845125	52201.66589491085	-718090.8174948102	-1748237.1168566041	-2567355.4273305954
X69	0.08933820760452288	4.429222709748329	6.0620705582362815	9.369463407238037	14.816252916319574	19.918885785614187	23.861723377714757	30.160644023647396	37.84627283797685	47.76388755178796	54.721870847789496	66.63471099538738	81.82235712144276	96.7915498154307	114.24319757582865	125.74582138124451	139.1628539579691	154.19657421141665	170.7041415902164	187.1825991175615	204.24222291175064	223.1379221361845	239.52062549303824	256.91480762813245	269.48934044923624	282.8843973349022	302.0758155339258	322.18773528911777	344.4813611672614	364.7172220059481	384.60810792342767	405.9266201579453	427.10500600678415	445.13851427163416	464.33322111594674	485.8992237168988	506.3508544851265	527.6905100583575	548.3851483986862	571.3431567792633	594.6199678799777
X7	-0.39988220443126254	2.0842536245863172	-0.3526924695466933	-0.36548117452370477	0.11142420495619176	0.3126731056587868	-3.210613222414155	-4.801318276365897	-7.064406710806714	-8.988686550035023	-9.190369017075465	-8.876183417869147	-9.333737333675495	-10.566590892079438	-10.215943615590014	-10.184405962065593	-11.152986872157726	-9.089272798839625	-10.632707269259466	-9.178592168116644	-7.845827059963259	-3.969536872554873	-1.6975793420485426	1.9412195991128216	4.277505406491828	8.25982910637502	11.798723075647004	13.773929409942046	20.31470266182939	26.839068934240547	35.04490094488257	44.56731061879704	52.835235332626745	63.699610938219905	72.72354944520715	80.60710506926746	91.2785543044836	100.14954195727606	107.94976401430982	115.91690957766023	126.12068217221335
X70	0.162736942745004	1.4079191763795003	-0.23147888738008415	0.5563836054160622	0.7069249142290022	1.8377891415439738	1.1086327898422232	1.5234444433723922	0.39028290424918866	-0.4242145098267919	-0.08389337282654047	2.1725121714183055	2.6190093658506726	2.4764199360893238	3.362863665044509	1.6677084855481623	2.947404026893053	2.501732486174719	1.0580495939390553	0.14086345991067473	0.8641415001721268	1.7474569929591839	3.0434829154121235	3.238717109594049	3.54982193222261	4.601444204721158	3.9818186201107206	3.1405329779981854	2.3726759255316003	3.1554610916378407	3.019636864466649	2.4400486069778755	3.3405196067247585	1.2523808178446036	2.489259354235116	3.400419844759747	2.757831088756758	1.5616533078413581	0.7373114291533279	0.6171365479302049	-0.6969594755633279
X71	0.19997381971586312	0.3134954274902636	0.6577360068024822	-0.3850423170203443	-1.2188276965691835	-1.4557287756561932	-1.9193599425862864	-1.1735923732219542	-1.3503159520084507	-0.733505470166867	-0.9589078870770016	-1.4425826999996567	-2.496548163111429	-2.324904737943786	-2.8906781265152985	-4.065919623863806	-5.166075343213128	-3.3827094112486797	-3.9276043056652523	-4.0016993227225175	-4.365791778114055	-5.920475420233343	-7.942039978812831	-7.977566984928924	-7.930956823597701	-8.28697572262526	-9.178593229417118	-7.698230862504856	-6.966019776536237	-6.489844672155497	-7.907828774499684	-7.090970252319227	-7.190732811960348	-6.150745684765682	-6.845693317708655	-7.631373080140861	-8.128526013081247	-7.62187299064309	-6.5453525242737864	-4.448074435858166	-5.677546583443027
X72	0.9198929004363453	-0.3480684591200722	0.8508577312369402	2.4298432589927983	2.2736630447448025	2.1673228653691767	4.136519745770883	5.909629199805998	8.979834545440571	9.788044540749356	11.068745504942594	12.841426112247412	15.311084422492183	16.89784270067615	18.4356947524008	21.08769809787117	21.616038711107954	21.731328836740108	23.986608270333644	23.88926319750215	21.40227857251056	20.65395747207296	22.8976679814193	25.42127757936052	28.863664192896564	31.572501568371802	35.45545682485699	37.398045582839934	41.52845481425246	45.471290081732626	49.09869896625821	52.2237414625033	55.49083487744765	58.54041936348764	60.017966700147724	63.16614676826276	63.611440428386096	66.96039907135186	68.92167708514916	70.20979265065449	75.26791928139383
X73	1.0259831447629504	-0.0565475830802149	-0.48603819585061114	-1.6259052669341405	-0.38028713462497277	-2.447822053633174	-2.670942923865316	-3.0237717386519782	-3.4965839854897287	-3.9228877296329814	-2.9587930175406068	-3.886916682487056	-3.9794779739902335	-3.537598088391015	-5.100532364707562	-3.6488613285709466	-4.403078599247721	-5.299589248629619	-5.850119352757946	-5.673132902378145	-4.961126206997766	-4.522973386485727	-5.970258685797873	-6.53273608924455	-6.549707387403222	-6.776261786017195	-5.2227927776482685	-3.9924538777965806	-5.293911363119884	-5.193129227466287	-5.644572009889018	-7.050021455707124	-5.908981271159515	-7.150805870330606	-7.140309484901651	-7.189539445979589	-8.11436493977614	-8.527055517978368	-7.821429359874642	-8.07993649038982	-7.255620126974661
X74	-0.5232562957692726	-1.1234524828110248	-0.44863172865503187	0.9981165975915212	-0.5168237081538576	-0.6888840733698255	2.1225298143277596	2.7835443736002716	3.060427884223292	3.355288170484652	3.013790967913051	3.829390671267067	5.193514873037483	5.493329711196683	3.0609491950590333	1.7644720019248439	1.6807418094791096	2.2137871906364888	2.9849747410992684	3.118221942447262	2.775477433273	4.656003534742096	4.376780827144245	1.6621929471126493	-0.14515590622240127	0.22355711999818645	0.8403955039010778	1.868781663691095	2.4308981228419806	2.740578212793586	1.6941006559284513	3.373125749709918	1.725177333704088	1.7551349766355266	3.2456025942726523	3.2079044955892484	2.7634301693619627	2.6564796233640684	4.212416504740386	4.6030243215603885	4.00736439657826
X75	-0.1723373659449332	0.9576427509806558	0.9812309744765406	1.2738205672359624	0.5392433702605332	1.3747474836183011	4.265142858115699	8.527575581510513	10.554696842057401	4.8397902583438706	-13.232443444924607	-39.562284043723146	-67.61007630476207	-77.4849269871753	-39.3247007264043	63.496788147769806	230.49356357689624	410.561439256714	492.5450032953103	334.27885478919853	-170.30082759140902	-980.7666710618605	-1789.6871320082014	-1980.252902498666	-756.8865398008264	2467.4787226697945	7457.783849149607	12548.718723032449	14429.214869667261	8925.72028836458	-6840.0108832225105	-31112.913122904352	-54187.64378489594	-57482.72817173349	-17990.708043933704	79839.7586743582	226007.61913113316	367503.9830567878	404472.74270657677	216081.6265971255	-273371.0955565257
X76	0.24881531781774635	-1.7663803887608749	-0.8906847991757485	-3.2744270032821188	-2.635558919209126	-4.528722040745819	-5.018535887431975	-5.779677021695054	-6.20878217755592	-5.304507791499485	-4.876905534755303	-4.4696925111025205	-4.523262282364261	-4.754245314797407	-3.9586180645114974	-4.660182367661736	-5.97894219654102	-6.560154295363615	-8.144448700769978	-8.002475666820937	-9.413111428523074	-11.980768491028597	-14.130337258613519	-16.141785400879165	-17.44622764500015	-17.34054492294734	-17.744577702421626	-18.524723397097503	-21.42926546360897	-20.524497728532594	-21.64685448361651	-23.861411665588836	-23.087722034326823	-25.788591268609213	-27.903130925114798	-28.770940374834517	-31.896825579090873	-32.85665371371134	-34.341890408417825	-36.43678838373836	-37.56662753707142
