gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7828037706148154	-0.2739258012327176	-0.4653735732257891	-1.876592046757294	-2.5537832370094025	-3.0690654815864695	-4.670732992274595	-4.256762597746389	-1.0478797804776478	2.482831928787567	-0.012918437110251979	-20.732840573480782	-77.34200973573266	-186.22474314775033	-350.8082928050682	-559.9900960027844	-779.7406572845701	-977.6857572853405	-1153.5094912172922	-1395.1401840830986	-1928.310299469336	-3125.792688472886	-5413.266419179806	-9095.509009655085	-14073.739091507041	-19638.26210006811	-24495.43665343643	-27291.193259182914	-27759.351316308093	-28261.069307079648	-35109.866856042405	-58515.19900006181	-109901.40222482811	-196071.16965011694	-311367.36864821054	-431602.37906854344	-516013.288799216	-523929.785322274	-449071.16212939034	-364796.82322654617	-459608.61483345646
X43	0.5163793964963574	-0.13026177859143973	-0.31360322883770053	-1.6625781686924652	-1.5265704249723613	-1.3115869994584548	-1.6968865886197306	-2.3387134586854925	-2.032717958792676	-1.8215079070857587	-1.7121158884807535	-2.302927228242912	-4.107817715641692	-2.44114436733123	-1.232089899287968	-1.3399336218372673	-2.5564394361149976	-1.6539864084341107	0.11465687733908458	0.8327508231455292	0.7227923107122807	1.7413757050911725	1.2862301363093591	1.011163594849985	1.6325799711528381	0.7461117595632121	-2.357195039346685	-1.9860719417842398	-3.885177618551657	-5.417554161750112	-6.9163103813454825	-4.783798578611351	-3.8427323866058685	-3.225649673609619	-4.784317080703135	-5.067518931173782	-4.009349929295929	-3.639714849200446	-4.115333879415556	-3.43335493742093	-4.563751770793284
X44	-1.2888946185320316	-2.4359436460984734	-0.916015957254688	0.4367319662410807	-0.09247041378972676	0.5782525048625363	-0.010413562364847861	0.16272690415299507	1.2469766790598666	4.443778473849279	10.814854654809434	18.241935832758728	27.564387297714934	37.86197311473698	43.865964027796124	47.73402993316857	54.98064616593401	78.2414127998398	150.60224131710743	314.94929912582256	633.9528342389556	1178.1628042755833	2015.974346647891	3224.9501524463476	4918.63723065927	7293.365057685455	10746.65023465213	15986.55370394319	24127.636991607225	36705.55225987175	55536.51907511958	82449.36615560246	118998.11641896181	166439.3182781272	226366.83340390775	302335.71673586126	402523.9988997578	542823.4971299673	749016.0700058897	1056081.9038689805	1503157.0866109643
X45	0.908339792112824	-0.7486055532850848	0.6570721331027902	-0.3510576700898973	0.5694159625262366	2.4574278929083864	0.8587841932222493	2.285047891420474	1.4261274203129477	0.8875259161283294	1.9475995451292132	1.5651592457906038	2.3200736651522704	1.9096123013307575	3.54066908294847	4.207022544952294	4.27554729355898	2.8545504511695885	1.459285641598193	1.5674144385293098	2.1294836300876283	1.2640247379526217	0.7433002539954081	1.8353100266748057	3.854645669545236	4.968616425061925	5.172261570255999	5.974872130697055	6.563707623352668	5.023155088791295	6.703448790365578	7.552905216247405	7.539026703169168	8.044547493491429	6.768265464805404	9.79130703779476	9.537594249250152	8.736209406642647	10.376722626022012	10.520479431917398	10.915811955556471
X46	-0.25652512307659653	-0.885504632202859	-2.526233160634276	-3.469248815724442	-5.101504245849712	-6.034739660597697	-5.16957442159751	-4.88029889973081	-5.043674522461692	-5.242965829143444	-3.9234765880688998	-2.9702775949814613	-0.2769626262530962	0.5931473442196598	1.7561413910246024	2.3562597344840013	2.188409545179388	1.916986903556038	1.26198410474665	0.02317543369091446	0.3436577176384183	0.5079580752891314	-1.8356731081366737	-2.2971555942729998	-0.7984160943143128	-2.1685481528018444	-2.9722260858396785	-4.281481129596808	-4.438700911177191	-3.752559988331341	-3.5669623219320443	-3.6680871714156047	-4.741225652599287	-3.339994062384224	-1.9705542785672912	-3.467081502261031	-4.0088487014563	-3.636838869300042	-3.83489146174057	-3.2513183700165578	-2.0526992945390856
X47	0.19783561099729177	0.33072292500339	0.8522633511127027	0.8069252604026154	0.4252802039077454	-0.04218712184307394	-1.2634987184285933	0.6920115867609418	2.072701099308769	2.4850991067261052	4.066559749495556	6.399594662008184	6.912826715159677	6.289363607543479	4.791289814603031	4.97654831082624	4.265922631556601	4.954491995232926	4.412440965734865	5.344036876060993	4.475784192224895	4.830173081059443	6.734216938407362	6.458630305880031	6.652734089996213	6.257483527818578	5.4776497868264595	3.6280520078724905	2.356812292730832	2.8879193211219043	3.8734908372456283	3.6029218446689217	3.166715511863491	2.5164887297029277	1.3947345888230318	2.4690388970044723	2.7282609889300127	3.996550070837228	3.768584221941208	3.633075032971642	3.773801941274468
X48	0.03734184434037292	0.8674317173106507	1.1228161064894189	0.7721240384902595	1.4289381643248047	3.628672519186866	4.117377856736959	2.915694939628998	2.371183708663879	1.2755383554799478	3.09489621738962	6.276271734221329	6.52671381261121	7.9437557292117384	9.78901830909238	13.245469222519798	15.308403129828251	17.113138705183758	19.68147441754089	23.052752171718957	24.218088541252136	26.263138510670437	27.263218345040535	29.704992237169034	30.43786887303285	33.92875958006886	36.322613211786226	38.40665276690586	39.821631727786006	40.98639453122954	43.18527922037529	45.2109328857941	47.82683422230992	50.5108142436442	52.06206504815252	53.92972276874884	55.25690183605766	56.46929860899361	58.6164774265153	58.411808671204795	59.22225772554689
X49	-2.0406219896050164	-2.1371255061017362	-1.7947343018676203	-1.9701197515643427	-1.1339031253652463	-1.3460379404557852	-0.12083958976156062	0.6212329285453967	0.07984960045532574	1.0087861664863906	0.7000525893583269	0.030382738611817284	0.9896323782571542	-0.617989561081582	1.9959271933666516	4.3722873814075385	8.413470117116587	14.0402597132393	18.415834405401647	21.106401062878348	22.83342979077406	24.65940999825854	24.073733598841265	23.09753088356531	23.038223538958643	22.259128933773916	21.829111252298507	20.992552766287183	20.87813671706471	19.900474238412873	20.568794791617854	24.484498723999735	25.940991276073902	28.624634520895068	30.154051996346926	31.749418135039505	32.96532840090475	35.493681590569636	38.208016092208375	41.88454521996402	45.74689508552741
X5	-1.3193200813515389	-2.547343483878052	-0.28677226360578606	2.529064357533687	4.762175102208282	6.042380001312741	7.499895992681173	11.063264000555863	12.461732058578509	15.423284613012678	18.29900538422007	22.161634988030364	27.236416735418743	26.199697869286993	16.84696718994992	-0.16414560557885494	-7.615725294859946	49.1389279142745	271.3497328225737	823.0980483809454	1913.9910133565281	3784.593859228334	6687.582210973138	10889.319171592646	16764.183036585102	25005.49737600541	36970.88303678334	55107.213349336926	83282.13295125338	126801.81176601588	191943.5234923276	284988.88179925893	411198.9955094031	574725.4319285057	780794.8422212746	1041375.5584192487	1384461.8845087828	1864860.3347508975	2571660.5521528535	3625741.296621596	5161884.45419743
X50	1.118154182572419	0.15403479163854716	-1.5563315342747759	-2.480400116822005	-4.054437974845147	-5.731572335240458	-8.881734294572725	-10.340416183644281	-13.427594751484598	-18.203869410401413	-24.991543213786542	-30.19612957534892	-37.62931918886881	-46.6503961053742	-54.56111202344583	-61.126488810774575	-66.2477632472959	-69.16053284983788	-72.01666464446093	-74.58371550289007	-73.71284925126939	-72.16525876327724	-70.59175625146995	-66.09808804254064	-61.113560634083626	-52.90062026913555	-48.02579619235083	-38.13621157889297	-27.91764410223757	-16.046313810283944	-2.2437968138677906	12.019884133602847	30.884880150555805	49.24610395800438	71.56725438781045	94.25825803069083	117.99076754893393	142.1635717096595	168.0410191734936	198.77189042028442	231.08369163697546
X51	-0.3651496210776495	0.9753244451444057	1.761182158661955	2.475954904553221	1.2939012943587445	-1.8569426276213685	-7.013407407288506	-14.493556297675115	-18.844368693785558	-9.769249405757105	8.480980885868076	37.96059277772507	63.7311201255827	70.45477806756425	32.70185555422556	-56.3245351000734	-187.47586342294397	-297.3224208597772	-289.50236912874345	-41.78741566619425	517.2793218401445	1306.7934642260625	2015.0025247652895	2089.711127735233	895.447485800816	-1891.0823496480623	-5774.270838404075	-8966.306051802272	-8391.083401489863	-602.3915545687595	16140.86862364903	39024.37186084753	58261.04453470947	57318.53439070663	18162.016035001892	-67295.18730429915	-181664.3395519679	-269426.6684188839	-239022.01859047034	7560.805175531499	511964.63571074983
X52	0.23332161588000605	0.07453630750942497	1.0042233515388053	0.9442654377610686	1.6206291537392956	1.1967517112680524	2.1748480574973033	4.933949886495261	6.394765030446509	7.39730647213401	6.834614331713711	6.508569927802863	5.147952442710997	2.036787746796003	-1.5381318668969746	-3.7859538289145296	-5.073536076999815	-7.223023358127884	-12.389362444642183	-13.10044664826323	-15.217379421430802	-16.574653757847507	-16.242994368233923	-17.024142094391987	-17.73172272006374	-16.04707887648109	-11.737936746843573	-11.788271567119187	-12.257067353530022	-15.397113442835279	-17.438909601773005	-20.710023847617336	-25.841124335379785	-28.066071469638597	-29.583474076340092	-30.83790892863499	-32.40297305497412	-33.51887435506172	-36.633308624132894	-41.85558823304698	-43.52517966246193
X53	0.9828704611556714	-0.35913411899867176	-0.4805265031628172	1.9349064370638775	1.9121460728717194	0.06884952843325542	-4.076630572608187	-13.490618190498417	-26.075931737565643	-44.04255571596727	-67.32786623685047	-96.78086419306662	-134.73825117549688	-185.61153348003913	-261.29953545923354	-377.0870777096937	-555.7895669711401	-820.3952910399595	-1190.1725664540195	-1670.804356585136	-2260.2099372744237	-2954.2484320143194	-3788.305438714208	-4883.474348095937	-6500.707633028063	-9073.608069378992	-13176.221719153153	-19399.025853727602	-28160.48575639421	-39519.91324836646	-53197.326598183616	-68985.76664384444	-87731.78135089779	-112817.38685154014	-151663.68306692582	-216388.1374906358	-322514.549608002	-485022.3310463698	-712366.7440891447	-1001264.7538648545	-1337403.741144064
X54	-0.7755263939982167	-1.7613583527978085	-2.000983568892558	-2.2206895651717917	-2.630079521514448	-3.1516806607156234	-1.4289990628166807	-0.9372652415012042	-0.599845235989969	-1.0197978644529098	-1.8820137167710163	-2.1843536591588877	-2.26687508359698	-2.07338211524139	-0.2945644553237303	-0.7539203708316313	0.29822697064212167	2.100115116536034	3.5612428510265537	3.2957799228888742	3.274687111904867	5.182381937767861	4.017382926033165	4.495570358106972	2.4767224683418854	0.7428766910442415	-0.31609286887366594	-2.3736902827693953	-3.5645029768109167	-6.487201052761765	-6.166206425070879	-6.154147339874624	-4.959906356936848	-5.700013189084702	-6.380010281424195	-5.976259992188877	-6.373209656221283	-7.80360920110071	-8.196792872004176	-7.885441548922427	-6.603625300102028
X55	-0.6781211412058838	-0.7575151649263123	-0.31970445927182234	1.2207456196366762	4.862781230652415	9.609797006689382	13.405708053774282	16.64518244044072	18.219970155357593	13.208277142255314	-2.0626467111908435	-30.072018295362714	-76.5690942257202	-153.12649837724928	-273.4854020072022	-461.0694977558164	-747.1884643603353	-1171.3604538160716	-1786.3297834957834	-2667.631531864762	-3910.0128854796026	-5650.279191655026	-8062.4332608701025	-11383.811885165425	-15928.853537554573	-22132.02966897598	-30576.01591889765	-42049.837586387315	-57629.8906051815	-78781.54279735134	-107507.81264221578	-146548.25055624303	-199652.9347226145	-271950.38498445525	-370474.55072926445	-504865.18402657175	-688357.0091778208	-939123.3850807875	-1282153.1097086992	-1751820.2501191318	-2395443.906893579
X56	-0.8863313555564413	-0.17399107416540682	-0.8080028740979761	-1.399472584441489	-1.2002730975304101	-3.3003641550621725	-3.479607788193857	-4.28846543666336	-4.7285002769926905	-5.804622886477209	-5.812410731840276	-6.119676445015279	-8.212682346040667	-7.768814363901022	-8.14556230900659	-8.520806546981195	-9.66757910889612	-11.149679407213323	-10.244363273379115	-10.877465216023406	-11.627414069023065	-10.728432569911933	-10.411435533142626	-11.910559987353109	-13.153687661714777	-11.33632437891253	-12.330824014387634	-13.240996161313818	-15.577900242739425	-16.184481287931767	-17.37252399138826	-18.349156295829253	-19.020407343896572	-19.034506592669025	-19.664936868390015	-20.87872697133139	-19.89308508952528	-19.6525474292578	-19.217264882287513	-18.859433848444432	-19.071496786736343
X57	-0.4136280924471985	0.6431030575403819	0.5183163265135929	-1.3183952275610578	-3.2890369803634396	-6.086066774879217	-10.019353428632193	-14.789512152633733	-19.975491714892627	-27.26111063503331	-35.700133055796805	-49.22463004637133	-67.34024591795209	-96.9570296610483	-135.3121011183492	-187.00015761924232	-256.79281713805966	-351.7277327349248	-478.17693897527244	-651.3583623813863	-887.1929760467527	-1209.1526420042023	-1650.286570639728	-2259.357004319026	-3098.0942194353497	-4256.8550775484655	-5861.091408712193	-8084.134493508622	-11163.128588148495	-15424.191746111717	-21319.361641360996	-29457.058471563683	-40681.979824115704	-56147.391958657005	-77443.94745849461	-106759.72396932961	-147100.4146407476	-202611.18145961477	-279006.22286194074	-384160.09876811586	-528936.7328733462
X58	-0.7336055706883169	-1.8979327115668676	-2.893099803797779	-2.001537705898665	-2.737666480094696	-4.585866604577926	-5.4051109563612005	-8.697535137340461	-10.457383219293765	-13.466846025146978	-17.280117328261817	-20.04833752052632	-20.006194078915502	-19.10953719914019	-18.038829562402324	-14.961511684222808	-13.26504138780835	-9.767192989861469	-5.989571908356397	-1.3158870033034957	0.5388169165122052	2.072864037103273	5.237739039266275	6.516231389878806	9.673000694089453	11.952289568869269	15.715602613190395	18.363630956644464	19.500732847571655	23.15930170250076	28.414995269134515	32.44049697532257	37.243323504896836	42.32516101480092	46.17697639912073	48.384675893330964	50.86178785860959	56.551267839900454	62.46603995704597	66.86053162896279	71.22982735308177
X59	1.1680813486014765	1.2907979400629792	1.0929055638532936	1.3412443431372267	0.38609341254980467	0.3323613228217577	1.563506136271482	1.8737858701136536	1.0339693881992829	1.1434281673188722	1.9985835196498876	3.422334968358713	2.2044254490133177	3.4069556787285338	2.6065133518073105	3.643541095428943	3.445651032558076	4.765039672987485	3.676667664254518	4.812314775761051	4.6027539011439504	5.9384585398370895	5.317681437694373	6.054755944913536	6.050378909130213	5.548055151975708	5.363204429814121	8.06911227008064	9.442947822608128	9.279144595043082	8.09299609788272	7.71376327416854	8.308570614630092	7.6009454024527106	7.32616722227935	7.4051490881346265	7.1073857160266565	5.299900290992007	7.186443041157372	8.104714794107563	9.19407859607821
X6	-0.43646975605592797	2.1220552301173976	4.88752663602877	5.7352975337532905	5.36964848574451	4.635014468843152	2.777411177306683	-1.686841700654553	-11.943666457370343	-27.25688890115692	-48.3151777218885	-76.15415669458925	-115.46977745461432	-170.05835611142584	-246.86735867532482	-348.7437809218279	-480.82057886576035	-645.8757386101088	-849.8161607940657	-1098.2872338853188	-1397.825675618182	-1753.455399743362	-2169.4161148489134	-2646.2884438859237	-3191.1078846764844	-3803.4361839362273	-4483.786077561601	-5230.330761877336	-6039.8666838137115	-6909.290127669674	-7840.428033946129	-8829.58565335198	-9869.9005065035	-10954.355474327134	-12078.051180550074	-13232.08443686921	-14401.59679197056	-15577.573172953606	-16744.607864376667	-17884.34069758165	-18974.782107323117
X60	0.21230388829424082	-0.6178730363400928	-4.256067823101025	-7.975932675254443	-10.33844570588938	-13.472312968378265	-14.803174151519936	-16.3785641831831	-13.986587428451996	-4.414125604869166	15.005969932642174	53.06630391657384	115.47649170980065	212.13074184743687	358.1862031447417	573.5129210425195	883.5005482746981	1325.889982886341	1949.8697356160794	2822.3747094996434	4042.6390777849792	5740.133209574325	8095.113338343869	11347.949160412296	15826.265428198716	21979.921554113076	30423.56924825314	41998.985024903646	57865.95754604032	79615.65868287436	109450.63791251692	150407.2116664457	206678.64537831585	284060.8040667457	390568.13944406476	537265.8490111787	739421.1581829785	1018100.4003336669	1402345.988671528	1932163.9435377263	2662665.252695155
X61	1.688515775557214	2.6263493569899343	3.335624285937852	2.9427244209913925	5.307885806948056	7.583433596371346	7.787379606975049	9.833257312888556	11.828469021414211	12.533955726046543	15.738366774576013	15.432673640187934	17.246494261179148	19.967961805826288	21.554704109466282	23.665209994762417	25.19947520675991	25.52143497237957	27.594646636788802	28.64444254823907	28.564815065024874	28.669326540538044	28.526165285618656	26.02523512200992	25.545787357824924	25.15675965538189	24.390977370797	26.92975752392198	25.809787613360434	28.026233536894445	31.129803748511907	36.16380428737635	39.42322694703655	42.03825052817707	44.319707403377855	48.25630071243053	51.7891963740422	54.36122109828678	56.88574200537161	59.36392322407237	59.970829452911055
X62	0.1618613679029579	0.25905241340668733	0.33545156501600415	-0.16850618451698485	0.27537334094811994	0.9969573916771158	2.1853015267905858	1.2550912264625897	0.7540219162657491	0.9535873719000426	1.3026074366072242	1.6664810985968486	1.7798059939886832	1.6190392914238112	1.3580461449307923	1.3042643173960975	1.7114090251543823	1.5542734759780223	3.9025445127669727	5.512600376759488	3.3720309147002374	4.500036406166265	3.3077203456578754	3.124420477596826	3.228806055339483	3.4388418233218054	3.6847919456751597	3.8397999492274324	3.3344204043066576	3.0762813286252957	2.4742837173806445	3.4334391699606046	4.923332373295079	4.0730411174366115	2.5330574502431933	3.400056092129949	3.3832463759554474	4.508645373858677	4.019074525734729	3.8081554981004744	3.8937067892389576
X63	-1.0928689274707695	0.43037176627984053	0.40301391243167733	0.3447639809083497	0.8137021065830652	-0.4428793546557226	-0.020700983311999377	0.5503887374837129	0.0020870838607773834	-0.5700294242436962	-0.8488976948227368	0.34622097017861375	-0.2388352461173715	-0.7503269139285442	-0.49826037151514047	-2.0489270307990157	-1.9462943017887537	-1.2169517018235645	-1.4647465847605885	-2.692729707232369	-2.359468150693611	-1.8203109492684695	-1.7192297186297367	-1.4981022135478352	-0.48573382227204176	-0.21638121879561578	0.5922997410261485	1.5668030813953515	0.011382233466743497	0.12388601941578055	0.6416047014910614	1.498150028020416	2.9509227642400413	2.8783656635157056	2.9716636760622324	1.3885032753134725	1.9951954337426272	3.3332041537272468	1.7881113796755868	2.3036230189515394	4.68402598384077
X64	-0.1566489768178289	-0.9878570151484377	-0.8481794606456954	-0.924417757961733	-2.1359154808986704	1.3910460370763136	1.9783307033607969	0.22689554066667217	-5.499086802829445	-19.887207322902654	-38.13166634906861	-56.14272080484535	-61.29125393225541	-46.98304652373012	-12.49406915648712	22.743377084891552	22.40803598552058	-70.56174933489562	-312.80808131776985	-707.3862029247056	-1166.9572778899508	-1489.6411736784046	-1386.536972102112	-625.2624464848581	757.397292102628	2200.969999375986	2490.270532762485	-38.69607647037233	-6789.528978083352	-17699.002107636476	-29912.599410148207	-37186.78011738778	-31138.253202238957	-5279.451346628731	38300.77077270204	81777.15911353247	88488.0140158629	10063.75085732021	-191453.83034792158	-507666.92125764326	-846234.9522433641
X65	-0.3334401610914119	-1.1869116103929926	-0.20889484217053556	-0.8262271023708306	-1.0937003745039142	-0.22003127752922857	1.646247106395677	4.392451833619138	2.703099642250762	4.319384895299375	2.7450593014203823	1.8803037859179303	1.0351110359363536	0.26351501995593374	-1.0077897288662054	-1.4950404509881294	-1.637028691877828	-3.2214333591310575	-3.512916143351132	-5.2294074291835555	-5.037737661766466	-6.761891774265025	-6.694837345501323	-7.223564703749188	-8.559197321747224	-10.039095025954698	-9.314635727321985	-9.520576058419241	-9.554301845952342	-8.750151425815341	-10.719091734814088	-9.39187016887511	-8.83117602121293	-9.531280129742466	-9.678736901258205	-8.843688286486067	-9.393367320874233	-10.198345921854234	-8.521143903549014	-7.776509119758347	-7.154590960361725
X66	-0.08005890860586048	0.1695398618106288	3.282197355458634	3.2527083500567913	5.233398727940023	4.852278341326189	4.382306278534394	4.421661074292078	4.3365954447699	4.933806615113039	7.749852278752252	8.3545825778412	9.509004636453888	10.34755498639548	10.732817579773839	11.01057339440689	12.132395954938861	13.761222178700404	14.229998519422335	15.445329325713466	14.75446870139519	14.407280998719852	14.647777360922008	15.698893449342128	16.680637380145264	15.752343051936776	15.553039970421198	15.882260660312859	15.828501857298003	16.52525736284823	16.256920386909307	16.438717705049342	17.679063182638444	17.796161596840726	17.38481135065713	16.224021917925057	16.246796464787028	17.575531128504988	18.521325971747178	17.98281830876101	16.527333014316472
X67	-0.030125567448551032	0.001638172717368016	-0.7189983781022904	-1.6693934341140064	-2.2475960716582826	-4.446127750465607	-3.0170897793339586	-0.8715236727119104	1.036599301830642	0.807750568529785	1.09726017088554	-1.1400525972064088	0.2868000026429576	1.6489271109801622	2.03506639093345	-0.3996817711417777	0.4156186569679303	0.8833302077171482	2.1155169828622005	2.2463238592180588	1.6991262764584518	0.1104995934439621	-0.3393540930430744	-0.2215188174038637	-0.6834495281339856	-0.6376112553800524	-1.1937573967675765	-0.5641099883632198	0.01667967105632584	-0.06130267433031346	0.09993788470743796	-0.6214030820533505	0.3920274776870778	1.4882255939601	0.5033896340023272	0.5890298315124569	0.418030893220662	-0.4652296051649293	-1.3617475386620035	0.5125739937426439	0.56284455075137
X68	-1.0555667001018132	-1.7228711731997033	-0.9145486725456103	-1.1237688246332338	1.2058167577576473	4.200285591956643	9.902595541124086	18.709709682537607	21.829245074762127	12.893855152565475	-9.566821352641584	-46.520255572467214	-81.03182629949272	-87.04476917121676	-40.98701389532125	75.56862962237938	243.9048354844783	390.76251823856137	381.6066277261754	56.69919021635164	-675.9818458543372	-1712.5959707313507	-2640.8373643001173	-2737.3932561050833	-1175.9654618986444	2476.5157874918023	7568.142117877004	11751.662245717733	10996.702715341338	788.2754269431836	-21157.713155572306	-51150.50882784114	-76363.20449757269	-75124.18779335485	-23802.143171561936	88211.87033350988	238118.45625686462	353150.6609228435	313297.5802300147	-9905.637844975505	-671042.3320123744
X69	1.6230217518281522	-0.3403544153521979	-5.209679776008415	-9.949389499017293	-15.05199100129963	-19.444433176268234	-22.684005573714625	-23.393479076808955	-26.878172595144356	-25.95770735432207	-24.209205149992506	-19.03928279275586	-16.150554525617984	-13.942720206213828	-13.585319535045818	-11.484474833112074	-10.325128063120573	-11.916012814538746	-17.543497040965352	-20.920335598242723	-28.269502092192177	-33.15556306634334	-37.17615477055333	-41.431678218750655	-44.20930950902314	-49.84109436929976	-53.56292286639367	-59.6963312001502	-64.93031871490055	-68.31618538656878	-72.57250447129907	-77.98314338993966	-81.20157880580122	-81.12317965315071	-82.1298622316723	-84.87708166908267	-84.36981613935208	-82.18105585824772	-81.73810771297916	-85.59649862719866	-87.89472162598584
X7	0.1343998134696152	-1.9275874874192023	-2.6771274741309807	-3.029277678967178	-2.6503602977442924	-2.2294024927675453	-3.3855262114320377	-3.9654466213181663	-6.166101619798314	-8.059955001648849	-6.233279577639324	-4.428356641063684	-3.617876224452307	-2.6618540026286706	0.06056460254152768	2.653900043466032	3.038074820540662	5.176141211543468	7.049174408508652	9.329033047872198	11.827765584681034	12.19692661289973	12.294844672498755	11.352470530520518	9.794173916881757	8.41372837426716	5.445501854377717	5.678808027555354	7.449936219713732	11.062121204593259	13.702170070774143	18.060309782197237	21.105487637223284	23.286104775196556	25.13079874139606	27.490463442281108	28.550885365505962	28.567514211104868	31.364104322204465	34.04866227184798	34.830725329231804
X70	0.13593973841739956	0.3576167645655347	0.5747028955485067	1.5192390090866006	-0.4136713697203027	0.8148085873616464	0.6862043187091551	-0.7487701561037836	-1.4458138026877954	-1.8857337122024436	-1.9763394915529358	-2.3710347471637983	-2.0541642051947138	0.0845597238718021	-0.7051998405127355	-1.3285722493829828	-2.3653786526562284	-1.7941340959746928	-0.653377415785547	-2.1681117027516104	-2.8574595492474266	-2.6234388317889143	-1.3340232713646827	-0.5997647717829866	0.06067124656666001	-0.12100640141300956	-0.4284123976973021	0.6254635033775945	1.0122334397093076	2.6171218871710433	2.8157107590495336	1.3638464077373746	1.4366987642769715	2.543985688695612	2.3308542723565644	2.850907727107553	2.841426396139755	2.055460257418498	3.027450547363939	1.3341177320683208	1.2077305685157116
X71	-0.4921243907234362	0.9609101764718568	0.3901594607846035	-0.09665580239613286	-1.1312042870701546	0.09495612458563607	0.995508894163137	0.5054558531193883	0.5425107465688577	-1.2155273715334993	-1.2819406368487045	-0.6607826231559277	0.39129266429717324	2.702288701050058	2.193667929067969	4.3732734054789555	4.50199974773452	4.263323033496929	4.202848417227029	1.8878451790895174	0.3464650186295335	-0.7022980071074543	-0.11056188101827757	-0.011789624186765504	0.017381642112343353	-0.11460110852243838	-0.27320275905738567	-0.6513208603358045	-0.22887153381382203	1.203557821103698	1.7679886482726563	1.571220929309995	1.7560688458452847	2.6489696320478884	2.6866497526362942	2.022309422318459	1.4748289729100266	2.7400769537281358	3.1758307437801943	3.7736016243716453	3.9983763547639164
X72	-0.0848723029215627	1.6887185058968537	0.4353531689006158	0.9839858816796506	2.238158896911548	3.595191483442482	3.4839331509584066	4.039037694300599	4.21661169935617	3.5745764157605437	4.068818657799809	4.546756663856388	2.427311270906349	2.717750523711551	2.6634326049288317	0.5323306217024821	-3.1292027652301373	-3.9736342362119768	-8.897309269651025	-12.591678915121596	-17.15555842615092	-20.946992084156737	-23.88448896751209	-26.959465832880273	-30.47994660651555	-32.648013857894156	-39.32270226353786	-44.996397517351284	-48.37818902989081	-52.40639476342933	-55.91265763673998	-61.02850291926154	-66.14188056760388	-69.99187159673691	-75.8551552621294	-79.60499914187905	-84.83927208504132	-91.02110383011137	-95.90285916293078	-102.28960539668154	-109.11401103659905
X73	0.47349295560890725	1.1446851877860067	0.5691529074981707	1.3059904351943223	0.911100843265598	0.5635081402502282	1.228527143427958	1.1976628867329748	1.0512729338439841	1.747985601751195	1.7792985897413127	0.8480537406796909	-0.030977456692666605	-0.06553405054600481	-1.086917858909255	-1.1029593931691266	-1.6837640741360922	-0.25031592135628866	-0.622180661798881	0.034907744595659485	0.03230545755683304	0.7378393269053799	-0.7766192574638845	0.8494973304195025	-0.8213090815290501	0.4461681964693721	-0.8856890385303794	-1.3182321377238866	-0.7751416427845575	0.7086907397373433	0.7903784002805179	1.1345725939777165	0.7724319394680674	0.16685763179220514	0.37108088995874433	-0.8283164489094912	-3.0312471098368947	-4.746931042750046	-4.498696215178099	-4.791727643641587	-5.275059584123961
X74	-1.4215943965618678	-2.835444140203082	-2.7762566734028242	-3.6573305058903554	-3.9296687963786576	-2.0056576051772037	-2.198725494093529	-1.6299427049089816	0.10036161553399436	2.0360713178845202	2.6176328724831426	1.7340923100962955	2.0903761336993063	2.156873986929824	2.2282361212782043	2.610527955138716	2.7562595668588603	2.3635516714370315	3.536612886933737	3.939589333458312	6.068196754179809	4.821447417755267	4.573850939203535	5.568256331511467	4.942303179997603	6.92823509971071	6.354389569864811	5.982930901262304	6.626589414409002	7.243871240138171	7.690547274693432	9.368488778050283	10.911157946828439	10.240872721922072	10.708870103040987	10.187505111917748	11.702524903256837	10.510648943590052	8.683763704185274	8.03723326051722	8.798210030994372
X75	0.5435662110294935	-0.4982457255962036	-2.063418621389993	-2.898131545837441	-2.9148118422049194	-3.085800610794156	-1.2233921204358889	0.44638333035869904	6.4549499889051605	13.384561039874097	18.105175710375775	18.43325177981178	9.016125477095281	-9.014280754616166	-25.897510622689914	-24.506304073490227	16.150101794478463	119.80458323442954	279.26404263017224	449.21234303794665	543.7080809020318	442.4415398316379	67.81541883841291	-537.9041177597368	-1101.7905653221105	-1095.0243641988852	150.48452306366414	3124.230237239375	7616.668715904367	12229.907025560013	14233.66681432957	10251.316750647913	-1898.0325547115215	-20413.350911091187	-36800.089928461326	-35215.90933851389	3642.80247266756	92519.87224655457	222589.79443251243	349324.35512610344	390176.4907712024
X76	-1.1177684966493837	-1.6225112673020092	-1.3498598217975961	-1.9875807386594389	-1.4613693359637547	-1.1664492008364025	-0.39029602723297663	-1.097130258151791	-1.5706603069066991	-0.6255768590184354	-1.4226541352246245	-1.0368557284474575	-0.10882394655597594	0.08290253113856738	-1.1121875723525632	0.6781941910958516	-0.7826603229468853	-0.4659182358066652	-0.03167032669356057	0.6705959817152293	1.052534168117645	2.5099696034139454	5.92943271117265	9.93609788413782	10.387050349626644	10.203809079942035	10.909823469916455	11.614125863802313	12.283323803963098	13.759387139936198	15.160070790679411	14.445618230036489	14.751868557037355	14.351794058178694	14.581286953520602	14.034557160250115	14.175271154278342	13.451560880197647	14.022582161711611	14.022101823623123	13.925997683649841
