gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.34611207969911045	1.6292973601856469	2.2558632061904866	2.756547680830368	3.5140301328020387	4.361323417537859	4.132973847527405	3.9298717337263196	4.253768402131943	2.4553792699240504	4.171500878318966	5.5454245231830095	6.704496203563673	7.8105865812709565	8.86848941900021	9.99512016910337	9.671732976140543	10.242105165698444	10.326832688564256	8.761555456233328	8.787331924186805	7.167209897105589	7.602978531348722	7.878677809135464	6.912443849193022	5.67357365708972	5.735271929416324	5.442808683647585	3.504617997182536	2.1978135789876223	3.3506600407692897	1.809423922303326	1.862852460699996	1.423695129500538	1.162555587559496	0.05015927858962299	-0.5980115699559959	-1.8527517961590285	-1.8514076001954907	-3.0969448124240104	-3.2614789825478487
X77	-0.5446718621083239	-1.7389680658545223	-1.9563248328349685	-2.6131749754812246	-2.402230915240498	-2.3073303007221084	-2.022341171736256	-2.1326146364539187	-4.552750498277618	-5.918774904449032	-6.810072905321698	-8.913583530103761	-15.611500198446935	-20.873363261015946	-29.587733962976582	-41.78454149436076	-54.38113976851765	-70.14689021657955	-88.72589751859518	-108.85116412763031	-130.18135632371457	-155.8959692392867	-184.6184160729289	-216.029637105583	-250.9004753697182	-288.758494665575	-329.6559445837991	-372.9127310075937	-419.80010649331496	-470.37387595513394	-520.2460537748734	-572.5204506735963	-626.460938529725	-681.9249639189874	-740.9457435602013	-800.7057077305514	-862.1790719052948	-926.6500297592382	-991.7028422926054	-1060.9274508378865	-1130.8146874161796
X78	-0.6174417189466169	-0.9732660562378458	-3.7034281188757703	-5.865570819697845	-9.204343224929493	-12.446546967916618	-20.331838891270273	-29.786911156654938	-46.316143359859794	-72.48295662057535	-115.67855620668881	-186.23282749225325	-295.5092920568517	-460.2023039281014	-693.3224234777402	-1025.1286880767718	-1479.849243927827	-2083.9964858036533	-2870.802530307878	-3865.988205458844	-5100.858933019624	-6616.298824364553	-8477.595608938962	-10794.947135415912	-13732.202356063839	-17509.187655887214	-22379.872831630055	-28607.696398745233	-36454.48115434122	-46223.589256531544	-58443.357829846	-74208.8186477688	-95696.90329779871	-126725.598672474	-173156.7884658482	-242881.56631166965	-345225.04343968374	-490008.9739753131	-687034.8436505145	-947442.606822134	-1288678.604747992
X79	-0.34582229544814297	0.6276612398135635	-0.17696604160252172	-0.5074415186322422	-0.4469150525387542	0.25960812455704263	-0.4460031144788431	-0.8722118827848784	-0.16811226900600107	-1.1015645726214272	0.3448102945699816	0.15008349587613182	-0.03540024616223081	0.31053725351429606	0.7297741574871999	0.6218218475383528	0.9487862175110282	1.633349911410067	1.8474173813121162	3.40138772263733	3.2466422487943407	3.3559006119549073	3.999411249299914	2.299497218749319	2.207073765251664	0.6290365488339342	0.6054834685665541	2.100190896092457	3.4182686201841728	4.127304387386167	2.637309419225634	3.4651535084499505	3.4932437643544283	2.310476232151963	3.681550333484503	3.055627235575261	2.9207201334231168	4.493329937170191	4.858286889036912	5.967004847075939	5.657868282017219
X8	1.0616849736393086	2.3711099153462594	4.710704475375934	5.037084882206559	2.1184343307610516	-1.5002829916826226	-5.404982511474947	-9.380065267355674	-13.129925374165554	-16.506334133219696	-21.460103650995872	-24.457045210108532	-27.081550790582995	-28.924089546965945	-29.686647814580443	-33.83971813466485	-34.75206140920976	-35.54352184244126	-35.47775295014862	-36.60630304558076	-37.692395084486726	-40.755186981936255	-41.43524347813823	-42.281422701225985	-42.177117068238346	-41.272298736588	-41.06134037180542	-38.77740063858733	-33.81832572893755	-29.740014273195932	-26.131756338015112	-24.017950309063966	-20.4274119834381	-18.37363388120909	-17.83556558149835	-14.037698613419682	-13.120875291375441	-11.237818739838088	-8.198846311055695	-5.849078735033468	-2.036560023631319
X80	-0.21669997815943806	-0.09998157836746306	-1.3453445822434886	-0.6851442038756668	-1.5032453643370758	-1.3791688974123901	-2.584485320854382	-2.5981600536373888	-0.7266810374882733	0.27349476699237396	-0.07149362785423707	-0.6131007857440618	0.30651544070060854	-0.3188931505164644	-1.5544869405846051	-2.0725797110628243	-1.4401240193016496	-2.085910989979791	-2.6011222727164975	-2.309465358375158	-0.8522237901738277	-1.8282857494156142	-1.4568324462778461	-1.9941229387360595	-2.044190259647803	-1.9949464569235706	-2.060237520159968	-1.2561342302851313	4.320850809762522e-4	-0.8235429959996553	-0.771106619254859	-2.4183827463690677	-3.7268125990842775	-3.6880258272251893	-2.641551031233334	-2.88956055062999	-3.852707713816217	-3.606680682393105	-2.269609063957506	-2.224690114735596	-2.390359811532587
X81	1.4329466154419523	2.401999890422564	2.7692785786121155	1.4122118072619982	1.539732660582981	-1.9493332672936956	-7.182556568982694	-18.22188248453923	-33.101525841561134	-53.743099490258395	-80.5465004374041	-117.6162383388296	-165.59183690494834	-230.45126150488485	-313.94992609430227	-425.8793043451311	-574.3559233927351	-768.1809028652516	-1025.1741009162483	-1370.2792750410254	-1844.5190975903224	-2500.9721795563346	-3426.2028350406104	-4739.705901110965	-6617.696929998885	-9313.488015706842	-13184.498445958196	-18727.669789290765	-26635.52572116231	-37861.3527375673	-53716.50675804214	-75987.5587748495	-107124.50799036321	-150458.1645321272	-210545.42716246136	-293618.90703626553	-408222.9215708465	-566086.4623428799	-783345.3537206994	-1082223.692807041	-1493367.0029728836
X82	0.7211687594018343	0.29749771107740064	2.117353275038687	1.834583552848177	2.449662688097158	1.9666263252886669	-2.1221726444134448	-10.46835179813004	-24.68319371223236	-56.105854662055414	-110.48631279328323	-203.03799661376286	-350.33328833250215	-563.8642384518643	-855.1413625466496	-1218.727906742577	-1621.6876682751108	-2001.6008679420747	-2279.783750703255	-2376.108739258467	-2242.5185259818186	-1899.9429226836392	-1417.662907485548	-851.5594769109288	-73.57811092400449	1457.8247567050805	4897.332479777419	12050.879910063106	25036.823671281967	45530.44911738187	73706.8725313615	107409.51803026299	142425.14091028768	174803.90763849238	205730.90725689117	248107.1956920355	332051.87205277494	504700.20121883834	819276.8800589747	1311373.5781731764	1967584.9052310227
X83	-0.8358414248402225	-0.8110998333139322	-0.5945431458497201	0.5539156682335299	-1.25770278614018	-5.264802804625539	-9.8199040104274	-17.02386276064871	-21.211312603648096	-18.999813913464205	-4.207056299471043	28.945593480176296	68.70463795016789	100.2283798561516	88.65023511631438	2.179398617739755	-171.2212418019825	-389.79534034802606	-535.0111184949955	-436.08590017162084	83.85825495777281	1075.5830219441061	2306.6454149819474	3152.6844999832288	2666.5190370536307	-66.0122532270032	-5236.485548954701	-11474.708423575152	-15289.950539604866	-11485.066940945499	4833.385108708862	34502.2638139851	69781.62594307789	91546.7185822779	71822.98654426078	-14879.110703431714	-170982.94093554164	-351549.60102332325	-449939.6142151052	-313273.4405745799	194365.5675797055
X84	0.31544280059846297	0.39344449929848924	0.22272824045296233	1.1405008052921934	0.7734173717204831	0.09071500128107535	2.3280897846296176	1.44618369608672	-0.2543414469310896	1.4601555827388366	0.7210639996619079	2.1514182526335675	2.490222843009297	3.1966042947017286	3.3047397871236686	2.9734437077982796	2.4605446957380783	3.9332003268883917	2.9761049138436113	3.2955289745134126	5.423835346799953	3.1873448103809303	1.895430986830495	2.266941525599972	3.8930214187752634	4.630094185112886	1.7775835062264624	0.9344989648550309	2.4076781433196977	1.9950881054147414	1.2936404270445507	1.877693699303077	1.838438586639775	1.4962826196680368	2.1941496479972993	1.0033143139978449	0.9531712810103942	0.9427810367776337	1.462533251715126	2.98318028268532	2.0634036087445047
X85	-0.7675225420729594	-2.3402665379069023	-2.8395876796076323	-5.592533236681643	-9.256713410780094	-16.639674751977253	-30.621491775403243	-54.09721469695826	-84.7645366873098	-124.37062777106499	-176.01220881515445	-246.80598515183937	-341.4443532356396	-466.0354591603309	-633.8260552134437	-851.7195275220893	-1144.7213188015253	-1529.1356410419396	-2036.8181340197068	-2718.1274705089504	-3654.0717340011042	-4948.835213734109	-6768.948839093472	-9352.669374098254	-13042.998287741226	-18336.559200445205	-25935.812831331794	-36817.17015474828	-52341.99491144802	-74380.13141416741	-105505.44268119868	-149225.80275804186	-210339.32268386908	-295393.19935128954	-413328.08823589375	-576379.8817266093	-801316.2048159785	-1111155.2140268455	-1537567.246270221	-2124173.350781067	-2931117.9489776315
X86	0.04306440190217409	-0.9880404637234661	-0.09263436164827749	1.1667122782794555	0.22820805967096847	0.07568478049355831	4.130416046572165	8.521602740654469	20.226668939634152	34.05517788209686	47.32181303482684	62.682806679319484	77.81201644707788	89.42619653267194	98.84803786046433	104.74831212452312	109.96863180154075	114.82424245052393	119.50699599860293	133.57410194842893	168.7541673131406	245.65297485697198	383.9361345585755	620.6911002225413	994.4715325430906	1564.1410223419234	2397.5414099590225	3576.8816812098594	5201.71681747151	7382.9345694800995	10260.01622214817	13984.225828092107	18736.055618094473	24707.973113991957	32130.939565885405	41253.78449161115	52358.81617951839	65753.14571922578	81783.89666880897	100825.29830213387	123288.76511210884
X87	-0.5008323682128807	-1.268732997114083	-0.88185726011075	-0.25627068314977286	-0.08760178584919123	0.4838851903257442	0.2369940712089986	-0.5390511466365664	-3.036897508368879	-4.223653467803645	-5.6107870009443435	-5.091307749162134	-6.82147204688453	-5.26229306821291	-4.913672010907255	-5.33711552008294	-4.328251313313311	-2.840291029203311	-1.2242200685942806	-2.4931930187902775	-3.343639944281139	-2.655760571903328	-2.8748765871620607	-3.2817775876164417	-5.032463224736741	-6.5549008904897255	-6.142007432339955	-4.865693487154486	-5.483521520528215	-6.929175223429921	-5.05359023123562	-6.1340343627952665	-6.492258745166636	-6.747506465357016	-5.549504461109401	-4.522327836807818	-5.779066146235117	-6.068754634171202	-5.578060459567227	-6.241315344516365	-5.490991731577351
X88	-1.1154439235467823	-0.17502822932710294	-0.31920940466641	-0.44424429546367616	0.662235010411086	0.9870182054889611	2.5785741397083664	4.893971020794448	6.476633146835484	6.805217175286678	5.777626479734455	6.21687062942897	6.3561330008405035	5.590643152494162	6.423494058925782	5.668010641110892	6.26162947556455	7.091319912233014	6.818196015678047	7.720661624396525	7.765528110253357	6.714170099607689	4.7806250625792925	6.120534715298008	7.1525100545267755	7.387273256990865	7.947619883643286	8.048715599774175	7.953996114922756	8.511631821191138	8.248626294414422	9.237978643863658	6.992261998613388	6.613750000614527	7.826757843615116	7.576459519204151	7.109693007563366	5.897718065033632	3.736872680081254	5.069929400884963	5.456867267354555
X89	-0.2154149291233541	-2.6663112565585023	-2.988214533910179	-0.1621037999038606	-3.5634539118827897	-5.146361800518738	-8.24269134319222	-12.199874903759518	-14.454000115765666	-15.810699551739633	-17.885675098472902	-18.09828734969127	-18.017437119265786	-17.308775769209088	-11.248103635829477	-5.859352063533548	0.93188953011179	11.146154447871359	20.10669510713058	29.997413788403005	36.668984473478936	33.710141267567195	15.731506204391655	-28.023806864898315	-111.08545713983129	-247.71649481465022	-457.2447900412341	-770.9732954830139	-1225.6316613946124	-1875.8601757458507	-2791.9456128401534	-4074.518443399728	-5859.9179018930745	-8339.370828965168	-11776.330255255563	-16537.224371138815	-23133.948389336398	-32277.374504157924	-44941.85291249772	-62475.19644875063	-86737.21505977065
X9	0.43118785706033214	0.5773880891079546	2.939929919803508	5.45774490709588	8.974654745758183	13.238166854032606	15.30455938505416	18.21685311870337	23.59040054636191	29.88624743973942	40.49241721861063	53.08902859528809	69.15668630510793	91.70461507778221	117.53080859683132	156.0859192955736	211.93281304908362	298.4139012201193	425.6749425968829	613.5060909463681	893.066112320623	1298.9979425654171	1888.1597582374309	2730.4338462257883	3921.5469430653447	5587.325593738494	7900.274387224997	11086.825619488141	15458.826124742984	21438.624922198018	29601.309824523392	40745.19275176415	55965.271792549946	76787.1671172328	105323.0808977236	144505.63848947996	198400.21290796684	272640.75506371434	375012.6404906684	516279.6440914122	711277.3474402549
X90	-0.5187971045419314	-2.0474810985069882	-4.239666280486321	-5.662573133392325	-6.535906663682923	-7.156621664599318	-4.895098223546462	1.685153376976684	18.99482507225911	50.10487023144467	100.10181354025089	175.2896668480332	283.28204800319514	435.1615135719361	649.4342452879685	936.0601394568978	1327.029451393813	1855.342494932799	2562.7435324915928	3505.041051356493	4765.211069992564	6460.373342966037	8761.97049722998	11912.436639326015	16273.411791369352	22361.860683363535	30930.425791897665	43061.58988328	60290.60211283096	84794.72325878573	119624.12428155767	169041.20823958234	238946.84620139658	337495.8349752283	475911.82069491915	669605.7361512992	939723.4541613678	1315269.377706448	1836043.410844801	2556684.735651571	3552281.2597986837
X91	0.25898097230497635	0.15211707415085418	-0.03130654562657165	-3.7001982719283872	-6.534977198506889	-12.101688468311776	-19.22751347570694	-31.58405168926863	-56.133973779817325	-92.97428479462934	-149.31260327585403	-227.27292544231634	-338.4101195033893	-488.77678803875756	-689.624938151476	-945.2915914003088	-1258.4638845040363	-1632.4561144374688	-2063.765641240399	-2561.5113881047782	-3144.3447006261163	-3865.6946051395453	-4812.284076495547	-6100.568622706676	-7840.860367332512	-10112.302707305906	-12931.471135418806	-16290.023783641564	-20281.69010900509	-25368.017222190927	-32730.95775242417	-44608.93279422117	-64412.86862533432	-96387.45523580788	-144734.49347059618	-212440.38610476395	-300528.1825804398	-408963.109856705	-540523.773326308	-708289.751751696	-945636.7567421196
X92	1.2710953004886065	2.3342339710469617	1.2628822453574209	0.051149034472444344	-0.21732189048973383	-0.6701929208757433	-1.3124315437952574	-0.6925938857943063	3.2007186696668866	11.390049199606965	26.343503609993927	49.8224911960683	77.26792490867427	108.30887497586541	133.2871875229159	131.93959567744855	68.77306610262376	-106.19150713190058	-473.54291226014084	-1135.2435517881486	-2214.809050577365	-3844.851452731548	-6151.715182507773	-9225.64001843619	-13086.278957162871	-17660.65579569416	-22749.33037958127	-27973.05977522936	-32663.255144087005	-35632.13590872671	-34779.75382070149	-26489.590489803293	-4826.417470564943	39328.7024585456	119078.57171949442	252090.2430356218	461032.34081596904	774340.6134669066	1228367.4968504538	1872404.8818225618	2778137.277485857
X93	0.05229011091060699	1.4408940453083707	1.3934624479945543	2.4191832439891225	1.3133497550802191	1.1105136446390294	1.546585415058745	1.7275726836609648	2.4607116286420494	3.726934521602864	2.92243150325848	4.675323715796768	4.183910588889332	6.824442136291239	7.194746044862213	6.553846412470529	7.186311534986732	7.156325524078824	9.16506114842656	7.743801942185211	7.683370212129112	8.776767029246999	7.839197028398602	9.0369014664406	10.965561597248323	8.971556046550262	5.801536409680267	5.264674091690557	4.882988552875763	3.1177786312859723	3.625940021874042	3.661753303365535	0.6746199833289204	1.2496394921824128	2.902072197465225	1.593256974935256	1.2625408077983353	2.369638192180914	1.793540776807213	3.448495470351949	3.946080761844411
X94	1.9351774563988768	2.6429380359108103	4.12090629716517	3.6364634638153683	4.70511284874879	3.3214659753733735	2.5451411719424653	2.387434835274092	2.1420541532001707	0.10685888840354618	-3.3286212124680126	-6.175436808591071	-6.574022741828484	-6.393873622127403	-8.486473598412495	-10.623018711802857	-10.888783237516037	-8.489129637397518	-9.249587184406781	-6.854999420446983	-3.9815727273414985	-1.3505421376612767	2.7682888214070682	4.735225332606421	2.677978528782938	-8.333765918650366	-32.61805801740764	-77.80051368279561	-152.6034967656833	-272.96509090279136	-455.83399945877943	-730.9224536126557	-1131.4081614960544	-1704.506747374807	-2520.800717259133	-3677.072510076445	-5300.823594535832	-7570.398586185322	-10736.624651769009	-15145.860449493817	-21274.190817274273
X95	-0.048052156580703255	-0.22477512744479322	-2.718420247349637	-7.031104133112206	-14.06817487437878	-24.207316823030624	-36.01043938727242	-47.82532413241338	-59.906749528611876	-61.873200870095374	-49.83497817615276	-9.965732078074069	56.51477964334588	139.42409014370395	216.23762097126914	249.47149166057358	208.37871360886857	96.05812023689387	-2.4369179678194612	71.62623323035531	543.6342016345766	1615.5086839425067	3275.708399084231	5154.3076361786825	6422.810510976798	5973.129933681544	2965.9744718142406	-2265.359569187793	-7251.568921743013	-6973.045852154235	5171.6012175919705	34374.28338085564	79587.27995717179	128489.63533602927	155672.08414670592	128504.91058825889	24023.728602049196	-144314.81724717782	-299314.4955268769	-290894.5068576619	71002.12644814324
X96	-1.522092504515759	-3.4714858247923344	-2.931752727862174	-2.3228781671917593	-3.0533865751560416	-3.226214746239148	-0.7696395601464963	-0.5222610565219329	1.716200546853007	3.074926941856507	3.3610955008375143	4.224944072888505	3.424219055117996	3.9920177920054774	3.355383953044787	4.1553133713473995	3.956175204575282	2.6479362972551224	1.27654426318432	0.946512342574473	0.7387110611554033	2.2685047655847392	1.0226530235081266	1.8835722907832397	1.5760688311221989	2.0494715392254013	4.917219527658639	4.508303761379457	6.633844905561403	7.3249696226444065	9.011565432927304	11.587906925181798	14.134066687243145	16.161841408301562	19.42446045473737	22.18986471514424	26.918671270225687	29.328102780539577	32.88830274406695	34.77633980491659	39.41116555027602
X97	-0.3987141648687601	-2.690997169464251	-3.6456140071613152	-3.4305500934303104	-3.2887404347271945	-2.935777202791123	-3.077423919751597	-4.464211520434605	-4.464707681629983	-4.4953540162076004	-3.6852016334178086	-3.59474752179956	-3.705167657801473	-2.189546984806793	-2.3008623801415014	-2.215208950407384	-2.2802035286502798	-1.3065487355307521	-2.1608811573148796	-0.9936643735493755	-0.08261462972719069	0.35923497131660825	-0.5217585840605312	-0.8108852689383947	-0.5172393886558388	-0.8510849668104077	0.2738871855681073	0.7175894135763482	-0.3648803494904861	-1.4434972242348536	-2.6229579433056047	-2.5949922986840015	-3.0988072916677094	-3.0493718996954957	-3.307240097209541	-1.9079539246328086	-0.07043558148978546	-0.7132971217579073	0.3098937136618626	-0.4773649330940336	-0.3558399356590107
X98	-0.5744017043739836	-1.3007795393547315	-2.6117315493112665	-2.232442429828891	-1.801103968892488	-1.2175159647343943	-2.8666560462596244	-2.579684616398857	-3.3180013619969477	-4.671973792028803	-6.360507327690172	-6.719405823119231	-7.568617365908019	-6.961261316246743	-6.184830667167189	-6.272056401814785	-5.727538426164046	-6.015303735959322	-6.703293307233887	-5.12804167662098	-4.936503422771819	-3.6228152729020695	-2.9364441821038954	-3.305920914742452	-4.608371588233841	-3.3081948800033514	-3.4258251356303004	-4.821110489631909	-5.639894742546408	-7.202896927766988	-8.345308514293151	-8.0501621261228955	-7.885528786311981	-8.72693167634068	-8.557995684103137	-7.8228639922564724	-6.975184429075479	-6.080528896797099	-6.736908412941441	-8.927282794203906	-8.590099439492642
X99	2.614271161722553	2.41570455085212	4.199309244213021	4.9038824667641885	7.122724933630849	8.31589532237175	12.631302692125994	20.25947030485377	23.73363873436662	18.52587993842584	-2.364158416667315	-42.3291321433853	-92.43109946744599	-133.00636328932904	-120.88436493369232	-12.629567526782104	204.64569740464006	474.8973065964661	658.5923929880119	537.2863556408462	-110.92424873399949	-1344.9595470415036	-2879.1433685468696	-3934.396431009961	-3329.6846399409073	72.11820170810132	6509.28635891007	14276.690536806303	19027.225321816608	14288.797623115579	-6033.875635044729	-42981.935643550416	-86917.2164446599	-114020.19594997697	-89457.98783276395	18517.473505662256	212922.35788357107	437788.7244938114	560319.6190522473	390119.674347329	-242069.0279140223
