gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-0.35556831052427135	1.3613455505609724	2.0658632502718373	2.61326043088058	4.466500461550447	6.663248603984783	11.19450915094215	14.215986336226411	20.490652826170425	31.5788982299878	47.46123514833893	69.28692421175542	92.28395173552028	117.68978672813176	142.41009341758718	164.87318566547063	182.8778107163244	193.44597779526023	192.35466030864828	179.01005017368675	139.02873314331322	57.885517194232534	-78.20089717486219	-256.46247883640353	-413.31464172265925	-368.3328967982621	226.00850346157128	1915.882918452919	5448.34020345244	11691.998566803553	21520.030200886693	35732.84770461671	55140.45319582667	81006.89264016456	115944.11133183421	165198.9571332325	237982.54143303278	348159.2842123848	513521.112545967	753257.6109012129	1084300.4544984912
X79	-1.188511461400975	-1.7006265810260432	0.6113654141878591	1.6202113147761599	3.008277072441468	3.1727807036788076	3.2228143428223563	3.161343277689435	1.6577889116928408	4.014884992732263	3.3281239693635354	1.8665756810928504	1.8716084278204481	2.040564813561976	0.987660796000249	1.0074245039245036	2.053257804042951	1.6639112225269295	2.2490236592887545	-0.014528262678387804	0.2590378016704914	0.8853606679382141	-0.4720035987403609	-0.9422343962203292	-1.57098551441101	-1.5312564858443707	-0.5263448205392458	-0.2233683748661181	-2.25565414452623	-2.430193832352491	-2.608141430254646	-3.180527604795209	-2.283510682818354	-3.15974397068325	-4.84089433537276	-4.565572702594883	-4.111289939969782	-3.8112980656241193	-5.194123738561226	-4.716634698100058	-4.9327308546613535
X8	-0.9738170819218699	1.9237892762021525	3.380376173569894	6.497605259580748	6.530782979008445	6.10542377182087	4.225978172673296	2.003666983547927	0.3081092402502137	-2.242206718675013	-3.8029753040750074	-5.599705122040437	-8.491374975430006	-10.142792283462347	-12.955064428771793	-15.660791999404724	-19.68232667299586	-21.667279138465585	-23.68587460890375	-27.92193731510727	-31.654939860180285	-35.69014492884216	-40.51110437412702	-45.49250403392482	-50.12340112823176	-53.870714458409815	-58.309751779933194	-61.57480787383118	-66.66702193819594	-70.02161405047029	-74.86824761746082	-80.11060021373167	-85.38036047892558	-91.16276368479684	-99.02469059545014	-105.25829675709458	-112.88921980234251	-119.83730144215451	-129.28936698578505	-138.51071190711144	-145.1660526105403
X80	-0.22636851242879297	0.8821365710410075	1.1696841498048753	-0.4960725094295422	-0.7821776247875225	-1.408628774699479	-1.9000053963405	-3.3248915816336595	-2.9094930638975103	-4.200483438970291	-3.9837006601170017	-4.0288595344901506	-5.001517836958774	-6.08249588361534	-4.424089160838334	-2.3101279764164335	-3.441961153424999	-4.167720611475603	-3.2845546820382494	-3.538337362947229	-2.848653843381105	-3.066781285246733	-2.1447196873627736	-1.2181121391750556	-0.6064254817720495	-0.835392554509051	-0.6620264575810987	0.8111823648218027	0.4916125314845368	1.8213121740971039	1.765800681507033	2.55179364269633	3.360204232360837	4.965089487294065	3.1977192521795317	2.3868683177657815	2.704288186171773	2.7084332249069734	1.7049994286621097	2.580169518015788	4.2185147550540805
X81	-0.34762211128460474	0.04527264287384325	0.35392614127701516	1.5324592456181416	3.8810614771664884	4.528505385664841	5.753761796577127	6.191330582886924	3.8767792365695284	-2.2071462860224056	-16.234735094644535	-41.70359387678378	-79.37394145861603	-139.30817237142918	-221.54351550195528	-326.2491585265537	-449.3495333304557	-580.8326289488696	-702.7041931780101	-785.7347565412296	-779.9280937618569	-623.0001093563127	-225.13910152505352	533.5318359342195	1802.4149127999751	3779.1339751103988	6715.652386623341	10946.131546890694	16908.910392715345	25197.933458480988	36620.165654575554	52288.352880802064	73756.22023982705	103204.44221937694	143681.82742217224	199474.73744555208	276570.91575321805	383330.4576448094	531375.2489886924	736808.366843078	1021880.9018562492
X82	0.7127099354068858	2.077742193037312	3.5153635430031067	4.871691739392823	3.6976103061439085	3.3043263824949136	2.70864803620993	8.466617718786901	17.806075157624754	36.82618695360857	65.58251546239563	112.56259058376749	179.07690281707534	283.3836948503241	446.4321168062675	698.9697076776403	1074.589714613683	1591.6171155250136	2243.4142172350525	2967.542004867108	3654.7224812787126	4177.4312671148145	4486.350540490734	4704.046861975747	5227.204129717177	6693.324011537802	9760.41304451491	14631.312140336537	20399.960923622297	24527.522781917196	22894.141234299957	10945.605610206829	-13877.61656164838	-48919.18407830078	-83920.01891008763	-102048.28205879596	-87067.46999258678	-37739.977668632666	13463.253256028263	-13929.00986847861	-244343.7556722918
X83	-0.35848496530564833	0.23271964701425019	1.4647504634065536	0.2634546753251421	-1.5729866688609393	-3.531025968744073	-6.7493599064030585	-4.83341526907481	5.140552810963611	20.167439758653195	41.72942006385055	55.09030854324455	43.88638841972761	-10.003567521427415	-107.71624268762866	-231.33205501088685	-316.6913205018929	-267.34123866969674	6.677408124303438	524.1347716069864	1148.6492673995322	1530.3022236520683	1145.7584272330314	-487.4236320478082	-3451.6382583565255	-6955.387779598775	-9073.271910296455	-6993.160280460295	1833.287385616213	17625.651830645616	35839.2808267235	45748.09193372699	32023.110932125604	-18888.492554696375	-107446.690910178	-208013.96635337966	-261725.15878767613	-186062.32631275122	89462.4746575277	561383.2068615974	1082577.0581182062
X84	1.6253262625440292	2.219477839049349	1.683662305599146	1.7459332291642775	0.9738249949687193	1.4419231579063578	1.4019071936669156	0.9857058852098899	1.0141130022184612	1.0046121600983875	0.3889266823163663	-0.31375401883362464	-1.1208211860401618	-0.46907923266468354	-2.2112106696401526	-2.843215385511551	-3.4980190245428324	-3.0071891028792703	-1.3329559828205844	-0.544012695216523	-2.119563404724456	-3.772855447340458	-3.1793494450957946	-5.214571744214492	-5.1765308439840565	-4.588219309258727	-4.806423966984979	-4.059626428369896	-5.483991311482114	-7.207169301121022	-7.845323586403985	-6.941862469095966	-5.266557440959031	-3.8694798972954403	-5.43261348673612	-6.7930928133800865	-5.205894910758987	-5.618034430443331	-5.159351634462204	-5.062023729863219	-4.318191673994081
X85	0.5033520488296165	0.3461634730758025	1.3701639258103795	3.6189377621299963	7.839894432671833	12.034482155448138	16.20088782748644	16.06770297269235	10.029898489995395	-4.636285254465012	-32.065167774276176	-80.34475207001894	-162.41824589381392	-278.52136507814043	-436.87174701565357	-641.9255246305083	-885.850789621233	-1146.4287132368217	-1388.080361216371	-1549.5075326975314	-1541.9147628013186	-1235.3547744540692	-454.73056976423277	1030.1475568483788	3519.1301039659243	7395.843304902319	13157.809348041423	21457.56959117966	33159.177756059165	49421.659535414845	71829.81706863096	102575.32571683623	144707.67182336864	202499.31764338783	281942.8019803696	391439.65372541244	542750.9920742466	752280.5769137031	1042837.5773833086	1446031.8322565728	2005534.4116876528
X86	-0.11031049028561755	-0.2456916190630184	-0.6465988665706305	-0.44969680914388765	-1.109009487750376	-3.557391060845257	-1.3146597889925513	5.617174751608657	16.968614917440313	33.56116002644858	58.09305290501338	83.75242063294162	106.70745557923328	120.55690755995705	114.97404259935821	70.67274895304308	-24.263004322000352	-193.55693662743894	-465.19446019038276	-873.8822540053204	-1456.3417660705	-2264.0283487529855	-3350.7661663092495	-4792.2461519104	-6676.963631405123	-9106.809327443581	-12201.805509346399	-16102.612136177264	-20975.569457328344	-27008.028084074907	-34420.66938975546	-43461.7995176976	-54422.21568330137	-67625.32065402005	-83447.07860254198	-102309.33665425789	-124695.45893044343	-151144.5422382118	-182266.89054737642	-218756.83999030798	-261382.0051828408
X87	-0.2418981975467479	-1.999827060626317	-1.4801031475963187	-3.3291068779184494	-4.394647819094626	-4.020861827645969	-4.0887509488233285	-4.381404453100649	-4.9040209501306045	-4.237450619415007	-4.622988370713126	-5.530865145566951	-5.271631232991075	-3.90770721188634	-4.313541379160082	-3.2762608357830674	-2.289137993101032	-1.6004889367366797	-1.4093157351774275	-0.9498771317034542	-1.8500213526957083	-1.1112873097257319	-1.127697055422375	-0.28783815430269666	-1.3714459014907594	-0.47791141219276934	0.0335667694768067	-0.03187144318742108	0.8037922316196984	1.2203708349131035	1.2359935189999114	1.387825391632003	1.6266053957841193	0.6613960471828892	1.1429640144818862	1.2162519116823822	3.00795343806153	2.1567975448389625	1.9184958296672159	2.701304655568327	1.3010866166324362
X88	-1.6565000000850088	0.5790770396268172	1.6927267691732715	0.8997545250994202	1.1806354859001598	1.2314824121868675	0.6098934626608618	0.5834920040072145	-0.7069666603683995	-0.8085513758276877	-1.5323377077359033	-0.866573676558193	-0.7730843102855547	-0.10366337672414616	0.9732152565275665	0.8923637828284345	0.32293961779248426	0.11796344425302596	-0.5626163792987346	0.7719205554246757	0.8662934036253229	-0.08385222067335574	1.7607558484636914	0.5484787836843947	2.2965309112536048	1.7288918747410813	2.0519494995712138	3.628511692350145	4.535249402293123	4.118433270429291	4.128367489962498	6.298876568245484	7.305510914824664	7.4925421319665935	8.448477616347096	8.19979631879347	8.633503914414842	8.576044930500084	8.838549995923039	8.803311677228669	7.629994793073019
X89	0.5458046941514579	0.9434602892837978	2.3704691375299527	1.7786804813583443	1.6214091413619016	-1.2886891328560166	-6.502953326744637	-13.47132298882706	-23.105419163837567	-32.85905558230231	-45.52504698089588	-59.476026449395526	-76.28635397282437	-95.34273066675533	-114.42630262131823	-134.16691514943992	-152.51409126417502	-174.18874677417259	-195.3733043694917	-215.62435332903223	-235.16504630959602	-253.53935475532592	-265.16821758449004	-265.41076616772955	-251.6097775763891	-216.88455204881888	-151.48504621093963	-33.23264400296112	157.36880109563907	459.8044862669788	925.1205337550592	1628.062621711813	2672.963844467976	4205.297186776527	6425.370952248778	9607.114597073094	14122.057322927802	20482.308730791934	29380.762257502898	41767.41233871909	58944.3449069551
X9	0.5160624146127638	0.736609266689188	-0.7038157008314119	0.28861077902557863	0.8795854015372258	4.5727211227969145	9.138343624058043	15.54329726816397	23.87798834154222	35.71173663990795	50.24415687629313	62.655307472216144	72.26540302681045	75.55975811059658	62.93698236217885	31.418851162914443	-31.757632087841515	-136.54691538403884	-289.796891566971	-509.6202712872162	-807.1558461532672	-1199.278895609836	-1708.1630691199737	-2362.02549267668	-3210.6268770236948	-4320.4571838009315	-5789.010370097404	-7764.96562697141	-10463.053892869448	-14188.887040410656	-19379.817762945488	-26650.117791242083	-36849.87475640974	-51152.79026035703	-71165.56907370346	-99085.5444532464	-137906.77977902707	-191702.47688982295	-266033.24845880835	-368493.19642275356	-509479.55642236705
X90	-0.5124442417200628	-0.47393741848945414	-1.1370908704421068	-1.3577698541659862	-2.2549562728953223	-6.663619037520833	-11.687991789243073	-14.818473045662412	-19.217547744552267	-23.817431903536715	-21.650235040108623	-5.420760627567855	32.03334937185695	104.35242728815068	232.48969443358337	436.0283409590143	736.75280801047	1150.4883630283139	1685.4637202040863	2331.5931819261314	3055.205885465868	3772.3499354206288	4346.475973729877	4554.98309703138	4062.9934671165092	2405.133498473083	-1072.8087645160394	-7250.018082872867	-17322.35619916035	-32877.11850148391	-56058.07733563468	-89746.88251110651	-137848.47839877644	-205700.90765350958	-300644.83406523324	-432824.8210210075	-616331.2553499262	-870761.7833645989	-1223410.056440042	-1712251.3620645101	-2390079.7548486977
X91	0.8133611056352524	0.13534427401912252	-0.7634862832433229	-0.6323270921359623	-0.20760153188954572	0.6541281071563818	0.9707817182698881	5.283155342865481	9.511182412787562	15.139036630958358	18.983691378545835	23.38879345120743	23.78363170200632	20.526503947847576	13.301893597772837	0.11204112238613084	-18.721930725767237	-45.74412753287951	-81.70427475815006	-138.51704136903905	-225.68132427051574	-338.9287899168522	-436.9859947393336	-396.16409760462517	17.692007368738896	1149.9887578593998	3422.335553550713	7242.87035119087	12867.196394502644	20308.223227308365	29405.613413728457	40190.99846525404	53597.77992211476	72423.31178749938	102139.90235125611	150976.26272837198	228587.55317378673	343128.79211133596	497501.18977964285	687018.9834809449	902061.2130707816
X92	1.1044204086424787	4.0586563603952035	3.458399946007205	1.6080024088767377	-3.0189304741856433	-9.71998128363795	-18.313659681425175	-26.083235126209704	-35.35154173944838	-45.792761680911674	-53.74973742508781	-59.497301731001045	-55.06210921246387	-35.048702953162454	17.22955195324753	121.66789681348587	318.7434813888682	655.526155387731	1210.7852915036888	2084.529153473028	3426.702574615135	5426.470202769783	8324.097261230205	12391.472766914703	17911.16525508767	25134.259580611208	34260.54883908913	45430.93921236455	58764.59403002932	74445.25731139217	92801.98190531613	114300.9060041305	139288.1870784623	167377.61404959776	196389.82958096135	221004.1938849505	231502.31748154893	213162.80513572373	146762.02241986556	10049.404831921234	-221132.97428470958
X93	-0.4477227412921293	0.19900849354303263	0.09276777932778459	1.272018003044446	1.0199567224875863	-0.8388945453258501	-0.8687085045717196	0.421276570866125	0.3965010734272082	2.1449508880218398	4.069121275801788	3.0136647995115045	4.990092392966779	5.681172506107151	5.289606471233026	4.670861587344014	6.891840740492636	4.410716103560942	4.760521075751646	5.072877670719222	5.2990635751682875	5.799347791364355	7.822675080030844	7.200145396836156	9.128834476038787	10.258335367624314	10.345621604928006	11.966357022457883	12.8530428147984	14.165493536364849	12.531925287578554	10.987652353937108	11.583555639703235	11.683168373532498	10.37311650196493	9.43461456323108	8.199893319197358	9.25028226189856	8.742166536604568	8.710876593611623	5.626046564864351
X94	1.2994461620482007	1.862904572864777	2.4602866466318503	2.8669197024071984	3.2612860203119323	4.158900972720179	3.766093659886673	1.6810346811170926	-1.029436701857076	-2.308044294228347	-3.4368269875380895	-6.855960521387415	-11.744674894980253	-17.86419094102979	-27.92452507879436	-39.04563210584432	-52.47530089452355	-67.128488003778	-83.83223255116296	-103.89121573834159	-122.9994851841328	-146.72059649894425	-171.1237444241305	-195.99726627334704	-222.70162108302824	-248.48498504502348	-268.56146631512644	-283.3206680238143	-287.83502029989666	-273.3267622768992	-227.0520916658854	-136.13061321885078	22.561990161864752	283.0387355691801	696.6811864497764	1326.8342375457294	2270.2781854387854	3655.498399955027	5665.279155953331	8546.675733555778	12644.016816527153
X95	-0.8576897809271783	-1.59704107224034	1.575633955709391	5.694834437557861	10.894525864070754	15.078308614820438	18.89374868798185	23.75971674331122	34.72016811838016	51.98080165923625	76.33266432593784	99.97473404565345	109.1436966814276	82.92142582885485	6.551684928957968	-117.46858405744625	-249.93315541701594	-304.20562803843944	-166.97330676683126	250.1919615044946	914.4179915299568	1576.4073933361678	1742.2406370391816	755.357693070117	-1888.5378026581516	-6060.000476621851	-10487.973485838393	-12580.886218556308	-9018.232307665163	2541.4993647717724	20799.54430061338	38067.92317349235	39397.64621016325	5928.554688599408	-75813.71375811075	-199470.32588622282	-324622.19721293624	-373085.7894423023	-248746.15426186146	110248.92679852026	652246.2678151975
X96	1.4158680140357103	2.346922815602129	4.121227476632637	4.521978602009085	5.680487264123221	8.283275699417311	9.7301864476804	13.544384839931142	17.774149527583585	21.721207453394513	27.67281249498979	31.073934103518905	36.015445481166715	40.61231078821469	44.65321943889135	48.896439827019314	54.31206948051575	59.56019568530683	65.2289906723827	70.41860521359517	75.23621974869874	81.20020738733889	87.17948110863115	92.57907907364614	99.20335173653375	105.82527376951352	110.69431492785765	111.8275000707166	115.80167544049806	116.44095454197033	118.73420633692201	120.8301862338821	122.50660169258467	124.48931012850774	122.37037644250546	122.02653089272526	119.23973912940608	118.1524960169962	115.06808705117649	113.00006870481911	110.77459948181681
X97	-0.36953257953167634	1.3047875599647962	2.5797815980120737	2.2870703666895054	2.198439772183893	-0.15171646325527766	-0.34621218932235237	-0.6130015608861492	0.27469041178887077	0.9385490917757153	1.0536176730990465	1.7093777579759317	0.06473445132237021	-1.5357394785353131	-1.0416028668726618	-1.5159267183141885	-3.497461086272094	-2.426047204282109	-2.2618890992954803	-1.106578177214919	-0.6209123607357079	0.40512562800248486	1.857424749786882	3.426691199392006	3.6969822505741643	5.226810517582854	7.348701147471923	8.440941174750053	7.848628751790848	7.689635714410321	5.612617161501045	4.56071875446976	5.5703003395595765	6.636783201368236	5.7376756892446314	5.440758756654364	6.267926105463954	6.2965629127545855	6.330008223871925	5.079397473982674	4.275967219154511
X98	0.6391600889191951	1.0913265337191655	2.1678976071431846	2.1618114232071766	1.5520478706396974	2.1432479262635677	0.8084719190478815	-0.34479502793227357	-0.4041097813146519	-0.5100151999292671	-0.2033623466973648	0.6548066252360012	2.64027190621042	1.7994533553262124	1.6502562120730142	2.647885837962395	-0.5511375370827256	-1.0473689299859823	-0.2546636463146418	-0.14991052535508603	-0.9814091343324247	-1.3831535996452122	-2.1000399508505083	-1.7988220823293974	-2.263333744785658	-1.3658734564865016	-0.30140651877441726	-0.5461061831164483	-1.8497356226025072	-1.67529997802471	-2.353383975328955	-3.3552871240408417	-1.9855526533454395	-0.43685339736803974	-0.5035268919526478	-2.3620943772345093	-2.2225796298201623	-2.059806104423565	-1.2961143008787275	-1.8482303447465647	-2.748136957872617
X99	-1.4445279248302012	-2.6180869601934256	-3.151113530286186	-3.0801362150700577	-3.069472764798816	1.8830773573015973	8.342869616115186	7.577038340628564	-3.7880562474383077	-24.24697306493366	-49.386466403302	-66.66456069343026	-51.42615926326886	15.223254319383509	137.43860935931528	287.3034087217466	390.47803940061203	328.00995223995363	-12.943164176232344	-656.7544688544035	-1436.1478960573845	-1911.304434650478	-1435.187369930156	600.4667712782716	4289.963547641143	8652.546247542688	11291.277666186697	8700.839231318807	-2291.458994396396	-21958.46688282678	-44641.51715256076	-56980.95896756359	-39890.05255684628	23512.177213040224	133800.41436664131	259040.15477685083	325932.8003783172	231710.0513484402	-111412.0162959889	-699118.6486987747	-1348185.593949681
