gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.43025534390718106	0.19560964866314043	-0.9483226040628749	-1.3398118856101364	2.3763643531731207	14.384052064949898	27.63986713049864	43.21498435018789	57.31832389902195	69.54147513880763	82.18741417013855	104.96139691137283	152.8137123651902	257.55082768758433	442.04405151536565	727.7740340769355	1101.6990037372143	1503.7543430708301	1826.4550313258255	1934.6862521931805	1716.4421985944907	1169.9313319692992	471.905120344693	-54.06617901038762	-116.17549414255951	159.17537585243582	-299.57246763406647	-3945.345839556261	-14614.786534913601	-36695.815035653024	-73293.87883549566	-123767.22022711727	-181967.93828535176	-237093.75812649235	-279444.2754398543	-311928.03595038265	-365145.4370585272	-509342.8549718266	-852376.5947570918	-1512527.2021740815	-2562347.1151683987
X43	0.4934842599042345	-0.07338716614869079	-0.8003829936517323	0.11740685961442443	-0.06982712131551785	-0.20986801187262044	-2.9045393415480683	-2.300959455571582	-2.4906144047319003	-1.0549791689478516	-1.19231401365318	-1.3993427777187968	-1.2810955798802943	-1.223715267511283	-1.2455775937212248	-0.39877171038439374	-1.990313156920569	-1.72784216964347	-0.9893527312021716	1.222006209868149	-0.21310725236658845	-0.5573127308485376	-0.5915547313629375	-0.40722327863452895	0.5791120394972509	2.225582799739332	3.0165181947232185	2.5636231376211125	2.9015251907834134	1.7737872053415007	2.142755104164356	2.299340243372348	1.7066956437206577	3.1202485548717247	2.948149355908699	3.0229566818866322	4.719881037426733	4.999089735638647	6.151589293591304	5.772132072858786	6.222155255830227
X44	-0.053590768014278124	1.6729242619597224	2.763536337273731	4.929711320334026	7.580700132040418	11.338141779363884	17.05917304653434	24.826043384750637	36.126883997733536	48.17318520468797	55.13496713332621	53.02436391090649	39.6599352908647	9.131921835803965	-44.986802663964895	-133.3221606659248	-269.6025787072856	-473.7710785375349	-785.737180395052	-1264.84298363824	-1994.8457912971494	-3096.334905321285	-4702.269151949233	-6935.369450436333	-9878.673292920215	-13535.46331552367	-17838.830724864878	-22670.52937624433	-27934.18262676587	-33616.91886804884	-39730.924072071975	-46025.84894429211	-51323.82421547275	-52504.440690097574	-43242.45806376997	-13011.793118759399	53135.896710314126	173534.68743901936	367838.52672288846	655303.1135679291	1056225.6893267045
X45	0.1764949150448029	0.4401350117393208	-0.09251620749399414	1.1722743471581607	1.8517662202604193	2.0769635084726024	2.780962661778829	2.07236521349138	2.4322051126244313	3.5907231325407487	4.985916495255462	4.132264961042256	6.317832791203099	5.975005368938289	6.335802774851855	6.665030648377355	7.096321147498722	9.159908754580572	8.751462917888473	9.822372421605715	8.774067380716241	8.508126641984116	7.109528276389474	7.00337221708578	7.322186397398893	7.571587504100766	10.117764580535047	9.861348757221995	10.57901700023858	10.755104565095444	10.776917428030231	10.613905704306925	12.306486224002965	13.473925043180197	12.239890466391588	12.489272702801365	14.435729673196175	14.672670169035108	14.528849355600416	14.778230637744379	13.444417213658351
X46	-0.17096727745037135	-0.3268277233832301	-0.15977380329181462	0.2847498769578794	-1.3813646612411965	-2.7250062333963916	-2.7878299433925635	-3.0357755857893007	-2.383292413995311	-2.0587164018434057	-1.6796717263245786	-1.6613981620534113	-2.3156673860810395	-2.0566826528909883	-1.5450821090917721	-2.5265030429176587	-2.7349943500635527	-3.2325185703871595	-3.4092463273862146	-3.1893067366818326	-1.2394294494267013	-1.0786693709562385	-1.6729699526678727	-0.5238814718174065	0.9587557079464353	1.3376928787912112	2.1877562049728185	3.462217301985259	2.181275521501936	2.0871194730869718	3.5247308555472894	4.560542523478221	2.040129849300715	1.6809565346834292	1.5228842469383275	3.2006217430989405	5.451118314332362	6.935444336480808	8.185411525950581	7.158619791000765	6.196857907815692
X47	0.487166719256135	-1.5225971214569594	-0.4328890759688655	-0.2199346578516912	-0.6984453262426961	-0.19907170809132302	1.254252187065167	1.799127257579847	0.8818772205086509	1.2709333048439215	1.33897806148818	0.30392459352772017	-0.3425499656249551	-1.91621130792691	-1.5594367930175304	0.17219118345685014	-0.5775110611380346	-0.7961175405556347	-0.3820554571290435	-0.5633832145450486	-2.1764234350555913	-2.0667160379265535	-2.817557873602321	-2.155946833493652	-2.073807772861345	-1.5774573498355569	0.8473128826667549	-1.1662179175916512	0.5858259729096178	0.38496035060904815	-0.10345567642304615	-0.5440568550735531	-0.13577010815931878	2.0579095672390535	1.2511591142497458	0.8943702127713333	2.16324987457452	0.6693042399227602	1.8263756985287425	2.7417484162980927	3.8286779528850716
X48	0.09305088056550988	-2.272495229678382	-3.702824496750983	-2.1038838092545733	-1.315918405205394	-1.201568376936944	-1.2047563557706813	-2.1253887032552417	-2.3763813214913774	-1.579989176400439	-0.6637269084973493	-1.0895219009399248	-1.4454891888519057	-0.5529164038083518	-1.8680062540200213	-3.076891390280463	-4.470272772332922	-4.5245288111772926	-4.782178662512607	-6.245393079103009	-8.101728324234571	-7.3853353690515675	-8.127436809030588	-8.757513021137507	-9.003289885288298	-7.0269879285424395	-5.86702040720049	-4.425584085269521	-4.05863428991005	-2.517971873542603	-3.801447646529439	-3.5870636183292444	-3.4018853880323117	-2.5527075745943426	-3.0558270088828987	-3.7016428527150773	-4.86354600916093	-5.899063984892113	-7.580337975866784	-8.435320050958028	-9.557138323112794
X49	0.8243553743274517	0.6594615264990926	0.8536423588391266	0.9611779979612415	-0.5700565331753908	1.162537045770427	1.9401503224686856	5.3297070586087125	7.3518926776167595	6.4446290642416955	5.82048545382728	6.484709103506234	10.145948937036234	11.459912038329504	14.327381481902945	16.14770274299086	20.660866123900384	25.87512231391912	31.58359549416538	37.76169687696224	42.78310554504138	46.087272801917116	50.530269252080075	55.68731893507744	61.14878328074888	67.2292476064474	73.50101853620671	80.0813928099586	84.72619142865985	90.55846788988039	95.89185044828703	98.36251263315962	104.94598291945181	110.86760170063756	116.04121589891439	121.61413115865314	125.98860031006981	130.2896880144837	133.80940621839983	135.97037357907186	141.2000678986359
X5	0.21611085805874677	1.1963791756814777	2.7075100735824273	3.3844480624680275	4.163649619589682	7.7172055716664065	12.913898429149867	18.309547454408282	22.10498316681182	17.617177381341506	-7.883047460274764	-63.42873786020307	-169.26802158202534	-343.1983251917155	-608.4965037382866	-991.9212690654688	-1536.5992569256173	-2312.16547870324	-3435.403298290828	-5111.33328814359	-7642.486810958585	-11430.668257458115	-16930.597582379494	-24568.26109905325	-34613.587255529914	-47089.596306926425	-61754.89121183714	-78223.898619478	-96216.67041791054	-115750.2638721093	-136976.88276497394	-159169.1436095036	-178456.45619548106	-184219.61085815696	-154814.3342600572	-54054.77418683467	169429.23332593427	578472.3455689077	1239931.6392998933	2218397.1365096504	3580972.226881768
X50	1.557210764091972	1.3855114096940997	0.785971399723207	1.1765353617597922	-0.7033713102304464	-1.745562626086573	-2.4384963449574113	-4.848270589516119	-8.964314428965174	-14.425845345741777	-22.07005700577659	-32.00959908060418	-45.392004875668775	-60.51043902196798	-78.15715717235389	-101.01255566038398	-127.18360400526504	-156.43726313854464	-188.66328624953056	-224.61539394175702	-263.97763886006345	-307.2147179532253	-351.91639576654995	-400.45556677262243	-451.3585377961543	-504.93329942175484	-563.4464077450134	-622.6130454803347	-685.4981150154164	-751.1760148428203	-820.6586136359255	-894.189867086932	-973.1984628578631	-1053.708648208373	-1139.3415862526165	-1228.4233519389968	-1320.0901488036607	-1413.59006159597	-1510.1734625456493	-1613.1471928538601	-1719.3686577881301
X51	1.6188358171836483	1.41914144684676	2.3024369431822667	2.5915831258886453	2.1755452523130536	1.407468611728754	6.325058363207381	11.598552546784669	19.815303990810392	26.37227461801854	24.8339675754236	9.967208565186755	-24.619122316516094	-70.03147876003362	-106.12139772891578	-103.55629571529956	-19.71660201681045	172.8821668650256	444.0799210140894	696.6896106746514	748.8426878585154	400.04200299292444	-448.64915733239656	-1630.4189430597607	-2550.4878329965804	-2202.3760780218736	530.2516122763644	6203.2677798664	13887.027575766095	20404.9770230141	20441.028065228642	8265.561761831632	-18522.760433540283	-53965.962134056645	-79722.74907154495	-65872.35889055363	19353.91731296688	189134.47383495801	411081.9060708707	586509.9964297881	556862.4238323232
X52	0.485612629286876	-0.4055354149999434	0.24321925700481484	1.4794996433116745	3.1338393192022034	4.893252296914355	6.437700987745589	10.094498822827179	12.460736110204605	15.710044795634605	17.953975247699223	21.076092889140387	23.581270489454408	25.51055368064435	29.36731661375763	31.459578544865238	32.69005194591395	35.82145468447064	41.10141758419494	44.432629656329205	47.4477294287486	50.40908895009767	53.82096385185235	58.1049934693674	62.044421648313005	67.44754963154617	70.85008940105139	76.87298692331035	81.2769740257554	87.75631038577998	93.98942257708558	102.15629439718347	108.23285381697971	113.67031665862977	120.07979559096361	128.24365627586545	137.16515916249784	143.51033367286462	149.54602066925148	156.90379824056538	165.58467072973653
X53	0.11055081578377282	1.8648252160042893	4.905407405923851	6.872560320532027	9.762569854688136	13.596809601736553	18.949917157871564	26.043497610126447	40.167985064300794	56.92972520203177	67.55188956587213	67.4876248508163	42.25151175171147	-22.863242630372433	-148.2250380534495	-351.93304593470833	-646.2813431246659	-1050.2710694214197	-1578.652391495295	-2269.5311901687232	-3184.6359690958507	-4447.835907758712	-6251.01307802992	-8852.918863179964	-12552.642039404443	-17645.731042881096	-24381.760018651465	-33008.68839098266	-43937.16400110288	-58131.16061180543	-77646.23741081523	-106217.09360143747	-149583.35732322276	-215237.96534186287	-311366.4888647013	-445242.50631787995	-622010.8444392162	-845603.242225065	-1123874.4473117488	-1479343.0827997916	-1964638.7745103592
X54	0.22741211085537955	-0.43420817286566765	2.8094111454810857	0.3437743794835524	0.008541377349584045	0.5305377125668733	0.8436361312121552	1.636314965447103	3.034366716964807	2.8103299661501495	3.9872520589556135	2.072500837733938	2.6186281834169156	0.12118985728210152	1.13630195518385	1.4184249637715272	0.9728569370381186	2.6253722767208023	3.157637868812335	0.7179751890368928	1.0128922604415325	0.7287758225794778	1.077619829554641	1.7225188442112107	2.967238389447038	1.6746986494421021	2.4573756850340205	1.5910038046225972	0.4860033497465248	0.4576295382506029	2.2667240545999574	2.9865753216301103	3.3273473205669193	3.1621170470142395	3.4020700418013274	3.6132606351774004	2.666586502776556	2.158345448954441	2.899497259408662	5.224946631135753	4.668747848544767
X55	-1.5451675923908958	-0.14773822845950868	1.9131774779919481	2.2460768558667867	3.577394689299348	6.828149379158734	14.122851573952813	22.798427083514508	32.30220667076512	42.88600527607173	54.185585859171496	52.23197813688395	28.816633634953778	-31.96757227420066	-154.95868610016404	-372.8533153255382	-732.6026186655095	-1295.3489674678283	-2145.840625477329	-3388.984151372319	-5166.489367011309	-7682.995463336191	-11208.522346376649	-16128.803688059073	-22974.504292205173	-32481.69354617664	-45677.091789050166	-63988.54668718272	-89384.66364644626	-124573.70702151064	-173263.429073357	-240517.7107945729	-333248.6783794811	-460868.5314645265	-636179.94720186	-876627.1458530761	-1205993.6613423126	-1656758.1080657996	-2273341.5896066884	-3116594.1316073867	-4270015.952942499
X56	-1.7147847700729135	-2.18061556189904	-1.7185245857309177	-1.326331706183381	-2.2771543152858165	-1.1988850900015702	-1.3209188540360595	-3.0959613638260706	-1.5776988482917211	-0.7644624659357383	-1.6100342664404277	-2.1478400254217114	-2.604844062878932	-2.455102164678823	-2.4193816974474234	0.1032478452503427	0.8528749536592822	1.0984368767991801	1.034350920520283	1.421284884446433	2.2432649974158148	2.478867984437226	1.998260972531664	2.305427533922723	3.4950356853835522	4.717846788076036	4.507081173698088	3.977125527028078	3.1735350722751923	3.025647243740748	2.993259543087424	3.096740925685422	2.8982002879756674	3.5536457636084218	2.716262353441728	3.5322506929511817	3.0760429588679363	2.788777570923509	3.7936330951920474	4.22896293986177	4.654790149851889
X57	0.006214053806823491	-0.8935233388566559	-1.6894567179829894	-2.05772928507543	-2.647212911146725	-1.864092659307604	-1.8533691408537871	-0.26453336210712797	-4.856038261000769	-16.07565673448421	-33.74188934156743	-62.97985935423226	-102.93369626514057	-164.29663534802071	-248.41724304584423	-357.24558452877295	-500.39391084937023	-685.3753806198945	-927.6175819493947	-1238.8221676992575	-1649.4605855626955	-2195.5751994079765	-2933.004001501085	-3941.2782642079223	-5336.621220657739	-7281.549219570472	-10001.649962983358	-13807.645045537023	-19126.44698744052	-26544.51760512145	-36860.218358669554	-51167.446638874906	-70954.38976889219	-98255.61716225823	-135852.71739887854	-187558.0769490927	-258613.85690819914	-356226.3602361085	-490340.2873671053	-674664.5104841308	-928128.530395463
X58	-0.051726935883840953	0.8063013536286686	-0.31400650110439576	-2.9868974493079063	-4.112663465988524	-5.435115412456393	-8.386032135245193	-11.559833080611964	-15.136366804297397	-20.586050823645323	-26.07288514639197	-32.907768323880305	-40.49766751192892	-48.35183241022945	-54.8708452553497	-61.6217677111146	-70.61284445957169	-75.4748652459339	-82.40958208325509	-90.39804623295203	-99.62857454925259	-108.33173993340785	-115.15661411898836	-121.38451537352641	-127.24585156248689	-134.2324645350404	-138.2498760127793	-144.46661293092686	-150.82209500855834	-157.70663552068476	-167.53451327076172	-178.05600732964714	-188.0477037285717	-194.2872987277665	-203.08391424513323	-210.96600973118694	-217.92180017172467	-225.2457550372244	-233.96124605531125	-244.18072502205945	-252.12812263378223
X59	-1.0407595297586663	-0.36669002113242033	-0.14619817876792518	1.5885931710328864	1.9478673311188786	1.9330548691233673	0.5639563731374262	2.0110341554601225	3.1511689096978035	4.090272328291194	4.874648285958273	6.303403177249977	5.327087176274022	3.9826977817317406	3.677590420525793	3.5053622637792468	4.878288748656853	3.3655622943480363	2.6757743598031807	1.8682722216303058	1.8163884559493746	1.681673730291108	2.8491951559601385	3.1811803857263077	1.525923985619994	1.680614419952226	2.945669341704954	2.2697342605939266	1.9440545086524303	-0.28429475913406677	-0.5118146920810157	0.46808380007671446	1.6219395609535634	1.3857200959274047	0.789560976434804	2.088762317885137	1.666294662123107	0.8567045927458654	1.210251734980164	1.2725642031429132	3.070758511322267
X6	1.622018525030967	2.4776688076079343	2.9578802999438976	4.281784023440467	6.447113457446747	9.459134530705404	12.826285718553779	17.933119148706965	23.24340557922861	28.24966898117209	26.517656173500082	17.3826080793781	-6.128012238658689	-47.649951166223886	-121.75558150090352	-234.81141527282347	-404.1230323701751	-641.5386597637793	-967.116669045015	-1400.0816144082607	-1965.271198771074	-2688.5413738276716	-3607.0801923328	-4748.530699952293	-6156.383668618807	-7876.553588220098	-9959.306408802484	-12464.693095000706	-15448.5428594354	-18982.445183790023	-23142.32654329576	-28010.520349398827	-33684.44781980116	-40254.40818172111	-47834.21209688885	-56542.89189905194	-66514.01979572115	-77889.68045592715	-90824.6062927134	-105488.19321531702	-122068.63828854177
X60	-0.4983893474123017	-0.9274978823669214	-0.10967274949780736	5.641861808623772	12.382121942955724	22.97412731523439	36.23001562749214	53.615107248798545	73.15729503622683	98.51239172358635	128.47298586550312	163.01047584303467	205.69979103435264	268.6578502492959	366.83848662372463	527.8708942904393	800.0489830407257	1251.4246648630071	1979.847181137363	3119.834239861034	4857.285621863528	7452.691442148025	11239.428815154675	16664.014894018317	24322.0106141882	35014.30756367008	49809.839025348505	70163.82484473386	98050.5347419116	136195.20531462494	188349.59490691783	259718.34997358746	357521.2693925372	491781.1600176711	676416.069929662	930725.732833605	1281432.9398046634	1765488.4621686693	2433910.927194725	3357041.1312523885	4631768.417718513
X61	1.2553830419149647	-2.4980658889832577	-3.1082948368432537	-2.5411038778969646	-3.3030300291980894	-3.9686134780700684	-1.6796004873860664	0.5175755152995714	2.92472102035013	2.5019726344441864	2.8507926718243874	4.90835492108185	5.799749814014794	7.05400133950221	6.3105140615542155	8.15482088651021	7.7549992589742764	8.993807401391585	11.716110299400764	12.726765482636639	11.4912730709939	11.88100760407388	13.350418975932747	12.682383802366493	14.070299381792799	14.59145458704026	14.404270433628357	11.117258974362924	8.8414173313093	6.337619311879592	7.1910871645010275	5.784946389141833	4.022946585267148	4.056659162896757	1.0948145727681056	0.14906254315819623	-0.8298020666358031	-4.690965636661074	-9.564484494316243	-13.726642855501195	-16.751066032482292
X62	-0.7425425515355374	-1.0032639527656682	-1.0330054887222129	-1.7401842799176614	-1.2008823798230375	-0.28880852308745086	-1.0063179330139653	-1.345604353275485	-2.3699185855520386	-3.0929555867814162	-2.3463652450598715	-2.213451926671603	-1.395649985528137	-0.9419044418821183	-1.1537433177101966	-1.0450576894506427	-2.246236612677979	-3.619195778238982	-2.0078444289450577	-2.1557670082007725	-2.1399015005678073	-2.003132733730961	-2.953852040267051	-2.962168352115538	-2.8342095205806963	-2.7745402745241217	-3.174119298795172	-2.5201341407951054	-2.12995129564844	-2.074548851147732	-2.119962955925616	-3.6357943135735367	-3.4761010002517967	-4.019296499524297	-3.938630630241538	-2.458250311004323	-2.6173037417616216	-3.622620536921069	-3.2961069343675637	-1.5268069601874865	-2.447551809544226
X63	1.4979603861497324	2.205337947319065	1.7243710651665016	0.37345925407096536	1.0064069116036767	0.1176219554826996	1.633970006333552	0.13915451189519334	-0.9721269831673149	-1.3481626753992768	0.417708972132667	-0.3540670636793223	1.4996152019526936	0.5523332938390585	0.6993671505124169	-1.2883233522384976	-2.027653153129447	-3.346210988140752	-2.6760816482916643	-1.8809634193667448	0.5437139514223328	-1.1984560847482897	-0.5565463443406573	1.2906295000475474	1.5633054911380884	-0.28879842490823315	-0.9665994305636963	-1.9235122505963052	-0.14657799122244652	1.721194027762068	1.1002132700254383	0.6701709723223472	0.36850615430214684	1.397781462932409	2.730662731715225	1.8494037956699225	1.77746921136707	2.4348146905591133	3.2129940824103027	3.5450279452509643	3.7088125954870006
X64	-0.3361078597571883	1.3947338196735783	4.3358884717775465	3.990783795908603	4.718244801644021	2.158343556290454	-0.5466960985239959	-1.2063831846421942	0.09254463337553465	9.174550736642075	28.272162797879993	57.06020935789564	87.24334154959868	106.48777264396153	95.18066293781354	31.482561368106367	-84.81584385640515	-231.41568012250633	-349.03013980193367	-349.9401082585605	-164.48565524379347	183.69941072222846	495.0950809568642	358.86949761341873	-783.6533862606125	-3405.83909100514	-7510.67621532098	-12199.29583807811	-15514.760522252394	-14840.1528450282	-8257.754349038123	3288.303156989879	13656.94625575795	10547.710085069373	-22166.10403813461	-97261.3674824777	-212565.72516627726	-339013.70643447415	-416579.2440238204	-368726.6764880989	-143452.06186446853
X65	-1.3982208323014989	-1.3660042551489566	-1.7849133560325492	-1.6445134342722967	-2.106513082059758	-2.1155761248896874	-0.46623587888944007	-0.2797631152030122	-0.6160656640954362	0.7321899531537136	0.2051587200386309	-0.6428532420408506	-2.485010831471076	-3.274256400593645	-2.8821059580399218	-2.106241063782228	-2.525708505180258	-1.313589776836255	0.010737634325973966	0.6294368938200479	0.07101839978969449	-0.8538578061952165	0.049075070547179744	-0.3368488689827544	-0.7279773405435721	-1.0125886633062933	-0.5895381868016528	-2.506103991906305	-1.7574502094590012	-1.228048251591673	-3.776542279858282	-5.108387591436145	-5.084660720750454	-4.8632898923375105	-6.811728785933413	-7.780669746078013	-7.328391792047134	-7.4127126952220115	-7.434654108214447	-7.273064978146931	-6.611327421512654
X66	-1.5487821162146584	-2.0444467215181876	0.06486885462005487	0.4360247479376952	1.111873062054957	0.39515362145349653	0.15456361147108527	0.1444035957419164	1.1883639144530007	1.8847724634617657	0.968027581285238	1.4130851327028622	1.0707509717321766	0.0339837033936623	-0.07348236240685253	0.11690986744702288	-1.2930305818855312	-3.653896253568673	-5.4948198978360825	-3.098148418421298	-0.7856879640279475	-0.7386002610753973	-2.606886661102182	-1.5660105978122663	1.2351788935074302	3.041923949710091	4.325468211936171	4.366266049345085	3.5424994696000587	3.9338628264610023	5.824469215925796	5.274420633929598	4.891043474016607	4.8497776132577375	5.308982260356214	4.410178923270415	3.890417080770059	5.887736569819957	7.414339570344433	8.494303693381308	8.274850127200713
X67	-1.0783322318809605	-1.4128168638293228	-3.0997022461741546	-3.068269668955353	-3.069168714373446	-2.228955977254726	-2.4745423060616196	-3.4053493429396666	-2.874502752712188	-3.8102218266787458	-3.3107917885170512	-2.273028452167482	-1.7151900292230096	-0.8109691515117813	-2.1142799870208733	-1.8101801284602042	-1.1860480613728115	-1.0803957340024921	-1.2566188167039032	-0.47524156653871763	-0.35358635513670056	0.9929890607008961	0.520069728300965	1.5261293160515572	2.1160881567799468	2.9722995619992663	2.4003244147607887	1.8732752919835143	1.1885585626740849	0.2363646987291974	-0.5973361119494375	0.3026995697433785	0.9667623492066125	0.9932701424304466	2.6125389374603945	1.6446262492498611	2.0644753614440474	1.030569995216322	0.8928368193867906	1.0029428496470736	2.581380796409647
X68	-0.8620642918218578	0.19393124188485955	-1.841790777555397	-4.4334214791986115	-4.856205182247845	-7.233895349494293	-11.768012477958106	-20.405581126334297	-30.440090704771364	-39.82516426048895	-41.12721351191202	-23.426087864018225	16.86803033149977	76.02730661476107	125.56000275555962	120.48103189872434	8.83338281074946	-243.28126888997383	-599.3315260361414	-930.3444102134888	-996.1402074005708	-538.3596219549905	576.226034438236	2124.378480189917	3330.553076027055	2875.5607782764255	-703.9560494965333	-8140.408033121729	-18211.29470205351	-26756.467810130267	-26803.537497221612	-10844.364457686092	24265.266810845107	70720.92923334925	104482.22544090892	86330.1173928928	-25376.342671300346	-247917.33046580348	-538830.4328679709	-768768.3212338241	-729907.7635855882
X69	1.4662085389181962	-1.33808081909125	-4.49553533901232	-11.554852969209431	-15.817647972790432	-21.488961925290532	-26.29034371239793	-28.221485801306745	-30.910242196681438	-32.42149209842091	-33.62442013505448	-33.13591374321354	-30.03175161327307	-28.230734454796302	-25.138902082463378	-21.626714810804785	-19.565499368770375	-20.212220974572915	-21.81624727912779	-24.305805826234074	-26.730605623479807	-27.72519927195604	-29.91321816588446	-32.603339908476066	-33.861489911048466	-35.49601521426029	-39.29445521462086	-45.044566604223164	-50.72295795948419	-54.644357259283204	-61.01726355767143	-64.38772308144719	-72.2819693675762	-79.11206814205228	-85.78556245216929	-93.32723052244489	-101.28292597387089	-105.22733418349394	-109.41097700829168	-114.49864707195937	-116.83413452475297
X7	0.526072364163766	0.6314296024230328	0.8462355206876125	-3.2170382285284083	-6.7803969132542985	-5.271304238778919	-9.254404714534749	-11.55792998219285	-12.397443626126012	-15.650363506938193	-17.70389764354997	-18.97379920265577	-20.999297465847008	-24.018663664660306	-26.93605861352968	-30.46192664889697	-32.823116877308536	-35.50579077656283	-39.34397152797986	-42.11727655126567	-45.03528454167255	-48.1028211089045	-50.79084096870729	-55.94785228280627	-60.726496309987986	-65.08923180291045	-68.66369603950969	-71.64138165661247	-78.42656165910847	-87.40204598779466	-94.22682245573657	-103.39634007796128	-111.32064997113835	-119.07814988767637	-125.76713387305055	-131.15229658519203	-141.30499654455016	-149.40119182264215	-158.2277934053791	-167.58085967473815	-179.19299009041944
X70	1.6298882909338321	0.08361669585738873	0.8621106546209949	1.0672598032403822	0.8029732938391089	3.1246795020349873	4.062407792224403	4.38224303714129	3.5611799659571424	3.721197351554172	4.3815443149570115	4.53032468226095	3.3972466743985983	3.4971515923538803	3.2840674822885627	3.1319913081666844	3.1872750151265268	2.757402752398292	3.347711788436434	4.880379207024008	5.340730092026459	5.504821193859555	4.280223770936713	3.679831396553074	2.0206019828483663	1.8417505044035	3.662539809456189	3.8279015248183876	2.9082582560236063	3.838558356321448	1.9698288163168092	2.355447508829354	2.7954913338530702	2.8430670803508846	1.297666363271604	0.6756227060274882	1.4758801155101748	2.2790431794885313	2.5695438593844524	2.5239370404124344	2.871981079289256
X71	-0.31035377340110265	-1.3763998571437372	-0.7540754532512055	-1.1629616232813815	-0.2624386498781045	-0.1733502997913695	2.341959089490812	1.2984462735392035	-0.1097307739563187	-0.498950585848533	0.26686773438359146	2.506749232753144	2.8496618914588856	1.2670774155527318	2.9510781407670934	4.068342129826549	4.458835783646776	5.708332041801783	5.335876611519064	3.86553694949043	4.704176030323872	3.7525153564399734	4.660616868975667	4.751247129467612	5.3439096686847725	6.435985361278712	6.157431091364319	4.483599958274494	3.8150044926356825	4.411252640613306	5.229588028140022	5.750367020443553	5.827538037842518	5.690505425019114	5.7318127524665545	3.666828328545056	3.5454379693630362	5.3683639266319165	3.2845553240057206	4.307260289334287	4.622220895755474
X72	-0.9706055962345168	-1.7340377232759252	-0.2954320217646167	1.1724299660809074	1.1179350819861162	1.710987347832417	2.2009877267213493	0.8635034781711917	0.9026531578663268	3.83624178323491	4.449430680297095	7.333092447218446	6.909026944324408	9.324366730072189	8.198695912140602	9.020200541636791	8.705909357808768	6.618481158794746	8.668984546378123	9.764304341234848	10.31591048539297	11.940179671119486	14.660236713419843	17.173178076510254	17.38525112275556	18.35769006221423	19.300992784953014	21.908852791991674	22.844561295829568	26.324381248149283	29.912967798804132	32.80951230672176	34.99830135324609	36.98849240924546	39.932571648565926	42.320519589225775	42.44896820331542	41.5737634451029	43.5507973505943	46.004533194865004	48.91563250024271
X73	0.1493966942000691	-0.6467916551971579	1.3611310924844142	1.2554464052349905	2.89861270432098	1.6740671738734199	1.25074081459375	4.199625324398826	4.033668685574556	3.868102968366471	3.4473505523920998	4.207968097159475	5.744669447265968	8.209891509036083	8.561036864032795	8.386502088757137	9.630107297113701	7.659699196623112	8.789531982951962	11.389836908476607	12.236813728382039	12.836598107866559	14.008379393296261	13.110977305523297	13.698822602585432	12.244887841592856	12.171041942581622	14.650355405140775	14.873173278263367	15.172310167060811	15.228686605709731	14.50338834245925	13.053147970521431	11.883144253334619	12.488907645825142	13.329993205343477	12.01666190273774	11.244174850338261	11.897955420406499	12.699083312814732	12.455274495259278
X74	-0.1372929469311926	-1.1340296488740382	-2.351014215366662	-1.128925372701443	-0.32854346493279885	-0.6761590378530805	-0.07397593215618559	0.22104123476863802	-0.4960597658455531	-2.6021674953523375	-1.7473861002549316	-0.27415469406798443	0.40914425503783614	-1.1056468708001839	-0.7889818952184993	-2.797429759911787	-1.839668299150913	-1.0834967553819959	-2.704114322597091	-2.6479925214266475	-2.637204553355033	-2.5699674991670745	-1.7971004943866467	-2.3085358094223705	-2.6687058911234027	-3.3663111597336477	-5.646041508730207	-5.477075828074686	-5.733495965496499	-5.960188122281046	-6.131037508970374	-6.21635404491412	-4.863510585385443	-3.050206540792497	-1.6912245799072985	-1.1864970741580076	1.0837361525319162	1.1590512496044683	0.9460243563689005	2.188587944628081	4.064475971697567
X75	-1.6869405832640096	-0.3463339996327299	1.2413026648148082	1.7487276532812648	2.707452599984319	4.450282987922144	6.215851895824176	2.808593373132836	-1.8521976213834548	-9.696427260563624	-19.38816278258781	-27.990461130367397	-29.66757789507581	-16.813574107124115	18.04529926447188	75.57310570620713	140.6671012072836	191.023772001945	186.46146116673182	102.56970686010192	-40.26263947688603	-152.83358188673031	-53.48929519852963	476.8845744231638	1602.983944344324	3264.335340141289	5017.498765028591	6000.538956943484	5160.085423093163	1864.3512545758244	-3195.058081562404	-7122.898923502985	-4628.528809695355	10711.565782462883	43187.35311630977	90128.3523158506	137427.01216051058	158973.32886223702	124252.7232638268	16763.26390363219	-139239.6367749934
X76	0.44908543728490624	0.4110366982460386	2.9424476702561533	3.7461819695067122	4.743568393241755	5.666548067677686	6.059130525641368	8.039388520735823	8.689478953829477	9.64476764721435	8.905148110313185	9.275595436328395	12.391133631774146	14.482574097126516	16.793853749860645	16.26935824749049	16.21876702345305	16.3396397707812	17.33343732177099	18.785928786238724	19.28388389479244	20.04344852559492	19.38072800880134	18.48730239011503	17.657555309667277	15.380921923333705	16.739466307424404	16.101291639533585	13.616198172743978	12.161080278633221	12.702922069322442	10.917958517929462	10.660368196001448	9.066550607857735	8.816436413128015	8.851582535249136	7.301013480650498	6.265660908646555	5.981247680216624	6.237536718352115	5.202718997709252
