gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7067302525077548	1.1692035592853696	6.491600146842921	12.485292228451097	16.60370991092599	19.15799328348167	18.590621874152735	11.019918148316524	-15.066098555409955	-74.62174643683062	-186.97456241213075	-375.1841087890979	-639.6779496929182	-954.069539945612	-1257.2432178134532	-1463.1303855131468	-1507.514642725164	-1403.4285177015747	-1315.370696932079	-1594.457689076637	-2710.4885022277185	-5046.720991301679	-8562.385030814148	-12430.660320654899	-14922.269411217034	-13820.239906805988	-7646.689508166301	2409.0682648618235	10507.190346486852	5436.939610731062	-27118.857003577505	-98083.35485857718	-204830.52094058387	-321095.6470869641	-394322.52580354695	-359726.6963309242	-177591.62949475815	109753.14260725687	322109.97092091927	126892.53756892617	-884521.7360940741
X43	-1.141802841778397	-0.8376708258782769	-0.5291756804920607	-0.09153070779824835	-0.8632735471835742	-0.7782230921094903	-1.0022345534529076	-0.4183293225570326	-1.0136969679228325	-0.9181095606703631	-0.26101679752965357	-0.6562046644382737	1.0167358547166503	-1.5212339267541541	-0.9424783094809955	-1.3807666676880106	-1.8793960717669955	-2.629653776898719	-4.430305622213904	-5.592062489494254	-7.209324031131649	-9.08153626941422	-7.8737281207929035	-6.075811660926176	-5.135837694846722	-5.906902977448569	-6.607639335601941	-6.324523709654536	-6.092335452447281	-5.673148107692964	-5.063869624125748	-4.207223182400835	-3.5097965283523225	-3.632982354582621	-4.8217543366063325	-5.928628767718302	-6.0945452669960885	-7.6253527684836415	-7.712460148891954	-6.335844051368898	-5.987448900934711
X44	0.8532486168063159	0.3833419093215342	0.2503471740506608	-1.1773903079059616	-4.743608426420925	-11.397944010903622	-22.347653105439576	-37.38134626049035	-56.94655318111116	-80.08461607492757	-108.48115917227781	-141.97868881699713	-175.7485462871757	-208.29141940277182	-222.40456470753875	-192.8559518424167	-66.72379624010252	222.6868431038508	760.2707324451709	1645.7253737753515	2954.7872438802005	4738.6773751583105	7019.537159115973	9834.32548022603	13327.393331564117	17864.49983063683	24136.245219480974	33167.28229815573	46130.80015841317	63952.92292895227	86782.14497674638	113623.77908222137	142606.31656236222	172427.01946771625	205111.47343496067	249688.25192440348	325205.42244847753	460646.0491689828	689211.4278974034	1036174.8832506898	1503496.4657177452
X45	-0.08417800482906244	-0.10915038643813153	-0.11427776552580297	0.8941773879284434	3.714670984778583	2.9330102704866614	2.8314223602650483	4.239079363666948	4.014524645429173	3.891157305919613	4.616758195665226	4.305782752182031	4.545186739941528	3.852385157453175	4.863736903194233	5.056530072135249	5.6873814409162176	5.934315814071445	4.939387368739814	4.19729273679747	4.932871190548811	6.303623212008262	6.694577150424542	8.202217094030333	6.782117086200643	8.738163165793495	9.460189322250633	8.72124193239522	7.354166961789326	7.2424371233030715	7.211022862050459	6.449268902548071	5.1714858401527115	4.780304931758098	4.443996233627634	5.808729669383739	4.785575610025957	4.530878825570265	2.4840901054383524	2.3317550594432257	2.821754106033866
X46	0.1919057030268719	-0.04607954766452557	-0.1497263852802555	-1.0354777933854507	-1.5837688380115926	-2.3793290679696755	-2.7026059967001466	-1.756678407166708	-1.8798109212644791	-2.1215414137487913	-3.0612006829956266	-4.204714370048665	-2.2738989488849493	-2.2922733471668795	-2.0747043773940517	-1.5883958295081426	-1.5434579850237056	-1.1597305979468242	-0.7188578702826403	0.7831897944216573	0.10558272588502249	0.05079486925795438	0.807222144664611	0.6946059876299403	1.63545327991265	0.8545239668831013	0.008569786701421611	-0.10045902783488915	1.2405624357363254	-0.28086435849736135	-0.8421076458346407	-0.13355910184304776	0.597471087079854	-0.3951498758326837	-0.3545635862268462	-0.29089782050816027	0.06658796715658494	-0.005539692878261171	-1.2135362092429054	-1.8615533764443273	-1.3188032429350336
X47	0.25877419515411415	1.4445766889166243	1.5710215763311417	0.7882353724651658	1.3161365549384372	-0.5274380607601685	0.7286233249906593	-0.6443251127710796	-2.1295528013387424	-4.591734665254718	-3.383944920896925	-1.6182720365977419	-0.6760807865714659	-0.030841039707548812	1.3371765447421544	2.069096054922002	2.1399757581701726	1.4840834232126485	2.7829958945687427	2.405870868969076	3.128433182935699	1.255482730291501	1.4906249537947507	1.8528026428681645	0.39243477969530693	0.7448338833940525	0.39179225204149754	1.5689965430457506	1.325196559553559	1.4272509866353216	2.052388500421065	2.4421478512445804	0.8917662301761753	1.1337386242905867	0.036625122687333755	-0.17975541408123424	0.5885584635023029	0.9287079592327536	1.7332823805769642	2.2369294125234407	2.203433657401894
X48	1.311218781623632	1.222421007476831	1.9254251267773657	1.4490006098505934	2.288332928470168	3.2301293285200137	4.750610333151453	5.634770384698481	6.4795303783152915	5.929243633723997	6.551115768329106	7.18061658985164	7.514112727508487	8.610962381606164	9.646833803561082	10.175777120227812	11.02477799866269	9.868410919989547	9.136196138917505	9.712418496939266	9.799401088064425	9.333278769838495	8.916934971667034	10.544297105100906	12.975427807622083	16.06566399235538	17.317575451390468	20.498847372885425	23.818467641563057	27.233517754750856	30.843665912676602	33.5478598429948	35.49174805190078	40.46441249225466	45.129840559886865	50.42683675878904	55.36309950186489	59.71193245029078	64.151465629004	70.98776910447647	77.30990793257442
X49	-0.7600112568217259	0.6642901110799466	0.9492328689564072	1.4216621450826135	3.6351883628664945	6.516291561558855	8.42238551602004	11.528412894542043	14.361291557678733	15.082439503571992	15.912690692570155	15.982566051619697	14.950718475414563	14.978881270774222	12.936935341946121	12.48503943437088	12.018715490519599	12.84755515376806	11.64944795512161	11.348918299419775	10.802045172685691	11.252062693703737	7.985422704490629	7.874232666689621	7.016961365976119	4.493336145506236	4.754640848381347	5.571819656089587	6.472649979958989	7.832776711685189	9.254064134755104	14.180569890274556	21.267473697832415	29.293583842439208	37.3329880414035	43.461268131866014	48.0772996068346	51.18410889033312	52.692789114296716	52.40372877091323	53.100836566786995
X5	2.154868980549083	-1.1209760933762294	-4.875290666515879	-8.427608542869988	-12.650450796432652	-18.46765620670486	-26.109088898496772	-38.36815776439588	-52.74503587731962	-69.26653863170937	-89.09360502784139	-110.06816611219956	-127.13152058141507	-113.22681812122616	-16.45554473682562	273.42740555854516	936.1519370878013	2230.390759782023	4481.31454924228	8036.5283096366065	13192.410537364212	20151.44795828554	29027.714826818796	39999.12270176573	53598.49453983893	71157.28709829708	95141.70194676046	129198.26517968158	177488.08836579684	243287.96012440926	327141.02311542816	425546.6015995762	531933.7437412323	641604.2071167876	761486.1192348766	922938.8954857859	1192273.87416138	1670380.5351742343	2472582.130035394	3685881.6529950346	5314736.802995608
X50	1.496120515269019	2.3036431326278657	4.0973378009953745	6.1029451250233775	9.534062474775617	12.760732474687332	16.353271924317056	19.885054126781366	22.576331335430858	27.008583524354144	35.292330456719945	41.632439543123	48.533925953072824	58.13454381883808	69.57703175345108	83.48883111792988	95.42666236421842	109.4395310608387	125.30726036203708	142.91841535906045	162.36942743792306	182.99884879243015	209.765151327689	237.50097473715772	267.2498343151954	295.9481737439051	329.2958806714019	364.50519822819706	401.5971605509962	439.9845360260884	478.20055260711257	518.0937274447346	557.3545281823685	595.0146890202901	631.246882792195	668.4352045734186	703.0854914597531	737.4973562862489	772.8713865896841	807.6089421650282	838.5921482321033
X51	0.4720310097365363	-1.9231784884841134	-4.849353586723222	-7.956625141536638	-12.9137942930893	-19.890136141157768	-22.44052744427614	-18.93928212467202	-0.7805801330524476	30.31989527273167	63.69298288599389	83.16639021202614	54.53199530167482	-46.33564545090664	-216.78941617165728	-402.8684603869579	-484.69225905191206	-300.38475806278336	282.5741059985937	1241.2956765577774	2277.0874859285555	2742.876657805984	1784.577009139367	-1274.9366071543227	-6255.274773643469	-11424.39265771854	-13204.299115132635	-6919.831653365459	10976.274511114601	39294.79418792895	68367.1708523562	78689.32052874181	45241.96577205114	-50048.29711062184	-198650.3269131453	-345485.28791194933	-382602.73791467695	-174156.90235910573	374556.18418161786	1210272.6561621663	2026169.3923068198
X52	-0.315661598826211	-0.1333717105669368	0.4358014666176775	-0.08374868118137946	1.152740001621754	2.845061145767408	6.264003837055702	6.787041733725676	9.784345712532726	14.310992053584663	19.25559868450029	24.466977628157572	30.67813280778953	37.46964578593769	41.263138056670414	45.602918199340984	54.256970367378216	60.71134258665573	68.16384121306056	75.23158675614762	82.4162153752687	91.43085298864938	98.94617074529648	106.91690282842734	114.0748418195701	118.95340973117398	121.98684543590974	126.68365864771559	131.94237774300674	137.91464397612359	143.48278365678362	146.8288682243508	150.04995532197015	153.70275663808766	160.60363925817802	165.35799572592873	169.83340448475542	173.61139928738575	179.615190163685	184.58883393127564	187.52633139912578
X53	-0.35682728700515814	-2.346119586880152	-5.089788655456137	-4.8433635969011135	-6.034759995556684	-10.167881744667218	-13.213335594633127	-17.338756065784438	-20.833112333002358	-19.02796629096487	-10.121816178421632	-1.7242624993560578	2.3346853169216386	-20.43616848991663	-91.73499087070458	-237.90153953569174	-475.61492762811986	-815.2525173670156	-1233.1265215893354	-1698.1935221011329	-2185.1566170055426	-2738.2826092189734	-3546.4437673400876	-4981.48099791927	-7582.069511472336	-11914.369919599394	-18315.660904699056	-26587.71261697342	-35857.808816627046	-44845.40113239002	-52821.03880931925	-61288.23092822942	-75954.80929229967	-107977.1092837893	-173000.44420784726	-286731.3840367726	-457007.14950972813	-674928.194235323	-910884.5782354468	-1123658.163383423	-1289653.8773493404
X54	0.21124642249157066	0.2460747972971797	0.4410386597972677	2.486708190576304	2.6131122053818228	1.4812960633711447	0.5364484613411116	-0.12450010326314598	0.011463198965402516	0.15629160597101485	0.725501294462931	0.9007795298417481	1.9997181149973713	-0.34769051241656257	-1.4343162793218618	-1.7148749185904184	-0.8473946692542378	-0.3966094318157476	-1.2762552060894699	-0.36021507807671693	-2.3522812402633426	-2.8150140525221747	-1.9613982114079453	-1.051890330595406	-2.2763504084144732	-1.2243567731263663	-1.0647658728622502	-0.8048013260945215	-0.6373244835340729	-3.144966075079101	-3.5416058451008245	-4.293229011526924	-4.897862203005485	-4.84502717721162	-5.154561430599829	-5.590114933826923	-4.856154529199097	-6.593194536530719	-7.649843081993621	-7.168474422682378	-7.156024875513066
X55	0.43584816021314915	1.864962806396742	2.2396367091305427	3.836609605115361	6.9477734105514735	12.491448932034608	17.83504091115562	26.095491843189887	36.41107570456064	50.75386221906262	72.03198901477724	93.79811710718788	116.31015133427178	134.29599119348543	137.2184611744489	101.70222480561944	5.55517140179209	-190.5888966452947	-536.2189988165695	-1104.63314502642	-1995.7381827787272	-3349.1294247555516	-5363.045565166603	-8307.525889183273	-12562.111552149334	-18647.873543682632	-27285.937681354702	-39475.164434280174	-56591.570927574714	-80521.45449845571	-113853.29898288645	-160110.92459282212	-224091.9633398497	-312313.29894051596	-433620.5068018477	-600002.0972475396	-827732.3910606127	-1138891.7959042222	-1563516.3964800441	-2142523.0229470474	-2931745.6560699414
X56	-0.1835235935975971	0.6807688506819374	1.8692938925162108	2.5241642934303385	4.320575734663329	4.765445265451694	5.170389552605357	6.015196050811339	5.213190125524369	4.44169245112971	6.072582879345952	6.294324283082803	5.056304090150223	4.3381476736942295	4.091007260655839	3.7434963544381503	4.261306506550117	4.437827991445217	3.5597687917748337	5.532622996654268	6.1386581152419835	5.8991461753638825	5.539476850222767	6.843627947758598	4.940162279580993	4.393882314232237	4.296707450628573	2.967768244509216	4.024621318958371	3.3968888291968042	2.1138526887244065	2.2757242243523943	2.073184246872064	2.787354711258891	3.260714310375954	2.5371650002875525	2.4004611638575515	1.5940268283102257	0.9832351321267588	1.1956690172815876	3.4223127221536407
X57	-1.5018274725384293	-0.24386098972865558	0.2306731460018801	0.9489727055439494	2.1177991993937333	3.5923058538173125	2.905625384865079	2.720986760934368	2.416586633227007	-0.14639401208910663	-7.111780652194362	-19.29007080351052	-43.724709200950294	-79.53158404251033	-132.09090193456862	-201.03843714873886	-299.3462292846852	-428.41372785632154	-601.4133579179634	-827.6557484184651	-1122.6410636336968	-1509.5954138342931	-2024.75607472214	-2713.9761603324605	-3647.3022044553086	-4923.399276396761	-6683.424109508652	-9128.696687230353	-12535.288640356137	-17283.560386008812	-23898.293203229943	-33102.70974154082	-45884.12496652385	-63585.353012516534	-88054.3039999769	-121808.21147267117	-168298.87354069162	-232261.84667738655	-320215.46833495836	-441119.96763910627	-607335.623195363
X58	0.9889081410614625	2.3930410581684347	4.68888357457342	8.15347797090134	10.165964415254274	8.816684761312947	7.626207324427045	8.914369420086045	9.887434372265297	13.110242446544076	15.856898832896267	16.342298018293775	20.560851636309764	22.31565473095295	24.49109836904406	25.0349338641073	29.392258872492462	32.529012094793956	36.41451487348216	38.75151658913331	42.674579635715624	48.695904657350425	52.00630690726362	56.07467038743725	60.81003378258291	66.89676333184943	69.90189264437868	73.53663196687594	77.16031438516589	77.6491322076467	79.62083070949605	78.16127989343651	77.11369018270837	76.1874305646989	74.94494829918192	73.77517653329942	71.99156027201494	69.36591673730244	67.08914732507603	65.66267607400806	63.187669521586535
X59	0.8770519704030318	1.2364358209378963	2.168226103489163	2.355216079785242	2.5153761341856695	1.8444098663891644	-0.022913565386417423	0.027415641329682147	0.8920477346025557	2.0560036080542403	1.453062995201047	2.099711921980763	3.3193075809161634	4.086989756332587	4.548742908748496	4.309355366393541	4.35647551567814	5.586158427802168	5.974491402029493	6.458724180721525	8.566178673045275	9.647846184873817	11.604555703171073	11.758502059212216	11.689611462712293	12.515771221291207	12.696358795244622	13.221399980320884	13.38452920923567	12.17431343213348	12.444114990103051	12.057986558112583	12.565563885388094	10.528728751578843	9.291831108359794	10.668736727696404	11.586681674118706	10.399559555974035	11.940808457854274	10.474551616087652	10.818348625736991
X6	0.5629948822497712	1.878437532704274	2.232413579536714	3.7036733765594523	4.705019233491074	7.23093049403643	8.494004360110853	7.714283178477663	10.621587446982257	12.394885856513813	9.590610335354139	4.378205895115891	-12.039098277018812	-45.610679402038706	-111.78602391867582	-216.92338493199873	-378.2224851664802	-612.656866422237	-948.0207049155127	-1413.844874365301	-2047.2740632612151	-2894.3351172161188	-4003.0695588664007	-5435.249022414698	-7259.440987077417	-9551.998673914293	-12400.655583339405	-15906.7585377174	-20180.504782725227	-25348.76743793786	-31548.93423490271	-38932.259143860516	-47667.05872547183	-57937.24977380044	-69935.26065234352	-83879.24619345444	-99989.7449205617	-118515.78574670543	-139720.33984702054	-163878.52673374044	-191285.9208758649
X60	1.7050639747438148	1.319252391271387	-1.6192810878254877	-6.002496206789834	-10.291206838323845	-13.331382306579323	-12.287691005748915	-15.09764575349829	-21.484624695350384	-33.47810738822629	-49.64731127852134	-75.56972485538363	-108.76849885960046	-148.58295102925712	-184.31233059942164	-208.62515238034825	-195.25789234530336	-112.5784157169598	92.8451178312585	507.99778018560846	1245.8490102213966	2469.488610283122	4407.616945491918	7363.483270996374	11748.291057048355	18107.815043573024	27185.13174651986	39973.621297019854	57813.69940876715	82521.00169813607	116579.77328226832	163398.31574209747	227677.22780680854	315917.0904036569	437117.6273461895	603759.8655049345	833140.4950127227	1149209.470427334	1585096.144499993	2186577.019261323	3016829.820007323
X61	0.19568456657103925	2.096157324635922	3.3193677177198633	3.6401895396491537	3.461158009066539	3.3043304961710227	1.3525597997919525	0.8907478692660935	-0.16166279091005187	0.285185106107701	1.6838051529735245	4.491602959054172	4.740938753421609	5.657938535993372	6.0311887718120145	7.581923588022608	6.680469818647812	8.329682519847442	10.487220193792618	11.65087892239806	14.88915614448152	18.229770395156965	23.929865420387603	28.977113660998533	35.86405871953775	38.56858539739202	42.15979559275602	47.432521970082384	49.94706705017246	54.37640600153351	60.16891183161547	63.47655335979693	66.49534676602052	69.48034753445162	71.601150953358	75.26001877709797	80.17851260275962	85.24102643361931	89.40356578846122	94.80265144224971	98.18079687932857
X62	-0.5948568047462925	0.7530970092583196	-1.9696336012188465	-2.4157724173099164	-3.2717575960841345	-3.775807767736863	-1.2826079369513934	-1.9007904635012087	-1.4231590192509773	-0.8429351760054764	-1.7820385265986565	-1.6380101165893484	-1.6935656756588187	-2.744723515302599	-2.653329449847213	-3.434393713602161	-2.799567874473336	-3.329336356009661	-2.9263370442427834	-4.184918172402008	-2.8885041240743323	-3.342493464316404	-3.0309487132760737	-1.8387373438733297	0.29711708006034754	0.9960927378268745	1.334565001015507	2.823252703030796	3.290352587884685	2.8084354380445853	2.8098179924804003	2.93961173156784	2.7333206258395686	1.4128728680689	1.5542417206023975	1.7015491467415191	-0.8674926392042746	0.21090347904637596	0.9084916023625726	-0.30286990415519077	-0.6576313309301577
X63	-0.8157662472316358	0.13152499636810844	-0.0766922581043186	1.4466429032570425	-0.9941164820423258	1.142670049366069	1.6788449522726054	0.3905248846102849	-0.23592962184391153	-0.16374908783597192	0.736296616816398	-0.6322216472294429	-0.09999642166455491	1.1902796882716689	2.389202454881562	3.6491304904279183	1.5119543169606633	-0.31798715885172735	0.4320469818792535	1.3708172190620236	0.5581284406288199	1.0631137068286454	0.42289342060233026	-0.03557125334000505	-0.6394982785075338	-0.23677628557098512	1.520242154813435	0.8857428975537608	-0.6235586636729477	-0.09479417425562642	-1.1616745403252695	0.195878562998836	-0.06909426841447369	0.1767068875643419	-1.0997903339073891	-2.3641655241619124	-2.4973090194708267	-1.2725389442442827	-2.677088070145378	-2.0787882277221343	-1.8256860976003524
X64	1.3905972025458209	0.4072200150996789	-0.3661092619968923	-1.44039529826761	-2.7727945407981833	-8.566867478863752	-19.12160251684838	-37.53730642718037	-58.4868936708023	-78.91809913800962	-81.20277739689988	-53.34224012596153	13.810765277077136	103.16163201811466	175.06186260451184	160.36331741264968	-18.081732830229438	-391.71982194690776	-894.8542683643528	-1304.3846876891787	-1259.2826280042714	-378.25349376430336	1473.2117061651927	3839.582965763	5420.553502091596	4153.401098433881	-2093.7244448608585	-14079.32562113702	-29383.478524087885	-41061.83139890161	-38252.67893408396	-10173.247651674388	46010.88343150667	115267.18046107204	157727.05379754328	112472.10230822134	-80163.54277484903	-435717.48272634577	-872558.497365736	-1176617.1775472593	-1026311.6140997084
X65	-0.2498886005274237	0.5029185324108401	0.8816788056374382	1.7641461697717435	0.37104640403189926	1.504334237431296	2.365496490516606	2.256340408523322	1.772993449446988	0.9067086849615102	-0.45323157665669545	0.6311473323113137	-0.15591533309323402	-0.9984570396060167	-1.345030600652808	0.02486346693628394	1.1988146622996119	2.2002491325366975	3.3236157104921276	2.115583478756665	3.120150161028608	2.0981794221745362	0.7818062154997503	-0.11552431539704577	-0.4983005907341639	-1.596950668472783	-1.4405693385072624	-1.2748486663464873	-0.49844244195765497	-2.4413752067312924	-2.4112482000847564	-2.55127575253086	-2.5680773579811866	-3.081172539877447	-1.069354005996726	-0.5824040422942984	0.5536628680995743	0.14941503929556743	2.383636322205926	2.745044861785977	0.5007176904119581
X66	-0.01786260487058552	-0.2013394972496588	0.15634339967724722	2.5856324482448874	2.8944569913189744	2.030378936824545	2.592281864773544	3.662491670128813	2.6779241759442467	2.3656613057381617	2.8282329445025924	0.9775142397342411	1.1866634881661169	0.9551783636380591	0.8155399601054308	0.5832807168564162	1.110879498984028	-0.9452613648656021	-0.8860197795490549	-0.3500336021870095	-0.8240880194579032	-1.7076664822160992	-1.9183868191619795	-1.0304737227892657	-1.034075927431703	-1.3443353609710589	-1.184000872648298	-1.4281656242605774	-1.3134093246857699	-1.1788301592439654	-1.9070172978225541	-3.1269986653445088	-2.6984841259548022	-3.0630760238569072	-2.255265327585626	-2.840552884639129	-3.8766205283087483	-4.959306960585284	-3.171154929068571	-3.643405456625686	-2.9453170618738085
X67	-0.5712315783315213	0.6184647534370894	0.8585493397889101	1.812522094940372	2.696072565656868	2.932950942351103	2.4621728158632172	0.4906372972287987	-0.2923721667030872	0.5504834411788676	0.07714714510938192	1.288156429173916	-0.029876025131112982	0.19519203762637954	-0.8298192169939163	-2.706061265055239	-3.377150575194656	-4.232044274124471	-4.122021141404006	-4.834927816428714	-5.733516059848604	-6.070189073817068	-7.689874288023073	-7.56696511246013	-8.144513024133168	-8.51632289215005	-10.953737360737223	-12.402436075429454	-11.517842049427461	-12.77695674226292	-10.776139151552446	-10.440237680611233	-9.288150120732945	-9.490340314547215	-10.221411276838342	-9.66691111141132	-8.667086210055984	-7.492275011977631	-7.105788766332895	-7.607948364935619	-6.743717751241458
X68	0.7156605384874045	1.8834788542496685	3.93937669379106	10.464112832338673	17.014561425934282	25.948315834771606	29.685542401068826	21.22011486490537	-2.6755167347867164	-44.63525913788001	-89.31407070620436	-113.1252355345793	-74.96798535831026	57.36361969210907	280.8967137033731	525.7706856564953	634.8924895352533	392.2916565258582	-370.92060899757365	-1629.0091520055466	-2985.776432733509	-3596.9618308760832	-2338.5729980691885	1670.6189871422434	8197.389606301515	14970.53976260974	17304.715025379548	9066.988741897083	-14390.68092930253	-51510.568747935686	-89617.18310548861	-103146.41725857783	-59305.92519120982	65592.92114582933	260368.7176118412	452830.05859231023	501478.41836385924	228262.96494957354	-490954.0547764487	-1586353.6208237845	-2655776.7549575465
X69	1.107861127768082	1.9452268935887873	2.0764179557921008	4.586408593769539	7.22532576364222	8.407657540178922	8.42694456525716	9.758043715983666	14.512838887315707	17.281291761797412	20.244397301931507	21.393528745015285	26.702592054117886	31.246790619649346	34.80757748538767	41.96886605379107	47.40275177865563	55.03373714484945	62.347979951128806	70.80885051100805	80.01252357469619	88.64848285453189	99.18983002495024	103.93479155000917	110.72233103027985	119.40267281457467	123.97963060291883	127.51486574278421	131.90431281239898	135.4468418598323	138.490823914365	140.77622641022128	143.75733322742528	146.47716147875124	146.10717299560895	142.59872422044987	140.37861079754072	135.10030860894778	131.51798891409825	129.43111852706429	128.65971809801923
X7	-0.14749384406052857	-0.5655524906042343	-1.1187250709526184	-4.196471211561609	-6.731845523744925	-10.044006520656694	-12.878076351545523	-14.885397042456825	-16.55001945373488	-21.38378407062173	-24.58170140152412	-29.585030564108308	-35.055379056819	-42.31720305221582	-49.18258495444083	-53.67382206889982	-60.79227796149548	-66.9044577221287	-75.24029165438792	-82.29699151577773	-90.90146997679254	-97.58766239225622	-104.28925681395093	-112.66555043324807	-121.67623774276338	-128.927676072196	-133.80589264150348	-137.78036566837864	-143.2607474378863	-151.04140054981522	-152.6103571674232	-155.44102285454875	-158.46795253122315	-159.83426636073543	-163.78729468442594	-170.59620866946517	-176.0054859129291	-182.95752800427869	-186.95559898662648	-192.76873792653276	-197.2678596103255
X70	0.2773169581820968	0.3381409865410972	-1.2754172441655098	-1.5252421053889378	-0.5914153422490703	-0.05642076728065315	1.4998068686241062	1.9404707725903754	3.0064156089155842	1.2057514658255295	1.1446436496852208	1.5890332001599599	1.4984270793652106	1.1363918819682728	1.7481410997084459	0.5911557734540671	0.4309317809819472	0.6925411775338746	1.2689199279364494	2.0088635526306517	2.3526742120915065	0.7374130125275091	0.09918246646365314	-1.6823482617690755	-0.7355518945356695	-0.9491555281111559	-1.2536181822015673	-2.138377499089887	-1.4329558270151468	-2.4357680075132215	-2.471919816114601	-2.763175722196112	-2.690200862142774	-1.8648889908899098	-2.5668793768728664	-1.9803573693648557	-3.158567524308168	-3.8665777109401103	-3.4505635837623476	-4.615221756612822	-2.575492029890905
X71	0.6708210046123441	-0.11744763122210833	1.121773205305733	2.3517393249442744	2.582986757218565	2.3192082231260502	1.8456126520342722	1.8760546027482221	0.6781492042426127	0.6694200788454844	-0.3188037087846082	0.46310113691380106	-0.3433161712546575	-0.46447098784648394	-0.5660824925982082	-2.2532037585776266e-4	-0.3947822678169959	-1.1673010765926497	-0.20129693506278024	0.011030746745872289	-0.6686127217508133	-0.7387585649210922	-0.8720708526906824	-0.40326081838891414	-1.4697840032017369	0.4522068236729242	1.0066972045572715	0.1535100153217297	1.6128456631467833	3.4330721070798624	5.261679791875382	7.164757372134665	7.48266571901374	6.938138113857544	5.35813188320392	3.329810627974692	0.5812578713163337	0.8973064359437278	0.8881399283350484	-0.24596864942610397	0.40315696802878265
X72	0.8619792567977709	1.7306038593881146	0.6339509560845756	-0.34246998084946045	2.7920668421790067	5.873677655350164	9.771953287553961	12.019887938112456	15.931117132388621	18.023863529841393	23.171750941240916	29.30761685441558	34.07015350311264	39.31932324905964	44.253448592572134	49.035374181537094	53.771162064953714	59.549678086117474	65.3991453405414	72.32697937687928	78.85041316971366	85.49528529621577	93.44375590389012	100.84821227752055	105.92737373879925	112.67926073539343	120.92595461724885	130.13947348640124	138.985325446558	148.94093567489358	157.14881476679335	164.9356195699912	172.10412544023796	182.47282816840845	188.46041775821163	194.59413693857428	199.48577517213707	206.46815019319692	212.8956288786406	220.58988767595693	231.01769582894897
X73	-1.0322749754731524	-0.506949587433302	-0.4510034645635059	0.046196433312615026	0.5594874906038411	0.7201484707582507	0.7084842465539619	-1.2954707406237111	0.773925285934546	-0.25994483142118985	0.2387195473388719	0.9459495595898808	0.4965631320714125	1.7721344625186348	2.0216206188892567	2.393481648803753	3.1208064191917892	1.4422675218279137	2.6002981379806105	4.009363467804345	4.81172711567074	4.235846734194333	3.855262927804105	2.3263594626021336	0.9002429558678033	1.23446687142635	0.8304901950824173	1.186142339955909	0.5986222861505331	0.6580017256906525	1.6454300802069932	-0.5664491510647873	-2.227410405113937	-0.7061869604624673	-2.3225995388523804	-2.661283651060761	-1.5577071675633585	-2.551909419567253	-2.376010479792381	-1.015712785188013	-0.7706766428130996
X74	1.1430522483408172	1.077641820427192	2.595895364192526	3.6909775310781003	4.829801066892423	3.706002265840599	4.37082584132831	3.3622344292198116	2.9365750894570093	3.6238334874423406	2.450926145616928	4.322514888345086	6.775208676933104	6.366501063499447	6.235167257971353	4.626467402026013	6.928313285631079	6.6698655388889305	6.253205991985636	5.685286274141586	5.027400423911667	6.598494927431356	6.372234221976715	8.156518979715496	9.530122621975908	8.26567475822558	6.871691493121212	4.899302288722849	5.949733322910996	5.325338532483316	5.016356811435511	4.495976956752179	3.7206459214866894	3.0784982438832413	2.0301958532077844	1.887834182201878	0.1584619104232794	1.8411144780751705	-0.10292571216292412	1.092918025393957	2.402126008223383
X75	0.3216430008525825	0.1084046830975024	-2.79454608785554	-1.970425237962527	0.7816798710864761	3.5246998718682123	7.4805208138836115	13.859460474212884	18.18272579710318	14.847937103442069	-2.7880122756519077	-34.01799195018823	-69.85259734181649	-93.60336063988515	-77.1205402423468	9.975174292176211	178.14000879924836	386.24714867963155	534.4790505114854	472.79689997228473	53.928591937702215	-741.9313239022243	-1674.1939071928352	-2160.3167634196634	-1344.8128969273155	1567.4658656719284	6686.541028945392	12726.91171629436	16559.185911261433	13677.54021493562	91.80230804329031	-24294.76181795951	-51749.45133502026	-64495.14094237333	-37423.652886681724	51400.5266732038	202327.05225283257	373244.69316339574	468650.67185101623	356182.1905138834	-74330.08757605802
X76	0.8922487707345852	1.5205136671807167	1.4660317351570504	1.5714697523299133	0.97273611548899	0.3171890816870594	0.3854095599286724	-0.9792694905746949	-2.5181378620210477	-2.058651742450979	-3.284769639137302	-5.030683871160654	-7.104459001987626	-7.634390150045123	-8.228663133501747	-9.64733271051578	-10.574514409843083	-10.484927960368342	-11.880495615482452	-12.23506368978101	-14.129350404338973	-15.956236314087969	-17.353320791954093	-18.138523336150154	-19.279190914079976	-18.775258345456624	-18.596203747565596	-19.25492233536953	-18.92288216776788	-20.669846572456677	-20.814850858200607	-20.128178857640993	-20.454722966616686	-22.910854915996403	-24.969968925518145	-25.17212679022424	-26.683205955738988	-26.893752445667882	-27.83301473088267	-27.614869283325863	-27.674834728853615
