gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.1208230806496844	-0.9133882074358206	-0.7891887339293586	-0.9656157500711811	0.8768955331823489	-0.1986267550277847	0.15199823409080193	-0.560244927366588	-2.2568667281511927	-4.118650667654011	-4.3927179641293845	-3.879276515861437	-4.436176115991723	-3.5215523080306923	-5.1921862562555585	-4.760624176688955	-6.6413683620075314	-5.331810851352488	-6.352145444087793	-7.9282318314351174	-8.835514125483858	-9.879074528801564	-10.651132420274974	-12.482827956845089	-13.63146395525148	-12.889994771846377	-13.73763293195295	-11.971815281346869	-11.594995484405565	-11.592383848834361	-12.915947143503766	-14.340881944591171	-14.396992697459256	-14.915336773631063	-15.621224479709277	-15.30386703443455	-16.553627614966047	-17.33973985231287	-17.308946132359672	-17.560448906959135	-17.215048840410997
X77	0.02285124191384301	-0.5703396826017875	-0.6541402746988323	0.1957480571323812	0.3860713024573926	0.4749028266424606	-1.5212995496334973	-1.7941421446715848	-1.3681011039856659	-2.625967916682521	-3.639430743565635	-6.09380213620905	-6.670745673250071	-7.494852999372411	-10.631943777906615	-14.920170320004983	-19.41019821836693	-24.733118399853307	-30.57152391349483	-36.63117290628475	-42.930414498859896	-53.40653616432615	-62.167052118762044	-71.45400916046289	-82.97743947942482	-94.98455252989416	-108.91281146358618	-124.37866642199937	-141.50795754079638	-159.58667406138278	-177.83718961811556	-197.55339716746806	-217.99419031609227	-240.06042785707393	-261.78718002961324	-284.7673721810841	-308.8865264910116	-331.77617000893315	-355.78695565403996	-377.60863155929343	-400.18353147442616
X78	-0.8297127790434978	0.4775785157053842	1.599712013443553	3.379675872345882	6.415644396669256	7.939721860912375	7.521866642869716	9.060251111857971	8.068829100712565	4.165984167345143	-3.849057658295556	-20.0280639603477	-51.79182418621001	-112.60904888726421	-213.13101987767857	-364.3503500884955	-570.8147668849881	-831.7369303725663	-1128.036187657297	-1429.6091025646913	-1688.5191873404767	-1839.6978742101487	-1794.785238569316	-1418.7562149238233	-479.3203171566417	1439.2221561259075	5036.66246509277	11395.81204441912	22033.11207516234	38875.93154647482	64151.64898403031	100275.47667551292	149930.00849684546	216604.9249329414	305907.0897991837	427709.72694948566	598898.349874869	845842.9463035697	1205468.8906314932	1723785.13571717	2452059.527287534
X79	1.0660679714594319	-0.5782245726882889	-0.3093151008165051	-0.8326255747046718	-0.8555406772693223	-1.0388723778164461	1.0730155398571664	0.9320006174419074	-0.42806119212148397	-1.4125315597580776	-3.243535376495955	-2.751333803132046	-2.1618129295356026	-2.2183879193602496	-3.205841247300863	-2.1744042496210714	-3.27475865204595	-0.8975626702726585	-1.5609650501629835	0.7486907709857484	0.9389504403215119	1.0723580100972872	2.8892264833424766	3.87963640543971	5.027139445976307	5.244161089930262	6.07779262219372	4.030084601460658	4.7615334584684055	3.7850271822060115	4.298965148877973	2.8183904348962736	1.9870906750630053	0.22502849012730208	0.39278632124881296	1.1023849300402526	-0.375101127189049	-0.9936243610311084	-2.7853151282884623	-3.2086637959218898	-3.2210801832886107
X8	-0.0352858548589054	-0.9209681352914594	-1.0122149399435378	0.4439187974750226	0.6394083107858819	1.5645238251913034	0.9860436277521359	1.888343838963975	5.9920592304732185	8.851545035172197	12.142824116440881	14.599687893068854	18.33048839633029	21.444460146819875	26.205390424003475	27.66764192045535	29.67042398742207	33.18340002268393	34.50434059950734	37.20803016913825	42.43895907821717	45.51809117184327	48.18613257943943	50.93763686957291	53.00252816668978	53.8841919244534	54.4377788581174	55.44872644660488	57.6968613498193	59.33914243289074	59.27019516094435	59.63374558105097	59.63828492252851	58.13899186535848	57.18596753966692	55.83661472366726	52.76686865229548	48.74420503523023	46.72216682276914	43.623909427507584	41.17521603882498
X80	0.5756556730619001	-0.6354772207065994	-0.3842575120889613	0.191051785570714	1.4527780834177388	2.9965540590893434	1.904416548966373	-0.11439690569507044	-1.9966188178078392	-1.7211081718471237	-1.8237890339872997	-0.4447328835228195	-0.9200141154298883	-0.7587276371297693	-2.6549593990959943	0.2881926631488527	-1.0899856166556692	-0.1466847593152506	0.37854718948085864	0.2273028353069463	-0.22927007284489062	-0.07319529747470871	1.205293509026034	1.728036302575767	0.3823648464455722	0.9569391181263035	2.6078123732304594	3.450004257507749	2.9877169338119827	3.0580503612981014	2.9475455201829233	2.785505298341821	3.040941869534515	1.9553203275386277	0.5451906250419032	1.4189206507536731	2.493567462176331	1.8406356178220045	1.7141073782643579	1.2101422479353787	0.29423587198797985
X81	-0.25672200238003773	-0.6732914206638961	0.2889261764422478	1.118985639253315	2.8076912951097728	4.777417570297635	7.315779500897847	11.817441167570854	18.04005591381144	23.111749459842905	27.114238827569025	29.493352167272214	34.362805415130296	46.49470430148174	76.22171748764393	139.65087686164458	261.0163515539865	475.2097644252928	840.0077512945803	1426.1733338606323	2333.444288892425	3694.7010855137546	5692.805373515842	8566.889363915627	12634.699934678561	18319.209905504777	26191.184210553572	37022.00965001208	51861.262691906406	72158.24273636322	99908.05733910359	137882.5877962404	189935.62916614668	261422.3288902348	359789.7833976336	495382.5437097869	682537.3083754064	941088.9033365555	1298442.4169725394	1792389.1405920952	2474997.6638331064
X82	0.9740222081192099	3.185999155781867	4.217601167024675	3.0382415599721964	0.9792740903107673	1.406573291351141	-1.3688229180279599	-6.810653635712079	-21.858253708400575	-54.535860965520584	-121.58549033343266	-237.82827357004945	-424.8761026078979	-689.3517974874429	-1032.6835628002666	-1431.6024720826083	-1853.1862284889314	-2265.0023184892634	-2675.766675313387	-3169.8335509614885	-3933.837448997167	-5240.618284892334	-7354.677815178236	-10385.865292808245	-14120.942199945819	-17952.691123248103	-21062.216294337653	-23027.93255383567	-24810.918082064683	-29860.968178129817	-44712.219428045806	-78245.11711107321	-138860.93347587046	-229786.30023070087	-344096.4564894662	-463021.3018376313	-562258.6233195914	-630086.3550154165	-696537.3319388514	-864603.3351784179	-1324589.0824272772
X83	-1.0128532903598941	0.40780327007932204	3.0694541855141946	3.8429089851871465	-0.5439260327382185	-8.25126307326828	-16.972953433764157	-17.323093455130127	-8.47112510059775	14.530717673195351	47.48512607964982	81.36960493675849	88.18313852164374	40.02826257105498	-88.98151033848767	-285.9042851111465	-485.6912593287298	-549.0894348643222	-313.88607196881316	333.3441311540353	1321.035271922635	2259.58632583551	2408.9952263112905	866.0605834805181	-2966.3214637464853	-8648.986478446168	-14024.02142762992	-15080.41436678891	-7008.7174328543415	13137.849331279695	42531.12734803869	68912.46246738962	70080.4649924059	19926.51627819956	-96924.53500412246	-263850.7776488202	-413078.07828277897	-424236.9666489094	-158940.63362101951	458096.9614819875	1323696.9763475193
X84	-2.818449654065033	-2.7027288522551953	-3.192884044887388	-3.5399259354401895	-2.6763274019754153	-3.0158255880822056	-1.251814125237146	-0.9958158187455749	-1.5747343672850422	-2.430059609402985	-1.6404698634015142	0.1484051897174834	-0.42469743537489	0.10563048335603487	-0.1651180504214641	-1.7370654671607872	-2.0316829295080483	-1.3762421357974386	-1.6446701908954804	-2.9328115705425057	-1.9461924658819885	-2.023113380013479	-3.7659207657420275	-4.328911128306331	-5.406296856508497	-6.993977151607447	-8.748482578142045	-8.858658961566691	-8.728777852851541	-8.717370663917029	-8.930344316341104	-10.101193873140998	-9.684112575376469	-9.966323491173764	-9.224852399783034	-8.962833766393018	-9.065356632822885	-9.787686232270696	-8.71775624997602	-7.51630990282032	-7.365630018139844
X85	1.3449738723924407	1.768638099136706	2.6683096539926483	4.9856082314547026	9.088050732121548	12.468373879108654	22.069934712421787	35.06769354707786	48.27834603614674	61.60894705761881	73.29413789634563	85.48364551003081	99.53355766193344	127.33168081774532	188.7926423988373	314.93556013312633	556.8188454752992	983.894698672107	1702.1963801061654	2852.2112960219893	4632.793292239649	7310.535788306443	11235.825074384946	16879.873449836592	24864.979385253857	36025.36844565419	51479.27370432586	72739.14551860998	101869.6223794743	141707.41716955352	196174.70679217402	270710.989436339	372872.17032755644	513172.91176156135	706239.1775565961	972366.1394766105	1339691.7057273511	1847148.27138108	2548518.21421613	3517978.787246049	4857716.009556517
X86	1.4604462822195325	4.570316079138528	4.716086870058027	5.271383362280178	5.717147009044175	6.791641532077141	8.99375498495089	10.032239399891125	9.115206268587144	5.025839479116965	-9.70156403862849	-34.71682117137288	-80.3804910731758	-150.59160822727708	-254.50326272850612	-409.307135455841	-626.5296252489936	-927.2812821129941	-1333.8278981080593	-1875.734032013795	-2581.5657069571193	-3489.1118308215173	-4632.884242560962	-6058.07327232312	-7819.712549120487	-9970.503719865354	-12571.918620957906	-15694.791105952345	-19422.810492270346	-23846.688061815785	-29070.959860866136	-35217.01123175178	-42423.62680857563	-50853.89375845923	-60692.15227801072	-72154.12994599661	-85487.98947860464	-100971.71781605862	-118929.21808215787	-139727.10474909475	-163779.6189328079
X87	-0.8116725875474609	-2.0615281792750793	-2.443047276867895	-3.011823853392845	-2.5443153289814426	-2.3554877364958124	-3.106074158317353	-2.797975743348843	-3.517229811495662	-4.053928460354988	-4.360388588299782	-6.154601101296398	-6.252338582460568	-5.939213977267147	-5.301541755566374	-6.452214966175706	-7.2772270580833665	-7.073312665400247	-7.954045300071375	-8.919970739855021	-8.029481210399	-9.60047600993619	-8.5942417208963	-10.458567555024572	-10.860182648318919	-8.869536577183418	-8.464573010575888	-8.246804940830748	-7.872694109238805	-7.031937944312213	-6.69880692566995	-6.251058711140981	-6.14138472581331	-6.233116651621924	-5.026872881919825	-4.9080384226756175	-4.977484120108893	-4.018721534075122	-3.109472997776834	-2.3648328896321664	-2.4034879606778623
X88	0.471702303852118	0.21696000850145641	0.4807965084569532	-1.3973602460926524	-2.7988872827018345	-2.944398051501909	-2.5312945156845332	-4.522036675144066	-4.571580500850132	-6.285929249097497	-5.869862406203462	-5.305186281572218	-5.596327833588217	-5.021745910419293	-5.027842342932896	-4.526658619190363	-4.912582529472569	-4.544369130659121	-4.144119074933455	-4.154874169755728	-5.1284744410220116	-4.225133233588437	-4.38825124142954	-5.735765295053563	-6.725210792886439	-8.561436329818685	-8.778991838970805	-7.911559607506094	-7.221812603681741	-8.00294928570853	-8.878131348804494	-8.23142507344064	-7.467305105383438	-6.9030520737625425	-5.760722182241488	-5.7815229313035665	-5.441243469928435	-5.999161650071715	-5.861179996227398	-6.406999714930823	-8.383114798449453
X89	0.4100649251417633	3.2839742921412505	3.184903473157929	0.19625731010667047	-1.6944996179252636	-3.8059309808506847	-6.915278955976829	-9.343619883716437	-14.076187171448906	-20.302988714390953	-26.238334363355033	-35.23414043441098	-42.138903011140506	-49.66510997021518	-55.03088951079412	-56.51105524839217	-53.02833736933285	-39.71072269891865	-17.681097083025563	19.37239743379712	70.99932692461422	146.8618032006422	252.01812523754816	398.29238925066085	598.634439017586	877.6512804157478	1266.8028244290083	1811.9393050606718	2575.8872365549664	3650.1043480610647	5164.117893263326	7294.0741782006735	10283.440994774655	14467.683077588312	20307.008950523064	28429.38511550258	39699.62488264664	55301.43311303526	76861.51549061676	106609.09837997117	147610.00066251899
X9	0.4798316924951455	-2.122598072579383	-2.2759987091318417	-1.911613186086712	-3.7007565050089006	-4.103541566336888	-1.9163451805741356	1.4810405973888723	4.625879343066442	2.3436095973242472	-6.368011553142582	-25.382981083798807	-57.20639660832808	-110.2615827693917	-194.21025393415317	-318.1436386936638	-494.07132608874815	-737.6966229251693	-1073.0917398930674	-1523.3955256690467	-2125.4991804291117	-2924.0533056432037	-3987.0823965137683	-5403.774257909841	-7306.9008455820185	-9882.044600748797	-13397.050478259334	-18227.352259929627	-24900.095716913	-34155.08456556572	-47020.00636847338	-64917.032860536136	-89798.43127947966	-124346.64642659045	-172234.762622272	-238499.21473651577	-330031.44177245424	-456276.67097122886	-630199.8964833465	-869594.4280654843	-1198939.2672291133
X90	-1.0054767999110794	-0.8611220132827887	-0.9265144209212709	0.07164256893413912	-1.945470420682995	-4.444324380258905	-8.66212591829069	-15.013901475394169	-26.673212272555404	-42.13637949476964	-65.16641727484472	-92.10694320715608	-117.39156445655321	-146.30733965724522	-187.3524925440708	-258.0847636501327	-388.62859966199534	-628.3114151978803	-1065.55435832471	-1839.7234499358042	-3150.827068013676	-5296.196169860205	-8696.392062112249	-13931.681321475855	-21813.47844930803	-33437.39333306975	-50291.95282131683	-74386.95951216892	-108445.92792605485	-156156.4786694564	-222537.85662584336	-314450.3774968833	-441296.0828607902	-616029.4120403782	-856524.0489666993	-1187513.7952675372	-1643243.8823475025	-2271146.8839851487	-3136904.176760573	-4331410.676696131	-5980325.316520621
X91	1.6287906152600113	2.343166030568124	0.5605456580822361	2.0319084077269047	1.2504065363371226	-0.6357904891994259	-3.869149798580015	-9.326883177070274	-15.471814810437872	-27.81421636196876	-48.1177353875808	-84.59366128622948	-144.32707143164177	-229.33164749585086	-338.1388568062652	-457.5891699485952	-569.3241057424952	-646.8920206030107	-661.4045975572964	-574.0013090545373	-355.3419402544629	48.54224153312483	733.1221462238523	1902.9031992259647	3934.590461707643	7413.176610047358	13138.383220461526	22015.77480934728	34893.67336706697	52394.96535349311	74909.22347265846	102986.41269262588	138312.01303181774	185272.58055730542	252729.51931719802	355222.44063221087	512461.72248427215	746330.5122452145	1075697.1318018455	1511481.9763566514	2056941.2845278352
X92	-1.3907476045546316	0.4638993436149055	0.2491310593875895	-3.230472682779654	-7.225547971939067	-11.947743184091214	-19.100303602690587	-24.460202001153764	-33.82676163234327	-42.52135529728423	-53.430197079838784	-70.65677206771288	-97.04051024188686	-146.766952943156	-231.13369011545618	-392.6199355132619	-690.8991087064768	-1216.3942919298577	-2103.2625707993266	-3529.7567952003487	-5733.33410937487	-9012.440905063324	-13749.126811561857	-20458.86788656416	-29847.486598618092	-42916.3682667418	-61085.54266298175	-86301.94394724375	-121137.13783147032	-168834.91110441898	-233369.88140213388	-319633.98542082985	-433995.69085509196	-585475.1490443392	-787806.841436116	-1062384.2070540227	-1441766.7815161182	-1973042.5457560045	-2720239.2230577003	-3765575.0612939685	-5210826.275545789
X93	0.5523161130744775	-0.055052517299175374	1.4594731993812275	3.289334525112034	2.6598341255663844	1.981183944832612	1.1236552255593582	1.8817998363825077	1.4965790303081605	2.872711283406463	2.6595009724864385	2.4899382420318785	3.468050259734441	3.020800363860274	3.666331410827687	4.974384489075459	6.653698644947918	4.75570026379018	3.8247575386167356	4.22243315120461	3.052041912825485	3.298557151744717	3.3130213507940405	2.9424127005731524	3.776438633567262	5.189997213524327	3.9595701195497015	3.694678902004553	2.812321701854454	3.9595617067372992	4.801643195259193	6.12545628469204	5.932336654753114	5.432297898669456	5.514143514727505	6.223079411972895	5.784821764864075	3.521977196621653	3.6007028976500832	2.909549908232425	1.9164551489248924
X94	0.4798582585423131	0.6907005897121865	2.201186507979095	4.433583791351907	5.3045088425442275	5.900585657942478	5.528882998676248	4.483764044775588	3.559044460972407	2.4253548701818355	0.5209245890105898	-3.749599682051943	-8.052724330124432	-12.725935995093886	-17.821558456935804	-23.797828313710006	-28.55141810562274	-32.37140480092809	-36.34262600805956	-38.01514478776353	-35.87047883874062	-29.956848961683797	-15.949571633704231	9.914809538313536	48.210681910094415	106.3877468999338	195.06276186028919	319.5865190037223	497.82446246654	749.7120387270014	1108.0055122874883	1613.167839067973	2329.2376147383843	3337.725158127655	4756.360236281469	6748.28733142223	9535.74080050807	13427.646001621912	18852.807850405432	26390.32119036656	36845.59440495515
X95	0.01090357810935296	-1.3758537106663593	-1.076467287211354	-7.596794478853205	-19.513605917304858	-33.84348330315978	-47.58540933831742	-63.45580795693677	-69.86722821741022	-59.602714644211105	-28.323726427102148	20.434905826105602	61.768525150235135	65.42265724713546	-12.987681245790618	-196.34706949309327	-458.2629435184493	-705.6950316479474	-773.150400295312	-484.3712023029288	228.212037990168	1154.9149390713706	1679.4014400138644	793.4375446456362	-2586.323810724247	-8974.094011905232	-17409.872367337724	-24818.752508375685	-26202.31256219773	-16450.303126365387	5969.751600887451	34186.97031968573	49304.796264332406	21617.748843008027	-79444.68773508177	-265405.4011228095	-503286.24914843764	-697509.215536328	-699273.5199270071	-363789.46660609776	338411.01912144345
X96	0.12184167548101016	1.0234534846304666	1.5945347302817308	3.2474601240011625	4.044890789721133	3.4794472984639526	5.811308068762296	8.478930751506457	12.332946675369385	15.787690213172237	18.6740178013232	21.548192767695344	24.570492295930464	27.83608196112492	30.98236696642422	34.055071273824915	36.71768398063155	39.470712129543124	43.986685936725756	47.45992335530406	51.5103919680631	55.97849203665192	59.18480372988562	62.3971583735428	66.44883600222212	69.34771589840778	74.93839599049406	77.72237453717898	81.38574757606835	87.757745682504	92.96822415029892	98.39671012018638	102.52755133300425	107.03245697990322	112.01070621352184	117.89441961330739	124.64267744808072	128.58169863779466	134.6863524030745	141.9185818786691	148.50896174074043
X97	-0.4939240546037512	0.5441644349637523	1.9829672430917067	2.155709621588991	2.2942718989314237	2.2063341926146016	1.5944349084737188	1.6949405456159705	1.5524818003995169	0.5577536436010773	0.1695901960258055	0.7707809131794058	1.4061102700992323	1.7281269544608993	1.1481166723096434	0.5518809260958584	-1.9169459164986544	-2.1181238247315584	-3.0697476793097462	-3.1196215540493335	-3.6953396445154745	-4.295111417155436	-4.121588908136138	-5.121320297154977	-7.030643409831965	-7.147869980518676	-6.234189819939615	-4.292773263506233	-3.652711625496977	-5.13131701680985	-6.3322449196246335	-4.233683016839187	-3.340759854952977	-1.136697973969544	-1.9159745111669308	-1.4152711955978061	-0.06861433909061643	-0.7284892729823205	-0.9783566190840818	0.07958219841157388	0.2731842812091715
X98	0.8045978965210833	0.41594867604633484	-0.8999617358162944	0.8834293523872356	1.1284553903761623	0.864260014200172	0.6466519606225728	0.272001518817783	0.6139600877933049	0.25954140248452695	-1.0684852912693126	-0.7078306641217779	-0.9903276274360113	-0.7302884385349108	-0.9756274408765643	-1.0312369854212937	-1.589921015005064	-0.9054062010930205	0.6135095031170829	-0.8435919508481583	-1.7483462399320993	-2.2503493825200525	-2.3914732728711523	-2.9669697394680914	-2.8793495113927348	-2.9999791431909184	-3.698020366490118	-3.9944706462136343	-3.5967164482756266	-3.365831213637495	-3.5037677508531253	-4.064460873824724	-4.334610031074957	-2.9047986893641182	-2.1492095030988225	0.08458016190616435	0.630556285903922	0.8050407850165819	1.284363378201983	4.122997527346545	3.0851500356864814
X99	-1.1015666791849381	-2.3312811473537063	-6.285446158742832	-4.968353954213592	1.174823436193434	10.152216326305851	19.332589603048184	19.757492108044232	9.329570881513861	-17.681276960139083	-61.38471942842144	-104.10052912796932	-114.96128340018933	-55.48412381132476	103.86227651000034	350.0172791835058	596.9551250411174	676.9083567236717	383.1692051599994	-424.1049335817979	-1655.5105007252575	-2824.278740209689	-3012.183063792458	-1089.335863880808	3679.0800159217665	10753.190924893815	17444.160992305267	18755.603929664314	8703.35989564982	-16387.389359759756	-52992.44734422491	-85847.2666513121	-87305.1153024785	-24845.951160451303	120673.0648722149	328554.2887350613	514393.64021384786	528288.0882425904	197901.68785557398	-570527.6390657902	-1648502.50525292
