gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-0.5986119424465743	0.29892454852127215	0.7629497928958624	0.6802820797156512	0.6160664755130294	0.6709829007575103	1.4212792760764352	1.457574891925718	1.8412674114457923	2.0349350122214775	1.4742113406971566	0.21383093407745535	1.0113845768383305	0.234200514129149	0.126652250070039	0.267559035310594	1.919889863947597	4.021902552089928	3.6521517062942084	1.4968882258248946	0.9845216200686756	1.4309747754053417	0.38894182512954	-1.7139445828200632	-1.2419364350967435	0.20697348626517464	0.8777990947883806	0.6652554463446549	1.5054954885259777	1.060887645046878	2.329663025901009	2.8145945787475735	1.2158290709410509	1.0546146588387035	2.3007145467847683	2.9625454262924205	2.5487234505596277	1.9695745853221083	1.8998602131865812	1.8032201610963796	1.2730298086675433
X44	0.1069401314628708	1.49765494216472	2.9231122219372954	8.190643841740345	13.564744679633598	20.107672434914228	29.2484722901697	40.53868327441575	57.10933739637133	74.79723831170396	97.87330524657462	122.59607255864942	146.45572955673214	166.34361288277626	184.943359987946	216.0195616788354	282.1718305381625	419.5598405460236	669.0108923137924	1076.4420753859997	1677.8292507602694	2489.1170939797057	3519.381948113729	4796.155597172947	6430.849142911696	8682.789416200907	12019.67872566027	17072.320221573154	24467.307405168565	34485.717806454035	46658.08168055767	59468.9853985517	70519.47823519887	77408.32494620568	79410.99885398567	79452.47323385623	85232.87512661022	107741.78693652284	155544.49272099003	224587.23260133975	286099.14007495006
X45	0.8125569175271881	1.3741113889172452	1.445450566482164	2.549779731503156	1.497792389191842	2.222141504725394	4.190694275117771	4.94195852713948	4.9082396912175765	3.84010539035663	3.338967511241588	4.242883083538054	4.01319641905619	3.390491424288765	3.3159403906656513	3.0588569958345406	3.8250760238849373	3.1864767052995	2.5046935515182156	2.395440197422767	1.995791258438159	1.9126820939073568	1.2921770115730271	0.5844295128207581	3.1639594397640733	4.389001593398297	5.029405150735441	3.304336917361552	3.078711424698981	4.057631386972345	4.330519842514895	4.513330381895665	3.967154614500687	4.057169801361418	3.8849979417638605	3.1080502343332386	3.0414164332429356	3.864134166823322	4.824000389167753	4.5814762571618175	4.930806560879867
X46	0.23629008785059952	0.12987742767631638	1.1973160133158043	0.809134668577624	1.1010625662173157	2.06868372821266	1.3006689580909667	0.7537588029031089	1.0236088837731363	0.9571103924981326	1.6045710405154847	1.6935620875658386	0.9926775747666011	1.3636464702228628	1.3110466930832054	1.5509298028521195	3.4943852553318737	3.256857603054805	4.145242031134553	2.517460363942225	2.0319376801744977	1.4244090993215588	0.8755447933392655	0.14785236814123848	0.46135835375192424	-1.9585335935349621	-1.321330223847865	-2.0464838650920076	-3.7122172006939262	-4.450606449143351	-3.9745920578473237	-4.751402773154336	-4.35539976272284	-4.188217420230891	-4.211326318178206	-4.104660334690733	-4.77106819776028	-5.836493694512106	-5.934752818123337	-4.922158574652525	-5.948183591911571
X47	0.5863696509056793	0.6478359833090372	-0.2761738909984841	-2.4181765316495163	-1.226429621152202	-2.506624190716243	-1.4327168250177158	1.070259085759237	0.09802178672641348	0.6684647128800733	1.757641669105221	2.7969910603199777	2.5399942527755233	2.466729966098523	2.14010682545468	1.4677477919585709	1.7009464279880284	1.4424543158993306	1.1149986045342346	2.4453710238793747	2.9998011227614074	4.231261564737034	3.8732761046131277	3.1040847084823273	3.2285979851500075	2.3953109633048086	3.099075764801827	3.595554435402008	4.6437615227366775	4.2368805139518875	4.437991664578935	4.001884660781427	4.881850680759954	4.9725548482731465	4.153361652109298	3.074756594815157	1.7639741430581262	1.77077080683039	2.888653421840651	2.9855073929397395	2.7022729428504326
X48	-0.28027094187740753	-1.5865876186984615	-3.086743096028145	-4.515651082627786	-6.0704557056037185	-6.731418379218246	-6.070768068284625	-5.531975991492898	-5.308341576186343	-4.265356015612181	-3.7129556693628034	-3.105480230686223	-3.674539957315866	-5.421300104620519	-5.3787833522125545	-4.059027437682807	-3.7492841353035766	-2.6846261858859144	-2.964471570337396	-2.938801747382864	-3.0987572545411814	-3.860604588185974	-2.7318058695973977	-2.5062555670723374	-0.9805884294869924	-2.654945649385305	-2.672604453043799	-4.388616112091286	-5.9168189928469666	-5.8546781353739386	-6.262011106991136	-5.787410137626699	-5.873294224657953	-6.219789244311212	-6.2693511379139695	-5.324240962764501	-8.221446266475033	-7.386690588209432	-7.459924098983514	-8.956449250281127	-11.171617255904005
X49	0.14414770142332015	-0.3429822598032293	-3.3708666373101086	-2.3281587029944077	-3.746014792735081	-2.6010669795897963	-3.1409937987625294	-3.3445563191801133	-4.504210757273054	-7.602396207410544	-9.717776621313979	-13.513444745929027	-16.75160620651433	-21.364063513202474	-24.585057024548384	-29.360799840719242	-34.83237774929093	-38.223794161742404	-42.43317743256038	-47.24047264526184	-50.390548009708255	-54.57928330729678	-59.35703836594852	-63.078088368474845	-70.40195986940127	-80.02398503290846	-89.3885730753038	-100.10921569268088	-108.59328822610658	-119.10899728055998	-131.45017625158488	-143.59008385082169	-153.47127846345305	-164.9700786033338	-176.865644926074	-189.45999654441522	-204.63296526575448	-221.35019201384694	-237.0571223443881	-255.923407240483	-273.8366031342219
X5	1.1045914763433196	2.319909347954736	1.2742205614202935	-0.6068496673735233	-3.7969171474634362	-11.546367130790681	-18.341286493588232	-26.61154776267881	-35.583009119771404	-45.10212903021456	-58.74122151595797	-80.75928565297251	-119.83791347744345	-183.2438270787159	-255.84579842344442	-303.3107737449108	-247.209709529155	36.39051653976023	697.8385911333968	1900.4550752325804	3766.9885611638665	6352.528865854925	9688.77402144822	13872.908091980691	19291.125237314955	26873.509268962414	38262.724311547376	55696.35243510411	81386.04314823213	116352.0112032937	158978.59310323754	204025.0423335974	243155.6439652362	268072.1000448185	276387.7040011418	278595.04178862815	302004.1562019457	385582.2145582279	559954.0044811253	811701.9038822921	1041001.4276193688
X50	-2.1367580561737913	-2.5761051929468737	-2.298349289324505	-0.5415642436886405	1.5154648493396428	4.336272085585817	6.5480835378579805	7.020327304529179	9.40252106048714	12.442787604917388	16.52164027178338	22.13798192181978	26.783955477359125	30.396930743817446	36.34449316505221	41.86584119086418	48.447734994855445	51.885222130356844	54.59911745333802	58.02945687557897	59.10993313147228	58.81279158174048	58.46862753401462	55.30198133953207	53.296745686228014	48.44195653223333	43.13105255681527	36.96062521509524	28.37679941695788	19.429657602143187	9.849509682028524	-2.5777015697155163	-14.568439314866955	-29.29923454123945	-42.71475718869784	-58.3439235813028	-76.65944407566911	-93.16983875745714	-112.43857038058187	-131.31857559634855	-153.7528684041944
X51	-0.06431587980162144	-0.8553186935166072	-3.1956820934996575	-7.088107932917225	-8.2725656767783	-12.078464275809653	-12.95867539061806	-10.422621477087946	2.3296516484986056	24.217264858756245	46.29438755758406	53.81835127234714	24.75801932825727	-54.95706711269175	-177.23180185676475	-300.1555955470707	-338.4038471331693	-183.03751431486282	232.7112600948771	867.3154126669094	1475.3724855602209	1595.2597290486847	662.076190878431	-1702.1520984194885	-5217.815856439195	-8538.759196561721	-9139.236984379448	-3990.722584659428	8791.773823002091	27476.825345134053	44433.30965208205	45787.90665993871	15191.66773833518	-57004.954630956294	-160415.70352312233	-252533.9298371602	-257724.85255849827	-88770.02314298095	302375.0033659867	852230.5098824105	1322160.314798821
X52	-1.2128315684309836	0.8974029181101502	2.489764922489585	2.8638755146895543	4.893639607673018	5.52436918210908	5.4617835010117695	5.3191878285733125	6.362101745662313	8.359631080429573	8.955675216724098	11.264722488677462	10.304753115231389	9.853054668647925	11.000859278181462	10.368557565406803	12.053531235734175	11.178223191087662	15.270523085376455	15.806707714132724	16.815979283035702	18.665316912512736	21.155781861571477	23.212776886822784	24.992141666054867	28.502462121389875	31.715182495182543	35.69446764395342	39.88287542337562	44.31788167762566	46.51814337393118	49.75874463811672	52.22866954578206	56.38265639659132	61.80659165981283	66.05019951271673	71.1830749337628	77.98387004978913	83.92793344097531	91.03893813749407	99.23776378943052
X53	0.7881659053402053	-0.17660298380826497	0.20334078943991352	1.8533825933222656	2.245426295789076	1.5000768020004984	1.9165783829477772	6.877267344955989	12.484788848183559	23.241749606010675	42.14185643921942	67.29327600699321	100.85659999800208	136.20004625768902	164.09863273454928	179.48639882167728	185.5834716287043	202.5269370089216	276.0222268013142	459.8093879903437	817.5764215293736	1368.3129541577532	2061.5678640519127	2752.831114392489	3251.6785879655654	3442.6131503616407	3479.070200983591	4029.417304275428	6377.149864354425	12229.074909240135	23087.569206883345	39216.2552728444	58551.82657372998	76333.81285890331	86463.31491040094	85316.13526456253	77856.69390042995	84010.75329166271	141217.00480690566	297822.90307484963	593479.6846484084
X54	0.9723187656136727	1.4213814456251583	2.341959519580506	3.041868150896299	3.9820478203429004	3.4032752382743787	3.155333525555176	2.579016432288212	3.700152968999259	4.087931238629997	5.629161880258674	6.126345708038377	6.82577370374822	5.944843953394415	6.088432901781206	4.626956232106538	5.4741231899959555	6.605408126282361	7.3282235048884274	6.932529981132511	4.711901700165992	4.296207697850822	2.3200422564452445	3.3848405693718098	3.9837872461079282	5.111872820821306	4.5845398999819125	2.4391074044827272	3.244666658308459	3.9911421508163643	4.067938623060849	4.935500540699433	4.99709471543187	3.6956924029237768	3.362097901217258	4.79051881785462	4.886406083571608	4.789288696981839	5.974542260922398	6.501444600962858	6.443963833565477
X55	-0.9285801157749057	0.5687096541976611	-2.0635928267783794	-6.188346266656063	-11.063969614462719	-20.09834306531488	-28.533464075792825	-34.61863158945578	-41.417190369474056	-47.0356383415141	-45.51867274122801	-38.948226312962824	-20.83533224449536	13.788072088001222	68.84928701127508	154.93587496702375	280.0997063877276	465.4609333442198	729.8041924236154	1107.4977163004373	1635.6719424183696	2374.004360466121	3403.2487934447413	4827.5501048443375	6784.3384671838985	9463.158368686702	13109.859034333003	18051.803623717868	24730.412428001648	33734.3771641219	45862.73742767153	62204.582712706375	84244.90660751592	114029.71958476797	154376.77943532603	209175.13115315276	283812.7238265748	385746.3526610439	525288.5000610305	716699.8928104693	979680.9114017083
X56	-0.6309236092515725	0.9727706717262413	1.3010384617866677	2.5296712032098294	2.5216303113779643	1.6156415306913647	1.3514917336598855	1.214240160602001	0.4099361805516256	-0.6109961665126019	-1.6788744492979477	-1.892160622834804	-1.8924765166540516	0.341573387650268	1.1479229456912454	2.1071701755100927	2.417606523064209	2.6082937787532847	2.0015056091191004	2.634744682879025	2.750573594927471	4.380064295914947	4.43093887093465	3.4477055724553285	3.929895888245921	3.852868565651388	4.149391641183942	3.8843040475739383	3.997291085118635	1.615943170778035	1.1844317262317552	2.2244605683075926	1.8463475239262825	3.361132846108671	2.6818478246386883	3.65068614871527	4.87569545754515	6.617355580879319	6.432388351809252	6.8773679994040116	7.8281133859238015
X57	-0.24206630685873187	0.719464728956944	1.5107158471617423	1.9321067099489708	1.9301269525593272	5.852717432797117	8.618418193219544	12.349683830494216	14.562512486855528	20.332667315031255	23.745045461629793	28.601358687183424	36.793579301664536	44.47733037908244	55.597205074925235	72.75338918645201	93.11100629962208	124.6120809785271	166.97567427601828	233.00952770952074	328.8146087424073	466.42796162887083	662.747054942927	938.2757462120792	1321.0818981626255	1844.3363005737892	2559.4621816957406	3534.0022349169467	4861.624293277074	6669.253395007624	9135.555657411925	12503.853830864948	17115.10768779527	23447.77942844781	32162.78377292182	44175.15613756918	60753.11250688655	83647.80328883613	115274.06160281392	158956.13093391547	219264.42915341406
X58	-0.8977176373591048	0.08094470561215711	1.007733861598683	2.4307162086773433	3.5825547398741677	4.531396524214762	5.564487517176985	7.033498201981175	7.31518950455449	8.593278150988416	9.573863957480116	10.178947645292398	10.876626397867007	11.908259179548834	11.689314989784302	11.207799238955046	10.324029582615983	8.748806138277295	5.524111303684521	1.1092515409919617	-1.3174573995486436	-3.4632370554113887	-8.283974001372256	-10.371501120686949	-14.23081501632261	-17.718769524367943	-20.492705207340233	-23.44457378031919	-24.890541949656406	-27.501671268663326	-30.725769476441176	-33.995672589696184	-36.078674626961515	-38.50606865613979	-38.90879950411587	-40.50404309654324	-43.04046343238398	-44.61237035559225	-47.502455092293886	-49.710027605614016	-52.72474526559397
X59	1.656337725045757	1.5698805220883882	1.7600045186964974	2.4408843153311146	1.1807863467908088	0.504128095994781	0.7175189914393935	0.16016491238780117	0.3094810991601883	0.5295141317281433	1.9005433302768167	0.5931783558601096	1.5447119706810766	3.3146759056940267	4.522457993031169	3.1859477202662143	1.7197137976390846	2.6610741164767986	3.9773558620206027	3.5995744351342114	3.49056516031747	4.077742894675172	5.4369373704950394	5.42275734164051	4.377739558934287	3.1420053720501993	3.8859630619320304	5.467810721606634	4.53784284508461	4.444328974505317	5.2499562452753965	4.38071603434236	3.8486836952361796	4.182444953951854	4.331193672193893	3.060321508131124	4.336349578620791	4.508070592113754	5.169107817203375	3.700834849099419	4.224349220400446
X6	-0.4438818171039448	-3.4430122678353396	-5.259493754845135	-6.9167491517572035	-7.912846645476179	-9.241315446043707	-8.000502075211562	-6.63346889688556	-3.962087227559561	4.707970339639785	14.420109284677487	31.2017917633431	54.257023428610935	83.39228123468713	119.22120645133016	161.93955886035312	215.74189373586557	276.53254206297544	349.217328870174	426.2505328636441	512.4384119049562	605.4449081778364	708.5419472668631	814.3089600782571	926.8187306061379	1039.5943751631498	1147.3878323713916	1246.4444937410315	1325.8433743172725	1378.2985858983507	1391.1304680003982	1345.852392769815	1225.7353964321244	1008.8031007357024	661.1290212903591	156.48615864541927	-540.4842762372175	-1471.8038382654363	-2684.219836133481	-4231.85162772118	-6177.113506882133
X60	-0.47773416782847417	1.8081968403805693	2.1256201224200986	1.3412763903387874	2.6920510682479635	4.348348914368494	5.593535929507212	9.027746797846735	13.029144844627748	11.947185596869222	4.509891824664246	-12.654735294512582	-50.76974554578691	-110.1496068766901	-198.0248803448906	-329.8000713226754	-513.1802024549537	-762.8906672734023	-1101.1913947119237	-1546.4553124641002	-2132.0797237585075	-2909.037812043889	-3936.5196026233284	-5302.881836916225	-7137.258284668143	-9624.739440060219	-13015.662177692537	-17667.822946703436	-24088.45624703311	-32967.484318312374	-45270.62818435181	-62319.58840606358	-85931.55708524611	-118589.95316469965	-163696.13784656042	-225906.9468563957	-311596.754066606	-429515.33900936204	-591682.3445682626	-814618.0019810882	-1121075.7764552163
X61	1.9438531438590596	2.4363797719197726	2.579439164984143	0.9236634005543236	0.641085550527377	0.012689893365233157	-0.6010273010321827	-1.475147241019646	-3.2319210483352063	-4.679346146163627	-6.829545312454304	-7.527470888294668	-8.834887035095889	-8.954491917087555	-8.813275381597999	-9.529309562103975	-10.113111480852067	-10.437964850855565	-15.166062114750583	-18.024497408367704	-18.866374786314516	-19.341425161606512	-19.501973022472743	-19.469175829413665	-18.27522225043841	-17.623139551771338	-17.35002809800123	-16.82955255994502	-16.680055336170895	-18.303481755787665	-19.179421561323302	-20.037457700531345	-21.121653212813673	-21.96195646243528	-23.058381404280848	-25.807771339400112	-28.620508236065096	-28.642567613391137	-29.819035525464948	-32.278419887716055	-32.613553342413134
X62	1.7809776134960373	2.996063106739576	0.4099179639935575	0.8826528983172635	0.8979747180990796	1.5755195592941897	1.6083518969042234	2.890432654403234	2.915496728216682	1.806385409844615	1.5533894258391951	0.07300778693857368	1.1024061755024332	2.257176970906979	2.196965717824686	1.4712243142504329	1.55099620201869	2.1493409221078243	2.416716998093068	2.5091186456031513	2.0560835530224533	1.2168086498282913	0.1921584896282169	-0.772783414065229	-2.1312107470100536	-2.7803268760105357	-2.8047554497106324	-2.481964011246473	-3.82808574682538	-2.8662028215243667	-2.931298803413074	-3.331129485437863	-3.738231804081103	-4.8590255895118295	-4.386052909219734	-4.36062968108589	-3.661963073537537	-2.1599378865435375	-1.228893315490006	-1.2946029904796514	-0.6726770168968256
X63	0.36214688072426526	1.063295040384212	1.0506754750437466	0.7636010338630993	2.2981091395225555	1.9346415325426305	1.267061226920224	0.08282014631493917	-0.18363575245510727	0.5495279169007419	-0.2118881490289578	-0.7588169337240197	-1.2238675934567822	-1.0174804952543917	-0.3578119682260724	-1.8307983080296601	-0.7237953581438901	0.29565382096830883	0.2244970902848627	0.12432826770809696	-0.2760466680324474	-0.5860182915901918	-1.1537407510635145	-0.9135390765837577	-0.5954396903020659	-0.9594896995967088	-0.44588846031564977	-0.6198988751283925	-1.771604441915296	-3.615146287962892	-5.0030206334214435	-5.267378504024465	-4.471338562351967	-6.664621037960615	-7.014865839453352	-6.966012020138545	-9.428970933254888	-9.165941056330196	-9.793941566337358	-9.355268009731908	-9.347700674428973
X64	-0.5232435904254644	0.1800433612505053	0.6557752811787244	2.833352955275647	5.550876744092731	4.063791182429311	-4.720510837975358	-18.71818589738314	-32.63682519729659	-45.4968667273392	-46.57084182686725	-29.94876189547625	9.425147532494432	62.24825342255391	98.62292351980145	72.50212490417267	-65.58473845801726	-321.9673091045541	-628.0168778800166	-815.7189604154668	-626.9823987456829	181.8899209650736	1653.3621443142479	3413.6250346951	4532.2961995901705	3642.539835407661	-500.5028496834313	-8008.136992816078	-16670.142305047684	-21231.763725741323	-14146.700061779118	11337.306918338858	55655.38672553874	106557.2195022378	135542.5609001812	102433.86655439857	-27296.091055616685	-252247.6337173358	-500820.3629273725	-613268.5154568289	-368751.1698186072
X65	0.8559648381319405	-0.08113730956336196	-0.6674422279007	-2.1344060946653842	-1.3559564362016454	-0.8382957502217772	0.2586583025394227	0.1267195522096717	0.8889029042797313	1.180698220286506	1.6946647106354815	2.4803318951282582	4.556337533918354	6.6395127761976935	7.425753885476845	7.399135036305177	8.062490243444996	8.230215266690154	8.772695299767255	7.849540967757724	7.342465453294238	8.054295480863592	8.262750708136215	8.315169391269734	5.629931513861473	3.7415326665575837	3.0584717987707073	3.4823848391682173	0.924503572655325	0.560198921648047	-0.5400789545337119	0.7581287304370399	0.3973025854686702	0.9871419569630004	0.4217488471008052	0.3214382467270643	-0.37905521452881014	1.8960685051571684	2.9713936632174307	1.9371226942558577	3.3162279393658722
X66	-1.8583468343965326	-1.797400581096309	-1.8228350100141621	-0.6345015692445339	-0.7114519715521662	0.33120956691685366	0.005151628607704073	0.07453755248134863	0.5211594798543343	1.0925781989662737	0.5201859171177716	-0.7297158875548759	-0.6477358823254402	-0.6006205885827359	0.5936010591219946	1.1824266583254897	1.9475066170195328	0.4350344954749572	-0.16815213507258409	-1.7768854316688676	-1.3151408546322392	-1.3271895969412792	0.7034726283321224	0.43748662247924913	-0.042402022512877835	-2.262670608907232	-1.919307798877834	-0.28000474517346974	0.11643486486319043	-1.0870943071013954	-1.1321186860968602	1.0802697431672559	-0.21596040527321247	1.4099475068482321	2.3784272257582346	1.96605589295979	0.6965404070385799	-1.1734744151691188	-1.6606696976816364	-0.6605261163415135	-0.4649804035601062
X67	0.6463605474119967	1.1849671080945265	1.9478941819100755	2.0074955806339885	2.95779664111729	2.22230413429861	4.395760142936371	5.427578336621198	3.135770628061475	1.9069785584605208	2.1477037086658006	2.6568761283706577	1.712282765417788	1.7957070563326198	0.9982502826035394	2.947563096536366	2.968259650117403	2.774245588153656	2.1161065866605124	2.237114500151367	1.5714616665820023	1.3522941558042816	2.8152970810107663	2.5864072018055246	2.0516837303385964	4.269724890029594	5.003689953822686	5.989126841832308	6.3890044267878565	8.38766964140365	8.488495373313961	8.039100620585996	7.893519642739879	8.14815689190703	8.052855606958047	8.355509551982681	8.413170554070561	7.8709538686168115	8.270554680571642	5.359528409486338	5.142377376484672
X68	-1.7706359760474562	-2.2981676535403466	1.2318237717376657	5.032529301934376	9.917357165216572	14.077061259055919	15.235473858091085	11.29952431337699	-4.387562144859104	-32.01450175950756	-61.573603769146075	-72.44972228042104	-33.514163863079155	68.98952099527287	229.3706943720871	389.38456843431527	437.17258167045037	232.82140914135638	-312.54719233129674	-1142.0826868102183	-1940.550057719263	-2099.0693677220274	-874.346830990447	2222.2591963949085	6833.365980439979	11182.872011627189	11970.314717680147	5222.1774831362845	-11530.597280210923	-36022.58581709431	-58246.00447427054	-60021.63723467913	-19919.91743148218	74710.62674168203	210251.57581039847	330992.0734287918	337796.7340357465	116343.57571450154	-396344.25728543836	-1117057.8931920899	-1733008.535210219
X69	0.05434769308083228	2.5369658584328207	2.6213734967979256	2.8908372310665795	2.762966109328225	2.062248269720384	-0.5183644091737201	-4.076463644843874	-8.517806201781053	-10.759123646941731	-11.08289836630398	-10.633051012481758	-8.614452752159954	-6.026008484546189	-6.055076239459305	-2.2450835256994806	-3.432341643066909	-5.789512569581301	-4.972104597995596	-3.2261612425102495	1.3022568432349564	5.848120814675582	11.867130555537816	15.893257577343446	21.577760118997137	26.30204968170581	33.05797197267965	42.22934876159509	52.4847713363529	63.50380651176163	72.46313810512467	82.2033700119675	95.16304690999739	107.89471654043457	119.39662904721717	131.06011205083283	140.0440942452589	147.61959464195905	156.94636667629442	168.0405623669621	178.3702666289147
X7	0.31901799309513984	-1.0530865813031645	-0.06318334415339222	0.5097604890771161	-0.3036395315770677	0.9427401073265055	1.003374113854248	1.1468055845198797	0.28241707868373045	-0.2357948005888848	-0.8205526854148009	-1.8421806396395353	-2.936532105856815	-0.5399076482122738	-1.5564689104177762	-1.1129965042591468	-1.5051991098387938	-4.860496394942017	-6.818972055336958	-7.301547940613185	-8.63009824309074	-9.515289939721972	-12.883899543832452	-14.60109174649938	-14.909462967765831	-20.21872312270423	-23.4635957149609	-29.264725759879415	-33.297805038381746	-36.779675256407025	-40.564018184909074	-44.73897784536658	-47.44959049381597	-52.332038985746465	-58.57516773471431	-64.36392540280363	-70.7483703582347	-79.18616080489053	-87.65180884529951	-95.82279158043525	-104.71181824656695
X70	-0.45867242951462417	-0.7727788476609027	-0.8147744863615527	0.7734522925746217	-0.2883007412980034	-0.024612901597437176	-0.04335882239524704	-0.09168953194718543	-0.9507832256439837	0.4739642689093251	0.19902286860854962	0.16452816240721638	0.6458737990394117	-0.8695506426985216	-0.24569603681315388	-0.6487342418989847	-2.604945184437562	-2.1372228163971605	-2.768245562066615	-2.3262339100300453	-0.19724837779167492	-2.902841538890137	-3.6329924674843324	-3.9637012869801427	-4.627767422567946	-4.444202097209566	-4.538052058551851	-3.7627768434486275	-2.8513957384758495	-2.5295704073932144	-1.8995656943745831	-0.9446070043480941	0.61923990476203294	1.734811401457273	0.576554013343046	-0.4284908149265405	-0.5267320619089922	0.10402320468815018	0.7163518184986886	1.8232357977416285	1.6026041796537107
X71	-0.07753538882459961	-0.2905671217167679	0.8045218312196932	-0.20154631990660266	0.36421580977269297	-0.916213776316721	-0.8905991415899562	-0.6624002585661041	-1.4670931960089173	-1.8439817288530682	-3.621516812239542	-4.098418216901743	-4.25119435048891	-3.7272512613962783	-4.1088025744478465	-4.600190745408083	-4.322419086851769	-4.947153984875031	-4.21078589444108	-3.9393625358294564	-3.9346004391402416	-5.087334636838157	-6.5265960581460964	-6.788171202856619	-8.521366248538206	-8.56280214769773	-10.099814622298348	-9.736296774681504	-9.289629402812393	-10.663525141113773	-11.690284031841287	-10.659232967996426	-11.946273855680845	-12.816442277660718	-13.330092837645061	-14.166852283857466	-15.52035304348545	-16.56237057236086	-18.426780011506683	-18.045689936359338	-19.390398083738148
X72	-0.0487315399828378	-1.3011931320834473	0.9073275421315169	-0.7736224399995564	-1.2169439428947841	-2.098758152421818	-5.230965844641725	-6.561227915506383	-8.195867086582195	-8.532592227664347	-10.380408152635516	-9.499093322078565	-10.643151098196311	-11.221666840438548	-8.83546710739117	-7.283831257740565	-5.546860054197035	-3.5515609840094404	-2.3067332786961514	-0.4907477564992909	2.536462049113921	4.9611724468321805	8.284291473708672	12.010519327794993	15.287262780591048	19.181200507443815	23.52343492385892	28.256577638387146	31.38336472126234	33.81598670387187	39.34086273733601	43.2280743118489	47.94437305214164	52.484004591288425	56.21065399191819	59.78785283661348	62.391068885272816	65.50929017205759	69.32111318527873	73.60301263164301	79.20768573660862
X73	-0.1277423540337236	2.4104082797820885	4.132999268782852	3.396225461410882	2.5260026996780667	4.1761440812752495	4.077433257176833	4.363727392141479	4.9215208957938685	5.065372790978515	4.303743560861683	4.3116423761035145	4.361574281605517	2.905377089019291	2.7241569427502377	1.0717407712695	1.467758061781027	0.0346113014906404	-0.15384081020995036	-0.46129726450860065	-0.9999394387967099	-1.6811126981342095	-1.495379064336726	-0.1902013075674336	-0.5664216238828517	-0.5244980166586691	-1.4912444671127738	-2.6000266999105133	-2.148402373371668	0.03292141558773087	-0.6052528030888752	-1.1844500135036	0.16029885737593452	0.564166421351459	0.07811759508284172	-0.7604281234573012	1.2142625797271513	1.6513080903611468	0.4410148049831253	0.8637908320377221	0.6202175329257966
X74	0.1085386355799444	0.34500040339630583	-0.9243353811411221	-0.11659604895721298	-1.1207857150690197	-0.257263607629177	0.07198804487202137	-0.44970905490862734	-0.3994181696996579	-1.2660038368610322	-1.3205440552112877	-1.7051901553688429	-1.2386195345489717	-1.628427846679338	0.6419135219141308	1.4976417894968532	0.614421561408505	2.2953705978141405	3.131399199693687	4.563132114084552	5.219240985517438	5.535156806130905	4.35728305343884	5.487761006217505	6.063225066467045	5.342149316061519	5.951469342078422	5.574332403592262	5.97075743208951	5.280315693263189	4.288974007259593	5.122805414003678	4.477371235536566	4.428626983210851	4.827388381062288	3.1569179597763157	4.328264968285472	5.281524751104397	6.095541703129088	5.912420936192945	4.845394873325063
X75	-0.0932563444110069	0.4768082750317333	-0.5846534974079369	-1.7005503799779698	1.5067269822085285	6.639008065012451	12.489934289368584	16.26446145437805	19.995768345721917	16.480213916025207	5.5654043365280295	-15.845168948129826	-42.164262198062	-57.03723541121729	-43.63716496644676	18.27801708311213	125.0321619856042	243.32374508690432	295.767413065963	178.00676558224563	-199.2284638300249	-826.6059166210979	-1516.1713794269547	-1855.2343858872944	-1283.9273749568663	644.1104216038891	3832.6681029233496	7179.425204367336	8371.111250727972	4334.514153010552	-7332.104778983659	-26018.469444761875	-45637.775217517614	-53645.508284682226	-33724.30605890057	26249.941523228506	121416.5597720486	216739.61794375238	242352.11316355926	109038.43728066375	-247589.69295831752
X76	1.0264495249232222	1.445947897665702	2.8392843650592714	2.9731588992066684	3.1229402991146085	2.938508447358279	2.7013095591284784	3.8517001850307744	5.302252568576289	5.525844781666782	6.831892710165474	7.925915194964007	8.374618777572419	8.437788737361926	9.342513056270818	9.988912152513443	12.1119705621072	11.756900055550288	13.732964265196065	16.45313866786425	16.587951008989414	17.167748068343116	18.03679149084964	17.899384130577566	17.941580347383116	16.872815141419203	16.977301453798155	16.22406196240464	16.943600093990327	15.766394624481341	13.991773182529913	15.036124222356541	16.218981504196762	16.32845153918687	16.365713214366803	16.23304462436509	17.164360014350994	17.13982350467922	15.4746803831392	16.277419134671177	17.02485471012924
X77	-1.61893929633441	-3.4917848024393665	-4.186957617623584	-2.822932933024832	-2.249515950874694	-4.2397575214580385	-4.407588285669525	-4.317569863306638	-5.237745725345551	-2.675248993865138	0.12310222244789337	1.9309532248286372	5.117170231896398	7.87596792771858	8.334761564377802	11.152277773327157	12.657790399527986	14.190598222260608	14.566092163323988	15.15805267098181	16.368075432572997	18.117503693341565	16.13702656220255	14.053832462592991	10.382331917246763	5.663648284290628	2.129526827992616	-3.7866927215299655	-11.649706046540295	-22.18112619771932	-33.308445113704664	-45.62243029668071	-61.76549471585897	-80.6263965965306	-100.79317491315493	-124.790554328918	-148.68001745465207	-174.9675268650375	-201.4088441757929	-228.5890812391669	-258.3209202912619
