gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.0030277904641854655	-1.1199156420840815	-0.9631929807123538	-1.1100862558170037	-0.5050023006689616	0.27147233396437054	6.981046032142695	20.040048997476287	37.22276958945026	55.97531524152596	91.18854377816068	184.5999308711772	415.93946353189705	912.1927496973638	1809.9628304850214	3208.19975793663	5088.559840458033	7243.88876365591	9298.054902280504	10833.130404383199	11702.219819138305	12435.90980661876	14558.733928731412	20523.918564694097	32903.72054856078	52703.76048097002	77152.9869161836	97977.88065512753	101913.32407167027	75214.92770407324	12863.489494919517	-69515.38770876572	-126835.69878769184	-88114.40169461566	117985.16711885954	512435.9245882615	1001406.2645210335	1330444.9505347833	1107854.2132511605	-52146.862325735136	-2251718.5177285983
X43	1.9487112008649958	2.3958993086198013	2.0994097986819424	1.5192078962543545	0.3483753964601659	-1.095073890778196	-0.7372032565804499	-1.1678605496845407	-1.9330729374156737	-1.2644778935967138	1.4462829726300792	2.517437120239599	3.3005368256103385	1.497348480754425	1.6897732599956274	3.1092042626532685	3.749701026086729	3.144472872891338	2.609554223072095	2.9846556456721154	4.102359076348747	3.7484768762005682	4.229975976500268	4.56791966338898	3.131892009997978	0.7483010644013448	1.4682102532294068	-0.6589788741096556	-0.8789889475788443	-0.43746597085070155	0.6341750074982138	0.17955282827428226	-1.082860975826606	-2.260152985304037	-2.80473096076444	-3.3728145192633123	-1.4926559162413242	-1.7317245679763889	-0.6850465117154076	-1.3436207679729801	-0.16511591644598544
X44	-2.1659272108065606	-1.8021525009260593	-1.6312378133774552	-5.767233675176879	-8.53946608515655	-10.230464177693337	-10.29803527066946	-9.265380223830974	-9.538727580633653	-5.913807781882091	-4.934318994854942	-9.378507335222302	-32.23448215509702	-83.39670720807156	-176.70868906444497	-327.3771214134004	-572.2244091111801	-987.7995124610882	-1721.9925288344423	-3036.1037951119247	-5340.253257005901	-9195.728894976088	-15283.562044284872	-24324.075553522343	-36992.4527041303	-53900.47695052842	-75729.2561598277	-103622.34621911986	-139802.30288298705	-188254.73394973067	-255057.43782131022	-347808.5584337447	-473697.6576770891	-636323.373640003	-832266.3964541272	-1049629.5722500675	-1271482.8374606506	-1486544.1804543815	-1706446.3524525864	-1983715.470013381	-2418226.6275936724
X45	0.3733512466292083	2.051948994617148	0.8178013694549084	0.8476759261441735	2.4936381208580447	3.117002623691289	3.1368639384580956	3.139731461945183	2.0213414176975197	2.1249662157061397	1.9421408172103598	2.139616033735524	-2.3397607762593307	-1.338608757440677	-1.1043482027462772	-1.4461808305245205	-2.923742169955468	-1.800976400964106	-2.0153850817413956	-3.328038231654504	-2.7560539158945296	-0.909266587263718	-0.7901693123492566	0.5220566062324672	0.9668948309360468	2.4043660442872525	1.7640929237969092	0.24919068482908746	1.9742693835212128	2.5202893062668106	2.443545838349057	0.9385136408902344	1.0322142837335173	0.6338213618242108	1.233827520535304	0.3221065981914899	0.8670118398676143	0.7358571989389213	-0.6643864947767768	-0.09409768447436306	-2.061175842997407
X46	0.16631193294805716	-0.628209647937713	1.4903837675144356	1.3355862166053745	2.143790373037408	1.9137726229421437	1.6796559439841896	3.3401791093870674	2.492012537032898	2.5883451659269148	3.3131703312963827	4.400273113776127	5.220733206409614	3.2349682557254322	1.1046179301474282	1.5793612428478776	0.949831319169068	1.091536829295237	1.0780946469247583	1.5479310420055128	2.2967095885315705	0.399442968876184	-0.4829542081303645	1.032550028410053	0.20951180884628973	-1.923386705137612	-3.4478461778851974	-2.0656337524179413	-1.3189607180955791	0.4221731365292276	0.6989478046524029	1.5582210404431436	0.7694781488781596	0.6651167935122367	1.4310592627406478	1.731674637190965	2.7186635457431776	3.199726594286487	3.693952333942355	3.540862981021707	4.698548620918221
X47	-2.2291266721442997	-3.501796841859058	-2.7195158066097993	-4.57768528105774	-4.876682213017638	-4.722399881258101	-4.563698655463762	-6.002336430242202	-6.366678464277886	-6.757221979868344	-5.977965004690429	-4.801076315155623	-5.611017375325503	-4.166316563663544	-4.167976180553687	-4.332788344838053	-4.631980395329651	-4.202323062633021	-2.6359450558737345	-2.69079123348984	-1.163807895494353	-1.3033890586443242	-2.3350583751983573	-4.022053920678522	-3.8736557419621906	-4.347682613858832	-5.527115947291521	-3.36192916676301	-4.4920569718214916	-3.116568446549299	-3.6075491884498234	-3.0825731727212387	-1.502499265227069	-1.4014495191976701	-1.3955459503490777	-1.6530291149064014	1.3173125507473564	0.5717357957104908	1.980568281175334	0.5296156117100463	0.9546072325242281
X48	0.4275628601251618	-0.13292446415979098	-0.6678955513660519	-2.344020091722406	-2.864255471421619	-4.029305635053822	-3.532172992551596	-3.956880427789911	-4.98312749921901	-5.6027710051299	-5.121838375397585	-6.7578009470589375	-5.786448426793863	-7.060879027213678	-4.580837253743339	-5.7144765213274855	-3.9647727804455393	-0.32214958306431685	1.7971550053962289	2.6915989831303233	4.251101650534956	6.904529888212075	10.132382692606267	11.71414914832927	15.716574823714499	17.58668935195885	18.936552001044603	20.713124176528073	24.58635076561889	26.72418469818274	27.591130026428853	30.48991573150781	31.305989123624457	32.584894473053694	36.096728229538535	37.99097943851744	40.3953486801332	44.060600487895144	47.40811321210713	50.033847314122575	50.943390811134854
X49	0.3341202368808328	0.9423410776516733	0.8293996880008594	3.5157805472763335	4.923405270129752	5.806887195000055	5.913910500105136	4.605172139380609	4.454964501785474	3.4066808593425355	2.7786583816842856	2.1828753500353835	1.8069169544858827	2.545117086738927	-1.3426018985743942	-3.979255529632568	-7.729987071576333	-12.13154008775764	-18.856540141811134	-22.81899064466555	-28.583388180427917	-34.73915775647263	-40.26323730274543	-48.041270979992134	-54.220089375352295	-56.46627163771822	-58.795996919495366	-57.73335679329251	-57.5309356586268	-59.09684110579157	-60.23949194416239	-61.35445702528637	-62.847338843799896	-62.18831505167144	-61.47252221026146	-61.02151836292697	-60.52322423076827	-62.85839224300644	-66.02803223280851	-67.60372484054773	-71.8732777757925
X5	-1.1362289865454331	-0.6253286282683373	0.18901231749378677	1.9250539919010583	3.157992788088456	5.223432206538235	6.375805698450097	4.470404426860047	1.9665426931552563	-4.41962676140098	-27.88504314344136	-87.8463742747216	-211.6560302157219	-431.54321295693626	-787.4363257012138	-1345.0724143993448	-2227.4437650098175	-3700.3984231094496	-6283.872051460866	-10902.275641736553	-18985.20832710582	-32502.12417305803	-53838.6705111961	-85515.74814567364	-129908.99869572205	-189147.5213812902	-265616.19641028135	-363312.40934094513	-490045.5792373729	-659813.2504625899	-893949.7139010935	-1219121.0617216201	-1660598.3000434227	-2231068.5100099174	-2918609.8001791844	-3681573.74505117	-4460726.781099311	-5216672.038058375	-5990462.818938075	-6966656.87885078	-8496028.050306702
X50	-1.0159512905501773	0.939718881681414	1.5594524059978814	0.2990122838069649	1.4940154002499932	4.276199632721955	10.393107336442302	14.902648403751753	23.36649558414452	33.82492922539456	47.674115253235215	62.122521716019385	78.46096921583161	97.06250378101973	117.66772335053278	139.04727160323586	165.13096418984065	193.1210657197696	222.73013664145233	256.43701152086595	292.9747424260223	329.55096455185566	370.3804010382561	415.43083449197144	463.4740466139829	513.4195841544353	570.8670904060639	633.6474768484098	697.9345062867426	765.551931585307	834.947287002288	907.7556761284105	982.7820219033196	1061.6229617209185	1142.3420402210863	1226.7795093504524	1312.3923464084062	1403.159600428748	1493.639788487071	1586.780246639234	1681.634421656575
X51	-0.5370200663675828	-0.3304590286672995	-1.1876349549048568	-2.897043275493482	-4.884469358286545	-3.284727956230072	12.021078737119456	38.767328984741326	75.05801101958784	109.46763563461121	109.3682137246744	41.82993077273067	-109.30409464508617	-320.1526330563813	-500.4679267457774	-497.73919608603416	-135.34550409587945	673.9652441322588	1784.1114751401315	2697.612689166724	2580.9336216993293	513.908029292574	-3930.0971714553943	-9898.358909172111	-14620.749721992086	-13511.752044290077	-1664.8332460618224	22997.052153528966	55475.045350775676	80366.35772987298	72683.91714402416	6264.280423880305	-128778.28618851211	-303213.5879022239	-431364.14751838124	-377012.28080196533	-900.9550769180789	743388.3391380858	1686233.4762250884	2352316.208309955	2000808.2776240823
X52	1.0094871214277406	0.47760343998065224	0.5294608180633913	0.8606471892945385	0.11211370731296555	0.7876880394793635	0.9578197524330319	3.860612971162195	6.625053603947653	8.126491150494207	10.657722916657907	10.028868591512731	9.243324301543433	6.849890860779334	5.439065489649205	4.725473957251894	3.6302608829725758	1.602574353437792	-0.17848167567943762	-1.1013496255867736	-2.417346563265082	-0.3870913066137036	-1.00885886299928	-0.7076324049358859	-1.6904054979239551	-1.938838350240537	1.4106440566271554	3.8880614568096195	5.659989999302965	9.268370777683716	13.326821873511696	16.866929342009144	21.114407692130907	22.58461725649123	23.750395094976202	26.134581347960843	27.995134334082532	31.467238181466563	31.840837823314953	32.90943137248242	32.793667127266886
X53	-0.028006491566855064	-3.0466724711882316	-6.890098695942001	-4.925969605192244	-3.49998694170642	-0.0257531929671313	9.225904535182668	24.552145628079654	51.16368598985733	93.7494073604174	152.96724679910722	223.50976302476704	285.31901168894075	322.3825068223269	317.8656024399572	268.51326206451665	193.40137510742906	147.43695025448778	202.08307866104036	395.9387325434522	682.4429264637635	860.749745743115	569.7167512562448	-628.4645888210624	-3019.3635271324633	-6381.665719623729	-9664.517131102502	-10938.431977266793	-7928.516796881158	673.9687716562947	13277.370711399033	23610.406425562545	20466.76044188025	-9367.901200726874	-74004.82887546466	-166203.90733309055	-254220.4922019668	-281379.4942632964	-183257.1501822938	72511.37022221314	429912.2919127423
X54	-0.7445755457782026	-1.5094199286379504	-0.1455788431719307	1.3852373960615887	0.8846827925620752	0.9149007201677974	0.992743255469087	0.8297069367479311	1.5269351828339506	0.002227654012547875	-2.18359446019275	-2.2607481449581566	-2.686006656779269	-4.892084156801199	-2.1924391696894414	-2.381464113960391	-2.1255268678170185	-1.6723423961803705	-0.8596930320701988	-1.901633960194758	-2.4256190891672054	-1.7540319318970394	-1.9209816807902977	-0.7625291566366399	0.5511053227842961	-1.021684193699735	0.09507009286510204	0.01665943442717309	-0.9355429418786102	-0.7860717980105193	-0.7884062540511397	0.8559874834238052	1.1641058705052085	1.5029110732141922	2.062643031046816	2.1903971559156754	1.1245607350605098	2.566073569418873	1.8425526360460138	2.364471286537582	1.5929762004042587
X55	1.9184462129227664	2.8316722296773698	1.7153109940565485	2.8812910765652107	-1.1616105123749803	-3.630977422009843	-7.249822420648136	-8.238382953473613	-14.34966002676434	-20.691663432790037	-29.335496807107493	-33.85046912801965	-37.551650455910746	-37.26330116473029	-36.320709692741964	-41.10700489967646	-59.187816200121816	-105.42244016406707	-196.61801134071487	-352.50846809970477	-595.8463126781096	-945.9971297929023	-1428.3426023814206	-2059.2109100506264	-2866.937431074706	-3885.884948068763	-5181.688725962508	-6856.727370011405	-9073.686501351895	-12107.178709005015	-16367.49702858164	-22475.08630847998	-31324.617933303038	-44177.12565107518	-62770.043921581244	-89467.88012353345	-127446.75425677188	-180951.5089870611	-255636.31091829584	-359039.4396234334	-501242.68647436646
X56	0.522190800074742	-0.8733128967696002	-0.02862053685718413	0.7196394445480633	2.6741696007762874	3.2008825214645285	4.803277489599477	4.776367635515522	5.836103589599081	6.15348205164657	5.662726958774836	6.035774424267011	5.529845902718478	4.458427163469552	3.679419572666325	3.8848527662181915	4.274785340229889	4.717222201694019	5.588525560986641	6.596699662443882	6.241921713224127	5.491599386190565	4.763834080860285	4.260554553829399	4.163224606370564	4.699497019474516	4.587774722147763	3.7072724159067896	2.45839521737921	4.188021995718479	5.7724813705506275	6.636161622991688	7.143197297584405	7.919105715957836	7.5561661054414895	8.759478872631236	9.284678018268277	8.309743898773922	10.065604989506435	9.903465349686215	11.768433176673579
X57	-0.16238395661107566	-1.0513830110253595	-1.0393749224267783	-2.7889790192405273	-3.2848230543885117	-1.734351807134375	-0.460709025157791	0.4984408869442474	7.175453437839746	14.582458140095412	22.082434153230924	27.89137132813792	28.788476284384675	22.957058174986148	6.071487798836678	-22.101586521698522	-64.34298106926337	-122.27317316954353	-195.03591077319936	-281.09503172401	-377.7952249740526	-481.2193880138815	-590.3492519202215	-702.9839924224392	-826.6461592169568	-969.1541685278878	-1155.0898040514091	-1422.1020758863444	-1829.5141377228233	-2465.6842393638726	-3452.085445771044	-4951.863747894728	-7189.668939781531	-10454.081191055087	-15122.246885957378	-21688.750846555955	-30797.34943723765	-43304.78226561007	-60349.127978443306	-83478.21877019297	-114811.53086653168
X58	0.9905792330215037	0.7953173747911535	2.89326259893551	5.447445230202442	7.983940763135016	12.08749497623678	16.321173860612127	20.275484701509512	25.76232650668677	31.20688961106715	36.65920355885874	42.04773161932659	47.34116296736327	54.82652954664141	58.47031958719924	63.89601622971495	68.64021647715913	74.63210583761271	77.6790485023032	87.1249121821366	93.11183347315881	98.58616128715376	107.24257692345512	115.79072364876845	125.69166086924622	136.4061098758048	147.82061780849068	155.12550794818316	159.36347489851224	166.55970726039044	174.30931470028278	180.57320118230604	187.7812370035774	194.10945582028543	200.75817502818188	206.58683057627618	211.7994109557192	216.1188791807473	219.2790020333611	224.28384805752944	227.22220849731758
X59	0.2914883193410657	-0.17191669009320837	-0.6131192875318405	-1.5163702765631717	-0.8107491325152785	0.027026284552196356	-1.1166535185806534	-1.3898598252105636	-1.26883673670522	-3.6177827409757466	-4.974129286473012	-6.258599605764536	-4.857671393104121	-5.713021460443274	-6.476796796820779	-6.747074831817229	-8.486441167574277	-8.162963271017569	-7.906907185844514	-7.27422403222371	-8.364040035395483	-8.99276866380344	-9.801439402453392	-9.676697498153445	-10.624002101216044	-10.288170030451376	-8.774565625936445	-8.924345849775861	-8.5879755206757	-8.403214903117952	-11.109384905476519	-13.711627185300348	-13.369065761395328	-11.624768418083576	-11.519611764178592	-10.741320702912912	-10.043667537967956	-10.737336574877517	-10.676308744365882	-10.83428418609868	-9.579557130249324
X6	1.1554627006409632	0.2952960687809765	-0.7757908412126397	-2.891096048938304	-4.13031512045346	-4.764714156073975	-3.342672810902472	-6.812768099726318	-4.951489226569718	-1.9553170115322391	8.112073223508911	22.33113206686049	48.386508370696745	77.66791345552943	114.84209168563788	153.38427739941434	189.19542534763278	221.2678966775617	241.03544033235153	243.93154599623216	225.34720443387152	178.02442856475767	100.72772140476222	-14.4783334259419	-172.44170297492943	-378.70711379991025	-637.2067390538174	-950.8279644914829	-1326.2467299452314	-1764.8987011562192	-2272.5918007004866	-2857.662502606058	-3523.7028584256195	-4277.30637756676	-5125.226656501322	-6079.496854210104	-7153.571145648625	-8357.189845723287	-9709.445111172563	-11227.161601495405	-12930.493840059506
X60	-0.6310825332026451	-0.9388034267985973	-1.5891069205608868	2.2589479642260564	6.54385816353304	11.25108283786096	21.641912940857203	37.70261019452158	61.1730916737687	91.10395934507945	127.36607204714743	167.16524417820182	206.89680613712954	241.39233646814344	264.39346469795083	265.31535997488197	233.23089459448556	170.55092509719967	78.71428805951389	-20.75462643803537	-95.25585995109203	-91.49392887790846	62.70064660753958	475.85504499619515	1280.4606520790705	2634.979974669399	4730.095277112909	7790.58618415983	12081.067217458745	17915.283138597533	25682.4143374794	35874.64041837723	49164.44617708815	66490.93929575809	89203.72642170842	119258.50572667886	159497.78371835515	214037.2083058497	288772.69056947174	392086.5062899739	535757.5714283633
X61	2.7086065135668584	1.403718212724516	0.4982144871954899	-0.9249188259623101	-1.55712250579696	-2.138122479620294	0.13816013071299849	2.3067054499315174	3.428799840724926	4.404672854081566	5.839186408993345	5.224768795319627	3.3677728305880184	1.6786748031230065	1.3904412237199668	0.047103056336390114	-0.5325252210050597	-2.483228194781992	-6.544039262986024	-7.470820480899864	-8.812596696142885	-10.977123097207146	-14.882419688778988	-17.738549655218932	-19.971434692514904	-22.975415199868504	-23.233273826755312	-24.440054773917627	-23.327207494289986	-23.087630125410165	-21.81734398870488	-21.18776912611896	-22.0669201861255	-20.885239835608175	-18.854354848781526	-17.069934607603436	-14.470709282609526	-12.38915709229321	-12.193290815408131	-10.501454965746404	-9.961424086434167
X62	-1.3330706177974645	-1.4467137434122674	-0.6293991368779847	-1.0414233944922837	-2.3491298015080644	-1.4901785199920536	-2.3725699595499763	-2.080986334089051	-2.1903154412380688	-3.1350234360654845	-3.7012302335139857	-3.804932781236565	-4.34516792354678	-5.004139831327244	-4.714983149160262	-4.522813806841107	-3.9014828728200834	-2.2994154171903247	-3.4402742347082502	-1.839758419787172	-1.3500170292695497	-0.5042437990245849	0.37542000878277604	1.9218609333808176	1.430682082626685	0.8636828784506057	1.8354470358780517	2.371025238412645	2.4514562552675416	4.072110878043689	4.34232268043307	4.839272072814872	5.562040907974821	5.927136166605603	7.564664878589154	6.765915618902901	7.7908032244447885	6.4283095219455255	6.261644072260795	9.97594878028801	10.737833790043
X63	-0.47463766195195195	0.8208803793602621	1.5919727055915365	0.12694924671916974	-1.1828328411449038	0.3563705774033661	0.22758140888376996	0.4547186388305018	-0.5685573229199952	-1.860141699159921	-2.299088166014025	-0.7207077265877371	-1.7301061878129556	-1.429162464273991	-1.0150216424829934	-1.6377500170356614	-0.6951459826661075	-1.0361761686448143	-1.2984676234149943	-1.4921250663820553	-0.27675077857120023	1.062831181223009	0.5454650855412315	1.0425925165145968	0.9143346552215245	0.079148626696251	-0.9573875258764816	0.2756940321106115	2.4808069778773567	2.9288763681290106	2.401931570617755	2.4888756506762637	2.590379378465734	3.1779332911765583	3.204108852670342	5.005350659708444	7.159757995544261	8.298366482532533	8.114793684781015	8.084322361646384	7.820380794726859
X64	0.3567302362662341	0.4677451186589572	0.574839551896958	2.363370303925771	5.068579758988276	4.929622683461847	3.2469275845955776	2.9657973700023685	16.282925384608085	61.267661017894476	150.12457504554365	283.2436588582489	429.7507719687294	535.5011509635408	514.5310206746763	294.44853197396435	-110.46489720150602	-551.4738013481411	-710.7981195683275	-146.97108644786783	1485.4538428267506	4106.493538004112	6856.704030140264	7934.902005671037	4968.090836539821	-3874.1429146133323	-18053.9297277065	-32749.54638584038	-38116.48463853278	-21412.75729647604	26793.568252589856	102673.92942707129	178935.22397805168	201356.2024540932	101046.73606425202	-170975.4275887358	-589723.3428564859	-1002141.8264635754	-1111356.3659830603	-547771.6656854197	938947.5627833526
X65	-1.4045024360264768	-0.7007451461492715	1.4502500838114043	1.745908619399037	1.7741502357846315	2.3898609603752163	3.203317231678656	3.5381463922564818	4.039403956270537	-0.5023908260866579	-1.0313644866356573	-1.797802501739751	-1.1490460333489756	-2.2999609088649295	-3.2455602538036907	-5.045528074151678	-6.900719255644239	-3.9943068455607174	-1.4276109310692382	-3.5698655473952656	-3.7241519485158983	-3.6700128256535596	-3.347090147517721	-2.107323305664143	-2.036095562924229	-1.7598591134956136	-1.8187021196199884	-2.002430451007818	-0.2626411270419957	-0.8644410376294182	1.3256502176440867	1.3796227835200634	2.1918697623323498	1.1593335359786956	0.19659190284471795	0.16507710357352146	-0.03314665290587196	-0.17460499353642553	0.43820093873580457	-0.579105213481621	0.5526108004853165
X66	0.7333286268758018	0.4134658035696462	0.5347452262661173	-0.7320542892044276	-0.4309400850534913	0.23626226346883444	-0.8951641980602592	-0.08851061743361344	-0.4952110673417141	-0.9765100465341552	0.41013683834188863	1.7169006476630282	-0.0753562123886129	2.5976579723350133	3.306252421237515	2.7253275111802866	3.4981827046337517	3.881629418922304	4.684856782608223	4.119877029236372	2.872335051930045	4.821243664297095	5.2482735249613395	6.612619488502993	7.03301879535635	6.267038866524491	5.444463385298127	5.73189754428042	7.511462205839943	8.518353617686774	8.272577407828223	8.849713885800368	10.977421005848463	9.555868611149652	10.118719484763114	8.37182344663848	8.929022920784103	9.453379512020987	9.550168809799358	8.955173985694342	8.531277142095592
X67	-0.025206133808043714	0.5852676370240124	0.9251116969267144	1.2797610370762418	0.8622718011625559	2.0483209899593686	1.4652360928222725	1.5587619525170529	2.2760647118508945	1.8554742887234996	3.30026838231083	4.064922288789826	2.644411758521274	3.525666150065695	3.607917453214788	2.7324028781458525	3.7266297780963678	3.2686070009412838	4.035958578879397	4.733117910937281	6.257822787115877	5.561497716389312	5.317759833288897	6.246865469184708	6.367027699080962	5.77781627418324	3.898208102414894	4.392413554774698	4.0782005521873135	5.602432999780712	5.703109737583112	5.112033971953887	5.324786449401742	6.810471662029129	6.120575705021168	4.556115592906159	6.085696695466966	3.221331502594795	3.265572444111754	3.100217612689139	2.88865150924725
X68	0.5114113931596124	-1.531434526560965	-0.617565009634242	0.35256671970130027	5.069477995100481	2.0242215894855056	-15.820050490938865	-52.54612830893346	-102.96783876596652	-146.62294646850967	-144.01796231549227	-56.04755632117904	142.2028134161039	418.4223620193025	656.9564763997313	652.4741910989965	177.11992382636126	-882.2217667781644	-2335.5872700976547	-3534.377438983476	-3382.3003202462082	-671.6997310614671	5155.498259855081	12978.920009373242	19168.218762643835	17717.021682212173	2187.1905476545953	-30138.78127780235	-72707.38980171649	-105331.84520473615	-95261.62500708687	-8204.848405187886	168800.71207805045	397437.4605444465	565409.3305705718	494169.66068638634	1190.258113145923	-974370.2262607161	-2210187.7440621373	-3083245.6079552514	-2622512.421637855
X69	-1.3050696249873859	2.512963119375713	5.777233535549127	11.11946354836253	17.181544073428043	20.385761722970642	25.54242294653985	28.67386968318259	33.10189818525809	36.43425040029711	40.702084049139515	48.31303719583619	53.94780923329221	61.06447120397101	70.93636863870567	76.91463844418294	81.19575855537099	85.45370167664271	90.59085680417422	93.2319411059324	96.2944491041642	100.00036565818016	103.65436610067874	108.67555121283131	114.47705741064422	120.85780745441647	127.42616287593015	135.33789768193333	141.28563195463582	149.02870934590493	154.54505170448985	163.0008922215422	172.341076592622	183.1653365895587	192.78908722304536	200.98171256549008	206.7133863427462	211.69501899298012	216.85114524614193	219.27651873951075	227.07243355998108
X7	-0.5151361095279131	1.246557539812504	1.2841763113160276	-0.6772047471868126	0.3632722755994978	-0.38847741312776823	-0.69291245769559	-4.39746708560053	-6.253305625697335	-7.482713409029051	-7.990560657812629	-8.931186926712757	-9.271572761656195	-7.472695977114988	-6.443241018396591	-3.254571563701402	-2.533057020164046	-0.606559634078224	0.7332081490311488	2.7242187374669067	3.0275098158061127	1.7540414871220456	0.8093224278935268	-0.8562866430864928	0.849956311229746	-0.6900847846562946	-2.507331900657244	-4.037334093141011	-5.808904686268802	-6.349539994023415	-9.746581676131328	-13.774636126227616	-17.537162112437453	-20.82143973278362	-21.25467723405576	-24.467923344947486	-28.351793870600407	-29.217509360621087	-30.491288640753567	-32.7721975460215	-32.27745705677933
X70	0.9073941032978446	2.591114821865369	3.032963160922804	2.4393917803493412	3.2366317316326745	5.261321317848855	4.396798085046366	4.978101402099741	4.131505684309764	4.236896545919582	3.840422454912367	3.505760039284279	2.816888451279736	1.0018634447915091	0.7797232961397567	0.5663683696880045	1.0550461808871028	0.8088519582319358	0.35234762152074994	0.10871069227845029	0.9251287898424021	0.6844386717810719	0.31719294927507063	0.8823560763770422	2.1687159429806	3.1416265948736326	3.55222646305202	4.764992512512815	3.3387319452039352	3.558179828185102	2.977476031515597	1.669909791881768	0.9024058569231558	0.6291108578557449	0.3934470511238741	0.9271369288496989	-1.0608310964769814	-0.2052149512404534	-1.0115308692458875	-1.1261859847079039	-1.9107093716051269
X71	-0.05367009539359085	0.6350842329162579	0.837739622309331	0.6532901262508053	0.6149990932236036	-0.07673730558691094	-0.18061300709234265	0.7564613715919755	-0.04006253173745322	-1.1057077398600368	-0.16841624914348852	-1.0865087460653635	-0.6588722493013465	-2.680809934897782	-2.575967719933679	-3.939174872593044	-4.762992956360414	-6.257611150193881	-5.237504610313452	-5.2364602859397955	-5.4258353565924216	-6.506837044127416	-6.072342861108875	-5.4263220070278795	-3.8142446650824686	-2.5732071463889943	-0.5615469767882137	0.8478392548555536	-0.447336072787053	-1.4879200765300402	-1.5821536409477845	-2.268676121415338	-0.5416726756646943	-0.7054091348932545	0.47243975570906493	-0.3835065313983368	-2.5656770107204974	-1.9775299175344987	-3.2923680127893906	-3.8869096455890944	-3.206961343096772
X72	0.2832035726878348	0.5070620484529078	-0.5056818161514074	-1.2117444496494638	-3.507561979902845	-3.124305463988026	-1.9811446336919567	-1.35813399404124	-0.9314810379224499	1.2099158441561884	0.19513669259756794	0.7889856697566743	0.8212577935749859	1.8292017955825548	1.6255363425737026	1.1799555033542604	0.3970744482343121	-0.4684306408419743	-2.176928761358881	-3.2168249769775787	-6.930588185219097	-9.373867223277381	-11.840270440404936	-12.123243763075887	-15.426971086744386	-19.88805614351473	-23.01025453009277	-26.69337740435994	-29.09720912938336	-31.830857384138877	-35.86830044849022	-39.719762090948905	-44.35388814218829	-48.70989252056565	-51.85759540767043	-53.22347657881201	-57.63046112702358	-61.618975647268655	-62.828507190652914	-62.452003225846646	-63.83255496994897
X73	0.5848375782082802	1.118263501861593	0.3773943724066692	0.5839410582070903	0.6750601895954308	2.088494336543488	2.525416676568569	2.277140569396137	3.0013608903757367	3.156730636989037	4.000286584509613	3.2332937410057663	1.4134545896628288	0.07175857033083677	0.43214967500583545	-0.29091853766725806	-0.8515844326622822	-1.0565735378055146	-0.02094988777036555	-1.13873222885236	-0.36793647487437653	-0.4796861068698295	1.4149061425598337	1.701791839523847	1.2019107835981415	0.6567146514335833	-2.0000873007756343	-3.721448756580398	-3.4859490419128925	-4.736666157096543	-4.681719835160403	-2.715159822253198	-3.0482002690735714	-3.535410220796015	-4.200902700452305	-3.8251395808447346	-3.16280306575547	-3.839471374134203	-3.711745456679974	-2.8055616677668143	-1.6565950471649797
X74	1.2424726064029494	1.020424549688617	1.5082692010425047	2.7896268172930467	2.3554886326504834	1.4807107008613865	1.385276987290898	1.100854329123774	1.7452154329564669	0.8495993813351129	0.11179113266537621	0.15932343757868975	0.5573543239622787	1.4116178905745667	0.3671676388023626	0.436713076406273	-1.0791581495568383	-2.4150991076511428	-1.0746046029252918	-0.2206159531195555	-1.7490555514222044	-0.8776474323032245	-0.7762524692883616	-1.0657494041471387	-0.17618967866329882	-0.569719936723069	0.673405340072784	-2.17815692347365	-1.6783875334838534	-2.636200299350181	-1.38083220942707	-0.41682209884631394	-1.359705209669602	-1.7445729045262792	-2.237943448907091	-2.579606270042017	-0.9745662901404784	-1.577409510990809	-1.890905211459882	-1.3468517493165162	-0.5351191809050685
X75	-0.23880524455465452	-0.2628086381848753	-0.2691705800182448	-0.06256265473340977	1.8030127143477643	5.034502105439765	6.49918258295761	3.8610084888364127	-11.141137951908572	-40.8303365979605	-85.53118442277793	-129.9712343046618	-150.34147339608802	-109.83591175298267	13.742017891292855	206.05431895117778	395.8750063603235	443.8169765002217	172.85108109790326	-533.271384246414	-1592.649679772856	-2595.5378294508837	-2762.234002399829	-1143.2297304331034	2874.0867070495524	8798.480406768167	14317.636357834317	15172.808386561788	6285.297818306772	-15435.339174317647	-46964.434484974496	-75332.9438194325	-77179.82486577517	-25188.682221000392	96378.87188225248	269284.715162997	421261.0986828206	424823.6092231436	134164.35058650209	-529021.6763047191	-1454098.1165099617
