gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.1006470498842809	-0.9542112396691034	-0.48334750510057933	5.446984889594343	18.72710277498363	38.379764422945186	68.73092948007405	107.57033556157057	165.992850138119	242.29708537307374	343.5159401328995	481.4874950161637	676.5587390959274	945.5588463642348	1291.8574869427255	1703.8340686333559	2147.1741067597754	2564.0775732450534	2916.5758343351645	3226.4550554287225	3646.1120497279426	4496.9796967233715	6231.64918028486	9281.260981857957	13759.547663667136	19149.770199565442	24133.20906989987	26836.230340931816	25766.482418556145	21396.335385622817	17976.573092024206	24487.434620520962	53288.89181825688	115185.83764827608	211036.53719602217	322574.5372098922	408274.10935201094	412349.4540276222	293403.3959397551	71901.51978589997	-118546.96240631476
X43	0.3212305254936999	1.8500913111988146	1.2936905638003426	1.2060724770107116	1.4226455765267623	-0.40409759940935674	-0.1898041534852979	1.7184621356517997	1.3747735999450001	0.818269459097713	1.358456343045873	2.576151457322629	0.1936968392757512	-0.8182125294587868	-0.9841633356010953	-2.1124952586592745	-3.810225354729107	-2.640960349960089	-1.750369667538211	-0.7893759811222142	-0.8053854194917941	-1.380719850168004	-2.0038457549860462	-2.8288115178998043	-3.1610044183384725	-2.1420153057325035	-2.966814545980882	-3.2831865116677204	-3.781443088008028	-4.901558901422357	-4.270113973324468	-5.4622419660225265	-6.743627872200236	-5.7790121642382895	-5.6750735902894895	-5.713216489163799	-6.0119622012378	-7.34050842346189	-7.516279947520568	-8.102789144148323	-8.7149223609958
X44	-0.3561193561942953	-2.5948635393797326	-4.2328251776592865	-6.71795272575244	-9.34171384633707	-15.19208250915155	-20.079659142601955	-27.169598670399317	-41.551197286971025	-69.25094083711136	-116.00349103729987	-193.7720021838225	-315.0052099091879	-499.7722827720476	-770.9025598087569	-1166.708379966016	-1736.181749601066	-2544.0563212531124	-3687.326902603849	-5284.071962151141	-7485.315693388608	-10467.161970743373	-14415.64550237985	-19524.099867782683	-25993.809811979874	-34092.3925660849	-44225.51597845568	-57054.59948104948	-73625.364853066	-95420.68716822991	-124255.66797263379	-161999.13337175432	-210142.26089418476	-269459.9577799571	-340137.6881115704	-422830.89699056285	-520919.83040126204	-643683.9168880229	-809250.569039325	-1045301.1400195241	-1385265.3314119384
X45	-2.5189299938301346	-3.382941423200953	-5.474576405387745	-7.396734973366314	-6.4542901244345305	-4.440258356992334	-5.258220649499792	-5.308762982017267	-3.8887819300420907	-3.7463756016722365	-3.628234391952417	-1.767862001573628	-2.3754670246873255	-1.257313107465142	-2.5517111030739343	-1.9521578650898088	-2.6168454842559985	-1.5245845927078099	-1.9001098537811734	-0.02808642757331903	0.3861187458304652	1.157025659070834	3.5482908921940224	3.439698451646862	3.8680651220744284	4.159142018518968	3.6517517518999205	3.3208314378382946	4.601048534638467	3.3390318048068597	2.7750964156238687	3.002732385636784	1.8826851979101733	2.828545968205789	3.206986934405686	2.2095671211151044	3.045404794165674	1.343045206386447	-0.035701461103740284	0.8134450136506364	0.6223541654746954
X46	-1.1917149747408895	-0.8243909132135459	-2.0699624219702644	0.4186038961612111	-0.9727691856900706	-2.2628378247850645	-2.5264044708146964	-2.728505949288045	-2.878202990619943	-0.9110202931028364	-2.718686098730667	-2.1055567080102855	-3.165493434860749	-2.910399473834747	-2.539747791002057	-0.5779112218396047	0.3803606476311161	0.2161975651115085	-0.38044918988154636	0.6544658111003208	1.420935055976192	0.22525195711829116	0.5153045530187701	-1.8755264293400151	-2.820007029150328	-2.5972293924958096	-3.719011455904104	-5.073678649056502	-3.63412262606768	-5.028562116621372	-5.273444129773651	-4.482665727276029	-3.1463738840174162	-2.531224261809087	-3.2173717740155094	-3.227420378376981	-3.0019365002580685	-1.75815051301432	-3.1974821665625797	-3.1124510815893665	-4.021153161976748
X47	-1.4327042145575597	-1.3344685619528303	-2.00810585512106	-1.7860550565936841	-0.14531428982028505	-9.294418885473221e-4	0.12344715919384332	0.36096864025401715	1.8036894549168725	2.7163364779777988	2.917682618610758	3.082782642696101	2.2727529644527857	4.074197729055713	2.5376496161633715	1.9098688945773878	1.6654615757454179	0.8779358534533548	0.6769303950018024	0.3688442195625515	0.5636277180015021	-0.5716564955103909	-2.210323345679	-3.6345902725687314	-5.673337618233121	-4.09167629372549	-4.500638520958143	-2.3782717481657096	-2.262315131802582	-1.9254206872210293	-2.272275036190212	-4.583403246174271	-5.44306329846461	-5.489939011297691	-4.777033309759077	-3.9720374056871544	-6.153666134579113	-7.731036465210625	-7.431267501962794	-7.032622229581892	-7.642886682746057
X48	1.7630398371782723	2.616611810123766	2.5328077451500364	2.818908086858505	4.518214255301478	6.136181512292016	8.155575986407703	8.343661748669646	7.7641306974049575	10.649228908461401	13.309865807702833	14.866969930105956	16.97088188902931	18.133441962360703	19.24969475097971	20.35668482376389	22.335320570296332	24.100273240925222	24.52386631790242	25.34888450552749	27.438345704198476	28.907066213649728	31.87828797740487	32.83836222394846	35.28867146755197	38.274850253872906	39.586091253952965	41.47331442474352	41.88970731477892	44.486280920275426	46.879426177089	50.372786582381885	53.99891601907022	57.99379344041999	61.3582512706114	65.93840464467117	68.89614200715417	73.0539126474406	78.2133002914141	81.318120891055	85.147559602712235
X49	1.285657439708926	-0.21780445226348977	-2.481884029966017	-3.3654109179847516	-4.152612132943157	-3.3403675828800594	-3.5235654111765617	-3.2738293479372174	-1.9724806969206938	-0.5583814583253792	1.0376895053421074	1.6656480791398742	2.3026692665208537	2.182862714785867	2.979388109177402	4.894791173247276	5.037902910062172	4.466122699197664	6.407522735924106	8.98906774369368	9.802422826837391	11.202519765409914	12.621508373020246	13.878039686081006	13.505662926658825	14.820076339165746	17.488541248813664	18.132297235784563	17.616086850013914	19.180602912818795	18.458525265300906	19.398765897577498	21.114138295177394	23.442369878423726	26.36468785120502	27.73398789844423	30.026302980269055	32.94478763569084	35.07269044399383	36.75984220182016	37.12965938406209
X5	0.6537262187516327	-0.7307339033128716	-4.061942544681624	-7.670653645789002	-12.3419361001442	-19.528021852337353	-28.43521890328304	-45.39416636953368	-79.24781115943489	-144.9937467179398	-265.56288341689935	-475.8526325555628	-823.3809054988583	-1374.0254119688077	-2220.2820942405197	-3478.727404994594	-5321.426351264366	-7976.878123564159	-11765.34275947141	-17105.302794178493	-24513.08861327525	-34583.55063147027	-47952.0200949764	-65267.27605463846	-87228.87671190329	-114726.94464414878	-149130.68295549753	-192721.57393969482	-249101.6440120813	-323377.1492898206	-421824.97052624903	-550858.5452877831	-715556.4850002622	-918427.3570541638	-1159854.0322728886	-1441791.2410431544	-1775626.3127591703	-2193281.9966029646	-2757493.416177763	-3564226.810059589	-4729192.644745969
X50	1.4225665656157955	2.9927018884369465	5.093726603424532	7.369726783254085	10.688947717963362	13.147293822566393	18.771348249146317	27.783570648050755	37.69180696547457	50.034252523642245	62.23525977669675	77.40934097834312	94.48575702485094	113.6237828204621	132.49424251211045	153.784070718614	180.07658777914492	207.6386943138117	238.4230632133802	271.449308439005	305.1862692653429	339.83686209437803	378.22367524656926	417.2525777835402	461.26049739822065	508.009178420906	558.1954149763401	609.6276729898775	666.1888728138848	724.4293291626373	785.777976897481	847.7268136152259	911.3518348897347	977.3693103397547	1044.8372843328443	1116.0110338730653	1187.2053800616861	1259.5865544518936	1330.5514173456227	1403.6816185851146	1478.8190923501345
X51	-0.44365555010939906	-1.1459272703034242	-2.3481032048611112	-2.6231661320740463	-1.1537627833653932	0.9838923402132411	4.932542904081698	9.405201933516931	11.165738693744395	6.765961657577404	-7.586931712141818	-31.00551895866335	-63.04857836868572	-86.50920234275539	-79.19945648182126	-12.745817819446733	116.80413863405475	274.86727984181044	365.75193384013795	253.9485539994384	-186.45053781354986	-973.5976432935502	-1896.298950752923	-2446.42603847005	-1885.48041522778	436.609502165978	4557.721396460146	9255.53899102325	11696.168288035211	7858.155286224147	-5769.835165947924	-29216.50209521601	-55647.58869412604	-69568.35725637626	-49448.274423923336	22823.193607698056	145667.19321141395	279677.38128755835	338675.26135555736	205199.88382380165	-216788.39487960606
X52	0.9496740486149967	-0.19431987083714386	-2.0137132469297843	-3.0165840321223807	-3.130324098941335	-2.662001845666333	-1.3861233950245961	0.31268538626692477	3.342920546107945	4.236832827072982	5.725433351364848	7.337338987900383	10.428743465994792	14.53119550300797	16.291738947534366	17.919576680049758	19.979372683238694	19.87580250984899	20.896859712104263	20.816110336693896	23.939359975979	22.748573758827416	23.600657231741184	25.37431492761566	26.811075544691356	29.435912856091825	28.938705736254587	31.999305983638905	33.514601821201964	33.86272491635335	34.795257491906526	35.30385009050089	36.970155691585916	38.34869948665765	39.09153274003276	39.6396124719384	36.90274281631677	36.09237818120769	30.338761189254413	26.87525782402007	22.352996714350564
X53	-1.068841580080377	1.2553180226393599	2.469315532998669	4.51099759898447	10.292254025660819	15.010330042739483	21.014552114196512	28.712715981653698	41.41839394746921	58.939564633415166	85.1871701100363	121.81197837853529	165.8488371901798	219.7751539294536	290.5179873431245	382.09947945298126	508.89529999467254	681.9961919344472	915.3884845490492	1205.2670944760846	1530.4771280238672	1854.7709544380953	2155.6898825530516	2467.060621715292	2950.4455454994622	3934.186834760342	5919.845051665853	9486.21879681944	15069.939914116185	22708.409626869452	31854.132934375353	41523.30627704329	51005.36115227624	61221.249494856085	76450.70459696771	105653.59369818761	162111.1555592618	260232.13603550784	409183.27513648465	605094.5042092906	826401.49703516
X54	-0.37961354783807927	-0.7578494243752514	-1.4054687996392699	-1.0521957095982502	0.19154696171719787	0.7490414738886221	0.03612651591629634	0.2914578226975854	-1.0899127939279385	-1.2693501535073393	1.4551499832055386	0.7379302731890091	2.563483450348949	2.8470994301971086	1.8245283130113639	2.6289911521181843	1.9020981794552243	2.8684703231903548	3.4833677966584444	3.4073988568465583	3.2497928817254764	4.278145062249885	3.5026261642050462	3.478002042528159	5.064226053451073	5.773019991039459	6.394681878889989	8.1246434657255	7.26939280931769	6.482694411444613	7.0180917864989665	6.553317564321949	6.785688240413102	7.200984815794121	7.06968023327358	5.605139491706424	4.952253670759426	3.855131301255577	2.632188104729531	2.995993750741266	3.658747901316279
X55	-1.2733489221409988	-1.4053809800719392	-1.804310801674181	-4.620571796232325	-4.8254063858521175	-5.599273921682402	-4.72448122409898	-1.8479571857316832	4.855407526331922	17.542468342399893	42.257458433152415	83.96153543977135	151.07251716641582	254.0934407605402	401.87311196342506	611.0692000559727	897.4559809409774	1282.3138121979507	1789.244104386449	2453.82701754735	3322.0176626711736	4459.724130124721	5956.264191706519	7934.263792023322	10561.256668349572	14072.122835416723	18776.61190138648	25099.701085838387	33610.92750734481	45071.41742399236	60507.90030782122	81299.43179950526	109316.20550707122	147107.81457255204	198171.65165620594	267321.1067691554	361226.0797162166	489151.5755165773	663998.1358068084	903741.3461188439	1233408.9205327067
X56	0.5296619566077019	0.19246605591576932	-0.26451207441985675	1.3108459709024194	2.4570928926202105	3.4046574128530827	2.3394539070708227	0.20998138334790406	2.4242274607203336	-0.44289178317887457	1.0236642175301152	2.540597513405687	3.845748337296696	3.0224091491101968	3.1543143835935057	3.670777907612448	3.74802031068107	3.8822777132752266	5.085100496108858	4.204036885769405	2.9649722358792143	3.476233892081739	4.00425445668853	3.7632106038904696	2.6175850660191724	3.818251377204377	2.693847701843346	0.38150037981750184	-0.07901674683742071	-1.2375977157454707	-0.049265543552592383	1.3965870214492284	1.1315427647567624	-0.6154383344491441	-0.21104663332516854	-1.6767288050405436	-2.5197668545190406	-2.3526432903205667	-3.239321382213493	-4.589254049327571	-6.263193303301136
X57	0.06092279776102441	1.4933511333799643	1.9732833235271192	1.5616827017550061	2.702088501717526	3.463203064452828	6.898656565936518	10.114823659892316	16.0986817426445	25.720836070135267	40.61963056686639	55.69476805271001	73.84639669514377	92.73640707500722	115.22276409369248	137.96154801086251	164.12822995436576	196.83191012996988	237.40308324078333	294.56356008418834	382.18408567670957	515.150882727018	718.4212421900015	1026.2570816508319	1479.4242173794087	2138.0276056704065	3073.281934203124	4389.364167881883	6217.291498791063	8732.182991144124	12165.87715539905	16836.70155960038	23177.049455112712	31784.10863373556	43491.58387841003	59450.913572381796	81270.1676582683	111194.95805695085	152344.54453243295	209058.79432365316	287332.5717001482
X58	-0.5683874240184474	-0.08361264575887006	1.5719314720031685	4.4955875739381375	8.094035937678136	10.640690542832997	15.728510371956071	19.10898352550359	23.09535867244193	26.54028484698623	32.71167287825782	36.27589452600459	40.679278883796066	44.321724518936236	47.63222710440686	54.04573571047733	59.62695639589618	66.43305811780066	71.51809626615879	75.9950833391993	79.425085635489	83.4812782663053	89.49754232419812	96.51449435392352	103.93585418750264	111.31307596129129	118.10148629242337	124.23494045100688	128.8232411058371	132.9893742580533	135.80722584118374	139.84513992895523	144.29766295034187	149.85405484698796	154.69403545082696	158.95255482539665	160.64327667600497	161.66996532347193	164.3752953252001	166.61985410125763	166.2274337956332
X59	0.06349386064313037	0.9911486435431636	1.5138126546144934	2.7425718187470904	2.450962784790971	3.2659173639750594	3.7304160568123863	3.9381926934664064	4.23175450185515	3.364677830700285	3.858578956614112	2.308730162575862	3.2444976868934727	3.556176300229274	4.068340999717751	3.6028885430707493	3.725881819337639	2.788921265354879	2.717297584630434	3.4469243885511	3.270573508972843	2.369967656650151	3.6198288676846038	2.8577872461325264	3.836700241957376	3.608985210381846	3.2250051136868887	4.350560496925407	4.373658985171025	6.127607813334663	6.819163193240833	6.683727808834758	6.116324537324317	5.739072989244589	5.745966829810031	5.272173212681338	4.677084798555479	5.191590330433856	6.416559813714359	6.578283589119068	6.068125202502931
X6	-1.092682151647834	-0.24571075928638347	-2.545476220257279	-0.06978265955722796	1.9571215602949592	4.695397182950494	6.3023594993104215	12.149797668325672	20.576719126680366	36.32863228638982	56.916486781677655	87.6021324507147	125.54239821816805	173.1925652524362	232.89688520111523	300.4183778938615	373.30549995694406	445.90315058015733	516.3944626038104	574.9704804131522	608.7678462387646	608.7130801932332	553.2132468251646	422.5210447605982	194.47538864864674	-161.30862405333252	-675.385608644168	-1383.4579757213016	-2327.7917647848462	-3550.2847060016197	-5100.272091418199	-7032.248004998949	-9400.759259803872	-12265.522502997317	-15701.026341242696	-19775.711066166063	-24570.131008750734	-30166.71248926607	-36653.584401044325	-44126.957654782746	-52685.642331947834
X60	2.7634702985104123	2.9216140448050116	1.9325473686399521	1.0155993547076054	1.2039167686315912	-1.4444478306422668	-1.4903781322726855	-6.757060670878172	-12.97726493574669	-24.893181877366377	-45.271682688648774	-79.14949865580856	-130.47462789678534	-212.27495495824778	-339.5379060284281	-529.2839826955368	-812.2416000725233	-1219.0090612112679	-1786.484553308468	-2560.406222971286	-3592.367228801588	-4944.810863750717	-6700.0310619092015	-8960.911531509631	-11869.173238337751	-15622.635104460443	-20500.470235643257	-26906.031240326236	-35417.2797644127	-46868.101436606645	-62455.72519211615	-83869.91344354348	-113483.91355238219	-154607.3971110953	-211817.88125787774	-291420.8256515841	-402057.5264758887	-555560.0857293016	-768099.3584105228	-1061780.8975006824	-1466847.9960664443
X61	1.2171063999425433	-0.1978456628376668	-2.5401860935766956	-2.8710620177306763	-3.5144091827434223	-5.53869942811733	-6.182390883535547	-6.549374425698096	-8.547900942927841	-10.747995905772855	-9.724649293642848	-13.357895943944662	-16.116035716027614	-15.874966932256125	-15.56111490190403	-15.24519154105338	-14.627583455330807	-12.051570458503875	-8.604439222314426	-8.551156866481342	-8.171522011589433	-8.069206071012802	-5.613169685644253	-5.040851947563102	-4.202728202882578	-3.9098050507382647	-2.048586882367071	-1.6256791947521718	-0.2820461883359753	2.246412552371586	4.341353940036869	7.433200596085956	11.836013004309386	17.2794326092496	20.46608586957406	25.222173593438768	27.732062393044288	30.47235045598464	35.5409924366103	40.90295200895632	47.86276685139614
X62	0.5823372203994528	1.135663475024221	1.164508035432497	1.211492378556481	2.5002480864444774	2.506731436633799	2.597489546906912	3.64699977607454	2.8154064162324204	4.140646916262522	3.8785089717392798	5.962928013148935	4.741920785361712	4.160251250402932	5.687859373537975	4.5808943610127155	3.7389718105759506	4.221739792472325	4.137900256085996	4.898581097064143	5.356367514989772	4.45332416795583	4.7304996565791795	5.130486052307145	3.5537261870269106	3.401146107764153	3.067967080373438	2.1334883659547703	0.8973245338844378	1.6507249179235823	0.9198675082442629	1.9875261405667657	4.231209148535605	4.80937236247275	5.356917058290641	7.421776416605463	7.460382702389363	7.755378272610211	7.7235578925296045	6.146163583520357	5.246479372941834
X63	0.7499410527853987	-0.49436274363648813	0.28787541575335085	0.46138183035516045	-1.2375998525532435	-0.7467782759034208	-1.8575155323125392	-2.4522706997071664	-1.7629216836270092	-1.7197170242345834	-1.6144960368677048	-1.867682865209058	-2.691751029987	-1.5235955047486736	-0.5140842285011185	-1.183071559737816	-1.2235945747563064	-2.7792605866746913	-1.5855096378458722	-0.507069315471943	-0.2540883606616464	0.7391602174718777	-1.5497764960417826	-1.3153934959345528	-2.2092942884158937	-2.537693045175195	-1.5416517928596283	-0.9787203482816795	-3.17119679713196	-5.126980935422671	-4.392472895064955	-3.231011549477987	-2.7589982371999846	-4.429122661994781	-4.88748426194334	-4.904700493492247	-5.920614524431041	-6.72399634969307	-6.514744986521363	-7.327314506911661	-8.096964087257433
X64	0.8419354330774944	3.9293651273061343	6.8296572056271705	9.003403459135603	9.94907192590902	13.286438345962814	16.863545139144534	19.42331198979489	26.47630398317352	41.371899723066036	58.22423940358642	76.58927303117989	83.5170092208162	70.49568193414294	32.281486362393274	-26.662422920100035	-70.86264000095326	-45.72056356762293	118.04120757244227	463.0532544680792	946.958075024766	1403.2113603011917	1529.2016302635182	975.5014716258032	-436.8318071305635	-2435.7843239317576	-4034.498359979051	-3529.134923460093	1016.1248192616316	10618.963836484165	23827.950106236956	35378.420963930505	36300.22959647025	16767.882466298233	-27619.579846953467	-87263.94301517314	-131515.992117993	-109635.13237516637	33200.54936043706	321562.3673415194	703743.2639862064
X65	1.3510303727652764	2.0049519387179737	1.5591173934402771	2.0852827889160945	2.0019796002253565	3.4782733071071723	2.6879049269514006	1.8011119395991593	2.012738448153332	0.7973438990047135	0.20553653787066106	1.636560985800564	3.152356752633416	1.3037864545342892	1.153127698499614	1.909038154849641	1.1266370099932201	1.2254221623368138	0.02002437368362342	-1.4482900546624584	-1.395982670016382	-2.76380323404724	-2.9375218179675415	-3.812137774495633	-3.8429715915059806	-3.8195156445072347	-2.926129169777508	-1.748428094273461	-2.4599792416814226	-2.6496455768387723	-2.909210474630397	0.052613568806187505	0.17695744880089834	-0.882485516534362	-1.6786606971029565	-1.6144709547022071	-1.4197517173140908	-2.4671418346745226	-5.318932784152458	-4.441109881390394	-2.6398793140259613
X66	0.572946252366868	-0.5206828232912617	1.2838506516071513	2.9172630979554164	3.819704919774126	4.455653372177451	4.896036186431925	5.690742250318867	5.125183358576574	4.963964905367257	4.751140609645274	4.333852552023381	3.823760781482811	2.2154670113792916	0.8735862437115913	1.9154250338159897	2.367850438540828	1.0455175006134942	2.411681257495684	3.362514536048849	3.968759926383586	5.395004085054908	4.378644455189	2.6903334456027506	4.553475246018284	4.686944768699383	4.872149326509563	3.966654707423486	4.30586793926267	3.803249328562334	4.809553502231212	5.200314007109346	3.2083244943041085	1.3350971535850737	-0.08114395166855748	-2.1284936793741966	-0.6164691548521315	1.955110619884458	1.0362569864742444	1.2755374026004824	1.1641464458391682
X67	-0.8437341972117812	-1.564647455614158	-0.5799224987836326	-2.193362564245886	-1.759685470374973	-1.1747628553394756	-0.16727834237444372	1.9784242593642303	3.335756793346648	2.5570784734332257	2.6889315999435994	3.999899716941962	4.683621037151716	5.625481488228245	6.757256529778845	7.792045353743473	7.3703501859798415	7.435704649172117	7.38541902258286	8.647824935360898	9.524646716965105	10.837068006065328	10.6313525568391	11.764094590799262	10.059982735371142	10.847211748918992	12.126159986520346	11.539995489918336	12.188219891151856	11.827174194846474	10.703000777294466	11.735430003043442	10.585614320351755	9.53517697310621	10.654198986602994	10.263005747412244	10.96146088063302	10.158449875097148	12.377345077589649	11.618128417207423	12.080210574139711
X68	-1.179978309887314	-1.0838369591116055	-0.5619655349835816	-0.37276424604949493	-0.5100123827629934	-5.2158530005896955	-11.05833550749089	-15.60562532855756	-20.699327527589006	-18.0894445216449	-0.31279792655789596	32.650140663284034	77.41486174346996	109.09953990357658	96.39824890745518	7.113449114801412	-162.8905683449135	-368.11384600731253	-485.4458519156994	-338.50397235835425	240.03699159842634	1273.5742827333286	2482.0788940254256	3203.278397744278	2469.6632473793507	-575.0614911596758	-5977.590242389761	-12137.356016689806	-15335.749947304888	-10304.862785906556	7560.111126949865	38291.93296391391	72935.32422766893	91183.87689267397	64807.255560445854	-29924.560090181578	-190939.75233570384	-366592.78014962253	-443926.0278948247	-268977.1026691274	284138.6242901552
X69	0.4861958709613481	2.685956352488315	5.753391142417191	8.703371304531974	9.215799021266085	13.516547406492956	19.595361700944224	23.38774161970543	29.167581531124824	38.43448214836479	47.69393766460627	55.697173958686676	62.958887768962306	69.08566524705103	76.85753476400124	84.23951715156805	88.8222628823729	91.04604182031923	93.03587929466403	94.45949309412798	96.14482432432689	100.57644459509605	102.6944364053202	102.07728028099454	102.48420147357096	102.98305859401839	105.37154225008403	103.53232352988988	102.81265612870222	97.3732470238675	91.80167974358902	81.47466851333336	74.9069010882988	70.08690010032882	62.08896088695033	57.87824686067826	52.82848637607288	49.83321931518458	48.164655364717426	41.354890231266594	36.8312683102687
X7	-0.21926680593378353	1.3541052047080206	2.8456489275109242	2.3676441528776255	3.6062186329187766	2.9555138366644282	1.3005345103210526	0.6986608899717384	-0.7236639443732129	-3.1702263078626363	-5.616367955713779	-8.712134129303266	-11.576653610101044	-13.046118404231049	-16.834869906796836	-20.93300919111558	-24.091066123481422	-27.166280203670404	-30.202288347390375	-31.796819390627547	-32.80802113896091	-35.96332555194612	-37.591490887901124	-39.376653821237234	-41.28176778047391	-42.57402521713695	-45.52664980028144	-46.34933019324167	-47.87990573832032	-48.83014475330569	-48.78865159749599	-48.12841251092125	-49.969853671020566	-50.92274822670604	-51.50714783643542	-51.00094733133106	-51.64530330395123	-49.250228687652	-48.03387704969275	-41.947065253940615	-36.75391467662942
X70	0.043039234273313	1.4882237367486348	-0.810681910976154	-0.8137483785282318	0.34133810436188394	-0.9236122478946074	0.05959242416209709	-0.2989536114928112	-0.42476411916634443	-1.1244185768080557	-0.5657736420341927	1.445261095792604	2.653851612889171	3.511806431489057	3.008642617307077	3.146393258189373	3.4559197626587808	4.321948465508013	4.958618578577816	4.833845384010976	3.934154520124843	2.105474454769415	1.0564138124591365	0.8085383574891922	0.43309907704166556	3.44026631347976	3.3538317294819677	1.0507754248964019	1.384950941603297	1.153105495175267	2.173148033247198	1.9313670369480012	2.1893985073138107	1.3802706116429166	0.1477563385893712	1.3011607680738397	3.1581398553598583	4.551930368916121	4.46114629166784	3.847261903541819	4.814624141743202
X71	-0.6291317717656603	-1.293997702636684	-1.1865069182081627	-1.4682972394316596	-0.10627132483273516	0.4123025219158557	0.42587236246252674	1.1178463135255121	2.045760187796982	2.0313679739157764	1.7782902709340958	0.762094125676045	0.5266237120284102	2.2884872564770076	0.9976860707072164	0.013636766250265553	-0.09609365675294987	0.5339657113428757	1.7923764821083006	0.1999312400690414	1.142191383579133	0.6263468550838344	0.8547690083775439	1.2657401965172657	2.274651445011747	1.0028054336927432	0.8469099462094379	0.42395702368246674	1.9566237948563812	2.0174607074962987	2.570433175502255	3.3191487146654817	3.431187732249857	2.8011594542134666	2.557073542328266	3.5233772450724787	3.133541270254087	3.0319322435134892	1.2327914297836295	0.4171607564783878	-0.23703199198211256
X72	0.9278272095102791	1.5712741359346276	0.1920239085290899	0.533583182397866	-0.9927499506134586	-3.014518006101666	-3.549504144555872	-1.3939986988589061	-3.470607884265816	-6.068434574964696	-8.689918826981662	-9.322481961611496	-12.391837470691899	-14.352175513944312	-15.949382702651887	-13.729448150773969	-13.617103320594229	-14.02641123690798	-14.30550102892078	-13.119264929235573	-11.5602524460433	-10.142652714578068	-8.86397051050116	-7.023820491650482	-5.468635781636542	-4.38050501000063	-3.7189217056678223	-2.320109563407767	-0.9735622552674514	-1.1154620643983135	-3.8814357962973762	-1.809842652603478	-0.34337304650619593	-0.47854039730301035	-0.7384267290158381	-1.6715767455005233	-2.5585670169811063	-1.8754641602636994	-3.9599681152837554	-6.63395285963167	-7.802717563777525
X73	-1.695929225594585	-3.0173803214983366	-4.4997506743208	-3.5774822844503844	-3.6828198580065967	-3.8289962857840645	-3.171278245023456	-2.492908444820952	-1.2969026027205788	-3.0906737904356243	-3.2018281214722784	-2.461731460965244	-4.395177718054002	-3.340808371334364	-3.091249054151747	-2.203408730354661	-1.019806035237036	-1.569680708638617	-0.8090590191446022	-0.3550495446904286	-1.8248015418285242	-2.3842990237331994	-3.6950636870580276	-2.303580430465688	-1.8201172695708858	-2.879606789740816	-3.6171532708304204	-3.030275962861481	-3.785632012409385	-3.4383916541395916	-4.361329355188886	-3.4122751642089257	-4.3237090482269105	-2.5583371490276168	-2.567115486243402	-2.7921613808600756	-1.8413250362138838	-2.8443024092107088	-3.9769043724205453	-4.695095893521536	-3.717979177306116
X74	1.3126778250026991	3.1312252802517166	0.9104317842184377	0.15358276465699683	0.7115878352307665	2.4941995652480866	2.444786660761682	2.595439948187678	2.639763592718404	3.337854320647581	4.113771928783652	2.2181895853986493	1.318584496832771	2.003333208957531	2.0663340378357344	0.12129781362673464	-0.7120658383691129	-3.0605097267917993	-1.0880411012079907	-2.104567885389277	-1.4338113003580233	-4.084892810371767	-4.822174225489972	-4.008556442017223	-3.196855676161486	-2.7136377386125554	-2.9448530572494627	-2.604223064232542	-4.233805976673629	-3.997126401405766	-6.577436903766028	-5.416585480189766	-5.566443131238373	-5.211677766389822	-3.7113271141054973	-4.583591997241144	-2.6426595202120042	-2.781676167744175	-2.761062929337714	-2.2612279366447696	-2.5851482771891465
X75	-1.4668439417595618	-2.984065766162848	-3.7683676995984783	-3.2284264897982564	-3.7557906330798367	-2.9830901463909845	-4.511556956903985	-7.312940520691194	-11.960871127069744	-16.87711408947527	-22.54049167915036	-23.23967403911415	-15.404568343372137	2.6863722183201846	25.094779962680615	38.44502531226088	20.69491136722847	-55.21721568228589	-201.2034027737655	-391.36658257081353	-547.936301359514	-540.3989914498196	-237.22830407089572	409.98372089290405	1246.1628256261558	1813.8459147752524	1397.1136227253617	-749.1186722948727	-4892.905895043796	-10194.779843971939	-14239.793048621557	-13251.372732079033	-3474.033597304442	16070.483336452942	40143.75554299632	54856.23016949232	38993.66516103935	-28212.88236603054	-152137.628894765	-304286.21760680404	-410003.0522349736
X76	-0.054359274695137225	0.6124026131860962	-0.4732225698963325	0.6371001764901514	1.1790575103621248	1.2362794374943458	1.3711768144095047	1.6648095121906759	1.0981119261744317	3.899050689962471	3.108752311139194	3.57379834219503	4.569877880704201	3.9849135606906296	3.4824042495037952	3.9691340601151035	3.88410438065561	4.352946342338024	2.779972161095582	2.36535730776502	3.575935513820787	3.360159568687193	4.822112654806821	4.786115989843057	4.508464430356649	4.2957041886847	4.254408283977892	4.4551134267446555	3.4810584830286753	4.611223004503538	4.955274502250724	5.399621558341395	4.779680996703605	4.371529777160674	6.431445088148111	8.838281726521986	7.929276182227431	6.719864328640098	7.286397167541949	8.605939472819598	9.343023029977973
