gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	0.35416125262780446	1.6255670200208112	2.072202956017854	0.1308475620872218	0.9243002140276912	0.3918276301199102	0.5030559803424106	0.12588415212107928	1.2051719601306377	0.5529578910791105	0.24444030330449784	1.4278896685044953	3.2101797059437254	2.1310365430779146	2.109026652600804	1.1626202862874004	-0.18015078555995756	0.12053909260379148	0.19188743613689602	1.3502988409376724	1.5851642386296096	2.955718776020772	1.9012520882218793	2.8123673791478865	1.8137859377167727	2.5895915876516105	0.8923149888728379	0.9322671553217131	1.1271778005369362	2.947420007600364	2.187008068571775	0.3172685111594167	0.464603683528803	-0.57913934568609	-0.3244842356551894	-0.4078272374103623	-0.8462251226114057	-0.4171399466590868	-1.2476940131069534	-2.210108799740853	-1.8562646354573518
X44	-0.07767523377685304	0.2435540088815688	-1.1962418367203638	-2.1457151943622392	-5.312166338993803	-5.382032053326776	-5.148579252631354	-3.33592439468447	-3.586595445993865	-1.865153610322262	-2.4141199460125335	0.29751864637860914	7.744006877485755	34.26688172491822	101.3743898556283	237.7071784520902	491.18773254565576	910.4804742335809	1525.4530149372292	2326.6962278699107	3260.659942809213	4221.137704290826	5088.9572762711105	5788.691783530437	6350.543533330874	6918.37420841193	7617.287125919221	8234.644951700626	7679.568648502725	3385.2519210038417	-9091.059145168303	-35849.43691569863	-83517.54725141253	-157285.44048615952	-258912.61819284514	-386432.1846869039	-537770.9994858312	-720171.5061814343	-965047.3710916059	-1344124.1483325474	-1978045.2476453404
X45	2.527052889196108	3.0788693815108847	4.356181677367541	4.258534428879803	3.812860761360992	4.809464590786782	6.525813367706398	6.936289446399896	6.327145082991773	6.186412935669131	7.039898909318194	7.53114258179501	6.484728229003172	7.6620868328612595	7.84065396139999	8.740984653035758	9.537872172187464	11.252896040466249	10.912249784505935	11.966970409476538	11.435452882621409	12.240610195223399	10.691062135515425	8.644720651014662	10.08185783352606	10.680178347765747	12.068355585907364	11.77336148105232	11.34788717315065	12.101410158936835	11.529033450774268	10.597478280759086	11.41216647000611	11.247038589096567	8.779356120761923	7.5314222302636615	8.230950111455916	8.202927940858322	9.556653178245028	9.395459518122445	9.181255486146753
X46	0.33607204829162046	0.9875852945613826	-0.13852575922837707	0.4292535860645308	-0.7935692509469856	0.553199135988834	0.06612975357628115	1.3355512782100436	2.6726393488119804	1.8953260719563767	1.6048798863790652	3.428208764274274	1.969207649953491	2.5750208486498494	3.1058872214228064	2.4923224387345173	2.2037801601614313	1.646780328783954	1.2000097474848563	0.649505871906132	0.5655694192611237	0.43558346174868845	0.5986988870979535	0.8734940182539715	2.3522086869847656	3.2886202549850596	3.2958660304289924	5.130409432135373	6.9778485643009605	8.549784253352867	9.313397763078955	7.05403093973627	7.779870919431464	6.415467311749289	4.90946444948174	5.072940397371573	5.942375031327234	5.394027244924206	7.80853443135371	6.284158390105379	4.700854014496654
X47	1.306568200834821	1.7083026713791536	3.032992301789008	3.453423207991291	3.33896518525645	2.8632074700956465	3.3263184427153485	1.9808136290211649	1.2073062190284904	-0.27422063754424686	-0.09113563602587588	1.2558778134056816	2.3925877036996477	0.27537621983020655	0.6646565015804966	1.3662794440126935	1.415964685788653	1.9024572502855144	2.930241867942793	4.58741525944972	5.9914997635484655	6.654268443380046	7.730396814649173	9.351900554703308	7.995972045316444	9.660657405667946	10.194824907440072	9.860095078050424	11.05296363009706	11.004286347985088	10.680251772133593	10.659217442543012	9.053834428293046	9.547969406893477	9.067087449347454	8.922758807865213	7.612072364321189	5.475624974668507	4.617350530836815	3.776020390710568	3.450390124357414
X48	-0.5806915871152492	-0.5999317204017794	-0.6457465035624782	-0.6178195893724701	-0.7928296249119201	1.1116499468081773	0.041964263560063664	-1.6853580896862053	-1.1634074344282512	0.28687624594385475	1.4699239579972354	1.700162070381317	3.081265156380895	2.970971198312222	2.8314741467707494	2.60841361620142	0.4861680314093959	-0.4315222597149614	-1.5160661729738831	-3.495059966360025	-3.6708748655992123	-4.267063121601046	-5.245109698130642	-6.162826288752067	-7.512163142043797	-9.873719792314569	-10.018058943768109	-10.38345234390388	-9.604856526881491	-8.708351358292662	-8.345258450648155	-8.094202941609154	-8.679384341062427	-9.437083888819515	-13.628820700340148	-15.104778912651156	-18.422435564982877	-19.98201909295603	-20.033590038030713	-22.053101774741318	-21.643645441485955
X49	1.695778613201238	1.284016385146331	-0.5482520854133959	0.46310803953821966	-1.4650329249925684	-2.925454571482721	-4.069004601832418	-5.103599721992244	-7.50991240149411	-8.07039556952662	-10.698538170884976	-12.560160208453617	-16.656505869622045	-20.18391561041913	-24.66093744005259	-26.998215178349525	-29.464772357590515	-30.8952077603648	-29.913232143621123	-30.43128264250504	-28.401231991096623	-27.53093609816094	-24.319557151963043	-20.598264635633072	-16.884779387130216	-10.821160562271233	-10.63289721778219	-10.32111603271162	-7.9503453430125175	-5.442108689954372	-4.6520934173347666	-4.820451040663292	-4.534442732426379	-5.660240878749328	-5.458954696895677	-7.553572533130665	-11.322674933902713	-15.006975399350392	-18.66639875171287	-20.313144553730254	-21.091290131072462
X5	0.49107863688349696	-0.8053843311486346	-1.9631806733496096	-4.92153369875222	-5.776262457540613	-3.840408365267299	1.0179976538454123	11.290791846068666	28.946679576284318	52.471360500066396	82.7370170126199	120.38626042536622	174.331953177597	281.7294681776196	515.028312976734	983.6821856059628	1835.1860834179217	3219.5423870774507	5224.240349774823	7810.998074572566	10760.687685847006	13683.546532259656	16130.46976317292	17807.863949968872	18795.767527125896	19572.66585402697	20573.46180081966	21038.936685257806	17153.584752669118	-58.02371523258839	-46104.74242620688	-142245.36119069598	-311508.2812849927	-571757.5847060533	-928678.4596090633	-1374623.721626736	-1901273.1021975933	-2532490.6486278563	-3376285.6156725795	-4681160.996979887	-6865921.2375514135
X50	-0.7288806828527763	-0.07428335408797071	-0.13385369813903325	2.303723725990468	5.299650158530864	9.688652399696172	12.982245282106438	15.715635493827696	21.114702625582794	26.82200514046332	28.29282446139241	29.284884055608735	29.221832455872757	28.926852759006643	30.789535588129453	29.38591924546688	29.36975867828399	27.530362494770564	25.844690415632996	22.47972953344185	18.901035710529225	15.132015194235827	12.044794033553568	8.36287665263166	3.4441492382496968	-2.226039236778971	-8.068516326099031	-11.6353108803631	-18.341220451003483	-24.1776033170727	-30.320507025696095	-37.4427169322833	-44.900889290392826	-51.558736850346385	-58.660861612288464	-68.26395195746908	-78.65277085860222	-89.63800587360507	-100.00336674622088	-110.255230013375	-123.89635541905557
X51	-0.6336718424429548	-0.8114971219453108	-2.9323553477244086	-4.154384548750265	-7.647334316928681	-10.808682858572709	-2.588228555646287	19.677119914560134	50.59524938603406	78.17732999427491	80.6993648280668	36.19422205135929	-73.82732085271236	-224.88880621670603	-357.74872534860657	-358.7756000596485	-100.60460194974951	479.2745679930688	1273.7535434076187	1912.7942078923606	1760.6963694754904	131.95094140546675	-3302.117488775397	-7915.573199417423	-11664.240200977403	-11143.666764182322	-2716.2820102699247	15134.697517077202	38651.3382648541	56299.4279248804	49368.93038148048	-1776.5241844947095	-104728.77131395957	-238024.81304477074	-338253.9602126502	-304457.35702293436	-33535.70121166131	508299.07359938277	1193615.313773455	1666740.1566000383	1373333.2419667433
X52	-0.3569497519330946	-2.06401326793189	-5.314186769431872	-7.038555293022226	-8.467852343318498	-9.745236814686782	-11.691611876125785	-13.688699036732599	-16.277874853398338	-19.386474607384496	-21.216376835227727	-24.35306414837149	-28.706142319179396	-33.20488302392281	-36.96585222988131	-41.294092506020874	-44.780122236877446	-47.542389383807276	-51.92734990440217	-52.28954174997736	-55.89068570228395	-57.270613203353186	-57.334886626484	-58.3727685195899	-57.828471167699306	-59.03860040967815	-57.63171355107829	-56.76171701506399	-56.26191304845803	-57.07298954639741	-56.28115230641976	-56.61282040549779	-54.43618554029806	-54.0118612918064	-53.09536800258986	-50.931805073492484	-48.27097963655231	-46.99686732357265	-45.31172546762151	-43.14077189973177	-41.97976218500171
X53	-3.575747679498686e-4	-0.7078433023360674	-0.6725524481535077	0.08878043278870162	2.8712316738453225	8.747013507678679	15.0239144864916	24.995837981471226	41.84993096370035	71.13111962893718	116.77910513872601	181.02638670945328	264.6880887888754	374.69052689470766	518.0427910747401	722.7517188108249	1034.9372695895315	1535.1792777567218	2319.5892779142596	3477.0387853312873	5048.187564726376	6983.337141593748	9137.697922518231	11358.984169308484	13687.323276362125	16643.184871615475	21521.937238464172	30495.04767125754	46305.942657299005	71413.56745060612	106717.67730660916	150444.98652546605	198254.42872969565	245811.64779883786	294628.00312729564	360438.29467945657	481052.6044690197	718079.1513340683	1146085.0915076255	1825646.4049076429	2765105.7652061563
X54	1.434140057527611	1.2627258590448445	4.491522279110442	4.086223556838661	5.611291702409004	5.141341370142707	5.055489877152845	4.960326641579626	6.693155773195753	7.319223706237822	8.316958611618551	8.502420571825272	8.266000641984517	10.00951643697375	10.981344031000496	10.436184778365998	10.72383487959137	10.362637304731122	12.393320243912926	13.608086144106194	13.86121834453778	14.856912895691664	16.59649524348966	15.778203606032472	16.65502857037769	17.091818615926247	17.63216448275319	16.656776094821975	16.481331612038748	16.91865081171725	17.436888586517338	17.83942714351588	16.966263836305508	16.837097570934457	17.72061121740687	16.678889514864252	17.16150302376026	16.83509598151098	15.333231944998385	14.761735558457513	14.999398713124329
X55	-0.3298389638187306	-0.6264488004146919	-0.8910972025440593	-3.2322841390962633	-4.751153042085178	-7.598764586840303	-10.12291157307247	-14.26024972220282	-21.813937646871217	-27.52068396457689	-31.611425360291754	-25.875895093667314	-5.5530442671656255	50.163400104652204	161.5771841315924	365.84539414731	714.9296865761844	1274.8219626549273	2134.902626045643	3422.876847037819	5309.66387927911	8024.270592679409	11892.71428578701	17355.227245827133	25028.936119073638	35763.35635788034	50729.648492620836	71539.36680273036	100406.58287475667	140345.308352181	195470.77247661338	271368.0962981104	375618.02589558036	518499.9639737832	713951.9544978684	980896.0296248943	1345062.3192049728	1841501.0846621383	2518042.6833541133	3440117.1780813364	4697373.110346259
X56	0.3749342451129	0.6259230439048036	0.9695177891620443	2.4379431141707375	3.894111343191438	4.669089918501103	4.841249084113359	4.2381298383949595	5.096598946194721	4.142884401421883	3.660837029275833	4.8444982887778325	5.611378182040326	5.619331525798328	4.3470245209861815	4.556306636941867	6.462216963772125	7.903480009510695	8.929403202534527	9.398182853191635	10.647757294731457	10.606924928891663	8.795578068048767	10.24797739324468	10.88640254165299	11.61925999162827	11.352167880450216	9.223942910191484	7.2757159267838665	6.282054685987255	7.374579398785447	8.094383977263796	7.761812551151917	6.561601885459309	7.325787547191347	7.776801771730247	7.989360504811816	7.328962700832026	6.61165419218374	8.413711322420072	7.5314759217570195
X57	-0.9887206481814097	-1.6281437113872745	-1.8365963121021487	-1.0233898241152242	-0.1397039633023327	-0.08071865666196976	0.9692940610050691	4.069528863198244	8.269336371107201	17.947211251206472	37.62894414909271	66.60841823628225	113.68942965728202	181.5298498442608	272.6527720759208	391.77404320603193	549.6669166809307	750.4801323267827	1007.5532047137988	1343.928925604396	1785.098813751864	2371.6112094039972	3160.9278363536328	4239.127539635132	5731.029992254015	7806.13175240983	10707.098453170298	14766.95236903044	20444.13874489114	28366.799410657222	39390.71482333548	54686.097192880094	75848.57258191713	105052.76735710505	145274.95989694202	200600.067963513	276630.7730636197	381081.26421998796	524580.1113477091	721786.820667209	992936.8418317524
X58	-0.549504434068826	0.016475140280978434	3.339167866214022	6.09594825104827	6.755088205534789	8.103308687787067	9.181410510210664	7.902202018930588	8.812226134584424	6.245419854797675	5.138189770171079	3.896522381489974	1.2787701809349015	0.13822964321440812	0.04690487369530505	-1.7475121313681998	-4.362503431012455	-5.064757867503525	-5.866587566637957	-7.062802212259964	-6.89317624417408	-7.636809933188128	-10.209692210983992	-13.014425062725723	-15.002653410394748	-15.86794497157233	-17.35246821805535	-19.66428593727159	-20.60287242502161	-19.82506401306051	-21.868387415760807	-22.00625938092085	-21.83660039734056	-22.417968813247615	-24.54869384564371	-27.146343439701717	-29.594623508158897	-30.030549215725145	-32.77776950291732	-34.555861024894384	-34.25252440639712
X59	0.14976411423837027	1.0401650903662314	0.4305945306393083	1.5041942951187193	3.1663013328624214	1.333107194678237	2.0805629658804725	1.727853815598055	1.4029486466924381	-0.27845126432809986	-1.1422930389965924	-1.0403055416040101	-1.2110435101383539	0.28647953699356576	-1.011957315105577	-0.31899231818259166	-0.06549640580413668	-0.32915615387432856	0.516046006530914	0.6363155441213876	1.0719631108168648	0.09881122146258536	-0.597752957002422	-0.4301029188790363	1.4017477645914513	2.4182255295929638	5.433462869633127	7.5680559939671515	7.956870449935131	6.58082019459963	7.072020874054021	6.292284520610366	6.277839512347861	6.0339290118961	3.975611924232346	5.522562129770815	7.183814646955407	8.713685549433794	7.944180717216057	7.35130091240157	7.796022605301466
X6	-1.0214761057837007	-1.2899264830954116	-1.0605620332511085	-1.5723448881383786	-2.5738973565455265	-2.9367281563489893	-2.2667283411993324	-1.786546852336585	1.3716952360158106	8.042851413518916	23.81538702954366	53.10406968304138	107.0299712218176	192.64689716473808	327.9381457200097	529.9740733731509	820.8324964889377	1223.1578915010186	1767.2364401952077	2486.2805805696676	3415.418068447224	4604.485343733049	6100.009691622672	7958.6855398761145	10241.70500123434	13020.807541758291	16369.499460079278	20371.081587741628	25114.124269391097	30695.39528591343	37217.990576319375	44793.389050411955	53535.20536554561	63570.0331407642	75029.02082296925	88052.29558365412	102790.09723883365	119392.86891231695	138026.39944306845	158856.91922516408	182059.221243568
X60	-0.3220201514780229	0.7911249925384218	3.0056560762407956	4.4691879493943025	5.9931990884172475	9.92351482807394	15.409489383032614	22.524708830377488	31.259086807707764	45.50263875009931	61.399610415312544	78.01732722455127	92.27466258243106	96.47964777691615	69.14558498397403	-19.232253687626137	-221.1376142190064	-609.7291068423871	-1292.7197129758997	-2417.81108675586	-4189.170826427082	-6875.766203028513	-10843.988462559571	-16577.006634018835	-24723.304929767066	-36138.27071685653	-51975.042220336094	-73796.08702405299	-103720.18218208058	-144661.33930661532	-200638.455656678	-277210.42248179263	-382091.9201022627	-525999.5519962431	-723802.9028796864	-996133.5646524056	-1371568.6010664143	-1889619.6837254877	-2604846.611049353	-3592489.8658309854	-4956206.224114602
X61	-1.0722201241891995	-1.3401428362407741	-4.173804441345052	-4.68029845585949	-6.282017144316056	-6.800570247904406	-5.901406409373059	-6.353729467670172	-6.6905548789756235	-7.478413165495206	-7.9028744700021	-8.18987109245432	-7.117763589010604	-11.077982205719335	-11.512121022253108	-11.142715337288616	-11.28630104292422	-11.586659478043678	-12.90481208450995	-12.825271623234052	-13.940440274494092	-16.29050261056608	-18.914163359897774	-20.803744775710804	-22.38415538636634	-23.47227880932202	-25.528711360884873	-25.918171148324067	-25.87594275560729	-25.280531366690873	-27.167898330050047	-28.73848142371947	-27.927533819444367	-28.286020439690787	-28.317859643325484	-27.73620212584968	-28.299927703132393	-25.274406425378455	-23.540570270219806	-21.582659426442365	-19.282871257915858
X62	-0.054782092098091054	2.9009756409276455	2.8344115993713195	3.6232815753943326	2.809161824286337	2.8888320764794124	3.807645653217454	3.6237732635730078	2.158889761924873	3.506530258642861	3.95469656649408	3.8423211971121045	4.9546817254264015	4.742366620398377	4.60136494948449	5.425797981380225	7.733358399793348	6.5986580727584325	7.641214335086441	7.80096596055604	8.295862355935567	7.062113823946118	7.201141475201031	6.109759447998566	6.257486370283133	5.402793053915768	6.748424798317394	7.64430247033834	9.197854597718859	9.303005641030206	8.899008287561367	7.846747422462073	7.4806943447434495	6.8852161951219975	5.879310272622484	5.740274486419931	4.499825633053693	5.22651574912076	6.106302275521561	6.13025448871264	6.117694308501018
X63	1.1501664784691263	0.6906581145609472	1.8745694687659424	0.7907863389744731	0.5264078521458546	0.758171829340956	0.4437678882435285	1.6086251384995982	4.159166043024329	2.9763025343222425	4.742774708846186	5.287912880545895	5.606022978014149	3.406860503988797	3.322457945738622	1.877240295724146	1.3168784361739703	2.0936090400946017	1.1159628523338792	1.9026089865912015	4.192604868871133	5.1658193101374765	4.681079749326009	4.819577331158843	5.010481143714868	6.062783116723929	6.5124935230734495	7.470486289989336	7.138029896127497	5.20393127959727	4.311909478591767	4.7947778350272285	4.1689931874512745	3.441423807343228	3.448303898062082	3.381540563144269	1.4775354857957763	1.953990223463244	0.8270966614896573	1.1937773972120054	0.9215428681807285
X64	-0.07465956121114994	-0.752073384907279	0.1057615192786529	0.28719091765917004	-3.4160559077953065	-13.202749306089764	-27.32253786816772	-40.891147602080224	-48.647925584425174	-34.39576189326346	8.630411482839806	84.5675043638409	172.863325693746	232.80607689776124	204.1759621874215	44.478118932400456	-238.60110525930193	-532.2738033952664	-580.7691877458694	-50.50398396314836	1335.5046443875503	3538.0218957368434	5948.497068728309	7263.8852800997165	5760.555927527705	137.51140192176314	-9119.559936387654	-18314.655820476317	-19957.313120777235	-4331.238036992575	35904.90784139733	98337.9078761188	163254.94713693764	191105.13408527258	131707.2640686786	-49886.37086525335	-332946.71900312015	-600514.2165054275	-627269.5929830123	-131968.23276647588	1080201.952609942
X65	-0.6624386993767175	-0.760462845466167	-2.780603614539533	-3.682743706786208	-5.3789926633872085	-5.12376247613855	-5.8359688685741355	-4.086866163512603	-3.7664185690237586	-4.0051066050346975	-4.503544659231568	-3.424140154025351	-4.508495269920384	-4.861259746787899	-6.395831388215372	-8.104319331636272	-7.292042043622951	-7.121930074778572	-8.318638608304575	-8.230564749976358	-7.968640792414971	-6.808928799303788	-8.62781109266122	-8.257134844620586	-7.382766887402685	-6.775827721587207	-6.579597951147974	-5.984532557507455	-4.61425892478099	-4.411529981409776	-3.9294666863543872	-4.464177688133283	-4.2944472036624175	-5.801814480484388	-4.85068144149963	-3.8757578087755813	-4.139498519287781	-4.243073912254865	-4.544082236977195	-3.886549854623773	-3.1848712782005393
X66	-0.9537366058323942	-0.5831515233221471	0.03262766934183903	1.1178392583506132	-0.7430102355124111	-0.067822287806791	-0.03351493792879288	-1.2579642324282831	-3.53904141534301	-3.5959177195058936	-2.857574494573144	-2.439490753416557	-4.398412413732514	-4.588971626484502	-3.683800111082392	-4.381776975937027	-3.4989375628233366	-4.010696236077921	-4.727609211989229	-3.529131446914061	-3.72202396853835	-2.288656038117087	-2.1767213480997842	-2.584152857062909	-1.2043265204627867	0.5770691000654475	1.4661752996980193	-0.7301356180675189	-0.1968151016511459	-0.25856502965983574	-1.7000239370637131	-3.0373581217109646	-5.349016583589226	-7.133936047289556	-7.9351621655084355	-7.7290283590596465	-6.479474007488536	-5.048887803584142	-5.595930941874547	-5.27340947507709	-4.799558752461581
X67	-0.19340300087541445	-0.4317282946867607	0.7970550741662896	-1.5126031649759424	-3.7710162643298473	-4.041400671770543	-4.996075389498766	-5.419917187537473	-3.9201479916003246	-4.653560749715276	-3.4262004897748515	-4.024502044840432	-4.655033632790542	-2.9678272730421567	-3.583834250669205	-2.2287901990685848	0.00910270676491498	0.5284379090867218	1.1483868834101463	2.3926203843558103	2.2209889251592427	3.417773578524773	3.11477267302987	3.471400344039223	3.9368112923765035	4.537148224799559	3.7410301784167146	4.2555924506720455	3.21826164827793	2.8768417703816485	2.0127243511684187	1.6736895409464192	1.8489641424928365	2.2434200970230194	3.612275919711958	3.3108833358633083	2.954029432950075	3.58859249765045	3.369867814593432	2.3751495634257154	2.026264842942351
X68	0.07184198489926898	-1.0224934133062398	0.4792495418042437	2.8813495239891744	7.0801074375426	10.063128213296311	-2.533595130049933	-31.81786866602158	-69.15203353357958	-103.01931436568131	-106.24168973600968	-48.02414288581605	93.82856044160214	295.7637570020576	472.5245911848202	476.14671333872514	136.3278632684722	-626.363671654986	-1670.5935229714896	-2505.2694046630195	-2306.0657485741294	-168.13889505414596	4334.06226541577	10383.278370685199	15294.907227787442	14611.150819972716	3564.1273147601155	-19833.853577603124	-50654.31017111853	-73785.27436128761	-64700.96752076066	2338.810739911778	137282.11050257375	311995.4845489721	443368.3724977899	399072.96763327066	43967.87894223851	-666230.4465894448	-1564495.9741248768	-2184635.8215942713	-1800058.584830676
X69	-0.7568755081883947	-0.04109151882236306	0.1673419535504972	-1.091129915635903	-3.6007403206359117	-8.45495660160309	-13.06799196075892	-19.655657983942707	-25.071582188095483	-27.8064360641648	-31.705294291048794	-32.40177300132027	-34.091189679617536	-37.76745024541313	-39.806990899003594	-42.09033289518428	-46.14460912769911	-48.53160563000134	-48.29654145470311	-48.41284734694271	-44.14172394277854	-38.21817400208457	-31.186688887640397	-26.036469670574053	-20.947965097569682	-17.03332649581427	-12.57944086116552	-10.071390919201306	-5.988693152240914	-3.2560254366453214	-0.26376752216887933	-0.5117025194227519	-3.944640011556171	-6.705914289819255	-8.752534848450706	-11.575483716799122	-14.062947145694705	-15.656001225735542	-16.936204291410665	-18.21426593101353	-17.012686831837453
X7	-0.04088314176471506	1.0138992962323505	2.673959984758624	7.4109595334175165	9.517577064939953	11.99860088815935	15.561801054705233	19.976491922328666	23.163601602157666	26.100328375492374	27.315668690851158	30.239853196651087	32.14836446570254	37.02280486328274	40.55762137086429	45.12111682238342	48.58210569583127	53.2447121489645	55.44547146651669	55.98338899704634	59.04760406064348	62.16827245822016	65.41754194788727	68.80726769146918	68.80650938713539	69.42545417564675	69.6709514570248	69.57256329669781	71.04760221784755	72.26488534026586	73.22284465868887	73.88386783111154	73.95480178216076	74.54368860073555	71.31092053496286	71.21426564843148	69.52261605383154	66.71550257316099	62.43354502572755	59.68014128354093	58.76786858079795
X70	0.4644385520986311	0.8087524212980912	1.0373342251578541	2.8067410071890606	1.9364918314643935	1.7645317280041395	1.9196177219123605	3.5893006396398772	3.6217772677088376	2.775932435277526	2.8234066178900497	3.8408585149321834	4.299340109535639	5.548710740031321	4.656530856515498	4.669887632876014	2.9791152245191608	3.192386302007736	2.011799517230475	2.5806582133882188	2.516952766862317	3.447893668198091	2.5171117309145017	4.748927618691141	4.118489853254094	3.555368959754501	4.129335994926656	3.125998004132377	5.480324880575288	6.067704520939598	7.822017236638087	7.018584370900467	6.72032386141111	6.3412754742357595	6.148645451459691	6.767375720272993	5.697557676878189	6.330766907613752	5.934139351098481	7.3007478116763815	7.719889331813828
X71	-0.49537853086262906	-0.8817468749312363	-0.6780178628111436	-1.8364273761163576	-0.5594454086190739	-1.4161860444346375	-1.192215607327791	-1.106226099578643	-1.4584556862530598	-2.623045787882506	-2.8830408235594494	-3.6482719667345074	-2.504387617564018	-3.5375403922055995	-3.0379852382262196	-1.5923110364026702	-2.48836186694114	-0.6505134197665299	0.17509720247190597	2.529090121284641	2.721146787835702	3.473887845532068	3.3283477397888213	3.003943575264932	3.639348909221894	1.3322164277153372	1.6683032943690628	1.2728149810413107	1.530819255685084	0.728081110129945	0.7360137156309317	-0.3084396806887004	-0.5798261183864453	-1.475326827480537	-1.4609129055364571	-2.949796415738383	-3.9943123731896666	-3.1234214441183967	-2.409260246843965	-1.248759414767449	-1.5464473980345115
X72	-0.7452800188660889	1.458406990620004	0.7976606190438648	0.5745925166065478	3.3197587492246465	5.5276160463730415	8.022719870449189	9.745817908449299	10.951841929449326	10.67319155959874	9.43140784643047	8.512006198394507	6.118360090868955	1.6136243333304412	1.1623065644748687	-0.44861511137329235	-2.905641583195197	-4.594113782308361	-7.626279819976832	-8.512994540857013	-9.788709375090178	-13.243961716491944	-14.155884334752429	-17.25197672831107	-20.460130157869706	-26.451747137761515	-32.25161362218528	-37.67400244360488	-41.58457398574031	-45.07988281735458	-47.83243304232224	-51.67950390099747	-54.91553062896415	-57.50047035889465	-58.43999963010014	-62.92435207143193	-63.76656952522024	-66.13995822341089	-68.9937349270867	-73.03405305418426	-75.83245041990104
X73	0.3540894660397719	-0.1769839418035501	-1.2276408576114624	-1.192931703928207	1.3361857412474967	1.1302807834362198	-0.10477038677757577	0.22741359910568132	0.453878190666386	-0.5083234549431154	-0.615875401842438	-0.9882527795024277	-2.8700417108280556	-2.3629545371654355	-4.606025438234513	-4.456630852614767	-3.7983626264434927	-3.3031277632405205	-4.65687109885712	-4.5236969756300764	-5.716267700180094	-5.7057966863792515	-5.097070199592927	-4.784084398608455	-3.867161805503613	-5.029471163306763	-4.1918045569215305	-4.701925306369407	-4.93491816068601	-5.121997196519674	-5.4806599810920655	-4.838489424919745	-5.138022339125641	-3.31136775418185	-3.808813048963091	-1.8014171851831966	-2.1048039625391035	-2.303567361422609	-2.5570412313475694	-4.311768499805437	-4.2226267778923114
X74	-0.08436377052402545	2.4509665447041367	2.327877526184258	1.7714658768106855	2.5399898968355137	0.7140443678854307	0.20844225274993444	3.6750764577842183	5.237686710615805	4.290991495532717	5.727270194911057	4.754592999865646	3.8497421784568973	2.5821738591101155	3.2545337407124793	2.909301016686656	3.3462207753284217	4.693254593644351	4.459087702504815	6.753749779994611	7.096110968933331	6.3867633108785045	6.374566999971352	5.385368032005614	6.321068304871069	5.65471051005915	2.934261648040668	4.287346673238863	3.632322471773881	3.89167731202176	2.876887703076422	1.5627317759519719	1.6926702108213498	2.456687373287366	3.2423571535111817	4.243717097695814	3.6462072256180993	4.980068788433083	5.433002189636959	6.180085282089757	7.646698281491862
X75	-0.11549001209662778	-1.6012052665629115	-2.7350147423763387	0.5659917883306913	2.894743482699419	6.502348491549578	11.246577608972867	13.427731234228157	5.707325045163729	-14.240064150106658	-45.40884282080075	-77.46288542862608	-93.02917254905056	-68.27499923428572	13.065789359828884	138.92232010638088	256.0363801858213	252.92725624572583	-4.40917233530406	-609.3837758262199	-1510.2123410277534	-2409.3091948234437	-2736.4303165923457	-1799.4461129167435	832.2173344069354	4768.802488720879	8254.000480580047	8053.778549784095	302.8071971261017	-17421.11344450011	-43036.48774205514	-67123.0419533559	-72599.47756193453	-39549.97563616255	43155.190689455194	161131.9209699684	259423.11360697704	241482.1090116547	-3546.9707513266144	-537141.7855626027	-1281233.3943512372
X76	-0.18078665945642347	-0.04909813390268084	0.585577076536826	1.812940363993174	2.103102857063729	2.4718433171812153	2.35309976491304	1.9985451077077185	2.357616984976213	4.463926175384184	5.351990176811646	5.255654739222397	8.113302687353645	10.272249123561162	13.009927039259697	14.893123309401162	15.620813650857604	17.828874746023363	21.0222551783282	22.60737067436844	24.589572504234898	26.274602388634086	26.446086015525726	28.391027158435232	28.234230053525852	29.435949404378356	30.92362664527918	32.47931336925575	34.24336207161946	36.28501673885801	36.123883493373725	38.208398394055315	37.64597635141914	39.48471144367613	40.76623640464018	42.83631213237437	46.844525821919504	48.37115389873279	49.50499079724598	52.12394899900952	53.970895614941526
X77	-1.00066875076294	-2.0876783427104333	-1.690319499279879	-1.413769327110749	-0.28233287764372916	0.8339212983267781	1.3257062862003763	3.5550562596132913	6.374182233045664	10.357245278883346	15.431875538797755	20.283920393118578	28.3058849533781	35.216797135056986	42.64924561661501	50.11134812658312	57.448243168241426	65.97509413110252	76.04225958366915	84.96660974842844	94.670409544624	101.55896352032534	109.96126491176628	114.80262185556629	119.88793076521264	123.01861702748157	124.51664240091377	126.50774328790774	126.90608084624952	128.59489091131107	130.05388879983923	128.81582116004398	129.55730718744758	130.27756944881514	130.90872337658286	132.1738875236446	133.58864355961109	137.11745033461239	139.10092949013267	143.9190086693936	145.38004941098512
