gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.7651122344843314	-1.0861064947395958	-0.930958282181072	-0.33537696145569384	-0.9226606719742656	-1.7638650353286	-1.2512760693790916	-2.1928326880632047	-1.9794173651541063	-1.0793873606245832	-0.09650081166500812	0.6398109001011232	-0.6585105476375286	-1.8585325642505985	-3.64501606260317	-2.4256711663442556	-3.4238521939725537	-5.086649007330866	-6.248270658409076	-7.742837351205479	-7.3906937864484235	-8.779723163379929	-8.436330356506485	-7.01969396668744	-5.076904736953436	-7.023200602134706	-5.869976656452666	-5.416710035729418	-5.877884175559712	-5.48028628846269	-3.992693581090564	-3.1240050982404575	-1.7407631375475197	-2.852887747313459	-3.453233314778503	-3.047409607276133	-2.0026317990518034	-1.2865093786723811	-0.2956332938088062	-0.11064231012483094	0.3201031454967336
X77	0.9022685793835715	-0.4458596051254069	-0.3256493743518779	1.0622210851603078	1.5410686284932626	2.791590754811545	5.397065365491131	6.884959230628345	6.5089358491293225	6.427421704272049	8.77210969874931	12.997161314034155	16.95631994623208	18.62208867668503	20.103410394796096	22.47198469005869	28.052785834591813	32.08279069461574	37.12862604881611	43.807250747219946	49.214901180417705	57.10960000755381	63.99451131662772	73.8251115847188	84.14071911698	94.64862537820042	107.58172238089897	119.9481194805389	131.85894257091476	147.1874358718795	162.87252603414692	179.9212285397731	200.18497276162907	221.09998893772163	242.40836367773744	268.96166212150086	295.6713620798857	326.5518591032213	356.10755404774704	388.14423610454855	422.3044849522687
X78	-1.7181954207719146	-1.8875762614654141	-0.26281418907187604	2.156477070819162	3.176709485505834	4.292326244028838	8.79788206729231	12.646358067150846	19.789974543269008	28.005875181163812	36.76623711470303	47.40525260053207	57.46535151804035	64.87378652937747	65.19519205933435	52.95917001753108	21.824886573433236	-30.964689577100163	-115.42319897524118	-234.65075309851875	-418.2193731826183	-724.022920281214	-1275.4810237527138	-2290.4452479556526	-4132.348018070871	-7342.858367621245	-12679.506810687435	-21156.407962767113	-34111.726803832906	-53343.88005795395	-81396.75063951692	-122017.30010116061	-180791.6279841079	-265902.9532093075	-388819.54892516806	-564755.4930682126	-812807.8113894457	-1156035.0063085495	-1622273.0161241156	-2247056.3690009634	-3080352.6704955087
X79	-0.032727334969445465	-1.5749619372680783	-3.787699674997958	-2.6986027489849134	-3.5764108921993234	-2.3120242118084997	-2.0964300192415952	-3.606316656814567	-4.58672186367939	-4.998953402775372	-5.802645821148082	-6.6841433933541845	-6.939023031124056	-7.311893025136495	-6.320388613483175	-7.156504696625375	-5.989657447493051	-4.938338294165753	-4.153728262692409	-4.539482842507825	-5.2676496250090805	-5.508195255691596	-4.031541091646549	-5.292765096175092	-4.8279300940167955	-4.22297546233229	-4.050364262994127	-5.390899691567366	-7.364524171366866	-8.405467018331144	-8.212245605129445	-7.498363635438614	-7.227043360031289	-7.3466633120053535	-8.799029915014755	-7.979992864269864	-7.032481078753448	-7.29902616036795	-6.8423378068045295	-8.879033346018415	-7.731466633597719
X8	-0.722729773609015	0.7884240060314505	1.5104289264897048	1.6820332610771258	0.06932867675434629	-1.9261177643552436	-3.158747154770812	-4.082080578013592	-5.240288202351611	-5.486155454808942	-6.120079328379274	-7.293486111087201	-6.933429908145529	-7.020643940043624	-7.271875982743915	-7.289592958985691	-7.422465481115372	-6.387880845597812	-3.670966759200032	-1.4241773291227464	2.4549313996408304	7.318346819819186	11.640909252780444	15.522041373742917	20.61409771413115	24.32369414213211	27.223927061406886	30.522075590166725	34.10705652593774	38.62429283732054	44.686473930370425	50.26655255406272	57.39495414811587	62.31690814608777	66.00269876607133	68.48990632423312	71.97870744205298	73.25782260897854	75.4236715304282	76.15840375498743	74.90948574041973
X80	-1.001462879258627	-0.06869994956279613	-0.10440979704560133	-1.4286333709321999	-1.2403826497353572	-0.15589509752202502	-1.1547553853434596	-0.747308708219371	-1.047421458435708	-0.768563079026876	-0.7546981576312236	0.8558362020442462	1.1309011333145604	0.8724955944420882	3.5933354379498588	3.7435536325754657	3.4982700131992592	2.985240296508032	1.3673190004428462	1.805026511950909	2.014711201715865	3.0528078029652193	5.440109859199149	5.924479682438114	5.5131219065896016	6.348836793391624	6.720523204882121	6.7274824568596845	5.917055284348392	4.612402431037916	4.721038300114944	3.193053518194139	2.073807141886652	0.45733016596942977	1.1941908697917807	1.9319815745860058	2.831411508999245	2.4704720908079096	2.432343457284308	3.5158883451891763	4.140208004119722
X81	2.165696655802001	0.45515790372318565	0.7521294163631367	0.31068941955519	0.6002371773594958	-1.0206997313423036	-3.9181364928308304	-8.053835883157562	-15.35437564340626	-25.81880262826715	-41.17114451583174	-65.62924332458346	-99.19943524832614	-142.9378262972719	-203.66169849514918	-285.4068769845097	-406.23765734986	-587.651533292015	-868.9633212162458	-1308.335787466684	-2005.1657063031075	-3101.159930513334	-4804.235558719636	-7404.052386427707	-11302.942923350258	-17053.640892500986	-25401.137200456724	-37344.782503834664	-54224.508303529255	-77842.83944523557	-110624.28327605683	-155855.53602732168	-218000.5221023435	-303176.7757084347	-419788.5390485791	-579435.7944667971	-798160.7063947768	-1098191.3295888854	-1510327.0595338235	-2077232.5242118316	-2857971.3637296786
X82	3.1789306161475834	2.705043626566516	4.276923178268781	6.821517518674643	8.004087501348838	9.756629825590402	9.790470009383645	8.640097298140265	6.946232111575633	4.060306587343612	2.773080161189819	3.377350557284668	7.942584640501438	23.03927048942491	61.067669411280086	145.85680256807467	320.0455983854372	635.5532369053238	1147.1485406785905	1884.350549741352	2807.903729646888	3773.6331454079445	4545.877279074304	4850.609668099329	4513.630220029094	3664.895307845349	2930.3875296159426	3469.2043926459523	6729.745819875299	13837.84410796688	24750.251909418203	37650.2553847727	49316.39549041991	57348.404599689275	64635.94043613462	85426.60366031	150561.30801851538	307968.73467176914	614139.3290066133	1114931.4827043281	1820376.0146286497
X83	-1.1623082581918662	-0.5837710347242127	-0.3739034931490606	-2.5051216327652353	-2.923001279542277	-4.746785766778468	-7.1426413699628135	-8.901137058120126	-10.248798651925222	-4.9672289150395095	12.936098772608887	43.27539209095174	80.86213339989087	108.31039238132107	99.53441626735103	25.736214729244047	-119.86947519234548	-300.4694690051239	-412.50657100335525	-307.79152502588886	173.4622600049389	1072.7147687104773	2188.5145868972536	2979.5932717859923	2631.9991553872032	358.77919715364294	-3993.142439637675	-9218.871863297543	-12274.706489704662	-8636.517305819147	5948.063223514527	32220.788706548778	63513.83881664208	83329.55356212809	67598.9926844186	-5477.816554309694	-137568.32167840248	-289187.79526447074	-367358.72842323646	-239143.38032540516	213515.84059159856
X84	0.5859146045388485	1.2722001732205959	0.9777833916066098	1.4310173462862448	1.1662234793358084	-0.4899913419549715	-0.28886139265778293	1.5206178490221347	1.5500888044162842	3.42594001120488	2.6000864132025705	2.38989441709841	3.1109495524774555	3.1741702306345627	2.34224084030283	1.4172780641870368	3.078336438268865	3.2414489866766347	4.274031003781241	3.479429446700852	2.622772941086388	4.112443395284844	4.719553786162674	5.50715131585611	4.468677738663594	3.6590547097556856	3.5479386997849502	3.659211948963943	4.005145959437591	5.437987577910442	6.156833377088153	5.384607872991994	6.326671903495891	5.338338286402065	5.265991969251802	6.703780992533793	8.515581887548533	8.318998309699383	8.246788342650905	7.402735791687248	7.164461570181212
X85	0.34848472595539426	0.3338273621933442	0.8250187652737914	-0.3158837619901806	-2.272565288755601	-8.474503021709559	-15.036999388020256	-19.8044449530348	-28.27676008850906	-43.80712644169775	-73.10306307980309	-114.51261985264959	-171.24039112772985	-253.2747458386088	-367.2368973812358	-527.3915771086283	-761.2833093002048	-1113.0052584913522	-1656.996336066929	-2515.177074606782	-3877.966780252769	-6023.007521451071	-9358.209125263937	-14452.94087943702	-22102.391496381875	-33382.80948130595	-49760.3280421924	-73194.38894549983	-106319.19620700438	-152669.40344497698	-217006.56321076385	-305775.4998687546	-427746.14127181895	-594914.1530136733	-823780.3025711632	-1137109.1885063455	-1566390.1224194032	-2155245.49693551	-2964126.5110219633	-4076774.2422248973	-5609105.07663975
X86	-1.1575437254258754	0.7164443907163274	1.7440710281057648	1.4140625363837243	1.4006957306542627	-0.3963940197276832	-4.625618515992402	-8.48982075226595	-14.195663171163757	-20.784753468223887	-26.911457134829746	-31.800864640130968	-31.28106969564327	-21.769951879266465	10.551543852775719	77.85225398428857	206.75151037488192	423.7510760506616	772.0863799138194	1296.016458078033	2055.7587478906917	3123.5108269304437	4576.419970794454	6509.7233205739285	9030.708427527377	12258.505194383382	16324.354254544087	21377.894203051823	27582.9399423671	35111.097236372545	44160.788982420505	54938.734761564134	67663.52641638619	82578.71910885429	99937.87966585948	120014.69085906123	143101.8625980204	169505.50191274277	199559.38119909415	233615.6352733018	272048.867768512
X87	-0.542216371526104	-1.4494594182197886	0.040412305965250805	0.7157736177313712	1.0703255572724055	2.708547176807473	1.9372573630905556	2.3886068661807767	3.5492466131438185	5.613884000009891	7.183375060828017	5.139836084249376	4.727372150313273	3.9470791649344705	3.427965780311453	1.7267053946805078	1.7686573203158231	2.227911850817054	4.276151387572056	5.10268881860312	6.620761285842107	6.356586038873806	7.885986354362142	6.96802267633757	8.373066817374523	10.110564654439269	12.015714271602933	11.576008024834096	10.688620232253726	12.381298161168559	11.330029210879477	9.192565564753167	8.622670009541753	5.777709145407118	4.390666199843024	2.5178027386047352	1.0063533535543228	-0.3608926931694745	-1.026876698016836	1.1361148520923865	2.2816929683583442
X88	0.8803717891256043	0.2636614346451168	-0.9191852080433841	-1.3315079145871724	-1.987886855532268	-1.5300149141770234	0.6615496622831571	1.5884727339422662	2.624427910658775	3.622490010910499	4.322304392195111	3.896425487555502	4.401700063040744	2.9015885468546596	4.947629065519967	4.672875520722871	4.425267009468386	4.266880056714807	3.779634616433509	2.9759940989337186	3.309343316412887	3.495428047026037	2.014767898421973	4.39576481070276	4.987025033226995	4.812110662343664	6.276544883951688	7.010041088187049	7.336726334717146	7.356771343431004	9.815483474450538	9.094232607467914	7.970601833091518	8.669327782751752	7.528278556350479	9.434118915785723	9.284916010573163	9.070082931781508	9.324568997575593	8.456381512899497	9.052564899636117
X89	-1.592257430354519	-3.027365554849851	-1.380136501219924	-3.0340881381831117	-5.047298750291387	-8.538741931248822	-9.045042335166338	-6.452033895151919	-0.693403200737805	7.814495761828533	19.853869262824453	37.530150261966206	59.00388499039116	84.90177390208852	110.57526561863172	137.46964326959142	164.93918470553575	185.25125715055734	196.2056172279259	190.7913271782599	158.6706168130553	95.39294377294243	-11.602042854247808	-177.5488628728403	-423.48477380784857	-774.0301270713153	-1266.6405161400671	-1952.6179887033682	-2898.1713025286313	-4201.792185409287	-5998.76806986392	-8481.916358370303	-11922.837399786908	-16693.82504853403	-23321.26753275354	-32532.918860575846	-45324.47604659469	-63078.94329672112	-87689.09519209276	-121756.93531580038	-168852.26873173055
X9	-0.32409887449224806	0.6217394024190152	1.7283082680785093	1.4424267498486532	2.3793017358798094	5.181727414600648	8.454786263484468	12.209087524797836	18.405775819711742	24.85417048673648	30.337847984736644	39.10360134614454	55.04898192944811	77.80025009491911	123.08784013596193	200.90355719164762	329.9029435516719	536.4915006959054	855.7457412505911	1333.40920765538	2023.1038663655063	2996.8538246749968	4344.012579686383	6182.927003354452	8669.29224296972	12011.19729517588	16493.69801744744	22509.373527979722	30612.487942468495	41580.1713796931	56506.213049150516	76928.77801935247	105006.39034769671	143751.40679801838	197347.53171151903	271590.1058366426	374470.22621848824	516998.8818290822	714290.7531115914	987108.9409103156	1363932.6462091766
X90	-0.11148500647258464	-1.8110077556390667	-1.8946601419851383	-3.2703715644157625	-3.039388009748758	-3.5810698215585983	-4.248831830943578	-0.9406233069919883	6.417186963331212	22.264164142950328	48.059547604320954	86.04231966403418	146.76947497677335	237.19628807843964	366.5115293322387	553.1200264112713	816.8354920084586	1189.58091366662	1729.4649608206407	2530.143222596449	3734.1166117628354	5578.19169147761	8431.458080037783	12851.242633971258	19663.498986796294	30061.25456440563	45749.17196224916	69117.21425420155	103473.69192011924	153356.94738072183	224968.32989592393	326736.3738858424	470115.38326078164	670664.3229869719	949574.5563110699	1335759.5545142116	1868813.051990163	2603083.036574002	3613368.827085346	5002801.928182908	6913759.322060658
X91	1.1470156464376275	1.8186718326351037	2.6610539223763436	3.240901291103601	4.36309460681217	8.30376368572281	10.766165949857932	13.201337421745055	18.946387801960462	23.329520875445628	26.374629565388194	26.534318024384433	19.555710940395006	2.4350593459222747	-26.260878093734263	-64.03738881402165	-111.49652680665105	-170.35403724266126	-249.15811834761396	-382.00714015565654	-634.813135458926	-1139.5493684060416	-2102.025269311045	-3818.410769977821	-6660.751770395334	-11075.70501608248	-17595.59287138954	-26889.519529203477	-39921.29025518953	-58233.70789473174	-84319.22629698027	-122002.50908708807	-176668.4193426203	-255143.024276531	-365195.02964598074	-514879.7263520552	-712428.6696841192	-967752.0059860784	-1296831.7679408358	-1729621.6219756603	-2320643.4802680495
X92	-1.0451278062557456	-1.9662542040476896	-0.879229430362813	-2.08249820838279	-1.695405013380497	1.5826858269439914	6.019482854493361	13.81602531852581	23.769383596779605	40.15902674640627	61.54345767427464	92.06665367785308	132.84500177013345	189.48286843064395	263.14046434897955	365.0472159374147	503.8297245800548	697.3141141124995	973.3292028253622	1387.7309275326486	2029.2798266292996	3051.407180453432	4703.768264164542	7374.404502049123	11604.975970616035	18132.263643688228	27906.379509991464	42109.886582187995	62228.67243004606	90204.57595455089	128720.89037023464	181689.8074674651	254904.87308639433	356809.24643648224	499304.3582434763	698514.4937546806	975695.296383689	1358822.5891368212	1885983.329538463	2612106.8035211535	3620806.358884371
X93	-0.29905057313727035	-1.2849485688472813	-0.42253233636355847	1.0733523237570088	-0.16351080256358475	-1.2620714852960386	-1.6906938834516103	-0.68114719222756	-1.2717729286725818	-0.9996674215907874	-0.692758141088678	-0.5172718826070829	0.3864235949029712	-3.6459814388865297	-3.3675007347157475	-3.6519476717055506	-2.199678390076819	-1.8083274294988476	-2.789807722206518	-2.9431999464955494	-1.6878586851032262	-2.2966506336748997	-1.5003081862937164	-2.1413351770739664	-1.0332641694278486	-1.7196674969260912	-2.8377513505419802	-4.412299782692305	-4.139080516935496	-4.4237721193824555	-6.22232434892366	-6.917978742946696	-6.975111049751296	-7.471481073515055	-7.5457726338154645	-6.254643089543281	-6.648258981587623	-5.86298239262367	-7.869685085231332	-7.962284950248076	-9.22631995697918
X94	-0.07311503173592653	0.2722264339121526	-0.7046384333196456	-1.2754022441673831	-1.7303733289323477	-1.7849324432947942	-2.969110869296618	-4.060765929488804	-6.201822002297543	-5.395863631380527	-6.286808757668921	-4.739151344371545	-1.8887011541661307	3.8320844854939202	11.796678663023265	23.2840494504358	36.2974548132566	51.64429741887972	70.00158450030835	89.50902086535432	107.96144042044256	121.67768649279144	130.7833587048082	131.56265186712233	115.43325867648856	74.24130568056063	-2.1182159008776127	-127.01347114406164	-319.3445460081993	-602.9232504270716	-1015.1868071613319	-1603.7442315466353	-2435.9926767736706	-3602.9433559299887	-5239.101308456081	-7526.565399839223	-10716.184747594834	-15160.99145909365	-21346.424696844126	-29946.53248581677	-41888.5318339793
X95	-1.2422094784055198	-1.0402758315794585	-2.193774286657865	-1.3525165632248324	1.111542600617865	2.3583737364380326	2.7289206116991034	3.690785949746876	11.611787605009031	24.350651157396175	52.17818981186934	92.45116007517878	143.32550353956	186.23372838902296	201.53301090052156	142.0637509961129	-20.48397297773985	-281.29570993665885	-575.0433802470985	-746.7872695799817	-592.2823404424106	72.17504925628474	1271.730140806118	2715.058025807343	3728.195466025552	3418.8455886635	1147.7900347419568	-2679.4755016513786	-5774.146268523405	-3595.2899458313846	9827.243308927451	39328.51395517913	84462.50892450997	135218.62182522615	170566.3535936666	163688.78204925937	96808.00604854002	-15427.792152917194	-102079.24961277843	-27730.458254411515	379330.8442474126
X96	-1.9149969942284613	-1.2635730956560554	-0.5922510186316231	1.1001903376519793	-0.33778663282942456	0.23340147737048783	0.33682679396351534	-0.5244895712966738	-3.45248351493612	-4.965360687647408	-3.220961073280182	-4.138631700633663	-2.924679874341593	-3.1976517080123723	-2.3172722008464626	-0.23028027019994002	-0.03285837764763305	-1.638415587404775	0.24698224256919143	0.20622361869660255	-1.993856550509159	-1.6497220700061035	-2.850154169580456	-3.23567005859103	-2.859549227364124	-1.9359723005874565	0.8023650453625217	2.13607686659432	4.622834009114295	7.321809965870148	11.405780604596742	16.19230800086852	21.232601527398785	26.855048014785226	32.18967215697948	39.02156959077283	45.352207930955856	52.94812385299405	61.413586114368016	69.38597742573255	77.85056341809921
X97	1.1838007696517565	1.462684284047369	0.8402656621333469	1.6746620213070236	1.5910710227387581	1.2532620006788489	0.8496858284117708	-0.666534888138008	-3.7313244250463455	-4.4175607713760625	-6.840553529394523	-7.276613456130231	-7.266626088228272	-6.433717153858087	-6.073559037116011	-7.446720925667485	-7.938364919757632	-7.6085162520286795	-8.361501753307513	-9.007110624322628	-8.362576497685602	-7.680050383982378	-6.976080533300053	-6.825485416578122	-5.280159111964361	-4.731758636036515	-4.630667431556965	-6.333447117259191	-5.132427656680694	-4.95965319008479	-6.5588467062477065	-6.734192742432463	-6.285404347321902	-7.634933293718694	-6.764474734979075	-6.076566449228229	-6.31115754738884	-6.4239965176543175	-6.6304374289523285	-8.201030483615103	-9.039232892815962
X98	-0.06658837803512967	-1.4912957595988188	-1.4103891882367088	-2.388245237033195	-3.411824945667716	-2.2087783167233974	-1.6948855275720498	-2.4995655520048117	-2.7232322663080972	-1.6013029146850795	-2.2931164989268464	-2.8706358627154724	-3.2235159222574152	-3.381109578298854	-3.399572339383161	-2.9675378898468168	-2.391147681593142	-1.6176765322410662	-0.397543068070108	-0.7138588188346275	0.8224335150684241	2.687383831986528	3.0971406771469545	4.117976456399009	4.749018075002785	5.981841847278711	5.567477833546835	5.997907422162514	6.3486671299396455	7.809852440708619	7.541815909698998	6.981373408276269	5.9641499996211715	5.28544856449393	5.971391592596817	6.195882568492684	6.3565920569559315	7.064254360842516	6.9431089635057015	7.980971124078643	7.3683399659873405
X99	0.8693036196263075	-0.9979999461474666	-0.16354310880572914	1.9457705437281674	0.9811450353162903	2.1279965851359064	4.636349035896343	8.784024434146513	9.100234017324944	2.95638493084192	-17.5618532945146	-51.86947011962191	-96.31991400769947	-130.9247315859748	-121.43413591223913	-30.255296808896578	150.51988612052205	375.20341704427466	515.9087685714707	383.0522037512585	-214.30104886232357	-1333.0333887287145	-2720.4674685887544	-3704.0474457327714	-3270.6972105676923	-437.1617883647013	4984.698737081569	11493.898781172446	15301.553282960767	10774.252678580775	-7387.03679265864	-40105.475859960345	-79074.760103675	-103752.15146036488	-84159.21351965673	6847.7513398300225	171348.1243556437	360168.3178917018	457519.67312005354	297844.8680448772	-265874.6320642845
